#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.015213172608 1.51e+03 1.74e+03 1.61e+03 2.57e+03 0.966 1.00 0.182 532927.2541276474 4.7379211694587425E10 568183.5690206551 6542.047549648813 5.75177628041019E8 8.945240068848117 40.0 10.538461538461533 1.0 48.688508399851706 29.0 498438.843859364 6.295413716910992E10 556640.8179378734 1518.2481751824816 2255153.9967954303 3000.0 208283.78511912463 8.455902776476773E10 11729.98643434792 193305.22900428655 8.67328434139784E10 9416.23656229399 0.010318596568124743 3.072437195262192E-4 0.005299134240362045
16440.015213172606 1.52e+03 1.76e+03 1.62e+03 2.68e+03 0.965 1.00 0.185 525863.2306222541 4.704126961171823E10 553521.5315405191 793.1251384737928 1.0340175418751527E7 8.880761626392301 39.0 10.815789473684205 1.0 50.297415581963506 29.0 492094.01876252645 6.179356809102653E10 537399.4657342533 1525.5474452554727 2254833.5410361253 3000.0 207607.6750235742 8.33951536577137E10 12531.406360621046 194402.0476293885 8.590472064413838E10 10508.376012661547 0.01095836792405402 3.087199621979413E-4 0.005143303168421287
16500.015213172606 1.51e+03 1.74e+03 1.79e+03 2.68e+03 0.965 1.00 0.185 505716.9759319848 4.9180793256610275E10 526569.7772720855 793.1255372807437 1.034017477073169E7 8.880761626392301 39.0 10.815789473684205 1.0 50.297415581963506 29.0 473330.60322338314 6.2479166521990654E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 204754.50560970194 8.126575393094965E10 11312.717121651047 197613.79922005103 8.425202058659094E10 20632.013889898 0.011304775125165855 3.1062895501149786E-4 0.006237676040901553
16560.015213172606 1.51e+03 1.73e+03 1.77e+03 2.68e+03 0.965 1.00 0.185 499347.5659519235 4.8999186874099884E10 528706.9589629603 793.1258434052828 1.0340174273358682E7 8.880761626392301 39.0 10.815789473684205 1.0 50.297415581963506 29.0 467245.73162026267 6.19068910382783E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 204903.26998913457 8.043485548417609E10 12531.406360621046 192494.96627193916 8.260310601188985E10 10780.664534222537 0.011169192817009937 3.080312814280339E-4 0.00661286735596403
16620.015213172606 1.51e+03 1.76e+03 1.70e+03 2.62e+03 0.965 1.00 0.185 492181.67388789455 4.977149671834445E10 514061.7487310242 15059.825919063895 3.0669586531459885E9 8.945240068848117 41.0 10.275000000000004 1.0 48.725283017425376 31.0 460821.377422678 6.243632719072511E10 483427.19460797345 1518.2481751824816 2255153.9967954303 3000.0 202132.8232063721 7.97627719964641E10 12531.406360621046 192024.06486587686 8.35591175835572E10 10508.376012661547 0.0105134149432265 3.244486384457702E-4 0.00516491684269087
16680.015213172606 1.50e+03 1.72e+03 1.65e+03 2.64e+03 0.968 1.00 0.176 514295.0682913173 4.809205090264564E10 533350.8365515412 766.9839593097996 1.0004118483248133E7 8.877502616189867 39.0 10.815789473684205 1.0 51.611781214861125 30.0 479425.9711508823 6.2253173904654045E10 508907.06569462304 1510.948905109491 2255367.6339683095 3000.0 203787.29767034945 7.989160618164056E10 15694.741187587977 188827.09744676424 8.23409081289672E10 9807.817611817443 0.010236415940882771 2.0796628344703062E-4 0.00621994733151773
16740.015213172606 1.50e+03 1.68e+03 1.53e+03 2.59e+03 0.968 1.00 0.177 516474.6888196882 4.8539562329116554E10 543426.0338688348 8246.032710398109 1.7436919001396337E9 8.880761626392301 40.0 10.538461538461533 1.0 49.9867593804632 31.0 483239.4230001682 6.379991147156023E10 529859.0467256248 1510.948905109491 2255367.6339683095 3000.0 203358.0558420606 7.94440223948117E10 15483.296848419002 185111.6220404217 8.265298857356291E10 7508.376012661547 0.010459293997075682 3.4182900918345015E-4 0.005279533482445853
16800.015213172606 1.50e+03 1.76e+03 1.53e+03 2.64e+03 0.968 1.00 0.177 511573.0224788896 4.989170436068362E10 541358.3113287755 766.9848564753726 1.000411707651025E7 8.886418188963955 40.0 10.538461538461533 1.0 50.142872796716524 30.0 476624.8015312417 6.3881203801049446E10 518568.7486756753 1510.948905109491 2255367.6339683095 3000.0 202699.0269494944 7.931398818821552E10 15483.296848419002 185667.46522819274 8.189453651925906E10 5031.74894656823 0.010710097241925303 2.141854058959512E-4 0.006219605622013598
16860.015213172606 1.50e+03 1.75e+03 1.76e+03 2.56e+03 0.968 1.00 0.177 495594.0760990007 4.9099375623122475E10 519194.25160032546 28464.192905227395 2.2851741780610245E10 8.896207802566124 42.0 10.024390243902442 1.0 47.29454926568075 31.0 464345.1515863272 6.199763025670795E10 499187.3765173435 1510.948905109491 2255367.6339683095 3000.0 202704.8791032046 7.918813060660675E10 21619.15718481612 190717.39903420635 8.113479628449911E10 15196.08353855959 0.010213603387823997 2.714441084258354E-4 0.004891689783582728
16920.015213172606 1.51e+03 1.70e+03 1.61e+03 2.64e+03 0.968 1.00 0.176 502947.6056466303 4.73690709283872E10 513691.1815894879 766.9855056187705 1.0004116058898348E7 8.888220559954336 39.0 10.815789473684205 1.0 51.611781214861125 30.0 469000.17631187633 6.0929479224983795E10 499840.7445873743 1518.2481751824816 2255153.9967954303 3000.0 203266.7316131891 8.072939720905905E10 11485.649962197906 185844.58885040003 8.186941518466E10 7508.376012661547 0.010503644215826113 1.963695230993713E-4 0.006151921113946664
16980.015213172606 1.50e+03 1.71e+03 1.55e+03 2.61e+03 0.968 1.00 0.176 498156.93615954946 4.656655049231244E10 523221.0320978103 21377.98646155741 6.946613998418255E9 8.956400102765247 41.0 10.275000000000004 1.0 49.84282346819899 31.0 464414.23250318575 5.964483796900037E10 500817.18470542814 1510.948905109491 2255367.6339683095 3000.0 203331.22001188638 8.019141723829666E10 11734.08645015294 188442.701492395 8.422668854769652E10 8793.943201891996 0.009809021839220017 1.9198259810864388E-4 0.005700963746141033
17040.015213172606 1.50e+03 1.73e+03 1.56e+03 2.50e+03 0.967 1.00 0.180 507086.264310195 4.783605760129389E10 531532.0708914864 10045.669267383942 1.356850431040358E9 8.920459781182243 41.0 10.275000000000002 1.0 45.21855048199029 30.0 474853.7069788997 6.1728961481898796E10 503702.0871085812 1503.6496350364976 2255474.452554751 3000.0 204063.10277416545 8.074340535151999E10 12531.406360621046 189079.31256879453 8.471786353374594E10 6124.516168996247 0.008976493664896517 3.073288331901592E-4 0.004559704491854156
17100.015213172606 1.49e+03 1.72e+03 1.53e+03 2.63e+03 0.967 1.00 0.178 496938.9379331128 4.8775982851656425E10 531192.9868559176 8456.372119529366 1.7009051822055774E9 8.945240068848117 41.0 10.275000000000002 1.0 48.88604619746324 31.0 463233.22882510844 6.2041205878688545E10 483787.64358899574 1496.3503649635024 2255474.452554741 0.0 203704.67861084815 8.120875864442348E10 13577.073615235162 189379.6697344751 8.538924610013348E10 4159.095775004845 0.010012539718245653 1.815614472828222E-4 0.0065884439873733595
17160.015213172606 1.48e+03 1.84e+03 1.59e+03 2.62e+03 0.968 1.00 0.177 517354.4609168628 4.882593849136964E10 552240.0875612311 12890.128351967633 2.0932433775451512E9 8.956400102765247 43.0 9.78571428571429 1.0 47.80526336686072 33.0 481270.6015204123 6.355160360882063E10 531299.8637065757 1489.051094890509 2255367.633968315 0.0 207110.8268856642 8.182773943772548E10 15860.466119107368 194317.34423860125 8.651492230653539E10 7826.605480237883 0.009075619077429663 1.847019540193657E-4 0.004851362003747771
17220.015213172606 1.48e+03 1.79e+03 1.64e+03 2.64e+03 0.966 1.00 0.180 527773.4538900123 4.808591221844945E10 570649.0251140415 499.81007539061324 3068318.883072814 8.89567949351637 40.0 10.538461538461533 1.0 47.90936956700322 29.0 494110.9462206556 6.290971147644978E10 550833.7401235796 1489.051094890509 2255367.633968315 0.0 207234.1814521681 8.294645105476926E10 13393.85244628565 193848.3220482849 8.651865449394205E10 10508.376012661547 0.010048219051987698 1.950113307900497E-4 0.006713289018868644
17280.015213172606 1.49e+03 1.76e+03 1.68e+03 2.64e+03 0.967 1.00 0.179 519509.60914474516 4.524209115585661E10 556451.5791896794 539.4637867611151 3638009.382327284 8.89567949351637 39.0 10.815789473684205 1.0 48.6142317406977 29.0 486686.2268364881 5.990297152769644E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 208056.62896012497 8.376979339114688E10 13577.073615235162 192902.54093337248 8.606886031442853E10 10508.376012661547 0.00999278906902482 1.9127190881869062E-4 0.0064485269820642715
17340.015213172606 1.49e+03 1.70e+03 1.49e+03 2.46e+03 0.968 1.00 0.176 528758.7611494 4.53497949155914E10 551543.3707047396 7318.0485779459195 7.736944297561516E8 8.920459781182243 39.0 10.815789473684205 1.0 47.155782806169 29.0 497373.6877994883 6.092024970574319E10 538142.9795505768 1496.3503649635022 2255474.4525547363 0.0 208833.1205046839 8.447400781316586E10 15999.854850868665 190631.35727680064 8.854903141341266E10 3792.238746474905 0.011019513263345711 3.0915358433410123E-4 0.005864399920979845
17400.015213172606 1.49e+03 1.66e+03 1.39e+03 2.64e+03 0.945 1.00 0.217 532131.4955784032 4.7385737183632645E10 536765.5387226336 576.077765954334 4515378.787817582 8.89567949351637 39.0 10.815789473684205 1.0 49.263140797677245 29.0 498566.6292162534 6.2510288737888565E10 521780.9904429993 1496.3503649635022 2255474.4525547363 0.0 207299.14390250083 8.538767557225995E10 11485.649962197906 192385.68764157855 8.741130330089308E10 965.6572003153327 0.011293734983344371 2.2314828302060755E-4 0.006220971277289532
17460.015213172606 1.49e+03 1.65e+03 1.53e+03 2.44e+03 0.952 1.00 0.203 528006.9253499819 4.5367636228225876E10 542160.6678562043 7104.1503792549975 6.599830818761275E8 8.945240068848117 39.0 10.815789473684205 1.0 50.39297208784542 29.0 494273.53928757674 6.056740253219485E10 522022.7999810076 1496.3503649635022 2255474.4525547363 0.0 206892.07247130084 8.546790292999152E10 10514.993502914485 194173.3725810327 8.747011689208311E10 3742.9303272466414 0.009558735522146486 1.7242241685275542E-4 0.006115865563817703
17520.015213172606 1.48e+03 1.62e+03 1.61e+03 2.44e+03 0.951 1.00 0.201 494940.7104660113 4.4025956628777504E10 505895.0811176724 8765.826695013826 9.772297261554096E8 8.945240068848117 41.0 10.275000000000002 1.0 43.17821595820432 29.0 464232.9185610392 5.679785359027588E10 494129.87741022365 1489.051094890509 2255367.633968315 0.0 206640.41413350694 8.523861765732205E10 10514.993502914485 192850.39070025264 8.76518992073718E10 6268.75596680887 0.009285774868824263 1.7708116605574827E-4 0.006093692264346092
17580.015213172606 1.48e+03 1.76e+03 1.64e+03 2.72e+03 0.967 1.00 0.179 528972.5335234785 4.813270642232962E10 550833.7401235796 14.649606579571731 95.90950339231112 8.880761626392301 36.0 11.742857142857147 1.0 54.915091066944065 28.0 497221.2955264081 6.211284176594084E10 532202.3627124128 1489.051094890509 2255367.633968315 0.0 207186.94062632174 8.418063473643942E10 10213.77687410327 198285.86917903897 8.73629247800501E10 9194.829011078853 0.012555938777288183 2.7068467378210643E-4 0.007051458520460364
17640.015213172606 1.48e+03 1.80e+03 1.72e+03 2.68e+03 0.969 1.00 0.175 505775.0606273227 5.1678508801617355E10 532654.9952476148 10125.774134726558 2.2510232361307907E9 8.920459781182243 38.0 11.108108108108107 1.0 56.35590464173201 30.0 472800.84685404244 6.4545108396897156E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 206647.69950214616 8.371832649626285E10 10240.593703055596 198241.45962789786 8.657026820211595E10 9194.829011078853 0.010988699900212319 2.129437663054359E-4 0.00571062153503963
17700.015213172606 1.46e+03 1.78e+03 1.59e+03 2.69e+03 0.969 1.00 0.174 503102.3774534331 4.6744292847544716E10 519696.0839420834 1369.6715052745515 2.410861857465386E7 8.89567949351637 37.0 11.416666666666663 1.0 57.29541243166228 29.0 470759.70073871844 5.9863770920508415E10 489672.24757230724 1467.1532846715336 2254406.26669041 0.0 205805.54536082502 8.32566664127073E10 10409.83501250488 195799.8023162563 8.588704873227219E10 9194.829011078853 0.01050355872653158 1.9826185615199186E-4 0.006752237691219373
17760.015213172606 1.45e+03 1.77e+03 1.65e+03 2.61e+03 0.968 1.00 0.175 496201.5105738154 4.864679251443706E10 509749.60309095285 51608.70944321906 2.664234112863677E10 8.967560136682376 41.0 10.275000000000002 1.0 52.77236431975957 32.0 461614.4614524165 6.130089870165389E10 474542.3013208403 1459.854014598539 2253872.1737582423 0.0 206140.58808138123 8.258528985259967E10 10974.555587279521 194273.71125509642 8.512873165586978E10 9194.829011078853 0.010755269874561928 2.0945583126303014E-4 0.005314720704877158
17820.015213172606 1.45e+03 1.77e+03 1.66e+03 2.71e+03 0.969 1.00 0.174 492400.8666288999 4.900382354378485E10 504798.5841131268 1685.2322773934532 7.253918828403503E7 8.888220559954336 36.0 11.742857142857147 1.0 58.61958258282703 29.0 461458.8445472544 6.1244434690763794E10 477760.1041255713 1459.854014598539 2253872.1737582423 0.0 205120.7237044203 8.208989214433244E10 11485.649962197906 196355.13568118605 8.486112771633044E10 9194.829011078853 0.01118065588188468 2.1646071034971774E-4 0.006633205084534228
17880.015213172606 1.44e+03 1.72e+03 1.69e+03 2.64e+03 0.969 1.00 0.174 525225.7887385923 5.314979164389697E10 550833.7401235796 2273.3345026597126 8.150043207845435E7 8.89567949351637 37.0 11.416666666666663 1.0 52.8839024926975 29.0 490740.55199882534 6.727414880391177E10 526350.2676805755 1452.5547445255452 2253231.262239651 0.0 203294.27143729554 8.184273839467833E10 10514.993502914485 194500.33331280862 8.401120824229518E10 9194.829011078853 0.0110972660057518 2.050171326138186E-4 0.007182137406800987
17940.015213172606 1.44e+03 1.76e+03 1.49e+03 2.57e+03 0.968 1.00 0.175 506916.8019109003 4.815693254162516E10 541332.8285540254 11112.760482493071 1.534389483413012E9 8.956400102765247 42.0 10.02439024390244 1.0 48.005462087598985 33.0 472289.0318302121 6.235813829415753E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202810.2155296189 8.1350728234266E10 10670.281940369021 189358.4721062071 8.465048213559807E10 3097.4145055394265 0.010015045558212945 1.8146629974897808E-4 0.0051078195962320685
18000.015213172606 1.44e+03 1.69e+03 1.46e+03 2.47e+03 0.968 1.00 0.175 532745.9350472396 4.7254425009321754E10 562642.5009091782 26710.76922607714 6.585004070058312E9 8.967560136682376 41.0 10.275000000000002 1.0 46.737668056767795 31.0 495939.08737916895 6.279435671549219E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 202203.57901745892 8.127747107627693E10 10302.632601358986 189948.44029670008 8.5668941076353E10 1999.6927106417215 0.011245520775901397 2.3204036758433922E-4 0.005662646290771909
18060.015213172606 1.44e+03 1.69e+03 1.60e+03 2.71e+03 0.967 1.00 0.178 539662.587638334 4.622584588947654E10 563832.7685304797 14.477607660072096 86.8294652581471 8.888220559954336 39.0 10.815789473684205 1.0 50.64761954501018 29.0 504772.46193487314 6.1788437656288574E10 551493.4403179367 1452.5547445255452 2253231.262239651 0.0 201445.28380149507 8.108393982330556E10 10322.197898946002 192504.5664445135 8.444983122214381E10 8653.956716309509 0.013681217977230117 3.303577359707536E-4 0.007643007090551686
18120.015213172606 1.45e+03 1.68e+03 1.74e+03 2.69e+03 0.967 1.00 0.179 513653.83864312584 4.813779712600172E10 531306.833720557 8832.867601841932 1.1147494099370236E9 8.920459781182243 38.0 11.108108108108107 1.0 50.36576426711119 28.0 479956.98720210226 6.195925928246782E10 516572.43802386214 1459.8540145985387 2253872.1737582423 0.0 201957.3792303382 8.11577103672701E10 10322.197898946002 193242.30534404618 8.3074847204067E10 10933.91671819258 0.013443628623317286 4.4864986819765225E-4 0.006221239770966118
18180.015213172606 1.45e+03 1.66e+03 1.65e+03 2.67e+03 0.969 1.00 0.174 507824.7387695392 5.034133118306019E10 516572.43802386214 11501.513305247348 1.9671113414377508E9 8.920459781182243 37.0 11.416666666666663 1.0 53.699361528526794 27.0 476632.0374511696 6.367054959281421E10 485013.6173115301 1459.8540145985387 2253872.1737582423 0.0 201289.9675999398 8.10565334949019E10 10322.197898946002 188251.2193535597 8.246633696000725E10 8653.956716309509 0.014189093889240285 4.838304746135344E-4 0.006518706622780627
18240.015213172606 1.44e+03 1.67e+03 1.68e+03 2.68e+03 0.963 1.00 0.188 505055.71625150915 4.6504502928157906E10 519696.0839420834 10294.084835774245 1.2880023458862076E9 8.920459781182243 37.0 11.416666666666663 1.0 53.86935253794255 27.0 473385.26513837965 5.917978010846266E10 497573.7088883232 1452.5547445255452 2253231.262239651 0.0 201292.76749259405 8.09355835561166E10 10322.197898946002 188662.30679410702 8.273797724735716E10 8653.956716309509 0.015588306029032759 4.851179254337262E-4 0.008192479435881243
18300.015213172606 1.44e+03 1.67e+03 1.64e+03 2.62e+03 0.968 1.00 0.176 516274.91780847416 4.4938437524463745E10 545796.2860081418 6077.789548326763 8.432475257053849E8 8.920459781182243 38.0 11.108108108108105 1.0 50.495205374032984 28.0 482243.3824623392 5.927607361000663E10 527087.0517122447 1452.5547445255452 2253231.262239651 0.0 202603.2189941183 8.159612892121812E10 10322.197898946002 188677.3596338248 8.283296070834346E10 8173.1813431812025 0.01382300644817106 4.317583916296444E-4 0.007095056757357552
18360.015213172606 1.44e+03 1.68e+03 1.50e+03 2.70e+03 0.966 1.00 0.180 537675.4554015034 4.566512689065154E10 560310.9512709746 5606.925439072908 8.444935241784335E8 8.89567949351637 38.0 11.108108108108107 1.0 49.360794037251786 27.0 503279.6949474408 6.082965260852084E10 542057.9941182081 1452.5547445255452 2253231.262239651 0.0 201453.81439915326 8.104471177962135E10 10240.593703055596 186444.93691023346 8.355203875737943E10 5679.176851099836 0.01373098117081337 4.298061967754633E-4 0.006823373621664901
18420.015213172606 1.44e+03 1.63e+03 1.61e+03 2.69e+03 0.966 1.00 0.181 523456.08916817844 4.940535882935106E10 545810.2316922704 31429.862378422935 1.148599635361431E10 8.945240068848117 40.0 10.538461538461533 1.0 47.6355938093654 30.0 488169.27045615163 6.3842745991926025E10 527774.0172319362 1452.5547445255452 2253231.262239651 0.0 201475.9739479147 8.129038928129663E10 9908.547319575759 183032.4998018311 8.324808802469554E10 7830.169829042325 0.010072073793062396 1.8580078654381336E-4 0.007820253384875965
18480.015213172606 1.44e+03 1.68e+03 1.55e+03 2.68e+03 0.966 1.00 0.181 541481.053913036 5.1622695498271324E10 551964.1946042764 11132.069567408587 1.553984869293903E9 8.945240068848117 40.0 10.538461538461533 1.0 47.62620140982006 29.0 504537.4133509602 6.7215534507903305E10 534601.3211719834 1452.5547445255452 2253231.262239651 0.0 201848.68973990242 8.134934901167924E10 10240.593703055596 184428.93364732945 8.37476178376903E10 5870.069732487754 0.011380981396941827 2.2556366492475097E-4 0.006359621471901718
18540.015213172606 1.44e+03 1.67e+03 1.46e+03 2.58e+03 0.968 1.00 0.177 528999.9221753906 5.0946954735010124E10 530805.5035635583 4453.487191962653 5.3208984700199425E8 8.89567949351637 37.0 11.416666666666664 1.0 49.54269443044621 27.0 495232.13526600495 6.517556050572173E10 515107.561085172 1445.2554744525546 2252483.5321345753 0.0 201524.82295599664 8.171917927745212E10 9908.547319575759 186882.39631281677 8.410458371882823E10 1341.972013000057 0.01181486652404892 2.4309605493825421E-4 0.007549349607327718
18600.015213172606 1.43e+03 1.66e+03 1.54e+03 2.67e+03 0.966 1.00 0.181 539270.2651471689 5.04419622287269E10 548328.9587499893 20691.533497363333 5.513086749193993E9 8.945240068848117 39.0 10.815789473684205 1.0 47.98415012140357 28.0 503220.1528720379 6.547923563616332E10 526569.7772720855 1437.9562043795638 2251628.983443117 0.0 202461.67615132348 8.150579119934447E10 10514.993502914485 189970.9542198044 8.328295625429399E10 8234.83602408699 0.012021310036702657 3.058895759618892E-4 0.007087462264585971
18660.015213172606 1.44e+03 1.70e+03 1.63e+03 2.70e+03 0.969 1.00 0.174 507955.22899227403 5.067344221109124E10 525984.6408250337 24717.50408622277 1.6476800941034515E10 8.89567949351637 36.0 11.742857142857147 1.0 58.435657354223125 27.0 477384.13086117874 6.3554486014694305E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202692.5551220635 8.159993093861298E10 10514.993502914485 189838.99072604036 8.267077223261589E10 12257.984407035548 0.014112381673131497 4.1811886654142275E-4 0.006507482157417501
18720.015213172606 1.44e+03 1.61e+03 1.46e+03 2.58e+03 0.968 1.00 0.175 514888.022197421 5.042419546040149E10 525399.5043779819 31208.23169232673 5.990637139713071E9 9.394380477052831 42.0 10.02439024390244 1.0 51.33200161930083 31.0 480264.66471804905 6.468924889170911E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 201468.51232180762 8.131517948811227E10 10006.977614432595 187659.09606193678 8.411051395276189E10 1537.4895348562884 0.012074866058006456 3.6579342798988794E-4 0.005300298883642664
18780.015213172606 1.44e+03 1.61e+03 1.44e+03 2.52e+03 0.968 1.00 0.177 486035.80906632036 4.518647279513376E10 505895.0811176724 22491.7546318542 2.6813934172426586E9 9.394380477052831 42.0 10.024390243902438 1.0 49.003820159696765 30.0 450882.43375076057 5.821363068991096E10 475402.4700692342 1452.5547445255452 2253231.262239651 0.0 202228.10581886928 8.210881199421768E10 9908.547319575759 184560.4404184024 8.41181679608449E10 831.416073977606 0.008591268950065192 1.5442108645950394E-4 0.0046835045265309315
18840.015213172606 1.44e+03 1.64e+03 1.56e+03 2.70e+03 0.969 1.00 0.175 538034.6154489514 5.049544431924629E10 557186.0338325943 621.1433068238802 9945451.87366772 8.89567949351637 36.0 11.742857142857147 1.0 56.21196379730549 28.0 503368.60262998316 6.5504660261773575E10 544366.0748247853 1452.5547445255452 2253231.262239651 0.0 202169.64019184004 8.216034321855275E10 9871.339387882561 190217.5885788092 8.459295719734062E10 5782.009664901335 0.010679205437604549 1.735554907704156E-4 0.008138756363648296
18900.015213172606 1.44e+03 1.63e+03 1.43e+03 2.70e+03 0.969 1.00 0.175 527627.1205864439 5.139565321912098E10 549476.107837385 621.1433068238802 9945451.87366772 8.89567949351637 36.0 11.742857142857147 1.0 58.60954693219051 28.0 493779.2304621625 6.565635120461427E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201969.50885651156 8.228420932695471E10 9886.478103670312 186034.33601803446 8.48240012379926E10 2733.9658196239484 0.013413961350811618 2.872002615910114E-4 0.006228696778843747
18960.015213172606 1.44e+03 1.61e+03 1.46e+03 2.69e+03 0.968 1.00 0.176 527873.0482005081 5.140836648523487E10 554477.0254437684 7118.180472032036 6.161558535758756E8 8.945240068848117 39.0 10.815789473684205 1.0 55.44164463803984 30.0 491979.1454412599 6.612761152442796E10 538585.87341091 1445.2554744525546 2252483.5321345753 0.0 201927.80029746407 8.230964757774223E10 9908.547319575759 187759.24406121214 8.525007054934557E10 2680.6419118758163 0.010779575929664881 2.0703252708402113E-4 0.006097779307750589
19020.015213172606 1.44e+03 1.64e+03 1.67e+03 2.70e+03 0.967 1.00 0.178 551873.4485934833 4.952685205837232E10 560952.9297685028 939.8694707874104 2.3134044268909153E7 8.89567949351637 37.0 11.416666666666664 1.0 51.68717718848922 27.0 517993.95712471573 6.49367106782855E10 547431.7420887251 1452.5547445255452 2253231.262239651 0.0 203130.69446091377 8.224367432485135E10 10179.241466922418 187328.78964083685 8.389273722586852E10 9963.855654294295 0.008811895019630625 1.5783798338519887E-4 0.005913095765118899
19080.015213172606 1.44e+03 1.57e+03 1.58e+03 2.48e+03 0.965 1.00 0.184 531690.9503271455 4.618144572184603E10 570606.8257736892 29008.921076973744 9.590078380887148E9 8.956400102765247 44.0 9.558139534883727 1.0 38.858290973853165 30.0 495488.84523427265 6.114034969966067E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201889.64671108947 8.241811546648933E10 9891.425535079263 182831.27591511694 8.452009486378459E10 7104.312928617171 0.009084219333635925 1.958881053587437E-4 0.004625858416214658
19140.015213172606 1.44e+03 1.67e+03 1.58e+03 2.74e+03 0.981 1.00 0.135 553495.3007471933 5.184874233285154E10 578319.4719579056 644.6937592858554 1.0327696111996954E7 8.920459781182243 36.0 11.742857142857147 1.0 55.290858119553924 28.0 516728.4862757956 6.724894320704829E10 559563.6855069783 1452.5547445255452 2253231.262239651 0.0 202456.9518310748 8.196764735407474E10 11514.993502914485 185210.08278086476 8.430182240677406E10 5809.983325962707 0.012768556205602629 2.5749318393941223E-4 0.00853669650808226
19200.015213172606 1.45e+03 1.69e+03 1.48e+03 2.58e+03 0.981 1.00 0.138 525733.300574061 5.415715918804512E10 539280.1909162507 8052.781051949977 1.4652773353421571E9 8.956400102765247 39.0 10.815789473684205 1.0 49.84562940701525 28.0 491217.2898672119 6.778328374328629E10 523762.86325974646 1459.8540145985387 2253872.1737582423 0.0 202509.3033158985 8.179411677423625E10 11485.649962197906 186615.81761548246 8.462468470939983E10 2443.1225635929322 0.009548361961144808 1.6968999151639654E-4 0.006371337372780627
19260.015213172606 1.44e+03 1.63e+03 1.53e+03 2.65e+03 0.980 1.00 0.138 499055.046157948 4.853645614081696E10 519917.4081442718 52340.096812647185 2.6169743853208927E10 10.010278386294239 43.0 9.78571428571429 1.0 46.35469598348431 31.0 464589.21780891257 6.09913031656379E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202346.87400132391 8.183613324510437E10 11514.993502914485 183354.2317451615 8.395539380013896E10 5108.996101748691 0.01066079869522203 2.035844318425488E-4 0.0053001562064149965
19320.015213172606 1.44e+03 1.64e+03 1.49e+03 2.63e+03 0.959 1.00 0.169 536707.3098760366 4.939348544089611E10 559563.6855069783 839.1362655695199 1.7683171758884087E7 8.920459781182243 37.0 11.416666666666664 1.0 52.195443150856384 27.0 502637.9895755398 6.322992542860347E10 548632.0880152591 1452.5547445255452 2253231.262239651 0.0 202195.76656675656 8.209458902556964E10 9904.375429078338 182304.76462739016 8.45522960212049E10 3081.6671315716844 0.012440330678216557 3.9498639566559583E-4 0.006607904813130623
19380.015213172606 1.44e+03 1.77e+03 1.48e+03 2.74e+03 0.981 1.00 0.138 548726.4364267396 4.568331144421013E10 560724.0399517388 1684.780030893641 7.254074292026126E7 8.920459781182243 36.0 11.742857142857147 1.0 52.460261070610784 28.0 512543.7458069951 6.103478974522196E10 549565.6097918208 1445.2554744525546 2252483.5321345753 0.0 203739.67780980174 8.191994813427303E10 11514.993502914485 181772.13410415399 8.456600030069832E10 1217.678553315705 0.012028346176705021 3.5215205878591125E-4 0.008115063662666087
19440.015213172606 1.44e+03 1.76e+03 1.42e+03 2.70e+03 0.981 1.00 0.138 522005.19108198606 4.490827991200895E10 540480.8294175338 11465.523093690936 1.8563731670344372E9 8.956400102765247 39.0 10.815789473684205 1.0 50.01127184467561 29.0 485779.88508721325 5.909055497362722E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 203738.0884441661 8.203335993136253E10 11514.993502914485 183068.96395665492 8.473649306214073E10 830.9179020893189 0.011291224465602358 3.3776516287619855E-4 0.006484783008092603
