#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.01782640694 1.51e+03 1.61e+03 1.29e+03 2.31e+03 0.962 1.00 0.190 515700.55584657734 3.872464349517758E10 539910.7632342277 21486.63261250284 1.1512883771266817E10 16.8313549423696 73.0 5.708333333333334 1.0 34.34474661019226 63.0 443334.502541713 6.741006163947515E10 487463.92805168114 1518.2481751824816 2255153.9967954303 3000.0 206404.22849277026 8.405020331908049E10 11100.414872759677 188230.82070441596 8.966324811231523E10 0.0 0.009390235880336724 4.035979785055022E-4 0.0034515066324605805
16320.01782640694 1.51e+03 1.59e+03 1.32e+03 2.26e+03 0.947 1.00 0.225 518662.4055424486 4.311741954364736E10 541988.7569520328 4813.380492455981 4.8364185874253535E8 16.351285946348984 70.0 5.956521739130433 1.0 34.36158712976922 56.0 449995.5972531195 6.961049749699484E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 210271.6951221345 8.521972058116222E10 11151.793155595818 190866.71680907946 8.935076767050476E10 563.1662737344412 0.009459876408240132 4.0006279703308056E-4 0.003919029481299246
16380.01782640694 1.51e+03 1.61e+03 1.38e+03 2.29e+03 0.964 1.00 0.187 520848.47528110933 4.434852994550267E10 554855.5841379107 3140.8840454957817 1.9809793534716624E8 15.342382506700224 72.0 5.788732394366192 1.0 34.13792005253214 61.0 450873.30445014924 7.148272878315973E10 523431.3368351283 1518.2481751824816 2255153.9967954303 3000.0 207059.8544058198 8.392648524162694E10 9908.547319575759 189330.97359151221 8.720348564046582E10 567.3181343181203 0.009335529137712373 3.9214022852971465E-4 0.004078750397027818
16440.01782640694 1.51e+03 1.64e+03 1.36e+03 2.29e+03 0.964 1.00 0.187 517494.65639638854 4.3052903364300896E10 552184.6646826885 3141.2667409394758 1.980955085996926E8 16.180253266299886 72.0 5.788732394366192 1.0 34.13792005253214 61.0 446674.5739702631 7.0012810058213E10 509043.4540437174 1518.2481751824816 2255153.9967954303 3000.0 207796.9700645063 8.40563638361877E10 11729.98643434792 187312.89575308954 8.702762068092455E10 625.6980010551289 0.009253431500742955 3.86186455880959E-4 0.004385502340274121
16500.01782640694 1.51e+03 1.63e+03 1.36e+03 2.27e+03 0.909 1.00 0.287 507372.1236727478 4.10036767013541E10 536853.2986490135 12278.874133611384 6.415719331995636E9 10.714970707382356 68.0 6.1343283582089505 1.0 34.77150327599266 56.0 443169.6186890894 6.602163153692074E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 206833.8023050856 8.317709997254851E10 11485.649962197906 185933.71320278008 8.576952474692297E10 625.6980010551289 0.08283891750415229 2.216336022662686 0.0043399976330221295
16560.01782640694 1.51e+03 1.59e+03 1.36e+03 2.24e+03 0.917 1.00 0.276 490821.8717183525 4.108677927684378E10 512524.5622150906 7860.512343416166 1.0873827478250713E9 12.94999746743132 68.0 6.1343283582089505 1.0 34.135157172977586 53.0 430817.6823204325 6.400949864236308E10 476075.6538407111 1518.2481751824816 2255153.9967954303 3000.0 201169.39131888552 8.082737340453595E10 10182.315172209022 188889.08568747874 8.551281971971173E10 625.6980010551289 0.1544465805198326 4.337346555465485 0.004315489403063907
16620.01782640694 1.51e+03 1.62e+03 1.41e+03 2.30e+03 0.963 1.00 0.188 497256.53944168205 4.3924573807422295E10 522120.3678286156 3345.7767198049464 3.7855273765777993E8 13.081506273992789 71.0 5.8714285714285745 1.0 33.29791803935631 58.0 431424.62462996517 6.656939852270564E10 472579.75314243283 1518.2481751824816 2255153.9967954303 3000.0 204454.70334436774 8.12300432282092E10 11411.238330590155 192688.62900888984 8.48720394733168E10 625.6980010551289 0.15348047573716955 4.297347625174008 0.004421583700477195
16680.01782640694 1.51e+03 1.66e+03 1.37e+03 2.38e+03 0.959 1.00 0.199 496087.65504627844 4.341607469674597E10 516572.43802386214 1060.5820972071567 5.99163726232039E7 10.199355955165188 67.0 6.227272727272726 1.0 35.63610764143813 55.0 432998.1265004213 6.5898403548582634E10 474542.3013208403 1518.2481751824816 2255153.9967954303 3000.0 198618.28586895656 7.898275091299191E10 11485.649962197906 186925.28273424506 8.284333025486476E10 625.6980010551289 0.15296196797229006 4.257917070864853 0.004533534978670303
16740.01782640694 1.50e+03 1.65e+03 1.30e+03 2.43e+03 0.968 1.00 0.177 508590.6733515112 4.563628074510984E10 536123.6245474614 16.831876890257362 114.10962219440434 9.407255086563103 66.0 6.323076923076923 1.0 37.26094960390327 56.0 442860.25826308026 6.943064113907088E10 483427.19460797345 1510.948905109491 2255367.6339683095 3000.0 201791.7177662133 8.019330015068973E10 11729.98643434792 180279.29201397707 8.305244023595473E10 0.0 0.42318414659141945 34.270651055347074 0.004533534978670303
16800.01782640694 1.50e+03 1.61e+03 1.30e+03 2.42e+03 0.956 1.00 0.204 511969.20480808534 4.460433387829326E10 541218.0690138013 3864.75839619845 8.141179417570285E8 10.714970707382356 66.0 6.323076923076923 1.0 37.38528608135317 56.0 444438.16899483616 6.889242498163446E10 503123.47552461765 1510.948905109491 2255367.6339683095 3000.0 202082.46903655448 7.967570553337659E10 12531.406360621046 178144.11541358382 8.309488229878671E10 0.0 0.422869775881205 34.24188591273015 0.004069759003650907
16860.01782640694 1.50e+03 1.64e+03 1.41e+03 2.40e+03 0.970 1.00 0.170 497590.5762660794 4.568287896875219E10 525399.5043779819 17.728779099594 132.97737798371128 10.199355955165188 68.0 6.1343283582089505 1.0 36.67171956467195 57.0 430380.53475121374 6.924456361849257E10 477309.08125505474 1510.948905109491 2255367.6339683095 3000.0 200515.1279109318 7.932546388356894E10 13379.649423442566 182316.02611180532 8.266515198065697E10 625.6980010551289 0.3422775837201517 31.306875977892897 0.00403114116435021
16920.01782640694 1.51e+03 1.66e+03 1.24e+03 2.41e+03 0.962 1.00 0.191 503778.5297667736 4.515359347970873E10 522737.4438548075 18.36602152078734 120.37185177179059 11.46521865290891 68.0 6.1343283582089505 1.0 37.30378789865072 59.0 434779.5326380338 6.913520199199384E10 486318.9739420834 1518.2481751824816 2255153.9967954303 3000.0 201122.17470458496 7.990053011029433E10 12878.363317933981 181798.1367005219 8.30951139674483E10 0.0 0.3922742982767087 32.35195360164124 0.003881668657943776
16980.01782640694 1.51e+03 1.64e+03 1.08e+03 2.41e+03 0.962 1.00 0.190 507893.68068834854 4.512306258267259E10 519958.7528706271 18.820620775047427 127.77978019935794 13.032504989058802 69.0 6.044117647058823 1.0 37.03021510271198 59.0 437917.8361837952 6.974090622908449E10 487906.7202546367 1518.2481751824816 2255153.9967954303 3000.0 201178.2327056012 8.016591212784035E10 11485.649962197906 180747.07312049394 8.391810031459164E10 0.0 0.11306778473722223 2.248527581081391 0.0038717974764298667
17040.01782640694 1.50e+03 1.61e+03 1.17e+03 2.41e+03 0.946 1.00 0.227 509348.5891429526 4.297256852328029E10 536617.3742450953 8555.442515199531 4.299953102734346E9 10.714970707382356 68.0 6.1343283582089505 1.0 37.29403865043644 57.0 440555.3199739905 6.76166363061397E10 487401.1542431186 1503.6496350364976 2255474.452554751 3000.0 201300.97623711143 8.036576188007776E10 9919.1351993129 184072.11771158534 8.473174375647284E10 0.0 0.11337893388848745 2.2920907454382284 0.003879542144031362
17100.01782640694 1.49e+03 1.66e+03 1.35e+03 2.40e+03 0.956 1.00 0.204 510621.2108286258 4.762826866502822E10 531811.4213827784 19.445190429914433 147.8867324424614 13.786373040312208 69.0 6.044117647058823 1.0 37.01368598175684 59.0 438788.63040271355 7.288995961161823E10 482139.64881951804 1496.3503649635024 2255474.452554741 0.0 204556.3961446544 8.109690278349304E10 12878.363317933981 187853.01614443198 8.50261079005104E10 8.712855217678555 0.1180894757232815 2.459940815722041 0.003919694323588987
17160.01782640694 1.46e+03 1.61e+03 1.32e+03 2.38e+03 0.962 1.00 0.191 516873.8104449938 4.687208650898896E10 542938.1267672352 316.4337466691923 4405653.154985341 19.06333306433374 73.0 5.708333333333334 1.0 35.9653344442971 63.0 440212.4900894164 7.379933938540382E10 482387.20069615415 1467.1532846715343 2254406.2666904097 0.0 203553.65689282597 8.179170260161613E10 12531.406360621046 186092.33670308537 8.556592109038792E10 0.0 0.12311635349107557 2.7021610606130104 0.003758296284675828
17220.01782640694 1.44e+03 1.60e+03 1.20e+03 2.39e+03 0.959 1.00 0.198 526422.6468037547 4.3662689152174736E10 557531.1267659131 141.36164792626064 609939.3536001123 19.469652367738334 71.0 5.8714285714285745 1.0 36.70561360872981 61.0 451271.7692988933 7.19935703181354E10 506598.992373286 1445.2554744525546 2252483.5321345753 0.0 205881.49026120568 8.274586259070897E10 12046.637839773119 184510.02605952098 8.696904524127063E10 0.0 0.13410772396032974 3.0004083296588764 0.004016083808512771
17280.01782640694 1.44e+03 1.68e+03 1.33e+03 2.41e+03 0.968 1.00 0.176 540791.7521327299 4.448912912280609E10 572474.3176851308 4503.859251780085 9.728043733034301E8 18.390029024280135 71.0 5.8714285714285745 1.0 36.71982500849154 62.0 463138.98809473234 7.439138298522412E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 207104.1992188759 8.350676482493521E10 14631.626444299956 189496.75884951916 8.751686748518396E10 0.0 0.13997251612230327 3.3285915271306057 0.0038729749182816863
17340.01782640694 1.44e+03 1.64e+03 1.36e+03 2.43e+03 0.974 1.00 0.160 547213.6857344075 4.481903694787105E10 572140.5943587767 480.84380993245 5734687.259081339 18.63423604503392 69.0 6.044117647058825 1.0 37.27567083934597 61.0 470073.75360274676 7.57818093302044E10 532859.8656046548 1445.2554744525546 2252483.5321345753 0.0 207504.83714618935 8.442434920715164E10 16064.879852501903 188536.60313674467 8.814789986734238E10 938.5470015826934 0.14418034017065257 3.5455205687153986 0.0037880693405705984
17400.01782640694 1.44e+03 1.62e+03 1.38e+03 2.44e+03 0.971 1.00 0.168 525293.7049624707 4.315649340593274E10 547691.8211979559 353.01611801642196 4892534.969641061 18.357320820873895 67.0 6.227272727272726 1.0 37.95535655094137 59.0 454238.5202813082 7.090093147578862E10 508830.4295570518 1445.2554744525546 2252483.5321345753 0.0 206154.57400062558 8.441977468190057E10 13577.073615235162 186164.3445903573 8.709882246084802E10 1251.3960021102578 0.14583061757092775 3.5843725561590016 0.003992688096483878
17460.01782640694 1.44e+03 1.55e+03 1.37e+03 2.44e+03 0.974 1.00 0.160 525196.2497422042 4.5125539570761734E10 542473.0224402647 352.6761827693718 4892760.12404165 18.357320820873895 67.0 6.227272727272727 1.0 37.96427286260084 59.0 454062.3835129192 7.247636722286102E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 207307.7169130961 8.548717456060855E10 10514.993502914485 188811.98668949382 8.873237460092717E10 756.424179090827 0.14541459709764332 3.58439524919826 0.003911278796098145
17520.01782640694 1.44e+03 1.53e+03 1.41e+03 2.45e+03 0.968 1.00 0.175 516699.5484093352 4.698592795376739E10 530377.6001897911 365.3339266426572 5076440.239713926 18.390029024280135 65.0 6.421875 1.0 38.556412880432084 56.0 449212.1889172343 7.216320537540701E10 489513.8632407746 1445.2554744525546 2252483.5321345753 0.0 206848.46971778513 8.546558126476318E10 9919.590723753687 191597.49777852654 8.790294030836357E10 965.6572003153327 0.14561975099077587 3.584335485894117 0.003964934830933324
17580.01782640694 1.43e+03 1.52e+03 1.36e+03 2.45e+03 0.980 1.00 0.142 513331.7789444028 4.6999989938691025E10 536338.3580602963 317.68118386341956 4879083.394578933 17.424512187456887 67.0 6.227272727272726 1.0 37.97399736035795 60.0 444758.8141477948 7.19061142891325E10 478615.98520804854 1437.9562043795638 2251628.983443117 0.0 205807.63655818225 8.525483452413208E10 9919.185234708539 187369.89046428748 8.742611162448601E10 563.1662737344412 0.14843916535493232 3.5989220583225783 0.004085151182825911
17640.01782640694 1.43e+03 1.50e+03 1.37e+03 2.43e+03 0.968 1.00 0.175 515203.44615398516 4.511346586548608E10 538142.9795505768 1670.429099068404 1.0169515017995302E8 18.357320820873895 67.0 6.227272727272727 1.0 37.71504309323367 57.0 446014.41874795774 7.044775369923401E10 478766.15991620615 1437.9562043795638 2251628.983443117 0.0 203369.75722821103 8.402247102773549E10 9322.197898946002 190095.97427644505 8.65411441396056E10 118.63943087206644 0.1462096783800877 3.589522129705137 0.004162908420743382
17700.01782640694 1.42e+03 1.52e+03 1.36e+03 2.44e+03 0.974 1.00 0.160 509968.1222351583 4.6751805963147224E10 532620.2508745956 2868.3276786482975 3.59022498335443E8 18.98343574858253 68.0 6.1343283582089505 1.0 37.55920398129774 60.0 439788.6660316327 7.146218211454085E10 479262.9336989774 1430.6569343065705 2250667.6161652226 0.0 204607.69428109383 8.391088012718149E10 9322.197898946002 190733.3992175895 8.71427178542731E10 516.2357509232378 0.14527564909655596 3.58440348588416 0.004339087147942575
17760.01782640694 1.41e+03 1.57e+03 1.29e+03 2.44e+03 0.971 1.00 0.168 509838.7992554827 4.564770460454421E10 537016.2310792572 2879.631811251695 3.5433592591274935E8 18.883668163554734 67.0 6.227272727272727 1.0 37.84006645568459 59.0 440367.0066332299 7.042053801276791E10 477536.319467654 1416.0583941605814 2248424.425850116 0.0 204720.0565841291 8.313238670851064E10 9919.185234708539 189887.18231788673 8.601903060987682E10 0.0 0.14548352321620683 3.584350402787363 0.004451866074874788
17820.01782640694 1.41e+03 1.60e+03 1.31e+03 2.41e+03 0.971 1.00 0.168 503594.41498412314 4.65958648554339E10 525984.6408250337 5823.966389094123 8.333869921410494E8 19.189439913672828 68.0 6.1343283582089505 1.0 37.18866539702336 58.0 434979.0455062769 7.024042432708153E10 464173.5872596465 1416.0583941605814 2248424.425850116 0.0 202761.15343315966 8.19180012875044E10 10213.77687410327 187115.13251406472 8.498361724363484E10 0.0 0.14543348525597954 3.584362666266925 0.0044272811063573786
17880.01782640694 1.41e+03 1.64e+03 1.41e+03 2.44e+03 0.974 1.00 0.160 498663.4461754564 4.589620577410309E10 519696.0839420834 353.26259180809416 4892352.016513206 19.479668318603213 68.0 6.1343283582089505 1.0 37.55920398129774 60.0 430177.64903223887 6.966073237649196E10 469346.1372632382 1416.0583941605814 2248424.425850116 0.0 203972.53246015182 8.188714979648456E10 10213.77687410327 191431.380456773 8.520034875599593E10 516.2357509232378 0.13968808201907185 3.2820762141865987 0.004402594389762259
17940.01782640694 1.40e+03 1.64e+03 1.33e+03 2.45e+03 0.974 1.00 0.159 522166.34533337556 4.2224408012404945E10 554210.7649538687 359.1819497893078 4982701.873668079 18.726681044306936 66.0 6.323076923076925 1.0 38.37769033415925 58.0 451436.1842655497 6.889557372073857E10 503702.0871085812 1408.7591240875909 2247142.602812899 0.0 203698.85572765837 8.13304714081272E10 10240.593703055596 184941.03253592827 8.436869532949773E10 0.0 0.13414048305598397 2.9931844986983456 0.004554715575569868
18000.01782640694 1.40e+03 1.55e+03 1.36e+03 2.45e+03 0.968 1.00 0.175 525667.935371091 4.5699525717531105E10 556982.1287247213 365.8991437209146 5076041.750160936 18.390029024280135 65.0 6.421875 1.0 38.67315408939672 56.0 455515.3660606017 7.202617761497139E10 505895.0811176724 1408.7591240875909 2247142.602812899 0.0 200557.57957185231 8.137275273719211E10 9855.147214443168 188437.0492206897 8.508882744158537E10 8.712855217678555 0.13069690918315105 2.8165301847451722 0.004513887045376679
18060.01782640694 1.40e+03 1.57e+03 1.33e+03 2.44e+03 0.968 1.00 0.176 513573.4879015445 4.144762217315054E10 545796.2860081418 5138.6609198853375 6.230205501351329E8 19.446624602166704 67.0 6.227272727272727 1.0 37.83965988404041 58.0 443274.6777584382 6.724691923751042E10 511292.3653072611 1408.7591240875909 2247142.602812899 0.0 200955.51046373794 8.131485309355304E10 9919.27551467406 188461.67901483772 8.591498044934326E10 0.0 0.12936011074628903 2.778873870965963 0.0043384733684917
18120.01782640694 1.40e+03 1.58e+03 1.41e+03 2.44e+03 0.974 1.00 0.159 509941.15934344573 4.095621277266766E10 542172.4301477392 2614.939800822088 2.7822863756714106E8 18.726681044306936 66.0 6.323076923076925 1.0 38.25208641871212 57.0 441084.5358409913 6.629539878844334E10 495314.30586477445 1408.7591240875909 2247142.602812899 0.0 200929.20426308986 8.105146229191803E10 10322.197898946002 184826.5403475052 8.465688277022911E10 774.3536263848566 0.13068064644219374 2.88840848220111 0.004093490139059858
18180.01782640694 1.41e+03 1.59e+03 1.32e+03 2.46e+03 0.974 1.00 0.159 504535.976084456 4.256665070944981E10 531474.3548157939 365.3954191195268 5076387.186970293 18.56850058200692 65.0 6.421875 1.0 38.799772821908974 57.0 437330.8684577711 6.696255303520988E10 487694.2674639166 1416.0583941605814 2248424.4258501166 0.0 201178.1360399228 8.097895186167007E10 10322.197898946002 182942.9766326447 8.384507517204172E10 0.0 0.13523313102430068 3.116031235509264 0.004066581034704367
18240.01782640694 1.41e+03 1.55e+03 1.37e+03 2.46e+03 0.968 1.00 0.175 504881.45071568317 4.320036454607398E10 522547.79416003264 372.61856616114466 5173121.475821284 19.41710162315225 64.0 6.523809523809528 1.0 39.103195621765984 55.0 439663.7883082312 6.676187795312363E10 477760.1041255713 1416.0583941605814 2248424.4258501166 0.0 200427.53854727314 8.131578220901276E10 9908.547319575759 187143.04966047822 8.383546682698042E10 8.712855217678555 0.13114598021150675 2.906932085758948 0.004146198602561884
18300.01782640694 1.40e+03 1.54e+03 1.41e+03 2.46e+03 0.968 1.00 0.175 512649.4238200315 4.2890458411613716E10 531668.8246137254 2660.111100864561 2.8256548396887404E8 18.390029024280135 65.0 6.421875 1.0 38.67315408939672 56.0 444542.21514534886 6.795092818206615E10 477760.1041255713 1408.7591240875909 2247142.602812899 0.0 200375.24205419043 8.125753260050735E10 9855.147214443168 184827.0024684398 8.318379499203009E10 0.0 0.12259513991761067 2.503755492503996 0.004253469611379076
18360.01782640694 1.40e+03 1.58e+03 1.37e+03 2.47e+03 0.974 1.00 0.159 514378.6506773521 4.119377995454668E10 541332.8285540254 371.8790674269706 5173654.323084634 18.340798702173597 64.0 6.523809523809528 1.0 39.11309373320507 56.0 446935.12061958964 6.658997847594421E10 500410.17213991843 1408.7591240875909 2247142.602812899 0.0 197725.4133932685 7.997318758625537E10 10179.708541139247 184218.44924800537 8.342708188652312E10 116.23777867512922 0.1712130819954462 3.4455964886429964 0.004336883956915195
18420.01782640694 1.40e+03 1.59e+03 1.44e+03 2.46e+03 0.974 1.00 0.159 518057.97284412564 4.078870662930433E10 542122.3294827306 365.931508465107 5076012.072872528 19.15082480586539 65.0 6.421875 1.0 38.799772821908974 57.0 448809.3816700792 6.705634653117504E10 511776.4958013462 1408.7591240875909 2247142.602812899 0.0 201048.71163531143 8.136720240742775E10 9917.05129467224 183053.9029753229 8.396698294164388E10 1193.5876089456096 0.11780385764289099 2.279654403174156 0.004258801829051515
18480.01782640694 1.40e+03 1.55e+03 1.43e+03 2.47e+03 0.974 1.00 0.159 519162.342828005 4.032651530379391E10 548086.949113615 365.39208179103315 5076393.454010414 18.357320820873895 65.0 6.421875 1.0 38.799772821908974 57.0 450144.5091077658 6.650153870672095E10 503702.0871085812 1408.7591240875909 2247142.602812899 0.0 201204.89857731672 8.162160990108548E10 8670.332345031291 180659.88420699516 8.417212181944058E10 942.3261193849181 0.11623103013610943 2.205447649400513 0.004166988015521808
18540.01782640694 1.39e+03 1.53e+03 1.44e+03 2.45e+03 0.968 1.00 0.175 513337.0986342614 4.033876184945909E10 533443.076937362 365.43043859018115 5076365.052661078 18.357320820873895 65.0 6.421875 1.0 38.67315408939672 56.0 444784.3863347745 6.611695589131054E10 489131.49033163546 1401.4598540146 2245753.961189246 0.0 201824.60206317392 8.181214074734781E10 9844.918375367484 182594.95996968896 8.376747466087837E10 1032.4207665140168 0.12480644835233475 2.5894599453522913 0.004105528672450237
18600.01782640694 1.39e+03 1.50e+03 1.41e+03 2.47e+03 0.968 1.00 0.175 506635.2589802696 4.190413174440821E10 521780.9904429993 365.54851320654916 5076290.113391912 18.357320820873895 65.0 6.421875 1.0 38.67315408939672 56.0 439700.1828334679 6.627844543607223E10 485013.6173115301 1401.4598540146 2245753.961189246 0.0 201447.3461934106 8.200059037120963E10 8279.76340444356 182281.35949441858 8.408804298177716E10 884.932085583443 0.13421565771493868 3.0443768871189505 0.004070758499559122
18660.01782640694 1.39e+03 1.48e+03 1.37e+03 2.46e+03 0.968 1.00 0.175 509426.6522016611 4.20074109597719E10 527135.3209331552 371.2125067580483 5174125.676515156 17.8436679591993 65.0 6.421875 1.0 38.67315408939672 56.0 442770.4283913426 6.6657234596433235E10 486118.4657275174 1401.4598540146003 2245753.961189246 0.0 201233.53001040182 8.210308782657205E10 5485.649962197906 186381.63522002497 8.478555223080852E10 695.070887787404 0.14449717026274703 3.580171971316231 0.004058192211209545
18720.01782640694 1.39e+03 1.53e+03 1.28e+03 2.46e+03 0.974 1.00 0.159 510546.97771186393 4.183103676267518E10 528025.9929729565 359.04986568009014 4982793.927367886 18.310072275907803 66.0 6.323076923076925 1.0 38.37769033415925 58.0 441151.2617417709 6.742867720602048E10 477760.1041255713 1401.4598540146003 2245753.961189246 0.0 201861.3622951198 8.194057865346179E10 9379.906293093049 184702.1930426935 8.424554804717975E10 0.0 0.14457761911443973 3.5845551354241323 0.004050034545889985
18780.01782640694 1.39e+03 1.55e+03 1.21e+03 2.48e+03 0.974 1.00 0.159 508617.0153979192 4.404418732698684E10 521780.9904429993 365.79808614331523 5076118.415608579 18.390029024280135 65.0 6.421875 1.0 38.92475634793404 57.0 440760.20888905367 6.872442123359877E10 475402.4700692342 1401.4598540146003 2245753.961189246 0.0 202426.5934538365 8.214891654450502E10 9379.906293093049 184668.54619197946 8.455857643096591E10 0.0 0.1447521535731873 3.584512123938811 0.004082952381521564
18840.01782640694 1.39e+03 1.55e+03 1.30e+03 2.52e+03 0.974 1.00 0.158 511213.9038542348 4.215898287162403E10 530998.8132134624 2544.1777251098665 2.6144737734872314E8 17.8436679591993 65.0 6.421875 1.0 39.42878035443266 58.0 441761.1458498958 6.760877628055342E10 482139.64881951804 1401.4598540146003 2245753.961189246 0.0 200175.47465164954 8.139736971130505E10 8612.628801261331 184083.33741766098 8.466602093446056E10 0.0 0.14479097732471916 3.584502820024417 0.004099063089733311
18900.01782640694 1.39e+03 1.55e+03 1.34e+03 2.51e+03 0.974 1.00 0.158 515540.66637437814 4.276624475553225E10 537801.0522450836 8432.742279101087 3.4489007094219847E9 17.424512187456887 64.0 6.523809523809528 1.0 39.97453106217195 56.0 446428.1171528037 6.849595709944924E10 503289.84120237734 1401.4598540146003 2245753.961189246 0.0 201621.1462798093 8.233186402752515E10 9379.906293093049 181624.87776071485 8.453779135651385E10 8.565097216050457 0.012674508503936789 0.0038464889495202267 0.004138308262104093
18960.01782640694 1.39e+03 1.51e+03 1.34e+03 2.51e+03 0.969 1.00 0.174 502446.10117129644 4.233001362428345E10 533316.0764600704 8011.016709382842 1.7995753797493365E9 18.357320820873895 64.0 6.523809523809528 1.0 39.97453106217195 56.0 437331.504090645 6.5461118318832504E10 477536.319467654 1394.1605839416075 2244258.5009791637 0.0 201189.9783135235 8.247166840691644E10 8485.649962197906 182726.43076027263 8.47015737551585E10 8.565097216050457 0.011975163339811537 0.003840809169516858 0.004172516108652322
19020.01782640694 1.39e+03 1.48e+03 1.23e+03 2.46e+03 0.969 1.00 0.174 501933.3229518741 4.186528681658778E10 526569.7772720855 21083.82229996723 9.82682545615118E9 18.373674922577017 66.0 6.3230769230769255 1.0 38.60906131188143 57.0 437743.82639019797 6.5041396731520294E10 473247.47974142514 1394.1605839416075 2244258.5009791637 0.0 199352.23768630813 8.204007344532294E10 3605.997401165794 180397.86744956998 8.454592081773634E10 0.0 0.012068994300000203 0.003850269581405164 0.0041268277606441054
19080.01782640694 1.39e+03 1.52e+03 1.14e+03 2.40e+03 0.969 1.00 0.173 520071.34457822243 4.235949624649201E10 543570.2905760345 13635.038612567021 8.563864707636415E9 18.373674922577017 63.0 6.62903225806452 1.0 38.53388284246702 54.0 454817.77400286257 6.734098072963341E10 493061.2069115083 1401.4598540146 2245753.961189246 0.0 199427.8083536064 8.207587473336906E10 7227.982703863871 178449.4509709207 8.483009933017903E10 0.0 0.012445072742719722 0.003859615201075461 0.004280853730330923
19140.01782640694 1.39e+03 1.54e+03 1.22e+03 2.38e+03 0.923 1.00 0.266 532781.669710869 3.956128531689758E10 561221.7108771651 3470.127337957637 2.5617072016319934E8 18.77042691507276 65.0 6.421875 1.0 37.681120146250834 56.0 463537.79358901153 6.686285207421628E10 533443.076937362 1401.4598540146 2245753.961189246 0.0 201323.41200525587 8.241169101258707E10 8822.772340681084 181394.51336117886 8.515232000905196E10 0.0 0.012511412053337468 0.00386576283192693 0.0041985116544413295
19200.01782640694 1.39e+03 1.53e+03 1.20e+03 2.41e+03 0.927 1.00 0.261 526529.60646885 3.994859944706347E10 560724.0399517388 665.5493866453186 1.1329639887901746E7 18.373674922577017 63.0 6.62903225806452 1.0 38.54196515146375 54.0 460428.3212735809 6.593326633779425E10 530554.0965684194 1401.4598540146 2245753.961189246 0.0 198745.7050484972 8.143560485977423E10 8279.76340444356 178893.59001276465 8.519829324806891E10 0.0 0.012952678839311907 0.0038876237509200932 0.004518221871116588
19260.01782640694 1.39e+03 1.54e+03 1.19e+03 2.37e+03 0.932 1.00 0.252 517049.4242277099 4.3666180629233315E10 538176.2392741571 27342.46671884291 1.8974265227283978E10 18.801429217182985 65.0 6.421875 1.0 37.1849964143246 54.0 452593.0108600902 6.803565449825726E10 503702.0871085812 1401.4598540146 2245753.961189246 0.0 199302.5386898804 8.127211745511186E10 9844.918375367484 181597.52457510793 8.463585054791429E10 0.0 0.01234794210771775 0.0037610744109513807 0.004698152686283902
19320.01782640694 1.39e+03 1.55e+03 1.24e+03 2.31e+03 0.937 1.00 0.243 507975.45730266045 4.1870543894105156E10 530554.0965684194 27944.78981495961 1.5312241418400484E10 20.101719183914184 65.0 6.421875 1.0 36.415505457132035 53.0 443777.40606305894 6.600569519164917E10 495900.5754071531 1401.4598540146 2245753.961189246 0.0 201572.08639787775 8.215428682314833E10 9908.547319575759 182567.1361226856 8.43674544059567E10 0.0 0.009160881761776343 3.637273580391636E-4 0.004540935051928303
19380.01782640694 1.39e+03 1.52e+03 1.24e+03 2.36e+03 0.944 1.00 0.230 519265.7178357197 4.044178013336597E10 545824.1773763989 7542.983647265767 2.832418236831873E9 18.357320820873895 65.0 6.421875 1.0 36.14600229821905 52.0 458787.69653089973 6.438973879254265E10 519696.0839420834 1394.1605839416075 2244258.5009791637 0.0 201224.33038437384 8.242094684609303E10 9379.906293093049 179779.0178429852 8.487265766701117E10 0.0 0.009114610389571908 4.312328785456069E-4 0.004431129067115295
