#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T10:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.009686244946 1.51e+03 1.77e+03 1.59e+03 2.56e+03 0.945 1.00 0.203 535522.0890450578 4.875176252940509E10 572140.5943587767 2153.9144038688855 5.306033160054614E7 8.83942596031504 33.0 12.84375 1.0 51.23261900391195 21.0 510477.83521355264 6.0044580457213036E10 559563.6855069783 1518.2481751824816 2255153.9967954303 3000.0 207652.03720844205 8.395264031991115E10 11729.98643434792 193189.88979567747 8.719918566415631E10 9445.541686052156 0.012419899421823918 5.3905128568027E-4 0.006610682443930842
16440.009686244946 1.52e+03 1.75e+03 1.64e+03 2.52e+03 0.942 1.00 0.206 517990.9656389413 4.545235760527193E10 545796.2860081418 3374.3269778726435 7.802239516385414E7 8.897542448785973 34.0 12.454545454545453 1.0 47.94990283429344 21.0 493604.79409888363 5.6233709495457245E10 529918.1424832194 1525.5474452554727 2254833.5410361253 3000.0 207185.35933664165 8.369403195193878E10 10526.001727906252 193821.35850022346 8.624241306407243E10 10508.376012661547 0.011742199496599225 3.713361099062131E-4 0.005897538679128554
16500.009686244946 1.51e+03 1.74e+03 1.78e+03 2.47e+03 0.953 1.00 0.192 502562.43326208123 4.5766793733809654E10 517728.1233313963 5613.311704969727 2.3102073413381544E8 8.897542448785973 34.0 12.454545454545453 1.0 50.09434281251908 20.0 479929.21831311483 5.526744632827227E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 207019.8665949633 8.257534880455505E10 10616.693385938097 199972.24862182882 8.48228231781624E10 16009.081926835857 0.011975313657586311 4.09072412027126E-4 0.005503562205778186
16560.009686244946 1.51e+03 1.74e+03 1.74e+03 2.41e+03 0.962 1.00 0.189 497412.09963242925 4.5711017610961685E10 517428.1176927657 17661.35312235265 3.9836197038899555E9 8.897542448785973 34.0 12.454545454545451 1.0 48.860829729121285 20.0 474882.1644863987 5.5110018749174355E10 495754.2490856111 1518.2481751824816 2255153.9967954303 3000.0 205617.19025566443 8.120250336188715E10 12531.406360621046 196887.29801814468 8.37935434300337E10 14127.432907112096 0.012077200729037315 4.3646136167403704E-4 0.005537410135871603
16620.009686244946 1.51e+03 1.74e+03 1.68e+03 2.35e+03 0.911 1.00 0.285 496571.0089570124 4.8093236422869576E10 505992.10644447355 29663.836671466743 1.1637839690542934E10 8.94759188229138 35.0 12.088235294117649 1.0 47.90227909239797 22.0 471798.35235635354 5.7941688351733025E10 483427.19460797345 1518.2481751824816 2255153.9967954303 3000.0 204052.23312526444 8.071171494599123E10 12531.406360621046 196512.19811452265 8.31497529752751E10 10508.376012661547 0.011429933441718767 3.602289241710319E-4 0.005692280329236493
16680.009686244946 1.50e+03 1.72e+03 1.61e+03 2.52e+03 0.902 1.00 0.297 507568.76331946737 4.45639624077103E10 526569.7772720855 35060.52804619988 9.910840580081142E9 8.94679747295185 37.0 11.416666666666664 1.0 44.868299340562054 24.0 482772.2510786497 5.526625472063612E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 203649.35324294024 7.99419070885959E10 20108.7147657515 189043.67519778418 8.23663930875662E10 9807.817611817443 0.5522044080732565 60.00721241112092 0.005440695852545115
16740.009686244946 1.50e+03 1.67e+03 1.53e+03 2.53e+03 0.912 1.00 0.284 499020.60280990455 4.504462308758368E10 536317.1165018335 6379.773290929487 9.330782956208595E8 8.84730910810728 35.0 12.088235294117649 1.0 50.24025166836381 22.0 474231.9819756394 5.5082942574953186E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 202645.22688725102 7.963021334452242E10 14941.925428155435 185430.67639747946 8.315185235217844E10 3754.1880063307735 0.012586371764116864 4.3309110378066953E-4 0.005698337934320505
16800.009686244946 1.50e+03 1.74e+03 1.59e+03 2.50e+03 0.911 1.00 0.285 493416.1798369755 4.64825237516564E10 521512.52209629153 10.43640930117708 34.0759806367269 8.83942596031504 33.0 12.84375 1.0 51.75507416295434 21.0 470933.35550393676 5.670035971631472E10 503734.21227347414 1510.948905109491 2255367.6339683095 3000.0 202716.87859952275 7.931455518340512E10 15483.296848419002 184279.27416027087 8.197863625104402E10 8793.943201891996 0.013380292390292281 6.028637635023938E-4 0.00544725318270387
16860.009686244946 1.50e+03 1.68e+03 1.57e+03 2.36e+03 0.911 1.00 0.285 479608.78170759865 4.4473825601732834E10 494598.32125007064 36503.10663697237 1.742470069731922E10 8.942864789690407 40.0 10.538461538461533 1.0 44.86285895214799 25.0 457039.8730301119 5.441690992951807E10 477536.319467654 1503.6496350364976 2255474.452554751 3000.0 202359.96905453724 7.926175365567026E10 15483.296848419002 188918.11732550466 8.175421259229245E10 10508.376012661547 0.010526933693550617 3.740311774433261E-4 0.004528321132208635
16920.009686244946 1.50e+03 1.68e+03 1.65e+03 2.39e+03 0.912 1.00 0.284 493345.77664202906 4.478598725128607E10 504118.09999633336 35594.384476910855 1.1986292512448975E10 8.948005564961568 39.0 10.815789473684205 1.0 46.25771243988069 25.0 467725.02867653116 5.514355913137084E10 497779.3594959051 1510.948905109491 2255367.6339683095 3000.0 202270.51117235873 7.98409441487808E10 11485.649962197906 185849.80332082618 8.177814329556989E10 10508.376012661547 0.010276509295926503 3.1999977775026074E-4 0.004508743952918113
16980.009686244946 1.50e+03 1.67e+03 1.53e+03 2.37e+03 0.908 1.00 0.290 516660.0474064016 4.578315700638678E10 529935.6952913145 11118.27845680103 1.356972387660011E9 8.942827471724097 38.0 11.108108108108107 1.0 41.358717866292025 24.0 488672.10167960636 5.718786899232761E10 517545.71482716646 1510.948905109491 2255367.6339683095 3000.0 202718.69679227364 8.033515020545273E10 10240.593703055596 186054.97427357067 8.383386202249986E10 3981.2277480225175 0.009264142209003673 2.680781332183006E-4 0.005281144952798527
17040.009686244946 1.50e+03 1.70e+03 1.48e+03 2.47e+03 0.906 1.00 0.291 500821.9887129242 4.3885448240103546E10 507786.37437922636 36204.18566197613 2.1945118358195026E10 8.951705344540786 38.0 11.108108108108107 1.0 41.88793500638457 25.0 473602.96784456616 5.585400623594874E10 483270.10153618513 1503.6496350364976 2255474.452554751 3000.0 204549.78068398414 8.12965363626444E10 12531.406360621046 188449.68540179747 8.486496214587727E10 3158.4562656771895 0.01015565789467386 2.4606862207270124E-4 0.005425938557214467
17100.009686244946 1.49e+03 1.61e+03 1.50e+03 2.09e+03 0.915 1.00 0.279 497177.54179285135 4.946168301207235E10 526569.7772720855 7855.164516715142 1.028435967160245E9 8.965602116477767 37.0 11.416666666666666 1.0 41.1376608821788 24.0 468736.9911135931 6.051945416686184E10 483270.10153618513 1496.3503649635024 2255474.452554741 0.0 204808.65878519224 8.144278999441939E10 12531.406360621046 188719.20255758055 8.555876128629407E10 3938.138148472457 0.009570031380002992 1.3754661354003228E-4 0.005783738037571475
17160.009686244946 1.47e+03 1.54e+03 1.56e+03 2.05e+03 0.898 1.00 0.274 501656.7909763357 4.54989526040592E10 532146.8357738303 12235.313652372937 1.5326354559235456E9 8.979872056233244 39.0 10.815789473684207 1.0 38.90588454286304 26.0 470924.841521702 5.779292525992254E10 496267.72046889033 1481.7518248175184 2255153.9967954303 0.0 206063.47166116026 8.20795628643543E10 12046.637839773119 192425.45520953028 8.644564541091562E10 6807.817611817443 0.00893356094581191 1.2065224701416112E-4 0.005686080485681078
17220.009686244946 1.47e+03 1.58e+03 1.44e+03 2.06e+03 0.879 1.00 0.282 509374.2047329279 4.526739085887837E10 545810.2316922704 6128.760469718882 7.121050624101684E8 8.963938810597405 37.0 11.416666666666664 1.0 40.1891065553128 25.0 482692.9107252985 5.780386266254286E10 524334.8150057081 1481.7518248175184 2255153.9967954303 0.0 206340.1842160904 8.314403565964044E10 12368.222408340704 192242.13557165058 8.691049332817072E10 7513.770877740463 0.01029978709240578 3.143258532898931E-4 0.005698337934320505
17280.009686244946 1.48e+03 1.56e+03 1.45e+03 2.07e+03 0.863 1.00 0.294 516584.188953589 4.5209973666376465E10 550833.7401235796 12392.791039813643 1.364329435768535E9 8.979872056233244 38.0 11.108108108108109 1.0 39.56554602722464 24.0 489194.0122561401 5.7978948387938835E10 530388.4770346321 1489.051094890509 2255367.633968315 0.0 206891.96124887018 8.405906717136075E10 12345.236613081051 191619.8563808923 8.673368547703499E10 8461.345316561465 0.010169445893479333 3.665687212613503E-4 0.005308676810112182
17340.009686244946 1.48e+03 1.60e+03 1.38e+03 2.12e+03 0.861 1.00 0.305 519557.1085746626 4.767484540455635E10 544831.4472318834 44405.21293845864 1.9576381472708126E10 9.037326107815513 39.0 10.815789473684207 1.0 38.66617717680395 22.0 491893.6978703951 5.942478670282176E10 527264.9229822179 1489.051094890509 2255367.633968315 0.0 207837.4599708481 8.477312103846068E10 13353.28789318635 190970.72442056012 8.882868364484814E10 850.9772014771804 0.009150712191469556 2.5979835102729956E-4 0.004591433223721637
17400.009686244946 1.48e+03 1.57e+03 1.31e+03 2.42e+03 0.939 1.00 0.229 520189.546751698 4.968413473155776E10 531586.6587575746 16264.525100815112 3.3768966063715606E9 8.963938810597405 37.0 11.416666666666666 1.0 46.0505157408687 23.0 495053.29671754956 6.165321892178866E10 522771.12788975914 1489.051094890509 2255367.633968315 0.0 206416.1707057294 8.562923285398697E10 10179.708541139247 188727.4002630215 8.872976944630743E10 618.8925101652221 0.009127610758286756 2.5762758855816154E-4 0.0044379983445112965
17460.009686244946 1.48e+03 1.60e+03 1.36e+03 2.28e+03 0.942 1.00 0.222 540677.2278042533 5.063864587649283E10 551543.3707047396 56083.74899334101 2.382455351396641E10 9.037326107815513 40.0 10.538461538461533 1.0 48.1001401430534 25.0 514619.7109364307 6.298173764104916E10 533443.076937362 1489.051094890509 2255367.633968315 0.0 206253.04074616497 8.571136918817198E10 9919.590723753687 190382.79041577264 8.819379584383392E10 563.1662737344412 0.009540572901986169 2.811924765655582E-4 0.004422321445310924
17520.009686244946 1.47e+03 1.59e+03 1.47e+03 2.34e+03 0.937 1.00 0.228 527271.2304740757 4.67535583069581E10 538478.1084496097 976.8807079980448 1.0574702323826382E7 8.948005564961568 37.0 11.416666666666664 1.0 45.04497752247186 24.0 500872.8538070157 5.968139652696904E10 523107.8996483734 1481.7518248175184 2255153.9967954303 0.0 206061.4430405192 8.547307187930191E10 9919.590723753687 192388.2272614197 8.808460912877303E10 4010.950308133608 0.009147396947331543 1.7778630294230894E-4 0.004597905571899281
17580.009686244946 1.47e+03 1.57e+03 1.47e+03 2.34e+03 0.941 1.00 0.219 524187.45450544794 4.44465787539627E10 542551.6075070943 1100.412272869617 1.3042314509662472E7 8.948005564961568 37.0 11.416666666666664 1.0 45.32572590231097 24.0 497762.74663882033 5.730014956589771E10 529918.1424832194 1481.7518248175184 2255153.9967954303 0.0 206333.8385676811 8.451842997593317E10 10179.708541139247 196099.1765787704 8.798942609726541E10 5975.879866540449 0.008441497257862595 1.2529343003194173E-4 0.004858005195070199
17640.009686244946 1.47e+03 1.60e+03 1.50e+03 2.35e+03 0.948 1.00 0.207 510380.3661422204 4.517858243566592E10 535666.2813715945 759.4121988602699 1.1746673321008263E7 8.89567949351637 36.0 11.742857142857147 1.0 47.980598319800606 22.0 487440.2683679042 5.6542808121595085E10 516663.924694352 1481.7518248175184 2255153.9967954303 0.0 205767.91704037302 8.405365635822157E10 9855.147214443168 193038.9088999588 8.697104280303952E10 4109.65073252584 0.008915387874490798 2.528859186562931E-4 0.005103824714694683
17700.009686244946 1.44e+03 1.62e+03 1.47e+03 2.34e+03 0.956 1.00 0.196 505148.82849051605 4.8208321352461426E10 524425.7155069151 3636.650201855923 1.2535244366286719E8 8.963938810597405 38.0 11.108108108108107 1.0 45.967853371062986 25.0 478832.8324871332 6.0411485888488884E10 488723.06680302485 1452.5547445255452 2253231.262239651 0.0 202542.0257887286 8.3948717027986E10 9379.906293093049 190959.78908403765 8.604182178826884E10 2517.1135482181894 0.009547914497749433 2.5714021582300015E-4 0.005190726053023435
17760.009686244946 1.44e+03 1.57e+03 1.48e+03 2.34e+03 0.959 1.00 0.199 511426.5277985183 4.921212392827139E10 530803.9686211072 3976.274648543914 2.0478983883809277E8 8.948005564961568 37.0 11.416666666666664 1.0 44.83899769492745 24.0 485488.87451692176 6.110296839928741E10 502570.9610223281 1445.2554744525546 2252483.5321345753 0.0 202887.4120294814 8.342923872966765E10 9844.918375367484 191445.91305672843 8.64268509999559E10 1140.2847441939066 0.009879456898173 2.677283034857338E-4 0.005269712963696798
17820.009686244946 1.44e+03 1.59e+03 1.51e+03 2.34e+03 0.960 1.00 0.196 501898.5733648518 4.835747962741646E10 520738.53719254135 15276.194952816903 2.1411952340901835E9 8.979872056233244 39.0 10.815789473684205 1.0 44.89558773430336 26.0 474542.50424574356 6.011104274720136E10 486955.9525964523 1445.2554744525546 2252483.5321345753 0.0 202543.05975686407 8.28446154209002E10 9844.918375367484 193352.52465247453 8.57371469519136E10 3511.829692959839 0.009885305969393863 2.7446449627947984E-4 0.005190726053023435
17880.009686244946 1.43e+03 1.61e+03 1.55e+03 2.30e+03 0.961 1.00 0.195 505706.0195020935 4.811275583270002E10 526569.7772720855 7006.092106483239 5.401382094550602E8 8.963938810597405 38.0 11.108108108108107 1.0 45.47757920349557 25.0 478487.1470097114 5.99431839610523E10 497779.3594959051 1437.9562043795638 2251628.983443117 0.0 201838.62597252693 8.226149171856857E10 9908.547319575759 189873.11953824718 8.428810637959702E10 4130.292697454228 0.010460441167469895 2.9952630550767763E-4 0.005190726053023435
17940.009686244946 1.43e+03 1.58e+03 1.36e+03 2.22e+03 0.949 1.00 0.198 520718.6264685887 4.641471371366637E10 558128.8549526766 27184.034585490113 7.291645040200048E9 9.094780159397782 41.0 10.275 1.0 41.63823902037581 28.0 490371.03518287477 5.9438065004613304E10 538142.9795505768 1437.9562043795638 2251628.983443117 0.0 202006.39908758577 8.170029103235295E10 10179.708541139247 186489.10039596108 8.488799662058223E10 864.9707852868805 0.01022376063401136 2.0500489226997433E-4 0.004846971844981945
18000.009686244946 1.43e+03 1.58e+03 1.38e+03 2.28e+03 0.961 1.00 0.193 533230.2829673932 4.621765979998555E10 560558.8079997699 31444.398279788747 7.212599728832355E9 9.139265005049058 42.0 10.024390243902438 1.0 44.644981691606766 28.0 501497.08022137836 5.991132882232047E10 542160.6678562043 1437.9562043795638 2251628.983443117 0.0 200333.53794756057 8.175347443146065E10 9855.147214443168 187418.87926875535 8.595893400223015E10 864.9707852868805 0.009471368016300889 2.3865251397789066E-4 0.004285048335202264
18060.009686244946 1.43e+03 1.56e+03 1.42e+03 2.17e+03 0.948 1.00 0.193 537076.1189554 4.700768091444175E10 554262.5504243643 9750.495910207948 1.1377519734918444E9 8.948005564961568 37.0 11.416666666666664 1.0 45.43527578560827 25.0 508484.69842480327 6.009690556959234E10 541447.5880942496 1437.9562043795638 2251628.983443117 0.0 200396.45610822362 8.144985640969545E10 9917.05129467224 190141.65910525346 8.498033174948746E10 864.9707852868805 0.010876868471702699 3.0371622602556306E-4 0.00437556464820262
18120.009686244946 1.44e+03 1.59e+03 1.61e+03 2.19e+03 0.962 1.00 0.191 515249.7164056973 4.532673330109066E10 525984.6408250337 43968.57466963369 3.656931359988081E10 8.948005564961568 36.0 11.742857142857147 1.0 46.37592101964306 24.0 488144.88388652884 5.754669370832692E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 200351.64910230908 8.12967624420971E10 9908.547319575759 191577.67209245882 8.360301804961932E10 8653.956716309509 0.012173434522287217 4.5575257073406236E-4 0.004438565064957186
18180.009686244946 1.44e+03 1.55e+03 1.65e+03 2.04e+03 0.935 1.00 0.198 505019.5433842734 4.434337204918429E10 516663.924694352 13432.088979235661 2.2861757113025985E9 8.963938810597405 37.0 11.416666666666668 1.0 42.74667906900572 24.0 477759.513035462 5.639397666587663E10 488724.16167723376 1445.2554744525546 2252483.5321345753 0.0 200442.12513520816 8.134920414675049E10 9917.05129467224 188270.81182862745 8.272980314469275E10 8653.956716309509 0.011984559891975076 4.970218404669574E-4 0.004369118326925903
18240.009686244946 1.43e+03 1.53e+03 1.53e+03 2.02e+03 0.945 1.00 0.193 486635.3109109948 4.602866186182514E10 495943.4456992302 28805.81455907197 7.640739082793475E9 8.979872056233244 38.0 11.10810810810811 1.0 41.994565642991745 25.0 462080.4130323546 5.73659227068361E10 477536.319467654 1437.9562043795638 2251628.983443117 0.0 200370.33095954737 8.126938012490916E10 9911.785103543452 187590.32622707574 8.325702487098682E10 6213.438551936666 0.012146860759774777 5.032940788496557E-4 0.0044501601450147605
18300.009686244946 1.43e+03 1.56e+03 1.53e+03 2.09e+03 0.962 1.00 0.192 517260.2269312589 4.531524530650349E10 545271.4378366633 5970.50690329457 6.715823221457092E8 8.963938810597405 38.0 11.108108108108107 1.0 43.041184272084614 25.0 488424.8019722775 5.835541195204223E10 530564.070132849 1437.9562043795638 2251628.983443117 0.0 199023.68473334413 8.103469070869287E10 9896.608380854737 186385.07459509658 8.329209073042067E10 6248.060206661788 0.012209606955098597 4.919049301677191E-4 0.004524120006810786
18360.009686244946 1.43e+03 1.61e+03 1.41e+03 2.37e+03 0.961 1.00 0.193 517432.88417658315 4.360203188290673E10 539391.5241100607 26544.80841098848 5.300497697410322E9 9.094780159397782 41.0 10.275000000000002 1.0 46.46310226184718 28.0 485930.1779131355 5.734222460418023E10 521874.0829697155 1437.9562043795638 2251628.983443117 0.0 200457.81799800854 8.139288365757735E10 9917.05129467224 183789.99943162844 8.3925332572957E10 864.9707852868805 0.011388779951252108 3.7267719570297083E-4 0.004404534870046111
18420.009686244946 1.43e+03 1.57e+03 1.50e+03 2.40e+03 0.960 1.00 0.196 515176.491921085 4.3053241181701294E10 535229.6540083096 6097.523558334384 3.2022934787390643E8 8.979872056233244 39.0 10.815789473684205 1.0 46.848724499154926 27.0 485385.28192078805 5.649907244075384E10 505895.0811176724 1437.9562043795638 2251628.983443117 0.0 200830.21457715257 8.15213921358351E10 9866.322398877028 183943.10906639174 8.387628284979358E10 4217.771796638761 0.0117796481995643 3.7586789101514675E-4 0.004343441339201651
18480.009686244946 1.43e+03 1.68e+03 1.47e+03 2.40e+03 0.962 1.00 0.192 503403.84927199007 4.6418396429103264E10 522967.5483218303 579.419795546077 7389708.468066311 8.948005564961568 37.0 11.416666666666666 1.0 50.459814279710265 26.0 476575.35991978046 5.847042188005889E10 493899.4409363701 1437.9562043795638 2251628.983443117 0.0 201141.11325303584 8.156116437423502E10 9908.547319575759 183416.7402642989 8.403169689511641E10 1032.4309158858132 0.012160063190355095 3.8811362534139514E-4 0.0043518442019232
18540.009686244946 1.42e+03 1.64e+03 1.49e+03 2.38e+03 0.962 1.00 0.192 499938.9885649357 4.370178811163816E10 508108.48771359236 19599.72373415497 4.5019295028704605E9 9.037326107815513 39.0 10.815789473684205 1.0 48.804549667820936 28.0 471392.28959367744 5.601671390111888E10 492737.5259155513 1430.6569343065707 2250667.6161652226 0.0 200951.58610635574 8.185261029660706E10 9855.147214443168 183998.3922555282 8.370280440348906E10 2786.875640275792 0.01243236501643129 5.022386684781433E-4 0.004287178780036547
18600.009686244946 1.42e+03 1.61e+03 1.45e+03 2.36e+03 0.961 1.00 0.193 509748.8043711596 4.535699288809616E10 516500.750689331 12451.13587370521 1.6609222065337322E9 8.979872056233244 39.0 10.815789473684205 1.0 47.14489182335195 26.0 480610.90621031524 5.816111558896546E10 496364.64865735173 1430.6569343065707 2250667.6161652226 0.0 200625.29979601913 8.15486130160166E10 9844.918375367484 188887.15868635537 8.371144325451118E10 1774.269405628845 0.011668690633111293 4.966509997372766E-4 0.004225295618844558
18660.009686244946 1.44e+03 1.63e+03 1.55e+03 2.39e+03 0.959 1.00 0.199 507085.5882177782 4.644745113444701E10 514149.5267903052 7031.742940995848 9.656895136320935E8 8.963938810597405 40.0 10.538461538461533 1.0 44.24622859565855 28.0 479065.78774281655 5.885297609301641E10 494280.8443225806 1445.2554744525546 2252483.5321345753 0.0 201932.2398568797 8.180760524378978E10 9379.906293093049 189279.6881760889 8.289420057558664E10 7653.114460370562 0.012583323877087943 5.015290037880553E-4 0.004339087147942575
18720.009686244946 1.44e+03 1.60e+03 1.46e+03 2.23e+03 0.962 1.00 0.192 501721.46164518344 4.749940299546342E10 499859.6591867088 44886.6199840766 3.4281512623123257E10 8.979872056233244 40.0 10.538461538461533 1.0 44.700668871627094 28.0 474035.076373498 5.934933576464784E10 478670.5058665784 1445.2554744525546 2252483.5321345753 0.0 202723.44504947303 8.18323576689924E10 10179.603576838508 187223.41680407964 8.42520005112374E10 943.6044930402333 0.011217035158794368 4.5974826437492864E-4 0.004342324334546922
18780.009686244946 1.44e+03 1.58e+03 1.36e+03 2.38e+03 0.961 1.00 0.193 518117.4536422401 4.942406707657135E10 538064.6047644396 7563.403373942569 1.254368797404523E9 8.921842529238969 36.0 11.742857142857147 1.0 53.82943807398836 24.0 492314.09949785605 6.099654041922571E10 513664.2126380364 1445.2554744525546 2252483.5321345753 0.0 200258.43889309262 8.210843939630685E10 9379.906293093049 184678.35666313773 8.443215890198875E10 0.0 0.010724978124147076 3.1813314331136805E-4 0.004478979965425687
18840.009686244946 1.44e+03 1.61e+03 1.51e+03 2.40e+03 0.962 1.00 0.192 521909.9365493651 4.8671846724564995E10 545796.2860081418 604.9644546721184 7725875.884584363 8.921842529238969 35.0 12.08823529411765 1.0 55.83111310667947 25.0 494955.84121538396 6.1016775651091125E10 528683.457849108 1445.2554744525546 2252483.5321345753 0.0 201561.1025143069 8.237164879554988E10 8870.493302417053 188188.31665380366 8.463280741724101E10 3085.53333955232 0.010825202556728664 2.3366006363976063E-4 0.004498649337494491
18900.009686244946 1.44e+03 1.61e+03 1.35e+03 2.39e+03 0.962 1.00 0.192 502701.8612214927 4.699604882224325E10 530686.0971547788 5461.359004658309 5.498368848879094E8 8.948005564961568 36.0 11.742857142857147 1.0 54.86740318962719 26.0 476205.94908876676 5.87392922576639E10 507394.21940094867 1445.2554744525546 2252483.5321345753 0.0 201444.44724815575 8.244288657701584E10 8856.878327440772 186254.27114329956 8.490085694317033E10 1267.015827877855 0.010720715285972415 2.2990588819648883E-4 0.004524608509534936
18960.009686244946 1.43e+03 1.57e+03 1.36e+03 2.39e+03 0.962 1.00 0.192 509606.7562708824 4.455352557083435E10 537801.0522450836 2613.0656353109384 9.087550313951279E7 8.948005564961568 37.0 11.416666666666664 1.0 50.45188655682612 26.0 482425.6950396239 5.6956271426815094E10 515688.6856291272 1437.9562043795638 2251628.983443117 0.0 201153.10474193274 8.255121657872673E10 8279.76340444356 187665.91514038414 8.644245220088571E10 1168.1207172966547 0.008878462526175612 2.619785043025162E-4 0.004221030980000009
19020.009686244946 1.44e+03 1.59e+03 1.43e+03 2.39e+03 0.961 1.00 0.194 528150.0302723299 4.7903669708212555E10 545341.9880000339 2612.995568427226 9.087588310869133E7 8.948005564961568 37.0 11.416666666666664 1.0 49.27321787746356 25.0 499557.50846625795 6.100907037803051E10 530178.5313868294 1445.2554744525546 2252483.5321345753 0.0 202358.21499933425 8.247066162648825E10 8829.611146737794 184083.62535272152 8.487231588200014E10 1307.8916404065974 0.009415467896679757 2.706926335307144E-4 0.004556801196604944
19080.009686244946 1.44e+03 1.59e+03 1.51e+03 2.37e+03 0.962 1.00 0.192 534215.5494695508 4.6655813327762726E10 558662.1551002974 19889.149438655484 4.2732429842582107E9 8.979872056233244 38.0 11.108108108108107 1.0 49.44344905702532 26.0 503606.823129791 6.038276848453174E10 546242.0768503721 1445.2554744525546 2252483.5321345753 0.0 201226.2549666919 8.262228639269997E10 8279.76340444356 182681.76006169274 8.545168511948386E10 3215.303574450846 0.009654508273442072 2.781056931346934E-4 0.004412053760040691
19140.009686244946 1.44e+03 1.56e+03 1.44e+03 2.29e+03 0.970 1.00 0.158 523571.8821977427 4.336291973969229E10 557522.6617281676 20826.75278835128 3.0350917985552216E9 9.139265005049058 39.0 10.815789473684205 1.0 46.98582607619648 25.0 493113.4174184064 5.673687299726423E10 546840.488249398 1445.2554744525546 2252483.5321345753 0.0 198725.75610712753 8.16137659022943E10 8485.649962197906 183165.5092913758 8.538782869835457E10 2818.1225635929322 0.009143398726740377 2.631279850173285E-4 0.0046055273026562845
19200.009686244946 1.44e+03 1.67e+03 1.38e+03 2.42e+03 0.976 1.00 0.153 501841.6693641427 4.392852284958053E10 521780.9904429993 18454.08587567449 3.7960311163981605E9 8.963938810597405 37.0 11.416666666666666 1.0 49.949903474810164 25.0 474433.0736944206 5.51768388567904E10 512846.06663914566 1452.5547445255452 2253231.262239651 0.0 201751.07042205633 8.20140940511525E10 9904.375429078338 182233.7487638625 8.434901983132178E10 841.2343398850616 0.009900255270428907 3.1367344845440647E-4 0.005158614787739957
19260.009686244946 1.44e+03 1.59e+03 1.47e+03 2.42e+03 0.976 1.00 0.152 503326.80558738374 4.635378812942055E10 517609.51967287395 12614.385023798604 3.165865183725826E9 8.963938810597405 37.0 11.416666666666666 1.0 50.11664964289379 25.0 475978.82425036887 5.744619823128146E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 201691.27254052588 8.20337058966351E10 10240.593703055596 183005.0737976748 8.416294457810484E10 2108.996101748691 0.009056172508442886 2.189538151238627E-4 0.004933434163870352
19320.009686244946 1.44e+03 1.56e+03 1.39e+03 2.41e+03 0.976 1.00 0.153 521652.2799093777 4.357034468277156E10 545093.4743394244 16586.037986821008 2.0205797449605982E9 9.094780159397782 39.0 10.815789473684205 1.0 48.810087162587 28.0 489442.0517325362 5.691555754233215E10 531429.9595547044 1445.2554744525546 2252483.5321345753 0.0 201721.58709061294 8.223615205055722E10 9891.378490890083 181454.47565111768 8.533215195917603E10 841.1449849507077 0.009232117992812126 2.368060935218201E-4 0.004734921464519377
19380.009686244946 1.43e+03 1.67e+03 1.45e+03 2.32e+03 0.956 1.00 0.205 521286.33001664374 4.480330269497502E10 545824.1773763989 14420.31012032804 3.2495826396287932E9 8.963938810597405 38.0 11.108108108108107 1.0 48.27915571835199 25.0 496374.9385139097 5.7872456705592125E10 538439.4570925072 1437.9562043795638 2251628.983443117 0.0 202780.51238082495 8.211242060848352E10 11514.993502914485 180916.59651521157 8.479691292339915E10 830.9709138602299 0.007565989817096581 1.4340187953697256E-4 0.004300701694015797
19440.009686244946 1.43e+03 1.67e+03 1.44e+03 2.36e+03 0.976 1.00 0.152 526604.4445793189 4.4469188654741066E10 541171.5854122709 11466.417748547527 1.9752644630477755E9 8.979872056233244 37.0 11.416666666666664 1.0 48.93165787971156 24.0 500401.455598169 5.700814688597641E10 533443.076937362 1437.9562043795638 2251628.983443117 0.0 203172.21544495257 8.223869804974951E10 11514.993502914485 182371.9075972865 8.489580341428685E10 830.9179020893189 0.008326447713884326 2.4700311639338856E-4 0.004148669475562692
