#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.00921577841 1.50e+03 1.67e+03 1.47e+03 2.51e+03 0.942 1.00 0.234 531491.9791749824 5.053958741980925E10 565624.2813477516 6795.25929648891 9.486659877128727E8 8.860740013001973 54.0 7.75471698113208 1.0 41.37302431275413 39.0 487317.1235700134 6.882848370576305E10 551970.9939522222 1503.6496350364973 2255474.4525547503 3000.0 201436.30482598144 8.108848474607289E10 9802.360231436192 176822.9962300377 8.355181768202289E10 2201.1764351623624 0.009929037634726677 2.7102777643139E-4 0.004362076816585013
10860.00921577841 1.50e+03 1.64e+03 1.49e+03 2.51e+03 0.956 1.00 0.206 558783.0809766147 4.827788948911763E10 578319.4719579056 195.53796980504177 1351184.0133171063 8.860740013001973 50.0 8.387755102040812 1.0 46.25734911274935 37.0 512098.38830261707 6.854482458511435E10 563312.9567009194 1503.6496350364973 2255474.4525547503 3000.0 202058.43906068528 8.14643482470101E10 9802.360231436192 182090.38732952843 8.664202018878561E10 3014.9935029144854 0.009791981588042977 1.2009715572284521E-4 0.004430170303198587
10920.00921577841 1.50e+03 1.63e+03 1.46e+03 2.47e+03 0.942 1.00 0.233 517226.7735396655 4.753032998247042E10 557349.402508839 11881.870699223162 1.4139304766116605E9 8.871061074368068 54.0 7.7547169811320815 1.0 43.52227796479962 40.0 473982.26139383944 6.5082005360330284E10 539659.5856701189 1503.6496350364973 2255474.4525547503 3000.0 202287.23497440966 8.146417166113135E10 9379.906293093049 179307.5910453817 8.453400783010591E10 2191.0564162651995 0.010369202538781467 2.4041947981489354E-4 0.004313931968068172
10980.00921577841 1.49e+03 1.57e+03 1.57e+03 2.47e+03 0.956 1.00 0.206 536296.6362586193 4.892421245205291E10 571483.93099099 16935.176507610464 3.279180325100992E9 8.881630900247995 53.0 7.903846153846156 1.0 41.49569295645819 38.0 490670.7592437306 6.773082954269561E10 549667.2258722263 1496.3503649635022 2255474.4525547363 0.0 202568.94289377893 8.16958759191218E10 9331.409920023909 182384.03646599647 8.415644831177782E10 9514.993502914485 0.009304103225404134 1.910558327395384E-4 0.004313931968068172
11040.00921577841 1.48e+03 1.59e+03 1.58e+03 2.38e+03 0.939 1.00 0.240 550213.769770615 4.648959911220736E10 574618.785715271 4716.190325771499 4.4629207977595156E8 8.860740013001973 54.0 7.7547169811320815 1.0 44.06503308501815 40.0 505029.372776423 6.7024795839773415E10 554515.204834155 1489.0510948905091 2255367.633968315 0.0 203209.84336333635 8.161330727681865E10 9379.906293093049 183149.3158256257 8.435642114918756E10 7136.2451271858645 0.009240454202286997 2.2719284340642605E-4 0.004181272138379822
11100.00921577841 1.47e+03 1.61e+03 1.48e+03 2.32e+03 0.953 1.00 0.211 542246.8203482348 4.5923181082699295E10 563277.2632593925 23533.068289920102 1.1301805042942085E10 8.881630900247995 53.0 7.903846153846156 1.0 43.93098848902593 38.0 497014.6439295243 6.543186015627398E10 537879.3063481164 1481.7518248175184 2255153.9967954303 0.0 203561.68661449695 8.138255402411162E10 9379.906293093049 182447.30036191165 8.44966661971365E10 2868.412320860949 0.007876472118213743 8.990769709595574E-5 0.0040838117806137955
11160.00921577841 1.47e+03 1.56e+03 1.52e+03 2.21e+03 0.939 1.00 0.240 517958.6301453796 4.944395379489754E10 536535.7855534313 22312.398306556304 5.70798234123535E9 8.892200726127923 58.0 7.210526315789469 1.0 39.329531271999564 41.0 477208.4870928738 6.6287517421179054E10 511564.3046497251 1481.7518248175184 2255153.9967954303 0.0 203435.4088624235 8.13779062666589E10 9379.906293093049 182676.2618784395 8.363999068873792E10 5636.2451271858645 0.009033103003027641 2.4264017288084527E-4 0.0040617070153886985
11220.00921577841 1.47e+03 1.56e+03 1.41e+03 2.28e+03 0.953 1.00 0.212 538477.9767571837 4.57636082500074E10 565129.8818512004 2663.430172601567 1.1390977139281622E8 8.886485188656447 54.0 7.754716981132081 1.0 39.42661423473379 37.0 494577.0419040285 6.5166141106491486E10 552276.7570830903 1481.7518248175184 2255153.9967954303 0.0 202499.93581247664 8.18010403529302E10 8868.619657960651 184032.03492620928 8.44932199678287E10 564.6543130173944 0.008985522561906364 2.5202646074256886E-4 0.0041428960639029455
11280.00921577841 1.47e+03 1.58e+03 1.36e+03 2.35e+03 0.938 1.00 0.241 562040.0974860911 4.808813907796562E10 585657.3580946284 650.6033770463149 9854461.472188462 8.871061074368068 54.0 7.754716981132081 1.0 39.69542972161587 37.0 515900.1126048538 6.949284097023187E10 571894.4571909092 1481.7518248175184 2255153.9967954303 0.0 202807.7134003087 8.21555272985386E10 9379.906293093049 183800.83479717423 8.684215747855498E10 564.9931789841222 0.0093769083265821 2.050124044815317E-4 0.004183542315351805
11340.00921577841 1.47e+03 1.59e+03 1.37e+03 2.31e+03 0.941 1.00 0.235 556603.937263877 4.888334021768322E10 580283.8941012602 5945.388474553821 7.251307322151921E8 8.892676868989515 55.0 7.611111111111115 1.0 37.46969425310783 38.0 509091.3230251972 6.961226247993803E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 203060.68884014667 8.189967251342284E10 9832.456341799743 182105.49146435256 8.538413557018596E10 565.3321807653114 0.010384196420606255 2.4829165881882305E-4 0.004179347754307967
11400.00921577841 1.47e+03 1.60e+03 1.37e+03 2.35e+03 0.924 1.00 0.263 539881.6016308164 4.64413204522733E10 572474.3176851308 132.74086711424172 623929.9510064308 8.871061074368068 54.0 7.754716981132079 1.0 37.46686005421599 37.0 496391.7999358308 6.636373869016813E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 203816.22757175335 8.148474881906456E10 10147.531408330637 180798.14464195512 8.527563904554768E10 565.6713184114737 0.011053982527687366 3.182930926561451E-4 0.004179423011286693
11460.00921577841 1.48e+03 1.57e+03 1.37e+03 2.29e+03 0.930 1.00 0.255 538274.5603828774 4.7059191120838615E10 574591.35201661 13920.376959529256 2.4263119155785236E9 8.903880157811361 57.0 7.33928571428571 1.0 35.78637464719797 40.0 491586.0215869987 6.683328048048291E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 202986.72607160686 8.176725601551694E10 9755.57365118288 184893.68193143274 8.598003119349734E10 864.9707852868805 0.010847866697301697 3.687055125866658E-4 0.004161781433160882
11520.00921577841 1.48e+03 1.58e+03 1.43e+03 2.30e+03 0.916 1.00 0.278 526496.7115830601 4.7228544716632706E10 556046.5107899441 12431.01596210999 2.416106762961475E9 8.892676868989515 57.0 7.33928571428571 1.0 35.66117154334892 39.0 483227.17837884725 6.5995261580419174E10 541173.0344285517 1489.0510948905091 2255367.633968315 0.0 203327.9204671022 8.230776514707225E10 9755.57365118288 186493.4271926863 8.728760591849028E10 864.9707852868805 0.010871837288309096 3.8811696864984754E-4 0.004127981302560299
11580.00921577841 1.48e+03 1.57e+03 1.41e+03 2.29e+03 0.931 1.00 0.254 526396.1284587713 4.4333775470676735E10 557285.9808931483 14863.054467140028 3.114666163345628E9 8.893153011851105 56.0 7.47272727272727 1.0 36.102659461624455 38.0 481727.57456465013 6.278080024498844E10 537736.0183260443 1489.0510948905091 2255367.633968315 0.0 203944.74037223792 8.285478867618082E10 9379.906293093049 187008.2394652536 8.579046936767783E10 981.3710708416369 0.010853172938998568 3.568871779820209E-4 0.004152721609286765
11640.00921577841 1.49e+03 1.57e+03 1.41e+03 2.09e+03 0.922 1.00 0.268 521016.0282364044 4.431394662458272E10 564358.6066324404 26883.585156223402 1.131588400601578E10 8.893153011851105 57.0 7.33928571428571 1.0 35.539108693849506 39.0 478191.4070662057 6.266752121604687E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 202600.857311921 8.196913770040584E10 9755.57365118288 186687.03805029357 8.523511698493161E10 2019.8840897227074 0.008968177553405916 2.4215569125703854E-4 0.004116647987476739
11700.00921577841 1.49e+03 1.59e+03 1.41e+03 2.12e+03 0.935 1.00 0.246 529227.7958311433 4.3825208382089005E10 554110.4447062667 18301.817284729997 6.926510872794171E9 8.892676868989515 55.0 7.611111111111113 1.0 36.47869197974975 38.0 484822.1220059563 6.235313796985511E10 537804.683647703 1496.3503649635024 2255474.4525547414 0.0 202059.67944684086 8.169158358023291E10 9799.930369756443 185221.46232347874 8.39304916287426E10 567.3181343181203 0.008364819622258653 1.9658297657055703E-4 0.004137862036811298
11760.00921577841 1.49e+03 1.58e+03 1.46e+03 2.34e+03 0.921 1.00 0.270 541195.4227306923 4.506256452718821E10 561548.8614373676 7871.4277233539815 2.657433920351136E9 8.892173089684585 57.0 7.33928571428571 1.0 35.82192156955107 40.0 494317.26205837796 6.5700927544497856E10 541560.0521200573 1496.3503649635024 2255474.4525547414 0.0 201400.73928063395 8.169663836985393E10 9379.906293093049 186191.26481264716 8.368536561205371E10 2701.1764351623624 0.008317531349531783 1.9404394085455719E-4 0.004189324672353778
11820.00921577841 1.49e+03 1.58e+03 1.44e+03 2.32e+03 0.939 1.00 0.239 537898.950168459 4.468138004621674E10 565637.9093022043 22902.617276083725 1.0517911386553095E10 8.90378808710913 59.0 7.086206896551722 1.0 37.44904584208736 43.0 488192.1039393554 6.523164706620579E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 201016.2298044274 8.14234274813846E10 9379.906293093049 184146.39999964627 8.279000628252734E10 1878.3301433515062 0.00897036580060084 2.106666133781775E-4 0.00419678064418552
11880.00921577841 1.48e+03 1.57e+03 1.42e+03 2.29e+03 0.927 1.00 0.260 525371.1985898776 4.154020410999225E10 557002.8023545311 5793.087585988395 9.448470873341166E8 8.892186907906254 57.0 7.33928571428571 1.0 38.759996615871124 40.0 479644.9256424903 6.1359867853463745E10 537401.5593698708 1489.0510948905091 2255367.633968315 0.0 201897.89000297946 8.155151555695801E10 9849.959802431553 184019.36127526153 8.433929422326852E10 1659.6539542322557 0.009903390840283145 2.8922415033476496E-4 0.004192494277550421
11940.00921577841 1.48e+03 1.58e+03 1.45e+03 2.28e+03 0.941 1.00 0.235 545543.8178355129 4.255415146920047E10 572056.4983527598 1379.122117799903 7.847448728893128E7 8.892186907906254 55.0 7.611111111111115 1.0 39.20455146211866 39.0 498062.98259369197 6.358130818513493E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 201614.5622924972 8.229363244930353E10 9768.067754270334 187213.09841894772 8.534039376383582E10 2646.3909808121375 0.008794468167620228 2.4156925734899315E-4 0.0041804274889378126
12000.00921577841 1.48e+03 1.59e+03 1.46e+03 2.35e+03 0.927 1.00 0.259 522521.6576372721 4.1957388304032845E10 555728.3423911047 11.930178885947546 39.34733623980237 8.881617082026327 55.0 7.611111111111115 1.0 40.293927941202455 39.0 478118.75827722123 6.1570221974910225E10 539459.2040296068 1489.0510948905091 2255367.633968315 0.0 202415.86481432428 8.272499554291626E10 9768.067754270334 186702.1051536719 8.573150109161493E10 2269.2725372724813 0.010636755931783894 3.5592514445607497E-4 0.004204318822360147
12060.00921577841 1.47e+03 1.56e+03 1.54e+03 2.46e+03 0.943 1.00 0.232 534463.8063518144 4.455512985577019E10 559054.1795729762 2838.2557140797394 3.0705004284158796E8 8.892200726127923 55.0 7.611111111111115 1.0 37.63299268414324 40.0 486053.1932871571 6.442201962595211E10 539459.2040296068 1481.7518248175184 2255153.9967954303 0.0 202681.4910235628 8.323484636003973E10 9379.906293093049 187101.03058478108 8.52567532075665E10 8293.95229519146 0.00953207289646253 2.0438046208288887E-4 0.004365411839578821
12120.00921577841 1.48e+03 1.59e+03 1.49e+03 2.47e+03 0.930 1.00 0.256 546254.443236349 4.733978776510138E10 567397.2461168908 166.57714486879584 1030491.1588151292 8.871061074368068 55.0 7.611111111111115 1.0 42.010518299572794 39.0 499213.8884826389 6.801144098251769E10 550871.0652808745 1489.0510948905091 2255367.6339683146 0.0 203718.9251151113 8.373720232965509E10 9768.067754270334 187012.1817226081 8.620567210631967E10 3754.1880063307735 0.010413214467326917 2.25238847730038E-4 0.0043905410346541905
12180.00921577841 1.48e+03 1.59e+03 1.48e+03 2.46e+03 0.938 1.00 0.242 523642.08951423806 4.5721297535100525E10 557285.9808931483 1484.4476999278236 7.527586501028474E7 8.871061074368068 54.0 7.754716981132081 1.0 40.97461956475072 38.0 476610.3871759906 6.4267324741424904E10 536535.7855534313 1489.0510948905091 2255367.6339683146 0.0 203996.05703619268 8.444250991343033E10 9332.279842418118 190494.72944099773 8.763046779341154E10 3754.1880063307735 0.01008919456030262 2.157981525386593E-4 0.004391564761897518
12240.00921577841 1.49e+03 1.59e+03 1.47e+03 2.49e+03 0.929 1.00 0.257 529026.1844424421 4.781316633513115E10 562689.1261816628 12.048110361188836 35.54557415517478 8.86590054368502 55.0 7.611111111111115 1.0 39.23389787082547 38.0 483321.0368786273 6.7134092367185074E10 541661.924195006 1496.3503649635031 2255474.4525547414 0.0 204437.07475403565 8.46800870151432E10 9379.906293093049 188431.76890202213 8.641238110050645E10 2502.7920042205155 0.01121312613122082 3.740257777527921E-4 0.004365411839578821
12300.00921577841 1.49e+03 1.62e+03 1.53e+03 2.49e+03 0.939 1.00 0.240 535275.2266970434 4.723747926014037E10 563817.9349459164 13.434943654059335 35.13391265205795 9.691552902932763 52.0 8.058823529411761 1.0 41.73267868934654 37.0 489162.4942539538 6.618044307540942E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 204980.02213333367 8.426349821721413E10 9937.325853044278 190954.18653065705 8.737197215671538E10 4830.140570557413 0.010705782242559057 3.298536791223333E-4 0.004455660095894203
12360.00921577841 1.49e+03 1.59e+03 1.58e+03 2.41e+03 0.925 1.00 0.263 520882.9135433439 4.53829416075055E10 552741.7653249014 3969.66790556158 6.574783789864825E8 9.081810953466789 56.0 7.472727272727269 1.0 37.0309452902692 38.0 475579.92470517964 6.34110142540007E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 205791.96140431345 8.442883763619452E10 9849.959802431553 190700.1683516869 8.760192000315941E10 10491.26521448553 0.009175273702538778 3.110444132930169E-4 0.004244861461903976
12420.00921577841 1.49e+03 1.61e+03 1.51e+03 2.48e+03 0.937 1.00 0.243 537517.1587928343 4.8403749332635956E10 565129.8818512004 887.4333808330939 3.1310642301326163E7 9.183749850700336 53.0 7.903846153846156 1.0 38.49077282622659 38.0 490587.23150401784 6.749266421542677E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 205269.38573104973 8.395126881679233E10 10156.726406366095 187780.52618078588 8.629143511462906E10 4508.376012661547 0.009430899763045274 2.950859970903938E-4 0.004365411839578821
12480.00921577841 1.49e+03 1.61e+03 1.60e+03 2.48e+03 0.932 1.00 0.245 529698.1573819942 4.8934980072879616E10 559054.1795729762 3597.6407883582533 4.957786613132152E8 9.691552902932763 54.0 7.754716981132081 1.0 37.899109823307576 38.0 482198.6125681106 6.665666685534663E10 536173.5039239086 1496.3503649635038 2255474.452554741 0.0 207024.4691517179 8.417167908872705E10 11189.549033883455 190684.81617883427 8.608471545143811E10 10284.516720395253 0.010046144652220803 3.1535546979574643E-4 0.0043905410346541905
12540.00921577841 1.49e+03 1.66e+03 1.52e+03 2.48e+03 0.938 1.00 0.241 525153.9740181273 4.726906233169869E10 561049.2351418794 786.1462096110859 2.4479608956979826E7 8.979872056233244 54.0 7.754716981132081 1.0 37.997421805441846 38.0 480053.297935224 6.548748379504127E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 207218.60350875644 8.382539187034381E10 11729.98643434792 190204.47467268998 8.598886228282695E10 7981.616993669959 0.008906830083011812 2.8192820870912857E-4 0.004365411839578821
12600.00921577841 1.50e+03 1.70e+03 1.49e+03 2.49e+03 0.933 1.00 0.243 534474.9079420156 4.564589708246794E10 563277.2632593925 164.57002151918755 941658.6630739724 8.967560136682376 53.0 7.903846153846156 1.0 39.18245886817546 37.0 487563.3420526414 6.421120553890858E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 206874.6553260097 8.365904065725076E10 11729.98643434792 192423.56274420544 8.64134498348389E10 4937.343910847538 0.010685916385481933 3.2885677860071096E-4 0.004408791048190983
12660.00921577841 1.49e+03 1.73e+03 1.48e+03 2.47e+03 0.939 1.00 0.240 511962.6642630001 4.438890675013463E10 546321.3698928358 13.081924648887547 39.31424625384363 8.942359138832549 53.0 7.903846153846156 1.0 39.04962133098754 37.0 470727.1351726619 6.1627378493457054E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 206698.28211512818 8.405528045878264E10 11729.98643434792 193061.50566149197 8.606924210457973E10 2502.7920042205155 0.010521060473806802 3.1742782089101197E-4 0.00431793115067056
12720.00921577841 1.50e+03 1.73e+03 1.50e+03 2.49e+03 0.933 1.00 0.243 516506.87218636845 4.560253634573541E10 527165.225519551 164.6813566215926 941625.0880639462 8.967560136682376 53.0 7.903846153846156 1.0 39.04962133098754 37.0 472964.3413559581 6.28839642832713E10 500143.07741281984 1503.6496350364964 2255474.4525547507 3000.0 207592.70776704894 8.450873947608429E10 14411.726417726164 190704.53647983272 8.704731701703883E10 3191.0244078966257 0.010837412663858913 2.986955411786369E-4 0.004353078327886227
12780.00921577841 1.50e+03 1.71e+03 1.39e+03 2.45e+03 0.938 1.00 0.242 511035.55651225254 5.037394480701129E10 530402.0745856373 20388.828077955957 1.4563628432218184E10 10.457163331273772 54.0 7.754716981132081 1.0 39.760777764979046 39.0 473022.52935969265 6.6821888354491844E10 498590.24377161573 1503.6496350364964 2255474.4525547507 3000.0 207932.2291284083 8.491248453000958E10 10156.726406366095 189896.53201780142 8.760083759729202E10 625.6980010551289 0.01164543279667277 3.091208135633097E-4 0.004603943245252119
12840.00921577841 1.50e+03 1.62e+03 1.34e+03 2.49e+03 0.934 1.00 0.242 549216.6534286466 4.873901155963824E10 571978.5531969263 168.55226533468033 965134.0249071384 9.691552902932763 50.0 8.387755102040812 1.0 42.89610332270411 36.0 503919.6759061403 6.813572959885643E10 544097.9807586909 1503.6496350364964 2255474.4525547507 3000.0 208667.701188333 8.56376521175451E10 9883.211310494858 191048.87818997027 8.892328287231738E10 625.6980010551289 0.011030975971282336 2.449266871610769E-4 0.004943896183573237
12900.00921577841 1.50e+03 1.69e+03 1.41e+03 2.48e+03 0.939 1.00 0.239 539364.7759620795 5.35805111872371E10 569706.6830831617 561.0523424561458 1.1989213341904184E7 9.081810953466789 50.0 8.387755102040812 1.0 42.76525864459109 37.0 496546.2086280698 7.268767642858263E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 209505.32672349125 8.659125193724864E10 9842.471290202242 191975.72485070588 8.948255560234404E10 769.4062447250149 0.012641276287797544 3.08428066474572E-4 0.004897377979530651
12960.00921577841 1.50e+03 1.62e+03 1.46e+03 2.49e+03 0.930 1.00 0.248 561383.0236775822 5.113757616969562E10 582390.0397830626 168.58751556770792 965124.4006964312 9.081810953466789 52.0 8.058823529411761 1.0 39.41695663782579 36.0 515197.51187208015 7.16219724764614E10 565982.0670602534 1510.9489051094909 2255367.63396831 3000.0 209640.71570110918 8.660337506965999E10 9878.363317933981 192918.1370382836 8.911313421704762E10 1027.3943737379973 0.011016542842400036 3.2015458085064727E-4 0.004814529964411896
13020.00921577841 1.50e+03 1.65e+03 1.54e+03 2.49e+03 0.938 1.00 0.241 539132.3006454761 4.89451072288986E10 567837.3902007639 13.499280370221163 41.167569512186844 8.979872056233244 50.0 8.387755102040812 1.0 41.90307085332498 36.0 497193.7341413862 6.777316848547339E10 547045.6477248227 1503.6496350364964 2255474.4525547507 3000.0 211616.72979748677 8.627039249717953E10 12531.406360621046 200293.11709734646 8.984157932976132E10 10055.656271324728 0.013614329154168816 4.191454916166032E-4 0.004837462011811738
13080.00921577841 1.50e+03 1.62e+03 1.53e+03 2.29e+03 0.933 1.00 0.243 529512.528634372 4.64491157083865E10 566909.7286305086 23665.668727225417 8.142790928878098E9 9.691552902932763 54.0 7.754716981132081 1.0 37.64505568739169 39.0 484163.86754310236 6.4174477222167816E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 210065.4217359917 8.549585838916782E10 10211.873776899727 201020.79355620997 8.867556326041666E10 7563.306495948847 0.010058442543173186 2.5444904420898485E-4 0.004755445035524898
13140.00921577841 1.50e+03 1.69e+03 1.63e+03 2.35e+03 0.939 1.00 0.239 521795.0339782531 5.002851048884081E10 558596.8925346852 11299.754956836316 1.8350296076732602E9 8.97371609645781 53.0 7.903846153846156 1.0 39.03103823499139 38.0 478598.5543856882 6.742954419571808E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 210671.72616622588 8.598444911739401E10 10211.873776899727 201813.90080676298 8.936485805858974E10 8957.213782958099 0.009993390176204726 2.2438567208036723E-4 0.004687535861646953
13200.00921577841 1.50e+03 1.67e+03 1.59e+03 2.48e+03 0.932 1.00 0.245 536284.9145097727 4.2262150867558395E10 573392.464005977 557.1945512485388 7139918.693828167 8.967560136682376 52.0 8.058823529411761 1.0 40.79333855653689 37.0 490091.23165852384 6.134088141005834E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 211705.2885314974 8.539254141562662E10 12878.363317933981 196915.68608648726 8.806580421157411E10 7280.563969424266 0.009964134113274885 1.9766646724119147E-4 0.004684461564483892
13260.00921577841 1.50e+03 1.59e+03 1.61e+03 2.47e+03 0.939 1.00 0.240 517554.4812858199 4.043221711278064E10 548214.6120547284 7248.790201383584 1.3560662982800372E9 8.97371609645781 52.0 8.058823529411761 1.0 41.64872711846352 39.0 473317.0297168124 5.875826377964264E10 525779.1915147466 1503.6496350364964 2255474.4525547507 3000.0 210563.99314883433 8.63317266457059E10 9849.959802431553 196056.25279758446 8.743009232104634E10 9807.817611817443 0.00949666383550697 1.9248552762958612E-4 0.004351167302790091
13320.00921577841 1.50e+03 1.70e+03 1.65e+03 2.47e+03 0.933 1.00 0.243 516618.08573108196 4.2631069793709465E10 526971.556986392 1395.5112803115653 3.850920414330272E7 8.9115503100734 52.0 8.058823529411761 1.0 41.776745572007385 38.0 470472.8821464061 6.02755386041816E10 499953.9538589881 1503.6496350364964 2255474.4525547507 3000.0 212256.07877811845 8.504606711198286E10 11729.98643434792 198775.2404338251 8.673027680500774E10 10508.376012661547 0.009942552764646378 2.055053634112971E-4 0.004344514975127744
13380.00921577841 1.50e+03 1.66e+03 1.60e+03 2.47e+03 0.930 1.00 0.241 527140.3746734138 4.293423571837194E10 551495.1352678698 875.9999375245795 1.5887292889176846E7 8.884559852715046 51.0 8.219999999999994 1.0 42.0608354357236 38.0 480505.25006862363 6.133273592045962E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 211569.904796887 8.543817973794954E10 10148.040101688748 197094.09856045892 8.716546562348352E10 10508.376012661547 0.009998088506567955 1.993176712864868E-4 0.004597982625147125
13440.00921577841 1.49e+03 1.70e+03 1.59e+03 2.40e+03 0.935 1.00 0.247 527659.1451485401 4.66021273383331E10 560822.378252804 12861.036102260668 5.314005102492751E9 8.872980876531308 54.0 7.75471698113208 1.0 35.733471520936654 38.0 481817.06984311726 6.4485702965085556E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 210200.31279563502 8.528194401282962E10 11188.77986988241 196365.11164405325 8.829121207163525E10 10398.465487411886 0.00788950449273592 1.7214222585898282E-4 0.004498875188866497
13500.00921577841 1.48e+03 1.75e+03 1.61e+03 2.55e+03 0.939 1.00 0.240 537944.0737320308 4.4964667732302315E10 569984.7751037909 1480.957520018004 4.825231098972961E7 8.86590054368502 52.0 8.058823529411761 1.0 41.64872711846352 39.0 488596.0663031588 6.456197314969008E10 537801.0271459857 1489.051094890509 2255367.6339683146 0.0 210285.06479499253 8.597765874475008E10 10156.726406366095 195194.6052753136 8.88247452107275E10 10508.376012661547 0.00960288076075571 1.9098071872708663E-4 0.004540537529991073
13560.00921577841 1.48e+03 1.66e+03 1.58e+03 2.36e+03 0.940 1.00 0.238 521672.54242009507 5.1268924732933754E10 560822.378252804 24351.20302740824 9.569134610944405E9 8.874690269443876 55.0 7.611111111111115 1.0 36.510746242647066 37.0 476959.1684973108 6.76978643606385E10 536535.7855534313 1489.051094890509 2255367.6339683146 0.0 211026.2339400414 8.640363611623582E10 10211.873776899727 198814.04877381772 9.03261669153939E10 10508.376012661547 0.008483350240424495 2.00747678667062E-4 0.004361630103610143
13620.00921577841 1.47e+03 1.68e+03 1.59e+03 2.49e+03 0.941 1.00 0.236 531705.5142817759 5.032112617715583E10 565150.9584569107 4697.610207233211 4.5262999628435683E8 8.865326979272155 51.0 8.219999999999994 1.0 42.47798469411503 38.0 485518.7326215941 6.825235002111435E10 541447.5880942496 1481.7518248175184 2255153.9967954303 0.0 212666.17168175717 8.737036940368741E10 9919.590723753687 198421.82314446243 9.055972461341347E10 10508.376012661547 0.009430960989513466 2.102004893589215E-4 0.004441116716101432
13680.00921577841 1.47e+03 1.70e+03 1.59e+03 2.44e+03 0.941 1.00 0.236 522455.9689916839 4.7961791269924995E10 556719.6238159138 18334.70353201133 3.275732912235658E9 8.873958001838922 53.0 7.903846153846156 1.0 42.970696634227046 37.0 476611.92177026486 6.512341092089236E10 533443.076937362 1481.7518248175184 2255153.9967954303 0.0 211172.33752527408 8.729354948567899E10 9852.798723193755 199513.69845478862 9.118674915907297E10 8189.9965258070115 0.008542733097560679 2.047656755508066E-4 0.004292948156007875
13740.00921577841 1.47e+03 1.70e+03 1.55e+03 2.57e+03 0.937 1.00 0.243 521619.6381876008 4.677068033507197E10 553021.742752658 9.348502321819474 2.840502028122361 8.856881528916844 51.0 8.219999999999994 1.0 38.56417392093448 38.0 478623.17597277503 6.352614498188533E10 533443.076937362 1474.4525547445273 2254833.54103612 0.0 210685.6873557931 8.744994585296808E10 9852.798723193755 199298.4410161067 9.107503126697151E10 8024.751031391439 0.008710283610266161 2.053083799289184E-4 0.004535151741275494
13800.00921577841 1.47e+03 1.69e+03 1.51e+03 2.55e+03 0.940 1.00 0.238 511475.04837300454 4.658779845603091E10 536952.4255902127 1940.4255283985506 1.2223980298105773E8 8.860740013001973 51.0 8.219999999999994 1.0 40.46933331271361 38.0 467489.1120183515 6.3245325902021225E10 515879.46204654605 1474.4525547445273 2254833.54103612 0.0 211346.53499349605 8.777700952101762E10 9842.471290202242 198140.77808486114 9.165968905772171E10 3814.093859002124 0.010220412705024357 2.1467112943474078E-4 0.004765742900884183
13860.00921577841 1.47e+03 1.64e+03 1.51e+03 2.57e+03 0.931 1.00 0.254 522641.0495616796 4.777323577656616E10 535840.0456382748 9.351085229005085 2.838008934518399 8.860740013001973 50.0 8.387755102040813 1.0 35.017743315907346 37.0 480014.4855992694 6.447184497045655E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 212288.036184846 8.77745336809152E10 10156.726406366095 199647.60211881623 9.110929023360233E10 3631.962513819237 0.009333515296270821 2.1940687068902775E-4 0.004841004645436454
