#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.00559074656 1.51e+03 1.64e+03 1.37e+03 2.65e+03 0.961 1.00 0.193 541757.5357021703 5.021794109885731E10 562409.8422911043 5628.856209216111 1.850488727932076E8 8.897542448785973 32.0 13.258064516129037 1.0 51.985233635418304 16.0 522166.04535695066 5.930104799260716E10 553057.5320753914 1518.2481751824816 2255153.9967954303 3000.0 209800.6959281421 8.538787959449573E10 10211.82365864081 193521.07041696395 8.94377351101718E10 563.1662737344412 0.013295391971405888 4.4295787086036647E-4 0.005675809654054777
16380.00559074656 1.51e+03 1.64e+03 1.33e+03 2.64e+03 0.962 1.00 0.192 528775.5894018686 4.74157197364981E10 555740.6310613691 10505.87346367169 6.629654736596948E8 8.947775789464668 32.0 13.258064516129037 1.0 52.89547412393326 17.0 508606.60060103936 5.635092560618223E10 545824.1773763989 1518.2481751824816 2255153.9967954303 3000.0 207363.36848911626 8.39202891573877E10 10182.315172209022 187184.95076401392 8.81373095749157E10 0.0 0.013268436510926202 4.469637497864157E-4 0.005741910352664976
16440.005590746558 1.52e+03 1.70e+03 1.47e+03 2.65e+03 0.962 1.00 0.191 528842.9044683257 4.832743354116811E10 559021.1915726425 25359.455298844965 8.160527823388015E9 8.897542448785973 31.0 13.700000000000006 1.5 53.927889272428494 15.0 509512.57477607264 5.6747466365436554E10 553012.610654505 1525.5474452554727 2254833.5410361253 3000.0 207520.2567855488 8.417323700006064E10 11485.649962197906 189370.9580041664 8.702158930537025E10 1462.5251717621995 0.01328045619020349 4.417859143166152E-4 0.006028562301739673
16500.005590746558 1.52e+03 1.70e+03 1.50e+03 2.64e+03 0.962 1.00 0.192 525531.990066021 4.983072565642726E10 552380.046615828 12153.545983622922 1.0811078448879287E9 8.897542448785973 31.0 13.700000000000006 1.5 53.37967455101625 15.0 506469.0531049414 5.7681176064624054E10 541218.0690138013 1525.5474452554727 2254833.5410361253 3000.0 206768.10509030987 8.308779181328247E10 11729.98643434792 188812.6023996692 8.532679815207536E10 3754.1880063307735 0.014258270942788871 5.773999502081238E-4 0.0062196951902416505
16560.005590746558 1.51e+03 1.67e+03 1.45e+03 2.65e+03 0.962 1.00 0.192 516493.6703708256 4.8641072022858505E10 536912.7576053103 12776.163810107217 1.2492970546332383E9 8.84730910810728 30.0 14.172413793103448 1.0 54.463007737570486 15.0 498875.1260837344 5.581193209879492E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 201426.6125958023 8.06057961878633E10 10240.593703055596 188733.02970405482 8.477898793725919E10 625.6980010551289 0.014986911788257342 6.606816181568335E-4 0.006219703684212907
16620.005590746558 1.51e+03 1.70e+03 1.42e+03 2.64e+03 0.962 1.00 0.192 510871.0823506141 5.235905409242412E10 519696.0839420834 22872.884017633376 3.1856028261366186E9 8.897542448785973 31.0 13.700000000000006 1.0 53.38936352805708 16.0 492590.8241064092 5.9167797562430824E10 505245.18657764327 1518.2481751824816 2255153.9967954303 3000.0 203641.38156972628 8.130840920812117E10 10240.593703055596 189121.71306396642 8.396612924348225E10 625.6980010551289 0.014363135845237213 5.724977309060126E-4 0.005977238097223454
16680.005590746558 1.51e+03 1.73e+03 1.44e+03 2.73e+03 0.962 1.00 0.192 507559.22189745307 5.234278299813265E10 523841.28811118554 9393.404533899342 1.2583833083832736E9 8.775715035792167 29.0 14.678571428571429 1.0 57.12757236054689 15.0 488791.55417709576 5.8921817830029144E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 198849.48447769307 7.910553274655444E10 10321.158797801714 185499.81768038403 8.230333232075246E10 577.5673855893498 0.014269799956195902 6.208162676849711E-4 0.00621994733151773
16740.005590746558 1.50e+03 1.70e+03 1.37e+03 2.66e+03 0.962 1.00 0.192 526212.8459630394 5.5729921387549126E10 541447.5880942496 104190.97106777623 6.825254188772074E10 8.896463875511383 32.0 13.258064516129037 1.0 52.7136716876722 16.0 507527.91217313096 6.276788941748831E10 529675.3462500289 1510.948905109491 2255367.6339683095 3000.0 202378.95995783134 7.991361530738785E10 14595.109184206625 181067.9579235548 8.27626766092915E10 625.6980010551289 0.5483350821576289 58.63904417913136 0.006053039197174172
16800.005590746558 1.50e+03 1.70e+03 1.36e+03 2.69e+03 0.960 1.00 0.195 530142.1537523061 5.435379394735765E10 556313.1984752389 823.9003878580535 1.0628713770105118E7 8.781405338597882 30.0 14.172413793103448 1.0 54.84918866799169 16.0 511990.0693823843 6.203028733099877E10 545796.2860081418 1510.948905109491 2255367.6339683095 3000.0 202433.8232746087 7.955550646566496E10 13668.943201891996 181339.19526626234 8.29717626995409E10 567.3181343181203 0.5550773588517831 60.038741263303415 0.006697247507008158
16860.005590746558 1.50e+03 1.70e+03 1.46e+03 2.68e+03 0.960 1.00 0.195 518868.01631951367 5.388889302207785E10 538447.985084462 12962.136200509603 2.51468929409477E9 8.802966981155391 30.0 14.172413793103448 1.0 54.84918866799169 16.0 500444.27967949497 6.132990071823355E10 529477.8711690399 1510.948905109491 2255367.6339683095 3000.0 199866.1844977671 7.936439831619707E10 12878.363317933981 181407.1964828953 8.265469736202477E10 2006.301111201302 0.015121976439544247 7.583264773208696E-4 0.00757784386209646
16920.005590746558 1.50e+03 1.69e+03 1.29e+03 2.67e+03 0.961 1.00 0.195 523218.19136712566 5.370478396881391E10 539107.9538327489 24525.055848727254 9.559624734182209E9 8.81206388500472 30.0 14.172413793103448 1.0 54.64631013913622 15.0 505678.51308373624 6.1059017763462036E10 530237.3097830361 1510.948905109491 2255367.6339683095 3000.0 201602.88456564298 7.978234770219342E10 11729.98643434792 182602.5140176271 8.287011090398517E10 0.0 0.556079490405544 60.08519834865849 0.007792434772987199
16980.005590746558 1.51e+03 1.70e+03 1.15e+03 2.68e+03 0.963 1.00 0.188 512786.7269240143 5.142086273014413E10 518008.1600019166 28387.26013752978 1.3732324989984674E10 8.834239644760665 31.0 13.700000000000006 1.0 56.30774430720444 17.0 494780.793548207 5.8923363846879456E10 511149.24938274146 1518.2481751824816 2255153.9967954303 3000.0 201608.03733122855 8.014282215868855E10 10240.593703055596 180832.98105915738 8.349095580829805E10 0.0 0.014723020441151367 6.44663516748072E-4 0.006661458996609336
17040.005590746558 1.50e+03 1.67e+03 1.33e+03 2.68e+03 0.963 1.00 0.188 514070.1599752003 5.200892106904095E10 525399.5043779819 29720.70406129842 1.5089760545376673E10 8.843360043896796 31.0 13.700000000000006 1.0 58.22794091712562 17.0 496132.79333867884 5.957779125057371E10 509148.2169537652 1510.948905109491 2255367.6339683095 3000.0 202223.2988913102 8.05348715296482E10 10240.593703055596 188470.01216486734 8.43892861416107E10 0.0 0.014676182810045305 6.23800576028733E-4 0.006775820693681619
17100.005590746558 1.49e+03 1.68e+03 1.39e+03 2.67e+03 0.963 1.00 0.189 505786.6568613317 5.124656300657606E10 521780.9904429993 13471.464128188421 1.6933659076479988E9 8.89567949351637 32.0 13.258064516129037 1.0 57.45953227674552 18.0 486301.61701088736 5.917329838569438E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 204121.18368542354 8.110641370463437E10 12531.406360621046 185401.93938100376 8.466581107597128E10 625.6980010551289 0.0137625127118107 5.693773835035933E-4 0.006595269153446857
17160.005590746558 1.48e+03 1.68e+03 1.33e+03 2.66e+03 0.963 1.00 0.189 515681.5210540688 5.158283997684652E10 545796.2860081418 28643.442833824876 8.989624393242077E9 8.921842529238969 33.0 12.84375 1.0 56.71212499076138 18.0 495583.3883157335 5.9987736909189476E10 525995.8401648969 1489.051094890509 2255367.633968315 0.0 204901.75191745438 8.186565379125818E10 12531.406360621046 183316.78005197534 8.524684273127927E10 0.0 0.012881782464095848 4.5767253861614453E-4 0.007233753434706339
17220.005590746558 1.48e+03 1.71e+03 1.28e+03 2.61e+03 0.963 1.00 0.188 529241.0973008707 4.87512186836478E10 556982.1287247213 70876.84891907685 2.614492948211551E10 9.037326107815513 36.0 11.742857142857147 1.0 55.95867322626314 21.0 506872.68380246364 5.7804129330805046E10 545824.1773763989 1489.051094890509 2255367.633968315 0.0 206393.95099944953 8.245332455347266E10 15483.296848419002 186773.08622837937 8.642826159570502E10 0.0 0.011999677612621199 3.259171135913514E-4 0.006518706622780627
17280.005590746558 1.48e+03 1.66e+03 1.33e+03 2.65e+03 0.964 1.00 0.187 548304.3499689322 4.8327096956045906E10 590007.5811348598 37049.89004277744 9.579942419187904E9 8.963938810597405 34.0 12.454545454545453 1.0 58.5219461554226 18.0 522967.91759043175 5.827681536283178E10 573193.4014258636 1489.051094890509 2255367.633968315 0.0 206830.71817511914 8.355798462023105E10 12878.363317933981 188891.937302677 8.785985231636328E10 0.0 0.01094612103981173 2.64622838485299E-4 0.006330736576491923
17340.005590746558 1.49e+03 1.64e+03 1.40e+03 2.67e+03 0.964 1.00 0.187 545450.5299090497 4.42692154896514E10 572474.3176851308 16354.640234466982 2.563216732171004E9 8.921842529238969 31.0 13.700000000000006 1.0 62.09400548556499 18.0 521570.51111941616 5.3896270738288765E10 559705.4518749638 1496.3503649635022 2255474.4525547363 0.0 207517.8421909366 8.44747560606019E10 14587.317812520749 189792.68236971792 8.829552371946754E10 1134.6362686362406 0.012277460488934034 3.999555015209406E-4 0.006542967518771129
17400.005590746558 1.49e+03 1.63e+03 1.39e+03 2.63e+03 0.964 1.00 0.187 529661.4167207439 4.5375407725307556E10 545145.6267175819 19043.477308778853 2.705249450952727E9 8.963938810597405 33.0 12.84375 1.0 59.23823382558087 19.0 505096.41168868856 5.4631895612673355E10 529488.1058296439 1496.3503649635022 2255474.4525547363 0.0 205868.45356433064 8.470555028562471E10 11729.98643434792 188211.17092525822 8.807334262324638E10 938.5470015826934 0.012182428514516272 3.2327932304877013E-4 0.006480582403388278
17460.005590746558 1.49e+03 1.64e+03 1.39e+03 2.61e+03 0.964 1.00 0.187 536776.4773534817 4.681562715754942E10 545810.2316922704 14831.614013718725 1.231506015299603E9 8.979872056233244 34.0 12.454545454545453 1.0 57.98711651581049 20.0 511397.3148832003 5.699917775141076E10 531989.2739289001 1496.3503649635022 2255474.4525547363 0.0 207182.1637512649 8.56299019179736E10 12135.934102898313 188557.5561614257 8.873748324943701E10 834.2640014068386 0.012216174566780784 2.976899170743138E-4 0.0062208757855366096
17520.005590746558 1.49e+03 1.64e+03 1.37e+03 2.57e+03 0.964 1.00 0.187 527864.8019299794 4.892483817533297E10 534227.1250083188 20947.580022521946 1.82860573865108E9 8.979872056233244 35.0 12.088235294117649 1.0 56.4276783830465 20.0 503569.3237127724 5.8151211026197105E10 517150.96999021247 1496.3503649635022 2255474.4525547363 0.0 207368.4277491504 8.555518637044833E10 10514.993502914485 191284.16352318812 8.838525831985638E10 682.579637514686 0.012359762687681892 3.0674070037786324E-4 0.006104180153623278
17580.005590746558 1.48e+03 1.64e+03 1.37e+03 2.58e+03 0.964 1.00 0.185 524806.9179632372 5.165144619979758E10 536977.5824943328 67917.68747437689 4.817083770405673E10 8.963938810597405 32.0 13.258064516129037 1.0 59.977755733235746 18.0 504244.543089871 6.0032322038835434E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206545.11934705192 8.52826464556382E10 10179.708541139247 191586.06249635073 8.792880089743153E10 563.1662737344412 0.012155307918116313 2.949069111391799E-4 0.006137556261685731
17640.005590746558 1.48e+03 1.59e+03 1.32e+03 2.58e+03 0.951 1.00 0.216 514319.16677843104 5.355284801823738E10 536937.5124039825 11848.143561458674 9.517369815493712E8 8.89567949351637 31.0 13.700000000000006 1.0 60.95229904294576 16.0 496424.96287355816 6.200835987060537E10 520907.67525974853 1489.051094890509 2255367.633968315 0.0 203680.8565376221 8.417784153903339E10 9844.918375367484 185736.47950235236 8.688774212720735E10 0.0 0.011885924288083402 2.653591593917667E-4 0.006314029683865716
17700.005590746558 1.47e+03 1.67e+03 1.35e+03 2.60e+03 0.951 1.00 0.216 522991.8849216254 5.172512339481157E10 538142.9795505768 11796.766182262665 9.966432145805434E8 8.871494300811825 31.0 13.700000000000006 1.0 61.14096205801236 16.0 505471.8382160865 6.041244125276088E10 522652.95834873326 1474.4525547445273 2254833.5410361197 0.0 205429.97080247395 8.397696805345596E10 9919.185234708539 191286.0402187539 8.747051872164272E10 0.0 0.012160393533272366 2.7233214503142824E-4 0.006518706622780627
17760.005590746558 1.45e+03 1.72e+03 1.24e+03 2.61e+03 0.951 1.00 0.216 514758.9490533749 5.434543178984177E10 530355.4647564978 18191.122508352353 1.7188084886696913E9 8.89567949351637 33.0 12.84375 1.0 59.59113886011209 19.0 496440.5382529775 6.271542573105934E10 516572.43802386214 1459.854014598539 2253872.1737582423 0.0 205332.99746142435 8.319964626516266E10 10213.77687410327 188541.78339561023 8.663536085036472E10 0.0 0.012327615112289463 2.7630017344075925E-4 0.006434749149846911
17820.005590746558 1.45e+03 1.69e+03 1.38e+03 2.62e+03 0.952 1.00 0.215 505497.180210597 5.403260130296196E10 509886.04123437527 13967.132935906326 1.1180488247402449E9 8.89567949351637 31.0 13.700000000000006 1.0 61.89376326443949 18.0 486645.2278429065 6.187481419902318E10 487751.299345324 1459.854014598539 2253872.1737582423 0.0 202691.56462583583 8.213434527952887E10 10213.77687410327 189213.03215253894 8.528553058251694E10 0.0 0.011891233371136468 2.5404696562055765E-4 0.006597103974844119
17880.005590746558 1.44e+03 1.73e+03 1.43e+03 2.63e+03 0.952 1.00 0.214 492974.2610543649 5.358163743781721E10 491047.9317520013 16730.15336096537 1.438685733537123E9 8.89567949351637 30.0 14.172413793103448 1.0 63.318959564999886 17.0 474912.29316165973 6.097346450853178E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 203641.38532280442 8.207460226148145E10 10213.77687410327 189145.69956667072 8.489379919609175E10 563.1662737344412 0.011863952298592616 2.5493204872036285E-4 0.006661458996609336
17940.005590746558 1.44e+03 1.68e+03 1.34e+03 2.66e+03 0.951 1.00 0.215 521753.9914320671 5.3931929163039474E10 545789.7808775068 17254.91941091403 2.8453251515157595E9 8.871494300811825 31.0 13.700000000000006 1.0 62.08956267444187 18.0 503381.54755293997 6.171778381029442E10 530279.1440180559 1452.5547445255452 2253231.262239651 0.0 204044.8829786454 8.142707434937256E10 10670.311771886934 185253.10092456758 8.437987992214693E10 0.0 0.011717209687576457 2.4760518567988144E-4 0.006729980830577412
18000.005590746558 1.44e+03 1.67e+03 1.28e+03 2.66e+03 0.952 1.00 0.214 518288.0719808867 5.277423325599561E10 550833.7401235796 5117.481786051692 2.0571284962226382E8 8.84730910810728 29.0 14.678571428571429 1.0 65.01000126557652 17.0 500791.0765102208 6.057636865194269E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201731.97535350663 8.14937522510412E10 10367.837377657992 186228.40777895684 8.443387112521065E10 0.0 0.01194586080308341 2.5026707062428765E-4 0.0069951979319171995
18060.005590746558 1.44e+03 1.67e+03 1.36e+03 2.64e+03 0.952 1.00 0.213 539151.6067464887 4.7362682008645424E10 564358.6066324404 10792.97079351266 4.906641703855242E8 8.89567949351637 30.0 14.17241379310345 1.0 64.8206696341735 18.0 518060.60606014985 5.703621013342957E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201321.17530918008 8.12760979014566E10 10514.993502914485 184476.22198804154 8.535318829579868E10 532.4715018464755 0.011894687261984498 2.476660439086645E-4 0.007290664998599929
18120.005590746558 1.44e+03 1.68e+03 1.38e+03 2.71e+03 0.953 1.00 0.211 533923.1381103775 4.794090893048108E10 552809.3933524602 42296.04369531676 1.3895985323426743E10 8.84730910810728 29.0 14.678571428571427 1.0 68.86113432195128 16.0 513997.05855937424 5.666747849484187E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 200870.21544384435 8.118111011498633E10 10322.197898946002 183699.79777474166 8.373799346707773E10 774.3536263848566 0.012050899930670187 2.451413444039147E-4 0.006661458996609336
18180.005590746558 1.45e+03 1.62e+03 1.36e+03 2.69e+03 0.954 1.00 0.210 528161.413643283 5.096274179724291E10 537579.6053149169 13469.881337284827 1.253034419928102E9 8.84730910810728 28.0 15.222222222222216 1.0 69.91881739303822 17.0 509583.6661518702 5.944153811160962E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 200924.90722886502 8.121028285757419E10 10179.708541139247 186123.2902640122 8.3929287054184E10 442.3261193849182 0.013047860430439144 3.8262044017703227E-4 0.006359692903876495
18240.005590746558 1.45e+03 1.60e+03 1.38e+03 2.67e+03 0.954 1.00 0.210 525926.9538453227 5.4924100712154854E10 539795.2838224132 25118.6729117211 3.276980344370424E9 8.89567949351637 30.0 14.17241379310345 1.0 66.9093571106876 18.0 503669.155198628 6.349451661908859E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 200439.32742881426 8.12621228090999E10 9908.547319575759 185066.68014468098 8.368219395605658E10 442.3261193849182 0.012357241325108419 2.989108766315823E-4 0.006661458996609336
18300.005590746558 1.44e+03 1.64e+03 1.31e+03 2.70e+03 0.953 1.00 0.211 523499.65749692573 4.942027207044326E10 545448.6429966424 20335.383244181376 3.0042330775442224E9 8.871494300811825 30.0 14.17241379310345 1.0 66.90828955983453 17.0 504311.8161139164 5.823007461659963E10 527984.9289444867 1452.5547445255452 2253231.262239651 0.0 201042.48648459563 8.109179374354924E10 10240.593703055596 183908.75140853814 8.362867731737968E10 0.0 0.011627712878578188 2.563255936824335E-4 0.0073060574906875135
18360.005590746558 1.44e+03 1.64e+03 1.38e+03 2.70e+03 0.953 1.00 0.211 532566.2934198481 4.91373467596542E10 552380.046615828 28993.216498027283 7.562564975444132E9 8.871494300811825 31.0 13.700000000000006 1.0 65.60600792505261 18.0 513053.1770219141 5.797035230420305E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 197642.09166674947 7.989135936746942E10 10322.197898946002 184160.87250744642 8.34544387546195E10 434.91974740842375 0.011802656290115511 2.57789238738483E-4 0.008114424346049897
18420.005590746558 1.44e+03 1.64e+03 1.46e+03 2.70e+03 0.953 1.00 0.212 523545.1311643236 4.646451077880325E10 545796.2860081418 20337.459481662667 3.0050027270983124E9 8.871494300811825 30.0 14.17241379310345 1.0 66.33576333725985 17.0 504611.78605266835 5.496855675168921E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201203.56775116015 8.11508829376063E10 9917.05129467224 184415.51803782498 8.363716960613416E10 2056.314400630665 0.011898889899792932 2.6008240229259374E-4 0.008136597693973973
18480.005590746558 1.44e+03 1.61e+03 1.36e+03 2.68e+03 0.953 1.00 0.212 520822.8889357288 4.821241878293163E10 545598.9636338613 26124.56545006648 3.5539546710352964E9 8.89567949351637 31.0 13.700000000000006 1.0 64.66846484050463 17.0 501790.97519689304 5.6865487951408875E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 199825.80095882682 8.12984000344347E10 9844.918375367484 177647.23472561996 8.409507714436478E10 335.767545264649 0.011893759765809189 2.6464060960907916E-4 0.007087462264585971
18540.005590746558 1.44e+03 1.59e+03 1.41e+03 2.70e+03 0.953 1.00 0.212 522190.1241024396 4.883366885804666E10 530456.5309998633 10039.355409281437 1.1645910268799543E9 8.84730910810728 29.0 14.678571428571427 1.0 66.52933275181792 16.0 503350.933768161 5.714977992881763E10 524085.8267304354 1445.2554744525546 2252483.5321345753 0.0 201089.34211293908 8.151332471941519E10 9843.666817486368 181796.95869535915 8.382044839413153E10 942.2879208337066 0.012298863163190284 2.7221977942425986E-4 0.007312826462041136
18600.005590746558 1.44e+03 1.59e+03 1.41e+03 2.70e+03 0.953 1.00 0.212 514261.6792825234 5.0402070981007805E10 520208.6292129598 10039.355409281437 1.1645910268799543E9 8.84730910810728 29.0 14.678571428571427 1.0 65.57328587241771 16.0 495870.5354744188 5.835014620175532E10 507916.0404048018 1445.2554744525546 2252483.5321345753 0.0 199470.40744979616 8.163175932469724E10 7903.334706025791 182671.02304799564 8.390757572856642E10 884.8885734575548 0.012453177196627996 2.756859819654226E-4 0.007087462264585971
18660.005590746558 1.44e+03 1.59e+03 1.38e+03 2.72e+03 0.953 1.00 0.212 525725.8769990166 5.187618426942455E10 537016.2310792572 1848.4260196364671 2.5641081979102995E7 8.83942596031504 28.0 15.222222222222216 1.0 65.25354887686676 16.0 506157.7035937851 6.013964430752852E10 521780.9904429993 1445.2554744525546 2252483.5321345753 0.0 201362.55227176714 8.199465330570494E10 7890.594794738718 184162.60261947388 8.430238141535948E10 884.8363263105873 0.012763372502681058 2.808630084285181E-4 0.00789314122771954
18720.005590746558 1.44e+03 1.64e+03 1.39e+03 2.71e+03 0.954 1.00 0.210 522090.00830587803 5.155295991577459E10 537591.6428033567 4295.177570435631 1.2581059792815696E8 8.84730910810728 28.0 15.222222222222216 1.0 66.44508046461165 17.0 501542.3338134499 6.008992836359334E10 519951.9366438023 1452.5547445255452 2253231.262239651 0.0 202463.66409505156 8.174914367202333E10 9855.147214443168 186351.27321462342 8.365030643850989E10 884.8363263105873 0.01301656960901273 2.902596221298175E-4 0.0080103933452458
18780.005590746558 1.44e+03 1.62e+03 1.21e+03 2.70e+03 0.954 1.00 0.210 514925.7052867343 5.0148143519873985E10 537016.2310792572 11716.870692544791 1.1098774928983417E9 8.871494300811825 29.0 14.678571428571427 1.0 65.06979362444635 18.0 493885.7996519276 5.865122312231066E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 202958.12359616894 8.17894586952169E10 10240.593703055596 181093.67763099194 8.41870687628534E10 0.0 0.012070506199449703 2.6537658628701536E-4 0.007319607920560009
18840.005590746558 1.44e+03 1.62e+03 1.38e+03 2.68e+03 0.954 1.00 0.210 515466.04201777745 4.833771459863754E10 532821.5621025166 63696.38680280138 3.240447460758878E10 8.89567949351637 30.0 14.17241379310345 1.0 63.3781558614172 18.0 495243.53607396455 5.66760753130361E10 519789.0974116035 1452.5547445255452 2253231.262239651 0.0 199840.14165984877 8.127495549209508E10 9855.147214443168 183632.9993558463 8.45423317522077E10 3.8101783934916966 0.011560192471640765 2.5275368910433245E-4 0.006407710441515162
18900.005590746558 1.44e+03 1.62e+03 1.30e+03 2.63e+03 0.953 1.00 0.211 515382.0183189109 4.829359338412168E10 541244.6510342957 68479.76054911167 1.8366503583891357E10 8.963938810597405 33.0 12.84375 1.0 59.1052147554708 20.0 493312.15633440675 5.6899793236393524E10 532224.0397473134 1452.5547445255452 2253231.262239651 0.0 201629.44321990077 8.231483947527989E10 9844.918375367484 183234.2642812693 8.575184793986433E10 0.0 0.01123955190848059 2.5840355992313345E-4 0.0052472819840121716
18960.005590746558 1.44e+03 1.62e+03 1.30e+03 2.68e+03 0.954 1.00 0.210 511626.8803931677 4.915231757800938E10 538585.87341091 60541.32741605788 1.914067784934688E10 8.871494300811825 29.0 14.678571428571429 1.0 64.48086340947788 16.0 493050.00915937254 5.7330339707070175E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201920.4562530742 8.232016545014467E10 9855.147214443168 182607.0945389591 8.465197454356734E10 0.0 0.010589755624445236 2.4961177164375487E-4 0.004689227485366679
19020.005590746558 1.44e+03 1.59e+03 1.35e+03 2.65e+03 0.954 1.00 0.210 524274.72127932415 5.604331551915287E10 550414.6596304649 36580.32544076271 1.2706329490707796E10 8.83942596031504 27.0 15.807692307692301 1.0 66.07633115164262 15.0 507278.947032685 6.352223560052219E10 542122.3294827306 1445.2554744525546 2252483.5321345753 0.0 199839.82768595705 8.210427046231209E10 9844.918375367484 186012.24974295753 8.544381270491835E10 841.4126884173297 0.01186179038443138 3.9095228384240837E-4 0.005105940326470393
19080.005590746558 1.44e+03 1.61e+03 1.16e+03 2.62e+03 0.954 1.00 0.210 534514.3237221589 5.644023752857666E10 555680.1653062716 24182.44158788028 8.699941649101439E9 8.83942596031504 27.0 15.807692307692301 1.0 65.28645754259865 15.0 516627.2838542346 6.452506114841562E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 199890.108217734 8.207251401073602E10 9379.906293093049 178728.12087541446 8.475111390450856E10 0.0 0.011805910823545283 3.144319185666249E-4 0.005752251647987806
19140.005590746558 1.44e+03 1.61e+03 1.36e+03 2.60e+03 0.919 1.00 0.271 541004.0084733443 5.352662238947776E10 571383.2671485632 8842.72990153913 1.0949032775305986E9 8.83942596031504 29.0 14.678571428571429 1.0 62.38177177457729 16.0 520573.24997239036 6.262942997815658E10 560724.0399517388 1452.5547445255452 2253231.262239651 0.0 201755.25453690905 8.22946624587171E10 9891.405494893801 181976.09634691878 8.4712641150572E10 171.14312878982537 0.0117436889418181 2.9165321789422285E-4 0.005806028729837678
19200.005590746558 1.45e+03 1.63e+03 1.33e+03 2.58e+03 0.925 1.00 0.264 533139.9256248011 5.3847600614542786E10 563151.4638363378 28336.8746257903 4.767915724300215E9 8.871494300811825 30.0 14.172413793103448 1.0 60.9338452548085 17.0 511568.5360958775 6.21069493720635E10 545824.1773763989 1459.8540145985387 2253872.1737582423 0.0 199728.835688242 8.12494103138555E10 9891.378490890083 181060.91119259808 8.480454613586426E10 0.0 0.011976197442685714 3.122692991605949E-4 0.005896112086318583
19260.005590746558 1.45e+03 1.59e+03 1.28e+03 2.61e+03 0.924 1.00 0.265 506968.4129635132 5.4246095273769356E10 530554.0965684194 51205.039549090136 1.5548973732419132E10 8.871494300811825 31.0 13.700000000000006 1.0 59.363956323217074 17.0 487809.6140785771 6.107213886495669E10 514801.29184086196 1459.8540145985387 2253872.1737582423 0.0 199276.9779804788 8.12722623956473E10 9904.375429078338 182476.90891656358 8.431021787600093E10 0.0 0.011419217840686852 3.508095625670064E-4 0.005205120834539324
19320.005590746558 1.44e+03 1.61e+03 1.32e+03 2.69e+03 0.966 1.00 0.181 501594.33825998555 5.2383535692231606E10 516618.1813591071 87300.71368169466 2.320142145409043E10 8.948005564961568 32.0 13.258064516129037 1.0 59.3554084825387 17.0 483162.1364501986 5.930496653349145E10 502651.7166871204 1452.5547445255452 2253231.262239651 0.0 201904.55921469477 8.206014004331451E10 10577.073615235162 181312.8317343846 8.452022634351762E10 0.0 0.011690040315255118 4.1215934646023354E-4 0.005090285101138855
19380.005590746558 1.44e+03 1.62e+03 1.32e+03 2.73e+03 0.967 1.00 0.179 527372.0188420737 5.3171353371970375E10 550833.7401235796 16724.222999941314 3.5078908623119597E9 8.871494300811825 27.0 15.807692307692301 1.0 64.42671447824681 16.0 507427.71728436975 6.113042414625899E10 540997.8981728269 1452.5547445255452 2253231.262239651 0.0 202113.41064528155 8.216729654554927E10 9904.375429078338 181874.8462606591 8.528201396379385E10 0.0 0.01185064358411879 4.3448624118240796E-4 0.004841004645436454
