#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.017134977297 1.51e+03 1.67e+03 1.59e+03 2.27e+03 0.956 1.00 0.205 525808.6838588343 4.6936964418902374E10 555588.282332389 23004.05830755993 5.55563906987956E9 8.870750819697136 31.0 13.700000000000005 1.0 48.93285335979326 17.0 506701.3611260441 5.5833579370969826E10 546018.0104678965 1518.2481751824816 2255153.9967954303 3000.0 209413.8449682444 8.424737044440837E10 12878.363317933981 194047.48251872172 8.798733903816653E10 9782.781372495156 0.012234001697101128 4.730499131405833E-4 0.00652117950655374
16380.017134977297 1.51e+03 1.58e+03 1.65e+03 2.18e+03 0.888 1.00 0.248 535401.6281431216 4.818038590969146E10 573295.8242114888 17855.632109397662 1.976658313261813E9 8.870750819697136 33.0 12.84375 1.0 43.33821183250077 18.0 513469.90001141594 5.747540373067627E10 564358.6066324404 1518.2481751824816 2255153.9967954303 3000.0 208224.6219036653 8.462091420160713E10 11729.98643434792 193622.36209885616 8.666991619974548E10 9892.58334240081 0.010882672318083472 3.727891812067024E-4 0.0062094224775412835
16440.017134977297 1.52e+03 1.67e+03 1.61e+03 2.70e+03 0.951 1.00 0.217 537104.4997523571 5.135298293880462E10 556957.7260864325 1022.4491264059754 1.0510982428785006E7 8.84730910810728 31.0 13.700000000000006 1.0 51.36223622803844 17.0 516654.4313068377 6.028861658622503E10 551374.7410145886 1525.5474452554727 2254833.5410361253 3000.0 207269.9083726679 8.357106189501163E10 11729.98643434792 190750.56455272879 8.625863171728653E10 10508.376012661547 0.012231415594686726 3.7182965303656553E-4 0.00703155275096777
16500.017134977297 1.51e+03 1.67e+03 1.65e+03 2.67e+03 0.952 1.00 0.213 487770.84535747336 4.766693620680871E10 508424.5703342204 31374.464078418718 1.8434853262922676E10 8.854024560554627 32.0 13.258064516129037 1.0 51.81117494771143 17.0 468907.60132759466 5.522763508857371E10 492202.37070220406 1518.2481751824816 2255153.9967954303 3000.0 204843.12805723096 8.129161265772173E10 11315.613953139205 198585.9100329718 8.504622358640967E10 10508.376012661547 0.01414350794995816 4.7065080217379226E-4 0.006612828477279172
16560.017134977297 1.51e+03 1.70e+03 1.76e+03 2.68e+03 0.952 1.00 0.213 491415.04428157414 4.5807628043862076E10 518789.23745027074 35832.01442254533 2.4354760404609436E10 8.860740013001973 33.0 12.84375 1.0 51.538341114540245 19.0 472515.98309157806 5.375024017083014E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 209044.92807341993 8.180892897259456E10 12878.363317933981 196830.37675080198 8.379038937688899E10 12652.25673632716 0.014134011412076417 4.2219843781735755E-4 0.006661458996609336
16620.017134977297 1.51e+03 1.70e+03 1.67e+03 2.61e+03 0.952 1.00 0.214 499304.7206033299 5.121650498638682E10 513141.8720762145 31883.190704433448 1.8413095680178642E10 8.854024560554627 32.0 13.258064516129037 1.0 51.619742826387274 18.0 480505.90990406007 5.959068958762394E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 202276.98996029134 7.977729638714752E10 12531.406360621046 192628.79601431356 8.354773371400607E10 10508.376012661547 0.014510972064326813 6.551494089786322E-4 0.006934234107792418
16680.017134977297 1.50e+03 1.70e+03 1.66e+03 2.61e+03 0.956 1.00 0.205 497724.2967815182 4.600138598510758E10 516572.43802386214 10125.303804245963 1.2118056510174162E9 8.874243605987433 34.0 12.454545454545453 1.0 51.81764353787407 19.0 476133.9278572747 5.458865205957498E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 203872.94875719046 7.987555506103165E10 15483.296848419002 188496.6399630801 8.24410660941886E10 9807.817611817443 0.012771725372425595 3.1797968418136025E-4 0.006661458996609336
16740.017134977297 1.50e+03 1.71e+03 1.56e+03 2.59e+03 0.955 1.00 0.208 514142.4953989515 4.855704061628728E10 536001.5305187453 3659.8952248961928 1.612548976046204E8 8.860740013001973 33.0 12.84375 1.0 49.9652197581865 18.0 493667.7093026946 5.7206973076995346E10 529477.8711690399 1510.948905109491 2255367.6339683095 3000.0 203372.94297844582 7.943757873568913E10 15483.296848419002 184338.74815768827 8.273274603662352E10 8793.943201891996 0.01051457799561685 2.5248145904697777E-4 0.005393004396818554
16800.017134977297 1.50e+03 1.73e+03 1.58e+03 2.59e+03 0.954 1.00 0.210 493197.31089389045 4.734352702936482E10 520686.12427429913 3659.8964431400777 1.612548882645512E8 8.860740013001973 33.0 12.84375 1.0 48.904191637092005 18.0 473897.0970609288 5.539489340322299E10 510507.88073927443 1510.948905109491 2255367.6339683095 3000.0 202713.34029934657 7.934288188971494E10 15483.296848419002 186656.54337844346 8.155291226235727E10 8793.943201891996 0.01145177926611522 2.710725107263333E-4 0.005698337934320505
16860.017134977297 1.50e+03 1.74e+03 1.75e+03 2.65e+03 0.956 1.00 0.204 504796.10154449573 4.590826542508568E10 518284.39899438486 20556.08126354439 8.178879448074108E9 8.854024560554627 31.0 13.700000000000006 1.0 55.21878116278415 17.0 484146.689927247 5.431726045255001E10 510040.54870209796 1510.948905109491 2255367.6339683095 3000.0 202676.33423872245 7.931834029642734E10 15483.296848419002 190618.55153489055 8.124680483912938E10 11061.81073364689 0.012524143345033075 3.029460015453701E-4 0.007540786143550062
16920.017134977297 1.51e+03 1.70e+03 1.65e+03 2.63e+03 0.955 1.00 0.208 494160.4634223025 4.6335500018358406E10 507614.5774960006 7428.372439506686 5.510889427571261E8 8.860740013001973 33.0 12.84375 1.0 51.380371157890444 19.0 475942.4263022596 5.4789150962110405E10 497673.16569960647 1518.2481751824816 2255153.9967954303 3000.0 202684.9103659338 8.034870760264389E10 11485.649962197906 187352.96169174035 8.210685182756107E10 10508.376012661547 0.013214862331898147 5.218672397008423E-4 0.006401910921023998
16980.017134977297 1.50e+03 1.72e+03 1.53e+03 2.64e+03 0.947 1.00 0.225 489702.31387493626 4.644925057026421E10 508511.4971529051 32706.283119577092 1.9869100996724884E10 8.888220559954336 34.0 12.454545454545453 1.0 50.44928821914321 19.0 470496.1377212681 5.400352057858171E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 203363.06056021494 8.020857823770326E10 11737.091096774202 188484.88383405772 8.425723114730232E10 7572.294863309058 0.011799218660517323 2.7065623657352946E-4 0.006548414316114466
17040.017134977297 1.50e+03 1.67e+03 1.53e+03 2.41e+03 0.953 1.00 0.212 501001.1513006088 4.884580581582462E10 516572.43802386214 25596.619497390002 6.048162407415618E9 8.880761626392301 33.0 12.84375 1.0 45.550474927590294 19.0 482095.16175833595 5.7236213930067505E10 497779.3594959051 1503.6496350364976 2255474.452554751 3000.0 204301.2075176452 8.092958460468437E10 12531.406360621046 189112.3472002716 8.475391409364445E10 3754.1880063307735 0.011400065198770827 4.389317743462164E-4 0.005879621395714914
17100.017134977297 1.49e+03 1.73e+03 1.59e+03 2.55e+03 0.948 1.00 0.221 511664.8871317102 5.1012645232322586E10 542160.6678562043 16083.917879137442 1.6549022666991105E9 8.928971087475695 34.0 12.454545454545453 1.0 57.61243947116093 19.0 489618.2791857851 5.9842970057382126E10 526569.7772720855 1496.3503649635024 2255474.452554741 0.0 205556.9147586365 8.167234333262685E10 15483.296848419002 189994.73947348885 8.521377325169539E10 6807.817611817443 0.010526071607503514 2.2082201647196842E-4 0.006219432101464935
17160.017134977297 1.48e+03 1.67e+03 1.53e+03 2.40e+03 0.956 1.00 0.205 544953.7594299369 5.492327575517685E10 574488.0518049543 21273.212595847162 3.150353904274556E9 8.89567949351637 34.0 12.454545454545451 1.0 46.85422266795366 18.0 521234.57655945915 6.452604187426984E10 562918.2940458946 1489.051094890509 2255367.633968315 0.0 207199.65711494835 8.181274780941255E10 15483.296848419002 194324.8204188699 8.65483889560339E10 6807.817611817443 0.009784156529931093 2.3304730992459655E-4 0.0056820486020154135
17220.017134977297 1.48e+03 1.80e+03 1.59e+03 2.64e+03 0.947 1.00 0.225 549537.6652902839 5.003781188673897E10 580301.7260477667 3684.3395997065336 1.6865679709914526E8 8.880761626392301 33.0 12.84375 1.0 55.13801415392751 17.0 528446.9825705185 5.932368202475184E10 573657.7515749761 1489.051094890509 2255367.633968315 0.0 207225.1360995338 8.295383186440773E10 12531.406360621046 193587.186492863 8.660831342317279E10 10508.376012661547 0.012338487013966278 2.736833538086559E-4 0.007371791927421661
17280.017134977297 1.49e+03 1.64e+03 1.61e+03 2.61e+03 0.955 1.00 0.208 533610.0864252566 5.114765368548801E10 571735.2215747272 17934.56647969454 2.7973903722754393E9 8.888220559954336 34.0 12.454545454545453 1.0 54.45588289448792 19.0 510355.38115522836 6.050636043850608E10 559422.3827025635 1496.3503649635022 2255474.4525547363 0.0 207024.9108028284 8.370211233128993E10 13379.649423442566 192875.81358420436 8.617387185747987E10 10508.376012661547 0.013028600010214293 3.4334098726185883E-4 0.006933861651523807
17340.017134977297 1.49e+03 1.66e+03 1.51e+03 2.50e+03 0.955 1.00 0.207 537497.9073598421 4.990272028437066E10 554873.707382633 9866.223569985845 4.3530630385252833E8 8.888220559954336 33.0 12.84375 1.0 53.19538506238567 18.0 516293.1630745199 5.971664805088163E10 545824.1773763989 1496.3503649635022 2255474.4525547363 0.0 208475.74821485762 8.457337439626044E10 13353.28789318635 190927.96560604617 8.842780008033463E10 3802.542214083471 0.013512779612355502 5.264685645180685E-4 0.006253951624171899
17400.017134977297 1.49e+03 1.64e+03 1.39e+03 2.44e+03 0.902 1.00 0.263 524509.4689408265 4.451748963083963E10 529973.6652730514 32834.13772914959 8.71360348693756E9 8.920459781182243 35.0 12.088235294117649 1.0 49.821723171943226 19.0 503592.62839102297 5.363501526393565E10 524821.0914381986 1496.3503649635022 2255474.4525547363 0.0 207283.06717285866 8.53674357415626E10 11485.649962197906 192295.07760561086 8.739608895071123E10 618.8925101652221 0.011446987873942409 2.64502035575804E-4 0.006171256159699033
17460.017134977297 1.49e+03 1.65e+03 1.45e+03 2.64e+03 0.934 1.00 0.238 530510.0140786571 4.596702626256249E10 543978.4769321731 29362.02697272124 1.422204682817646E10 8.880761626392301 32.0 13.258064516129037 1.0 48.68673175991957 19.0 509665.64437265514 5.519081123560941E10 533443.076937362 1496.3503649635022 2255474.4525547363 0.0 206874.38758457114 8.544963629163008E10 10514.993502914485 193482.88481890457 8.76542118244088E10 1264.0418872717328 0.01143268303990383 3.002118314326807E-4 0.008114424346049897
17520.017134977297 1.48e+03 1.69e+03 1.55e+03 2.63e+03 0.940 1.00 0.225 524939.4952252958 4.868979864480633E10 540982.8520850991 39217.227054783674 1.2563734830183664E10 8.89567949351637 34.0 12.454545454545453 1.0 51.682377865363186 20.0 503633.16066057887 5.701975104119985E10 533236.1451587356 1489.051094890509 2255367.633968315 0.0 206657.05344466475 8.522445169708618E10 10514.993502914485 194115.424414509 8.770553489647758E10 6194.829011078853 0.011515368788211553 3.0388266725595253E-4 0.005313680639271914
17580.017134977297 1.48e+03 1.72e+03 1.56e+03 2.62e+03 0.944 1.00 0.216 504339.7378512938 4.725200339638196E10 526168.3736091909 14246.555193581607 1.474642186364065E9 8.888220559954336 32.0 13.258064516129037 1.0 52.60479556208756 18.0 483779.08490757254 5.537970814572885E10 508101.35952420963 1489.051094890509 2255367.633968315 0.0 207150.06614448447 8.416517003762648E10 11235.154561513596 197333.08706086772 8.761657525793718E10 7292.907478481349 0.013512306580939883 4.0331310127374837E-4 0.006518706622780627
17640.017134977297 1.48e+03 1.73e+03 1.72e+03 2.65e+03 0.941 1.00 0.221 541916.1747591724 4.9208028924246254E10 563548.352404305 1878.659346065413 2.7890482173810866E7 8.860740013001973 29.0 14.678571428571427 1.0 53.10161716964694 17.0 521052.4286915875 5.816972412054937E10 551273.7941231751 1489.051094890509 2255367.633968315 0.0 206607.70674106415 8.369692757660634E10 10240.593703055596 198211.6573368044 8.656669400149731E10 9194.829011078853 0.013493378120216398 4.704026209959086E-4 0.006661458996609336
17700.017134977297 1.46e+03 1.77e+03 1.56e+03 2.61e+03 0.951 1.00 0.208 510700.0213901876 5.213135537651912E10 531559.604241518 64029.9532078385 2.9399094068574055E10 8.920459781182243 34.0 12.454545454545453 1.0 48.287608988416295 20.0 491541.2443560906 5.99460471918481E10 519696.0839420834 1467.1532846715336 2254406.26669041 0.0 204025.6580498918 8.269806696355734E10 10240.593703055596 194715.01662664977 8.55238407846125E10 7986.194441453052 0.012994622082335228 4.4593724663061034E-4 0.006139703587539858
17760.017134977297 1.45e+03 1.75e+03 1.64e+03 2.64e+03 0.957 1.00 0.203 498789.13751409214 4.908986137970716E10 504798.5841131268 6353.182540905815 2.5398930140752834E8 8.880761626392301 31.0 13.700000000000006 1.0 58.43484435234473 19.0 477707.5845703151 5.72324972901749E10 492001.66311633616 1459.854014598539 2253872.1737582423 0.0 205924.2775188675 8.264806393142686E10 10474.348683783088 194472.83888819968 8.507004519212437E10 9194.829011078853 0.014582993922943932 4.0186188204190305E-4 0.008409281140082207
17820.017134977297 1.45e+03 1.79e+03 1.62e+03 2.58e+03 0.959 1.00 0.199 501036.0793999478 4.884052823290238E10 516663.924694352 9989.735173928711 9.080529542964754E8 8.870750819697136 29.0 14.67857142857143 1.0 61.82475446413242 18.0 480771.5092427418 5.680565371837967E10 491465.8455532285 1459.854014598539 2253872.1737582423 0.0 205676.32941784855 8.193384024733131E10 12500.320223220622 196036.31080075284 8.50206002704081E10 9194.829011078853 0.013100621713446732 3.0847318137609136E-4 0.008257209778048563
17880.017134977297 1.44e+03 1.76e+03 1.65e+03 2.52e+03 0.959 1.00 0.199 494301.31324533635 4.888180859811251E10 516572.43802386214 24828.24123501497 3.165778833164923E9 8.888220559954336 32.0 13.258064516129037 1.0 54.32001947835648 20.0 472999.6428439802 5.667275354884195E10 495900.5754071531 1452.5547445255452 2253231.262239651 0.0 203462.40614566213 8.17993811545575E10 10514.993502914485 193615.2004361366 8.428236375657076E10 9194.829011078853 0.010713466604736934 2.672398644959139E-4 0.005327130997253659
17940.017134977297 1.44e+03 1.70e+03 1.44e+03 2.65e+03 0.953 1.00 0.211 533433.7507611978 4.661139480551937E10 569742.0620986955 12532.218609796077 1.4778563699197822E9 8.870750819697136 30.0 14.172413793103448 1.0 51.00775078744495 18.0 511203.3073257142 5.6021854388761055E10 556041.4832919094 1452.5547445255452 2253231.262239651 0.0 203233.92756190573 8.134857386053857E10 11485.649962197906 188617.65278927388 8.487256929689041E10 1289.3979593522217 0.011979435379256078 2.5592589932437566E-4 0.00831892450392725
18000.017134977297 1.44e+03 1.59e+03 1.47e+03 2.41e+03 0.955 1.00 0.208 519873.3135931364 4.880634825447942E10 551365.3205727163 25734.899532770633 8.250055089333447E9 8.870750819697136 31.0 13.700000000000005 1.0 45.96111549920253 17.0 499167.2989775928 5.7119175946553825E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201488.60081184277 8.141258041109663E10 10285.4936012943 189557.26340228994 8.564156788303899E10 2551.6035235927247 0.012795995505132279 3.21809932527537E-4 0.007162705430133471
18060.017134977297 1.44e+03 1.63e+03 1.60e+03 2.71e+03 0.958 1.00 0.201 525873.4312662188 4.586994719404698E10 551475.1387339239 46613.58832938698 3.626796176003682E10 8.870750819697136 30.0 14.17241379310345 1.0 58.9806681195005 19.0 505473.23451272567 5.510289667002343E10 543632.3300712188 1452.5547445255452 2253231.262239651 0.0 201019.9802539862 8.121798390779623E10 10322.197898946002 190755.66099358333 8.397496384891304E10 8653.956716309509 0.014692235700029905 3.6376800840407354E-4 0.008409281140082207
18120.017134977297 1.45e+03 1.64e+03 1.67e+03 2.70e+03 0.958 1.00 0.201 510596.60483933025 4.9630498153090996E10 518567.1893416607 32380.755699126013 8.258754185394318E9 8.888220559954336 31.0 13.700000000000006 1.0 58.02861957392376 19.0 490338.9065440923 5.7446419977432E10 508841.95796151954 1459.8540145985387 2253872.1737582423 0.0 201304.34695274796 8.101143655532002E10 10322.197898946002 192902.04968075777 8.29342475734964E10 8653.956716309509 0.01460420986829863 4.510392500281149E-4 0.00831350759913882
18180.017134977297 1.45e+03 1.64e+03 1.62e+03 2.68e+03 0.959 1.00 0.199 529385.3632638598 5.018746843287213E10 538142.9795505768 30864.414717582764 1.5351296088402782E10 8.860740013001973 28.0 15.222222222222216 1.0 61.49129602780776 16.0 511045.10150600027 5.8251867983663445E10 531171.1343700169 1459.8540145985387 2253872.1737582423 0.0 201637.0645563827 8.096362552784361E10 10322.197898946002 189442.63462535953 8.246973878016786E10 8653.956716309509 0.011885084546796959 3.017073123273998E-4 0.007093445783065628
18240.017134977297 1.44e+03 1.66e+03 1.67e+03 2.66e+03 0.957 1.00 0.203 513342.7597365017 4.826703592633196E10 532769.8508440147 24780.579624894526 9.602541916453846E9 8.860740013001973 30.0 14.17241379310345 1.0 57.10083122081829 15.0 494136.17494223797 5.632182722406004E10 520355.2036853182 1452.5547445255452 2253231.262239651 0.0 201295.250872829 8.097029659649683E10 10322.197898946002 189823.00155001384 8.288824707805815E10 8653.956716309509 0.01142605071306833 2.696786538095866E-4 0.0065475647889553686
18300.017134977297 1.44e+03 1.62e+03 1.60e+03 2.54e+03 0.956 1.00 0.204 506438.2671634347 4.724746279464354E10 545810.2316922704 53614.61399596706 1.4034202723187336E10 8.888220559954336 32.0 13.258064516129037 1.0 50.816642773757636 17.0 487123.4456919504 5.504660181033181E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201227.39659014496 8.101420298061855E10 10322.197898946002 187274.99730764667 8.296220134094232E10 8173.1813431812025 0.012835269607643059 3.278854814076578E-4 0.007088716030119386
18360.017134977297 1.44e+03 1.69e+03 1.48e+03 2.73e+03 0.949 1.00 0.220 527690.6949031142 4.776089171749824E10 551964.1946042764 8.885728232432 0.14828321896566807 8.854024560554627 27.0 15.807692307692301 1.0 60.47347797556824 14.0 509937.5885782574 5.530708381489682E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201514.67553793886 8.103034620786035E10 10240.593703055596 185770.96367860283 8.375067938861852E10 2958.1251501767565 0.015329342476964514 4.1666365586279426E-4 0.00844940380628295
18420.017134977297 1.44e+03 1.60e+03 1.64e+03 2.69e+03 0.959 1.00 0.199 520186.09485549 5.137433194263164E10 541301.258542834 37331.767040321894 2.2824463448486176E10 8.870750819697136 28.0 15.222222222222216 1.0 61.88533648446028 16.0 499638.2375429327 5.972648079188498E10 530309.1268039243 1452.5547445255452 2253231.262239651 0.0 201453.5469249172 8.128831587885495E10 9908.547319575759 183216.37353799058 8.301712889216016E10 8653.956716309509 0.014851917062707925 4.6059649201334014E-4 0.008365276327886662
18480.017134977297 1.44e+03 1.67e+03 1.55e+03 2.70e+03 0.951 1.00 0.215 508906.6752083364 4.734243041382403E10 530894.7431399554 25641.168834662243 5.474569106948426E9 8.880761626392301 29.0 14.678571428571427 1.0 60.98576249841618 16.0 491020.41628044064 5.497523598735045E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201325.54627444159 8.145227473283925E10 10179.708541139247 184407.57176453146 8.376402591724463E10 5869.463304090809 0.014476077576225325 4.61479929354934E-4 0.007682944955393535
18540.017134977297 1.44e+03 1.64e+03 1.47e+03 2.52e+03 0.957 1.00 0.204 513153.97386451485 4.791439160805714E10 516618.1813591071 58658.62146230407 2.1735789902058235E10 8.888220559954336 31.0 13.700000000000006 1.0 54.72385220358667 16.0 492598.5786699623 5.6072641360882996E10 512664.26480839093 1445.2554744525546 2252483.5321345753 0.0 201423.70601937806 8.175741879335667E10 9855.147214443168 185508.9855415939 8.428776069723721E10 2841.7285330351783 0.0138267892845785 4.6949588733994035E-4 0.0072941204401563466
18600.017134977297 1.43e+03 1.70e+03 1.47e+03 2.73e+03 0.949 1.00 0.221 504616.05613847135 4.660271159743264E10 516483.34136650735 8.885728232432 0.14828321896566807 8.854024560554627 28.0 15.222222222222216 1.0 62.522201185064176 14.0 488096.5176128541 5.341584641166868E10 503702.0871085812 1437.9562043795638 2251628.983443117 0.0 202264.99307105644 8.15562263823266E10 10514.993502914485 188658.742391479 8.367387455952368E10 1743.2839603984055 0.015674379502574047 4.769587343947871E-4 0.008562623086062739
18660.017134977297 1.44e+03 1.63e+03 1.61e+03 2.66e+03 0.956 1.00 0.204 512601.94945423305 4.8014186972600624E10 521469.7458270316 11384.239112677406 1.905809885413201E9 8.860740013001973 29.0 14.67857142857143 1.0 56.95940957053835 15.0 493843.0829993897 5.571153684552734E10 509744.90734889405 1452.5547445255452 2253231.262239651 0.0 202624.30887990218 8.158286715345288E10 10514.993502914485 188621.89798788624 8.24771787763796E10 12257.984407035548 0.010878536118336725 2.4293839588237508E-4 0.007016804538116028
18720.017134977297 1.44e+03 1.62e+03 1.45e+03 2.69e+03 0.956 1.00 0.205 508138.5069380038 5.0664141515270645E10 518180.00431821775 27056.184635098765 5.924379659612128E9 8.870750819697136 30.0 14.172413793103448 1.0 57.10708547827198 16.0 489617.19164264057 5.7710603074073746E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 200334.62337224768 8.107082710667847E10 11729.98643434792 187937.26296089892 8.40690809838494E10 1235.3580922499682 0.013554367592497805 3.839371073988537E-4 0.008262515051021293
18780.017134977297 1.44e+03 1.58e+03 1.44e+03 2.67e+03 0.957 1.00 0.203 507834.8013525631 4.6847288120987724E10 519580.4687990532 41054.8245140442 9.11102243595029E9 8.89567949351637 32.0 13.258064516129037 1.0 58.22826790138698 17.0 487358.86904050014 5.4519544000987495E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202305.84191157616 8.21278668771683E10 9855.147214443168 185333.4088913295 8.422532231719888E10 905.5651326845758 0.013350290139870288 3.0423530376689725E-4 0.006712781029237829
18840.017134977297 1.44e+03 1.60e+03 1.54e+03 2.44e+03 0.956 1.00 0.204 515724.4451145141 5.0191477623514565E10 537801.0522450836 60009.96926787533 1.2994992204928598E10 8.920459781182243 33.0 12.84375 1.0 51.325721009029905 17.0 495950.4567294229 5.7756898882632065E10 529246.1167986774 1452.5547445255452 2253231.262239651 0.0 202411.58657748572 8.209060509494809E10 9908.547319575759 189275.12228826853 8.479577773452762E10 5760.606434580934 0.014906865040812638 4.394264229598128E-4 0.006221399543946022
18900.017134977297 1.44e+03 1.61e+03 1.44e+03 2.67e+03 0.956 1.00 0.206 531273.706268877 4.865659808672323E10 553102.2577911494 18564.56824934587 2.938024116239165E9 8.880761626392301 31.0 13.700000000000006 1.0 56.38546523400485 16.0 510263.319562611 5.709383255236631E10 542861.6010376964 1452.5547445255452 2253231.262239651 0.0 201977.45742497154 8.227779752816278E10 9886.478103670312 186287.28459093993 8.456758278155833E10 2725.388430944208 0.01434640802063496 3.897678764397063E-4 0.006004935409548377
18960.017134977297 1.44e+03 1.62e+03 1.46e+03 2.58e+03 0.958 1.00 0.200 541357.4477039244 5.061765728540743E10 558782.0421500892 47792.2169199818 2.38776544414814E10 8.880761626392301 32.0 13.258064516129037 1.0 54.5349843323442 17.0 522729.33371925156 5.937492276203803E10 550833.7401235796 1445.2554744525546 2252483.5321345753 0.0 203330.90948165464 8.190881142749384E10 11485.649962197906 187844.51895706574 8.520041426149826E10 2972.9329289688326 0.00977235641229682 2.475448950855338E-4 0.005235098855908628
19020.017134977297 1.44e+03 1.64e+03 1.69e+03 2.57e+03 0.957 1.00 0.203 513772.810815785 4.814122303472381E10 533920.5188483475 50790.65456987643 3.3218482596234173E10 8.870750819697136 30.0 14.172413793103448 1.0 57.54381496211466 16.0 497592.9535093526 5.532353281197777E10 524760.1578307005 1452.5547445255452 2253231.262239651 0.0 203127.48626107207 8.224120462677861E10 10179.229072594679 186799.76066997054 8.399470806729457E10 9987.026523138737 0.012961461550373449 4.0484073563530376E-4 0.006221399543946022
19080.017134977297 1.44e+03 1.63e+03 1.53e+03 2.58e+03 0.955 1.00 0.208 517703.15155573015 4.60147077020743E10 545653.5647390285 12622.918212110362 2.1155760134531574E9 8.870750819697136 29.0 14.67857142857143 1.0 55.66636964087658 15.0 499623.2122369764 5.387913028200335E10 538848.7300920261 1452.5547445255452 2253231.262239651 0.0 201891.0463669119 8.241887243257243E10 9891.425535079263 181818.69584091456 8.475482347468382E10 4627.320528383923 0.011883691488936025 2.712008598456028E-4 0.007049611235753741
19140.017134977297 1.44e+03 1.61e+03 1.55e+03 2.70e+03 0.970 1.00 0.171 536740.2072475837 5.1389558936980255E10 565363.0149210691 24908.69662223526 3.5173339253431497E9 8.888220559954336 30.0 14.172413793103448 1.0 56.19104463824239 17.0 514280.16798760707 6.00052604190761E10 553140.2564859217 1452.5547445255452 2253231.262239651 0.0 201883.6146782305 8.215642694447314E10 10179.078710316804 185058.9806313952 8.433495780181036E10 5103.0402752278205 0.014520741152901341 4.1587779600440225E-4 0.008114892970988098
19200.017134977297 1.45e+03 1.70e+03 1.51e+03 2.72e+03 0.970 1.00 0.171 524892.4670340733 5.385141910411349E10 543047.1964530426 58969.97607871125 3.0452859196600464E10 8.89567949351637 31.0 13.700000000000006 1.0 55.78168652635141 17.0 505498.2510109766 6.1852415648114746E10 533538.0559874185 1459.8540145985387 2253872.1737582423 0.0 202470.89953859855 8.178298111990486E10 11485.649962197906 185713.6625125472 8.396353035069131E10 4626.8297938178775 0.012818525068115724 3.620530910872829E-4 0.008308579373809306
19260.017134977297 1.45e+03 1.64e+03 1.50e+03 2.69e+03 0.971 1.00 0.167 514713.93234590144 4.999709575135447E10 524627.7467664499 57173.15473801353 3.0542815842433723E10 8.89567949351637 30.0 14.17241379310345 1.0 58.97219015623095 17.0 494724.472868111 5.769328285816232E10 516572.43802386214 1459.8540145985387 2253872.1737582423 0.0 202355.2795004664 8.183091393108582E10 11514.993502914485 183175.58423362696 8.401614990778142E10 3739.0840527394103 0.014461722096007969 4.934049002137571E-4 0.007487162627224557
19320.017134977297 1.44e+03 1.66e+03 1.52e+03 2.74e+03 0.971 1.00 0.169 516027.3609064759 4.524304608412151E10 545824.1773763989 2131.951203539891 2.540507322077102E7 8.880761626392301 32.0 13.258064516129037 1.0 56.52667083889716 17.0 497341.9295590555 5.3512156527241905E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 202267.18987915938 8.208535460721454E10 9908.547319575759 182222.08969776414 8.454989706700671E10 3956.3502040251115 0.01343497545680181 3.7387497294078594E-4 0.007705839008771949
19380.017134977297 1.44e+03 1.73e+03 1.53e+03 2.58e+03 0.968 1.00 0.176 531965.9800419696 4.6303065182809746E10 547201.9452543046 25314.585323425064 7.127952047677118E9 8.880761626392301 30.0 14.172413793103448 1.0 49.730752892463165 15.0 512424.17184954043 5.419374011687195E10 540441.0272338755 1445.2554744525546 2252483.5321345753 0.0 203484.38946453377 8.188750724514389E10 11514.993502914485 182075.7210461789 8.447064556063737E10 3126.922877329425 0.013229388649561748 4.231089625264939E-4 0.00831350759913882
