#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.021800586006 1.50e+03 1.63e+03 1.45e+03 2.66e+03 0.954 1.00 0.210 511523.868143938 4.4438878530635155E10 556719.6238159138 10141.95772127056 1.1817104283988159E9 8.956400102765247 40.0 10.538461538461533 1.0 44.169438203978345 30.0 479302.658485629 5.716904744290741E10 545250.997051301 1503.6496350364973 2255474.4525547503 3000.0 202169.25466795993 8.136857722933867E10 9379.906293093049 177628.92890130653 8.426407829311769E10 987.5314806300196 0.013571519202984928 5.097503278218048E-4 0.006518706622780627
10980.021800586006 1.49e+03 1.58e+03 1.50e+03 2.69e+03 0.954 1.00 0.209 526517.8864944988 4.538729816088732E10 561575.1121229064 670.1566507049494 1.0740466901828641E7 8.880761626392301 38.0 11.108108108108107 1.0 45.92371923078522 28.0 496404.3141080658 5.811080742653443E10 551970.9939522222 1496.3503649635022 2255474.4525547363 0.0 201107.32290819375 8.138263466610732E10 8864.07994961808 182236.37433636448 8.447944526061624E10 3009.9956686096566 0.014164008666677108 6.968660818090679E-4 0.0055271089005274
11040.021800586006 1.48e+03 1.59e+03 1.69e+03 2.68e+03 0.954 1.00 0.210 515231.1739834106 4.559008985845576E10 552547.5675063794 14354.672448167488 4.879226136111803E9 8.913000847620209 39.0 10.815789473684205 1.0 45.16986274842145 29.0 485642.6637338775 5.757559581190012E10 537879.3063481164 1489.0510948905091 2255367.633968315 0.0 203135.75285839036 8.155324282517094E10 9379.906293093049 184073.53793952937 8.408792326797604E10 9763.66235376479 0.01441430955269532 7.441532058633051E-4 0.006527996989058683
11100.021800586006 1.47e+03 1.59e+03 1.54e+03 2.53e+03 0.954 1.00 0.209 516827.8061764824 4.482118979058259E10 549230.9916493405 17821.306713642418 2.4256324341498117E9 8.967560136682376 43.0 9.78571428571429 1.0 42.60111971177362 30.0 485051.2205620074 5.72951654531197E10 531954.9507455721 1481.7518248175184 2255153.9967954303 0.0 202548.70462306173 8.155988404245477E10 8864.07994961808 181830.4263268539 8.43684758432522E10 7089.063147187144 0.013953559091759313 7.467192413543981E-4 0.0056053300392807735
11160.021800586006 1.47e+03 1.61e+03 1.50e+03 2.53e+03 0.945 1.00 0.228 528209.9602037503 4.275496284482201E10 543633.9981748161 8922.52289689222 1.4103172328535025E9 8.945240068848117 39.0 10.815789473684205 1.0 44.36571312073359 28.0 497281.74880368833 5.6671706156889275E10 526405.6838448965 1481.7518248175184 2255153.9967954303 0.0 203422.38199365602 8.1346650530291E10 9379.906293093049 182875.2891458877 8.37338679182095E10 3771.78699374968 0.011044886225730053 2.0965966364168336E-4 0.005414054433822433
11220.021800586006 1.47e+03 1.53e+03 1.32e+03 2.61e+03 0.974 1.00 0.159 532836.5804928199 4.9040284751994125E10 568648.0392037698 9617.068313657366 7.947888528216106E8 8.967560136682376 42.0 10.02439024390244 1.0 42.24422315824855 29.0 499472.86645751836 6.307477889005532E10 558286.288995322 1481.7518248175184 2255153.9967954303 0.0 202437.70182318788 8.179367236856494E10 8868.619657960651 185456.52207650544 8.498506645786858E10 564.7107812494497 0.012372171003622942 2.9424340556383286E-4 0.00531349531640256
11280.021800586006 1.47e+03 1.57e+03 1.39e+03 2.33e+03 0.918 1.00 0.261 532745.2853556834 5.037429815358644E10 561575.1121229064 31764.139281402575 6.965404586308186E9 9.394380477052831 41.0 10.275000000000002 1.0 42.35986701269647 28.0 499492.79157209897 6.397193021362578E10 550808.3513458399 1481.7518248175184 2255153.9967954303 0.0 201372.63586299185 8.192184121330913E10 9331.409920023909 182269.1219813202 8.590200417020116E10 565.0496698485534 0.00966099883609059 2.8687471480632476E-4 0.004365411839578821
11340.021800586006 1.47e+03 1.59e+03 1.37e+03 2.40e+03 0.914 1.00 0.281 555445.8794729959 5.2665320347889336E10 576985.4432437466 13737.290598800437 3.155161481487618E9 8.956400102765247 38.0 11.108108108108105 1.0 49.01064724673147 28.0 521656.11155821313 6.763481046551208E10 567432.063328184 1481.7518248175184 2255153.9967954303 0.0 202676.85929011277 8.19512181386277E10 9802.226137965672 182143.1568362888 8.543761088345027E10 565.3321807653114 0.011289747263297062 3.087287849352384E-4 0.005313680639271914
11400.021800586006 1.47e+03 1.61e+03 1.35e+03 2.32e+03 0.910 1.00 0.286 552709.4656502889 4.837186701613506E10 575779.8455800856 15178.516978954187 6.031578582667064E9 8.945240068848117 38.0 11.108108108108105 1.0 48.61914562516833 27.0 520680.2149915238 6.3149664135804405E10 564858.963200233 1481.7518248175184 2255153.9967954303 0.0 203371.45503260798 8.165164451432217E10 9842.471290202242 180714.43656284883 8.530849191760378E10 565.6713184114737 0.01312073568929927 3.85732227407353E-4 0.004525549996303239
11460.021800586006 1.48e+03 1.64e+03 1.32e+03 2.34e+03 0.901 1.00 0.298 543331.8456504768 4.74049633798394E10 574615.3565474576 2905.90182586426 2.257716169277347E8 8.92766926064965 38.0 11.108108108108105 1.0 48.95620706519464 28.0 510837.55016392266 6.224142777739352E10 561626.6963038928 1489.0510948905091 2255367.633968315 0.0 203499.4942799882 8.152902447514838E10 10156.726406366095 183457.81319677143 8.590354893094226E10 0.0 0.014386036662770808 4.499028089914771E-4 0.004716342756984349
11520.021800586006 1.48e+03 1.59e+03 1.37e+03 2.28e+03 0.896 1.00 0.306 552654.7572328394 4.662630214916011E10 569922.1068941345 2140.4318737339563 1.2206298157032245E8 8.90378808710913 40.0 10.538461538461533 1.0 43.532109234597826 27.0 521426.6064831878 6.1986648534001526E10 559407.440769077 1489.0510948905091 2255367.633968315 0.0 203277.54254297036 8.226185738095529E10 9755.57365118288 181147.27962060174 8.584929045009398E10 528.431352867979 0.014181390773841602 5.033865735935533E-4 0.00450328526648851
11580.021800586006 1.48e+03 1.51e+03 1.33e+03 2.23e+03 0.899 1.00 0.301 545164.3103825559 4.8473411428192894E10 562100.9891039332 13957.822896077685 1.8841532006667922E9 8.946507929156393 43.0 9.78571428571429 1.0 40.74641131244822 27.0 513141.3591456623 6.32470360230276E10 552939.4253075956 1489.0510948905091 2255367.633968315 0.0 200704.98283226512 8.118285280674002E10 9331.409920023909 186969.7221958619 8.585383750508821E10 566.6878892007775 0.014738075474597507 5.61377219385027E-4 0.0043905410346541905
11640.021800586006 1.49e+03 1.59e+03 1.34e+03 2.33e+03 0.896 1.00 0.306 537567.6458825164 4.639275689737565E10 572175.1267604614 802.6423129481833 1.678426276189418E7 8.90378808710913 41.0 10.275000000000002 1.0 43.621911396065066 27.0 509338.0175192333 6.109180163212618E10 559054.1795729762 1496.3503649635024 2255474.4525547414 0.0 202611.81616640536 8.201329278938057E10 9755.57365118288 186659.1448834531 8.531528641289926E10 1573.1091930890889 0.01371952453083547 4.7235510805115904E-4 0.005146219849672938
11700.021800586006 1.49e+03 1.59e+03 1.39e+03 2.31e+03 0.893 1.00 0.310 527921.6539851646 4.3101835217966736E10 551697.0627286312 17883.917236650715 2.9269668806238465E9 8.946507929156393 43.0 9.78571428571429 1.0 41.66037815495606 30.0 500750.9167576423 5.78926116689761E10 542086.8185464388 1496.3503649635024 2255474.4525547414 0.0 202059.8837559728 8.171511833083707E10 9799.930369756443 183440.00758563992 8.409435366616129E10 567.3181343181203 0.013378145748955036 4.6381032952616915E-4 0.004838741870930503
11760.021800586006 1.49e+03 1.52e+03 1.37e+03 2.19e+03 0.886 1.00 0.318 519952.9602675454 4.643197374213838E10 541749.4323249375 4466.920300850061 4.549630104863845E8 8.90378808710913 41.0 10.275 1.0 42.51936964339655 27.0 492729.79467842606 6.035748073655952E10 524987.5020682702 1496.3503649635024 2255474.4525547414 0.0 201525.6623808494 8.16647466346747E10 9755.57365118288 185365.68980502512 8.300346032208345E10 2269.2725372724813 0.011802949071660842 3.53338021874848E-4 0.005021588201853246
11820.021800586006 1.49e+03 1.58e+03 1.48e+03 2.32e+03 0.897 1.00 0.305 514739.64865838224 4.310882830882782E10 546321.3698928358 6741.502687703293 9.545303070487988E8 8.945240068848117 42.0 10.024390243902438 1.0 42.310452493963034 29.0 485713.2933939782 5.750655273717661E10 530759.3113521964 1496.3503649635024 2255474.4525547414 0.0 200979.51119609002 8.13962372362707E10 9379.906293093049 184923.8279936168 8.278753039801917E10 2269.2725372724813 0.011403833742241552 3.0502462660670574E-4 0.005268615367618134
11880.021800586006 1.48e+03 1.50e+03 1.38e+03 2.19e+03 0.902 1.00 0.298 517014.78348735924 4.389370365808155E10 547282.6880004157 5008.420858405127 4.83639360908885E8 8.945240068848117 41.0 10.274999999999999 1.0 42.524193717013006 28.0 487775.04993241956 5.8227239092978745E10 533528.6047986951 1489.0510948905091 2255367.633968315 0.0 200868.63195370606 8.184755687959235E10 9331.409920023909 183958.17343332845 8.430137888078545E10 2269.2725372724813 0.011198189215735604 2.960841729658636E-4 0.005145514048505312
11940.021800586006 1.48e+03 1.59e+03 1.46e+03 2.32e+03 0.898 1.00 0.303 535880.794814552 4.5347306442575554E10 557656.5111532169 6086.063928504062 4.334584962094564E8 8.946507929156393 43.0 9.78571428571429 1.0 42.26775032776215 30.0 503351.8633399049 6.120566834579699E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 201664.26057461716 8.223409821842137E10 9768.067754270334 186806.04456629077 8.565688391452177E10 2269.2725372724813 0.010694026848167289 2.7997443439357694E-4 0.005249093339738175
12000.021800586006 1.48e+03 1.52e+03 1.38e+03 2.20e+03 0.890 1.00 0.314 526377.5189216796 4.50203238583341E10 556719.6238159138 19642.131006800755 3.9421379564943295E9 8.946507929156393 44.0 9.558139534883729 1.0 41.46099849806145 28.0 495575.6311582981 6.037011777483768E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 202299.74762242625 8.273563552273848E10 9768.067754270334 183719.1784988189 8.507101128869135E10 2074.5674427903195 0.009610567284167409 2.6926022260306343E-4 0.004569718885202794
12060.021800586006 1.47e+03 1.51e+03 1.50e+03 2.33e+03 0.907 1.00 0.291 545632.9930949274 4.649111428168578E10 565642.9139017907 22214.754696030686 6.046740778294806E9 8.946507929156393 42.0 10.024390243902438 1.0 42.796896969802646 29.0 514218.7776918573 6.190117557116283E10 552579.4885192548 1481.7518248175184 2255153.9967954303 0.0 202668.14850231775 8.32345586635108E10 9379.906293093049 186945.58177379705 8.529050301981277E10 6807.817611817443 0.009134447226167129 3.419691459777128E-4 0.00450328526648851
12120.021800586006 1.48e+03 1.59e+03 1.59e+03 2.37e+03 0.964 1.00 0.186 545336.4904683229 4.267316354969253E10 571692.5653953778 18735.8107841807 2.9820716437232714E9 8.947775789464668 44.0 9.558139534883729 1.0 41.83317339691377 29.0 512820.1224691785 5.8386565114670265E10 555626.4118338025 1489.0510948905091 2255367.6339683146 0.0 203517.3734135936 8.379492275685841E10 9768.067754270334 188501.04379523525 8.616224042171571E10 8298.269771161278 0.009930619446412848 3.7765341812948127E-4 0.004841004645436454
12180.021800586006 1.48e+03 1.57e+03 1.52e+03 2.33e+03 0.965 1.00 0.184 533008.0891731272 4.676161772199042E10 562689.1261816628 16040.61385857611 3.5038176824347157E9 8.913000847620209 40.0 10.538461538461533 1.0 43.06228423907214 27.0 502611.38611792587 6.114770229546816E10 552547.5675063794 1489.0510948905091 2255367.6339683146 0.0 204340.8113617869 8.434550759742975E10 9379.906293093049 189273.03480185536 8.675497725316827E10 4736.584304891719 0.010683981488182242 4.3744630332112193E-4 0.004408791048190983
12240.021800586006 1.49e+03 1.59e+03 1.54e+03 2.35e+03 0.966 1.00 0.182 518253.44356502075 4.601725643399549E10 560822.378252804 39333.36846922951 1.9806048930712517E10 8.947775789464668 40.0 10.538461538461533 1.0 44.044144215504005 28.0 486529.63807449787 5.963171192251947E10 545796.2860081418 1496.3503649635031 2255474.4525547414 0.0 204431.45515509447 8.4699135408736E10 9379.906293093049 192577.2519154073 8.776331653794362E10 7577.484689560078 0.010947063819470727 4.4047880556880454E-4 0.004841004645436454
12300.021800586006 1.49e+03 1.63e+03 1.59e+03 2.48e+03 0.955 1.00 0.207 529485.0731246023 4.745394520084215E10 565553.7206808523 14.201363365824553 93.89002930348838 8.866616572148576 38.0 11.108108108108105 1.0 44.913981851599054 26.0 500438.9673898469 6.112772676709675E10 552935.9631434234 1496.3503649635038 2255474.452554741 0.0 203622.58906367136 8.408002638728328E10 9919.1351993129 192511.1561961155 8.75004784556097E10 10508.376012661547 0.010550872842029392 4.174618183139999E-4 0.00508100279352951
12360.021800586006 1.49e+03 1.64e+03 1.57e+03 2.48e+03 0.964 1.00 0.187 518324.7147164136 4.824885924579871E10 552547.5675063794 14.415319039741341 96.56231928443492 8.880761626392301 37.0 11.416666666666663 1.0 46.40281703271282 26.0 489639.849668601 6.114369710682642E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 205772.21685501823 8.435766987474448E10 9919.1351993129 189136.30229802395 8.64477612369748E10 10508.376012661547 0.010939800053620462 4.2529807148234116E-4 0.00537711483045636
12420.021800586006 1.49e+03 1.61e+03 1.50e+03 2.42e+03 0.902 1.00 0.298 519077.5445837858 4.8147029146506584E10 554441.4327146905 26520.021835817188 1.896909864470214E10 8.880761626392301 38.0 11.108108108108105 1.0 45.21171418005628 26.0 491051.3606257809 6.102055914160859E10 542030.3337438657 1496.3503649635038 2255474.452554741 0.0 206505.75620281184 8.406665930200824E10 10262.611954471282 187145.21940872772 8.629113572112993E10 6949.341782387542 0.011038799784533926 4.4091573089082936E-4 0.005096563394359682
12480.021800586006 1.49e+03 1.59e+03 1.53e+03 2.48e+03 0.900 1.00 0.301 508131.75435951573 4.917092299609911E10 549547.3909955099 5029.918275491971 6.792536265851377E8 8.880761626392301 39.0 10.815789473684205 1.0 44.303532446044514 26.0 479921.8669957165 6.1459344660291214E10 530153.4357597883 1496.3503649635038 2255474.452554741 0.0 206821.94573506332 8.416142241136636E10 10148.040101688748 188742.091798583 8.62356457276572E10 7254.051378223599 0.011265922666226386 4.421164080488104E-4 0.0059454694902009815
12540.021800586006 1.49e+03 1.70e+03 1.56e+03 2.48e+03 0.888 1.00 0.316 509323.0373642796 4.908334715649817E10 547282.6880004157 13.989877021986928 91.48501873754086 8.84730910810728 39.0 10.815789473684205 1.0 45.11717792542521 26.0 483453.0587968917 6.174564726260296E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 207665.25678539684 8.370661418421176E10 12531.406360621046 189967.61127106514 8.602617464695291E10 8640.64158240859 0.011563397347847152 4.4619244765564843E-4 0.005656731360737274
12600.021800586006 1.50e+03 1.74e+03 1.53e+03 2.48e+03 0.905 1.00 0.294 508052.73186420894 4.7130686775524574E10 544755.8839254931 621.1079962066476 9945504.763116408 8.880761626392301 39.0 10.815789473684205 1.0 46.071539707084916 27.0 480327.6056184689 5.9868872980557076E10 529384.9492023604 1503.6496350364964 2255474.4525547507 3000.0 206909.53223847467 8.36332504062012E10 12531.406360621046 188257.79294332615 8.568179500530553E10 8022.952153039718 0.01181464078500758 4.438639488030089E-4 0.0060627110570406866
12660.021800586006 1.49e+03 1.74e+03 1.46e+03 2.46e+03 0.906 1.00 0.293 512299.99195118697 4.5588200106092255E10 551880.788899052 6575.813548945382 9.533346620738506E8 8.945240068848117 39.0 10.815789473684205 1.0 46.24251890592992 28.0 484827.87946446077 5.931478623933503E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 206691.26454544062 8.397183747315897E10 11485.649962197906 189565.8143929961 8.653457734878789E10 2570.4382389285247 0.011100953968568012 2.9518807641228437E-4 0.005834944032521589
12720.021800586006 1.50e+03 1.69e+03 1.47e+03 2.39e+03 0.905 1.00 0.293 518220.7438769946 4.3492688763639404E10 536469.3757744571 12107.440101241105 1.6438946690072951E9 8.947775789464668 42.0 10.024390243902442 1.0 42.66232987360047 28.0 488598.38629064074 5.7668556141387634E10 517001.6099478091 1503.6496350364964 2255474.4525547507 3000.0 207633.12136717569 8.441562130276488E10 14411.726417726164 192003.01440332967 8.656727702395505E10 9061.685090123676 0.009889822394988472 2.669919422075791E-4 0.004841004645436454
12780.021800586006 1.50e+03 1.65e+03 1.40e+03 2.35e+03 0.891 1.00 0.313 520253.99535970093 4.774800127562918E10 537482.3144533302 32705.001163169298 1.1593566867596157E10 8.946507929156393 44.0 9.558139534883729 1.0 41.198880200675205 27.0 493253.60241004894 6.1971631759769554E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 207845.69958908772 8.48826989699472E10 10148.040101688748 193671.2613301187 8.82065700206729E10 2502.7920042205155 0.009151328301705485 2.539112819553957E-4 0.004841004645436454
12840.021800586006 1.50e+03 1.56e+03 1.43e+03 2.31e+03 0.905 1.00 0.293 530410.5295523922 4.935006922126302E10 555629.6787330501 18797.790463225527 5.602947801173391E9 8.946507929156393 40.0 10.538461538461533 1.0 42.131901998270905 27.0 504466.311869528 6.409886102568231E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 208873.51959241793 8.559332096797868E10 9919.1351993129 196497.45942275092 8.860887576923814E10 2992.574920337922 0.010400378334014665 2.814694818611283E-4 0.005028652359207987
12900.021800586006 1.50e+03 1.69e+03 1.49e+03 2.47e+03 0.905 1.00 0.293 543981.2465364812 4.8203371697557495E10 574819.336164649 1770.176950039737 4.654698439120417E7 8.913000847620209 38.0 11.108108108108105 1.0 46.53062538908222 27.0 515613.85241940105 6.363858655117872E10 560822.378252804 1510.9489051094909 2255367.63396831 3000.0 209542.16398218382 8.662964893482076E10 9842.471290202242 194536.046693965 8.894365124774106E10 4820.388600469693 0.010903175045126251 2.935380394196889E-4 0.006076206523949206
12960.021800586006 1.50e+03 1.62e+03 1.50e+03 2.46e+03 0.964 1.00 0.185 540851.6419212589 4.894564957390451E10 575408.6794112995 11175.754344973593 1.3479099323173404E9 8.946507929156393 39.0 10.815789473684205 1.0 46.0903080995477 28.0 510289.9469841739 6.338037588409299E10 561168.4959952871 1510.9489051094909 2255367.63396831 3000.0 209598.12576866924 8.653393424900742E10 9878.363317933981 194300.32459599216 8.866984156790294E10 4177.640857583879 0.011837203399565049 3.426087295016483E-4 0.004881511852523316
13020.021800586006 1.50e+03 1.70e+03 1.44e+03 2.47e+03 0.950 1.00 0.218 539834.4102418603 4.71868068438341E10 571816.5120350758 2151.6818124258066 1.2335858826614898E8 8.880761626392301 38.0 11.108108108108105 1.0 46.20713255655562 26.0 513139.00133976195 6.187886653988978E10 559716.0235136872 1503.6496350364964 2255474.4525547507 3000.0 214237.8210688939 8.553031599079213E10 23537.752927545724 197234.24674934233 9.027538927337508E10 625.6980010551289 0.012088309216472455 3.709406536510253E-4 0.004838269332033327
13080.021800586006 1.50e+03 1.72e+03 1.54e+03 2.47e+03 0.964 1.00 0.186 521286.9133942902 4.823758695321777E10 562049.8207560983 2739.098418853703 1.93021440554534E8 8.913000847620209 37.0 11.416666666666663 1.0 46.84221234253194 26.0 494534.9511207202 6.1394820288187355E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 212521.81964652071 8.475818405558154E10 23998.5995704748 200628.14209162962 8.878586221927606E10 7562.689574758289 0.012237520194709238 3.747820349854209E-4 0.0048367349212876986
13140.021800586006 1.50e+03 1.66e+03 1.55e+03 2.41e+03 0.965 1.00 0.185 523618.58167821734 4.733876391673733E10 564358.6066324404 13277.294294544763 2.2961205387680216E9 8.945240068848117 38.0 11.108108108108105 1.0 45.69815446296847 27.0 496771.9513570603 6.111931005543256E10 553822.6516626737 1503.6496350364964 2255474.4525547507 3000.0 211230.4466097341 8.576273957645058E10 12531.406360621046 200262.79327424752 8.961328435561931E10 6899.188400085697 0.010717108746991565 3.078951282349104E-4 0.0047552314315864805
13200.021800586006 1.50e+03 1.71e+03 1.59e+03 2.47e+03 0.964 1.00 0.186 538895.0266877415 4.616935360186428E10 575683.2125786457 13832.564613617551 3.040192118360075E9 8.945240068848117 38.0 11.108108108108105 1.0 46.387129311542544 28.0 507972.3183153146 6.034459419395696E10 565982.0670602534 1503.6496350364964 2255474.4525547507 3000.0 211054.12568716286 8.552778971357317E10 12679.927415831009 195621.3125654186 8.851183881395995E10 6855.207514462351 0.01035414728211512 2.873911452084491E-4 0.004757801056447473
13260.021800586006 1.50e+03 1.62e+03 1.61e+03 2.47e+03 0.950 1.00 0.218 530515.0231360169 4.25933634378587E10 561602.1798385063 574.7590943191473 8484164.461625848 8.880761626392301 38.0 11.108108108108105 1.0 46.53420712156205 27.0 502100.2066823171 5.724318385054805E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 209290.78381293535 8.584802220938805E10 9849.959802431553 195700.69175078243 8.790780174929999E10 7453.827749812561 0.009508449251398054 2.5923541583532155E-4 0.004367300001540683
13320.021800586006 1.50e+03 1.63e+03 1.70e+03 2.28e+03 0.966 1.00 0.182 511867.14203401207 4.405253682203131E10 529615.3950678341 33733.701518817375 2.1710728441746925E10 8.945240068848117 38.0 11.108108108108107 1.0 43.284449211507194 28.0 485443.47330770036 5.691709398348613E10 509770.7455985864 1503.6496350364964 2255474.4525547507 3000.0 211272.77720952785 8.539601573645644E10 10156.726406366095 198186.5077117355 8.672407967393803E10 10508.376012661547 0.009469894980832987 2.9074510897006417E-4 0.004339795675840739
13380.021800586006 1.50e+03 1.65e+03 1.59e+03 2.55e+03 0.964 1.00 0.186 529231.667314924 4.614872848417732E10 559001.121099815 529.0661298718055 6886594.584169144 8.913000847620209 36.0 11.742857142857147 1.0 45.79130591585039 27.0 498815.38285143574 6.0040557717055916E10 542279.6004741896 1503.6496350364964 2255474.4525547507 3000.0 209578.544122447 8.46245041209904E10 10211.873776899727 196512.49075257606 8.735958240934537E10 10508.376012661547 0.009511245719441766 2.587017552025753E-4 0.004841004645436454
13440.021800586006 1.49e+03 1.69e+03 1.59e+03 2.55e+03 0.965 1.00 0.185 534713.7071224409 4.756657704689652E10 572307.4560219537 884.8250152908114 9887621.392680187 8.945240068848117 38.0 11.108108108108105 1.0 45.52946773719672 28.0 502480.7907437353 6.220474161661915E10 557402.5174008433 1496.3503649635038 2255474.452554741 0.0 210511.18308315906 8.528786752049501E10 10211.873776899727 194450.2773264831 8.765693933006416E10 9092.800151611624 0.010560185241461942 2.8501663128731655E-4 0.00466822823523174
13500.021800586006 1.48e+03 1.73e+03 1.64e+03 2.55e+03 0.965 1.00 0.185 536441.8921374733 4.6378060516669235E10 571816.5120350758 6792.151413872353 9.869631104011416E8 8.946507929156393 39.0 10.815789473684205 1.0 44.38885620023664 29.0 503108.2120793488 6.140569957788949E10 556104.9635716851 1489.051094890509 2255367.6339683146 0.0 210296.26381078464 8.594533381963274E10 10156.726406366095 196643.68536081043 8.89343100040827E10 10508.376012661547 0.010302429793231671 2.966488577380493E-4 0.0045516066281461355
13560.021800586006 1.48e+03 1.69e+03 1.55e+03 2.52e+03 0.965 1.00 0.183 520591.9116360956 4.791449419944248E10 560121.419476064 9163.536113753209 9.783815822070503E8 8.947775789464668 40.0 10.538461538461533 1.0 43.95921923175602 28.0 489712.72392687004 6.168012178370791E10 545233.3242759195 1489.051094890509 2255367.6339683146 0.0 210286.87908274736 8.654968106402878E10 9908.547319575759 195275.58119189847 9.032291991678793E10 7944.451497667236 0.010377020358064667 3.020713724384898E-4 0.004596601221307874
13620.021800586006 1.47e+03 1.71e+03 1.56e+03 2.55e+03 0.966 1.00 0.181 536043.1993726601 4.8156757396528656E10 570404.2156105872 3817.5661408601977 2.8174731893676376E8 8.945240068848117 37.0 11.416666666666663 1.0 49.42259460148618 28.0 503857.95548570325 6.2674333381968285E10 556397.2894648378 1481.7518248175184 2255153.9967954303 0.0 211410.5943016236 8.67647924718972E10 9849.959802431553 198895.21769311302 9.063646593368028E10 10508.376012661547 0.009779622839804623 2.939342779681633E-4 0.004600508129832058
13680.021800586006 1.47e+03 1.67e+03 1.52e+03 2.47e+03 0.953 1.00 0.211 523082.71414191544 4.704682219940562E10 561138.7266704531 9312.849080279058 9.404370885359632E8 8.967560136682376 40.0 10.538461538461533 1.0 46.44172701458428 29.0 489952.98974857363 6.1662320042319176E10 538348.5303300736 1481.7518248175184 2255153.9967954303 0.0 211584.52715165482 8.714005507254532E10 9852.798723193755 199419.69135683292 9.116718666881241E10 8153.431311013706 0.008974697134238993 2.4978676764569804E-4 0.004424651079162889
13740.021800586006 1.47e+03 1.67e+03 1.56e+03 2.53e+03 0.953 1.00 0.211 525339.7645673493 4.80053877802966E10 556719.6238159138 5605.756038212885 3.973943645891887E8 8.957667963073522 39.0 10.815789473684205 1.0 47.5467651800794 29.0 492351.6169547972 6.2652354414958786E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 210606.95390517707 8.738806202965825E10 9852.798723193755 199201.7155612777 9.098158077189883E10 8356.730445076606 0.00925944293335893 2.494131273044357E-4 0.004562884388228884
13800.021800586006 1.47e+03 1.65e+03 1.57e+03 2.50e+03 0.953 1.00 0.211 520548.41009341314 4.614835113125236E10 546846.45377753 17156.623639646827 2.0904834214800446E9 8.961455957268186 41.0 10.275000000000004 1.0 45.47356938728815 30.0 486433.5895967147 6.0828195128752495E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 211600.78993745003 8.750017600851732E10 9852.798723193755 198663.75594393708 9.052670897088506E10 6791.2842524182 0.009103137847456946 2.5226706230405203E-4 0.004389668281544406
13860.021800586006 1.47e+03 1.64e+03 1.59e+03 2.44e+03 0.953 1.00 0.211 532078.599277201 4.866235797089741E10 546321.3698928358 13962.04551375911 2.0198188941680856E9 8.947775789464668 40.0 10.538461538461533 1.0 44.87752113067309 29.0 498331.7060921737 6.345435629150218E10 524313.5716057718 1474.4525547445273 2254833.54103612 0.0 212027.63842778187 8.773332143191116E10 10111.145134093442 198913.4412367019 9.054154063439798E10 10508.376012661547 0.009016833926060284 2.4193499354342135E-4 0.004530445812604184
13920.021800586006 1.47e+03 1.61e+03 1.54e+03 2.55e+03 0.907 1.00 0.291 533021.3066437842 5.048430613541837E10 556719.6238159138 2222.7811887990474 1.3170125456458129E8 8.880761626392301 36.0 11.742857142857147 1.0 48.08836404269254 26.0 503014.282178562 6.3790414072455086E10 541755.2287463674 1474.4525547445273 2254833.54103612 0.0 211681.09945510046 8.797436780886105E10 9919.1351993129 199987.7794904869 9.027988833454686E10 7823.258838387861 0.010752246679993293 3.236868988025337E-4 0.004744669608121837
13980.021800586006 1.47e+03 1.61e+03 1.43e+03 2.55e+03 0.906 1.00 0.292 522639.92134599626 5.2016708303413055E10 557189.9409283714 6733.598061982112 7.986686109896777E8 8.913000847620209 38.0 11.108108108108105 1.0 46.64331783974102 29.0 492444.44488524215 6.501359271346472E10 539282.7764814585 1474.4525547445273 2254833.54103612 0.0 209357.78725194864 8.667511697479646E10 9842.471290202242 200150.14737708622 8.960579110632945E10 2103.1286979617175 0.01127380843888868 3.4472212016397566E-4 0.006202413482767681
