#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T19:37+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.042177500978 1.51e+03 1.78e+03 1.44e+03 2.70e+03 0.953 1.00 0.212 548515.260899337 4.7635189072057816E10 568341.2476147271 8945.061214047644 1.2378730830647302E9 8.84730910810728 31.0 13.700000000000006 1.0 57.47092218288934 17.0 528156.0883177315 5.767340491892876E10 561273.4852150878 1518.2481751824816 2255153.9967954303 3000.0 212564.36768062014 8.646653359636905E10 10211.853792539776 193070.4417349194 8.91098463055723E10 618.8925101652221 0.01214016181959531 4.8483134790830104E-4 0.006481796916677831
16380.042177380978 1.51e+03 1.64e+03 1.46e+03 2.71e+03 0.953 1.00 0.212 543380.7869450093 4.880977482484922E10 572140.5943587767 919.5276281530737 1.4927837822036313E7 8.808122320218262 29.0 14.678571428571427 1.0 60.260578337643736 17.0 524283.2405606769 5.798694846624758E10 563277.2632593925 1518.2481751824816 2255153.9967954303 3000.0 206940.12358908114 8.418205213013348E10 9844.918375367484 188955.8388931019 8.77784106477143E10 618.8925101652221 0.012672394346538688 5.256103068511551E-4 0.006678607595132319
16440.042177260977 1.52e+03 1.68e+03 1.50e+03 2.70e+03 0.953 1.00 0.212 541481.0927545043 4.7926795517387E10 572885.0709483097 26304.73309323737 1.2257862844774546E10 8.84730910810728 30.0 14.17241379310345 1.0 59.22720716837422 18.0 522131.6967282219 5.68394956994609E10 568183.5690206551 1525.5474452554727 2254833.5410361253 3000.0 206493.66521837513 8.35049368675838E10 10493.181951893399 190096.4817925005 8.705114817898398E10 3403.9088059087217 0.013330450343027715 6.369061974230036E-4 0.006554757353392414
16500.04217714098 1.51e+03 1.72e+03 1.39e+03 2.69e+03 0.953 1.00 0.211 544167.1014863196 5.0434810506451965E10 568827.955636505 11026.097360021604 1.217650618038414E9 8.860740013001973 32.0 13.258064516129037 1.0 57.68822395251646 20.0 521478.2010510575 6.016769758590695E10 559940.2583982225 1518.2481751824816 2255153.9967954303 3000.0 203549.30200183488 8.172754922381769E10 11485.649962197906 183727.54504676673 8.489783501864262E10 625.6980010551289 0.012685154052312134 4.991071217440865E-4 0.006335985736613496
16560.04217702098 1.51e+03 1.68e+03 1.40e+03 2.68e+03 0.954 1.00 0.209 529911.1985774091 5.058618482765505E10 551374.7410145886 11537.332946947929 2.1524495261576514E9 8.854024560554627 30.0 14.17241379310345 1.0 60.54636297058246 18.0 510436.1299939419 5.942005379780035E10 542881.5346355686 1518.2481751824816 2255153.9967954303 3000.0 205517.98266872365 8.216999266780125E10 11485.649962197906 190788.45313404937 8.585363595567206E10 633.7668657993089 0.012995355391076597 5.069324039208729E-4 0.006585471889638802
16620.04217690098 1.51e+03 1.72e+03 1.44e+03 2.65e+03 0.954 1.00 0.210 513645.03418357816 5.069677253381782E10 530185.921686468 33468.10889098632 5.846287652514962E9 8.880761626392301 33.0 12.84375 1.0 56.962981400204114 20.0 496224.2906250872 6.0221014006210335E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 200107.91677269246 7.981223627206084E10 12531.406360621046 190415.77297595653 8.387183572086464E10 1437.205460930485 0.01325066672371241 5.148352150765773E-4 0.006249102135496792
16680.042176780982 1.51e+03 1.65e+03 1.46e+03 2.67e+03 0.954 1.00 0.209 504764.39483210235 5.260200337933954E10 525984.6408250337 13297.86314572863 3.185219973462292E9 8.84730910810728 30.0 14.17241379310345 1.0 59.60648872007936 17.0 487684.90674688335 6.002653515058826E10 513683.372369041 1518.2481751824816 2255153.9967954303 3000.0 202212.0415000886 8.073781166542165E10 9919.1351993129 189364.92393519962 8.242761313403922E10 1413.6388981787868 0.013940413755814807 6.065546602509531E-4 0.0063315059795006744
16740.042176660983 1.50e+03 1.67e+03 1.32e+03 2.69e+03 0.954 1.00 0.210 511228.38586265565 5.192183900824678E10 533627.0721168076 1198.8398606538872 1.5580786248026928E7 8.84730910810728 31.0 13.700000000000006 1.0 57.08019162425846 18.0 491516.1572669077 5.986144796238138E10 522176.40752586 1510.948905109491 2255367.6339683095 3000.0 199862.1801864921 7.922363110650209E10 12312.993820837015 183460.73085283142 8.323776955801968E10 0.0 0.5543620316248895 60.08165063503224 0.006353110858114536
16800.042176540985 1.50e+03 1.67e+03 1.33e+03 2.69e+03 0.954 1.00 0.209 521011.14010268764 5.2963167363507034E10 545810.2316922704 1198.8400820524314 1.558078569219832E7 8.84730910810728 30.0 14.172413793103448 1.0 56.893427291432516 17.0 500585.72066572827 6.126627608041539E10 539261.372411378 1510.948905109491 2255367.6339683095 3000.0 201854.6851682814 7.967749392262476E10 12878.363317933981 182976.04872633427 8.291262192401125E10 328.4058165715157 0.5551545608278271 60.1993419120177 0.006442608510158199
16860.042176420986 1.50e+03 1.68e+03 1.33e+03 2.69e+03 0.962 1.00 0.191 522405.5010888722 5.295789472720165E10 545824.1773763989 2226.1253333066775 3.5867026858214416E7 8.854024560554627 31.0 13.700000000000006 1.0 56.61920595309172 18.0 500539.5936598401 6.180999420020168E10 538792.9457175366 1510.948905109491 2255367.6339683095 3000.0 201183.90131961383 7.975218021911116E10 13418.274455613478 182063.09779679013 8.277605616677222E10 0.0 0.284081957383114 30.069307178280916 0.006661458996609336
16920.042176300987 1.51e+03 1.71e+03 1.32e+03 2.69e+03 0.957 1.00 0.203 511763.8044369259 5.153344972445016E10 530527.623552639 1139.3436646918717 1.483154081432189E7 8.854024560554627 30.0 14.17241379310345 1.0 57.945829977856576 18.0 490546.6213069568 6.0030026482577065E10 518447.06488103303 1518.2481751824816 2255153.9967954303 3000.0 199729.94298686148 7.96425009910998E10 12878.363317933981 181786.78107476662 8.300433597908424E10 0.0 0.013981986620153632 4.7287048431068066E-4 0.007077777134246269
16980.04217618099 1.51e+03 1.70e+03 1.10e+03 2.68e+03 0.957 1.00 0.203 506628.2210071763 5.359832242683727E10 525081.5646545272 6235.577012029786 5.594933857985306E8 8.860740013001973 31.0 13.700000000000006 1.0 56.4777343982442 19.0 484894.6195970084 6.192501661158407E10 512723.9021053767 1518.2481751824816 2255153.9967954303 3000.0 201870.0629826042 8.020582814107394E10 10577.073615235162 181145.03156664706 8.370808674838165E10 0.0 0.014016237165171995 4.780646906808003E-4 0.0071866235495230135
17040.04217606099 1.50e+03 1.69e+03 1.30e+03 2.69e+03 0.957 1.00 0.204 497663.76731302164 5.091028267156808E10 523479.4677916205 1706.5132352955573 2.0844797128283955E7 8.860740013001973 32.0 13.258064516129037 1.0 57.042655233860096 20.0 476441.069174929 5.9192266820175156E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 202801.60902776194 8.063459809661607E10 10432.687338836984 186529.0183600863 8.366640410751665E10 0.0 0.013127808379536504 3.84802642109644E-4 0.007089421033026894
17100.04217594099 1.49e+03 1.67e+03 1.34e+03 2.65e+03 0.956 1.00 0.204 495909.01940462005 4.90962893973266E10 521983.25939382997 8969.318698574021 3.537561338033603E8 8.920459781182243 34.0 12.454545454545453 1.0 55.59063034197564 20.0 473521.8411145225 5.819755822811714E10 503516.0242948045 1496.3503649635024 2255474.452554741 0.0 203713.76702437378 8.129071362685356E10 10646.340300838861 186376.35997646718 8.524166012727298E10 625.6980010551289 0.011832315071789013 2.907067046100435E-4 0.006414009091432657
17160.042175820992 1.48e+03 1.68e+03 1.38e+03 2.62e+03 0.956 1.00 0.205 500940.37274322246 4.642608624027699E10 539680.5242821891 11088.256258088813 9.53466850447517E8 8.888220559954336 33.0 12.84375 1.0 56.23115275647993 19.0 480699.07713931793 5.5161403668409454E10 523122.84161542804 1489.051094890509 2255367.633968315 0.0 203585.90172657807 8.163265751550545E10 11897.961388764767 186015.9385346269 8.587564206370752E10 625.6980010551289 0.011777680513964507 3.0451419125813035E-4 0.006617786571758957
17220.042175700994 1.48e+03 1.70e+03 1.34e+03 2.62e+03 0.957 1.00 0.204 535554.3838195379 4.7546098403377525E10 571735.2215747272 13170.032378258267 9.922365751366863E8 8.89567949351637 33.0 12.84375 1.0 58.15225254284181 19.0 513822.57518439693 5.7672246160587166E10 556041.4832919094 1489.051094890509 2255367.633968315 0.0 205509.61747729187 8.271565371361514E10 12046.637839773119 186608.3966397036 8.595545932066911E10 28.41591546414088 0.012143645287810307 3.19309838410318E-4 0.006764780358978938
17280.042175580995 1.49e+03 1.67e+03 1.41e+03 2.62e+03 0.957 1.00 0.202 544056.3033765162 4.824042936154827E10 577313.5646089097 11188.277619078983 9.524053346484118E8 8.888220559954336 32.0 13.258064516129037 1.0 61.05897026205372 19.0 521169.49159314483 5.860735991169735E10 569886.5089645234 1496.3503649635022 2255474.4525547363 0.0 206820.22478277565 8.350250505459227E10 13379.649423442566 188479.00042224635 8.679247892025275E10 618.8925101652221 0.01282088632373759 3.8718016902211915E-4 0.00670998068382349
17340.042175460996 1.49e+03 1.66e+03 1.46e+03 2.61e+03 0.957 1.00 0.202 549106.5249525621 4.7931609954785194E10 576278.5737677328 21888.69531074376 2.0508915533906589E9 8.920459781182243 34.0 12.454545454545453 1.0 60.08904377520233 22.0 523863.0395292132 5.905330371628332E10 569005.5679296345 1496.3503649635022 2255474.4525547363 0.0 207727.5611493657 8.428614254222772E10 15435.134865784636 190635.08844919075 8.78436698513619E10 1884.000426079606 0.012821213875701456 3.5554594476063265E-4 0.0063051222455184595
17400.042175340997 1.49e+03 1.65e+03 1.37e+03 2.66e+03 0.957 1.00 0.202 523032.7511295553 5.224164353729733E10 555050.6444274663 53465.42593726918 4.818176185422003E10 8.870750819697136 33.0 12.84375 1.0 61.36517315062715 19.0 503182.44773173344 6.064537739542288E10 545824.1773763989 1496.3503649635022 2255474.4525547363 0.0 204334.28867954185 8.390201724785368E10 13379.649423442566 186748.2235026312 8.7154109077341E10 1251.3960021102578 0.012909478162486672 4.2692359977349097E-4 0.007086048065634518
17460.042175221 1.49e+03 1.66e+03 1.38e+03 2.67e+03 0.956 1.00 0.204 524807.7451843631 4.831196064816489E10 540639.9675661435 21976.383849530415 7.42100975571418E9 8.880761626392301 31.0 13.700000000000006 1.0 63.205821425474426 19.0 504089.6737060812 5.785222504391475E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 207445.90860122934 8.556102636671687E10 11614.970620681463 190124.66226613993 8.84267991078066E10 453.1963547184191 0.011779034575728662 3.7873616694858827E-4 0.005698337934320505
17520.042175101 1.48e+03 1.66e+03 1.39e+03 2.71e+03 0.957 1.00 0.204 528305.9614915508 4.883239722032641E10 539389.4918558258 2442.544518146944 3.1690577673193496E7 8.870750819697136 29.0 14.67857142857143 1.0 66.37996885017543 19.0 506690.64525021927 5.820168802867885E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 207248.9698132213 8.546907004412311E10 10514.993502914485 190796.88597671856 8.803829262387704E10 754.1880063307735 0.011801409879688144 3.876019220021222E-4 0.006095741371585921
17580.042174981 1.48e+03 1.64e+03 1.41e+03 2.71e+03 0.957 1.00 0.203 531621.7004210439 5.2194043556680695E10 545810.2316922704 2692.475034439067 3.9134141860725015E7 8.870750819697136 29.0 14.67857142857143 1.0 66.56773413233489 19.0 509832.0753093045 6.149945644302916E10 534962.1284698857 1489.051094890509 2255367.633968315 0.0 207992.7176850833 8.550677378808116E10 10135.659928280316 191704.64441290306 8.755263471642897E10 563.1662737344412 0.011938693877637577 3.3031644292380737E-4 0.0062208757855366096
17640.042174861002 1.48e+03 1.67e+03 1.33e+03 2.70e+03 0.957 1.00 0.203 543742.5643147378 5.2505217371423134E10 561108.3682967537 30960.78119549685 9.248233988200163E9 8.880761626392301 30.0 14.172413793103448 1.0 65.22875623828874 19.0 520295.1896370048 6.251212047630728E10 550082.5376736326 1489.051094890509 2255367.633968315 0.0 204643.24516977998 8.389400085752258E10 9844.918375367484 188489.6294339577 8.68808316188569E10 516.2357509232378 0.011769794655875857 2.8515827086089777E-4 0.00651384150173061
17700.042174741004 1.47e+03 1.71e+03 1.38e+03 2.70e+03 0.949 1.00 0.220 537273.2856580473 5.451583253971479E10 557017.3215634297 11135.046541737049 8.833844714711235E8 8.888220559954336 31.0 13.700000000000006 1.0 63.95696290044011 20.0 513949.77210160135 6.394103226821278E10 542160.6678562043 1481.7518248175184 2255153.9967954303 0.0 205596.65575930863 8.372398140092116E10 10213.77687410327 193375.48905675043 8.68482606566237E10 516.2357509232378 0.01183331564662043 2.550010700640304E-4 0.007085283014804337
17760.042174621005 1.45e+03 1.69e+03 1.34e+03 2.69e+03 0.949 1.00 0.220 521617.1936966102 5.424239878699944E10 539779.0411650455 26856.627830962134 6.417847040610485E9 8.888220559954336 31.0 13.700000000000006 1.0 63.76797920911239 19.0 500023.1930934219 6.251017336137913E10 526431.8441936659 1459.854014598539 2253872.1737582423 0.0 204801.67702345047 8.320217841294562E10 10213.77687410327 190589.74716165234 8.591544606156381E10 0.0 0.011629438876707594 2.4487629588706256E-4 0.00765774676028719
17820.042174501006 1.45e+03 1.76e+03 1.36e+03 2.70e+03 0.949 1.00 0.220 516188.1298994671 5.307925454775763E10 533167.8558577182 14494.896966310027 1.657859097970818E9 8.880761626392301 31.0 13.700000000000006 1.0 63.390497493029585 18.0 495146.1017490531 6.1044672047505035E10 518199.369747697 1459.854014598539 2253872.1737582423 0.0 203301.2451286086 8.185724578980945E10 10213.77687410327 188061.78850439214 8.52434797613724E10 516.2357509232378 0.011702545748553277 2.3946815335390122E-4 0.007773246206693606
17880.042174381007 1.44e+03 1.70e+03 1.44e+03 2.67e+03 0.949 1.00 0.220 511085.9044925165 5.6129200378306E10 525984.6408250337 13121.268513970344 1.3796312553280952E9 8.880761626392301 32.0 13.258064516129037 1.0 61.44752110103678 18.0 490066.7452779427 6.3865557881306244E10 497779.3594959051 1452.5547445255452 2253231.262239651 0.0 204027.50299660966 8.2035314692399E10 10213.77687410327 188798.65524068972 8.473798185743541E10 1064.943003692951 0.011477570412555793 2.3548340438228033E-4 0.007412045547160376
17940.04217426101 1.44e+03 1.68e+03 1.40e+03 2.70e+03 0.949 1.00 0.220 516988.38465337723 5.3917978975068245E10 539779.602345359 6590.933332963903 5.829519262707019E8 8.870750819697136 31.0 13.700000000000006 1.0 63.201456770639645 17.0 497305.02925742086 6.146729572075517E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 203261.37884092046 8.171659026987245E10 10213.77687410327 188349.63139258252 8.468463785307141E10 563.1662737344412 0.011436635652533512 2.2822712171683193E-4 0.008114424346049897
18000.04217414101 1.44e+03 1.68e+03 1.34e+03 2.72e+03 0.949 1.00 0.220 529014.6295777657 5.167340967841331E10 556850.8762703175 973.1253513611026 1.5805887002807971E7 8.860740013001973 30.0 14.172413793103448 1.0 64.84435704357081 18.0 508817.0917000658 5.9955109225410706E10 548214.0145603205 1452.5547445255452 2253231.262239651 0.0 202232.51577316693 8.135942151647665E10 10736.398563570878 188517.75618781574 8.512607905649232E10 0.0 0.011787903402640224 2.302490368165621E-4 0.008277137195813966
18060.04217402101 1.44e+03 1.71e+03 1.37e+03 2.70e+03 0.949 1.00 0.220 540085.8400365593 5.164281644593366E10 571338.5655431255 14729.839498950862 1.722114379514768E9 8.880761626392301 31.0 13.700000000000006 1.0 63.39158543094085 19.0 517200.36258008366 6.08643429905649E10 556982.1287247213 1452.5547445255452 2253231.262239651 0.0 201388.04293868865 8.131445178097003E10 10240.593703055596 186181.4013639343 8.48878992173826E10 532.4715018464755 0.011649722217115714 2.3053240889809302E-4 0.00828446837508843
18120.042173901013 1.44e+03 1.65e+03 1.41e+03 2.70e+03 0.949 1.00 0.219 509159.0954367894 5.061032566612319E10 538142.9795505768 47064.86003490816 2.5731113192314476E10 8.870750819697136 31.0 13.700000000000006 1.0 63.000355773489126 16.0 490750.47532933287 5.7916561843428665E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201667.88763096457 8.102994727523615E10 10373.867412774423 184667.19104002253 8.433161200484396E10 774.3536263848566 0.011471039284056368 2.3564812961660608E-4 0.008114424346049897
18180.042173781014 1.45e+03 1.66e+03 1.36e+03 2.71e+03 0.949 1.00 0.219 509186.27773852466 4.656723338198752E10 523736.51483179524 9692.82298986701 1.594236895222685E9 8.860740013001973 30.0 14.172413793103448 1.0 64.42940154348194 16.0 492103.57145549153 5.4360056908884094E10 516572.43802386214 1459.8540145985387 2253872.1737582423 0.0 201407.87972244673 8.10944055445237E10 11485.649962197906 184779.63769829285 8.44438278499634E10 180.99024324492723 0.01145613537143065 2.4387419309724302E-4 0.0068428926760147925
18240.042173661015 1.45e+03 1.61e+03 1.36e+03 2.70e+03 0.950 1.00 0.218 512189.68691466004 5.0302357565018036E10 526569.7772720855 28914.395741875414 8.490577823662819E9 8.870750819697136 31.0 13.700000000000006 1.0 63.73877183067427 18.0 494712.5724873866 5.808325519833993E10 510181.1899163505 1459.8540145985387 2253872.1737582423 0.0 200938.63846923315 8.12830937928043E10 10240.593703055596 184595.25817535006 8.379341611449745E10 0.0 0.011586408817117552 2.4744006768454886E-4 0.006661458996609336
18300.042173541016 1.44e+03 1.66e+03 1.27e+03 2.71e+03 0.951 1.00 0.216 512863.1491348791 5.0624834574187E10 526569.7772720855 15444.960555783744 2.018856672774407E9 8.870750819697136 30.0 14.17241379310345 1.0 66.5276897053922 18.0 496935.32043873565 5.90571998870046E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201049.1778304889 8.12800620474965E10 10322.197898946002 183822.45178007634 8.385878955826694E10 0.0 0.011712563999391044 2.513893455933272E-4 0.006749078875881618
18360.042173421018 1.44e+03 1.67e+03 1.36e+03 2.65e+03 0.951 1.00 0.215 520329.9988537909 4.679010464504764E10 548201.917811495 22366.825774619796 2.4462318406082582E9 8.888220559954336 31.0 13.700000000000006 1.0 64.10990025218277 18.0 499794.5198737406 5.569922707126707E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 199365.1895330111 8.031559294720386E10 10240.593703055596 184310.55419152297 8.335074067793999E10 181.87947416231236 0.011473042117438624 2.5144729709394425E-4 0.006932257399746846
18420.04217330102 1.44e+03 1.63e+03 1.49e+03 2.71e+03 0.951 1.00 0.216 519393.4849911024 4.4930280839977165E10 543293.1384235397 8308.023370312932 1.1708866553763733E9 8.860740013001973 29.0 14.67857142857143 1.0 65.39909024819079 16.0 501562.1221746875 5.3113098585898285E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201296.83360888768 8.13353436802287E10 10179.708541139247 183888.3542485765 8.373245326058514E10 3558.016816175079 0.011578684024296172 2.5284633949406685E-4 0.007741259456634104
18480.04217318102 1.44e+03 1.59e+03 1.47e+03 2.73e+03 0.950 1.00 0.218 523367.2193283853 4.868337510283673E10 548853.1085547153 8.885728232432 0.14828321896566807 8.854024560554627 28.0 15.222222222222216 1.0 64.66739359887481 16.0 504491.87697476184 5.660407583220887E10 537018.5069335166 1452.5547445255452 2253231.262239651 0.0 201503.22384453606 8.148381763981633E10 9908.547319575759 179421.54604294605 8.418609450033835E10 2056.314400630665 0.012011179899733552 2.6008075447040574E-4 0.008283717650361379
18540.04217306102 1.44e+03 1.59e+03 1.44e+03 2.58e+03 0.954 1.00 0.210 524460.7080303795 5.222039371923978E10 538907.9473327814 17039.6852558698 2.584801516689512E9 8.870750819697136 29.0 14.67857142857143 1.0 61.82235815830682 17.0 503753.6166589559 6.030447792129504E10 530564.070132849 1445.2554744525546 2252483.5321345753 0.0 200990.71972775526 8.178614290496404E10 9844.918375367484 183947.4588107708 8.411337204625607E10 1130.7913432619018 0.012075928611790448 2.635361594795685E-4 0.008144474104888767
18600.042172941023 1.44e+03 1.60e+03 1.38e+03 2.71e+03 0.957 1.00 0.204 497464.38221274567 5.025194246537736E10 517864.6975131172 104283.98292532488 8.72048216850302E10 8.860740013001973 29.0 14.678571428571429 1.0 61.81756526798328 18.0 480269.6302714595 5.753765967369783E10 503870.0008943339 1445.2554744525546 2252483.5321345753 0.0 200856.3415113143 8.220591802911774E10 8279.76340444356 184586.55055791483 8.443343164523248E10 884.9146836966471 0.011809818492185896 3.750310615411052E-4 0.008101682075646405
18660.042172821024 1.43e+03 1.61e+03 1.36e+03 2.70e+03 0.957 1.00 0.203 506571.73812630004 5.067211489107413E10 519789.9536567598 61386.84669606698 5.861409055714488E10 8.860740013001973 29.0 14.678571428571429 1.0 61.995252847789665 17.0 488042.570631132 5.829901517158631E10 505895.0811176724 1437.9562043795638 2251628.983443117 0.0 201667.7895182562 8.206775917384183E10 8875.03627665139 182854.96360926892 8.395090257637813E10 8.712855217678555 0.01142208483633755 3.722575520032294E-4 0.0062207126807355155
18720.042172701025 1.44e+03 1.66e+03 1.34e+03 2.58e+03 0.959 1.00 0.199 510067.73281268345 4.705874043047235E10 525984.6408250337 16037.602575622324 2.0841033122230835E9 8.860740013001973 28.0 15.222222222222216 1.0 62.007650479184555 16.0 490333.16243633465 5.5087070488416245E10 513927.48086828523 1452.5547445255452 2253231.262239651 0.0 203008.88621814447 8.179533541736192E10 10240.593703055596 184111.35690784833 8.385099545534131E10 920.864266517589 0.011370477579035535 3.7594450812630434E-4 0.005206117166691681
18780.042172581027 1.44e+03 1.61e+03 1.24e+03 2.72e+03 0.957 1.00 0.203 517230.1470955972 5.4562691296509155E10 536535.7855534313 11751.364900429415 2.206175440521663E9 8.854024560554627 28.0 15.222222222222216 1.0 61.68301931483956 17.0 498153.7535951632 6.216292887854322E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 203031.3275350444 8.207023390582394E10 10179.520767272441 184603.55556683353 8.408494738899864E10 0.0 0.011558987684620296 3.7600073700523324E-4 0.005360588396812821
18840.042172461028 1.44e+03 1.59e+03 1.29e+03 2.73e+03 0.957 1.00 0.203 528013.2546006422 5.41395263144972E10 547235.7600740232 8.879429994465514 0.15819485800923064 8.84730910810728 27.0 15.807692307692301 1.0 64.89746943033708 16.0 509189.8241215642 6.2039522938830925E10 541290.5253579799 1452.5547445255452 2253231.262239651 0.0 199910.6940037615 8.156649139122287E10 9341.746488852932 182900.04710092422 8.49949559890284E10 0.0 0.01192212336465511 3.779234780299055E-4 0.006224456710964159
18900.04217234103 1.44e+03 1.60e+03 1.28e+03 2.72e+03 0.957 1.00 0.203 526302.620992968 5.350613790496284E10 545796.2860081418 11449.691014663966 2.0942747156021743E9 8.854024560554627 28.0 15.222222222222216 1.0 63.5091352201418 17.0 506725.51055839716 6.1504740612517654E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 202056.53253008315 8.234023993645932E10 9855.147214443168 182545.1772731629 8.518694060530785E10 0.0 0.012260124351127867 3.8581215045887634E-4 0.006889455107303932
18960.04217222103 1.44e+03 1.63e+03 1.36e+03 2.70e+03 0.957 1.00 0.204 528697.7234377998 5.502347660534126E10 556982.1287247213 31537.372918776055 6.479405571396307E9 8.870750819697136 30.0 14.172413793103448 1.0 60.93853400032181 19.0 506999.721673606 6.348465529417558E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201940.48754830923 8.23240817321083E10 9917.05129467224 185697.49482929872 8.485049447427806E10 0.0 0.01210465759653487 3.848788779183056E-4 0.007950957023156053
19020.04217210103 1.44e+03 1.59e+03 1.34e+03 2.71e+03 0.957 1.00 0.203 540346.6080425926 5.6004404193217995E10 568169.7327491102 27963.92452300646 8.269823548786502E9 8.860740013001973 29.0 14.678571428571429 1.0 62.19149255349756 18.0 518775.87848052126 6.4810109385395676E10 556982.1287247213 1445.2554744525546 2252483.5321345753 0.0 200009.77353456075 8.197207276788264E10 8829.611146737794 180704.31889426243 8.427936118844235E10 0.0 0.01190624783335586 3.780041583247385E-4 0.008413655683504192
19080.042171981033 1.44e+03 1.60e+03 1.26e+03 2.71e+03 0.957 1.00 0.203 537725.9100973147 5.517551521122132E10 560724.0399517388 38012.245500662415 2.3108093323366776E10 8.854024560554627 29.0 14.678571428571429 1.0 61.995252847789665 17.0 518580.4770950211 6.3261188352672455E10 551571.01305729 1452.5547445255452 2253231.262239651 0.0 199924.58422764263 8.20233467571213E10 9844.918375367484 181180.37407407994 8.47686949773009E10 0.0 0.012267953228205697 3.905207012352745E-4 0.0081147888884461
19140.042171861034 1.44e+03 1.64e+03 1.29e+03 2.58e+03 0.957 1.00 0.203 549488.1561761881 5.634681367227033E10 575440.4854588693 38012.245500662415 2.3108093323366776E10 8.854024560554627 28.0 15.222222222222216 1.0 63.484906342636535 16.0 530762.9012875464 6.4522979494919014E10 569708.9843955776 1452.5547445255452 2253231.262239651 0.0 201696.9590739781 8.235041438125436E10 9891.41219522403 180977.63716681692 8.493678212380046E10 0.0 0.012716346687916831 4.098743863334553E-4 0.008114830281563989
19200.042171741035 1.45e+03 1.61e+03 1.34e+03 2.57e+03 0.957 1.00 0.203 556842.6765452084 5.36413442499333E10 585242.1222380794 38331.7135525777 2.1665572507871666E10 8.860740013001973 29.0 14.678571428571429 1.0 61.78820070233266 17.0 536473.4267786487 6.268726195461162E10 575324.1677448581 1459.8540145985387 2253872.1737582423 0.0 201054.3577145894 8.22786775924368E10 9855.147214443168 181295.7701113391 8.48306960096941E10 0.0 0.012884553305062475 4.2331757016072244E-4 0.008294418945331663
19260.042171621037 1.44e+03 1.65e+03 1.25e+03 2.60e+03 0.969 1.00 0.170 526971.214627262 5.2970410170078186E10 545796.2860081418 11222.363388555586 1.8287316156595504E9 8.864035367249791 30.0 14.172413793103448 1.0 60.74482280439172 18.0 505400.25931204413 6.141186100832661E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 200193.97578505074 8.100486002505263E10 11485.649962197906 182527.81200374805 8.453967199955476E10 0.0 0.013069969708088809 4.626453786745139E-4 0.008114914027423965
19320.042171501038 1.44e+03 1.59e+03 1.39e+03 2.73e+03 0.970 1.00 0.170 522857.41858710034 4.948198154822475E10 535287.3016357077 979.1826815840201 1.4122287298267111E7 8.84730910810728 28.0 15.222222222222216 1.0 63.30896967275363 16.0 502459.9277533131 5.77309987769613E10 529246.8769136384 1452.5547445255452 2253231.262239651 0.0 199476.8232903835 8.124709732851242E10 9904.375429078338 182464.06646084835 8.423063690878125E10 484.1528620360241 0.013549253192633514 5.161491092685377E-4 0.00831350759913882
19380.04217138104 1.44e+03 1.61e+03 1.35e+03 2.70e+03 0.970 1.00 0.170 540153.6466747351 4.703481122911314E10 556610.6023096675 17023.403167538698 2.258745201695951E9 8.888220559954336 30.0 14.172413793103448 1.0 61.29965565361059 19.0 516632.89272963745 5.682151923584531E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 202172.8218597258 8.215495061002205E10 9904.375429078338 180593.95405826232 8.478518789116595E10 0.0 0.01382810894427378 5.115968466478794E-4 0.008141203774309342
