#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.031365367908 1.51e+03 1.61e+03 1.39e+03 2.56e+03 0.977 1.00 0.150 549238.8974341145 4.612018783008591E10 571018.3822261536 19398.869338756824 5.995550023307685E9 10.199355955165188 47.0 8.934782608695656 1.0 44.70764397674849 37.0 504475.2006577042 6.627065851956301E10 552380.046615828 1518.2481751824816 2255153.9967954303 3000.0 209282.9548695029 8.555455243761693E10 9919.1351993129 190694.8667293187 8.960570121217339E10 618.8925101652221 0.011665166222241449 3.0257057036528825E-4 0.004790215412962466
16440.031365367908 1.51e+03 1.64e+03 1.42e+03 2.58e+03 0.977 1.00 0.150 547178.2489963936 4.7287106439968185E10 573295.8242114888 4279.948528376861 5.842007146128796E8 8.950559675716022 46.0 9.13333333333334 1.0 43.85648081060443 38.0 502619.3146273016 6.6723399880152664E10 556719.6238159138 1518.2481751824816 2255153.9967954303 3000.0 208129.65764754364 8.473981172787398E10 11240.671149974789 189595.51932866094 8.74500010802864E10 567.3181343181203 0.011867786735374104 3.133138357209133E-4 0.004841004645436454
16500.031365367908 1.52e+03 1.70e+03 1.44e+03 2.67e+03 0.976 1.00 0.152 552042.888893132 4.820278987897607E10 574015.6712493887 10634.770180871972 3.812780133641192E9 8.957405138457542 45.0 9.340909090909093 1.0 43.27948285693394 38.0 507354.8100858779 6.755633356389544E10 556041.4832919094 1525.5474452554727 2254833.5410361253 3000.0 205212.40289182178 8.281623219743275E10 11485.649962197906 186709.19244606077 8.546503442868277E10 1021.1489004888335 0.012158623294202435 3.2275452796293733E-4 0.005111453291920443
16560.031365367908 1.51e+03 1.69e+03 1.45e+03 2.68e+03 0.976 1.00 0.152 526790.5259398789 5.364331529582734E10 552667.2979072286 199.63019752998406 1134172.502814003 8.964072975206944 44.0 9.558139534883729 1.0 44.074775382611776 37.0 484656.50462157105 7.051193204867352E10 534824.1734470706 1518.2481751824816 2255153.9967954303 3000.0 203235.54426456502 8.179313273102213E10 10240.593703055596 189518.80716284478 8.50448022312053E10 1021.1489004888335 0.012029272505497115 3.2584062895537084E-4 0.005309927522243568
16620.031365367908 1.51e+03 1.70e+03 1.39e+03 2.68e+03 0.977 1.00 0.150 531262.8242487707 5.6668846484856476E10 545810.2316922704 198.3087842212094 1134659.8069761242 8.949075448498895 44.0 9.558139534883729 1.0 45.12063318830305 37.0 488516.83460852574 7.356192489117274E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 203773.75145306627 8.11962017724153E10 10586.657123931049 185880.6065892149 8.408488597079643E10 625.6980010551289 0.011954880028657692 3.3286100569873873E-4 0.005350305151077891
16680.031365367908 1.51e+03 1.70e+03 1.41e+03 2.68e+03 0.977 1.00 0.149 529187.2578493063 5.281916217102844E10 545796.2860081418 3944.3068676854227 5.093400063370769E8 8.950559675716022 42.0 10.02439024390244 1.0 47.13994474162971 35.0 487926.9137573485 6.92823304098079E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 199158.52832640856 7.932700986302834E10 11629.204439256191 188545.2883537476 8.351613915630132E10 577.5673855893498 0.5511346273536749 59.73886365166717 0.005354060627132439
16740.031365367908 1.50e+03 1.71e+03 1.37e+03 2.67e+03 0.977 1.00 0.149 532553.8941710122 5.2097664173616974E10 545481.0061587405 16187.603342675833 5.589915632796145E9 8.964072975206944 43.0 9.78571428571429 1.0 46.57620857878962 36.0 490542.87524666253 6.877961065541513E10 526658.4759255924 1510.948905109491 2255367.6339683095 3000.0 202866.05273820128 8.006804006855023E10 12878.363317933981 183687.71285286246 8.255220083926079E10 625.6980010551289 0.5531828241060961 60.196074242423734 0.005249724055888597
16800.031365367908 1.50e+03 1.67e+03 1.39e+03 2.66e+03 0.986 1.00 0.118 529669.4091054979 4.744413073820172E10 556719.6238159138 10132.985036333122 1.5850564622621827E9 8.954425523543643 44.0 9.558139534883729 1.0 45.58785465114966 36.0 486515.4361254388 6.477912992101934E10 534701.4873199504 1510.948905109491 2255367.6339683095 3000.0 200219.16901985538 7.980546270439525E10 11554.23064896296 180170.23497307877 8.314486581139444E10 567.3181343181203 0.27873733426008945 29.447766673331703 0.004782667786495713
16860.031365367908 1.50e+03 1.69e+03 1.34e+03 2.64e+03 0.980 1.00 0.139 517016.707619854 4.707589149417359E10 537762.726543955 16689.171310892307 3.358583665295379E9 8.960561339926882 45.0 9.340909090909093 1.0 44.61929042716954 36.0 475186.8604480585 6.390497574701316E10 519696.0839420834 1510.948905109491 2255367.6339683095 3000.0 202140.4015515431 7.963096931579507E10 13379.649423442566 182996.03116023997 8.351734909317052E10 625.6980010551289 0.011261720200714007 2.3842205022097022E-4 0.004503065171896768
16920.031365367908 1.50e+03 1.70e+03 1.31e+03 2.64e+03 0.980 1.00 0.140 514755.09204273863 4.820040774480244E10 525399.5043779819 28464.99186484761 2.5328383756670006E10 8.973218221571404 45.0 9.340909090909093 1.0 44.015295006431266 37.0 473301.88425907993 6.4284151024361145E10 503114.47273273865 1510.948905109491 2255367.6339683095 3000.0 198855.80946741064 7.97602227567479E10 10514.993502914485 183085.37912284635 8.275768332937085E10 0.0 0.011406584934854991 2.4621414130969986E-4 0.004907644004380238
16980.031365367908 1.51e+03 1.65e+03 1.16e+03 2.61e+03 0.979 1.00 0.142 511026.3106432464 4.562436574775836E10 523501.0354403825 15945.40110803027 4.158833370711345E9 8.957405138457542 48.0 8.744680851063826 1.0 42.024044921049175 39.0 469111.2781237102 6.254022120768388E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 201940.99100024893 8.027803449730896E10 10182.315172209022 184310.52920436166 8.371605875612665E10 0.0 0.011256785506069398 2.545186322047543E-4 0.004509829858578765
17040.031365367908 1.50e+03 1.65e+03 1.24e+03 2.60e+03 0.980 1.00 0.141 514320.174178981 4.763054649806974E10 525984.6408250337 22221.711273071767 1.2380699352333628E10 8.967495706577704 45.0 9.340909090909095 1.0 43.8639244587369 37.0 473227.3458376088 6.3424513045784935E10 505850.80800433055 1503.6496350364976 2255474.452554751 3000.0 202902.2096655195 8.06798256809675E10 10515.26942906482 184330.71717261494 8.393505234192235E10 0.0 0.011192250938053998 2.5928119016762133E-4 0.004623202063158623
17100.031365367908 1.49e+03 1.67e+03 1.36e+03 2.64e+03 0.985 1.00 0.121 505671.7891922115 4.85965987195946E10 530518.6646155658 9066.067871970408 2.671082020891377E9 8.986881867313796 47.0 8.934782608695654 1.0 42.77039587477569 40.0 464232.79068728164 6.540214660322943E10 488928.61905506486 1496.3503649635024 2255474.452554741 0.0 203978.38305235756 8.124697807304271E10 11485.649962197906 185226.54308817952 8.467238731667442E10 477.10480021022175 0.010720580047541069 2.523948507194936E-4 0.004841004645436454
17160.031365367908 1.48e+03 1.64e+03 1.31e+03 2.44e+03 0.986 1.00 0.117 514793.4482946281 4.552037691187547E10 542160.6678562043 32308.292674146607 1.3839890816657139E10 8.967495706577704 48.0 8.744680851063826 1.0 42.30041015584182 40.0 470680.32384842844 6.2753307307338936E10 511895.90649623494 1489.051094890509 2255367.633968315 0.0 203560.30183063634 8.174184626681834E10 11485.649962197906 183209.3120221642 8.535801036422859E10 0.0 0.010244406237989756 2.420013121531637E-4 0.004983615847457988
17220.031365367908 1.48e+03 1.70e+03 1.30e+03 2.41e+03 0.985 1.00 0.120 520305.7257469018 4.668603139204171E10 557250.8857334928 13668.444703592595 3.111199343648266E9 8.977586274697867 48.0 8.744680851063826 1.0 41.99610131237663 40.0 477280.4875607612 6.487659860735684E10 521780.9904429993 1489.051094890509 2255367.633968315 0.0 206207.14520641373 8.258226361727097E10 13577.073615235162 188132.9574980491 8.699142522324004E10 0.0 0.0096859555835569 2.667457641552544E-4 0.0049180640006043766
17280.031365367908 1.48e+03 1.62e+03 1.29e+03 2.48e+03 0.985 1.00 0.122 540725.7491773943 4.3708482044738235E10 574488.0518049543 3289.3828014026412 1.7670781472001743E8 9.588471114931528 48.0 8.744680851063826 1.0 40.750283053221395 39.0 498006.6960373695 6.2722995547451126E10 550833.7401235796 1489.051094890509 2255367.633968315 0.0 206924.83246216062 8.35621287882893E10 13379.649423442566 186779.84639676978 8.796308592524739E10 0.0 0.009308555086375781 1.9754925615966327E-4 0.0050570623737355835
17340.031365367908 1.49e+03 1.61e+03 1.34e+03 2.60e+03 0.985 1.00 0.120 553164.8147225042 4.193125429078107E10 576093.0363293239 1942.9004503899046 1.0036055468872716E8 8.950559675716022 46.0 9.13333333333334 1.0 42.793691123809424 38.0 510910.0560793885 6.2762054820545815E10 564191.9796337682 1496.3503649635022 2255474.4525547363 0.0 205886.0755080001 8.376901169962502E10 14607.929927102681 187676.50025466492 8.711577773218655E10 8.712855217678555 0.009270780864352157 1.55878738897172E-4 0.005135744542919346
17400.031365367908 1.49e+03 1.64e+03 1.34e+03 2.59e+03 0.986 1.00 0.120 550577.7543615411 4.224186004309973E10 561908.8814073 2037.2454824339711 1.014736405683429E8 8.957405138457542 45.0 9.340909090909095 1.0 45.47626172575848 38.0 507380.2911556235 6.239646893732418E10 541218.0690138013 1496.3503649635022 2255474.4525547363 0.0 207427.03954768958 8.516173569334296E10 13379.649423442566 188264.93231516844 8.793791044203745E10 0.0 0.009375871028713642 1.1838964814701656E-4 0.005300298883642664
17460.031365367908 1.49e+03 1.64e+03 1.39e+03 2.60e+03 0.986 1.00 0.119 550263.8055672429 4.413137769565679E10 558197.5409075868 1944.2702041724094 1.0035512066929929E8 8.977586274697867 45.0 9.340909090909097 1.0 46.755148047266175 38.0 508213.02871916135 6.447833518852888E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 207311.25003894142 8.542140180868872E10 11485.649962197906 189231.80540821172 8.890262380907222E10 579.6776712474275 0.009937837289583272 1.4388769457174367E-4 0.005313680639271914
17520.031365367908 1.49e+03 1.64e+03 1.40e+03 2.59e+03 0.986 1.00 0.119 550548.4414394279 4.7655403590940506E10 556864.9898428885 2247.5605811814526 1.061151492221695E8 8.950559675716022 45.0 9.340909090909097 1.0 47.32566204002253 38.0 506545.9133003 6.703801803022943E10 535011.1730792755 1496.3503649635022 2255474.4525547363 0.0 207088.2487508438 8.536540616036116E10 10514.993502914485 189357.17744314583 8.768204287059253E10 404.28631076281636 0.01028863400627994 1.367781001769308E-4 0.005415929842685286
17580.031365367908 1.48e+03 1.61e+03 1.38e+03 2.58e+03 0.985 1.00 0.120 552436.3245534011 4.997713690190256E10 562701.9000921752 23993.938085425725 8.088586911960468E9 9.588471114931528 48.0 8.744680851063826 1.0 46.96227351965675 41.0 508159.29931219044 6.970524284994574E10 541057.7819711989 1489.051094890509 2255367.633968315 0.0 204707.71651942216 8.434727953981033E10 9919.185234708539 189922.34102781568 8.740730341187375E10 56.314400630665205 0.010446328909913262 1.516765826812088E-4 0.005264691696701705
17640.031365367908 1.48e+03 1.59e+03 1.36e+03 2.52e+03 0.985 1.00 0.120 540429.0459782294 5.366906919430628E10 555221.9973506136 25644.384949521045 7.101184206493584E9 10.457163331273772 48.0 8.744680851063826 1.0 46.08473673812199 39.0 496302.45649428194 7.139564084227437E10 537016.2310792572 1489.051094890509 2255367.633968315 0.0 205655.11408876485 8.477004741413646E10 9855.147214443168 192710.757619369 8.772018270983151E10 0.0 0.009987776905149454 1.480875161861483E-4 0.005081497173202347
17700.031365367908 1.47e+03 1.61e+03 1.41e+03 2.60e+03 0.985 1.00 0.122 540724.3360994688 5.19626899426716E10 554853.1146396013 10284.103513856862 3.3508115741779623E9 8.950559675716022 48.0 8.744680851063826 1.0 47.117091925609735 41.0 497732.9401411141 7.054599737791473E10 533538.0559874185 1474.4525547445273 2254833.541036119 0.0 205686.16667464594 8.371895398397914E10 9919.185234708539 194775.7516394302 8.656493412202849E10 516.2357509232378 0.010216447367500794 1.543967271531395E-4 0.005300298883642664
17760.031365367908 1.45e+03 1.61e+03 1.32e+03 2.56e+03 0.984 1.00 0.124 527401.217163825 4.794068324332856E10 536627.6993773889 61038.07622798062 2.5136188178172424E10 9.588471114931528 50.0 8.387755102040813 1.0 43.870935864253454 41.0 486584.8670810162 6.5896907167277E10 518189.7052450302 1459.854014598539 2253872.1737582423 0.0 203419.09319553984 8.254242125929785E10 10213.77687410327 188730.81664481125 8.484469918808078E10 0.0 0.009875875200037005 1.5712473357649818E-4 0.004945893729501468
17820.031365367908 1.45e+03 1.56e+03 1.33e+03 2.52e+03 0.984 1.00 0.124 540963.6551293349 5.013957539589958E10 551273.7941231751 24325.712773864507 6.712155595536659E9 10.199355955165188 48.0 8.744680851063826 1.0 43.68188764291325 41.0 497073.5635404278 6.878647735617317E10 525399.5043779819 1459.854014598539 2253872.1737582423 0.0 204123.35161416995 8.274189082842111E10 10213.77687410327 187205.76472857027 8.518914485364558E10 0.0 0.010051284021118928 1.6449545986784204E-4 0.00492935461615793
17880.031365367908 1.44e+03 1.57e+03 1.40e+03 2.53e+03 0.985 1.00 0.123 536421.1336157402 4.9558121799428116E10 547691.8211979559 7003.350605746001 1.5627580130461497E9 8.947899872282068 45.0 9.340909090909097 1.0 45.11017168945393 37.0 493375.3375363702 6.703059993850022E10 528414.6402333797 1452.5547445255452 2253231.262239651 0.0 204467.30433469775 8.203248358629077E10 10213.77687410327 189056.46817408773 8.531212383786888E10 516.2357509232378 0.010142652530409853 1.7156487081086542E-4 0.004824415873433581
17940.031365367908 1.44e+03 1.61e+03 1.30e+03 2.53e+03 0.985 1.00 0.123 539113.654415278 5.167024998260564E10 556850.8762703175 15983.639671752753 8.211893419913674E9 8.957405138457542 47.0 8.934782608695656 1.0 43.96786815336508 39.0 495244.55816888 7.03214381556091E10 533538.0559874185 1452.5547445255452 2253231.262239651 0.0 203734.87206510216 8.165281323983032E10 10615.523659065057 187321.26879035475 8.495262632189023E10 97.4145055394265 0.010363068593606261 1.7988007529948875E-4 0.00492935461615793
18000.031365367908 1.44e+03 1.59e+03 1.27e+03 2.64e+03 0.985 1.00 0.123 544191.6413149126 4.834524864086776E10 569395.782601071 4000.479937445876 5.0789711428781366E8 8.964072975206944 45.0 9.340909090909097 1.0 44.538952474507404 38.0 499616.45299264835 6.69316363196237E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 202084.46996566077 8.144802066143033E10 10240.593703055596 187577.53055363797 8.537787912120438E10 0.0 0.01066718615439783 1.8828832655525167E-4 0.005129136907849751
18060.031365367908 1.44e+03 1.64e+03 1.31e+03 2.65e+03 0.985 1.00 0.121 556763.4128522525 4.6425892731373405E10 583879.4544973669 209.20230622359588 1205764.2005110928 8.947899872282068 45.0 9.340909090909097 1.0 46.14383134555864 38.0 511899.15960283345 6.6994985845982155E10 569003.3881709629 1452.5547445255452 2253231.262239651 0.0 201236.53966310987 8.133100644939738E10 10240.593703055596 186602.32867181243 8.586717262377362E10 0.0 0.010708037308173157 1.9087696940495156E-4 0.005313680639271914
18120.031365367908 1.45e+03 1.65e+03 1.38e+03 2.64e+03 0.985 1.00 0.121 549249.4098358445 4.8313105987738144E10 561102.7092155714 12522.087390833407 5.004950681821777E9 8.953982407086782 45.0 9.340909090909097 1.0 46.74221396763526 38.0 504748.8301819369 6.706308144757695E10 545796.2860081418 1459.8540145985387 2253872.1737582423 0.0 200855.65060741507 8.115299213972836E10 10291.717886487364 184530.42861151148 8.415728151178499E10 774.3536263848566 0.010767020482512837 1.9041903593650214E-4 0.005214828766468372
18180.031365367908 1.45e+03 1.63e+03 1.39e+03 2.64e+03 0.985 1.00 0.122 522931.466274185 4.704632094212761E10 531080.2687537422 5310.0482873820765 8.592955325252494E8 8.977586274697867 46.0 9.13333333333334 1.0 45.34443937042543 39.0 480578.01939337235 6.491907631763289E10 501783.30818699714 1459.8540145985387 2253872.1737582423 0.0 200532.7273883942 8.1269193510308E10 10240.593703055596 188990.56714543657 8.426766761012827E10 0.0 0.010412610441079181 1.628292144709487E-4 0.005053168217549099
18240.031365367908 1.45e+03 1.61e+03 1.39e+03 2.64e+03 0.985 1.00 0.122 531351.7173132532 4.923169007441566E10 536713.8474199693 16692.898962451603 5.0875930793494215E9 8.950559675716022 46.0 9.13333333333334 1.0 44.76890154397973 39.0 487807.7768127074 6.650847980705657E10 503659.964845673 1459.8540145985387 2253872.1737582423 0.0 200588.07822294428 8.12568906129712E10 9917.05129467224 185152.12933439502 8.334719491543198E10 8.712855217678555 0.010507272950490283 1.6281307907578904E-4 0.004957023006193534
18300.031365367908 1.44e+03 1.58e+03 1.28e+03 2.44e+03 0.986 1.00 0.119 549316.9109046175 4.9845324379728195E10 564270.2678031935 13221.843328851808 2.796586101910581E9 8.967495706577704 46.0 9.13333333333334 1.0 43.02145342204816 38.0 503282.39294798713 6.9823830004916E10 542077.3673511039 1452.5547445255452 2253231.262239651 0.0 200687.3980179344 8.10648526395974E10 9906.72369419753 182448.64584785403 8.352587563852356E10 0.0 0.010567009317861892 1.6841685021256708E-4 0.004738657792058069
18360.031365367908 1.44e+03 1.62e+03 1.30e+03 2.21e+03 0.985 1.00 0.123 544500.2485814063 5.226428106079152E10 558183.7775560193 13942.876949033354 3.100010252492303E9 8.977586274697867 46.0 9.13333333333334 1.0 41.49841179874463 37.0 499538.2591456043 7.04059696513189E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 199055.40493740962 8.00902520035767E10 10322.197898946002 182766.20661419915 8.313158802129819E10 0.0 0.010179501763288563 1.6867717918613611E-4 0.004590545791848652
18420.031365367908 1.44e+03 1.59e+03 1.43e+03 2.38e+03 0.984 1.00 0.127 545674.9744211377 4.730377360874865E10 559267.1038475414 3814.301673291117 4.300353021664924E8 8.950559675716022 48.0 8.744680851063826 1.0 39.285171494502166 39.0 501630.18140623166 6.687892213608865E10 542597.7416257206 1452.5547445255452 2253231.262239651 0.0 201199.58100566984 8.1100261512361E10 10179.708541139247 183969.00634062567 8.35234211448214E10 1034.6362686362404 0.01022480377799327 1.732121260393355E-4 0.004535191628426392
18480.031365367908 1.44e+03 1.59e+03 1.42e+03 2.12e+03 0.985 1.00 0.123 543361.1806111167 4.4422937195290565E10 556803.9169224903 4123.377047785839 4.3469979534079444E8 8.957405138457542 45.0 9.340909090909095 1.0 40.68423109288724 38.0 498315.13997690135 6.356540859083797E10 538885.192206313 1452.5547445255452 2253231.262239651 0.0 201269.32173239754 8.14610206444818E10 9908.547319575759 179880.94375645183 8.401478105522795E10 884.9581810041693 0.010090560700921226 1.3729353774568728E-4 0.004885749465227318
18540.031365367908 1.44e+03 1.54e+03 1.39e+03 2.14e+03 0.947 1.00 0.145 543550.0675929452 4.588530063768387E10 551548.342592725 4185.863082317025 4.216517368602202E8 9.588471114931528 46.0 9.13333333333334 1.0 40.70045789333676 39.0 498413.68647860765 6.588333509601083E10 525489.7282096097 1445.2554744525546 2252483.5321345753 0.0 201028.12953858502 8.169483721993127E10 8670.374718508932 182177.10658894546 8.437166495619994E10 1032.451211171531 0.010314384091825052 1.416386538079312E-4 0.004841004645436454
18600.031365367908 1.43e+03 1.50e+03 1.46e+03 2.16e+03 0.984 1.00 0.125 505000.9425043707 4.6899478154460434E10 520738.53719254135 12557.394104241394 2.5209138158940783E9 8.950559675716022 46.0 9.13333333333334 1.0 40.04122875237479 38.0 463340.733748997 6.261445012276335E10 495251.2004766278 1437.9562043795638 2251628.983443117 0.0 200964.4329439033 8.192006194225162E10 8279.76340444356 185584.31635709107 8.376505085896556E10 1479.7198242761926 0.009601280902122861 1.3618587076361875E-4 0.004841004645436454
18660.031365367908 1.44e+03 1.57e+03 1.36e+03 2.47e+03 0.983 1.00 0.129 518582.46059149405 4.677212508167616E10 526225.4950415876 35274.02125642122 3.014623459468876E10 8.967495706577704 48.0 8.744680851063826 1.0 39.238107079451886 39.0 476596.726561043 6.449767280198604E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 201543.48760251666 8.18386136517647E10 8279.76340444356 182886.5593343453 8.419094695519409E10 884.8537459768789 0.009220886303430393 1.2909950336393038E-4 0.005085430342794087
18720.031365367908 1.44e+03 1.62e+03 1.41e+03 2.58e+03 0.984 1.00 0.128 521250.92555680295 4.621823649889136E10 529308.55573726 12942.818847801245 5.513360067414345E9 8.977586274697867 46.0 9.13333333333334 1.0 40.46805698774828 39.0 479404.2057966048 6.417705601947536E10 503008.52888439794 1452.5547445255452 2253231.262239651 0.0 202380.05517785327 8.173531856614029E10 9917.05129467224 185776.75044133718 8.348452848161977E10 1072.4261756557696 0.009209514472107556 1.342174335015745E-4 0.004354001866100133
18780.031365367908 1.44e+03 1.59e+03 1.26e+03 2.58e+03 0.984 1.00 0.125 520361.8576863943 4.372284325505995E10 528242.9953810542 6659.216478885457 1.4178674885452309E9 8.953982407086782 46.0 9.13333333333334 1.0 41.17954037449363 39.0 478585.0719994187 6.284313876201596E10 505393.0627711221 1452.5547445255452 2253231.262239651 0.0 202559.7839183237 8.20424629000704E10 9917.05129467224 184348.4161897241 8.443216726123007E10 0.0 0.009197339056322614 1.3766592848358164E-4 0.004329776984333336
18840.031365367908 1.44e+03 1.59e+03 1.21e+03 2.70e+03 0.985 1.00 0.122 529559.6757946688 3.981986608365944E10 541703.8819055628 210.22748803478106 1205364.0811266685 8.953982407086782 43.0 9.78571428571429 1.0 44.23966640497752 38.0 485869.0778323782 5.845335632160853E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 199908.61570747354 8.146268576931117E10 9908.547319575759 181983.9498150281 8.478577255142041E10 0.0 0.009554646925567883 1.458641658781862E-4 0.004397991490554424
18900.031365367908 1.44e+03 1.61e+03 1.23e+03 2.70e+03 0.986 1.00 0.118 546526.1648513323 4.286279740428516E10 560303.0565790157 3730.102860776288 3.963283300391199E8 8.964072975206944 43.0 9.78571428571429 1.0 46.92367217570429 38.0 501571.31010577217 6.23479890010559E10 541254.856032752 1452.5547445255452 2253231.262239651 0.0 201993.28583923104 8.22631697071805E10 9855.147214443168 180656.27698315674 8.519601921844096E10 0.0 0.00990778059250068 1.5616159864656324E-4 0.004571578474726645
18960.031365367908 1.44e+03 1.56e+03 1.33e+03 2.70e+03 0.986 1.00 0.118 543777.628827893 4.526475739712517E10 552169.4448158682 214.74547109362413 1244926.0166791338 8.945240068848117 42.0 10.02439024390244 1.0 48.06271309699343 37.0 500133.6314905061 6.405516226464278E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 199643.02024789774 8.183546754537735E10 8279.76340444356 179757.79681987112 8.41461782695101E10 0.0 0.01034069768261007 1.697954243691852E-4 0.0048732704531836875
19020.031365367908 1.44e+03 1.57e+03 1.39e+03 2.70e+03 0.986 1.00 0.118 551553.5309867325 4.7214001586334496E10 562541.6926948673 3569.7147840648613 3.612178237309929E8 8.953982407086782 43.0 9.78571428571429 1.0 47.205588607905504 38.0 506132.5563469595 6.672896014170847E10 543195.094549339 1445.2554744525546 2252483.5321345753 0.0 199799.05052418113 8.202421267633502E10 9844.918375367484 180700.46961100682 8.420832727878662E10 556.3144006306652 0.010833260314993563 1.8884201314401245E-4 0.0052391737362528345
19080.031365367908 1.44e+03 1.57e+03 1.19e+03 2.70e+03 0.986 1.00 0.118 548671.2199716533 4.997563233674524E10 568319.2063214262 3265.4193964126916 2.98723650818807E8 8.964072975206944 43.0 9.78571428571429 1.0 47.65144571516847 38.0 503487.272343657 6.901955907528937E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 200117.45142581055 8.192826327124635E10 9844.918375367484 181512.4682922927 8.532358858479486E10 0.0 0.011255815339601983 2.0937854187365435E-4 0.006057847521579296
19140.031365367908 1.44e+03 1.62e+03 1.37e+03 2.70e+03 0.993 1.00 0.0753 564706.8420693335 4.785849182192807E10 587634.6677354842 370.966802148248 1985147.452897234 8.947899872282068 43.0 9.78571428571429 1.0 47.805773564107504 37.0 517944.41953543277 6.853981226604937E10 571335.7575204235 1452.5547445255452 2253231.262239651 0.0 201670.08828509584 8.230772067787682E10 9855.147214443168 183321.42559233555 8.51189494018314E10 942.6171358063398 0.011803315792026647 2.379908807193895E-4 0.006221399543946022
19200.031365367908 1.45e+03 1.59e+03 1.30e+03 2.69e+03 1.00 1.00 0.00 565232.6159133897 4.8205467099362E10 587642.4464547306 7217.466955406644 8.563157916495626E8 8.967495706577704 44.0 9.558139534883729 1.0 46.947438859898114 38.0 516884.629956123 6.898204544425397E10 569508.6193158817 1459.8540145985387 2253872.1737582423 0.0 198885.24351452859 8.140802105265393E10 9844.918375367484 181000.65138562897 8.542041281865904E10 0.0 0.012321906082019744 2.7198392626111E-4 0.006221399543946022
19260.031365367908 1.45e+03 1.61e+03 1.19e+03 2.67e+03 1.00 1.00 0.00 535359.2613349453 5.009037077743471E10 550182.0487130214 9107.626451037951 9.715892307181817E8 9.588471114931528 43.0 9.78571428571429 1.0 47.18284915470242 36.0 489958.40638348035 6.796430258925914E10 525416.8663314529 1459.8540145985387 2253872.1737582423 0.0 198780.32393443794 8.128843299464056E10 10240.593703055596 181905.0079759851 8.445159026462036E10 0.0 0.012681433656971134 3.2415215280351975E-4 0.006003889010602061
19320.031365367908 1.44e+03 1.62e+03 1.27e+03 2.67e+03 1.00 1.00 0.00 536985.9648905089 4.620552621815469E10 544666.2575370574 5495.954975502798 5.1632504808690625E8 8.953982407086782 43.0 9.78571428571429 1.0 48.961675263406846 37.0 491188.0815166636 6.477322146278596E10 528167.2949433669 1452.5547445255452 2253231.262239651 0.0 202132.72963736329 8.190937834458324E10 11485.649962197906 181445.9189784438 8.44688471140732E10 0.0 0.013039856091348641 4.0287227045696366E-4 0.0062214030612968586
19380.031365367908 1.44e+03 1.58e+03 1.41e+03 2.66e+03 1.00 1.00 0.00 537327.4608328934 4.666885652595808E10 556484.1408422025 1318.0724612019596 3.844926774555215E7 8.957405138457542 43.0 9.78571428571429 1.0 49.24925935522615 38.0 492427.1781887292 6.507151162890679E10 541639.6269068453 1452.5547445255452 2253231.262239651 0.0 201884.47640825447 8.214501170501172E10 9908.547319575759 182275.84411060248 8.437731710484029E10 0.0 0.013241867610789018 3.958445438319806E-4 0.006792378017601004
19440.031365367908 1.44e+03 1.59e+03 1.33e+03 2.74e+03 1.00 1.00 0.00 526178.980595563 4.502314784314769E10 548687.7391990623 221.0506960843601 1258595.6447111876 8.964072975206944 42.0 10.02439024390244 1.0 49.38242997508226 37.0 483459.34301824454 6.230727709078452E10 536621.9260071897 1445.2554744525546 2252483.5321345753 0.0 201641.6157148657 8.197551274144626E10 9904.375429078338 182319.06785930405 8.545782466498764E10 0.0 0.01359701417049804 4.0665057358011146E-4 0.006898869506032707
