#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.008179809607 1.52e+03 1.72e+03 1.62e+03 2.65e+03 0.949 1.00 0.220 510411.21100973117 4.942316564976827E10 538142.9795505768 8.794718432946059 0.036139750727348825 8.768935532329243 29.0 14.67857142857143 1.0 54.8452729800296 15.0 492507.6440186987 5.677862309865018E10 528830.7875558819 1525.5474452554727 2254833.5410361253 3000.0 205317.31318652674 8.288474679934125E10 11485.649962197906 189039.49464579002 8.492707810031726E10 10508.376012661547 0.016931991588966307 7.69165397490037E-4 0.007207624769339746
16500.008179809607 1.51e+03 1.71e+03 1.70e+03 2.49e+03 0.949 1.00 0.220 499503.22415007395 4.7227845913063614E10 519696.0839420834 34517.88699992724 9.199135924715818E9 8.892487488496897 35.0 12.088235294117649 1.5 46.09040368604897 17.0 478234.38561803417 5.5378207515140305E10 505893.0094795289 1518.2481751824816 2255153.9967954303 3000.0 206839.3265843696 8.254798586716493E10 11485.649962197906 198586.7238154599 8.501200804524553E10 12474.076894565147 0.01255426276775825 4.609833415044392E-4 0.005546293810825475
16560.008179809607 1.51e+03 1.68e+03 1.70e+03 2.64e+03 0.945 1.00 0.229 518636.0852002199 5.0907998411926025E10 538142.9795505768 22172.95748665396 8.59660117306062E9 8.780308881795525 30.0 14.172413793103448 1.0 49.12598160816249 16.0 497394.7360935382 5.93005012854936E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 204615.10989474287 8.136660132073116E10 11367.701689329897 190797.9105559792 8.29621241703567E10 10508.376012661547 0.013359796225628908 5.282486330369438E-4 0.006719190798538393
16620.008179809607 1.51e+03 1.76e+03 1.73e+03 2.61e+03 0.948 1.00 0.223 514418.07807102735 5.2107200675846176E10 525984.6408250337 5434.480014915745 3.7358306927824193E8 8.813808994951403 32.0 13.258064516129037 1.0 49.44017781921596 16.0 492500.9760061713 6.030549109651521E10 514826.76267907384 1518.2481751824816 2255153.9967954303 3000.0 204400.89538116188 8.0595167809919E10 13379.649423442566 195052.54149377576 8.344711074772142E10 10508.376012661547 0.012280895902704002 4.7350501476229684E-4 0.006328445534673925
16680.008179809607 1.50e+03 1.73e+03 1.64e+03 2.56e+03 0.954 1.00 0.211 504401.0418707373 4.570493876095674E10 522148.04510112264 13959.647028385472 1.3637002974026108E9 8.874243605987433 34.0 12.454545454545455 1.0 50.75929158113007 18.0 482485.8809700855 5.4309842036665474E10 505375.8136656965 1510.948905109491 2255367.6339683095 3000.0 203870.56801745621 7.986482725174278E10 20359.489819463084 188948.5818489038 8.23271368357695E10 9807.817611817443 0.012642481521703811 3.652454985838689E-4 0.005379745906717939
16740.008179809607 1.50e+03 1.67e+03 1.51e+03 2.59e+03 0.952 1.00 0.213 495777.23039138835 4.695478000786462E10 528929.0048784255 22597.53151264019 9.602761530936363E9 8.821381483348059 31.0 13.700000000000006 1.0 52.67673045125788 17.0 476540.97036487225 5.514835251235522E10 520408.1188846824 1510.948905109491 2255367.6339683095 3000.0 203280.28804146856 7.945554471022281E10 15483.296848419002 184254.71281019668 8.284805158038434E10 3450.0721569900734 0.010515173428822107 3.238668844983362E-4 0.005698337934320505
16800.008179809607 1.50e+03 1.69e+03 1.55e+03 2.47e+03 0.950 1.00 0.218 504862.0444315151 4.709323540411474E10 529477.8711690399 16050.529592440747 2.6782196657512527E9 8.84730910810728 34.0 12.454545454545453 1.0 47.6891568579083 18.0 482261.5890996928 5.5496133184169075E10 518447.06488103303 1510.948905109491 2255367.6339683095 3000.0 202674.30409660086 7.930748692333684E10 15483.296848419002 184598.90372928692 8.189219367860127E10 8793.943201891996 0.011790813859071783 3.3001139153461225E-4 0.005564002053718386
16860.008179809607 1.50e+03 1.76e+03 1.76e+03 2.65e+03 0.951 1.00 0.217 488038.9667590749 4.59815546350757E10 504642.8139067201 8.802203441397621 0.03636452427198335 8.797003375486959 30.0 14.172413793103448 1.0 52.606401678283866 16.0 469261.81946363486 5.3186373322780685E10 484492.8686041038 1510.948905109491 2255367.6339683095 3000.0 202652.10895868565 7.916843757306895E10 21413.30960596729 190502.23294890346 8.119417629894446E10 15096.30072934465 0.014774923867200945 5.62327671775366E-4 0.007553329476890575
16920.008179809607 1.51e+03 1.67e+03 1.67e+03 2.44e+03 0.954 1.00 0.210 501015.02227560483 4.8678332353160194E10 507984.2992571075 11058.770335354118 1.6623316298860698E9 8.84730910810728 32.0 13.258064516129037 1.0 49.201604135051944 16.0 480154.62852080533 5.650806895232443E10 501078.50282776455 1518.2481751824816 2255153.9967954303 3000.0 202768.59007407504 8.028562741393289E10 11485.649962197906 187746.5995150098 8.199143704014702E10 10508.376012661547 0.012837834137164808 3.8034097907434656E-4 0.006396896622309163
16980.008179809607 1.50e+03 1.72e+03 1.51e+03 2.63e+03 0.950 1.00 0.217 482044.8189825767 4.076285020835451E10 499940.8883925893 4013.1051392145428 1.1216970162908311E8 8.894083491006633 34.0 12.454545454545455 1.0 51.24334768355969 18.0 460999.9244881221 4.903482752107731E10 482139.64881951804 1510.948905109491 2255367.6339683095 3000.0 203308.03996259207 8.017745819179015E10 11737.091096774202 188218.66663458094 8.428966754628091E10 5793.943201891996 0.012141386726046572 2.7892302151069957E-4 0.006555399399745877
17040.008179809607 1.50e+03 1.71e+03 1.54e+03 2.56e+03 0.953 1.00 0.211 472566.55958732986 4.508250481307209E10 478402.1124530315 84773.02275054317 4.8157155814365746E10 8.89567949351637 34.0 12.454545454545453 1.0 54.13934042651593 18.0 453822.75052532397 5.248577199136447E10 474275.20014030003 1503.6496350364976 2255474.452554751 3000.0 204025.89626733967 8.073580599602847E10 12531.406360621046 189031.75855213584 8.472267116045436E10 5793.943201891996 0.011901004155138686 4.6335386611891845E-4 0.0050889705511060306
17100.008179809607 1.49e+03 1.70e+03 1.50e+03 2.61e+03 0.952 1.00 0.213 507476.74746751104 4.896428854543081E10 536481.9937052883 29315.29416322847 5.237889728849572E9 8.89567949351637 36.0 11.742857142857147 1.0 52.039771474575595 18.0 485127.4304359533 5.716955317446158E10 516663.924694352 1496.3503649635024 2255474.452554741 0.0 205333.74537722117 8.172805574972696E10 15483.296848419002 189854.84063954782 8.52308946392341E10 4142.662464290713 0.010750380181921326 2.84432618259243E-4 0.006621842857760028
17160.008179809607 1.48e+03 1.73e+03 1.56e+03 2.50e+03 0.952 1.00 0.213 511424.3860462008 5.105205993266233E10 551980.9655008947 8665.983927940524 1.0343589925565233E9 8.86989829830209 32.0 13.258064516129037 1.0 52.504582493299516 18.0 490244.70959353825 5.943555568543167E10 540589.3162089192 1489.051094890509 2255367.633968315 0.0 207219.57364098253 8.177956637810135E10 15483.296848419002 194275.82877773046 8.652921416059093E10 6807.817611817443 0.01158730485544212 3.730845647044592E-4 0.006576152039570898
17220.008179809607 1.48e+03 1.66e+03 1.61e+03 2.50e+03 0.956 1.00 0.205 526840.3609835531 5.014550192111665E10 571735.2215747272 28305.3174911159 9.05586230537392E9 8.892487488496897 31.0 13.700000000000006 1.0 55.49224860439889 16.0 503725.2680024174 5.973190379263844E10 555659.965242812 1489.051094890509 2255367.633968315 0.0 207117.7254944316 8.298621351950478E10 13390.602433177459 192394.83399346273 8.640435839828079E10 10397.027928090778 0.010316835604223957 1.730352237899025E-4 0.005122442401970068
17280.008179809607 1.49e+03 1.66e+03 1.59e+03 2.66e+03 0.951 1.00 0.217 527299.1351904311 4.797269621303479E10 560214.8210759757 397.4109496097977 2416178.024768762 8.813808994951403 31.0 13.700000000000006 1.0 50.71839086972091 16.0 507864.21984968643 5.660579412935487E10 552299.3101886153 1496.3503649635022 2255474.4525547363 0.0 208131.9149099159 8.378153538090347E10 14580.780435336812 192584.35056878804 8.632527418693391E10 10508.376012661547 0.011656646020861153 3.3978314751052666E-4 0.007501726471887921
17340.008179809607 1.49e+03 1.75e+03 1.45e+03 2.56e+03 0.952 1.00 0.214 513027.01400414406 4.699103903412434E10 542160.6678562043 24473.355256240673 7.86992237390619E9 8.84730910810728 32.0 13.258064516129037 1.0 50.16836170465433 17.0 494943.70005561376 5.466494227329213E10 529908.3957757286 1496.3503649635022 2255474.4525547363 0.0 208449.87974366572 8.460318104402017E10 13577.073615235162 190546.59894396414 8.857086757311658E10 1134.6362686362406 0.013241443765228357 5.198195602222282E-4 0.006595269153446857
17400.008179809607 1.49e+03 1.63e+03 1.40e+03 2.35e+03 0.885 1.00 0.286 510346.47544190515 5.022527799116295E10 525984.6408250337 8800.529179746416 8.106873092171755E8 8.892487488496897 31.0 13.700000000000005 1.0 46.590771618422465 16.0 489812.6810625059 5.85153675145589E10 518281.85815916694 1496.3503649635022 2255474.4525547363 0.0 207278.91542512603 8.538964125989038E10 11485.649962197906 192664.4782615268 8.730053500953166E10 2019.5081885899701 0.01248107998598 3.0744140390963863E-4 0.006457370832977177
17460.008179809607 1.49e+03 1.64e+03 1.50e+03 2.47e+03 0.877 1.00 0.304 521028.71775875025 5.216218146810331E10 534556.5317660058 1155.4139131931156 1.154493483693635E7 8.84730910810728 29.0 14.678571428571429 1.0 48.97093134097121 15.0 501918.44940475165 5.996056396418094E10 523125.22900432453 1496.3503649635022 2255474.4525547363 0.0 206896.47688784893 8.547759620790216E10 10514.993502914485 194088.58706585268 8.749075125528423E10 3194.829011078853 0.01606658006571934 4.875629989387392E-4 0.008136597693973973
17520.008179809607 1.48e+03 1.70e+03 1.60e+03 2.63e+03 0.938 1.00 0.229 496518.65420858597 4.672901047887609E10 509046.59863727214 6117.814539628189 2.923964821836337E8 8.892487488496897 32.0 13.258064516129037 1.0 56.893448797985755 17.0 475719.11129922816 5.471742638640599E10 497779.3594959051 1489.051094890509 2255367.633968315 0.0 206694.3677725582 8.523596243293526E10 10514.993502914485 194310.41611290787 8.76216883065956E10 8482.22873094745 0.016315942972975297 5.043831952653001E-4 0.008136597693973973
17580.008179809607 1.48e+03 1.75e+03 1.62e+03 2.56e+03 0.941 1.00 0.222 500021.7386384001 4.189805534335536E10 518320.2339619352 15493.743531457245 1.2215548730942066E9 8.89567949351637 33.0 12.84375 1.0 54.2753489907206 18.0 479012.6716883261 5.0533778347390076E10 500410.17213991843 1489.051094890509 2255367.633968315 0.0 207223.84587044202 8.418290809678905E10 11235.154561513596 197958.8755301517 8.744465259342677E10 9194.829011078853 0.014772332610665805 4.50983977567367E-4 0.006396833195524649
17640.008179809607 1.48e+03 1.84e+03 1.73e+03 2.71e+03 0.954 1.00 0.209 518971.23565914284 4.560526573506474E10 536239.1676755205 3581.2493018355117 8.382532530416586E7 8.86989829830209 31.0 13.700000000000006 1.0 59.93050573156692 19.0 496464.3327274291 5.481837942401979E10 521780.9904429993 1489.051094890509 2255367.633968315 0.0 206672.10682158565 8.37164846112843E10 10240.593703055596 198290.93896325323 8.658651161350867E10 9194.829011078853 0.016611657432902525 4.3767062015862484E-4 0.008560135083263202
17700.008179809607 1.46e+03 1.80e+03 1.55e+03 2.73e+03 0.956 1.00 0.204 499347.59345110186 5.284521843426073E10 516572.43802386214 8.809451368720076 0.03622006933852011 8.780308881795525 25.0 17.125 1.0 75.60153696390272 15.0 481579.94556745735 5.978921983032256E10 495900.5754071531 1467.1532846715336 2254406.26669041 0.0 203894.93040464 8.278304801830455E10 10213.77687410327 192233.57479782033 8.535224490234822E10 6194.829011078853 0.019191963097392472 7.223443563703456E-4 0.008562623086062739
17760.008179809607 1.45e+03 1.74e+03 1.64e+03 2.72e+03 0.956 1.00 0.204 501924.9487890039 5.2043309237243805E10 519696.0839420834 1033.3188182469146 1.6793911118943945E7 8.813808994951403 27.0 15.807692307692301 1.0 67.89699211645194 16.0 482379.2782586078 5.9463855508097496E10 488026.1461092812 1459.854014598539 2253872.1737582423 0.0 206073.74976760554 8.265404047095976E10 10240.593703055596 194584.75278890258 8.510318452727997E10 9194.829011078853 0.0167914988831876 5.895877812062074E-4 0.007128892415439415
17820.008179809607 1.45e+03 1.78e+03 1.64e+03 2.70e+03 0.956 1.00 0.204 488026.26689914084 4.9964569642099495E10 488165.87046076485 8488.084686413475 8.424339358077006E8 8.86989829830209 29.0 14.678571428571427 1.0 65.0692244325531 17.0 467061.5461010236 5.757590793880962E10 477760.1041255713 1459.854014598539 2253872.1737582423 0.0 205000.07545653044 8.217401702072478E10 10539.289397693228 196629.70465812692 8.483834995482855E10 9194.829011078853 0.015603209587632562 4.2192626442898374E-4 0.008412245443757117
17880.008179809607 1.44e+03 1.78e+03 1.65e+03 2.72e+03 0.957 1.00 0.204 494627.40981741936 5.207879840904134E10 518180.00431821775 24780.517879048282 9.60254516664054E9 8.84730910810728 28.0 15.222222222222216 1.0 66.64217498836217 16.0 474079.0792122587 5.971763771680863E10 489728.093726022 1452.5547445255452 2253231.262239651 0.0 203390.90297952702 8.184699664638751E10 10514.993502914485 192519.75050536264 8.372736023451967E10 8758.632093553877 0.01630026362972157 4.36331083476375E-4 0.008562623086062739
17940.008179809607 1.44e+03 1.73e+03 1.46e+03 2.67e+03 0.955 1.00 0.208 508087.4716176991 4.533070391551706E10 545824.1773763989 10118.397462457264 8.961903906342899E8 8.86989829830209 31.0 13.700000000000006 1.0 60.64319048107656 18.0 485896.02685928956 5.402672068565935E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 202753.51981753993 8.141413209135353E10 10670.311771886934 188107.31787794738 8.446772875078436E10 1361.2046998525266 0.015317874375786394 5.407997017462476E-4 0.005764876577489095
18000.008179809607 1.44e+03 1.67e+03 1.46e+03 2.64e+03 0.956 1.00 0.205 527379.8014477661 4.746496110393598E10 552138.7781573173 16612.227291489755 1.5294542637322485E9 8.892487488496897 30.0 14.17241379310345 1.0 58.62597484143336 18.0 506459.06826506875 5.665188624204475E10 541864.5133772838 1452.5547445255452 2253231.262239651 0.0 201632.99482290773 8.137114608769926E10 10291.717886487364 189810.74402664293 8.571766369185414E10 1733.5110653554575 0.011382813633940277 3.0139829615759647E-4 0.006996126368209813
18060.008179809607 1.44e+03 1.67e+03 1.64e+03 2.65e+03 0.954 1.00 0.209 533540.3100835386 4.444021033331013E10 551498.8078128413 18371.118358286432 1.864055675664524E9 8.892487488496897 31.0 13.700000000000006 1.0 54.7251124351013 18.0 510523.7482780996 5.422613029234639E10 542160.6678562043 1452.5547445255452 2253231.262239651 0.0 201523.0084712491 8.112419899136403E10 10322.197898946002 192311.61059790294 8.428235855743373E10 8653.956716309509 0.01138417588931778 1.984805273811029E-4 0.005461866843979065
18120.008179809607 1.45e+03 1.68e+03 1.73e+03 2.64e+03 0.954 1.00 0.209 512451.23506371817 4.686578716163873E10 525399.5043779819 15586.970997790648 1.5550983697258873E9 8.86989829830209 30.0 14.172413793103448 1.0 55.071426974117166 16.0 491993.77979316603 5.5094564722945335E10 515418.8332073719 1459.8540145985387 2253872.1737582423 0.0 201353.18646853635 8.101204527495679E10 10322.197898946002 192808.24893380626 8.305762475551212E10 8653.956716309509 0.012896678345156927 3.590174590204673E-4 0.006661458996609336
18180.008179809607 1.45e+03 1.69e+03 1.65e+03 2.73e+03 0.956 1.00 0.204 499969.38223013113 4.914335620150725E10 503152.6266287954 8.809451368720076 0.03622006933852011 8.780308881795525 26.0 16.440000000000005 1.0 65.29106625973674 15.0 481229.2351169187 5.6491014256596504E10 488724.16167723376 1459.8540145985387 2253872.1737582423 0.0 201305.3344736551 8.1097589305781E10 10322.197898946002 189243.2426702837 8.253799059129831E10 8653.956716309509 0.01587281044005697 4.408960044344712E-4 0.008804371855313707
18240.008179809607 1.44e+03 1.70e+03 1.67e+03 2.72e+03 0.956 1.00 0.204 488903.71683841245 4.703577348101762E10 503164.80135754007 1033.3188182469146 1.6793911118943945E7 8.813808994951403 27.0 15.807692307692301 1.0 63.84920938008188 16.0 469572.0800033736 5.4493428639719E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 201324.75953059294 8.097014106578287E10 10322.197898946002 189613.9135576067 8.296637044136844E10 8653.956716309509 0.01639266562654074 5.201798064325239E-4 0.00884748204281107
18300.008179809607 1.44e+03 1.68e+03 1.60e+03 2.70e+03 0.955 1.00 0.206 501278.8059376242 4.4060394435785416E10 530564.070132849 37696.642849377546 9.077601985439499E9 8.894083491006633 33.0 12.84375 1.0 56.4035627878354 21.0 478091.4988619645 5.2756424942205086E10 520002.2726784247 1452.5547445255452 2253231.262239651 0.0 201250.0680671069 8.101808677719737E10 10322.197898946002 186620.47963243801 8.314103479463284E10 8173.1813431812025 0.013351960349712411 4.045965717077583E-4 0.0068935701227373115
18360.008179809607 1.44e+03 1.68e+03 1.50e+03 2.70e+03 0.956 1.00 0.205 496649.3213272722 4.302213147223429E10 518469.289237582 26781.360597853156 7.097866697924198E9 8.86989829830209 29.0 14.678571428571427 1.0 61.18705598495335 18.0 475650.86030254996 5.1089102403603874E10 502673.8534907662 1452.5547445255452 2253231.262239651 0.0 201558.54865282835 8.1010800198855E10 10240.593703055596 186557.80660215486 8.36825562614983E10 5653.956716309509 0.01558176766339305 5.316515047913403E-4 0.008562623086062739
18420.008179809607 1.44e+03 1.60e+03 1.57e+03 2.66e+03 0.956 1.00 0.205 502981.85190885986 4.71036963081359E10 530403.8769801497 45231.34106572872 2.117415403215708E10 8.86989829830209 30.0 14.17241379310345 1.0 59.00246300277719 18.0 481760.2465817278 5.529614329037982E10 511278.0506890531 1452.5547445255452 2253231.262239651 0.0 201456.9060866629 8.130679222437279E10 9908.547319575759 184171.9047577302 8.348449225816246E10 7724.961615069335 0.015932454681068516 5.351172500555635E-4 0.008280242893883873
18480.008179809607 1.44e+03 1.67e+03 1.51e+03 2.68e+03 0.956 1.00 0.205 503004.09625124367 4.350957773583659E10 522668.542587774 40935.824717805124 1.2670927449806763E10 8.89567949351637 32.0 13.258064516129037 1.0 57.65585702651865 20.0 479492.66918244114 5.243022366943115E10 491743.2835165008 1452.5547445255452 2253231.262239651 0.0 201755.78633027332 8.137314295103809E10 10240.593703055596 182778.3308874989 8.347087303964066E10 5669.201085279789 0.014337653660841675 4.0974638652932103E-4 0.007683802366715604
18540.008179809607 1.44e+03 1.65e+03 1.47e+03 2.72e+03 0.957 1.00 0.204 498915.44122027775 4.68962675597486E10 513486.05014655046 42823.477156697285 1.4815584546186417E10 8.84730910810728 28.0 15.222222222222216 1.0 62.67703133054608 16.0 478601.67070110736 5.46839420216529E10 500064.8012188183 1445.2554744525546 2252483.5321345753 0.0 202404.76511811203 8.18694632919526E10 9844.918375367484 185942.5416723455 8.414221405243475E10 2839.8015436007577 0.015834535431249606 4.2855369699465495E-4 0.008508964532545325
18600.008179809607 1.43e+03 1.64e+03 1.58e+03 2.56e+03 0.956 1.00 0.204 509431.88611566136 4.668205542551441E10 517957.15605047153 11008.443909486099 1.707297341633792E9 8.84730910810728 28.0 15.222222222222216 1.0 58.621558999118896 16.0 488157.31237861374 5.506548524387331E10 500410.17213991843 1437.9562043795638 2251628.983443117 0.0 202238.60005367442 8.155778226246191E10 10514.993502914485 189862.97495472536 8.325774973503242E10 11315.512965137368 0.011533774414773702 2.9213350998784853E-4 0.008093758268794757
18660.008179809607 1.44e+03 1.67e+03 1.63e+03 2.72e+03 0.956 1.00 0.205 511333.1820082752 4.824223854617532E10 519696.0839420834 1033.3188182469146 1.6793911118943945E7 8.813808994951403 28.0 15.222222222222216 1.0 62.45695953912417 16.0 490788.3224727824 5.6482058082950806E10 505192.6734038838 1452.5547445255452 2253231.262239651 0.0 202464.22326670052 8.16598327425006E10 10179.662099389485 189243.86800044324 8.274501644531941E10 12257.984407035548 0.012286944389176203 3.0628547188408275E-4 0.008257568413430616
18720.008179809607 1.44e+03 1.56e+03 1.46e+03 2.18e+03 0.934 1.00 0.205 525899.0070578035 4.6510220407555626E10 530918.5898384921 12198.010054924425 1.991413072461413E9 8.86989829830209 29.0 14.678571428571427 1.0 52.89826264137781 17.0 502481.38507652393 5.6025399799304184E10 508648.77338344674 1452.5547445255452 2253231.262239651 0.0 203503.84145959912 8.156219771511415E10 11485.649962197906 187851.75350489048 8.404895985793243E10 929.1060566880036 0.013059493538505476 2.3593742311352675E-4 0.008411583588470951
18780.008179809607 1.44e+03 1.63e+03 1.45e+03 2.71e+03 0.954 1.00 0.209 496622.9489281001 4.5806084861772385E10 508549.5079708706 7929.169401638403 8.241411312378422E8 8.84730910810728 29.0 14.678571428571429 1.0 60.40116111922237 17.0 475943.98681522696 5.3818201842675255E10 496406.52918707364 1452.5547445255452 2253231.262239651 0.0 202450.6329640957 8.205509190942194E10 9908.547319575759 183589.65321477107 8.36840557312518E10 1584.471600945998 0.011975526929347079 3.2272918558394514E-4 0.006000088971727084
18840.008179809607 1.44e+03 1.63e+03 1.57e+03 2.70e+03 0.956 1.00 0.205 516972.4833995096 4.752679637020376E10 542995.8342737437 7737.541463174918 4.3335613180573416E8 8.86989829830209 29.0 14.678571428571427 1.0 63.2654920693144 18.0 494050.8770600158 5.659317980517514E10 530716.971869355 1452.5547445255452 2253231.262239651 0.0 202413.13092853138 8.20942807248728E10 9908.547319575759 190227.3435894963 8.458488207825034E10 6026.867579342321 0.012931615527497579 3.494976695746573E-4 0.005220908502762298
18900.008179809607 1.44e+03 1.63e+03 1.41e+03 2.72e+03 0.956 1.00 0.204 522649.766622442 5.002826239176032E10 543576.3410080258 1033.3188182469146 1.6793911118943945E7 8.813808994951403 27.0 15.807692307692301 1.0 67.89699211645194 16.0 501496.6606683782 5.862113271220426E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201995.58098207443 8.228978515877371E10 9886.478103670312 186089.6136554485 8.487951986025572E10 2334.471600945998 0.014880666839641416 4.0630352431327124E-4 0.008781394471264388
18960.008179809607 1.44e+03 1.60e+03 1.43e+03 2.70e+03 0.954 1.00 0.209 505964.5933847617 4.7075041530633705E10 541200.6808301988 12212.995226914085 1.132061982677561E9 8.892487488496897 32.0 13.258064516129037 1.0 58.60259820288711 19.0 484091.0185898225 5.56906912984901E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 201942.32678188276 8.230915505642274E10 9908.547319575759 187519.70575406722 8.53054654122593E10 2675.639636071949 0.011552658347262247 2.084717650572967E-4 0.005215805246504049
19020.008179809607 1.44e+03 1.64e+03 1.67e+03 2.72e+03 0.954 1.00 0.209 530755.0374440423 5.071325059415271E10 545788.3406305287 2723.459009609566 1.1790915561872087E8 8.813808994951403 28.0 15.222222222222216 1.0 58.05523453066273 16.0 509232.68912634306 5.953529769931378E10 530554.8810360947 1452.5547445255452 2253231.262239651 0.0 203231.88543870096 8.220596758297292E10 10240.593703055596 186440.7538671461 8.412048844381543E10 9255.049611125387 0.011932309332617736 3.3868761918668706E-4 0.0052160743502642085
19080.008179809607 1.44e+03 1.62e+03 1.59e+03 2.70e+03 0.954 1.00 0.210 526219.5439999949 4.778026938669068E10 557497.7632357054 52954.16039354081 1.824354354016268E10 8.892487488496897 31.0 13.700000000000006 1.0 55.32733314649681 19.0 503318.61770679726 5.66389338761124E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201902.2488197396 8.240577883308075E10 9891.425535079263 182670.7144517133 8.457770929349857E10 5442.4596809200875 0.012313564281616928 3.5947890254670636E-4 0.005124243035188358
19140.008179809607 1.44e+03 1.64e+03 1.56e+03 2.70e+03 0.968 1.00 0.177 537765.6636482374 4.769107842688405E10 570404.3655125347 34474.917317791165 1.4340572997339561E10 8.84730910810728 29.0 14.678571428571429 1.0 57.72992905759287 16.0 514359.0309643291 5.724831222070434E10 556719.6238159138 1452.5547445255452 2253231.262239651 0.0 202093.0500131584 8.209039779139658E10 10240.593703055596 185471.90433961988 8.423862773347821E10 7647.703281192687 0.013801907886520814 3.0759369317398034E-4 0.00754827007075108
19200.008179809607 1.45e+03 1.58e+03 1.47e+03 2.67e+03 0.966 1.00 0.180 524481.7165740513 5.032124142008609E10 536535.7855534313 75224.9479365439 2.5944271458189594E10 8.921842529238969 35.0 12.088235294117647 1.5 46.0094638796021 17.0 500387.0839473295 5.910302953444982E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 202397.00032083594 8.182520123401103E10 11023.559233865915 183886.09788045712 8.386311827018161E10 4626.788869367839 0.013149217033131827 3.9012513063864954E-4 0.005433070693479561
19260.008179809607 1.44e+03 1.64e+03 1.53e+03 2.67e+03 0.967 1.00 0.179 513789.6544633163 5.050814439063816E10 530643.9969035999 28339.90676022007 3.4377436688211913E9 8.871494300811825 32.0 13.258064516129037 1.0 52.9502708472364 17.0 491387.3069995829 5.886676656308745E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 202374.8418724964 8.183645715904599E10 11514.993502914485 183284.0009302186 8.398978670170076E10 5108.996101748691 0.013898987904438262 5.008236238046069E-4 0.007237137023927738
19320.008179809607 1.44e+03 1.65e+03 1.55e+03 2.70e+03 0.966 1.00 0.181 520839.3845543995 4.8688217658983505E10 550129.689925357 27491.59703823739 5.39068386447885E9 8.84730910810728 32.0 13.258064516129037 1.0 52.20342756431191 17.0 498976.15362391574 5.7393748595810814E10 540997.8981728269 1452.5547445255452 2253231.262239651 0.0 202262.3165341108 8.209593365784326E10 9908.547319575759 182820.90595282344 8.439800518760889E10 5302.778552619474 0.013574288156939998 5.046544041577738E-4 0.006801955969711199
19380.008179809607 1.44e+03 1.78e+03 1.45e+03 2.72e+03 0.967 1.00 0.179 531055.1655085739 4.757627918247095E10 550833.7401235796 3083.1841373974585 8.837383068369745E7 8.813808994951403 31.0 13.700000000000006 1.0 54.32859791789342 17.0 507687.7525037907 5.6898208140504196E10 540966.8069068111 1445.2554744525546 2252483.5321345753 0.0 203490.90865190228 8.189211149577386E10 11514.993502914485 181735.50785799566 8.45952158511119E10 830.9633432960351 0.014159879134154299 4.5139595372759E-4 0.006272662850432646
19440.008179809607 1.44e+03 1.76e+03 1.44e+03 2.75e+03 0.969 1.00 0.174 510369.1494744445 4.6838469448592476E10 533532.7702819277 14201.000335170613 2.7622220803403335E9 8.813808994951403 29.0 14.678571428571427 1.0 61.74322789161729 17.0 488521.9552257867 5.501896145115721E10 521780.9904429993 1445.2554744525546 2252483.5321345753 0.0 203410.65973453457 8.214002045231435E10 11514.993502914485 182488.26683512333 8.461578629231975E10 830.9179020893189 0.01589086908707477 6.024797112634124E-4 0.0071982020963459155
19500.008179809607 1.44e+03 1.72e+03 1.51e+03 2.58e+03 0.968 1.00 0.177 517900.05316396133 4.915710682117447E10 536387.476614476 103287.9416103699 5.624130943015019E10 8.89567949351637 33.0 12.84375 1.5 51.20490738515773 16.0 496968.2434107943 5.707560965690688E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 203955.57881835243 8.233669934375041E10 10147.38567490254 185944.03767533443 8.49079468503889E10 4676.662335276324 0.01239049223177383 4.1819637844795116E-4 0.007592052092947233
