#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.009841513445 1.51e+03 1.65e+03 1.41e+03 2.51e+03 0.951 1.00 0.216 528145.5894649882 4.82181429493911E10 557047.3124215158 14094.628173145024 1.265057305650076E9 8.84730910810728 31.0 13.700000000000006 1.5 54.663957740563085 15.0 509204.12140986306 5.684871458639808E10 552380.046615828 1518.2481751824816 2255153.9967954303 3000.0 207120.65647818116 8.345231593385252E10 10211.783186374872 190796.48060983256 8.746252154308357E10 567.3181343181203 0.011911403580922164 4.54075440193881E-4 0.004799756506080276
16440.009841513445 1.51e+03 1.63e+03 1.44e+03 2.44e+03 0.951 1.00 0.216 517619.5883643517 4.915164999307596E10 556380.5535539116 54612.23695260704 4.179030032017295E10 8.84730910810728 31.0 13.700000000000006 2.0 52.82315975873224 14.0 503642.10650901654 5.637106853550393E10 551989.2827495491 1518.2481751824816 2255153.9967954303 3000.0 207617.53452454502 8.458319183901453E10 10224.87435721964 188461.71193220795 8.751868389567947E10 567.3181343181203 0.012438933293773212 5.666078257495571E-4 0.005014597046042563
16500.009841513445 1.51e+03 1.65e+03 1.47e+03 2.42e+03 0.948 1.00 0.223 513151.24405070714 5.0344678780774185E10 539795.2838224132 37152.93628475371 1.8362521279439575E10 8.842056407739772 31.0 13.700000000000005 1.5 52.43067672716959 15.0 500013.0132974481 5.812710420545743E10 529477.8711690399 1518.2481751824816 2255153.9967954303 3000.0 206354.56491514418 8.329533701012999E10 10240.593703055596 189041.07656634072 8.553910384906615E10 1418.416418268091 0.011856793784114287 5.279159907916008E-4 0.005313680639271914
16560.009841513445 1.51e+03 1.67e+03 1.45e+03 2.57e+03 0.947 1.00 0.224 502133.27296891256 5.003191613355578E10 516618.1813591071 6190.740509350548 3.2408070007215244E8 8.802869619850753 30.0 14.172413793103448 2.0 53.505052475388624 14.0 489940.1764349848 5.717979643088038E10 504858.73282675166 1518.2481751824816 2255153.9967954303 3000.0 201912.88574382378 8.080953878029004E10 10182.315172209022 188978.99433395368 8.426701013400041E10 625.6980010551289 0.012483622532539493 5.974892934811807E-4 0.006219698001705694
16620.009841513445 1.51e+03 1.67e+03 1.46e+03 2.58e+03 0.947 1.00 0.224 501943.011745446 5.0519049448131454E10 521780.9904429993 13813.08939958708 1.409979951105811E9 8.836803707372265 30.0 14.172413793103448 1.0 53.529076855159 15.0 488682.24920064496 5.7776938472082985E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 204261.1665397404 8.127252773034769E10 10240.593703055596 190905.08059887408 8.410649933879709E10 2557.840771914041 0.012529545248839568 5.674131139546982E-4 0.006219706555255686
16680.009841513445 1.51e+03 1.73e+03 1.56e+03 2.57e+03 0.947 1.00 0.224 495172.1588023284 4.9173379936626465E10 506695.277922304 21410.418870822617 2.524030744540772E9 8.842056407739772 31.0 13.700000000000006 1.5 52.109400832982246 15.0 482204.39208346355 5.621184714542642E10 495754.2490856111 1518.2481751824816 2255153.9967954303 3000.0 199725.62871474263 7.896899628241481E10 11701.823135270302 189604.58754632607 8.185267582512823E10 9807.817611817443 0.012826771749316943 6.332350544585443E-4 0.005698337934320505
16740.009841513445 1.50e+03 1.70e+03 1.39e+03 2.59e+03 0.947 1.00 0.224 499462.849721939 4.7932677752025734E10 522283.07184438914 3386.122335410681 1.9390070517266497E8 8.79089121609601 28.0 15.222222222222216 1.0 55.42308137155447 14.0 486111.0367862787 5.5081106298611145E10 513151.37371014233 1510.948905109491 2255367.6339683095 3000.0 202920.28357829267 7.9863439017645E10 14881.018219829912 182981.5337739897 8.27905199904351E10 567.3181343181203 0.552296223705759 59.78657807351364 0.006219401960338809
16800.009841513445 1.50e+03 1.72e+03 1.39e+03 2.59e+03 0.947 1.00 0.224 509368.3154421493 4.826631140932557E10 529807.2026074802 3386.1227132104805 1.9390070246175987E8 8.800014553729074 28.0 15.222222222222216 1.0 55.42308137155447 14.0 495337.20430349605 5.5708682899934746E10 520408.1188846824 1510.948905109491 2255367.6339683095 3000.0 201732.4027637382 7.975033378751993E10 12878.363317933981 182288.65854133063 8.29730119926611E10 567.3181343181203 0.5536646340464814 59.996655665478954 0.006389388860016087
16860.009841513445 1.50e+03 1.70e+03 1.44e+03 2.59e+03 0.947 1.00 0.223 508205.58308576496 4.848710128933652E10 529724.6537760661 3386.1231898924534 1.939006990412621E8 8.809134398825707 28.0 15.222222222222216 1.0 55.60875230872683 14.0 494206.99809806474 5.590255159820132E10 520294.3868059077 1510.948905109491 2255367.6339683095 3000.0 200924.243395135 7.977230834938777E10 13323.349736647411 183288.28111036928 8.275445479460083E10 625.6980010551289 0.013988816129576389 7.742783334536705E-4 0.006219608423833194
16920.009841513445 1.50e+03 1.73e+03 1.27e+03 2.59e+03 0.947 1.00 0.223 497936.7687335178 4.9413211958725464E10 508962.5190446532 3386.1236507879 1.939006957340903E8 8.818263706051908 28.0 15.222222222222216 1.0 55.795184058326775 14.0 484655.8568736245 5.645211070621517E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 201520.00020396 7.928059279784795E10 13900.68090689605 183467.0258717278 8.284516165479016E10 0.0 0.5548733214109658 60.128783698781334 0.006219872949757821
16980.009841513445 1.51e+03 1.69e+03 1.07e+03 2.58e+03 0.950 1.00 0.218 496108.72238127305 4.779706480736727E10 515116.88863820443 27874.522924609966 8.152921041883563E9 8.842056407739772 31.0 13.700000000000006 1.0 52.65512386240787 17.0 480145.65643042006 5.5618605007380516E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 202375.30835557356 8.014261151957622E10 11485.649962197906 179686.29947067244 8.393033267436461E10 0.0 0.01331602707444807 5.936595030046562E-4 0.006069427113402873
17040.009841513445 1.50e+03 1.67e+03 1.24e+03 2.59e+03 0.950 1.00 0.218 483323.7772455082 4.881297257950571E10 497779.3594959051 3543.941946136872 1.829427846089199E8 8.842056407739772 30.0 14.172413793103448 1.0 53.53774967622463 15.0 467801.1271345119 5.557977892392842E10 484736.6226991459 1510.948905109491 2255367.6339683095 3000.0 201319.97213188134 8.034266090245038E10 9975.564632691232 184028.22843568862 8.418043349631377E10 0.0 0.011624289111705228 3.7674879999820694E-4 0.005702488195997425
17100.009841513445 1.49e+03 1.67e+03 1.37e+03 2.58e+03 0.950 1.00 0.218 496425.7730786455 4.653284287873067E10 518447.06488103303 36080.362107710054 9.553777626507425E9 8.89567949351637 32.0 13.258064516129037 1.0 51.47230176961548 17.0 478772.4375004936 5.407211522216554E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 204159.04656146673 8.129677816108273E10 11729.98643434792 187065.2796590506 8.504882094365727E10 625.6980010551289 0.011565722320922522 3.722950940207578E-4 0.005822584501057717
17160.009841513445 1.48e+03 1.67e+03 1.33e+03 2.58e+03 0.950 1.00 0.218 512948.9940453612 4.8136401700843414E10 536949.7850784769 37196.96882590202 2.035685889476559E10 8.871494300811825 31.0 13.700000000000006 1.0 52.65512386240787 17.0 497486.87393984816 5.647236455524114E10 530515.1398885027 1489.051094890509 2255367.633968315 0.0 204959.0219339469 8.203037569126357E10 11882.897653366459 186214.65728554383 8.594500853854907E10 0.0 0.012367506388058225 5.076944415530699E-4 0.005977897577554148
17220.009841513445 1.48e+03 1.70e+03 1.30e+03 2.57e+03 0.950 1.00 0.218 515818.11048893956 4.928508824644213E10 548328.9587499893 6575.292963369054 3.233152493888564E8 8.871494300811825 31.0 13.700000000000006 1.0 52.46683681638563 16.0 500367.8630025287 5.772336646845577E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 204776.56687936632 8.252871252917197E10 13379.649423442566 186477.4114635721 8.647599259741914E10 0.0 0.012068338345322616 4.497963715301842E-4 0.0061970639609348465
17280.009841513445 1.49e+03 1.72e+03 1.31e+03 2.55e+03 0.950 1.00 0.218 531876.28589043 4.7460290048322395E10 567035.2448501626 18869.78678120306 1.692703117169359E9 8.921842529238969 33.0 12.84375 1.0 50.6793266848111 18.0 513814.9434099507 5.6955592485294235E10 552380.046615828 1496.3503649635022 2255474.4525547363 0.0 207306.7574549513 8.352707134841786E10 13404.011365311771 186984.88014973994 8.713740549394588E10 0.0 0.011998592014505632 5.083864420710379E-4 0.005237861064024778
17340.009841513445 1.49e+03 1.74e+03 1.41e+03 2.58e+03 0.950 1.00 0.218 518728.0721188963 5.061408858648458E10 550836.3146042157 7432.556239299067 3.768681461488014E8 8.84730910810728 30.0 14.172413793103448 1.0 53.52307177117792 15.0 504595.13888000796 5.8728619534749954E10 542160.6678562043 1496.3503649635022 2255474.4525547363 0.0 207789.43140617028 8.431741974476985E10 13404.011365311771 190916.3551046359 8.810999121623218E10 1251.3960021102578 0.01221639529632653 4.813891877341837E-4 0.006152977763368713
17400.009841513445 1.49e+03 1.70e+03 1.29e+03 2.64e+03 0.949 1.00 0.220 519461.8248470449 4.6151224915586006E10 543419.1817163518 4545.92224594186 2.4913873606493863E8 8.842056407739772 30.0 14.172413793103448 1.0 55.5743189441704 15.0 504495.92919778224 5.439257166533525E10 536535.7855534313 1496.3503649635022 2255474.4525547363 0.0 206109.74512350335 8.423131205691275E10 12531.406360621046 187137.29827079026 8.829726490308813E10 0.0 0.012598117442621659 5.321696985318127E-4 0.006226347474321522
17460.009841513445 1.49e+03 1.64e+03 1.33e+03 2.58e+03 0.950 1.00 0.218 517680.0267969675 4.850884756260041E10 533762.7557433456 8033.295905055871 4.226118520594607E8 8.84730910810728 30.0 14.172413793103448 1.0 56.96243684940685 15.0 502554.17043611186 5.6319668866889015E10 525936.8031796649 1496.3503649635022 2255474.4525547363 0.0 207087.7246526632 8.526806974142644E10 10514.993502914485 187798.27768968674 8.762408914824457E10 0.0 0.012762729278018654 5.383327856325704E-4 0.006220878176495139
17520.009841513445 1.49e+03 1.65e+03 1.39e+03 2.58e+03 0.950 1.00 0.218 521992.37319763115 5.0415581394359055E10 531964.0056258406 39602.404558321 1.5408530624639326E10 8.871494300811825 31.0 13.700000000000006 1.0 56.572900786933964 17.0 506105.7511576361 5.85807977281658E10 523093.47780964663 1496.3503649635022 2255474.4525547363 0.0 207364.67423031045 8.513885317552654E10 10514.993502914485 191360.70933688225 8.75799020785811E10 563.1662737344412 0.01273252205676876 5.037290556772646E-4 0.0062208757855366096
17580.009841513445 1.48e+03 1.62e+03 1.39e+03 2.60e+03 0.951 1.00 0.216 525005.0056296729 5.296912316557953E10 539748.653824684 4148.649522342452 2.0666322216136068E8 8.842056407739772 29.0 14.678571428571429 1.5 59.078136315190136 14.0 510077.1378567713 6.0606242594680466E10 534592.2188905799 1489.051094890509 2255367.633968315 0.0 206395.2009231963 8.506375329868483E10 10179.708541139247 191108.61096491918 8.789606718369897E10 563.1662737344412 0.012215623428346853 3.806654058360803E-4 0.006290051581905527
17640.009841513445 1.48e+03 1.59e+03 1.34e+03 2.65e+03 0.950 1.00 0.218 530779.2631287577 5.317203214672802E10 543337.4507620551 2720.6668853703527 6.858776549172507E7 8.842056407739772 30.0 14.172413793103448 1.0 58.0732720458248 15.0 513400.0768344373 6.1332885731762535E10 532034.6116975783 1489.051094890509 2255367.633968315 0.0 204183.8467522794 8.41150608419693E10 9844.918375367484 187523.60413277056 8.738794116699525E10 8.712855217678555 0.012547723877718398 3.8190773707364877E-4 0.006468810000420657
17700.009841513445 1.47e+03 1.65e+03 1.36e+03 2.64e+03 0.951 1.00 0.216 536765.680300326 5.444244558818233E10 550833.7401235796 4578.613240539602 1.4206269847552273E8 8.84730910810728 31.0 13.700000000000006 1.0 58.23859959475861 17.0 517599.46737550374 6.319679896928152E10 537016.2310792572 1481.7518248175184 2255153.9967954303 0.0 205684.3576243548 8.371682878269415E10 11235.154561513596 193507.02907842203 8.744977487495128E10 0.0 0.012620491170245341 3.719472838453584E-4 0.006219723020024105
17760.009841513445 1.45e+03 1.69e+03 1.30e+03 2.65e+03 0.951 1.00 0.216 522795.9369648533 5.569724278534023E10 536387.476614476 2270.5410391138935 3.8578704330137186E7 8.842056407739772 29.0 14.678571428571429 1.0 60.627614763881894 15.0 505427.1779049898 6.355169916855744E10 521780.9904429993 1459.854014598539 2253872.1737582423 0.0 203136.58153072832 8.268630724924948E10 10213.77687410327 188261.7550119188 8.490226713772821E10 0.0 0.01302173928941193 3.798852048153235E-4 0.006826971697888273
17820.009841513445 1.45e+03 1.69e+03 1.36e+03 2.66e+03 0.951 1.00 0.216 528064.3373161815 5.803829814933504E10 540287.1760074276 2438.9563896463565 4.955393587354193E7 8.842056407739772 29.0 14.678571428571429 1.0 60.63372339464574 15.0 510226.5880485898 6.601179366653047E10 529477.8711690399 1459.854014598539 2253872.1737582423 0.0 204711.5803822139 8.26725698523483E10 10213.77687410327 188737.56864590774 8.539800676817848E10 496.5639472304438 0.012965067722943164 2.97302837517189E-4 0.00759771493380625
17880.009841513445 1.44e+03 1.71e+03 1.36e+03 2.66e+03 0.953 1.00 0.212 518004.4257418319 5.717939900650413E10 536532.1505752516 2928.9249179178737 7.786522948729974E7 8.842056407739772 29.0 14.678571428571427 1.0 63.309968538944275 15.0 499459.61749732454 6.4441068526446465E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 204168.84073480935 8.208077837382439E10 10213.77687410327 189599.29974216677 8.529535919919725E10 0.0 0.013198146492402673 2.870117624974287E-4 0.008114424346049897
17940.009841513445 1.44e+03 1.75e+03 1.39e+03 2.65e+03 0.953 1.00 0.211 522757.20040120924 5.569712695105705E10 536934.2676108154 4318.041975538409 1.277215360208178E8 8.84730910810728 29.0 14.678571428571427 1.0 63.70188297201183 16.0 502656.0834433194 6.368708960871913E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 203544.73030980877 8.150152402002423E10 10514.993502914485 188014.6847015195 8.421312914642993E10 563.1662737344412 0.013265798592393123 2.791462041472083E-4 0.008285695379227213
18000.009841513445 1.44e+03 1.64e+03 1.32e+03 2.65e+03 0.954 1.00 0.210 530755.9923181547 5.351586174726194E10 561450.0548072234 4954.064578496868 1.8800332301726148E8 8.84730910810728 28.0 15.222222222222216 1.0 64.86099535120253 16.0 510142.83159357373 6.197268146140802E10 548214.0145603205 1452.5547445255452 2253231.262239651 0.0 202251.53539646798 8.14210103877654E10 10240.593703055596 184850.85212989335 8.488396815714175E10 64.943003692951 0.013444188574390859 2.852021196204494E-4 0.008114424346049897
18060.009841513445 1.44e+03 1.68e+03 1.44e+03 2.70e+03 0.953 1.00 0.212 533677.6291482074 5.172507463711249E10 559329.8222485348 40379.56971886806 2.5263071673494724E10 8.84730910810728 29.0 14.678571428571427 1.0 63.512642994177284 16.0 514073.5812590152 6.016575835659417E10 551438.5343283706 1452.5547445255452 2253231.262239651 0.0 201132.36185257978 8.130056310493402E10 10179.708541139247 188513.345132603 8.527406355861954E10 628.2174129232787 0.01357174409258211 2.925964171332559E-4 0.007669882552259999
18120.009841513445 1.44e+03 1.64e+03 1.39e+03 2.70e+03 0.953 1.00 0.211 522166.8015535409 5.160532507991586E10 542438.6538441322 71760.2371094674 4.276122414438466E10 8.871494300811825 30.0 14.17241379310345 1.0 62.80358779874038 17.0 502589.26058944163 5.94992254210105E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 201180.01512288893 8.105813338462222E10 10322.197898946002 186880.1993026009 8.452764908416718E10 532.4715018464755 0.012895146639385999 2.909445586786389E-4 0.007039887574934334
18180.009841513445 1.45e+03 1.65e+03 1.44e+03 2.65e+03 0.952 1.00 0.213 506895.62095479516 4.800330991042977E10 513593.2803063255 27973.966495609362 5.781483969906449E9 8.89567949351637 32.0 13.258064516129037 1.0 59.480510949349565 18.0 485609.4022907214 5.647610260207412E10 503213.94004483795 1459.8540145985387 2253872.1737582423 0.0 200849.8218264077 8.112696571567055E10 10322.197898946002 184912.56466057888 8.37374440144435E10 942.3261193849181 0.012278882775896111 2.9199214372645384E-4 0.004978665159943898
18240.009841513445 1.45e+03 1.61e+03 1.46e+03 2.69e+03 0.954 1.00 0.210 504968.1299743304 5.093586103722651E10 498607.4559661944 60563.224798533985 5.8630306982738625E10 8.84730910810728 29.0 14.678571428571427 1.0 62.83726988636985 16.0 485845.76115060446 5.855197669431408E10 485013.6173115301 1459.8540145985387 2253872.1737582423 0.0 200721.46248300266 8.122620524391066E10 9917.05129467224 184761.41152413108 8.341466911685866E10 942.3261193849181 0.012412113747745715 2.9749138801252623E-4 0.004841004645436454
18300.009841513445 1.44e+03 1.63e+03 1.39e+03 2.72e+03 0.954 1.00 0.210 511701.31050006906 4.8038992951761406E10 526569.7772720855 1848.4263484423957 2.564108068871631E7 8.842056407739772 27.0 15.807692307692301 1.0 63.84670342673564 16.0 492865.2699309286 5.60260598709369E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201017.6932010565 8.099241000046344E10 10187.319427174592 183946.89718658035 8.34337755297007E10 442.3261193849182 0.012607367522233681 3.0131427569473815E-4 0.005184188947755371
18360.009841513445 1.44e+03 1.64e+03 1.36e+03 2.72e+03 0.954 1.00 0.210 518829.6030668893 4.97088652010288E10 542122.3294827306 1848.4263484423957 2.564108068871631E7 8.842056407739772 27.0 15.807692307692301 1.0 63.84670342673564 16.0 499607.823389404 5.786240757015906E10 532872.7144428863 1452.5547445255452 2253231.262239651 0.0 197798.6612669534 7.983581518229706E10 10322.197898946002 184081.4670081014 8.351350763427051E10 442.3261193849182 0.012824991429982238 3.0447554300454797E-4 0.005917408701585971
18420.009841513445 1.44e+03 1.67e+03 1.42e+03 2.70e+03 0.954 1.00 0.210 526891.513765321 5.012287216762721E10 545173.7732257089 18384.5715826721 2.3494279061411705E9 8.871494300811825 29.0 14.678571428571427 1.0 61.18463470357178 18.0 505807.7257446611 5.868984320740286E10 536065.2856804045 1452.5547445255452 2253231.262239651 0.0 201381.75161720905 8.11201278620796E10 10322.197898946002 182782.2210067767 8.38571571575063E10 807.7081023299298 0.01238469952480969 2.9470009736163265E-4 0.006351582577444854
18480.009841513445 1.44e+03 1.64e+03 1.39e+03 2.69e+03 0.953 1.00 0.212 508364.8261139664 4.655965922635145E10 540247.3076276416 34990.0997573942 6.893381373701903E9 8.921842529238969 32.0 13.258064516129037 1.0 57.10397986243189 20.0 486143.9388885318 5.532936614382783E10 522544.2769741889 1452.5547445255452 2253231.262239651 0.0 201497.5705405177 8.138459552834726E10 9917.05129467224 178861.90661233882 8.405259072406581E10 807.7081023299298 0.010438026055941392 2.3562431486997396E-4 0.006178030553676242
18540.009841513445 1.44e+03 1.56e+03 1.47e+03 2.67e+03 0.952 1.00 0.214 512004.83621472114 4.825519497913309E10 526569.7772720855 17218.96410409893 2.0406334726006348E9 8.871494300811825 30.0 14.172413793103448 1.0 56.74445785745907 16.0 491802.2934000658 5.635792201171496E10 509557.3210323065 1445.2554744525546 2252483.5321345753 0.0 201154.29079327034 8.171222980268246E10 9379.906293093049 181773.4640029801 8.385851506400655E10 942.3165713744553 0.0105177924127574 2.285804511358792E-4 0.0071237637201909286
18600.009841513445 1.44e+03 1.59e+03 1.35e+03 2.73e+03 0.951 1.00 0.215 511477.8052449679 4.927985027974716E10 520656.2535637258 878.2574835772332 1.1337255714703057E7 8.836803707372265 28.0 15.222222222222216 1.0 58.783392037948765 15.0 493869.8317720143 5.6753500414453766E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 201000.77300587145 8.203449383314938E10 8279.76340444356 182597.69121723008 8.461822069616953E10 8.712855217678555 0.011106810021144302 2.3900961006300843E-4 0.008137297526308113
18660.009841513445 1.44e+03 1.61e+03 1.35e+03 2.73e+03 0.952 1.00 0.215 516402.0708847761 4.852796532288147E10 526569.7772720855 26119.34781909554 1.020438369987979E10 8.842056407739772 28.0 15.222222222222216 1.0 59.18961274083701 16.0 497303.28323283046 5.666526215154963E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 201919.61665869824 8.179304403200491E10 8875.03627665139 182452.033549112 8.384811345466374E10 8.712855217678555 0.01125497648857742 2.3092435875397984E-4 0.00818555647250152
18720.009841513445 1.44e+03 1.64e+03 1.31e+03 2.73e+03 0.954 1.00 0.210 511494.58652950375 4.909020605284052E10 519266.10230249446 8.88009885516756 0.17091886942052734 8.802869619850753 27.0 15.807692307692301 1.0 63.44069307992731 15.0 495110.43157502863 5.6124928967424644E10 503208.9079504165 1452.5547445255452 2253231.262239651 0.0 202349.62371675996 8.176707208755849E10 9908.547319575759 185717.35447412773 8.372551661086406E10 0.0 0.011960183619563773 2.667489507938721E-4 0.008229534821628382
18780.009841513445 1.44e+03 1.60e+03 1.24e+03 2.71e+03 0.954 1.00 0.210 518347.22151705617 5.26409983469444E10 530985.669461463 5645.951207717707 4.7664856045430136E8 8.836803707372265 27.0 15.807692307692301 1.0 63.037144117270536 14.0 501490.2917103498 5.959035769785811E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 203025.7924618822 8.195942901385005E10 9917.05129467224 181957.88727949443 8.443659345316023E10 0.0 0.012559486545782097 3.7145572046069753E-4 0.008411742717536244
18840.009841513445 1.44e+03 1.59e+03 1.28e+03 2.72e+03 0.953 1.00 0.211 512639.1023153333 5.018184132782609E10 528023.8242205627 34450.27969904803 1.7793150096461185E10 8.836803707372265 27.0 15.807692307692301 1.0 63.03841319752216 15.0 496209.2980871375 5.7075892919372925E10 519607.3669482626 1452.5547445255452 2253231.262239651 0.0 199395.60592197976 8.15727595306291E10 9855.147214443168 182293.90886198918 8.485927289972057E10 0.0 0.013001241727723574 3.7798718181092383E-4 0.008780631440305709
18900.009841513445 1.44e+03 1.58e+03 1.24e+03 2.70e+03 0.952 1.00 0.214 522191.2009671573 4.857798356649723E10 545617.4652172212 23387.69592081164 3.4672688913141418E9 8.871494300811825 30.0 14.172413793103448 1.0 57.50470102864713 18.0 500811.48620863387 5.739499262529442E10 534095.2349849576 1452.5547445255452 2253231.262239651 0.0 202099.36297530017 8.226681860431947E10 9881.429369367068 180077.7588706157 8.551301190023885E10 0.0 0.012760276430732102 3.7328828040820864E-4 0.0069672161354930665
18960.009841513445 1.44e+03 1.61e+03 1.32e+03 2.71e+03 0.952 1.00 0.215 520340.1486276772 4.9967728385004326E10 541198.6528741352 7986.8786421226305 7.752133075433612E8 8.842056407739772 29.0 14.678571428571429 1.0 58.119961236909745 16.0 501281.90978961677 5.795261867408594E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 199743.32535315538 8.185010557848581E10 9844.918375367484 182568.93987448487 8.450564506840233E10 0.0 0.013153590002424257 3.7908100941538636E-4 0.008139244244405385
19020.009841513445 1.44e+03 1.58e+03 1.33e+03 2.70e+03 0.952 1.00 0.214 521570.8258276628 5.2302792330121284E10 542509.2370712328 35823.935948070866 1.4146763513450977E10 8.84730910810728 29.0 14.678571428571429 1.0 58.31526931191034 17.0 502348.65069672826 6.0087977707119606E10 530115.998289534 1445.2554744525546 2252483.5321345753 0.0 199719.30294623744 8.198034906764926E10 9379.906293093049 179525.52146628205 8.43797903822912E10 0.0 0.013050705875639765 3.7963195555324006E-4 0.0073601050097123494
19080.009841513445 1.44e+03 1.61e+03 1.24e+03 2.69e+03 0.952 1.00 0.215 520039.3644885766 5.384657094538752E10 545281.3242018169 60121.733751141786 3.201738531326015E10 8.871494300811825 31.0 13.700000000000006 1.0 55.18754857068191 18.0 500787.8706930512 6.1694737507690445E10 530554.3765334755 1452.5547445255452 2253231.262239651 0.0 201969.4406350207 8.248230298489561E10 9891.43879386064 182783.0135979796 8.560710138874202E10 0.0 0.012381384955657491 3.700997382784848E-4 0.005916974502130488
19140.009841513445 1.44e+03 1.61e+03 1.29e+03 2.68e+03 0.951 1.00 0.215 539847.1514430777 5.112552527999753E10 571667.4076642189 21250.809548530535 2.223873918302586E9 8.89567949351637 32.0 13.258064516129037 1.0 53.18080339241182 18.0 518309.7322101305 6.036552890127735E10 555195.8030223505 1452.5547445255452 2253231.262239651 0.0 201765.72145486003 8.233403602390935E10 9891.398774295267 181038.59108260038 8.497876020118738E10 0.0 0.012453894296244845 3.745249156737226E-4 0.006601743223634415
19200.009841513445 1.45e+03 1.60e+03 1.32e+03 2.67e+03 0.965 1.00 0.183 524367.7024233803 5.070674636248546E10 555136.1764456175 56154.074188478735 3.2245144258525192E10 8.921842529238969 31.0 13.700000000000006 1.0 53.8818311134461 17.0 503838.03674551717 5.864422362610145E10 542122.3294827306 1459.8540145985387 2253872.1737582423 0.0 199016.79730351156 8.143059689182138E10 9322.197898946002 182535.00545544262 8.523452031099591E10 0.0 0.01257581504802585 3.8302131884179313E-4 0.006621842857760028
19260.009841513445 1.45e+03 1.61e+03 1.27e+03 2.67e+03 0.965 1.00 0.183 516944.82278085686 5.059431679933218E10 540188.8955998726 29325.15722036955 5.900093133492206E9 8.921842529238969 30.0 14.172413793103448 1.0 53.97556918611902 15.0 496348.3412892074 5.845635185200877E10 530502.9621935294 1459.8540145985387 2253872.1737582423 0.0 199568.20927675112 8.11757074946313E10 9904.375429078338 182890.08138980204 8.470865204202585E10 0.0 0.012467735129554581 3.833918095943393E-4 0.006209286044498704
19320.009841513445 1.44e+03 1.61e+03 1.28e+03 2.70e+03 0.965 1.00 0.184 513288.3150680183 4.9083082118863914E10 529430.9311594812 4313.944801375772 1.3963500235219553E8 8.871494300811825 29.0 14.678571428571429 1.0 57.20402315003956 15.0 494332.0698511903 5.687562612193909E10 518894.4440816281 1452.5547445255452 2253231.262239651 0.0 201626.80613925625 8.209784565205602E10 9908.547319575759 181539.09740312336 8.441887902622932E10 0.0 0.01270422305852096 3.8825181272892506E-4 0.006997320132958458
19380.009841513445 1.44e+03 1.65e+03 1.30e+03 2.74e+03 0.964 1.00 0.185 524338.6961977893 4.882927985912295E10 544460.388831937 1766.022423174835 1.928525067974645E7 8.871494300811825 30.0 14.172413793103448 1.0 57.11896668077781 18.0 506969.68549564417 5.692086154557801E10 538107.2852560905 1452.5547445255452 2253231.262239651 0.0 202577.07666629544 8.196354381724503E10 9891.378490890083 181064.79243620575 8.531243450839378E10 0.0 0.013160351900960742 3.9699304242245655E-4 0.008084532774652688
19440.009841513445 1.44e+03 1.68e+03 1.36e+03 2.73e+03 0.965 1.00 0.184 526272.0783528024 4.583379989015607E10 552013.6239682238 13644.404858000651 1.4841809555383427E9 8.89567949351637 30.0 14.172413793103448 1.0 57.3000055880808 17.0 505442.2273306629 5.4511512847106255E10 545089.8323922141 1445.2554744525546 2252483.5321345753 0.0 201982.01212381275 8.181720681647508E10 9904.375429078338 182449.6382044745 8.467571813158514E10 0.0 0.01299781488424801 4.0300675295078486E-4 0.007657938453123108
