#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:01+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.00559074656 1.41e+03 1.42e+03 1.36e+03 1.50e+03 0.888 1.00 0.316 385324.73860715196 7.165053773640797E10 334494.2928502421 65.84947761615221 305094.42138835066 9.433074944558593 191.0 2.163157894736838 1.0 14.580907663167423 176.0 220765.20851112538 7.653822882817986E10 71064.00619949597 1423.3576642335745 2249599.430300866 0.0 178981.33179440402 7.282880398037907E10 3995.227670976858 180437.8254459442 7.30994586014917E10 4364.99321717396 0.007401338866207853 4.244633094677364E-4 0.0012681973632724646
16320.00559074656 1.41e+03 1.42e+03 1.35e+03 1.53e+03 0.870 1.00 0.332 382296.98329495476 7.123374294783473E10 305224.75049808616 72.6859282216498 314974.6413262782 9.382709920389978 189.0 2.186170212765962 1.0 14.657677450706368 172.0 220252.83270885548 7.588483184048097E10 77982.5251968884 1423.3576642335745 2249599.430300866 0.0 179635.5801508596 7.282320255608249E10 3995.227670976858 179371.6377843903 7.295975325093526E10 3319.0251296237116 0.00744371898420551 4.2066422723934427E-4 0.0012949164916743437
16380.00559074656 1.41e+03 1.42e+03 1.35e+03 1.52e+03 0.893 1.00 0.305 384482.84419849055 7.12832631684029E10 303071.93455985 72.3097904027163 309776.4308098944 9.949926385247297 192.0 2.1518324607329857 1.0 14.542966623194902 178.0 217962.17278042858 7.571608893866814E10 72709.55946567086 1423.3576642335745 2249599.430300866 0.0 179252.48354712414 7.291866392939404E10 4661.098949473001 179386.60245217828 7.296485812061171E10 2202.6058706058143 0.007385060440296188 4.239959016649377E-4 0.0012681973632724646
16440.005590746558 1.42e+03 1.44e+03 1.36e+03 1.52e+03 0.893 1.00 0.305 385243.372117862 7.202630496592986E10 305224.75049808616 527.8185408024488 3.482279200434078E7 9.139265005049058 191.0 2.1631578947368375 1.0 14.65366344668795 177.0 219244.43462746622 7.645572853308507E10 73488.30087409931 1430.6569343065705 2250667.6161652226 0.0 180247.53172133575 7.29172995860611E10 8284.003036220289 179577.35066012823 7.317541649504478E10 1760.8637020241445 0.008276156832928655 5.719407310176161E-4 0.0012853338663783953
16500.005590746558 1.42e+03 1.47e+03 1.35e+03 1.56e+03 0.890 1.00 0.312 385170.64594831015 7.170858277020982E10 301176.25790829514 532.4623948185827 3.503330858271785E7 9.949926385247297 189.0 2.186170212765962 1.0 15.095149917430252 175.0 220980.6427600123 7.631488767420447E10 79299.44286197565 1430.6569343065705 2250667.6161652226 0.0 180297.05511436256 7.31582606262049E10 7473.979159734547 178904.70632256006 7.338210729943806E10 995.2961202890256 0.008258473516030746 5.521384678173852E-4 0.0012931301971014358
16560.005590746558 1.42e+03 1.45e+03 1.36e+03 1.56e+03 0.882 1.00 0.322 384783.75558157876 7.217256148832927E10 308582.88565691013 534.4967160431953 3.5228384688993625E7 8.956102778033666 188.0 2.197860962566847 1.0 15.208528865035866 174.0 222364.53754827866 7.67850121286672E10 79299.44286197565 1430.6569343065705 2250667.6161652226 0.0 177894.58170438893 7.27292907058725E10 2080.5494747365005 179676.11519764795 7.329118845719543E10 1135.081053223375 0.008609323779588231 6.097187229447881E-4 0.001293615037772233
16620.005590746558 1.41e+03 1.44e+03 1.34e+03 1.55e+03 0.897 1.00 0.304 387263.2642883817 7.149733483705489E10 309273.24308787717 526.6686568176182 3.4651371229420915E7 9.784781322687323 191.0 2.1631578947368375 1.0 15.016030605993095 179.0 223506.8678284982 7.701598408807724E10 96764.03374456886 1423.3576642335745 2249599.4303008653 0.0 179837.70066768213 7.327637733936945E10 2080.5494747365005 179004.08732290834 7.339852339955923E10 532.9129890485663 0.007928549747186122 5.103898968940692E-4 0.0012686636313867944
16680.005590746558 1.41e+03 1.45e+03 1.34e+03 1.52e+03 0.897 1.00 0.304 385262.52723684424 7.221286869174251E10 305224.75049808616 3531.177445702488 1.711686610386528E9 8.931950196653984 192.0 2.1518324607329857 1.0 14.616248503245423 179.0 222230.88837156427 7.742972191029312E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 178163.42452467515 7.257027677119672E10 3241.648424209501 179047.28351465936 7.332197026732779E10 622.9976958045291 0.008009346279307787 5.281405925678733E-4 0.0012638043995453518
16740.005590746558 1.41e+03 1.44e+03 1.36e+03 1.52e+03 0.907 1.00 0.291 386383.23615338013 7.21198194691872E10 309273.24308787717 79.80282147184491 342491.4626723964 8.900411283218046 191.0 2.1631578947368375 1.0 14.655829709446362 178.0 224183.82902513602 7.762975180763356E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 180697.5011511534 7.302681502130672E10 8329.129890485663 178949.9455754269 7.330467855140337E10 2425.5202092222808 0.008240968586323253 5.552881160353712E-4 0.0012930453276858646
16800.005590746558 1.41e+03 1.43e+03 1.37e+03 1.52e+03 0.890 1.00 0.313 389279.8186995231 7.131189746139566E10 332540.9266777465 64.80695222542349 305171.6958824724 8.89555835291709 191.0 2.1631578947368375 1.0 14.583810351429785 178.0 223541.24113094452 7.726410520584344E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 181484.46696821833 7.288236361102199E10 9804.648241148021 179430.13916017822 7.32270566843827E10 1542.0654814422535 0.007788669968671168 4.8418390866187367E-4 0.0012695033898641214
16860.005590746558 1.41e+03 1.41e+03 1.39e+03 1.52e+03 0.886 1.00 0.317 385199.10120111867 7.179321234642104E10 301176.25790829514 1815.9418120450025 5.578844098345935E8 8.912455098646376 191.0 2.1631578947368375 1.0 14.583084733529684 177.0 221334.93637357146 7.623077913488914E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 179553.08315741704 7.261223540355975E10 8607.817611817443 179288.1921148401 7.330442655768576E10 1503.9088059087217 0.007916366669402977 5.006027008424093E-4 0.001269783445335302
16920.005590746558 1.41e+03 1.42e+03 1.36e+03 1.51e+03 0.887 1.00 0.317 384573.95655746333 7.201074378761504E10 308577.67991840525 64.90441505680401 305173.024170223 8.871695462023812 191.0 2.1631578947368375 1.0 14.510339700672224 176.0 219333.9224339912 7.644428318976555E10 63639.43475071378 1423.3576642335745 2249599.4303008653 0.0 180360.40850060945 7.300305052976936E10 6455.863208863082 179253.10652534137 7.33504977149097E10 1358.1817641600605 0.008072272048475115 5.29880967382786E-4 0.0012700635688027888
16980.005590746558 1.42e+03 1.42e+03 1.36e+03 1.52e+03 0.903 1.00 0.296 384227.56981778 7.28620070376757E10 312251.79131244565 65.02570012433273 303473.4996770085 8.894596798784274 192.0 2.1518324607329857 1.0 14.545137885152473 179.0 219122.2570145587 7.649384876280194E10 72709.55946567086 1430.6569343065705 2250667.6161652226 0.0 179780.2776830996 7.302632176045624E10 5329.129890485663 179253.80996498567 7.340362062641835E10 1251.2215018464756 0.008673975965202491 6.273667572687819E-4 0.0012638043995453518
17040.005590746558 1.41e+03 1.42e+03 1.36e+03 1.51e+03 0.903 1.00 0.297 385283.6847040171 7.286914826484517E10 322711.5045903619 70.6950325612009 308231.14071083145 8.895418216695914 193.0 2.140625 1.0 14.435123526675014 180.0 219243.189699789 7.646987105164934E10 72709.55946567086 1423.3576642335747 2249599.4303008653 0.0 180379.74243356247 7.309645668676845E10 4161.098949473001 179217.33955663917 7.345196816366374E10 1251.2215018464756 0.008468774776264879 6.090341935108208E-4 0.001246544858431943
17100.005590746558 1.39e+03 1.41e+03 1.33e+03 1.48e+03 0.893 1.00 0.309 388196.2215668342 7.207260212861198E10 329746.07718849374 76.05442387599 311364.1220654458 8.923965162106473 195.0 2.1185567010309243 1.0 14.145116368453007 181.0 218784.65405302763 7.663732332540851E10 60081.65751446092 1401.4598540146 2245753.961189246 0.0 180693.406276831 7.304488841975282E10 7577.073615235162 179252.92833729179 7.348481262310794E10 1251.2215018464756 0.007258866612957744 4.172467787776829E-4 0.0012311953864286658
17160.005590746558 1.39e+03 1.40e+03 1.33e+03 1.48e+03 0.909 1.00 0.287 390223.214200977 7.244502508549002E10 340320.25148349477 74.91005014768295 308082.89827178296 8.926769602400153 197.0 2.0969387755102002 1.0 14.002043470510909 185.0 217322.15401828746 7.704962690873988E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181032.98149906253 7.305761226178291E10 8632.018874373602 179396.3183945633 7.356547434156233E10 1251.2215018464756 0.00725388216780829 4.296425921591354E-4 0.001221115563696419
17220.005590746558 1.39e+03 1.40e+03 1.34e+03 1.48e+03 0.891 1.00 0.310 392567.31785201817 7.188191497387746E10 350501.2446109764 78.75398050606441 314135.26227636007 8.945240068848117 194.0 2.1295336787564794 1.0 14.110014480346194 180.0 220554.14824756648 7.747065523411378E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 181302.70531352886 7.317023201319049E10 8284.003036220289 179718.26944516713 7.365699536567989E10 1251.2215018464756 0.007377247546402101 4.5726333743189375E-4 0.0012393289622255998
17280.005590746558 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.899 1.00 0.295 393458.29251821915 7.205704932946957E10 351342.4272240504 77.34853368247404 309152.9501483242 8.907878764630539 197.0 2.0969387755102002 1.0 13.859581183457399 184.0 217874.4816090143 7.73918136221884E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 181769.86343513918 7.329917575195226E10 8329.129890485663 179241.32695132794 7.402770380909026E10 409.93306849889717 0.006948647783509672 3.9141404241099093E-4 0.0012208129348949888
17340.005590746558 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.883 1.00 0.307 394070.8737633351 7.21607090830341E10 354558.72412827506 82.34509287867378 312207.474202591 9.036525790655947 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218148.2296211724 7.755312688292238E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182097.69202218103 7.350051750219875E10 9842.627267000547 180436.96793504196 7.399844201285393E10 495.47348184477477 0.007000092569831431 3.962330302675759E-4 0.0012205864883618714
17400.005590746558 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.882 1.00 0.311 397348.9155581242 7.176411987037306E10 358193.2718547101 75.07604849395909 308062.2085285262 8.968274692069956 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 221032.2164437712 7.771952816056844E10 56034.888072162976 1394.1605839416075 2244258.5009791637 0.0 181885.34246198938 7.397504643432741E10 4384.999015574699 180929.43181146143 7.42662184609297E10 1439.1154119469334 0.0070857165751888026 4.0528789062691163E-4 0.0012203604927520483
17460.005590746558 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.870 1.00 0.325 396999.0944698831 7.172338106893234E10 360644.91288344364 71.29678523444244 308166.8155195221 9.139265005049058 195.0 2.1185567010309243 1.0 13.719294154692648 181.0 221782.5747112421 7.783711727687366E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 181721.98130293484 7.426017292566045E10 1264.4395797892005 180406.55250715252 7.469263726942754E10 522.1099535290411 0.0073258651846875335 4.2031427398968123E-4 0.0012311953864286658
17520.005590746558 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.874 1.00 0.321 396972.8955569691 7.12205176653725E10 356394.797882363 71.5919801662295 311568.2055366969 8.986357017182169 194.0 2.1295336787564794 1.0 13.75525688487542 180.0 222458.37470012225 7.809615848906041E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 182376.00164303638 7.445735063632811E10 1264.4395797892005 181377.2268930589 7.477111597594374E10 484.4663536805148 0.16450833930797845 3.343012607217945 0.0012473712718093547
17580.005590746558 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.866 1.00 0.329 400946.2635828985 7.04433957162258E10 362152.8530882865 1373.4992518614215 3.13251583507161E8 9.094780159397782 194.0 2.1295336787564794 1.0 13.75525688487542 180.0 223868.07216574255 7.783251139209966E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 182166.08002176604 7.460529144216463E10 798.3296848419002 181548.06849830883 7.483006988394705E10 1029.897517651109 0.17295575741492364 3.7391694236635638 0.0012392089208650048
17640.005590746558 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.312 397089.69996610394 7.136138389356905E10 360320.2764730959 71.35271260997399 309875.28358100046 8.945240068848117 196.0 2.10769230769231 1.0 13.612217537807252 181.0 221254.78153437912 7.75426374603302E10 63274.721662205135 1386.861313868611 2242656.2221826636 0.0 181655.82766366962 7.475335976240085E10 776.3766301618876 181622.61691910104 7.486293729862947E10 1193.7010672182412 0.22704354475240202 4.847772668989768 0.0012393281433749504
17700.005590746558 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.859 1.00 0.335 393340.3441284145 7.213335714799031E10 356296.30387406575 86.54267541949001 343208.41969537723 8.992218360767795 194.0 2.1295336787564794 1.0 13.682744923281266 179.0 218408.5918698368 7.736142653777364E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182347.61405966603 7.459865714379604E10 1264.4395797892005 181823.309995321 7.482586088814911E10 888.1883150809439 0.2247565096975062 4.635960539740097 0.0012383320130043168
17760.005590746558 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.874 1.00 0.319 393862.8804672273 7.314447056253531E10 356364.23929209285 83.03973805253182 335938.1573691667 8.901045333543758 198.0 2.086294416243656 1.0 13.401479699546858 185.0 216904.45637791918 7.730962347330998E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 182160.5600333036 7.450421034295345E10 1264.4395797892005 181734.02780864303 7.468768706543268E10 1065.8259780971325 0.21967819694036428 4.445688000510997 0.0012047110693511384
17820.005590746558 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.880 1.00 0.313 396109.5966208495 7.213738903581085E10 359283.32531101536 70.33785091478934 304901.7335471675 8.965411674937037 198.0 2.0862944162436565 1.0 13.401860401414394 185.0 220207.14660150313 7.770053006550275E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 182186.5248701236 7.425583139341663E10 2859.052399098422 181811.42285023877 7.440428338622484E10 1154.9736940121313 0.28197638202457054 6.05923044416719 0.0012198402077251004
17880.005590746558 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.868 1.00 0.327 400003.5581110009 6.991084165265671E10 369518.0254438059 80.01687231011786 322184.65357695497 8.938883346175256 197.0 2.0969387755102002 1.0 13.436108671109803 184.0 220175.03698494608 7.697187181295535E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 182088.0554900069 7.393134540884526E10 4161.098949473001 181461.27521825352 7.40847915048529E10 6466.463663646269 0.23066219756628215 4.996764599050211 0.0012198402077251004
17940.005590746558 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 395789.7938084744 7.140289523624652E10 353327.0799613592 95.97876433481834 365746.0793519866 8.945240068848117 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 215994.53953034437 7.68316548863121E10 35181.52031673873 1379.5620437956177 2240947.124799715 0.0 182263.61728955965 7.36203383324323E10 4161.098949473001 180717.8230120113 7.404745356028471E10 1616.8880022725853 0.2146609795011846 4.2225933655182 0.0012047110693511384
18000.005590746558 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.877 1.00 0.317 398126.7050401154 7.0598017701894E10 357021.2564323546 83.93384597062979 339509.9379661473 8.935541680149228 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 219141.00324431938 7.731340888924641E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 181704.27706224192 7.358383431569023E10 5329.129890485663 180444.16278536204 7.395651221664362E10 1616.8880022725853 0.21856122963541427 4.388629296790276 0.0012273666877524042
18060.005590746558 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.850 1.00 0.347 397858.9660375484 7.0745646882775E10 356208.0538123078 98.46797391403683 376082.7117189528 8.932526623502397 194.0 2.1295336787564794 1.0 13.610611986078336 178.0 220030.27054026036 7.767132607533287E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181511.20086638222 7.35591209997961E10 4161.098949473001 180311.7642225384 7.39067209718267E10 1844.532345389452 0.22302991959459334 4.578709889299621 0.001238534718494367
18120.005590746558 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.873 1.00 0.322 394558.3939128375 7.139004230866716E10 350138.71531375626 96.89393451715485 370132.4179637802 8.933481454104566 197.0 2.0969387755102002 1.0 13.506913360555933 184.0 216127.49101773722 7.688386858085777E10 35181.52031673873 1379.5620437956177 2240947.124799715 0.0 181296.90053797895 7.359228382744847E10 3671.790210354239 180182.49511008454 7.391375684973073E10 1844.532345389452 0.22768393646962304 4.790073937603259 0.0012198402077251004
18180.005590746558 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.873 1.00 0.321 393004.674653205 7.210131080692036E10 356208.0538123078 97.80646381904195 372036.3562206539 8.945054127695501 196.0 2.10769230769231 1.0 13.612974871543999 183.0 215499.2206396067 7.719676275846072E10 34963.209986619455 1386.861313868611 2242656.2221826636 0.0 181595.52103688513 7.373452673511867E10 3745.6946637165884 180131.96606641525 7.414223359563187E10 1263.6227076744328 0.23281871387609038 5.014792658178292 0.0012198402077251004
18240.005590746558 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.869 1.00 0.324 391388.3072468509 7.161699147406038E10 351907.66840406554 99.10916976888652 378091.3563915871 8.939343699093179 194.0 2.1295336787564794 1.0 13.682364268243724 178.0 220000.98774835805 7.685318430926884E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 181378.1186450496 7.384575318539296E10 1464.4395797892005 180108.61343312604 7.418783407377464E10 1844.532345389452 0.23782325512871844 5.259045195541973 0.0012463101833088072
18300.005590746558 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.855 1.00 0.343 389339.81576779595 7.415394306995932E10 348045.8370875973 71.16989024677355 309889.95358954114 8.918660324459852 194.0 2.1295336787564794 1.0 13.680841542180287 178.0 216283.3638710092 7.767282427153148E10 36122.36631564712 1386.861313868611 2242656.2221826636 0.0 181863.90521311478 7.390142311372693E10 2440.7326329820007 180165.62737830653 7.438000275806528E10 818.5817614876097 0.23730460521767727 5.25268698612984 0.0012273666877524042
18360.005590746558 1.38e+03 1.38e+03 1.31e+03 1.45e+03 0.878 1.00 0.317 395391.1377108177 7.408533120971054E10 362277.3923108593 69.72048681348485 304969.9403221974 8.898693640717223 197.0 2.0969387755102002 1.0 13.576593387766456 184.0 219979.29810062848 7.953880581322116E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 179023.37061425208 7.292314389410353E10 3661.098949473001 180400.74431147677 7.441955650733624E10 1986.4194488809483 0.2312545457233582 4.963119877350962 0.0012027844777840414
18420.005590746558 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.866 1.00 0.326 390598.0691731862 7.42134073720299E10 345952.9588614383 70.55051216378227 308242.88321590825 8.906025198181498 195.0 2.1185567010309243 1.0 13.645829744236272 180.0 216890.4096665699 7.845908521524391E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 182463.90626991028 7.397201190449713E10 7657.502222642077 179935.04945789377 7.475930929792027E10 666.1412363107079 0.2275457561404919 4.7822462716132454 0.0012273666877524042
18480.005590746558 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.874 1.00 0.318 391865.12753427465 7.43125519115856E10 349239.6650385908 69.87558780627582 306621.19673235505 8.896069799196203 196.0 2.10769230769231 1.0 13.611081458191917 182.0 217224.13892771394 7.847688403098647E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181285.2530169162 7.394309496038411E10 2440.7326329820007 180185.1703274797 7.477670925284708E10 193.9880683303045 0.227096846372252 4.753554423566563 0.0012273666877524042
18540.005590746558 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.869 1.00 0.327 398757.5457356555 7.220500158396179E10 427598.73522409244 70.55495522673625 304883.3828416184 8.985442704209127 197.0 2.0969387755102002 1.0 13.505014864052624 183.0 219663.6811964268 7.840231512926077E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182569.03406397425 7.406871308834248E10 2440.7326329820007 180778.0267643266 7.46247664987518E10 471.21533003705844 0.22778867021529894 4.801173958125975 0.0012205540124354541
18600.005590746558 1.36e+03 1.36e+03 1.31e+03 1.43e+03 0.853 1.00 0.344 400057.42860191024 7.11575136183214E10 427598.73522409244 71.03636546266412 308191.37146921374 8.964111501770489 195.0 2.1185567010309243 1.0 13.503458239821017 180.0 223149.09803895603 7.863231952229604E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 181203.7716016818 7.394613400059093E10 193.51649157883352 181368.60275692656 7.455324008422163E10 592.1255433872959 0.231480815806331 4.994221557310983 0.0012311953864286658
18660.005590746558 1.37e+03 1.38e+03 1.32e+03 1.43e+03 0.862 1.00 0.335 399413.4079755358 7.136171792653891E10 406632.6646353757 70.82300467000543 306522.4274232213 8.993780243975573 196.0 2.10769230769231 1.0 13.539316262399973 181.0 221416.94319785666 7.816208133283391E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 182859.9614352602 7.428217146750485E10 387.03298315766705 181644.9957753357 7.445598520583232E10 682.4966085869801 0.23470896341825168 5.127304898251045 0.0012273666877524042
18720.005590746558 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.864 1.00 0.329 394854.69917150337 7.239761402350104E10 358965.2316465239 70.59685275239316 306547.6080112285 8.98034332380425 196.0 2.10769230769231 1.0 13.539316262399973 181.0 218971.60737192156 7.790697601712933E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183497.17018167363 7.40482196184721E10 2329.129890485663 181758.55741294066 7.434934782252821E10 523.7747482007107 0.22780222357061622 4.806074815716214 0.0012273666877524042
18780.005590746558 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.848 1.00 0.347 394495.27400422515 7.249241003866766E10 362277.3923108593 71.47695103350723 308151.721102789 9.139265005049058 195.0 2.1185567010309243 1.0 13.501923331784552 178.0 219534.42096286433 7.814253425793462E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 183648.7562846786 7.407081444599875E10 1161.098949473001 181944.04043635033 7.43580489323664E10 523.7747482007107 0.22318174675435623 4.61242413753553 0.0012311953864286658
18840.005590746558 1.36e+03 1.37e+03 1.30e+03 1.44e+03 0.865 1.00 0.333 404744.994980881 6.995023679655136E10 427598.73522409244 493.59224107985295 3.387185538828278E7 8.99046938177347 197.0 2.0969387755102002 1.0 13.433436691706154 182.0 222411.88033852694 7.84066271500411E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 181331.0808276597 7.3607418878865E10 15.210714684781454 181774.29298228107 7.446433817756808E10 355.27532603237756 0.2235341491215319 4.6273841642358775 0.0012273666877524042
18900.005590746558 1.36e+03 1.37e+03 1.30e+03 1.44e+03 0.865 1.00 0.333 405901.33239626954 6.994350928170079E10 440136.31591223885 507.2832832609279 3.3892753578959174E7 9.183749850700336 197.0 2.0969387755102002 1.0 13.433436691706154 182.0 223783.31970464654 7.826127722365996E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183220.58177754466 7.433128264145676E10 2080.5494747365005 182358.22891425632 7.436201733369582E10 682.4966085869801 0.22727755148451276 4.793087061067026 0.0012273666877524042
18960.005590746558 1.36e+03 1.37e+03 1.30e+03 1.45e+03 0.857 1.00 0.341 404670.23789091286 7.019169925939828E10 423665.91950756556 522.8218025942789 3.409608836543248E7 8.923913653107398 196.0 2.10769230769231 1.0 13.467551393010963 180.0 223619.44485075658 7.88442398430529E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 183589.6690979747 7.435772293382582E10 2080.5494747365005 182606.58218774287 7.439093759366333E10 1584.7870030067907 0.23446290280103296 5.129395402159755 0.00123154038102851
19020.005590746558 1.36e+03 1.36e+03 1.28e+03 1.46e+03 0.867 1.00 0.340 409230.4175731424 7.024951161487505E10 444813.2202726146 521.2724567487498 3.399663837543018E7 8.909767050336775 199.0 2.0757575757575792 1.0 13.292084518407469 183.0 223152.3566464258 7.91680373879399E10 50903.80914113816 1364.9635036496363 2237208.4742745133 0.0 183065.54676336754 7.479304843991202E10 24.164842420950116 182580.6394022135 7.474218317221193E10 444.09415754047194 0.237222253836611 5.282896374462713 0.0012026583036528807
19080.005590746558 1.36e+03 1.38e+03 1.30e+03 1.52e+03 0.872 1.00 0.334 401519.18417097814 7.159580304143892E10 409291.86902530433 88.51503628011733 613287.4375874697 8.873127929529328 196.0 2.10769230769231 1.0 13.891467837047363 179.0 224656.95629289802 7.892038870509702E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183309.48272602912 7.484175801883232E10 798.3296848419002 182208.65579334984 7.499706954856586E10 8.886721510337035 0.23441570136950762 5.121048036998272 0.0012463101833088072
19140.005590746558 1.36e+03 1.38e+03 1.32e+03 1.51e+03 0.892 1.00 0.311 401546.6647234786 7.205028895739064E10 430578.3529660408 86.33228486666279 600038.1885934959 8.885134328829862 199.0 2.075757575757579 1.0 13.786969430332178 186.0 218817.17103615325 7.785549240010303E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 183952.16804013 7.457346852952992E10 798.3296848419002 182198.5302294669 7.48728999579139E10 8.910715872083982 0.23124214436648854 4.972188188639688 0.0012064170142775646
19200.005590746558 1.37e+03 1.39e+03 1.32e+03 1.51e+03 0.884 1.00 0.320 401709.23680428736 7.158715333337363E10 427598.73522409244 229.0919860193691 4367416.04848512 8.879850482537252 198.0 2.086294416243656 1.0 13.892358234692914 184.0 219635.10055346348 7.805975154001512E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182320.88125494163 7.387938764384535E10 1264.4395797892005 182124.67859335148 7.491364277443033E10 10.999002339352835 0.23196498254054151 4.990854712900595 0.0012273666877524042
19260.005590746558 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.893 1.00 0.309 401959.6885214965 7.195821063580438E10 440136.31591223885 173.75146660686883 3804621.074107626 8.901045333543758 198.0 2.086294416243656 1.0 13.892725485039739 185.0 219885.554014958 7.81329313717927E10 42437.37689529223 1379.5620437956177 2240947.124799715 0.0 182098.14517028484 7.400750735382932E10 10.434867136286043 182298.38077444848 7.49430091798791E10 8.731420030460363 0.23567568040281964 5.173014640095325 0.0012273666877524042
19320.005590746558 1.37e+03 1.38e+03 1.32e+03 1.50e+03 0.878 1.00 0.328 397370.167248599 7.244293939895795E10 401404.5773173879 176.42198219309404 3866543.194621127 8.935122760213465 195.0 2.1185567010309243 1.0 13.9996804545094 180.0 219571.39693131403 7.832516222780756E10 37468.93380547631 1379.5620437956177 2240947.124799715 0.0 184566.45062335482 7.461884770894827E10 1281.6394584558282 182570.5693639106 7.500693290160912E10 8.925842919836724 0.23841283640918867 5.289691399324386 0.001263788512462102
