#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.031365367908 1.51e+03 1.78e+03 1.64e+03 2.57e+03 0.971 1.00 0.165 557030.0211485816 4.979431744467481E10 573584.1246816139 2420.0494847883924 1.2789490558062068E8 8.813808994951403 36.0 11.742857142857147 1.0 48.22639188193102 25.0 529909.7677207995 6.2801583752867516E10 563277.2632593925 1518.2481751824816 2255153.9967954303 3000.0 210185.19192913364 8.561398924435634E10 11391.271448607173 195823.16786414292 8.79487286463315E10 9807.817611817443 0.01132577673695314 3.9529708206119233E-4 0.005951147964974105
16320.031365367908 1.51e+03 1.68e+03 1.61e+03 2.63e+03 0.971 1.00 0.169 549150.1462177363 4.884358533409497E10 572474.3176851308 3015.6598569443245 1.9888681278784874E8 8.813808994951403 34.0 12.454545454545453 1.0 48.041707732117324 23.0 522017.2896221404 6.157222209322268E10 563277.2632593925 1518.2481751824816 2255153.9967954303 3000.0 209059.20443665396 8.413799340739995E10 12938.963109471437 194074.5314408595 8.790785286067409E10 9771.686157076578 0.01275983978889293 4.985604317897726E-4 0.006397416736213445
16380.031365367908 1.51e+03 1.75e+03 1.61e+03 2.63e+03 0.972 1.00 0.165 531026.4855069229 4.538904293467441E10 567717.0997654307 45931.18004891668 1.729233998036099E10 8.880761626392301 38.0 11.108108108108107 1.0 48.35619217144094 27.0 502026.33994055784 5.7635277202491684E10 556041.4832919094 1518.2481751824816 2255153.9967954303 3000.0 208295.14724032997 8.459392321466864E10 11729.98643434792 193374.85674065462 8.6744608866048E10 10204.659478267695 0.013477154552509018 5.369823119896406E-4 0.006220130563486564
16440.031365367908 1.52e+03 1.75e+03 1.59e+03 2.64e+03 0.972 1.00 0.166 531164.8010174216 4.648571175251597E10 557235.8323289193 19949.234653911386 8.766543337517675E9 8.854024560554627 35.0 12.08823529411765 1.0 50.78914680475621 25.0 503190.4914728413 5.864428872466448E10 542160.6678562043 1525.5474452554727 2254833.5410361253 3000.0 205263.62313046076 8.290596353635265E10 10542.448118226055 189476.68458917108 8.492859891693224E10 10508.376012661547 0.012978913276495944 3.636619864300699E-4 0.006661458996609336
16500.031365367908 1.51e+03 1.74e+03 1.81e+03 2.63e+03 0.972 1.00 0.165 537550.3644695153 5.383856558922184E10 551625.3519961319 9413.745320814418 1.4717448050383759E9 8.854024560554627 35.0 12.088235294117652 1.0 51.44009027694773 25.0 511035.3701845475 6.621108060607416E10 541447.5880942496 1518.2481751824816 2255153.9967954303 3000.0 206886.2933059732 8.2117467829194E10 11542.584227521753 198680.98234342888 8.483093392356479E10 19963.08572972059 0.014177173091649698 5.71225022416191E-4 0.006640902505253824
16560.031365367908 1.51e+03 1.67e+03 1.73e+03 2.44e+03 0.970 1.00 0.170 493668.2067313654 5.153583204592422E10 519696.0839420834 52346.989696406 2.2914335886580173E10 8.880761626392301 40.0 10.538461538461535 1.0 40.70163979229064 24.0 468651.77101588686 6.118620446447627E10 498266.22464500176 1518.2481751824816 2255153.9967954303 3000.0 208742.21252213232 8.137592309864743E10 15483.296848419002 195515.7338203666 8.30484945850047E10 10696.442639241133 0.011978174621971044 5.274729610674581E-4 0.005130583678900124
16620.031365367908 1.51e+03 1.73e+03 1.68e+03 2.64e+03 0.971 1.00 0.167 509206.40695143625 4.9666862372845024E10 526569.7772720855 6413.418256287666 8.636507361556877E8 8.84730910810728 36.0 11.742857142857147 1.0 49.31253441489467 24.0 482630.11406590906 6.029291364125784E10 516572.43802386214 1518.2481751824816 2255153.9967954303 3000.0 202841.59457114516 8.027661694038376E10 12878.363317933981 192330.3021875025 8.35533567302985E10 10508.376012661547 0.012734442060451183 5.369072750142474E-4 0.0067523817071491465
16680.031365367908 1.50e+03 1.71e+03 1.61e+03 2.63e+03 0.974 1.00 0.160 520819.7036159002 4.990679159142853E10 537805.2045865416 1235.3055070008982 1.7506966854584586E7 8.854024560554627 37.0 11.416666666666666 1.0 48.50412353604583 26.0 492818.1600507623 6.249293744687529E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 203867.56715638115 7.985570250511127E10 19522.36610330437 188784.2206233705 8.235880389797308E10 9807.817611817443 0.012143758732417334 3.775328959305878E-4 0.006595269153446857
16740.031365367908 1.50e+03 1.60e+03 1.46e+03 2.23e+03 0.972 1.00 0.154 502019.5331783135 4.536536603954182E10 533443.076937362 34038.87161772842 1.9581765390376904E10 8.874243605987433 38.0 11.108108108108109 1.0 42.44982906900789 25.0 475490.18628948776 5.668299954044771E10 521780.9904429993 1510.948905109491 2255367.6339683095 3000.0 203280.05003579587 7.945018176418161E10 15483.296848419002 183281.93164006874 8.278386125045662E10 1516.012981230691 0.011284264460002457 3.1329709327830547E-4 0.00484450570936216
16800.031365367908 1.50e+03 1.72e+03 1.52e+03 2.59e+03 0.973 1.00 0.161 515184.0902047174 4.971037268582436E10 538142.9795505768 3075.8083280174274 1.3624478654128757E8 8.860740013001973 37.0 11.416666666666666 1.0 46.10941955206731 25.0 486928.90578277584 6.155822140225748E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 202737.3253259174 7.92693652170811E10 23537.752927545724 185671.90972132835 8.183847490797015E10 5368.089363460336 0.013473933142423029 4.418594041314209E-4 0.0055643222967363465
16860.031365367908 1.50e+03 1.70e+03 1.73e+03 2.62e+03 0.973 1.00 0.163 507200.7911785978 5.172128557257151E10 519696.0839420834 27648.01670150989 9.167675382329489E9 8.860740013001973 37.0 11.416666666666666 1.0 45.95113864592626 26.0 480876.72073718655 6.272147445763838E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 202558.65543559392 7.932684847489304E10 13704.061161140877 189934.4911656352 8.154137105089122E10 10508.376012661547 0.016074314245770646 8.430945752835732E-4 0.006492736959424155
16920.031365367908 1.51e+03 1.67e+03 1.68e+03 2.43e+03 0.974 1.00 0.159 508111.8274943014 4.7379720273306465E10 519696.0839420834 47929.1546016106 2.4773917519886154E10 8.880761626392301 38.0 11.108108108108109 1.0 43.24400008722071 25.0 480434.3033773968 5.8371469477729996E10 509909.9382361226 1518.2481751824816 2255153.9967954303 3000.0 202644.1181116953 8.032723867215018E10 11485.649962197906 187566.31183787412 8.206705046232649E10 10364.186475565608 0.012106502198746136 4.041773551790957E-4 0.005968146198587131
16980.031365367908 1.50e+03 1.68e+03 1.51e+03 2.41e+03 0.974 1.00 0.158 512612.30560847395 4.617914840484232E10 527089.8995582347 7176.736412020919 7.757754938569239E8 8.888220559954336 39.0 10.815789473684207 1.0 43.318340952457945 26.0 482205.31677182234 5.848497226413398E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 203313.34382338886 8.017222868806233E10 11739.974938059997 188354.97800327258 8.424073946915402E10 5793.943201891996 0.010530859066869553 2.029179649327119E-4 0.00623371582791234
17040.031365367908 1.50e+03 1.71e+03 1.54e+03 2.64e+03 0.973 1.00 0.163 507058.0936539284 5.1509630110729485E10 519696.0839420834 1346.821255993757 1.9017961734602403E7 8.870750819697136 38.0 11.108108108108107 1.0 49.919259133449046 26.0 480377.23285389313 6.342273670074262E10 498428.38769593585 1503.6496350364976 2255474.452554751 3000.0 204040.72110533225 8.072200392283224E10 12531.406360621046 189044.36919620348 8.471139304169981E10 5793.943201891996 0.012573039505852975 3.691092564056153E-4 0.006324319043225952
17100.031365367908 1.49e+03 1.69e+03 1.59e+03 2.52e+03 0.974 1.00 0.158 483707.87672263064 4.881983729366174E10 516663.924694352 90769.57766274134 3.512136161530828E10 8.948005564961568 43.0 9.78571428571429 1.0 47.1518231364081 29.0 456353.6877215943 5.880324338687321E10 477760.1041255713 1496.3503649635024 2255474.452554741 0.0 205319.78958950084 8.173693662659003E10 13577.073615235162 190010.2365051834 8.516707508728247E10 8535.883201509312 0.008947346628340958 2.3210411979643193E-4 0.004924347338450626
17160.031365367908 1.48e+03 1.67e+03 1.59e+03 2.41e+03 0.975 1.00 0.158 526554.7460864772 4.7608628951493904E10 552380.046615828 28480.980665485225 7.048652755941719E9 8.89567949351637 38.0 11.108108108108107 1.0 47.51536814768684 26.0 496169.1235341497 6.023995078024461E10 536695.6861257838 1489.051094890509 2255367.633968315 0.0 206793.91995929397 8.184217623275748E10 15483.296848419002 194231.71265954722 8.651594645858081E10 7604.030716296416 0.009454182701169378 2.5812988462093153E-4 0.00602081465171111
17220.031365367908 1.48e+03 1.64e+03 1.58e+03 2.29e+03 0.972 1.00 0.164 533619.6567633859 5.515668666279762E10 576528.0348042981 32306.794705284203 1.3380680324245155E10 8.870750819697136 37.0 11.416666666666666 1.0 43.837606165092 25.0 507338.3517786261 6.730555454722129E10 568467.2649496599 1489.051094890509 2255367.633968315 0.0 206673.82011726632 8.306632788844792E10 12878.363317933981 194106.945157964 8.64015929833242E10 10357.416798034337 0.012056336765395395 4.3871951622485514E-4 0.006729105351737956
17280.031365367908 1.49e+03 1.66e+03 1.63e+03 2.64e+03 0.973 1.00 0.162 522097.08281040617 4.900367149287822E10 557354.6090514422 1908.031225743629 2.0859787296406213E7 8.880761626392301 37.0 11.416666666666666 1.0 45.61852693807633 26.0 492971.0950885361 6.177661010299911E10 545824.1773763989 1496.3503649635022 2255474.4525547363 0.0 208069.2542549081 8.375799202917015E10 13577.073615235162 192493.88377761169 8.631318306451907E10 10508.376012661547 0.010086636467774697 1.4255103120074396E-4 0.006661458996609336
17340.031365367908 1.49e+03 1.66e+03 1.47e+03 2.44e+03 0.973 1.00 0.162 518380.0684336814 4.6282875429602394E10 550833.7401235796 22267.741553955428 3.498265642253194E9 8.880761626392301 38.0 11.108108108108107 1.0 42.98887697467269 25.0 490936.26231895137 5.805779530712484E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 208733.62132723804 8.454526822833702E10 13353.28789318635 190703.4745380516 8.855302832322218E10 1367.0255334694157 0.011678053845437906 3.301310685997153E-4 0.005987082096175947
17400.031365367908 1.49e+03 1.65e+03 1.36e+03 2.43e+03 0.963 1.00 0.179 525600.4142327657 4.64225871987409E10 536650.6621380325 25584.756289129975 1.1317793110306286E10 8.888220559954336 37.0 11.416666666666666 1.0 46.6282409827226 26.0 499430.61459379585 5.945996715223803E10 525399.5043779819 1496.3503649635022 2255474.4525547363 0.0 207547.77386769935 8.533629358650047E10 11729.98643434792 192325.66363312997 8.745697092398877E10 618.8925101652221 0.01008747143875827 1.7376712270537916E-4 0.005313680639271914
17460.031365367908 1.49e+03 1.63e+03 1.45e+03 2.62e+03 0.954 1.00 0.197 529010.6742397848 4.510970189585748E10 543222.6257607258 32216.245002811356 1.5728528707967049E10 8.888220559954336 37.0 11.416666666666666 1.0 44.44153462696799 26.0 499800.2808101575 5.795272827384909E10 532873.8958564909 1496.3503649635022 2255474.4525547363 0.0 206876.34242135548 8.549405590110526E10 10514.993502914485 193571.5517967423 8.769077372940547E10 1206.4060155401726 0.010985304743546299 2.9243790302895326E-4 0.005773676271917802
17520.031365367908 1.48e+03 1.64e+03 1.63e+03 2.60e+03 0.957 1.00 0.188 505612.8254226316 4.727607287807786E10 525399.5043779819 13181.219452179019 3.1649047019739876E9 8.870750819697136 35.0 12.088235294117647 1.0 45.78101210675353 24.0 480048.10334829014 5.802738403766488E10 502720.49953379476 1489.051094890509 2255367.633968315 0.0 205062.67811084475 8.43843091953079E10 10514.993502914485 191663.19909841823 8.681316259965628E10 6263.652574949526 0.012966262072271485 3.489355125102473E-4 0.006756743648795875
17580.031365367908 1.48e+03 1.72e+03 1.64e+03 2.46e+03 0.962 1.00 0.175 520298.8861021318 5.01671763345571E10 541218.0690138013 30333.681777349135 1.8701310990626617E10 8.870750819697136 34.0 12.454545454545453 1.0 46.18988722456661 24.0 493587.5488560216 6.141050236702056E10 532230.3263567155 1489.051094890509 2255367.633968315 0.0 207167.12829739667 8.418644803846582E10 10213.77687410327 197630.25558388865 8.752926850539676E10 9194.829011078853 0.012320360251238217 2.244936147289269E-4 0.007544868477722327
17640.031365367908 1.48e+03 1.76e+03 1.70e+03 2.66e+03 0.963 1.00 0.171 515665.011582184 4.7625374320980644E10 541332.8285540254 1360.1508251235598 1.834255347671145E7 8.860740013001973 34.0 12.454545454545453 1.0 47.15008676363366 24.0 488719.56248112884 5.885618558679971E10 530091.3973144861 1489.051094890509 2255367.633968315 0.0 206659.2110859772 8.371124395479893E10 10240.593703055596 198079.87321664658 8.66356661193875E10 9194.829011078853 0.011234103981251034 1.7630591825452117E-4 0.007591233034223714
17700.031365367908 1.46e+03 1.74e+03 1.58e+03 2.54e+03 0.974 1.00 0.159 502763.91906006425 5.251788382983065E10 522460.6520439733 25476.243152622865 1.293979378864377E10 8.860740013001973 35.0 12.088235294117649 1.0 45.99233641502302 25.0 477375.11543063493 6.2545086767564896E10 495754.2490856111 1467.1532846715336 2254406.26669041 0.0 204049.95939012343 8.27024898825411E10 10240.593703055596 193190.00745671213 8.503669782509898E10 9194.829011078853 0.01276388069609363 2.532313332010738E-4 0.006789694294588163
17760.031365367908 1.45e+03 1.72e+03 1.62e+03 2.54e+03 0.973 1.00 0.162 498812.01524095656 5.1826754090040245E10 513138.86532307277 20621.952151452744 8.497894376100189E9 8.854024560554627 34.0 12.454545454545453 1.0 47.76314669091832 23.0 474869.1220922891 6.1394812865094734E10 489513.8632407746 1459.854014598539 2253872.1737582423 0.0 206189.24937122385 8.260437840026028E10 10463.598914410508 195159.63314414967 8.499443506747224E10 9194.829011078853 0.01445005653365316 4.7259759646799837E-4 0.006319686823711913
17820.031365367908 1.45e+03 1.71e+03 1.66e+03 2.55e+03 0.975 1.00 0.156 501925.65545784484 4.9396813893113106E10 520738.53719254135 40590.8702935287 1.859354943900354E10 8.880761626392301 35.0 12.088235294117649 1.0 47.47526797732387 25.0 475381.8007722473 5.988598782849234E10 492521.7801751426 1459.854014598539 2253872.1737582423 0.0 205003.84729223148 8.214046419943329E10 11729.98643434792 196831.68509222716 8.475218662558264E10 9194.829011078853 0.014838502005738195 5.206087932772839E-4 0.006468103795535351
17880.031365367908 1.44e+03 1.61e+03 1.70e+03 2.62e+03 0.974 1.00 0.158 501127.50753052207 4.819228328680199E10 525270.6245261462 18153.64652748541 1.975643518912895E9 8.888220559954336 37.0 11.416666666666666 1.0 47.575729106341555 26.0 472408.38928541983 5.916777178496714E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 203630.6799931989 8.177205263940865E10 10514.993502914485 193924.21021669466 8.416318137551591E10 9194.829011078853 0.014578011031094188 4.4154224000913486E-4 0.0067383589692620195
17940.031365367908 1.44e+03 1.67e+03 1.49e+03 2.65e+03 0.974 1.00 0.158 516203.13014420145 4.881356667658851E10 546880.504851405 49673.31340395136 1.7405783287786217E10 8.920459781182243 41.0 10.275000000000002 1.0 46.12635238792876 30.0 484481.4821835459 6.094281762652189E10 530279.1440180559 1452.5547445255452 2253231.262239651 0.0 202198.46539368285 8.154821787750435E10 10514.993502914485 190698.53002639767 8.505120041710541E10 3097.4145055394265 0.013528782942945376 3.9110133918930965E-4 0.006492028815434399
18000.031365367908 1.44e+03 1.59e+03 1.47e+03 2.36e+03 0.976 1.00 0.153 511942.93129483 4.7311732045087166E10 545796.2860081418 22316.161898473005 3.651251710156541E9 8.870750819697136 35.0 12.088235294117649 1.0 46.587400850482766 24.0 487093.91604454245 5.818004445784118E10 536239.1676755205 1452.5547445255452 2253231.262239651 0.0 201528.29597300425 8.13758472137454E10 10322.197898946002 190055.87076328628 8.561181815340709E10 2040.5991273008967 0.014322654325981968 4.6838448321050684E-4 0.006262886085887701
18060.031365367908 1.44e+03 1.60e+03 1.61e+03 2.40e+03 0.976 1.00 0.154 522395.07498229167 4.536978028583312E10 551927.5926748759 9255.927392343316 9.016410885299956E8 8.860740013001973 34.0 12.454545454545453 1.0 47.96489009492445 23.0 496966.1567906425 5.669227923777382E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201443.2785053005 8.109735286634192E10 10443.65027535363 190775.1270664149 8.392980271072514E10 8653.956716309509 0.015128705195920189 5.830434340791965E-4 0.00622052639697379
18120.031365367908 1.45e+03 1.70e+03 1.68e+03 2.73e+03 0.972 1.00 0.165 504972.0790277954 4.24336442743397E10 517597.88532196684 8.977625915511942 0.30743321592136846 8.84730910810728 32.0 13.258064516129037 1.0 48.29421479634692 23.0 479960.8777169208 5.318014406006201E10 507260.61308764823 1459.8540145985387 2253872.1737582423 0.0 201323.38401180785 8.094100478956693E10 10842.034816044841 192557.1924876404 8.320722019588626E10 10519.850404735214 0.015625143340272412 5.770462419268323E-4 0.008052833649446173
18180.031365367908 1.45e+03 1.64e+03 1.64e+03 2.38e+03 0.961 1.00 0.157 489277.9625562897 4.6157518024638695E10 490719.1062577676 7992.6095102867375 7.073651487070435E8 8.870750819697136 34.0 12.454545454545453 1.0 47.472420222885006 25.0 463030.1710554613 5.655383969668654E10 476838.6877361336 1459.8540145985387 2253872.1737582423 0.0 201317.83651270007 8.103649455613275E10 10322.197898946002 188571.13317456754 8.263406900733496E10 8653.956716309509 0.014074455000820659 4.352068621718311E-4 0.007693461385702467
18240.031365367908 1.44e+03 1.62e+03 1.65e+03 2.29e+03 0.976 1.00 0.152 509326.6146885433 4.735989240452559E10 521780.9904429993 12142.734911174126 2.0530617136406097E9 8.870750819697136 33.0 12.84375 1.0 48.20260291124697 25.0 480957.5178277389 5.885385965440927E10 503316.6795435028 1452.5547445255452 2253231.262239651 0.0 201344.60261035778 8.092878804603114E10 10322.197898946002 190062.86152585177 8.28565732805985E10 8653.956716309509 0.014351377139238924 4.439329418113761E-4 0.006547787863598336
18300.031365367908 1.44e+03 1.66e+03 1.58e+03 2.70e+03 0.972 1.00 0.166 519531.53432771744 4.571289441621052E10 548732.1795012259 21175.095917362687 2.6014664595135217E9 8.880761626392301 37.0 11.416666666666666 1.0 44.203668238216174 27.0 489457.10811958695 5.806036049439701E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 201211.88741048364 8.137202151685213E10 10322.197898946002 188355.3634226792 8.341222531531314E10 8173.1813431812025 0.015015263868199187 5.788124930360995E-4 0.006469931182550997
18360.031365367908 1.44e+03 1.69e+03 1.54e+03 2.68e+03 0.976 1.00 0.152 521484.26622129 4.843948213235264E10 546589.61205938 14542.324884706295 1.6126982804216375E9 8.880761626392301 34.0 12.454545454545455 1.0 55.91963592351243 26.0 490866.3405563413 6.102432887038265E10 535924.0921657648 1452.5547445255452 2253231.262239651 0.0 201745.5618896482 8.096421554102208E10 10322.197898946002 186815.87812674552 8.346599187590343E10 8653.956716309509 0.01667402749615862 6.055201759669975E-4 0.008136597693973973
18420.031365367908 1.44e+03 1.61e+03 1.62e+03 2.72e+03 0.975 1.00 0.157 530942.2515411925 4.646447389723977E10 550127.9348363455 1410.527384928605 1.9875109144377273E7 8.860740013001973 34.0 12.454545454545455 1.0 52.65874269120163 26.0 501751.32936731423 5.9196195607203964E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201456.1889382137 8.13260641811535E10 9917.05129467224 183192.77341132963 8.309919280862625E10 8653.956716309509 0.013065094146984788 3.75550727880215E-4 0.008136597693973973
18480.031365367908 1.44e+03 1.69e+03 1.54e+03 2.72e+03 0.975 1.00 0.156 521102.3719861205 4.482231295337775E10 531423.4790980928 1410.527384928605 1.9875109144377273E7 8.860740013001973 35.0 12.08823529411765 1.0 52.87054954237428 26.0 492564.21990768146 5.713157100884601E10 522018.8773647908 1452.5547445255452 2253231.262239651 0.0 201307.70018459528 8.14950070228463E10 10179.708541139247 184500.54241856115 8.377155780616692E10 6030.40303414275 0.011992243556440884 3.619148628372863E-4 0.006130759661840754
18540.031365367908 1.44e+03 1.63e+03 1.44e+03 2.55e+03 0.974 1.00 0.159 517141.01490746246 4.6954876476688644E10 521732.96959851467 7992.6095102867375 7.073651487070435E8 8.870750819697136 35.0 12.08823529411765 1.0 46.43429221772566 26.0 488944.7341884375 5.87356515443732E10 511000.1812585585 1445.2554744525546 2252483.5321345753 0.0 201456.26419360514 8.178638992919685E10 9844.918375367484 186666.86521398346 8.419611952298624E10 1326.9670970086984 0.013205294306464747 3.869608325456105E-4 0.006661891412809371
18600.031365367908 1.43e+03 1.68e+03 1.49e+03 2.64e+03 0.974 1.00 0.159 514966.4747130051 4.4037192556332054E10 525984.6408250337 9381.830542907888 1.1785955357295036E9 8.860740013001973 34.0 12.454545454545453 1.0 49.326140958098286 24.0 487246.671579911 5.573311750025332E10 511833.58927134774 1437.9562043795638 2251628.983443117 0.0 202319.71698936666 8.158693992972498E10 10514.993502914485 189392.76014328963 8.346375954969395E10 4149.3901439764895 0.014739099565128488 5.338812724541982E-4 0.0076500969821829915
18660.031365367908 1.44e+03 1.62e+03 1.64e+03 2.64e+03 0.975 1.00 0.158 521420.7002201558 4.927593055529721E10 537117.5773195686 73524.43644854952 3.548333094868233E10 8.888220559954336 36.0 11.742857142857147 1.0 49.466770104160005 27.0 494441.63753787696 6.0268730456477745E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 202501.63127617503 8.17150098549578E10 9917.05129467224 190005.98920459006 8.260897555959613E10 12257.984407035548 0.012757582424763117 4.403593858270782E-4 0.006220881800124107
18720.031365367908 1.44e+03 1.64e+03 1.47e+03 2.68e+03 0.975 1.00 0.156 531437.0326202764 4.963504200803621E10 542509.2608841546 17080.672546902882 2.0732778337895598E9 8.888220559954336 37.0 11.416666666666666 1.0 50.28795652468458 27.0 500087.2701946343 6.2490123005967064E10 522393.5571740589 1452.5547445255452 2253231.262239651 0.0 201932.12799934967 8.118043270239854E10 10240.593703055596 187669.32862880095 8.416610997067255E10 1584.471600945998 0.011255500179285607 1.8876841339035428E-4 0.0071573852363857075
18780.031365367908 1.44e+03 1.60e+03 1.44e+03 2.68e+03 0.975 1.00 0.157 523593.48461361957 4.757075633209081E10 538865.7088445874 22862.76556575035 3.017539946636831E9 8.89567949351637 38.0 11.108108108108107 1.0 49.284764258216676 28.0 491182.5054252987 6.0707146041028824E10 520301.87023841374 1452.5547445255452 2253231.262239651 0.0 202384.92791074017 8.21444273485747E10 9855.147214443168 187052.7336355157 8.471056003693143E10 831.416073977606 0.013136136818162517 2.8003823506334485E-4 0.006662931444307729
18840.031365367908 1.44e+03 1.64e+03 1.56e+03 2.73e+03 0.972 1.00 0.165 528928.9364816562 4.740305961996484E10 549662.3700068056 661.005788104044 8502814.776991611 8.854024560554627 33.0 12.84375 1.0 47.58497280756578 24.0 501132.64654773823 5.950530870857758E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 202440.1919576994 8.211961324125499E10 9908.547319575759 190255.19712365506 8.462317035517955E10 5777.858614730976 0.014286440246451156 3.4927899199575216E-4 0.008562623086062739
18900.031365367908 1.44e+03 1.61e+03 1.44e+03 2.48e+03 0.971 1.00 0.168 521788.9229387471 4.5994121147444176E10 545796.2860081418 2180.688863780849 9.432659430466439E7 8.854024560554627 33.0 12.84375 1.0 44.855401641849255 24.0 494554.40166456776 5.7722369025436844E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201984.49213566192 8.229583519681912E10 9886.478103670312 187185.60403918193 8.459727824691835E10 2732.176887975632 0.016043054283982186 4.99173209256715E-4 0.007606774194671479
18960.031365367908 1.44e+03 1.60e+03 1.44e+03 2.70e+03 0.975 1.00 0.156 524458.6245242793 4.5342842291726585E10 552234.4270716229 14272.16623261004 1.6486103682654452E9 8.870750819697136 34.0 12.454545454545453 1.0 51.73072763665887 26.0 494872.2350577332 5.7881667601201195E10 544878.2556888129 1445.2554744525546 2252483.5321345753 0.0 200187.23586186502 8.175323019876219E10 9891.503871647034 186008.9528170847 8.4649355386843E10 2932.6041501389554 0.01495034530575838 5.239227721838789E-4 0.006232498965589779
19020.031365367908 1.44e+03 1.61e+03 1.67e+03 2.72e+03 0.973 1.00 0.162 527312.4225560186 4.605804285769733E10 545376.9325698058 1410.527384928605 1.9875109144377273E7 8.860740013001973 33.0 12.84375 1.0 49.80290791808019 25.0 498368.20527681644 5.8623261872705635E10 530554.8810360947 1452.5547445255452 2253231.262239651 0.0 202386.39520014287 8.241906801145706E10 9855.147214443168 186220.2990374316 8.405800840435866E10 9255.049611125387 0.013465605857987912 2.707762038763168E-4 0.008511882459788374
19080.031365367908 1.44e+03 1.62e+03 1.59e+03 2.67e+03 0.974 1.00 0.160 533762.0164144217 4.902223279436287E10 567129.7933269708 38318.543676828274 7.0722409680696745E9 8.888220559954336 37.0 11.416666666666666 1.0 47.906680118747474 27.0 503264.1651540441 6.130954288694211E10 551548.342592725 1452.5547445255452 2253231.262239651 0.0 201912.19077510852 8.241025880541493E10 9891.425535079263 184542.33526858222 8.497732453170421E10 7104.312928617171 0.010943055085721182 2.9497727868451E-4 0.006664235916852942
19140.031365367908 1.44e+03 1.54e+03 1.48e+03 2.70e+03 0.988 1.00 0.108 530241.5163634395 4.694403563854751E10 560436.1932097652 14471.936091176467 1.4590957907484734E9 8.888220559954336 36.0 11.742857142857146 1.0 44.070360092191905 24.0 499964.656881865 5.9479955330712585E10 547794.3806552403 1452.5547445255452 2253231.262239651 0.0 202277.1344761898 8.203898562801515E10 10240.593703055596 185149.79699487262 8.43409816465356E10 5118.2384649069345 0.012429517587125554 2.4191792741802773E-4 0.008140385746733042
19200.031365367908 1.45e+03 1.68e+03 1.50e+03 2.63e+03 0.989 1.00 0.106 506982.72428570234 4.825156141195709E10 532043.5369204809 23217.895610817046 2.8226735017600865E9 8.89567949351637 38.0 11.108108108108107 1.0 43.90443142894692 24.0 481105.4919146065 5.941238371282207E10 519294.4280856411 1459.8540145985387 2253872.1737582423 0.0 202511.553716051 8.179077933222429E10 11485.649962197906 187075.70232337777 8.446028449287921E10 4247.967826513027 0.012601238296685975 3.5692917182268116E-4 0.006518706622780627
19260.031365367908 1.44e+03 1.59e+03 1.52e+03 2.64e+03 0.988 1.00 0.109 502997.5967926977 5.1924000648314064E10 521072.93940481154 103714.12900797841 4.3583510350605286E10 8.946622816904842 42.0 10.02439024390244 1.0 43.07347664449554 28.0 477165.9857993697 6.3462124197176125E10 514963.23868181754 1452.5547445255452 2253231.262239651 0.0 202351.38452547448 8.180717355811775E10 11514.993502914485 184367.10017512605 8.448958687565024E10 5108.996101748691 0.011502733546428506 3.6533099360501643E-4 0.00533711486162304
19320.031365367908 1.44e+03 1.65e+03 1.55e+03 2.41e+03 0.910 1.00 0.287 524170.801512883 4.897036691663235E10 550602.646489843 75359.01083000522 2.8323069522649204E10 8.948005564961568 44.0 9.558139534883727 1.0 41.10399257955441 30.0 487833.56192432245 6.192049969664353E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 202238.49603191635 8.205724170995015E10 9908.547319575759 182752.79229159176 8.439451118860284E10 4622.500697357526 0.011069720091269728 3.17747630384391E-4 0.005128570879967461
