#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.000012193035 1.52e+03 1.69e+03 1.54e+03 2.50e+03 0.945 1.00 0.228 491852.3872765517 4.811215894847514E10 525399.5043779819 7277.357681924276 1.549466113757473E9 8.945240068848117 47.0 8.934782608695656 1.0 46.72206339332065 34.0 452595.3088689962 6.369963910469284E10 486617.86565374007 1525.5474452554727 2254833.5410361253 3000.0 207411.4483334452 8.355895777525139E10 12878.363317933981 190352.2714811466 8.585382324056305E10 10508.376012661547 0.014775234534882465 5.816841410838718E-4 0.005313680639271914
16500.000012193035 1.51e+03 1.67e+03 1.77e+03 2.51e+03 0.932 1.00 0.252 485232.3972168393 4.7122570299770096E10 504320.07717540686 185.2500105727066 1072585.475339923 8.913000847620209 47.0 8.934782608695654 1.0 44.21885076847915 31.0 448340.4229329507 6.165575526296875E10 476691.6467206526 1518.2481751824816 2255153.9967954303 3000.0 206990.57173260904 8.250895571432202E10 12531.406360621046 198784.58911863778 8.484673759730803E10 20632.013889898 0.010592092334893114 2.594654901391285E-4 0.005465646247300339
16560.000012193035 1.51e+03 1.69e+03 1.69e+03 2.50e+03 0.946 1.00 0.227 494737.9753725819 5.015377505662949E10 522030.49904266465 6467.760186372296 1.4611637216431677E9 8.945240068848117 48.0 8.744680851063826 1.0 43.74454901947972 33.0 454344.1318649134 6.592849644810094E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 208506.95028750948 8.136757050248726E10 15483.296848419002 196964.6538215097 8.345945819924185E10 16238.135235171716 0.012096303177467245 4.2584174431669274E-4 0.005316169425713692
16620.000012193035 1.51e+03 1.72e+03 1.71e+03 2.51e+03 0.948 1.00 0.223 492335.7160293801 4.985897860995794E10 507349.88204732037 13.161563458665642 59.842633215280046 8.880761626392301 45.0 9.340909090909097 1.0 47.91365449980234 33.0 453734.92271876405 6.521801685773218E10 474542.3013208403 1518.2481751824816 2255153.9967954303 3000.0 203959.28439019297 8.073104777939584E10 12878.363317933981 195645.0433765375 8.326519638473096E10 15154.706313266977 0.013411535220795677 6.29309651172939E-4 0.005585586062986047
16680.000012193035 1.50e+03 1.67e+03 1.59e+03 2.50e+03 0.947 1.00 0.224 507565.8128139624 4.7714966618736496E10 525399.5043779819 10296.777619938477 3.418350552396144E9 8.945240068848117 51.0 8.219999999999995 1.0 43.96858340372832 36.0 463942.4974211051 6.50274730479571E10 483427.19460797345 1510.948905109491 2255367.6339683095 3000.0 203733.22723296544 7.99187126866071E10 15483.296848419002 188172.5646499623 8.25135707067743E10 9807.817611817443 0.00950846999420879 2.0611457244173017E-4 0.005084466829407644
16740.000012193035 1.50e+03 1.67e+03 1.49e+03 2.50e+03 0.948 1.00 0.222 500191.563104931 4.390937239113843E10 529767.1964878269 950.4126853566684 1.1992783800209975E7 8.877502616189867 48.0 8.744680851063826 1.0 46.22227398555727 35.0 458205.938478626 6.098824027909196E10 507120.37873169995 1510.948905109491 2255367.6339683095 3000.0 203030.41803346886 7.951368721443481E10 15483.296848419002 185132.6213396805 8.28107978661376E10 7508.376012661547 0.011590661799586082 2.677085817556558E-4 0.004807080538404782
16800.000012193035 1.50e+03 1.72e+03 1.50e+03 2.50e+03 0.940 1.00 0.238 477468.39504754095 4.431029363136647E10 505213.28983626404 455.16484179863005 7259258.275565642 8.880761626392301 47.0 8.934782608695656 1.0 46.71492846042694 35.0 439020.0229914525 5.935086338815024E10 477760.1041255713 1503.6496350364976 2255474.452554751 3000.0 202582.04854683814 7.935177467643529E10 15483.296848419002 184997.68515397774 8.203699181827208E10 7438.346015033092 0.16422701660775718 3.1072177064105366 0.004841004645436454
16860.000012193035 1.50e+03 1.73e+03 1.67e+03 2.50e+03 0.948 1.00 0.222 490034.7033969449 4.7408095654340385E10 516572.43802386214 179.9283637937403 1043811.4609552986 8.880761626392301 48.0 8.744680851063826 1.0 46.214277901544044 35.0 448990.082501412 6.360498876443696E10 476305.9473577465 1503.6496350364976 2255474.452554751 3000.0 203742.35432773313 7.924846903638936E10 23029.98700582897 190856.71172563167 8.141736807266183E10 16478.79223073371 0.010666609384613288 3.1270243793121325E-4 0.004698070364152723
16920.000012193035 1.50e+03 1.66e+03 1.58e+03 2.49e+03 0.947 1.00 0.223 484003.76822918595 4.6869356289765854E10 498051.5413257955 20512.116002431463 1.5458683365564829E10 8.945240068848117 50.0 8.387755102040813 1.0 44.83712019006989 36.0 442785.863557863 6.318259506793949E10 483182.31203177327 1510.948905109491 2255367.6339683095 3000.0 202443.68107280365 8.038015731483803E10 10240.593703055596 186854.51298286134 8.2272791604163E10 10433.80660487947 0.16186713936451597 3.1168342807670393 0.004907108150653909
16980.000012193035 1.50e+03 1.68e+03 1.43e+03 2.35e+03 0.948 1.00 0.223 494844.0482486071 4.65264994820323E10 516854.74602322513 4256.771085431219 3.7320793771538883E8 8.946622816904842 48.0 8.744680851063826 1.0 43.46036079258906 34.0 453900.1522250943 6.315773878924203E10 483611.4694927358 1503.6496350364976 2255474.452554751 3000.0 203289.3311583367 8.018493717802919E10 11739.974938059997 186934.96759938818 8.423812776608537E10 3754.1880063307735 0.16260883208645224 3.116760744170027 0.00516880024091196
17040.000012193035 1.50e+03 1.70e+03 1.45e+03 2.49e+03 0.945 1.00 0.228 482960.4796905926 4.6924151112711716E10 484099.769484825 10397.854010453166 1.845990652795829E9 8.946622816904842 49.0 8.5625 1.0 48.725416605753665 37.0 441379.68964443955 6.281128526491388E10 465176.0807252373 1503.6496350364976 2255474.452554751 3000.0 204039.23099004306 8.071992254463797E10 12531.406360621046 186544.4856688218 8.469535708982088E10 3754.1880063307735 0.16173067659875928 3.1167580514927993 0.0050889705511060306
17100.000012193035 1.49e+03 1.69e+03 1.48e+03 2.50e+03 0.940 1.00 0.238 503262.96777758107 5.014978434437304E10 541447.5880942496 3422.5379217084565 3.682666811551388E8 8.964103683445417 50.0 8.387755102040813 1.0 46.09176369235729 36.0 459424.44646202726 6.727600229780406E10 489513.8632407746 1496.3503649635024 2255474.452554741 0.0 205301.52056336534 8.172159385847255E10 13577.073615235162 190136.31532622193 8.523145130078429E10 8612.688830840692 0.008951439600297864 1.3694600092719253E-4 0.005273497627957167
17160.000012193035 1.48e+03 1.71e+03 1.44e+03 2.49e+03 0.939 1.00 0.240 509976.9748128416 4.972848891951762E10 546846.4147979501 17262.343745784892 9.370262119339466E9 8.964103683445417 51.0 8.219999999999995 1.0 44.64841793938277 37.0 468071.57704995363 6.698910721643699E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206584.0073737243 8.19221237663515E10 15483.296848419002 193194.64782570695 8.687085922708366E10 3890.06526377918 0.01159757944313363 3.297671058517242E-4 0.0050800853598703035
17220.000012193035 1.48e+03 1.73e+03 1.51e+03 2.50e+03 0.950 1.00 0.218 520400.61545366066 4.875759866063124E10 561083.2040113957 379.50028087769954 2356845.2553778808 8.946622816904842 49.0 8.5625 1.0 44.89747481407892 35.0 476335.99442317855 6.7640032351412025E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 206813.6510922825 8.301582396497173E10 11954.814297265528 191647.28353543344 8.660747285494193E10 10508.376012661547 0.012426409891120377 3.681515805135431E-4 0.005142798841146224
17280.000012193035 1.49e+03 1.73e+03 1.51e+03 2.50e+03 0.950 1.00 0.217 501138.71066131274 4.689255271896822E10 545503.5382012884 3822.0509321442855 3.826210251530406E8 8.945240068848117 48.0 8.744680851063826 1.0 49.53412003032388 36.0 457588.7923083705 6.4386003919952065E10 516572.43802386214 1496.3503649635022 2255474.4525547363 0.0 207808.14229139793 8.381326369187202E10 13379.649423442566 191305.6729825656 8.658194807887842E10 10508.376012661547 0.011923075502887836 3.663584526323612E-4 0.005308781099342355
17340.000012193035 1.49e+03 1.73e+03 1.40e+03 2.50e+03 0.950 1.00 0.218 528936.9232764994 5.002770931195093E10 554892.9331420768 830.8020750553422 1.1841193689325264E7 8.946622816904842 48.0 8.744680851063826 1.0 45.54475490495526 36.0 484096.4951324944 6.967755035862926E10 533070.3165333685 1496.3503649635022 2255474.4525547363 0.0 208395.33134723562 8.456708656450778E10 13353.28789318635 189931.08774713907 8.869133703741776E10 1925.541747247673 0.012274951903100123 4.188081088556121E-4 0.004866617591907249
17400.000012193035 1.49e+03 1.67e+03 1.36e+03 2.55e+03 0.951 1.00 0.217 517231.94662654324 4.754551016405869E10 536282.0950450854 4471.905689993968 4.4855300132549155E8 9.021392862179674 50.0 8.387755102040813 1.0 46.9524654688701 38.0 470418.46400911506 6.667587919720907E10 513744.89136585133 1496.3503649635022 2255474.4525547363 0.0 207532.43263008594 8.52711235351297E10 11729.98643434792 190264.12937256586 8.736080768714502E10 2581.5008472794984 0.011000357486663158 2.5179442634138874E-4 0.005313680639271914
17460.000012193035 1.49e+03 1.62e+03 1.41e+03 2.52e+03 0.946 1.00 0.222 527031.6505978073 4.859219541820798E10 538430.2382814647 4359.169663046287 4.38133958180433E8 8.964103683445417 49.0 8.5625 1.0 49.601778558537724 37.0 479369.92550390045 6.773749167905786E10 505895.0811176724 1496.3503649635022 2255474.4525547363 0.0 206875.09559023308 8.544145407671736E10 10514.993502914485 191533.67138845116 8.774722389511809E10 3754.964228434682 0.05748840220605422 0.4206813147966581 0.0057085578246337506
17520.000012193035 1.48e+03 1.68e+03 1.50e+03 2.34e+03 0.936 1.00 0.233 505038.95883893664 5.213117372689507E10 528211.0427552833 19471.4686004578 7.414796740814936E9 8.948005564961568 48.0 8.744680851063826 1.0 46.05736880339102 36.0 463746.742951581 6.771975949624562E10 493481.9951641501 1489.051094890509 2255367.633968315 0.0 206995.79637212868 8.511526402418214E10 10514.993502914485 192629.2818955661 8.78163164896601E10 6222.101358972366 0.1156815932512059 2.1653913626270045 0.005505862755698434
17580.000012193035 1.48e+03 1.62e+03 1.49e+03 2.41e+03 0.936 1.00 0.231 529219.6513559001 5.508461843716415E10 550833.7401235796 15033.863566232469 5.325799326829586E9 9.021392862179674 50.0 8.387755102040813 1.0 40.73328712824569 34.0 484667.93267208996 7.26174211679239E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 207221.41394632676 8.41764855853392E10 10213.77687410327 197196.45888877162 8.75588548975765E10 9194.829011078853 0.16418146205321096 3.236252535292833 0.00502166543409501
17640.000012193035 1.48e+03 1.69e+03 1.61e+03 2.50e+03 0.937 1.00 0.229 542550.2131096201 5.154059588344882E10 564380.3439047858 1835.6807870697612 4.527999949963019E7 8.945240068848117 49.0 8.5625 1.0 41.01214467250278 33.0 497483.3938817301 6.980577781214122E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 206661.9127255753 8.371364746009541E10 10240.593703055596 197159.7487161043 8.683629155642886E10 9194.829011078853 0.16486542297917572 3.235958075658675 0.00580128650701882
17700.000012193035 1.46e+03 1.61e+03 1.53e+03 2.44e+03 0.946 1.00 0.219 524035.84141645214 5.431068545418623E10 543978.4769321731 20576.248520074678 3.9671138113841515E9 10.199355955165188 56.0 7.47272727272727 1.0 36.47366099156962 40.0 473097.51762538805 7.268509549063412E10 489400.9573050849 1467.1532846715336 2254406.26669041 0.0 203875.61795950867 8.277664959993086E10 10213.77687410327 193997.51869122044 8.568142868222096E10 9194.829011078853 0.012017081744583887 2.9280804812405333E-4 0.005276493466888139
17760.000012193035 1.45e+03 1.62e+03 1.54e+03 2.51e+03 0.937 1.00 0.244 514331.2264561694 5.0349482768913925E10 532381.3081027544 724.3077540314147 1.8692521377282385E7 8.948005564961568 51.0 8.219999999999997 1.0 36.923688541506856 35.0 469261.14185682364 6.7577063942323364E10 482139.64881951804 1459.854014598539 2253872.1737582423 0.0 206179.37520112164 8.262721091889897E10 10474.378694058125 192484.22913275944 8.528891144588481E10 9194.829011078853 0.012874006822819509 3.294538729910792E-4 0.005557891427259499
17820.000012193035 1.45e+03 1.63e+03 1.55e+03 2.50e+03 0.944 1.00 0.229 513940.5007261678 5.423390653701958E10 530403.9904839995 8395.23704384014 2.0058498938680363E9 8.946622816904842 50.0 8.387755102040813 1.0 40.7297067704328 34.0 470362.600437581 7.031295429686809E10 490342.09838318644 1459.854014598539 2253872.1737582423 0.0 205002.3252994516 8.218596183228947E10 10539.289397693228 195423.1649382951 8.519930359854404E10 9194.829011078853 0.0149866733813582 5.556392577074766E-4 0.005597813736575422
17880.000012193035 1.44e+03 1.61e+03 1.53e+03 2.42e+03 0.951 1.00 0.216 507669.8613510735 5.016126490287589E10 537016.2310792572 27771.382203615256 9.126129225689655E9 9.139265005049058 53.0 7.903846153846154 1.0 39.54707277800979 37.0 462145.03285682923 6.6735227913205956E10 486502.1443494735 1452.5547445255452 2253231.262239651 0.0 203286.66032097908 8.186079075626196E10 10514.993502914485 192563.45811840237 8.454689925939299E10 8308.952845312602 0.0142724564163531 5.705196676085131E-4 0.005299897773329287
17940.000012193035 1.44e+03 1.61e+03 1.39e+03 2.35e+03 0.926 1.00 0.227 525084.4162379002 4.741887282624676E10 566314.4694463141 7727.484356109956 6.747478364681987E8 9.139265005049058 52.0 8.058823529411761 1.0 38.94221964126132 39.0 474125.26956773293 6.746346271965366E10 536852.3041423735 1452.5547445255452 2253231.262239651 0.0 202415.15947630667 8.14896897900252E10 11729.98643434792 190680.92673696214 8.582568143279367E10 1362.0826322949538 0.01273682675972556 3.9193663000512533E-4 0.005300298883642664
18000.000012193035 1.44e+03 1.61e+03 1.37e+03 2.42e+03 0.951 1.00 0.215 520978.957278012 4.604284392119023E10 554563.5802074026 7408.152100109394 9.189816418788868E8 9.021392862179674 51.0 8.219999999999997 1.0 42.88393924184159 37.0 472768.49256064376 6.523154602119364E10 533538.0559874185 1452.5547445255452 2253231.262239651 0.0 201564.43347521007 8.137483831774976E10 10322.197898946002 188865.99323710456 8.592568241406474E10 1139.4783960806321 0.013046365316295463 4.037655024829663E-4 0.004841004645436454
18060.000012193035 1.44e+03 1.61e+03 1.56e+03 2.58e+03 0.945 1.00 0.228 516957.3946311752 4.655327427434685E10 550833.7401235796 12.90003297010543 56.941402992153094 8.920459781182243 48.0 8.744680851063826 1.0 45.94726092281202 35.0 472110.73051296466 6.444909152364692E10 521535.1096731181 1452.5547445255452 2253231.262239651 0.0 201469.99386395025 8.110716894909598E10 10322.197898946002 189856.69123601087 8.420678585480615E10 8653.956716309509 0.014164355297718496 4.082386521066355E-4 0.005698337934320505
18120.000012193035 1.45e+03 1.62e+03 1.67e+03 2.56e+03 0.952 1.00 0.215 484065.25469264766 4.488542947104791E10 502002.33709135297 5268.390366258571 6.57388623836123E8 8.945240068848117 48.0 8.744680851063826 1.0 44.798324932342624 35.0 442087.3137727903 6.0510432721144165E10 477760.1041255713 1459.8540145985387 2253872.1737582423 0.0 200825.51279956845 8.10827358167668E10 10322.197898946002 192855.9172999225 8.315676893998259E10 10533.069193695275 0.014068042087934171 5.959494341323236E-4 0.004445708943448068
18180.000012193035 1.45e+03 1.62e+03 1.61e+03 2.35e+03 0.951 1.00 0.215 499539.5638045072 4.783293993623547E10 508714.3786362945 15069.677381038384 2.993005802092739E9 8.920459781182243 51.0 8.219999999999997 1.0 41.44004274680643 33.0 456338.76126321295 6.398453721803106E10 475889.27881617035 1459.8540145985387 2253872.1737582423 0.0 201243.81783367044 8.10441871742669E10 10322.197898946002 189074.66860768068 8.249181538050978E10 8653.956716309509 0.013546229915966101 5.679552976160356E-4 0.005034755117387093
18240.000012193035 1.44e+03 1.61e+03 1.63e+03 2.56e+03 0.941 1.00 0.235 483375.7448077863 4.627731111720304E10 505895.0811176724 9115.541269353553 1.504086107253629E9 8.945240068848117 46.0 9.133333333333338 1.0 46.05658574958737 31.0 446889.454226609 5.9948466113145134E10 477760.1041255713 1452.5547445255452 2253231.262239651 0.0 201293.44798921354 8.095310151591983E10 10322.197898946002 189853.13289921492 8.291341424823282E10 8653.956716309509 0.014710694161359925 5.698434153662735E-4 0.005395451609577659
18300.000012193035 1.44e+03 1.60e+03 1.59e+03 2.54e+03 0.950 1.00 0.218 514182.7350214471 4.7217768384264626E10 547733.4404268344 28885.704238779206 7.960005255402813E9 8.920459781182243 53.0 7.903846153846154 1.0 40.67771930261263 38.0 469817.1268426702 6.507223061840478E10 522676.34907976317 1452.5547445255452 2253231.262239651 0.0 200893.871828288 8.111727110213927E10 10322.197898946002 187227.36189899905 8.296035705227678E10 8173.1813431812025 0.012685929612183287 4.102518272588376E-4 0.004882782038164552
18360.000012193035 1.44e+03 1.59e+03 1.43e+03 2.52e+03 0.942 1.00 0.234 521283.78428161726 4.849188893806644E10 547568.839209887 21360.247389181684 8.814981500855925E9 8.920459781182243 52.0 8.058823529411761 1.0 41.18320617179093 36.0 474182.33901431866 6.675101390168309E10 518436.6387041273 1445.2554744525546 2252483.5321345753 0.0 201417.2082257633 8.10815127671384E10 10179.708541139247 184786.53766024663 8.356681140922551E10 5677.119578864766 0.012581197594302918 3.953447915330133E-4 0.0044726894576545394
18420.000012193035 1.44e+03 1.61e+03 1.53e+03 2.55e+03 0.944 1.00 0.231 510604.7660260984 4.7896054411407265E10 542122.3294827306 4304.369261852153 5.882121649774364E8 8.880761626392301 50.0 8.387755102040813 1.0 44.15022476657137 36.0 464259.64712714596 6.565620351734083E10 500069.11787671817 1445.2554744525546 2252483.5321345753 0.0 201345.65622137446 8.136271989464047E10 9908.547319575759 183541.2913624402 8.306809072177113E10 8653.956716309509 0.013538399803406972 3.927002548404287E-4 0.005313680639271914
18480.000012193035 1.44e+03 1.70e+03 1.50e+03 2.44e+03 0.954 1.00 0.210 498248.03938975296 4.786051212155745E10 521667.5172665933 3265.059087975549 3.911441203795402E8 8.89567949351637 48.0 8.744680851063826 1.0 45.07745415687858 35.0 454637.9386373229 6.438967723284029E10 485013.6173115301 1445.2554744525546 2252483.5321345753 0.0 201883.2915501827 8.134406355158925E10 10240.593703055596 184231.9730194836 8.381194306296999E10 5675.142750172912 0.013733503130152296 5.371973308511559E-4 0.0043621714864575285
18540.000012193035 1.43e+03 1.65e+03 1.41e+03 2.55e+03 0.953 1.00 0.211 495740.23780722154 4.689025722463988E10 507758.88069431926 11741.688319735378 2.979356881101487E9 8.945240068848117 50.0 8.387755102040813 1.0 46.005804129538255 38.0 450844.2620726625 6.355282628695106E10 485296.38687027554 1437.9562043795638 2251628.983443117 0.0 201667.40999560466 8.170694382444662E10 9855.147214443168 186100.74433434484 8.43005139564658E10 2842.2789159742583 0.013503323107420848 5.265100713301667E-4 0.005300298883642664
18600.000012193035 1.43e+03 1.66e+03 1.44e+03 2.48e+03 0.944 1.00 0.230 513781.9250995523 5.070450459540527E10 529949.2211528079 31188.79904704677 1.2019259389864855E10 8.946622816904842 52.0 8.058823529411761 1.0 38.75069638842944 34.0 468947.75916190515 6.75404587583886E10 497155.22355066304 1437.9562043795638 2251628.983443117 0.0 202464.53911567826 8.15028457021062E10 10514.993502914485 189479.44441244876 8.336796617525397E10 11315.588007954106 0.01154522335258495 3.9509841210333646E-4 0.0042094661453529756
18660.000012193035 1.44e+03 1.63e+03 1.49e+03 2.52e+03 0.951 1.00 0.215 511659.33139385324 4.992430466535334E10 527056.892342665 13710.25800160613 4.4937807094511795E9 8.945240068848117 50.0 8.387755102040813 1.0 42.34374035130544 36.0 465161.0482991839 6.757004515432764E10 488454.4051258856 1445.2554744525546 2252483.5321345753 0.0 202650.44576319383 8.161595093989221E10 9917.05129467224 189632.7905801823 8.271401256817331E10 12257.984407035548 0.013556204639380861 4.018055092492766E-4 0.004477254870667903
18720.000012193035 1.44e+03 1.64e+03 1.40e+03 2.56e+03 0.944 1.00 0.229 508766.43351302715 5.05903683962005E10 525984.6408250337 5427.386323890062 1.114258825121667E9 8.888220559954336 49.0 8.5625 1.0 45.451824507535775 35.0 464040.3937145084 6.740166073785827E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 203542.5238762949 8.157376901702084E10 11485.649962197906 187596.97716851838 8.412467045388138E10 1402.4054859545392 0.011408343766440189 2.3269062801362304E-4 0.004841004645436454
18780.000012193035 1.44e+03 1.59e+03 1.39e+03 2.55e+03 0.951 1.00 0.215 496897.0886922979 4.944323064120618E10 513588.4649358772 8091.721176607103 9.698383722186426E8 8.945240068848117 50.0 8.387755102040813 1.0 46.82005282930352 37.0 451239.7749764656 6.62268249416007E10 482139.64881951804 1452.5547445255452 2253231.262239651 0.0 202246.0287454395 8.214387460028885E10 9908.547319575759 185555.97441385384 8.474109433869164E10 1301.790812193075 0.011780753755328239 3.300556483340134E-4 0.005221297636344514
18840.000012193035 1.44e+03 1.62e+03 1.52e+03 2.56e+03 0.954 1.00 0.210 530191.4712957885 5.28624862464618E10 552187.6162513959 455.4603477697058 7258982.990375485 8.880761626392301 47.0 8.934782608695656 1.0 47.91492561424219 35.0 483087.1121148725 7.162903066419241E10 530998.8132134624 1452.5547445255452 2253231.262239651 0.0 202423.33052409772 8.211172336650543E10 9908.547319575759 189954.1915583377 8.469049163299292E10 6076.021947356013 0.012024306823954592 3.457612586916018E-4 0.005224436023459957
18900.000012193035 1.44e+03 1.60e+03 1.36e+03 2.55e+03 0.951 1.00 0.215 538743.2976655536 5.220812032986169E10 554591.91855432 3310.548670827478 3.3411843206394863E8 8.920459781182243 50.0 8.387755102040813 1.0 43.73014612680943 36.0 489726.1498827893 7.19796096765323E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201381.24645893127 8.238240075036122E10 9855.147214443168 186313.94080194295 8.48672794268959E10 2189.6068945092984 0.009447112191815987 1.5842921206989812E-4 0.004703467629958146
18960.000012193035 1.44e+03 1.59e+03 1.39e+03 2.55e+03 0.954 1.00 0.210 505799.3581042166 4.896618239349658E10 539884.5830287532 4594.25449551975 3.506364097885436E8 8.920459781182243 50.0 8.387755102040813 1.0 46.28481407119877 38.0 457978.47107793496 6.6904072584970665E10 485565.03531603445 1445.2554744525546 2252483.5321345753 0.0 201942.09554985247 8.230333091281573E10 9908.547319575759 187467.58292084813 8.532828353094385E10 2685.1797577964603 0.011553367958722196 2.2824069461634786E-4 0.005076532966778627
19020.000012193035 1.44e+03 1.61e+03 1.60e+03 2.55e+03 0.944 1.00 0.231 505182.6905433235 4.760367842422464E10 533785.556057676 1155.8113712119307 4.963663967214228E7 8.920459781182243 50.0 8.387755102040813 1.0 44.139842322691926 35.0 460566.61986400094 6.4621754591399734E10 502163.99740209006 1452.5547445255452 2253231.262239651 0.0 203146.7478760537 8.223729571212872E10 10179.229072594679 186345.84634901196 8.399380298370418E10 9938.361585095005 0.00965522831711158 1.665890466875322E-4 0.004504232115286744
19080.000012193035 1.44e+03 1.57e+03 1.51e+03 2.47e+03 0.946 1.00 0.225 507191.7398641116 4.5158794898477905E10 547691.8211979559 8982.578820856 1.4874962784300294E9 8.89567949351637 49.0 8.5625 1.0 43.005148751619686 34.0 464503.03194715036 6.162651014551119E10 530082.3238067597 1452.5547445255452 2253231.262239651 0.0 201938.217043953 8.242925983160709E10 9891.425535079263 182495.99794065708 8.469580920796053E10 6825.215851969453 0.011204681089409455 3.3082981725910884E-4 0.005196353789662664
19140.000012193035 1.44e+03 1.64e+03 1.51e+03 2.41e+03 0.948 1.00 0.222 525967.4053360533 5.065548885522582E10 562354.551084423 25564.66623332565 1.882151846000936E10 8.920459781182243 49.0 8.5625 1.0 43.451076058462554 34.0 482903.0835222738 6.864880623705443E10 546636.1655126548 1452.5547445255452 2253231.262239651 0.0 202246.15412364146 8.207875421154428E10 10240.593703055596 185126.77998831336 8.436450457099292E10 6739.396115366855 0.011341210861817623 3.277701444154563E-4 0.005207645365890021
19200.000012193035 1.45e+03 1.67e+03 1.42e+03 2.52e+03 0.949 1.00 0.220 508821.68980864313 4.570404381120497E10 536904.1887686222 18453.252441055458 2.5297704011710105E9 9.094780159397782 55.0 7.611111111111113 1.0 39.64770171866619 41.0 458253.3188875938 6.446045831179646E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 202518.90497555197 8.1811481497808E10 11485.649962197906 185023.55193452915 8.420213033866525E10 4626.8297938178775 0.010888557525230902 2.8657481465475235E-4 0.005221092804763344
19260.000012193035 1.45e+03 1.61e+03 1.45e+03 2.35e+03 0.948 1.00 0.222 499108.4921925428 4.97372767671419E10 522937.5714499483 18018.35331012038 6.259054128447884E9 8.945240068848117 52.0 8.058823529411761 1.0 36.81000503379806 36.0 453889.19054672803 6.6245803307495575E10 493367.23826120206 1459.8540145985387 2253872.1737582423 0.0 202402.20488548212 8.184224972123833E10 11514.993502914485 183083.91732577313 8.40642214439812E10 4908.419200840887 0.010816708534352959 3.3218869973075833E-4 0.004933434163870352
19320.000012193035 1.44e+03 1.57e+03 1.42e+03 2.38e+03 0.869 1.00 0.338 520817.4323513176 4.702029908884074E10 547246.0257662764 1036.3362221628445 4.0889642142824434E7 8.89567949351637 52.0 8.058823529411761 1.0 36.56742362524651 36.0 474058.6669915077 6.527069829525018E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 202273.65643301123 8.209971580778448E10 9908.547319575759 182047.24486779602 8.46502178922275E10 3386.2451271858645 0.011444492591325052 3.566325109956676E-4 0.004981222323011247
19380.000012193035 1.44e+03 1.69e+03 1.44e+03 2.56e+03 0.946 1.00 0.226 529365.4133245483 4.5357504517442825E10 550864.6299400124 13.208863028239554 60.58286830463466 8.89567949351637 51.0 8.219999999999995 1.0 38.523933721619805 35.0 482567.75459305686 6.46874207749111E10 530643.9969035999 1445.2554744525546 2252483.5321345753 0.0 203518.5125861756 8.190544167106348E10 11514.993502914485 181610.72629665773 8.462570009540855E10 3108.869637510193 0.013487288578927106 5.61834686509397E-4 0.0052363155707783006
19440.000012193035 1.44e+03 1.55e+03 1.34e+03 2.37e+03 0.949 1.00 0.221 500043.1084302651 4.458462912349433E10 525399.5043779819 3398.1754841058764 2.194935154154722E8 8.945240068848117 52.0 8.058823529411761 1.0 36.09842753622703 36.0 455464.8354964788 6.143342375156555E10 489985.373674048 1445.2554744525546 2252483.5321345753 0.0 203431.12911742768 8.214633685496478E10 11514.993502914485 183040.73158995534 8.474090320010054E10 2804.9734192304195 0.013631016058351531 6.753025559775645E-4 0.004646907196227616
19500.000012193035 1.44e+03 1.68e+03 1.44e+03 2.49e+03 0.940 1.00 0.237 498770.14024125785 4.4384067753103615E10 516130.56182649464 1587.3063947461785 5.56910528138478E7 8.920459781182243 52.0 8.058823529411761 1.0 38.388754480814285 35.0 454530.313750937 6.123557704830062E10 493061.2069115083 1452.5547445255452 2253231.262239651 0.0 204041.40517243574 8.234372262905435E10 11003.64369702752 185493.63374118303 8.507396068244739E10 3507.4967514572427 0.013098665493449693 5.274394579398914E-4 0.005224948996089482
