#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.011337332613 1.51e+03 1.61e+03 1.50e+03 2.36e+03 0.957 1.00 0.204 530965.7530199521 4.298401157649765E10 556868.5751830726 2187.1888821256102 1.3209670702590354E8 12.963445583239492 69.0 6.044117647058823 1.0 36.06272885740444 58.0 459918.5109275782 7.098647769296716E10 536535.7855534313 1518.2481751824816 2255153.9967954303 3000.0 209145.45678820935 8.422569321278299E10 12081.640171140454 193846.6325414883 8.791603587722566E10 9807.817611817443 0.008928078943644687 3.722096613288895E-4 0.004353940783550203
16380.011337332613 1.51e+03 1.63e+03 1.51e+03 2.42e+03 0.953 1.00 0.211 535056.3399459157 4.473127625717408E10 572140.5943587767 17.500864785689824 111.50603189522342 10.714970707382356 66.0 6.323076923076923 1.0 37.011445734861795 55.0 463822.58532090695 7.244262684578003E10 541218.0690138013 1518.2481751824816 2255153.9967954303 3000.0 208314.43585082557 8.458492512681548E10 12531.406360621046 191994.7578250408 8.702638705421567E10 6633.767337968891 0.009880194602872188 3.908010409552137E-4 0.004554715575569868
16440.011337332613 1.52e+03 1.61e+03 1.52e+03 2.41e+03 0.954 1.00 0.210 513734.38610230485 4.4127427947316414E10 548795.1712152115 309.4031549503313 4793674.550859223 10.457163331273772 66.0 6.323076923076923 1.0 37.63521775391527 56.0 444049.32243186503 6.975288485322533E10 497783.1542287631 1525.5474452554727 2254833.5410361253 3000.0 207082.25020045074 8.371652903255487E10 11263.696594738693 190887.97706239342 8.630505653080467E10 5752.5307431815045 0.15688211568262161 4.364068703242165 0.00472716784156679
16500.011337332613 1.51e+03 1.64e+03 1.64e+03 2.41e+03 0.954 1.00 0.210 504854.7047199033 4.452796565111089E10 528525.1831593323 3619.495429016349 6.289885555834886E8 12.830878606215908 67.0 6.227272727272725 1.0 37.2276966598982 57.0 435727.3746958733 6.884539698671313E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 205043.66882582603 8.165195367175374E10 12878.363317933981 198923.50990959915 8.498635450616068E10 12642.119795221022 0.15567986669589626 4.323527971709497 0.004734429070045891
16560.011337332613 1.51e+03 1.69e+03 1.62e+03 2.41e+03 0.938 1.00 0.241 504097.2275891811 4.4794192091554695E10 536239.1676755205 14740.004372554538 6.081862835589189E9 10.457163331273772 65.0 6.421875 1.0 37.68154138975656 52.0 440197.5394452473 6.70331285422469E10 483427.19460797345 1518.2481751824816 2255153.9967954303 3000.0 206345.5445297556 8.105967405104149E10 15483.296848419002 195702.49880759505 8.348305307249516E10 17341.982568530886 0.15507613288701466 4.283674785001662 0.00472716784156679
16620.011337332613 1.51e+03 1.65e+03 1.64e+03 2.43e+03 0.954 1.00 0.209 494207.20366950723 4.4646576570114494E10 518186.9729839699 320.1752482391208 4971251.862638068 9.803305520864146 64.0 6.523809523809528 1.0 38.35902431689023 54.0 429567.4446933954 6.691447264631411E10 462606.84673304734 1518.2481751824816 2255153.9967954303 3000.0 201528.93814201996 7.996709759005035E10 11485.649962197906 195664.78707998563 8.332835908858607E10 10860.137707324162 0.15512787333691366 4.244325726593393 0.00472716784156679
16680.011337332613 1.50e+03 1.65e+03 1.54e+03 2.34e+03 0.959 1.00 0.197 510380.4990423196 4.385719649735482E10 538142.9795505768 16625.305991312103 1.026037562526967E10 10.714970707382356 69.0 6.044117647058823 1.0 35.58527023107722 58.0 441795.55033887405 6.863792704127424E10 489513.8632407746 1510.948905109491 2255367.6339683095 3000.0 203930.88668344697 7.988023682809622E10 19890.553869479434 188202.001478366 8.259471949354417E10 9807.817611817443 0.4242682930996675 34.20916603746193 0.003961376611140701
16740.011337332613 1.50e+03 1.64e+03 1.47e+03 2.34e+03 0.959 1.00 0.198 504632.26346548524 4.1107940963855286E10 539727.3868606922 10989.629663416721 2.1738940560974765E9 12.209703513268844 70.0 5.956521739130433 1.0 35.32930577505464 59.0 435014.05985162314 6.584227481541992E10 495900.5754071531 1510.948905109491 2255367.6339683095 3000.0 202695.611370168 7.964672586836945E10 14629.06435564165 182539.54148834292 8.271761568529758E10 2931.314400630665 0.15244016247572642 4.166543107069799 0.0038045785907202907
16800.011337332613 1.50e+03 1.67e+03 1.47e+03 2.36e+03 0.962 1.00 0.191 501792.60061241506 4.471731813931621E10 530193.2297545609 1024.2285348865582 5.781350122962254E7 10.199355955165188 69.0 6.044117647058823 1.0 35.94541210570051 60.0 433837.75601970014 6.889869328638081E10 482139.64881951804 1510.948905109491 2255367.6339683095 3000.0 202770.64005399842 7.928299259491635E10 22843.463266311952 184944.38854891752 8.191606285501508E10 4973.987025991942 0.26228397412401766 6.567761581143049 0.004024211643749506
16860.011337332613 1.50e+03 1.68e+03 1.61e+03 2.36e+03 0.962 1.00 0.191 502321.764060748 4.450359096492288E10 529471.3636746012 3624.123912590577 3.8121705355489796E8 11.98848423039138 69.0 6.044117647058823 1.0 35.952055064890786 59.0 432449.00020473916 6.898837826599799E10 476372.6761808862 1510.948905109491 2255367.6339683095 3000.0 202381.26665638463 7.927394490671884E10 15483.296848419002 189877.32093808462 8.142321454692448E10 10508.376012661547 0.25761195294326295 6.3599792642743 0.0038202873665943975
16920.011337332613 1.51e+03 1.62e+03 1.66e+03 2.35e+03 0.951 1.00 0.216 497363.96841204277 3.966955828278675E10 514092.9673099173 1248.2704146391152 5.886198269032371E7 12.692642924713674 70.0 5.956521739130433 1.0 35.8983183215038 58.0 428011.8922902583 6.394205519507019E10 482788.1073241782 1518.2481751824816 2255153.9967954303 3000.0 202277.4654844409 8.044483293671999E10 10240.593703055596 186667.23381082763 8.160038003027788E10 10508.376012661547 0.0104135827590638 3.883843824279406E-4 0.0038619644265630183
16980.011337332613 1.50e+03 1.66e+03 1.44e+03 2.33e+03 0.951 1.00 0.217 495432.2415692503 4.1929918658323265E10 528710.5740632501 6429.194349971869 1.6174526455856771E9 16.210706652763403 72.0 5.788732394366192 1.0 35.0366809798603 60.0 426467.09263933374 6.599286890338496E10 474542.3013208403 1510.948905109491 2255367.6339683095 3000.0 203285.85518140168 8.020746132020053E10 11737.091096774202 187301.146258596 8.398802208295651E10 3460.3409689877476 0.009824752989969347 3.567296968363502E-4 0.0035828742463412206
17040.011337332613 1.50e+03 1.67e+03 1.43e+03 2.31e+03 0.945 1.00 0.228 517710.0540230131 4.3571595658178116E10 540358.2827816935 4460.152251407182 5.209580216239705E8 17.787974851818667 72.0 5.788732394366192 1.0 35.023223108983665 59.0 443877.190020347 6.964990726136415E10 483659.9055270499 1503.6496350364976 2255474.452554751 3000.0 204056.71611727242 8.073534136789534E10 12531.406360621046 187213.22556396492 8.455716667167159E10 2459.6939069496366 0.009036666974004222 2.819012596822278E-4 0.0037904098354134795
17100.011337332613 1.47e+03 1.64e+03 1.44e+03 2.35e+03 0.949 1.00 0.220 520282.8441288503 4.428539600712609E10 552096.51370435 5127.343136554383 7.123113991046191E8 18.30200386886755 75.0 5.554054054054049 1.0 34.41532865386014 63.0 442749.8020485223 7.182071314064894E10 482139.64881951804 1474.4525547445273 2254833.5410361197 0.0 204933.1719692086 8.145174709324542E10 15483.296848419002 188935.17197144407 8.563431189647974E10 3403.9088059087217 0.008534495352510857 2.563596788613367E-4 0.003705058500150931
17160.011337332613 1.44e+03 1.73e+03 1.47e+03 2.36e+03 0.949 1.00 0.219 522018.6893687374 4.553381923927314E10 551581.8843859615 2927.2930856248277 3.873068114285747E8 19.115426478991168 74.0 5.630136986301371 1.0 34.87816367542682 62.0 444892.9989931757 7.325413081823183E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 206143.1045471777 8.209874436324767E10 12388.284806363747 191835.18370501336 8.674525420552068E10 3403.9088059087217 0.011986196818284866 0.00386181827298669 0.0034210439364238524
17220.011337332613 1.44e+03 1.69e+03 1.50e+03 2.39e+03 0.958 1.00 0.200 539103.1551891686 4.476205973068705E10 573262.6027399864 447.3986542781132 5291014.356448631 18.357320820873895 72.0 5.788732394366192 1.0 35.38317416632522 61.0 461537.88959241594 7.452851771087796E10 533708.8286645514 1445.2554744525546 2252483.5321345753 0.0 206800.1170614442 8.303722276022722E10 13395.70324502493 192831.70407814055 8.712578610246722E10 6621.001968987406 0.011804066899092299 0.0038448082605949245 0.003983072894212854
17280.011337332613 1.44e+03 1.68e+03 1.50e+03 2.42e+03 0.966 1.00 0.180 540834.1166634137 4.240508029792486E10 572140.5943587767 465.5799762372166 5746341.461605779 18.06956914127463 70.0 5.956521739130433 1.0 35.20880353757153 60.0 465446.42766126845 7.235955768033376E10 536239.1676755205 1452.5547445255452 2253231.262239651 0.0 207957.2894830407 8.37579379325102E10 13577.073615235162 191261.87128620874 8.710685113502222E10 10508.376012661547 0.01219954073799259 0.0038483816880522242 0.0038342516519931824
17340.011337332613 1.44e+03 1.67e+03 1.42e+03 2.42e+03 0.966 1.00 0.180 531257.9843680069 4.065601424308979E10 560129.6959920569 493.624709407426 5985003.726334547 18.717947999610338 71.0 5.8714285714285745 1.0 34.83581424986851 61.0 456129.31490258 7.011895741002788E10 518457.80928473425 1445.2554744525546 2252483.5321345753 0.0 208275.20144522507 8.45619088138391E10 14567.22315620329 190450.98743000528 8.85024521266611E10 2216.85699545622 0.012717323012471235 0.0038647352312966873 0.0038342516519931824
17400.011337332613 1.44e+03 1.54e+03 1.39e+03 2.42e+03 0.964 1.00 0.185 516582.96771539253 4.038991878542721E10 536535.7855534313 2779.613419132168 3.419611013417238E8 18.390029024280135 70.0 5.956521739130433 1.0 36.02182132059943 59.0 445675.17215202615 6.717194966583785E10 495866.9350985133 1445.2554744525546 2252483.5321345753 0.0 206947.29466544488 8.542409576932645E10 10240.593703055596 191598.74551894394 8.749106850256639E10 1158.7886403783991 0.013222525072820944 0.0039766575129183065 0.0038342516519931824
17460.011337332613 1.44e+03 1.52e+03 1.53e+03 2.44e+03 0.967 1.00 0.178 502532.6081691186 4.0559348142090614E10 521751.1357899338 347.4068961666707 4805346.167988596 17.89091650416539 70.0 5.956521739130433 1.0 35.90855820594392 59.0 434124.75234427303 6.558300143323132E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 206566.1706206843 8.549859437816388E10 10145.279528061537 194086.226269418 8.738067111884834E10 3928.210834069515 0.011901429658696703 0.003859027999039523 0.003992688096483878
17520.011337332613 1.43e+03 1.56e+03 1.56e+03 2.46e+03 0.963 1.00 0.189 517832.0373401033 4.496178451948369E10 538610.8060201391 328.6514839547704 5063371.249288211 10.714970707382356 65.0 6.421875 1.0 38.54653122454009 55.0 451430.3828629287 6.94213708140995E10 493639.0138843812 1437.9562043795638 2251628.983443117 0.0 206741.69803873036 8.521626639415591E10 10208.164366847643 191433.90686652524 8.71551501203903E10 6133.337833637673 0.02268845538950952 0.03827874044740973 0.004128508019905125
17580.011337332613 1.43e+03 1.61e+03 1.60e+03 2.45e+03 0.963 1.00 0.190 512238.43816536816 4.485465007640508E10 540581.6364335727 352.37225122394295 4892970.413261053 15.971719954140223 67.0 6.227272727272727 1.0 37.946032712279624 57.0 443167.96089519555 6.979949129542978E10 480621.3834432541 1437.9562043795638 2251628.983443117 0.0 206903.9572877749 8.426725866841164E10 10213.77687410327 198191.85450351765 8.73545577689397E10 9194.829011078853 0.014077994105650448 0.003966143745608199 0.004152046586799957
17640.011337332613 1.43e+03 1.66e+03 1.60e+03 2.45e+03 0.963 1.00 0.189 505199.98294292536 4.449900283068101E10 535868.4392622573 337.6302593293584 4890203.173663053 10.73250179431517 67.0 6.227272727272727 1.0 37.946032712279624 57.0 437111.8616509454 6.851377547734136E10 479605.5043006937 1437.9562043795638 2251628.983443117 0.0 206375.83166516613 8.38235191547754E10 10213.77687410327 197689.40403756354 8.68137666536126E10 9194.829011078853 0.015000531926049424 0.007210696999940696 0.0041535856367828005
17700.011337332613 1.41e+03 1.61e+03 1.55e+03 2.45e+03 0.968 1.00 0.176 503820.8098964745 4.554270662328822E10 530971.3540720628 346.71819258661316 4805802.173960976 14.295858618629557 68.0 6.1343283582089505 1.0 37.6647474125093 59.0 434357.3092449788 6.969878478244775E10 466134.9457567537 1423.3576642335747 2249599.4303008653 0.0 205626.83110654092 8.336249222826436E10 11235.154561513596 194514.95529702707 8.540463572722249E10 9194.829011078853 0.012314068774355116 0.0038498367602803063 0.004434406128849347
17760.011337332613 1.41e+03 1.61e+03 1.59e+03 2.47e+03 0.964 1.00 0.186 502864.5291507715 4.458099019876047E10 536776.0083163442 55.12469336146125 35743.001351140534 10.457163331273772 67.0 6.2272727272727275 1.0 36.839274800573435 57.0 435791.86674561 6.815060624964556E10 475318.50147201034 1416.0583941605814 2248424.425850116 0.0 205502.57092975755 8.2817797476242E10 10213.77687410327 195486.54798028347 8.552504433425473E10 9194.829011078853 0.012182801279891284 0.003856495252203617 0.004392800574936725
17820.011337332613 1.41e+03 1.67e+03 1.63e+03 2.46e+03 0.968 1.00 0.177 501266.4931599767 4.567353138542829E10 526569.7772720855 2696.6318615527935 3.30380218380083E8 9.407255086563103 71.0 5.8714285714285745 1.0 36.59885221474643 61.0 431009.28797954053 6.948783752216356E10 467935.9186255075 1416.0583941605814 2248424.425850116 0.0 205618.0004410129 8.202710755913698E10 10514.993502914485 196112.6192014583 8.502755096662807E10 9194.829011078853 0.008104619346505934 2.384552395352348E-4 0.004156075676627012
17880.011337332613 1.40e+03 1.59e+03 1.59e+03 2.49e+03 0.959 1.00 0.197 515411.67526823754 4.421268584433421E10 545824.1773763989 334.1045968544122 4892448.0620616535 8.993175940756435 67.0 6.227272727272727 1.0 38.054533927609064 57.0 445765.3691525488 6.95491400960589E10 489513.8632407746 1408.7591240875909 2247142.602812899 0.0 203787.12069167988 8.18399345284073E10 10213.77687410327 192119.0619111684 8.379126153815244E10 9194.829011078853 0.11040953681862656 2.126486662124397 0.00446224013676397
17940.011337332613 1.40e+03 1.65e+03 1.44e+03 2.49e+03 0.959 1.00 0.197 522315.96357684955 4.244221544427226E10 561103.2550079079 334.4605473070869 4892220.536166916 9.358164754216851 67.0 6.227272727272727 1.0 38.054533927609064 57.0 451359.1536973299 6.904342549395264E10 516572.43802386214 1408.7591240875909 2247142.602812899 0.0 203289.14176550682 8.13660233892628E10 10514.993502914485 189882.5012745073 8.544252473140175E10 1537.9566686237213 0.11524117412985303 2.305252484618796 0.004551937483696323
18000.011337332613 1.40e+03 1.56e+03 1.47e+03 2.43e+03 0.959 1.00 0.199 505064.24298584124 4.097711005593011E10 541447.5880942496 29071.001474021778 1.1892490238790127E10 9.745731267251168 74.0 5.630136986301367 1.0 35.13683839620426 63.0 436494.1298215022 6.6261546445616585E10 490359.0243631318 1408.7591240875909 2247142.602812899 0.0 201044.926912247 8.153544913332884E10 9917.05129467224 189407.64870473082 8.544860418779391E10 2337.669225445048 0.11774581885965325 2.5026428246808288 0.004209760033994012
18060.011337332613 1.40e+03 1.57e+03 1.53e+03 2.49e+03 0.954 1.00 0.209 528719.2192535317 4.0500151635391785E10 556562.0842442136 37.521613093956105 24356.99762406949 9.358164754216851 65.0 6.421875 1.0 38.764983662234826 54.0 459329.8070482402 6.73799537232814E10 521780.9904429993 1408.7591240875909 2247142.602812899 0.0 200996.36822390024 8.127831196055487E10 10179.708541139247 190523.23151426986 8.418354905386327E10 6093.766258988938 0.12324067510112303 2.7172961087892196 0.00411302635983822
18120.011337332613 1.41e+03 1.59e+03 1.68e+03 2.47e+03 0.960 1.00 0.197 518187.7396198007 4.206081763712711E10 533443.076937362 9303.415197904915 4.423637284636333E9 9.358164754216851 67.0 6.227272727272727 1.0 37.68157903540397 56.0 448763.25585810555 6.793416735018304E10 497985.7493696122 1416.0583941605814 2248424.4258501166 0.0 201207.41189556505 8.105924091636148E10 10240.593703055596 192325.82403466897 8.340921158662802E10 9855.92449770006 0.12838357395646158 2.950922093655602 0.0040204890572742525
18180.011337332613 1.41e+03 1.59e+03 1.72e+03 2.50e+03 0.960 1.00 0.197 501512.638880515 3.894051710422925E10 516548.4633503728 340.424882639137 4982525.617253833 9.382709920389978 66.0 6.323076923076925 1.0 38.468781048853366 56.0 434601.15118884656 6.348398289608243E10 469194.6097598547 1416.0583941605814 2248424.4258501166 0.0 201142.8964722125 8.115081671766489E10 10322.197898946002 188988.83463660744 8.225987515024841E10 10670.81621954536 0.13305100417341673 3.1905946859959755 0.004079142148239796
18240.011337332613 1.40e+03 1.61e+03 1.58e+03 2.50e+03 0.954 1.00 0.209 509947.3810029465 4.122487951622113E10 527736.1812552578 346.47389735512826 5076329.331860846 9.358164754216851 65.0 6.421875 1.0 38.764983662234826 54.0 444246.86734023725 6.554845935940115E10 482139.64881951804 1408.7591240875909 2247142.602812899 0.0 201217.42109292574 8.101971554753896E10 10322.197898946002 187723.51318019553 8.261531268902997E10 8653.956716309509 0.1322888023352984 3.1112677938952977 0.0041893930199732934
18300.011337332613 1.40e+03 1.58e+03 1.61e+03 2.50e+03 0.960 1.00 0.197 511927.0083837496 3.9339333815654175E10 545810.2316922704 339.94924361414724 4982837.622968908 9.174641275476068 66.0 6.323076923076925 1.0 38.468781048853366 56.0 443452.2954767336 6.502261342746491E10 505895.0811176724 1408.7591240875909 2247142.602812899 0.0 199683.05685625895 8.082017299236781E10 10322.197898946002 186136.0374555316 8.268471839809755E10 8173.1813431812025 0.1256946420334884 2.8208874836071907 0.004320350485325086
18360.011337332613 1.40e+03 1.59e+03 1.49e+03 2.50e+03 0.965 1.00 0.183 520074.58129152184 4.046851022376043E10 545824.1773763989 346.23876149611255 5076488.662978526 9.358164754216851 66.0 6.323076923076925 1.0 38.468781048853366 56.0 451656.41155640094 6.655204999875163E10 512493.122940361 1408.7591240875909 2247142.602812899 0.0 200987.48048057957 8.121761944899951E10 9844.918375367484 186737.1274578966 8.364531737673686E10 4274.860161046525 0.12237319204296018 2.6390642424594053 0.004206338697658291
18420.011337332613 1.40e+03 1.53e+03 1.53e+03 2.49e+03 0.959 1.00 0.198 518465.1726761899 4.044342351854137E10 545824.1773763989 20055.64634454516 1.0873939348362497E10 9.407255086563103 67.0 6.227272727272727 1.0 37.93183986474256 58.0 450042.07724159956 6.715203481472584E10 499698.6179993393 1408.7591240875909 2247142.602812899 0.0 201332.74860943013 8.138404475958453E10 9908.547319575759 185609.54182762012 8.337514775009663E10 5258.301503564863 0.22545124502405034 4.768940822485269 0.00414471059407363
18480.011337332613 1.40e+03 1.57e+03 1.54e+03 2.45e+03 0.954 1.00 0.210 500058.6227390611 3.957739141978488E10 525466.8593197878 8372.668318124232 2.1199541200468535E9 9.743401129128294 67.0 6.227272727272727 1.0 37.55807624079125 56.0 432221.1376109621 6.398880162411733E10 482139.64881951804 1408.7591240875909 2247142.602812899 0.0 201775.27856642066 8.143529007285199E10 9908.547319575759 182844.040429439 8.350302142334795E10 5834.836269413637 0.2344956355174201 5.2649444256058615 0.004075592300843679
18540.011337332613 1.39e+03 1.53e+03 1.52e+03 2.36e+03 0.960 1.00 0.197 513769.42683748534 3.985948318748073E10 520796.67585778824 2256.5567122818675 2.6613124422340566E8 9.382709920389978 66.0 6.3230769230769255 1.0 36.14774703054977 56.0 444222.2801171235 6.59743260629934E10 487918.61235388176 1401.4598540146 2245753.961189246 0.0 201302.3256065426 8.185591953622931E10 8875.03627665139 184352.58037910017 8.354810092977354E10 5334.155491223153 0.24980335443420112 5.9636298283344065 0.004057289976464016
18600.011337332613 1.39e+03 1.56e+03 1.53e+03 2.41e+03 0.960 1.00 0.195 504915.0564871898 3.880588264551611E10 523592.95866878657 23605.527061618144 8.226195086576571E9 9.743401129128294 70.0 5.956521739130433 1.0 33.99629511934244 59.0 436546.7817668715 6.332363360188927E10 483495.1600581179 1394.1605839416072 2244258.5009791637 0.0 200835.34785738483 8.15371785633049E10 9908.547319575759 187493.50022101193 8.359154349170718E10 4612.571912137168 0.19995317374530908 5.0622615819123835 0.003992688096483878
18660.011337332613 1.39e+03 1.56e+03 1.55e+03 2.49e+03 0.959 1.00 0.194 512770.05382594344 3.918787666322993E10 531050.7755941733 3650.0319616404945 7.13897925745494E8 9.407255086563103 69.0 6.044117647058826 1.0 35.67742453706397 57.0 444115.97438644303 6.492169803796381E10 485013.6173115301 1401.4598540146003 2245753.961189246 0.0 202463.9331320982 8.167373731199724E10 9917.05129467224 189840.9922775678 8.278536998638953E10 12168.943201891996 0.14013804978077188 3.582123541042804 0.004027509137985783
18720.011337332613 1.39e+03 1.56e+03 1.44e+03 2.51e+03 0.960 1.00 0.197 514688.1520504187 4.266451364644168E10 530985.4366584898 338.89658939281196 4983506.451093821 9.174270314658411 66.0 6.323076923076925 1.0 38.468781048853366 56.0 445938.9785237078 6.817431121033108E10 477462.29609032074 1401.4598540146003 2245753.961189246 0.0 203337.63864958272 8.161227405269792E10 10240.593703055596 187949.61980347402 8.409271482173996E10 1584.471600945998 0.14114083784941375 3.5818776249877247 0.0040595070286239664
18780.011337332613 1.39e+03 1.50e+03 1.41e+03 2.56e+03 0.955 1.00 0.207 504698.018772501 4.2640721164557915E10 523920.1449422909 9192.767406266208 4.6123934294755535E9 8.99042688029136 65.0 6.421875 1.0 39.647576313561494 56.0 438699.2366518864 6.668035744120909E10 480166.28729805804 1401.4598540146003 2245753.961189246 0.0 202002.54474256752 8.223733440104501E10 9844.918375367484 185767.28982263594 8.471339727825563E10 923.7956377528956 0.1413686613288897 3.5817253404549962 0.00407098665885002
18840.011337332613 1.39e+03 1.53e+03 1.52e+03 2.56e+03 0.960 1.00 0.195 506585.3445544319 4.2325374344536255E10 536535.7855534313 1503.6582867593236 1.163706544108168E8 9.174321317988195 65.0 6.421875 1.0 39.521263992181254 56.0 439266.9487501993 6.6936134591969734E10 488454.4051258856 1401.4598540146003 2245753.961189246 0.0 202268.92339912071 8.219174110927313E10 9379.906293093049 187828.1454201807 8.467662587795212E10 4773.572409544725 0.1426618334309359 3.5815708955149597 0.004113467555484448
18900.011337332613 1.39e+03 1.53e+03 1.43e+03 2.57e+03 0.962 1.00 0.189 527455.3035635548 4.448933315483002E10 546087.8918411068 36.33280391028793 25356.980202873892 8.98034332380425 62.0 6.737704918032788 1.0 40.8615147538382 53.0 460754.6769471574 7.020927064441042E10 517180.60685035074 1401.4598540146003 2245753.961189246 0.0 201396.04604820744 8.246072415669707E10 8485.649962197906 186651.7014395042 8.472588548896477E10 2547.4469656581614 0.1385845758904299 3.381010798917309 0.004339087147942575
18960.011337332613 1.39e+03 1.47e+03 1.43e+03 2.51e+03 0.962 1.00 0.189 502540.7494640853 4.555191399375681E10 537801.0522450836 23532.436315841016 1.7346124899448124E10 9.407255086563103 64.0 6.523809523809528 1.0 39.32119888848313 53.0 440946.250210759 6.882698886040494E10 484350.49838152656 1394.1605839416075 2244258.5009791637 0.0 201578.1078075749 8.242237478978677E10 8845.548479041257 189743.51958213846 8.597972175375504E10 2672.33647782501 0.13056611006931945 2.9334598142778243 0.004292576506247585
19020.011337332613 1.39e+03 1.56e+03 1.46e+03 2.53e+03 0.962 1.00 0.189 510640.1229089985 4.218256970298229E10 537016.2310792572 1278.772832947868 4.91734072157499E7 9.74456619818973 63.0 6.62903225806452 1.0 40.40501262157656 54.0 445379.53624705225 6.6439251595616516E10 485758.4437377626 1401.4598540146 2245753.961189246 0.0 202795.09725592457 8.23475772778428E10 9379.906293093049 184651.26944607028 8.44344856564173E10 2708.9904510152537 0.1241401971614714 2.5995935088792903 0.004476740389770641
19080.011337332613 1.39e+03 1.56e+03 1.48e+03 2.55e+03 0.963 1.00 0.188 515632.03488368087 3.934844744263158E10 546768.5299230991 352.1077062905315 5174145.748937403 9.5753281078457 63.0 6.62903225806452 1.0 40.5334243257674 54.0 450410.47218752373 6.430498795875948E10 521780.9904429993 1401.4598540146 2245753.961189246 0.0 201565.30870377322 8.250573157392699E10 8818.21599483756 183785.6715111059 8.517934273231102E10 3127.279659142522 0.011644264401819279 4.0175890539722144E-4 0.004286098023905711
19140.011337332613 1.39e+03 1.53e+03 1.47e+03 2.51e+03 0.971 1.00 0.157 514755.9927322698 4.2975727455647125E10 552234.4270716229 13083.76566315319 4.1979031579761286E9 10.625816836932323 65.0 6.421875 1.0 39.402201488531794 55.0 447855.2667915022 6.714374111558906E10 525481.3531737875 1401.4598540146 2245753.961189246 0.0 199558.50778994875 8.135882353380563E10 9844.918375367484 184177.76641752978 8.516084045978741E10 2818.1225635929322 0.009541159293718559 3.1477112930944004E-4 0.004518696422204295
19200.011337332613 1.40e+03 1.63e+03 1.33e+03 2.56e+03 0.977 1.00 0.149 518191.6207782952 4.565098735974225E10 541138.9925340062 3126.6556445063193 3.935867435929271E8 10.536662966482291 63.0 6.62903225806452 1.0 40.5334243257674 54.0 453672.6366055367 6.956013050664648E10 509595.96000810945 1408.7591240875909 2247142.602812899 0.0 201972.21555850733 8.195113562524805E10 9908.547319575759 181848.72691415477 8.432758916413536E10 563.813755547882 0.010257281232661283 3.3991437968684904E-4 0.004933434163870352
19260.011337332613 1.39e+03 1.58e+03 1.46e+03 2.42e+03 0.978 1.00 0.148 509967.4063258309 4.489000077745451E10 532977.0567006939 18334.290792347765 8.815926662786335E9 16.947510677852232 65.0 6.421875 1.0 38.02121575150145 54.0 444414.40392029606 6.779565964587134E10 495900.5754071531 1401.4598540146 2245753.961189246 0.0 201887.5250593277 8.195463307102386E10 10577.073615235162 183314.82833020404 8.405664221177838E10 2791.943187882619 0.010015943765806966 4.0248765190881305E-4 0.004201299673918252
19320.011337332613 1.39e+03 1.60e+03 1.38e+03 2.57e+03 0.976 1.00 0.152 529580.6449861779 4.4040973302844864E10 552234.4270716229 358.58160124154193 5812330.300155605 10.457163331273772 63.0 6.62903225806452 1.0 38.65239537079922 53.0 466249.04260473244 6.805580692643452E10 528186.4529518425 1401.4598540146 2245753.961189246 0.0 201436.9336782875 8.23198907692838E10 9379.906293093049 183229.37574881723 8.512099948884357E10 841.1449849507077 0.010149471738850798 4.0228969257908833E-4 0.004663564261706677
19380.011337332613 1.39e+03 1.67e+03 1.41e+03 2.58e+03 0.977 1.00 0.148 530636.4080600799 4.32393422982735E10 550088.3410659244 17.385137631497418 98.57480489876677 10.714970707382356 61.0 6.849999999999999 1.0 41.596049763555754 52.0 468045.2603850858 6.738271320972096E10 525399.5043779819 1394.1605839416075 2244258.5009791637 0.0 202118.6487852339 8.222369946887666E10 11485.649962197906 180908.92868096358 8.478371990734732E10 830.9633432960351 0.010354541643676003 3.916152479430736E-4 0.0044430082001090665
