#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.006032789996 1.45e+03 1.65e+03 1.43e+03 2.28e+03 0.951 1.00 0.215 544727.440578336 4.256932175974998E10 577323.9306121813 15.851604260190829 88.07623961987153 9.949926385247297 89.0 4.6704545454545485 1.0 28.77248110185373 78.0 446513.565552945 7.887535076664597E10 533443.076937362 1459.854014598538 2253872.173758242 0.0 208051.3224463095 8.405522550017079E10 11729.98643434792 191730.45166129989 8.700418225016344E10 9451.95895712269 0.009207766016123987 3.0098882706704026E-4 0.0035375469806928875
16440.006032789996 1.46e+03 1.63e+03 1.43e+03 2.26e+03 0.958 1.00 0.201 538385.8712726862 3.820450542695055E10 569005.5679296345 2655.369709268272 4.9030972246331483E8 10.457163331273772 92.0 4.516483516483523 1.0 28.379712095228385 81.0 437623.83891833527 7.516947049868518E10 516663.924694352 1467.1532846715343 2254406.2666904093 0.0 204785.73149726263 8.303615281931142E10 11263.696594738693 189321.34602602277 8.507041471905708E10 10508.376012661547 0.008172384078044147 2.5297407829402376E-4 0.0034732537859289143
16500.006032789996 1.46e+03 1.63e+03 1.50e+03 2.24e+03 0.952 1.00 0.214 519318.9884471517 4.3402766954744446E10 545824.1773763989 1317.0550285271843 8.176116446040942E7 10.457163331273772 92.0 4.516483516483523 1.0 28.164344139892105 80.0 421336.3392501072 7.663823048833784E10 479193.15787508624 1467.1532846715343 2254406.2666904093 0.0 204568.49919544224 8.178014207718158E10 11315.613953139205 196980.46772726762 8.504899970702505E10 14181.690442924464 0.008515283555639486 2.2205585290452175E-4 0.003465468765574277
16560.006032789996 1.47e+03 1.66e+03 1.51e+03 2.18e+03 0.951 1.00 0.215 512683.69316801586 4.553099215357113E10 542160.6678562043 4144.183904409404 7.226282826911029E8 11.194034646815986 93.0 4.467391304347832 1.0 27.08450393785123 78.0 419161.86248049635 7.556867121509917E10 476838.6877361336 1474.4525547445273 2254833.54103612 0.0 205470.31128605542 8.153268571912341E10 11114.826470209335 194094.1554263095 8.428369486431442E10 10508.376012661547 0.007934215485796495 2.3143996570141218E-4 0.003310775796049418
16620.006032789996 1.47e+03 1.63e+03 1.49e+03 2.15e+03 0.946 1.00 0.227 501718.59540545195 4.373369385900089E10 527606.3948489963 1257.7721624866215 8.739520695161241E7 9.949926385247297 90.0 4.61797752808989 1.0 26.838111308182587 76.0 411304.97454024403 7.297745218231071E10 445976.7660825695 1474.4525547445273 2254833.54103612 0.0 201910.7230465744 7.988197611193161E10 11419.959865142815 193076.94956237663 8.395057125328575E10 10508.376012661547 0.007972295907758806 2.3020920110399304E-4 0.003552647429814284
16680.006032789996 1.46e+03 1.63e+03 1.49e+03 2.26e+03 0.952 1.00 0.214 517062.00841676915 4.2481915965866135E10 541218.0690138013 351.06455347957245 4658364.438752396 9.644065726051512 91.0 4.56666666666667 1.0 28.431684335566587 78.0 421035.53491960693 7.521584957559799E10 477536.319467654 1467.1532846715343 2254406.2666904093 0.0 203740.71781319127 7.991891508218584E10 20289.384993997726 188126.8210976 8.253664953480568E10 9807.817611817443 0.008788893156971294 2.519298238036616E-4 0.0036476506095525444
16740.006032789996 1.46e+03 1.60e+03 1.40e+03 2.26e+03 0.951 1.00 0.215 519821.1854524239 4.2276156247659294E10 551354.779278748 553.3448374518068 1.2064162798141066E7 9.644065726051512 91.0 4.56666666666667 1.0 28.220659417836558 78.0 423116.9543799576 7.547685831652577E10 495900.5754071531 1467.1532846715343 2254406.2666904093 0.0 202408.166500044 7.97150023115608E10 14658.226133509503 184523.71701766792 8.33617568475969E10 3403.9088059087217 0.009648791314958159 2.976883064131629E-4 0.0036666189073751975
16800.006032789996 1.46e+03 1.62e+03 1.44e+03 2.26e+03 0.951 1.00 0.215 500125.5119226349 4.124875772674789E10 530057.3447342361 346.53636237235855 4601770.482735982 10.199355955165188 92.0 4.516483516483523 1.0 27.961625543814453 79.0 408076.5724937373 7.122653867113643E10 473295.8929461566 1467.1532846715343 2254406.2666904093 0.0 202620.1240521523 7.934814539765347E10 21918.40756031405 184541.48985820785 8.199162232335484E10 10508.376012661547 0.009595665202776979 2.9136715559447156E-4 0.003456090881803129
16860.006032789996 1.46e+03 1.63e+03 1.55e+03 2.15e+03 0.954 1.00 0.198 500824.0339841511 4.347469449810082E10 526569.7772720855 18165.05657751012 1.3318678211620512E10 11.503263675574821 94.0 4.419354838709681 1.0 27.849878065709703 80.0 410601.57574371377 7.483780262264345E10 466655.87943787157 1467.1532846715343 2254406.2666904093 0.0 202170.20668423185 7.93031064506548E10 15483.296848419002 190845.08669471083 8.138876502901703E10 14584.220810111387 0.007308723815334381 1.735023855012235E-4 0.002611328301873946
16920.006032789996 1.47e+03 1.57e+03 1.51e+03 2.26e+03 0.960 1.00 0.196 517171.5800489895 4.170820297450847E10 526569.7772720855 342.86509588790244 4546057.591218984 10.457163331273772 92.0 4.516483516483523 1.0 29.93116645362688 83.0 419930.0846415779 7.460268123357791E10 482564.4684105992 1474.4525547445273 2254833.5410361197 0.0 200007.5472967031 8.002631237092438E10 9919.1351993129 186050.3360545914 8.173223863206378E10 10508.376012661547 0.006945037863792415 1.4251900088337675E-4 0.003377059984164974
16980.006032789996 1.46e+03 1.60e+03 1.36e+03 2.25e+03 0.960 1.00 0.196 513425.0931706454 4.1206268406466255E10 536535.7855534313 553.5963924982703 1.2063881133159745E7 10.457163331273772 91.0 4.56666666666667 1.0 29.989530008193835 81.0 416934.1061148774 7.379230936035025E10 472579.75314243283 1467.1532846715343 2254406.2666904093 0.0 202601.6098578135 8.036861815725659E10 9919.590723753687 187137.08676388202 8.399523667134525E10 10508.376012661547 0.007611386399815304 1.7198648275204467E-4 0.003377554485498511
17040.006032789996 1.45e+03 1.64e+03 1.34e+03 2.27e+03 0.960 1.00 0.196 509713.55671853723 4.2712462612463524E10 531025.3677535261 223.9703195136363 3398170.1218843395 10.199355955165188 91.0 4.56666666666667 1.0 30.201588618087275 82.0 415412.4822901779 7.419907732512431E10 462126.25512642675 1459.8540145985385 2253872.173758242 0.0 203793.9931888231 8.075725380791129E10 11729.98643434792 187893.16398818884 8.489439948338037E10 10508.376012661547 0.006986118929236221 1.6064522912900492E-4 0.0034571800322741866
17100.006032789996 1.44e+03 1.61e+03 1.35e+03 2.26e+03 0.958 1.00 0.201 509921.8825872764 4.5462704039535484E10 552007.1446202599 422.23708165467883 9117040.211157136 11.405671149187825 92.0 4.516483516483523 1.0 28.28009218803234 81.0 414600.8073135698 7.673945082676694E10 460315.2313745467 1445.2554744525546 2252483.5321345753 0.0 205022.5837857948 8.17520076597525E10 16173.856217731227 187782.54099165887 8.525539445059087E10 8196.447384818517 0.006804223903850238 1.5552734107259807E-4 0.0034578348445509204
17160.006032789996 1.43e+03 1.73e+03 1.44e+03 2.23e+03 0.956 1.00 0.201 531919.8653432784 4.295705593925137E10 560859.3240528088 4604.05233805883 6.886712431569347E8 12.622133107519964 93.0 4.467391304347832 1.0 29.447084628531876 82.0 429275.3625558284 7.878873945800945E10 482139.64881951804 1437.9562043795638 2251628.983443117 0.0 206357.20150038358 8.192043644683194E10 15483.296848419002 191660.50012518352 8.601149499399852E10 6656.89203978107 0.007137294310764394 1.5667990192525644E-4 0.003258068325122719
17220.006032789996 1.43e+03 1.70e+03 1.44e+03 2.23e+03 0.956 1.00 0.201 538960.7440460159 4.22546934473986E10 575674.9783593721 2121.8019987899293 2.2859248855966297E8 10.714970707382356 92.0 4.516483516483523 1.0 29.704979993021883 80.0 435865.7564372113 7.950612877690738E10 494231.3810684842 1437.9562043795638 2251628.983443117 0.0 206738.34450413001 8.29596611633913E10 13403.061979298449 191458.5997561876 8.663653502591486E10 7078.768936206136 0.00647780287251659 1.2968027668106772E-4 0.0023386411549508636
17280.006032789996 1.44e+03 1.67e+03 1.39e+03 2.24e+03 0.956 1.00 0.201 532682.4943650981 3.856020774451565E10 562863.7251618576 669.2051735547276 1.2599002119363137E7 13.283529989963437 92.0 4.516483516483523 1.0 29.810647850637512 81.0 430779.5366443799 7.594059805559723E10 499418.65100267617 1445.2554744525546 2252483.5321345753 0.0 207489.96013759126 8.386604311949763E10 13378.153576077808 190829.84510831477 8.690594958626923E10 4620.378895560303 0.006696454449982858 1.4693853376352908E-4 0.0022954852341434805
17340.006032789996 1.44e+03 1.67e+03 1.41e+03 2.26e+03 0.956 1.00 0.201 529767.1377909019 3.9720146908500404E10 554963.384657276 570.1493014555314 1.1910463631182382E7 13.431736373617728 92.0 4.516483516483523 1.0 29.810647850637512 81.0 428523.1227278896 7.644806479113898E10 497532.22898311575 1445.2554744525546 2252483.5321345753 0.0 208325.3160180691 8.452983132556618E10 14567.22315620329 189112.07207085448 8.731033365413658E10 2209.3291979281094 0.007291790659780014 2.011691447009609E-4 0.0023386411549508636
17400.006032789996 1.44e+03 1.55e+03 1.37e+03 2.26e+03 0.939 1.00 0.239 520482.50902540167 4.04821534971975E10 535523.5609166124 1930.5605508798164 2.1520109054874006E8 10.714970707382356 90.0 4.617977528089891 1.0 30.140393320252073 77.0 425292.7424504295 7.42301515669435E10 481234.7345676471 1445.2554744525546 2252483.5321345753 0.0 206774.93782223036 8.547292123164052E10 10240.593703055596 191306.50170193615 8.755576597684396E10 1931.3144006306654 0.00768810610729566 2.068911817016655E-4 0.002555536024386293
17460.006032789996 1.44e+03 1.52e+03 1.45e+03 2.29e+03 0.945 1.00 0.228 518453.8333085017 4.201628253297283E10 533172.4858612597 327.56735426924325 3674085.643744578 9.784781322687323 90.0 4.617977528089891 1.0 30.247278471856628 78.0 421815.3316982419 7.563103955924219E10 471897.85533480655 1445.2554744525546 2252483.5321345753 0.0 205281.19389367235 8.537214224568494E10 9919.590723753687 193712.83192380855 8.755762002680962E10 3599.6815962894 0.10865145640988949 2.099107393622159 0.002863731529712348
17520.006032789996 1.43e+03 1.52e+03 1.55e+03 2.27e+03 0.939 1.00 0.239 500620.63259861723 4.342860904674164E10 529477.8711690399 2292.9267455983313 1.9576773722489446E8 9.765256294969245 91.0 4.56666666666667 1.0 29.761995976318207 78.0 408297.5552141762 7.33315776985697E10 449490.12463299034 1437.9562043795638 2251628.983443117 0.0 206192.7702772855 8.543672979407133E10 9919.590723753687 192600.78174591193 8.719558097124704E10 4693.8289480469175 0.00758270774201965 1.7922720243161223E-4 0.002768875569174319
17580.006032789996 1.43e+03 1.60e+03 1.54e+03 2.30e+03 0.950 1.00 0.214 518007.7493696086 4.240663657387878E10 545031.9886692608 2377.4263695673094 2.522386310499285E8 9.765256294969245 93.0 4.467391304347832 1.0 29.54432359787887 81.0 418483.7367389829 7.586590776612051E10 465619.3680732691 1437.9562043795638 2251628.983443117 0.0 206969.60378714284 8.434149966728532E10 10213.77687410327 198009.26428595773 8.75560100992791E10 9194.829011078853 0.007454833888585423 1.6523927445615178E-4 0.0027206484885186895
17640.006032789996 1.43e+03 1.64e+03 1.55e+03 2.31e+03 0.942 1.00 0.234 517936.48994127766 4.5000321707997475E10 541892.4123270742 237.36500547979603 3408823.0257092514 9.407255086563103 90.0 4.617977528089891 1.0 30.353787249840614 78.0 422366.0067936925 7.689022616943538E10 472579.75314243283 1437.9562043795638 2251628.983443117 0.0 206437.6736939421 8.386768722921739E10 10213.77687410327 196260.13825515218 8.693795023323544E10 9194.829011078853 0.00796053784494421 2.0269521319836892E-4 0.003179121654450033
17700.006032789996 1.41e+03 1.59e+03 1.49e+03 2.30e+03 0.942 1.00 0.234 513209.1025027527 4.350841983325029E10 536776.0083163442 941.5239250466242 3.4749695352964014E7 9.407255086563103 92.0 4.516483516483523 1.0 29.810275125407628 80.0 415023.5642205283 7.580401618426936E10 452189.90641471563 1423.3576642335747 2249599.4303008653 0.0 205436.1847723909 8.348714881648253E10 10213.77687410327 193924.16736775494 8.564233657446494E10 9194.829011078853 0.008080523477984922 1.929575782888917E-4 0.002890566403279475
17760.006032789996 1.41e+03 1.62e+03 1.53e+03 2.28e+03 0.950 1.00 0.217 498608.1727191465 4.252678073631888E10 528462.6210142917 1807.5694682680885 1.879748347169248E8 9.745731267251168 94.0 4.4193548387096815 1.0 29.28247828244486 83.0 400516.74582110683 7.364181156394252E10 436266.88657991885 1416.0583941605814 2248424.425850116 0.0 206170.70425567726 8.267915895241151E10 10240.593703055596 195189.94992499042 8.564659557218338E10 9194.829011078853 0.007181354461690217 1.4043976015513135E-4 0.0026500651662709693
17820.006032789996 1.41e+03 1.64e+03 1.56e+03 2.27e+03 0.939 1.00 0.240 485162.26138965855 4.312709048452361E10 511031.95912544604 4608.672152338778 8.30153324655574E8 9.743401129128294 92.0 4.516483516483523 1.0 29.494015452239484 79.0 395092.99580781255 7.055727129566179E10 420814.78859447624 1416.0583941605814 2248424.425850116 0.0 206020.7055785387 8.19415134479587E10 11485.649962197906 195390.7509538581 8.52570061881343E10 9194.829011078853 0.006186241128568928 1.301838232935572E-4 0.002890566403279475
17880.006032789996 1.40e+03 1.59e+03 1.56e+03 2.31e+03 0.945 1.00 0.229 509399.9008531432 4.5551383373756065E10 541447.5880942496 325.53650843412146 3980166.040082596 9.382709920389978 91.0 4.56666666666667 1.0 30.080435240695273 80.0 411443.66272553056 7.72156036299149E10 457451.71888170345 1408.7591240875909 2247142.602812899 0.0 203493.53257188888 8.184807582274991E10 10213.77687410327 192413.22083323423 8.369081285250029E10 9194.829011078853 0.1081783290445753 2.1219866167385613 0.003284703004652562
17940.006032789996 1.40e+03 1.60e+03 1.39e+03 2.30e+03 0.950 1.00 0.217 505217.1451313371 4.2166705227527245E10 545796.2860081418 318.1427903180959 3884105.340438663 9.5753281078457 93.0 4.467391304347832 1.0 29.649769225036813 83.0 405247.80550524977 7.472617369612929E10 464173.5872596465 1408.7591240875909 2247142.602812899 0.0 202893.66559379568 8.146234776463881E10 10240.593703055596 189057.20514305576 8.463233213972137E10 2920.9705912549443 0.11253929808580555 2.299031376084858 0.0031388736968155284
18000.006032789996 1.40e+03 1.56e+03 1.38e+03 2.29e+03 0.951 1.00 0.217 510330.4125079603 4.084362543879988E10 550833.7401235796 357.28266027258155 4552190.277073051 9.972543611208177 93.0 4.467391304347832 1.0 29.544695545531688 82.0 409080.15869286674 7.460529873468265E10 477536.319467654 1408.7591240875909 2247142.602812899 0.0 201486.92456148504 8.144460923882922E10 9917.05129467224 187749.84122707578 8.586607388757309E10 2064.943003692951 0.11700800203016035 2.4942983800798615 0.0031627140814258856
18060.006032789996 1.40e+03 1.57e+03 1.47e+03 2.27e+03 0.939 1.00 0.239 521353.55743155285 4.17141712270074E10 556982.1287247213 568.0375130941469 1.2064228756888704E7 9.74456619818973 91.0 4.56666666666667 1.0 29.656478913941097 78.0 421547.924683541 7.586025274610158E10 499106.52254771354 1408.7591240875909 2247142.602812899 0.0 201783.6750716949 8.10723089374129E10 10322.197898946002 191319.6483035873 8.461982390136667E10 6381.194905881639 0.12200326447738889 2.707109216032211 0.003356071836173044
18120.006032789996 1.41e+03 1.56e+03 1.63e+03 2.31e+03 0.949 1.00 0.219 514485.6303664317 4.266264744439227E10 536776.0083163442 159.87462227021865 1351687.1078229223 10.714970707382356 94.0 4.4193548387096815 1.0 28.76264280830912 82.0 413449.5952830634 7.648926253456067E10 476838.6877361336 1416.0583941605814 2248424.4258501166 0.0 200685.7853412362 8.11563146478257E10 10179.708541139247 192634.21623431979 8.338092842102303E10 12045.27667449442 0.1263127568668871 2.9386986256717957 0.003157235544246094
18180.006032789996 1.41e+03 1.56e+03 1.59e+03 2.30e+03 0.950 1.00 0.218 488330.6620433839 4.10307601609561E10 512973.3588680465 309.15724411408587 3753704.503967814 11.312337500686958 94.0 4.4193548387096815 1.0 29.38696937665508 84.0 391668.6663774888 7.141110878602533E10 443597.9704736568 1416.0583941605814 2248424.4258501166 0.0 200999.98773760747 8.116453767509372E10 10179.708541139247 188754.51539080247 8.27141049602901E10 8653.956716309509 0.13067992093398034 3.190682521708802 0.0028542735200505548
18240.006032789996 1.40e+03 1.59e+03 1.53e+03 2.31e+03 0.939 1.00 0.239 509645.7973792823 4.3166340822437645E10 531724.4734478191 30.371535735243924 16369.484249611567 9.358164754216851 90.0 4.617977528089891 1.0 30.247278471856628 78.0 413324.8131793833 7.499752179677919E10 452344.49840073043 1408.7591240875909 2247142.602812899 0.0 201224.49610857992 8.099580364367789E10 10322.197898946002 189886.72990367466 8.325540964109413E10 8653.956716309509 0.13104443034388386 3.157927412447149 0.0032144142535174653
18300.006032789996 1.40e+03 1.56e+03 1.56e+03 2.31e+03 0.945 1.00 0.228 522342.9614272539 4.22888887273799E10 556888.210029067 30.491123090251016 16159.998743922302 9.382709920389978 91.0 4.56666666666667 1.0 30.080435240695273 80.0 422389.00611690397 7.68688434658589E10 488163.92013138684 1408.7591240875909 2247142.602812899 0.0 199353.51923084812 8.089849054237813E10 10322.197898946002 188301.33826355584 8.308120201056493E10 8173.1813431812025 0.12524800015762796 2.8538391234939597 0.0031394266140431447
18360.006032789996 1.40e+03 1.57e+03 1.44e+03 2.29e+03 0.956 1.00 0.205 522620.9796974636 4.3459835572787895E10 556982.1287247213 157.7385920664979 1335364.011861523 9.972543611208177 94.0 4.4193548387096815 1.0 29.38696937665508 84.0 418512.9551163764 7.87444005124631E10 501188.9529197385 1408.7591240875909 2247142.602812899 0.0 201062.90453319214 8.122151631770294E10 9881.454156589094 184738.96990072684 8.370999983641718E10 2056.314400630665 0.12122613259721948 2.656169944219329 0.0029107082049211687
18420.006032789996 1.40e+03 1.51e+03 1.50e+03 2.29e+03 0.944 1.00 0.230 523377.156183301 4.209116313596156E10 550833.7401235796 357.1401565246869 4552285.2544233855 9.972543611208177 93.0 4.467391304347832 1.0 29.44148642290752 83.0 419271.9153710298 7.777264150908945E10 484350.49838152656 1408.7591240875909 2247142.602812899 0.0 201239.68457934336 8.14069678431394E10 9844.918375367484 182003.47213970905 8.334208543056E10 8653.956716309509 0.22265886039587157 4.730636655101544 0.003225792865014833
18480.006032789996 1.40e+03 1.53e+03 1.47e+03 2.28e+03 0.944 1.00 0.229 505878.4975677147 4.050057588129171E10 535598.6069657067 232.95392918717678 3324337.474427007 10.536662966482291 92.0 4.516483516483523 1.0 29.70685017797985 82.0 405966.82931671024 7.360228657765967E10 472979.9605921575 1408.7591240875909 2247142.602812899 0.0 201708.67964706226 8.139071741381274E10 9908.547319575759 182153.09568163558 8.352237029849852E10 7621.416890993112 0.23365235085644737 5.197068975785169 0.0033781213223822533
18540.006032789996 1.39e+03 1.52e+03 1.42e+03 2.30e+03 0.950 1.00 0.218 498998.3371241623 3.949465658007274E10 515491.3752343728 356.76533374874924 4552537.864626463 9.972543611208177 93.0 4.467391304347832 1.0 29.5465552135617 84.0 398986.6895729787 7.222910070655264E10 459178.73297496024 1401.4598540146 2245753.961189246 0.0 201140.20980267448 8.185461936305322E10 9367.837377657992 184181.56954811397 8.363394646482181E10 5850.88137677086 0.24792887230167954 5.871154369539954 0.0035096187822270452
18600.006032789996 1.39e+03 1.55e+03 1.42e+03 2.27e+03 0.959 1.00 0.198 498950.9040857397 4.0394197152471535E10 514999.2953849805 560.7346782785851 1.1917716327574076E7 10.199355955165188 93.0 4.467391304347832 1.0 29.335666731309647 82.0 400805.14675123914 7.229297395732399E10 457899.3762034685 1394.1605839416072 2244258.5009791637 0.0 202385.54721881045 8.154039742210095E10 9917.05129467224 188995.17380368782 8.3758128096735E10 6090.591582608696 0.2584756519877234 6.397952946713594 0.0034523665184091447
18660.006032789996 1.39e+03 1.52e+03 1.53e+03 2.15e+03 0.947 1.00 0.223 502529.31148434355 4.5059749129800514E10 525399.5043779819 1609.1055683795066 1.7387447157021686E8 9.972543611208177 93.0 4.467391304347832 1.0 27.714577862326376 82.0 403324.5345645123 7.65061549586192E10 463262.30153488787 1401.4598540146003 2245753.961189246 0.0 202590.46029082724 8.164311727865764E10 9917.05129467224 189288.65396565496 8.286720047216953E10 12258.06575872017 0.13873595161068963 3.582400072009663 0.003378340217847284
18720.006032789996 1.39e+03 1.50e+03 1.34e+03 2.31e+03 0.942 1.00 0.235 510739.4652606617 4.438977529939207E10 532601.1897232232 2645.241342003442 5.541490466452687E8 9.743401129128294 94.0 4.419354838709682 1.0 27.738813875712495 81.0 412473.07642611343 7.662887093727095E10 454326.45485973073 1401.4598540146003 2245753.961189246 0.0 203366.71405832947 8.161614269473106E10 11485.649962197906 187747.40834166523 8.419239586077147E10 1584.471600945998 0.13883382694847501 3.5823887297805492 0.003351262861964869
18780.006032789996 1.39e+03 1.48e+03 1.34e+03 2.35e+03 0.945 1.00 0.227 506791.89641404006 4.460192686356351E10 532367.5938006402 356.57700381434444 4552660.969471886 9.92349692844774 92.0 4.516483516483523 1.0 30.335297605764055 82.0 406711.0562022371 7.683072695935147E10 449490.12463299034 1401.4598540146003 2245753.961189246 0.0 202062.8662580156 8.217531409947594E10 9855.147214443168 185868.96547785695 8.426496647096497E10 1501.2292085798042 0.13963151005243662 3.5821746059056285 0.0033564030483724605
18840.006032789996 1.39e+03 1.49e+03 1.44e+03 2.35e+03 0.945 1.00 0.227 506155.21441934665 4.237469936466705E10 537801.0522450836 356.03964400862145 4553022.441528332 9.5753281078457 92.0 4.516483516483523 1.0 30.335297605764055 82.0 406468.653704612 7.491387961168687E10 462629.442234004 1401.4598540146003 2245753.961189246 0.0 201634.5531523221 8.224317604972726E10 8873.017697903591 188491.38440978242 8.458696120531673E10 6025.323450088025 0.14019284652774056 3.582049005366492 0.003337531252351732
18900.006032789996 1.39e+03 1.49e+03 1.42e+03 2.31e+03 0.945 1.00 0.227 496272.98699475767 4.396613599350449E10 532137.7771223454 18747.456999905935 1.0023766862844618E10 9.74456619818973 94.0 4.4193548387096815 1.0 29.488141529835243 82.0 399349.4298085028 7.360023300477075E10 444387.2003499315 1401.4598540146003 2245753.961189246 0.0 201795.58451261622 8.235740221811543E10 8856.878327440772 187544.15005010238 8.459909720107259E10 3096.188724078328 0.13487857125132702 3.387369540840518 0.003256696351889337
18960.006032789996 1.39e+03 1.47e+03 1.36e+03 2.34e+03 0.951 1.00 0.215 515042.9552242109 4.415421335515129E10 550833.7401235796 351.68498519382894 4499064.615729164 9.503350129415699 93.0 4.467391304347832 1.0 30.06639213435927 83.0 409549.3668907869 7.835710668887535E10 463059.6795788969 1394.1605839416075 2244258.5009791637 0.0 201594.68216711198 8.242597023995891E10 8843.284249121136 189235.5537161917 8.616621520047665E10 2670.423383722723 0.12664310341421967 2.938879765304916 0.0033743370647941534
19020.006032789996 1.39e+03 1.52e+03 1.39e+03 2.32e+03 0.940 1.00 0.238 517237.2622649859 4.231757539616756E10 541218.0690138013 361.0401609209062 4607924.041955943 10.199355955165188 91.0 4.56666666666667 1.0 30.39553855494163 79.0 415043.9240871371 7.600695192672165E10 472055.00861498865 1401.4598540146 2245753.961189246 0.0 202876.61936227244 8.233475415416039E10 9844.918375367484 184600.97910300898 8.46222715301583E10 2334.471600945998 0.12086478661899852 2.6067079458191826 0.0033830048215189737
19080.006032789996 1.39e+03 1.50e+03 1.43e+03 2.30e+03 0.948 1.00 0.221 526814.5045895616 4.343924694754323E10 566464.5632376033 3007.0906063023476 2.756041754606209E8 9.745731267251168 95.0 4.372340425531916 1.0 29.331983366744076 83.0 417351.40538563184 7.95346335445164E10 504947.9987229668 1401.4598540146 2245753.961189246 0.0 201627.80733698152 8.252210341381598E10 9034.97837982984 183865.33972710388 8.520447533246988E10 3127.361393023629 0.06379542375957839 1.2248857462724185 0.0032201984476061696
19140.006032789996 1.39e+03 1.50e+03 1.48e+03 2.34e+03 0.957 1.00 0.203 548376.8819859237 4.1976495359277534E10 576874.5173031588 358.08545293911027 4551642.274462548 10.656582826996516 93.0 4.467391304347832 1.0 30.06602664063017 82.0 439341.17622654926 8.100748856728639E10 532748.9004624417 1401.4598540146 2245753.961189246 0.0 199133.7421299312 8.151790719426465E10 9034.97837982984 184640.88943947948 8.48503616653381E10 3504.9978343048288 0.00715808651312213 1.44083206489625E-4 0.0032981323876280517
19200.006032789996 1.40e+03 1.57e+03 1.36e+03 2.32e+03 0.957 1.00 0.203 501293.20962224464 4.420869900736571E10 533490.5664623902 3383.961422546056 7.023296026372942E8 11.036938795017694 95.0 4.372340425531915 1.0 29.53837818603722 83.0 399907.6363280572 7.533084115235085E10 456700.0427392325 1408.7591240875909 2247142.602812899 0.0 202027.44430872353 8.196643128545744E10 11023.559233865915 184306.3797872022 8.45531849080511E10 841.2417806941595 0.008055203557848303 1.9716164866304933E-4 0.0032777691245047106
19260.006032789996 1.39e+03 1.53e+03 1.39e+03 2.33e+03 0.961 1.00 0.194 509897.4354303483 4.577605216261547E10 537801.0522450836 2040.320422204341 1.862368599512597E8 10.368009460823739 96.0 4.326315789473684 1.0 27.775866650693143 84.0 406222.0941900635 7.80828484210396E10 465909.7934988235 1401.4598540146 2245753.961189246 0.0 201947.42499512207 8.199827869917981E10 10577.073615235162 183037.3767689369 8.421801191139928E10 2290.971713642323 0.007404164918339182 1.7746143467192949E-4 0.0031973434411734867
19320.006032789996 1.39e+03 1.55e+03 1.33e+03 2.37e+03 0.950 1.00 0.218 522678.70872252376 4.305666880247455E10 551913.4432704234 18.477528004357566 109.67231368731606 13.702887202918212 90.0 4.617977528089891 1.0 29.532919081924426 77.0 424520.6446175872 7.619965709173367E10 500410.17213991843 1401.4598540146 2245753.961189246 0.0 201675.13596974002 8.228338572391937E10 9855.147214443168 181666.7007115608 8.534338727824959E10 841.1524357938501 0.008826586795095777 2.577649645619847E-4 0.003378340217847284
19380.006032789996 1.39e+03 1.64e+03 1.34e+03 2.30e+03 0.957 1.00 0.202 530541.192235016 4.25926777623106E10 556623.664221955 1234.771967568041 7.097356956565362E7 15.63210748238962 93.0 4.467391304347832 1.0 29.64680405915815 80.0 426373.57853873656 7.799675971653088E10 500410.17213991843 1394.1605839416075 2244258.5009791637 0.0 202740.49634634986 8.212519469756264E10 11514.993502914485 181004.8047907292 8.480762913060767E10 830.9709138602299 0.009075932533528648 2.4797338726570997E-4 0.0029685764393653307
19440.006032789996 1.39e+03 1.62e+03 1.40e+03 2.32e+03 0.961 1.00 0.192 522839.8201422361 4.281821544751085E10 545635.1431247629 31.292978438200812 16129.086167257383 11.51567339462237 92.0 4.516483516483523 1.0 28.79790217566487 81.0 421681.7310748166 7.697495172511049E10 484350.49838152656 1401.4598540146 2245753.961189246 0.0 203647.4794360264 8.21082302822563E10 11514.993502914485 183509.19257730755 8.459267144393921E10 4720.711501249066 0.009494071162394065 2.5222509733209753E-4 0.003082979224999135
