#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.006032789996 1.50e+03 1.64e+03 1.47e+03 2.66e+03 0.962 1.00 0.192 560650.8011812126 5.0556672074145096E10 578264.921594283 1034.1241699213456 1.679215741830497E7 8.842056407739772 28.0 15.222222222222216 1.0 59.01911902304549 17.0 543931.1058896164 5.931451109265049E10 575666.8736503632 1503.6496350364973 2255474.4525547503 3000.0 201627.84964798126 8.15195424031469E10 9755.57365118288 181963.97685984624 8.663896604257953E10 2009.9956686096568 0.012502946955615398 4.475718753392228E-4 0.006527996989058683
10920.006032789996 1.50e+03 1.61e+03 1.47e+03 2.63e+03 0.960 1.00 0.197 551078.5247985141 5.210906021609429E10 574618.785715271 21437.403157659297 4.324556154514328E9 8.948005564961568 32.0 13.258064516129037 1.0 51.64233905232889 19.0 531716.8881652139 6.138927285554367E10 567615.5077955927 1503.6496350364973 2255474.4525547503 3000.0 202199.26267686396 8.139550304254372E10 9379.906293093049 179217.51822645526 8.446197732984094E10 1708.5020070071091 0.0119246896575419 3.878419412048263E-4 0.005521300740585497
10980.006032789996 1.49e+03 1.58e+03 1.58e+03 2.58e+03 0.961 1.00 0.193 529184.344824552 4.587535823525857E10 552935.9631434234 27638.05520719868 4.628741329318043E9 8.948005564961568 33.0 12.84375 1.0 52.1221328599566 18.0 511366.8865028426 5.448675044838521E10 547269.1374877429 1496.3503649635022 2255474.4525547363 0.0 202495.83985216258 8.164000645269188E10 9331.409920023909 182494.8681543195 8.436107111454443E10 9514.993502914485 0.010073511572418353 3.145446418235338E-4 0.004510136506545095
11040.006032789996 1.48e+03 1.56e+03 1.56e+03 2.10e+03 0.965 1.00 0.183 549708.3987641779 5.0032110906478264E10 575324.1677448581 19767.054138511427 3.608253992482534E9 8.84730910810728 28.0 15.222222222222216 1.0 53.1046378775203 17.0 533315.9733280825 5.820232554593016E10 567997.9310412381 1489.0510948905091 2255367.633968315 0.0 203166.0854747732 8.157746656223944E10 9331.409920023909 183225.35878059888 8.45199730678685E10 6764.339158415545 0.011297375581708397 4.889913748180487E-4 0.005376296587031298
11100.006032789996 1.47e+03 1.62e+03 1.44e+03 2.65e+03 0.957 1.00 0.202 542532.8792561769 5.238697408971487E10 566121.0604067643 463.3523197699343 3293270.7122718063 8.842056407739772 29.0 14.678571428571429 1.0 49.3528891956456 16.0 526617.1280238418 6.028636303280564E10 556015.6096298947 1481.7518248175184 2255153.9967954303 0.0 203542.37364802742 8.138431120731497E10 9379.906293093049 181348.7934373352 8.461553448352109E10 1257.4967514572427 0.011682975360860008 3.779805633005763E-4 0.005634832102131455
11160.006032789996 1.47e+03 1.53e+03 1.49e+03 2.47e+03 0.899 1.00 0.301 529739.7917149792 4.9054347066505684E10 551615.529521151 44563.261391436004 1.096147319892409E10 8.963938810597405 34.0 12.454545454545451 1.0 46.36208776379879 20.0 512244.7532234927 5.8071185055322426E10 537506.531907755 1481.7518248175184 2255153.9967954303 0.0 203457.57683794407 8.140909840566005E10 9379.906293093049 182378.06990888395 8.384873387178781E10 3752.2058159294293 0.013116238014707347 4.1906083438850796E-4 0.004757595391090057
11220.006032789996 1.47e+03 1.56e+03 1.39e+03 2.35e+03 0.868 1.00 0.318 529544.5769727073 4.914137065827371E10 562100.9891039332 10906.713329412729 1.1976410338017826E9 8.897657336534424 32.0 13.258064516129037 1.0 48.903283967395225 17.0 510864.4750903757 5.774770713340189E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202542.45467482018 8.185178793385822E10 8868.619657960651 183496.99134905628 8.504453803880878E10 564.7107812494497 0.011635098936266285 3.541063228945709E-4 0.005421590457051855
11280.006032789996 1.47e+03 1.59e+03 1.36e+03 2.26e+03 0.912 1.00 0.284 546504.7273918192 4.9417717670592026E10 575610.8894232865 19989.488426923926 6.25986440205608E9 8.84730910810728 31.0 13.700000000000006 1.0 46.135594755549384 17.0 529047.2139630838 5.810379567604291E10 570488.9851381886 1481.7518248175184 2255153.9967954303 0.0 202823.9837751674 8.222820644293309E10 9755.57365118288 181525.35432861847 8.552388031812978E10 565.0496698485534 0.012680416943806054 4.789413102722157E-4 0.005335061339934823
11340.006032789996 1.47e+03 1.56e+03 1.36e+03 2.15e+03 0.915 1.00 0.280 539775.5008946605 5.197408991534393E10 573803.0176286588 27729.826888533356 4.502395438995772E9 8.897657336534424 33.0 12.84375 1.0 44.696185429357215 19.0 521660.32495126006 6.011259671958776E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 200434.82405444977 8.075959214718742E10 9379.906293093049 181651.38254746303 8.552562188276445E10 565.3886942696976 0.014261199681477271 5.8077784749072E-4 0.005313680639271914
11400.006032789996 1.47e+03 1.57e+03 1.36e+03 2.09e+03 0.908 1.00 0.290 531165.1349468728 4.617055353201427E10 561575.1121229064 10918.480843051313 1.5079043614011755E9 8.948005564961568 33.0 12.84375 1.0 43.942858332009955 18.0 513338.7607807633 5.522949331577544E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 203859.19441661992 8.149792743048553E10 10156.726406366095 180777.3344302873 8.531935875354109E10 565.7278545651942 0.013946346175955932 4.8338631480474237E-4 0.005335061339934823
11460.006032789996 1.48e+03 1.70e+03 1.36e+03 2.34e+03 0.907 1.00 0.291 532917.6983954124 4.819541019602544E10 572223.3600159367 4347.285499799111 3.3869830421588314E8 8.842056407739772 30.0 14.17241379310345 1.0 55.119395708327865 17.0 516860.1702861782 5.658175527961317E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 203974.84245902993 8.141393283468996E10 11729.98643434792 185208.27564556577 8.588408090320988E10 864.9707852868805 0.015046074824334541 6.782355172528859E-4 0.004422234287231508
11520.006032789996 1.48e+03 1.59e+03 1.40e+03 2.26e+03 0.915 1.00 0.266 527683.7786134764 4.654790354148438E10 553092.5480309338 7082.127559369847 7.862411059120321E8 8.893485632751386 32.0 13.258064516129037 1.0 47.38703602036845 16.0 512440.61268556747 5.4554232927966896E10 547291.3932994271 1489.0510948905091 2255367.633968315 0.0 204059.18266935865 8.2188479380994E10 9799.917174670018 186297.94459227094 8.728333006735968E10 864.9707852868805 0.01412052541779554 6.575199056724514E-4 0.004408791048190983
11580.006032789996 1.48e+03 1.58e+03 1.41e+03 2.32e+03 0.904 1.00 0.295 530652.2872417868 4.775206264894411E10 559054.1795729762 21911.65349628236 3.326800564011193E9 8.897542448785973 34.0 12.454545454545455 1.0 49.80342038272253 19.0 512491.7746272308 5.666232917427821E10 551788.1804241787 1489.0510948905091 2255367.633968315 0.0 202946.8099845646 8.233198681384654E10 9379.906293093049 186995.03202045962 8.580239718246758E10 995.1632554068224 0.013342377391042114 6.208210023562401E-4 0.004391564761897518
11640.006032789996 1.49e+03 1.59e+03 1.41e+03 2.35e+03 0.904 1.00 0.294 516573.3452427943 4.764811470163723E10 560822.378252804 8769.222799312867 1.2356776104913683E9 8.84730910810728 33.0 12.84375 1.0 50.727042717895806 17.0 500361.63501347636 5.581019524779785E10 550449.3924573907 1496.3503649635024 2255474.4525547414 0.0 202591.47161951783 8.196642084154913E10 9755.57365118288 186915.34154664187 8.520555861273564E10 1571.9123867214284 0.011760379279777635 3.946968482824623E-4 0.004422234287231508
11700.006032789996 1.49e+03 1.58e+03 1.39e+03 2.24e+03 0.902 1.00 0.298 526683.5724002636 5.0333471257458084E10 552510.6122266813 56358.696765761044 2.6152267707724285E10 8.897542448785973 33.0 12.84375 1.0 47.1812629396527 18.0 510209.937797331 5.803797532683724E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 202063.35465420358 8.169781465097923E10 9799.930369756443 185215.00764158834 8.36711646908458E10 567.3181343181203 0.011631922166999372 4.768051914689637E-4 0.004490783354750108
11760.006032789996 1.49e+03 1.54e+03 1.40e+03 2.29e+03 0.902 1.00 0.298 518807.7032834924 4.517431220237685E10 547282.6880004157 41659.45132746529 1.6025816729805317E10 8.897542448785973 33.0 12.84375 1.0 48.25410520727577 17.0 503733.2411661586 5.308469694925018E10 537257.9136344125 1496.3503649635024 2255474.4525547414 0.0 201470.88259758963 8.173511983934157E10 9379.906293093049 183950.94536201452 8.325170528644397E10 567.3181343181203 0.010314079545194326 4.486622732286843E-4 0.0043905410346541905
11820.006032789996 1.49e+03 1.58e+03 1.47e+03 2.32e+03 0.902 1.00 0.298 523757.7079792447 4.7928827760926926E10 560050.2786748186 10909.932508390119 1.1737182673161395E9 8.897542448785973 33.0 12.84375 1.0 49.15223840602359 18.0 506683.78695448866 5.657103800078714E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 200993.98766029495 8.13990869718568E10 9379.906293093049 184319.39277450115 8.279029558861249E10 2269.2725372724813 0.01153221405981984 4.06971438829571E-4 0.004408791048190983
11880.006032789996 1.48e+03 1.51e+03 1.40e+03 2.24e+03 0.903 1.00 0.296 521129.05742749793 4.7114713074775276E10 554883.155723829 62434.18424632555 1.947383184165922E10 8.979872056233244 38.0 11.10810810810811 1.0 44.762201181964414 21.0 503887.5579391256 5.654389941868417E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 201556.80712584138 8.166362860133876E10 9842.471290202242 184229.4254647477 8.42749944110598E10 2269.2725372724813 0.0099875419767709 3.8486972457979854E-4 0.0042025858679601725
11940.006032789996 1.48e+03 1.59e+03 1.49e+03 2.35e+03 0.950 1.00 0.219 553767.1167528119 4.84986928745216E10 574105.900085313 973.7313927786203 1.5804649595877456E7 8.84730910810728 33.0 12.84375 1.0 49.29902791359893 17.0 537077.8121960704 5.822309466986332E10 567396.4198586441 1489.0510948905091 2255367.633968315 0.0 201620.8012683192 8.227968653694385E10 9395.8882428313 186465.62600046862 8.475987122489302E10 3205.225047474054 0.010225115977558567 4.772948387652043E-4 0.0043905410346541905
12000.006032789996 1.48e+03 1.59e+03 1.45e+03 2.35e+03 0.951 1.00 0.216 538400.6397091124 4.894209768394756E10 566903.3358538576 9.529647238544545 4.791610093332413 8.842056407739772 31.0 13.700000000000006 1.0 52.34708436369027 16.0 523820.592297684 5.770141142920298E10 560104.2767127985 1489.0510948905091 2255367.633968315 0.0 202421.9140412158 8.272828805802061E10 9768.067754270334 185124.0652472082 8.527155964697835E10 2074.5674427903195 0.012360034958946407 5.848053359201E-4 0.004408791048190983
12060.006032789996 1.47e+03 1.56e+03 1.46e+03 2.39e+03 0.955 1.00 0.208 520023.64581346716 4.297126699046614E10 551495.1352678698 39022.62138191175 1.2894047138874636E10 8.963938810597405 35.0 12.08823529411765 1.0 48.526386228811695 20.0 501105.0067481913 5.227943312213121E10 537127.703706586 1481.7518248175184 2255153.9967954303 0.0 202672.7735704533 8.322502247335123E10 9733.43443942149 185994.06031877533 8.504262567217062E10 5691.7377132031315 0.009738191598326444 3.2147915375945737E-4 0.004244861461903976
12120.006032789996 1.48e+03 1.59e+03 1.55e+03 2.45e+03 0.955 1.00 0.208 529249.8369425187 4.436148266128452E10 556782.5554693335 10151.056883300293 1.0230876520662104E9 8.947775789464668 32.0 13.258064516129037 1.0 53.192711118432634 19.0 509315.8785997981 5.4259911017041725E10 546846.45377753 1489.0510948905091 2255367.6339683146 0.0 203690.0031158597 8.371792423853398E10 9768.067754270334 188595.45420514155 8.611901854278996E10 7376.850392574992 0.011498627594212432 4.5301256829921805E-4 0.004525549996303239
12180.006032789996 1.48e+03 1.59e+03 1.53e+03 2.38e+03 0.955 1.00 0.208 533835.6018972252 4.5027628703850365E10 561701.6403797261 18252.729958592794 2.277983734231643E9 8.947890677213117 33.0 12.84375 1.0 53.91098360469605 19.0 515259.3807744835 5.47615833171661E10 554563.6911222214 1489.0510948905091 2255367.6339683146 0.0 203924.9223088402 8.43795920820652E10 9332.279842418118 191815.98159097586 8.826917926500468E10 4860.5861468771345 0.010578257153685076 4.348453265201899E-4 0.004362076816585013
12240.006032789996 1.49e+03 1.59e+03 1.55e+03 2.40e+03 0.955 1.00 0.208 530063.7964559065 4.6926626601102684E10 562825.4443788778 56074.401206689196 2.7209531917161095E10 8.947775789464668 31.0 13.700000000000005 1.0 57.28702687586308 17.0 514816.82338355825 5.527917106442979E10 556956.7583704884 1496.3503649635031 2255474.4525547414 0.0 204375.93242771708 8.462697851743307E10 9379.906293093049 191990.43909901156 8.682489444257108E10 10508.376012661547 0.011813281236105031 5.520052548862869E-4 0.004408791048190983
12300.006032789996 1.49e+03 1.65e+03 1.53e+03 2.37e+03 0.954 1.00 0.210 552077.7416082739 5.058589103809415E10 572474.3176851308 32326.511537349288 1.0944257536096853E10 8.947775789464668 31.0 13.700000000000006 1.0 57.11220052034292 17.0 533820.4229509294 5.981337645864619E10 566155.9459523812 1496.3503649635038 2255474.452554741 0.0 204893.31258608488 8.417939032713684E10 10148.040101688748 193891.73623485616 8.740981876625917E10 10508.376012661547 0.012202561186819168 4.947739916619687E-4 0.0043905410346541905
12360.006032789996 1.49e+03 1.61e+03 1.56e+03 2.48e+03 0.954 1.00 0.210 546539.6063921902 5.004640977341132E10 567297.1042783604 9.529647238544545 4.791610093332413 8.842056407739772 29.0 14.678571428571427 1.0 54.55412098459762 15.0 530577.726242263 5.845383820987234E10 560822.378252804 1496.3503649635038 2255474.452554741 0.0 205890.36192003332 8.435455040561278E10 9852.798723193755 191597.1763152118 8.785430358852902E10 10302.172035612732 0.011613944584402782 5.77118294841749E-4 0.004841004645436454
12420.006032789996 1.49e+03 1.67e+03 1.51e+03 2.47e+03 0.954 1.00 0.209 512336.87970484013 4.886080338752746E10 552547.5675063794 2910.9015192494808 8.242227010557206E7 8.897542448785973 31.0 13.700000000000006 1.0 53.70426683106348 17.0 496024.1570663561 5.715072338591543E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 206388.32738148118 8.414468340272395E10 10211.873776899727 188040.823885734 8.626101550856564E10 4508.376012661547 0.012715827409078501 6.073712890902228E-4 0.004757595391090057
12480.006032789996 1.49e+03 1.65e+03 1.59e+03 2.47e+03 0.955 1.00 0.208 536967.1945856664 4.927493682228846E10 565642.9139017907 3476.7046614311334 7.222675178756702E7 8.947890677213117 31.0 13.700000000000006 1.0 61.00828095289673 18.0 516087.8417180605 5.865359850067446E10 552935.9631434234 1496.3503649635038 2255474.452554741 0.0 206936.7760409399 8.411603397200642E10 11126.698111278854 190567.97330513928 8.605271887641788E10 9803.637318472473 0.011976076082312263 4.965381657711467E-4 0.0048498178740992905
12540.006032789996 1.49e+03 1.71e+03 1.48e+03 2.47e+03 0.955 1.00 0.208 511142.461696965 4.729421838261971E10 544755.8839254931 11374.25276253817 1.3934093543927634E9 8.947890677213117 31.0 13.700000000000006 1.0 60.828844110849786 19.0 493092.97004752106 5.6362712666867226E10 536239.1676755205 1496.3503649635038 2255474.452554741 0.0 205985.62368465355 8.372307518371342E10 11729.98643434792 190091.01346299774 8.613478308654271E10 2820.3207912042953 0.012435925587490274 4.933536799013828E-4 0.005021588201853246
12600.006032789996 1.50e+03 1.70e+03 1.39e+03 2.46e+03 0.955 1.00 0.208 535709.8645152354 5.14309497742988E10 566090.741415675 5171.21652865038 2.3459699253453752E8 8.947775789464668 29.0 14.678571428571427 1.0 59.684388163708164 16.0 519998.06851093716 6.046828396816738E10 560187.9117466015 1503.6496350364964 2255474.4525547507 3000.0 206932.41549335181 8.370290461482509E10 11725.785470766914 188749.7270899684 8.650942512022618E10 2502.7920042205155 0.012176022136531198 4.6210760983686234E-4 0.004757595391090057
12660.006032789996 1.49e+03 1.75e+03 1.37e+03 2.37e+03 0.955 1.00 0.208 529782.4197160101 4.403518422689487E10 557285.9808931483 54564.3578411567 1.4283778777254189E10 8.963938810597405 34.0 12.454545454545455 1.0 52.0505108699058 18.0 513381.30547656567 5.344311825983966E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206695.67440281902 8.405935415907608E10 11729.98643434792 191623.71829840977 8.644178704140125E10 625.6980010551289 0.010457015358085804 5.218654711212142E-4 0.004132593899979515
12720.006032789996 1.50e+03 1.72e+03 1.47e+03 2.48e+03 0.952 1.00 0.213 528676.1435912547 4.641787543497632E10 536388.228689792 776.5891309119334 1.0002468767520322E7 8.84730910810728 30.0 14.17241379310345 1.0 51.99523945620768 16.0 513628.7045914271 5.509826446293289E10 528566.3846589042 1503.6496350364964 2255474.4525547507 3000.0 207617.14153970696 8.453478253448904E10 14411.726417726164 190311.5414728459 8.63959061263501E10 2502.7920042205155 0.010608992583031456 3.517706396247604E-4 0.004841004645436454
12780.006032789996 1.50e+03 1.70e+03 1.35e+03 2.42e+03 0.955 1.00 0.208 526325.0406505509 4.731538954406349E10 542430.6809793448 14612.215994347163 1.6533810482658389E9 8.947775789464668 31.0 13.700000000000006 1.0 53.15439450480468 17.0 512284.3303150147 5.559814432698497E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 207912.85574123426 8.491212771614172E10 10156.726406366095 187996.42098637394 8.665618835300922E10 625.6980010551289 0.012371049890252244 4.899039707819535E-4 0.004897762911875177
12840.006032789996 1.50e+03 1.63e+03 1.40e+03 2.47e+03 0.955 1.00 0.208 525022.8097529329 4.9545168322477615E10 546846.45377753 2214.2383462709568 4.257439935546282E7 8.897542448785973 29.0 14.678571428571427 1.0 56.30805058645306 17.0 509183.72423787136 5.854997595434089E10 537033.7288460768 1503.6496350364964 2255474.4525547507 3000.0 208794.28986800145 8.561967190672577E10 9919.1351993129 191491.63122469446 8.74138565174957E10 1104.2260279176996 0.013492060829585347 5.061547092165889E-4 0.005030272426545165
12900.006032789996 1.50e+03 1.69e+03 1.34e+03 2.41e+03 0.955 1.00 0.207 543218.256778746 4.690620550753281E10 574105.900085313 4221.170586797779 1.814746202662164E8 8.947775789464668 31.0 13.700000000000006 1.0 52.95290685909115 17.0 526238.2352772943 5.6170895597992966E10 562776.3945461292 1510.9489051094909 2255367.63396831 3000.0 209485.544686438 8.661297665585445E10 9842.471290202242 188178.50168590163 8.925292115839156E10 625.6980010551289 0.012835022903370364 5.229899104487082E-4 0.004901081646360284
12960.006032789996 1.50e+03 1.63e+03 1.51e+03 2.45e+03 0.954 1.00 0.210 534652.8654387523 4.945436092803261E10 570034.0176198832 10844.12077682578 1.0928217478386362E9 8.947890677213117 32.0 13.258064516129037 1.0 51.391936943412574 17.0 517825.48080938496 5.872552367530948E10 557785.3837741079 1510.9489051094909 2255367.63396831 3000.0 209891.15236535075 8.63977701719834E10 9908.547319575759 193483.89752686146 8.877537826943768E10 4928.344087729904 0.013251489259613164 4.7911124099330805E-4 0.004883091618733481
13020.006032789996 1.50e+03 1.65e+03 1.53e+03 2.44e+03 0.954 1.00 0.210 533331.3312936968 5.027287210250183E10 571575.9759655596 33918.683390048674 1.2602569800616312E10 8.947890677213117 32.0 13.258064516129037 1.0 51.3912883291422 18.0 517651.7351418431 5.9524478599190865E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 212976.61375133315 8.630775117638815E10 12670.879191669404 198777.5925576762 8.95339142503132E10 7508.376012661547 0.014315634059168105 6.325565823711261E-4 0.004879577449847902
13080.006032789996 1.50e+03 1.63e+03 1.56e+03 2.46e+03 0.955 1.00 0.208 528390.4087072472 4.820051199553913E10 561953.7196900242 19386.38268247736 3.052120763864406E9 8.947890677213117 31.0 13.700000000000006 1.0 54.08113317523254 19.0 510202.0412317514 5.74716766778143E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 208993.62881550944 8.453342961905544E10 10211.873776899727 201096.76753259567 8.849585909679881E10 10508.376012661547 0.012895656197287735 5.148512552200686E-4 0.004840872086892352
13140.006032789996 1.50e+03 1.69e+03 1.61e+03 2.41e+03 0.955 1.00 0.208 533752.4196593326 4.799551729094114E10 572307.4560219537 38517.575603881334 1.1090110470264132E10 8.948005564961568 32.0 13.258064516129037 1.0 51.934553521353784 19.0 517377.87026502885 5.72083670303338E10 564358.6066324404 1503.6496350364964 2255474.4525547507 3000.0 211141.6302278239 8.57781543589244E10 10156.726406366095 201342.15839859587 8.943592214576128E10 7962.345154982632 0.010996661479981488 3.617797022653355E-4 0.0047499995598524
13200.006032789996 1.50e+03 1.64e+03 1.60e+03 2.46e+03 0.953 1.00 0.212 545141.1948629784 4.575441627692036E10 579828.0976693314 776.5891309119334 1.0002468767520322E7 8.84730910810728 30.0 14.17241379310345 1.0 52.535069216066965 16.0 528698.445849544 5.4892830448032104E10 574819.336164649 1503.6496350364964 2255474.4525547507 3000.0 211130.77647314416 8.554116489400948E10 11485.649962197906 197225.15323281442 8.840210687295264E10 7120.021563477993 0.010845089932218837 3.3361778037365244E-4 0.004757595391090057
13260.006032789996 1.50e+03 1.59e+03 1.60e+03 2.46e+03 0.955 1.00 0.208 522196.5347680518 4.504655442668221E10 552098.6919798984 20809.488301781184 3.777492256315432E9 8.947775789464668 30.0 14.17241379310345 1.0 54.98965419936298 18.0 505405.40236818796 5.360202946349676E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 209126.88256234385 8.583889113656041E10 9842.471290202242 196645.79331159723 8.74626743001931E10 9807.817611817443 0.01084187154495667 4.3568291652513834E-4 0.004569563100499783
13320.006032789996 1.50e+03 1.70e+03 1.66e+03 2.47e+03 0.955 1.00 0.207 509044.52023296535 4.409414974889571E10 521318.9959098524 8919.018002393312 1.160152902828297E9 8.947775789464668 30.0 14.17241379310345 1.0 55.170559543964124 17.0 491341.0537967829 5.188335743169697E10 507994.5486757546 1503.6496350364964 2255474.4525547507 3000.0 212271.84536451154 8.503553452439076E10 11729.98643434792 198961.87561376608 8.665003335452196E10 10508.376012661547 0.011552546710073065 4.53157351377838E-4 0.004757595391090057
13380.006032789996 1.50e+03 1.67e+03 1.60e+03 2.55e+03 0.953 1.00 0.211 530877.3155997802 4.4984433413995636E10 556719.6238159138 2552.9244360447055 3.921476781380595E7 8.947775789464668 30.0 14.17241379310345 1.0 53.35532438655106 18.0 510782.5137403463 5.4235981402066895E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 211644.21857226663 8.540365713346347E10 10211.873776899727 196420.5276824353 8.730113312827779E10 10508.376012661547 0.01108450470064505 3.280397941752626E-4 0.005251360946970785
13440.006032789996 1.49e+03 1.65e+03 1.60e+03 2.50e+03 0.952 1.00 0.213 520194.35044634197 4.781136199421511E10 561723.4347515213 9.529647238544545 4.791610093332413 8.842056407739772 29.0 14.678571428571427 1.0 52.84992979527103 15.0 504319.38499220886 5.516246407578176E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 207860.0634202464 8.454834922393607E10 10147.978337740746 196255.79997754376 8.834326270003453E10 10384.85480344615 0.011811140416668956 4.895241473181963E-4 0.005500209655792185
13500.006032789996 1.48e+03 1.74e+03 1.57e+03 2.54e+03 0.956 1.00 0.205 519229.19671721256 4.359717237511684E10 556087.6059499921 3919.370957717167 1.0695898383693916E8 8.947890677213117 30.0 14.17241379310345 1.0 57.05828408961518 19.0 498464.33883532684 5.299462768070962E10 541447.5880942496 1489.051094890509 2255367.6339683146 0.0 208215.17128978734 8.516904452510266E10 10147.903533549608 194844.8002938695 8.89943030222422E10 10508.376012661547 0.01205001149507906 4.6061508055930656E-4 0.004841004645436454
13560.006032789996 1.48e+03 1.68e+03 1.55e+03 2.46e+03 0.957 1.00 0.204 517116.3999851835 4.7107380534036446E10 553894.2465671326 32285.203822095562 1.1493458771883615E10 8.963938810597405 32.0 13.258064516129037 1.0 53.988250414286384 18.0 496819.012121661 5.657628481777388E10 541447.5880942496 1489.051094890509 2255367.6339683146 0.0 210978.11593537428 8.64164822214219E10 9919.1351993129 198534.5088171649 9.047462654530215E10 7767.201382004294 0.011342387296957957 4.492975199582963E-4 0.00459354953838974
13620.006032789996 1.47e+03 1.66e+03 1.57e+03 2.51e+03 0.955 1.00 0.207 552625.7910308169 4.849151236120092E10 579220.3849794173 16153.393069800206 2.1372073647172089E9 8.947775789464668 29.0 14.678571428571427 1.0 62.542461766463276 16.0 534383.1367549639 5.779870055605908E10 573392.464005977 1481.7518248175184 2255153.9967954303 0.0 211388.2235366483 8.684326612013683E10 9908.547319575759 197479.28564248816 9.057725569482178E10 10508.376012661547 0.011208920138289391 3.514798666224824E-4 0.005313680639271914
13680.006032789996 1.47e+03 1.60e+03 1.59e+03 2.44e+03 0.955 1.00 0.208 524216.6826685792 4.896103068544528E10 556628.1689050435 36650.92927462386 6.654446520121366E9 8.948005564961568 33.0 12.84375 1.0 55.13801415392751 18.0 506113.7620307785 5.704596981275126E10 541447.5880942496 1481.7518248175184 2255153.9967954303 0.0 211156.76322526374 8.73142027449731E10 9852.798723193755 199597.5695861132 9.124798781805173E10 8224.347127766136 0.010390577702782582 4.630450902229177E-4 0.004430206584950633
13740.006032789996 1.47e+03 1.67e+03 1.54e+03 2.49e+03 0.955 1.00 0.207 525564.3250028326 4.946471254275203E10 555743.6851900206 9367.669484081469 8.26374422187223E8 8.897542448785973 29.0 14.678571428571427 1.0 54.003465987141375 16.0 509219.97949235 5.716248466849128E10 550639.402537704 1474.4525547445273 2254833.54103612 0.0 210655.7746577555 8.747143885857335E10 9852.798723193755 199315.25893867514 9.114059435688908E10 8051.529424849821 0.01068882874523596 4.7051495288225574E-4 0.004558906991460298
13800.006032789996 1.47e+03 1.68e+03 1.59e+03 2.55e+03 0.955 1.00 0.207 523865.75530368544 4.990520467912794E10 556671.1849394396 7253.028298107287 7.644108454066608E8 8.897542448785973 29.0 14.678571428571427 1.0 59.90056796331766 17.0 505226.6108787592 5.819647201681575E10 551374.7410145886 1474.4525547445273 2254833.54103612 0.0 211798.94986998237 8.764086698424097E10 9908.547319575759 200292.99088125897 9.110868024091435E10 10508.376012661547 0.011887858136303829 3.9782407920436325E-4 0.005360711732396321
13860.006032789996 1.47e+03 1.66e+03 1.57e+03 2.55e+03 0.956 1.00 0.205 523796.1745563676 4.947784589998329E10 536535.7855534313 7254.721760252367 7.109914686309069E8 8.947775789464668 29.0 14.678571428571427 1.0 61.269322618908475 18.0 504754.0095837936 5.79027235612971E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 212268.84324140937 8.77740837209835E10 10156.726406366095 198930.55865393442 9.060594499465625E10 8051.274950071618 0.011272596831217714 3.3632316238221393E-4 0.004956383833425998
13920.006032789996 1.47e+03 1.62e+03 1.54e+03 2.55e+03 0.956 1.00 0.205 512112.9680666148 4.780864305252429E10 545796.2860081418 461.9476896999193 3479599.9395923615 8.84730910810728 27.0 15.807692307692301 1.0 63.7357163485399 16.0 496167.9985399057 5.52357809556655E10 536239.1676755205 1474.4525547445273 2254833.54103612 0.0 212212.52260716757 8.796925123792683E10 9919.590723753687 200842.7914705448 9.013693170102936E10 7999.47893500421 0.011893332845432042 4.5444169436026653E-4 0.005231162807290111
