#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.021051854459 1.44e+03 1.52e+03 1.33e+03 2.14e+03 0.935 1.00 0.246 509586.8245529606 4.719200860116327E10 541804.127975227 20502.128280849425 1.1249798044634598E10 9.270957302458594 85.0 4.892857142857142 1.0 30.12544769737529 70.0 425094.0807405401 7.5723042588659E10 478507.17942047934 1445.2554744525546 2252483.5321345753 0.0 200111.3726696603 8.328439823501184E10 8485.649962197906 181345.2910193028 8.731262866691595E10 15.81834388338516 0.008133684033455428 3.0921839696933245E-4 0.003467605694180799
16320.021051854459 1.43e+03 1.50e+03 1.30e+03 2.05e+03 0.930 1.00 0.255 514905.54171962163 4.443424834963381E10 549852.9218622944 8869.57625969974 2.1981007514880724E9 10.536662966482291 86.0 4.835294117647056 1.0 28.85466334301363 68.0 433405.389969888 7.329234760613274E10 511839.04243765835 1437.9562043795638 2251628.983443117 0.0 198279.36517458135 8.195394493619695E10 8875.255682671886 183808.7911888032 8.74678590394165E10 8.74849815143132 0.006843109055964296 1.694246476382331E-4 0.003437765632023378
16380.021051854459 1.43e+03 1.47e+03 1.27e+03 1.95e+03 0.936 1.00 0.244 525552.5272828373 4.3559279526287094E10 560536.6560413598 4892.027591356642 5.859719174637556E8 10.253354844292545 87.0 4.779069767441865 1.0 27.870457124004194 73.0 437993.2697924334 7.507075093936786E10 516663.924694352 1437.9562043795638 2251628.983443117 0.0 202578.59670408483 8.421806837507507E10 4661.098949473001 183428.3850301139 8.809069826435721E10 0.0 0.006907463190583755 1.6892393090522576E-4 0.003456103559369511
16440.02105185446 1.43e+03 1.55e+03 1.30e+03 2.09e+03 0.930 1.00 0.255 532265.6500023968 4.3142448723115974E10 570240.5130116732 2432.0441383218476 3.311034260985497E8 12.390646133544355 83.0 5.012195121951224 1.0 29.674569859671415 69.0 444413.48679382715 7.590354436145804E10 522283.07184438914 1437.9562043795638 2251628.983443117 0.0 200646.9270168255 8.271538275173122E10 8633.110006437513 183123.62374632707 8.667898896639157E10 8.565097216050457 0.00679658047364444 1.5443522277564634E-4 0.0035502358952887187
16500.02105185446 1.44e+03 1.54e+03 1.21e+03 2.22e+03 0.938 1.00 0.242 538294.472257689 4.687948516931392E10 568750.601048979 1742.4674874319162 1.9713781296047747E8 11.200034377160776 83.0 5.012195121951224 1.0 31.587813677108603 70.0 450020.6294696582 7.920455548703041E10 517594.63000738993 1445.2554744525546 2252483.5321345753 0.0 201520.59716051063 8.28442182173676E10 8485.649962197906 181117.94969393322 8.650465914946571E10 0.0 0.007269329796009206 1.7511404736221124E-4 0.0038268109588110418
16560.02105185446 1.44e+03 1.53e+03 1.27e+03 2.41e+03 0.924 1.00 0.265 506404.67711474985 4.7263544816123375E10 528580.6943513023 90.77879372742923 181728.47865644153 11.685098046939197 81.0 5.137500000000006 1.0 32.24068651701778 67.0 425696.3968222349 7.504104239582164E10 472579.75314243283 1445.2554744525546 2252483.5321345753 0.0 200964.20804570796 8.230745182953175E10 7426.168546090751 186694.69061787517 8.639850277334216E10 0.0 0.007448070863093713 1.7567325181869304E-4 0.004238150727195365
16620.02105185446 1.44e+03 1.51e+03 1.24e+03 2.39e+03 0.925 1.00 0.263 526624.2354101619 4.596602498458778E10 545810.2316922704 323.37713970006234 3979654.09811681 11.200034377160776 80.0 5.202531645569624 1.0 33.11958896175766 67.0 441853.9026637833 7.667052778869974E10 482139.64881951804 1445.2554744525546 2252483.5321345753 0.0 196036.5206824326 8.031667654691287E10 5007.496751457243 182026.04763163297 8.446875767176126E10 0.0 0.007587883562374974 1.6584551114049275E-4 0.004201299673918252
16680.02105185446 1.44e+03 1.58e+03 1.28e+03 2.23e+03 0.933 1.00 0.250 520312.6344467807 4.604482652720783E10 539680.5242821891 1934.8840468690883 2.001180337632198E8 13.067815871105873 81.0 5.137500000000006 1.0 33.019650363481844 70.0 434882.3180721508 7.626017895727226E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 200880.42188552473 8.069471143438112E10 9842.644648486981 183788.76782396625 8.349912393120331E10 0.0 0.007975959891653719 2.015282387791798E-4 0.004201299673918252
16740.02105185446 1.43e+03 1.60e+03 1.23e+03 2.39e+03 0.925 1.00 0.263 518028.9891146402 4.391359671084633E10 542875.1548898327 1344.951987499909 9.052362692640485E7 9.803305520864146 81.0 5.137500000000006 1.0 33.01236582658624 70.0 431819.7403166086 7.459443887397621E10 486713.47610357165 1437.9562043795638 2251628.983443117 0.0 196893.91344993893 7.924262262835985E10 10182.315172209022 177922.75454374493 8.337551966424892E10 0.0 0.27815031078910846 30.111457803490854 0.003773193409571737
16800.02105185446 1.43e+03 1.53e+03 1.21e+03 2.39e+03 0.925 1.00 0.263 530786.4315729584 4.3014098653358475E10 555216.0552118421 1345.548373595624 9.052202458769873E7 11.200034377160776 81.0 5.137500000000006 1.0 33.01236582658624 70.0 441960.92188984226 7.587975343737952E10 512240.2912364265 1437.9562043795638 2251628.983443117 0.0 198513.2650669465 8.049025112766978E10 9804.553638754463 180370.36134971518 8.39770806559608E10 0.0 0.27826768932596624 30.12217093760663 0.003843064927036917
16860.02105185446 1.43e+03 1.57e+03 1.26e+03 2.40e+03 0.931 1.00 0.254 516503.5740791366 4.2502475958235054E10 537382.4735373334 1363.2716640774886 9.179232215346143E7 9.183749850700336 81.0 5.137500000000006 1.0 33.01313269563722 70.0 431224.8710571071 7.334189742752126E10 482139.64881951804 1437.9562043795638 2251628.983443117 0.0 199781.15551603766 8.007556681845236E10 9919.1351993129 177799.0542862068 8.34534628532572E10 8.565097216050457 0.27841669447219464 30.067665411076504 0.00400215525651667
16920.02105185446 1.44e+03 1.56e+03 1.14e+03 2.39e+03 0.931 1.00 0.254 517678.8969911774 4.312866222350424E10 529477.8711690399 1326.5076289089238 8.92911883224213E7 8.979872056233244 82.0 5.074074074074073 1.0 32.707330133235274 72.0 429697.7109941301 7.464096550447018E10 482139.64881951804 1445.2554744525546 2252483.5321345753 0.0 197487.55697507362 8.017832073172794E10 9379.906293093049 178723.67635697022 8.365178431451016E10 0.0 0.2940110078920167 30.18667546440349 0.003869742917818205
16980.02105185446 1.44e+03 1.56e+03 1.01e+03 2.37e+03 0.931 1.00 0.254 519377.30665894394 4.347264402389251E10 530566.5166503435 8822.48565026885 4.24629679429364E9 8.97914553214414 83.0 5.012195121951225 1.0 32.27906629764679 72.0 431169.3236883703 7.507710754774536E10 486713.47610357165 1445.2554744525546 2252483.5321345753 0.0 198196.38407016007 8.066619726126566E10 8485.649962197906 177401.88104389008 8.426447215741615E10 0.0 0.07075655878503581 0.6072418411121308 0.0038720399565523355
17040.02105185446 1.43e+03 1.56e+03 1.10e+03 2.35e+03 0.930 1.00 0.255 515304.98524017347 4.50332399978203E10 538142.9795505768 244.49459549306366 3728385.867141389 9.29550246863172 82.0 5.074074074074073 1.0 32.46489557113098 71.0 429176.3248188987 7.540682483431058E10 477760.1041255713 1437.9562043795638 2251628.983443117 0.0 199409.3671099744 8.093578959630243E10 8485.649962197906 181210.3890901443 8.484668197851569E10 0.0 0.10249059670155265 1.4178437648643993 0.003915462723429402
17100.02105185446 1.42e+03 1.62e+03 1.22e+03 2.35e+03 0.931 1.00 0.254 512450.14731299627 4.839687570746551E10 539680.5242821891 270.988410895023 3901076.223364784 9.183749850700336 81.0 5.137500000000006 1.0 32.99126994229031 70.0 429468.292297238 7.726586360903677E10 470562.90796179 1430.6569343065705 2250667.6161652226 0.0 200487.71734401333 8.104429700514699E10 9908.547319575759 180570.4565143102 8.50454203770135E10 0.0 0.12160452820869465 1.8468136132926702 0.004021516470978285
17160.02105185446 1.42e+03 1.57e+03 1.19e+03 2.33e+03 0.933 1.00 0.247 521558.54445750517 4.894754944014185E10 557181.7011923193 4270.870697878261 5.381279439662267E8 10.714970707382356 83.0 5.012195121951225 1.0 32.47315848947319 72.0 433454.04983153206 7.94565593306853E10 477760.1041255713 1430.6569343065705 2250667.6161652226 0.0 200738.32624523755 8.147404992499956E10 9908.547319575759 178797.6356512931 8.568619475308203E10 0.0 0.14057159592987384 2.483811944687898 0.003773193409571737
17220.02105185446 1.41e+03 1.59e+03 1.14e+03 2.34e+03 0.934 1.00 0.246 515083.9423249508 4.767817425890452E10 554549.8352158709 2332.9200396203605 2.6699803168351543E8 9.183749850700336 81.0 5.137500000000006 1.0 32.98551417773603 69.0 430360.76337773853 7.712161329338574E10 482062.93785752903 1423.3576642335745 2249599.4303008653 0.0 201146.11383766885 8.186264098788293E10 9919.590723753687 182467.816528122 8.640439138378001E10 0.0 0.15232181011573184 2.854884097880238 0.004044832181121692
17280.02105185446 1.42e+03 1.53e+03 1.21e+03 2.35e+03 0.934 1.00 0.246 521982.65911945986 4.7489490025464226E10 572474.3176851308 1030.822709485328 5.0953034930943064E7 9.803305520864146 80.0 5.202531645569624 1.0 33.08976902339182 68.0 437008.2074150268 7.776346458383725E10 500899.4045396423 1430.6569343065705 2250667.6161652226 0.0 201613.9827836304 8.23294114897719E10 9379.906293093049 182892.34311675368 8.746089293571582E10 0.0 0.15548750319311594 2.987877209015013 0.004147038390129307
17340.02105185446 1.42e+03 1.62e+03 1.24e+03 2.34e+03 0.933 1.00 0.247 515472.0785924413 4.6339630668253586E10 554652.1889816059 5113.759312148041 5.637268192842746E8 9.183749850700336 83.0 5.012195121951225 1.0 32.361573731529354 71.0 429868.79271950404 7.602724867733788E10 489513.8632407746 1430.6569343065705 2250667.6161652226 0.0 200712.53074835724 8.21248110042846E10 11789.53901753675 181611.75851280245 8.683890132424124E10 8.617778499993236 0.15844502175133776 3.1176431988151156 0.003773193409571737
17400.02105185446 1.42e+03 1.65e+03 1.27e+03 2.37e+03 0.931 1.00 0.254 520463.2113565686 4.261675127572081E10 545089.3104609868 424.9802640540825 5193552.020718266 9.29550246863172 80.0 5.202531645569624 1.0 33.20348288297302 69.0 435653.2809442914 7.364304084623141E10 498243.22501124174 1430.6569343065705 2250667.6161652226 0.0 203279.86951310738 8.336331279622722E10 12105.755261792672 185017.7669525183 8.729335213591974E10 0.0 0.15878707080680599 3.1175479806147846 0.003947007123028498
17460.02105185446 1.42e+03 1.53e+03 1.34e+03 2.36e+03 0.931 1.00 0.254 512743.31058322923 4.46099185573025E10 531348.6627985499 1415.5691662881661 7.212278880099462E7 9.183749850700336 81.0 5.137500000000006 1.0 32.66506039924127 69.0 428220.7062738263 7.44212463063587E10 484336.2788625159 1430.6569343065705 2250667.6161652226 0.0 202143.62962176543 8.436191007379936E10 9322.197898946002 184804.59963767126 8.70111479106956E10 8.89059369622876 0.1587262863241738 3.1175631458707733 0.003773193409571737
17520.02105185446 1.42e+03 1.52e+03 1.35e+03 2.37e+03 0.940 1.00 0.238 518889.3625410142 4.378731133535014E10 529852.308238481 5355.318210697331 5.84648072569877E8 9.550782941672573 84.0 4.951807228915662 1.0 31.95763339266446 72.0 431195.5762036508 7.477593865054045E10 473829.85327765235 1430.6569343065705 2250667.6161652226 0.0 202515.57461707038 8.476162941307619E10 8875.255682671886 186994.14087274682 8.769718458367433E10 37.457384494093574 0.10918364803925493 2.126604529639732 0.0035613505093053865
17580.02105185446 1.41e+03 1.52e+03 1.33e+03 2.33e+03 0.930 1.00 0.256 506112.9654086966 4.928706709070308E10 529856.3259555107 17423.14869111353 7.5256725603803835E9 8.992336857995625 83.0 5.012195121951225 1.0 31.266474729900903 68.0 425716.82253283553 7.642839694110846E10 465909.7934988235 1423.3576642335747 2249599.4303008653 0.0 200495.3526872963 8.40740343866382E10 8632.018874373602 184770.44114602427 8.700314790879657E10 8.98034332380425 0.10951342480637388 2.169259013484762 0.0035613505093053865
17640.02105185446 1.41e+03 1.50e+03 1.31e+03 2.31e+03 0.926 1.00 0.262 518323.229340943 4.631721541035673E10 541447.5880942496 20416.33180154026 1.0466426244614052E10 9.643135244294914 83.0 5.012195121951225 1.0 30.725585069091863 67.0 437591.9393215645 7.535088603579591E10 477760.1041255713 1423.3576642335747 2249599.4303008653 0.0 202316.6877536217 8.472439527865388E10 8485.649962197906 187796.33158717366 8.80735554864509E10 8.806124750945338 0.1090001044229014 2.1693456542351317 0.0034563304650813156
17700.02105185446 1.40e+03 1.52e+03 1.34e+03 2.38e+03 0.936 1.00 0.245 522999.23335233907 4.6558413571575195E10 551273.7941231751 556.6170452777358 6632246.660019916 8.980107690018748 82.0 5.074074074074073 1.0 32.036220820259686 68.0 438108.54899611376 7.697422234372928E10 477760.1041255713 1408.7591240875909 2247142.602812899 0.0 202670.42371837964 8.422139894317369E10 9322.197898946002 191325.20465492798 8.776594716619743E10 9.358164754216851 0.10925619275104446 2.1692976876512047 0.0034563304650813156
17760.02105185446 1.40e+03 1.51e+03 1.19e+03 2.39e+03 0.943 1.00 0.232 521338.7759738688 4.494369348934277E10 541218.0690138013 2533.123899265067 2.908264955627209E8 8.980107690018748 83.0 5.012195121951225 1.0 32.582845559459365 71.0 434713.6664367148 7.570488774123413E10 473983.18915527355 1408.7591240875909 2247142.602812899 0.0 200282.27757652238 8.324539561945256E10 8631.337349572912 183366.94805667683 8.572982317274968E10 0.0 0.1093491970709386 2.1692798502229493 0.0035828742463412206
17820.02105185446 1.39e+03 1.51e+03 1.33e+03 2.39e+03 0.936 1.00 0.245 511923.73428406403 4.3932436247903046E10 530786.3652832 618.6102513048318 1.1705631927468698E7 8.957405138457542 79.0 5.269230769230766 1.0 34.18235022541698 67.0 430310.77254368307 7.297328184528786E10 472579.75314243283 1401.4598540146 2245753.961189246 0.0 202079.4194660721 8.322393940946124E10 8875.03627665139 188692.31725240263 8.626058478036203E10 9.743401129128294 0.10990180362127433 2.169174805819518 0.004146618423108966
17880.02105185446 1.39e+03 1.53e+03 1.40e+03 2.39e+03 0.939 1.00 0.240 519589.40956153825 4.300192575592844E10 542160.6678562043 723.6364519645643 1.7145515560016204E7 8.98034332380425 78.0 5.337662337662335 1.0 35.764805689984875 67.0 437754.7326906906 7.26699734481111E10 476588.06946935115 1401.4598540146 2245753.961189246 0.0 201807.81324030505 8.263867145857382E10 8485.649962197906 186865.58852744187 8.519613439462234E10 516.2357509232378 0.11037639631374939 2.169087339958427 0.004049324299231244
17940.02105185446 1.39e+03 1.56e+03 1.24e+03 2.45e+03 0.950 1.00 0.219 518254.53926719597 4.380432232746852E10 548328.9587499893 2353.7719163628426 2.874105591454967E8 8.984680881070968 81.0 5.137500000000006 1.0 35.65294873028824 72.0 432708.039966927 7.419926099860014E10 480390.7150626883 1394.1605839416075 2244258.5009791637 0.0 200857.66633001942 8.224031698606653E10 8668.924299402619 186194.92008748942 8.592252125295418E10 8.617778499993236 0.21251418979497239 4.2928458856617775 0.0035828742463412206
18000.02105185446 1.39e+03 1.61e+03 1.19e+03 2.45e+03 0.942 1.00 0.234 515781.48307414347 3.882603936941517E10 550478.456150827 319.12393996025156 4154798.4239601824 8.986060685881487 77.0 5.407894736842107 1.0 36.921602576839874 68.0 434040.3620280722 6.930556054494858E10 478925.0610011788 1394.1605839416075 2244258.5009791637 0.0 200967.76707081645 8.171938397449817E10 9917.05129467224 181662.0391901137 8.505464328249016E10 0.0 0.2182839502852723 4.53626307272392 0.004066242368025983
18060.02105185446 1.39e+03 1.57e+03 1.30e+03 2.43e+03 0.944 1.00 0.229 520972.10068664624 3.76511766721031E10 551420.2315072474 4316.53609605081 5.454160023625408E8 8.979872056233244 79.0 5.269230769230766 1.0 36.10578723872213 70.0 434868.7386775597 6.966773059935692E10 490689.14735085936 1394.1605839416075 2244258.5009791637 0.0 200071.7305459202 8.164548403371233E10 9855.147214443168 183126.50426320703 8.497783341368138E10 8.795532164845637 0.22297391576651737 4.743994205456316 0.00365493407425712
18120.02105185446 1.39e+03 1.56e+03 1.30e+03 2.45e+03 0.941 1.00 0.235 505718.8255934767 3.774048914547412E10 530421.6469970414 5577.277978463294 1.830246149185619E9 8.98034332380425 78.0 5.3376623376623344 1.0 36.337095149958145 68.0 424552.78006292495 6.739021768858149E10 474542.3013208403 1394.1605839416075 2244258.5009791637 0.0 200115.61460392928 8.146385759356638E10 9844.918375367484 182445.97114302334 8.460727660483458E10 8.991574731024727 0.17617089115896006 3.8998144030701902 0.003860723922555297
18180.02105185446 1.39e+03 1.54e+03 1.26e+03 2.45e+03 0.943 1.00 0.231 504637.64461993537 3.971526566454854E10 524589.0781678424 346.059817841049 4105754.006172625 8.928253019507489 79.0 5.269230769230766 1.0 35.65114998852762 69.0 423281.56700533134 6.876785212493477E10 472579.75314243283 1401.4598540146003 2245753.961189246 0.0 199518.9756985086 8.165857823234756E10 8279.76340444356 183324.64091538265 8.450830233946625E10 8.617778499993236 0.12973113042686985 3.0661402940313964 0.003773193409571737
18240.02105185446 1.39e+03 1.53e+03 1.33e+03 2.46e+03 0.937 1.00 0.244 492519.2365787929 4.1520671386583824E10 499607.5442873448 70.1595806826762 114853.79667587971 8.928253019507489 77.0 5.407894736842107 1.0 35.44053334120094 66.0 415044.59841215814 6.826039744561753E10 457451.71888170345 1401.4598540146003 2245753.961189246 0.0 199638.19847320564 8.157361919255554E10 8279.76340444356 182884.35653642123 8.30705063324576E10 8.826103263357677 0.13566640087368192 3.355633070293644 0.003943712305022125
18300.02105185446 1.39e+03 1.53e+03 1.30e+03 2.45e+03 0.933 1.00 0.249 502537.1848161543 4.294986736996627E10 531669.8628518626 3503.716622900185 4.393975465516931E8 8.897398930584519 78.0 5.337662337662335 1.0 36.4513411743765 67.0 422947.90247441526 7.060833617866083E10 461702.85718191566 1394.1605839416075 2244258.5009791637 0.0 199876.84742184795 8.155035004376602E10 8485.649962197906 181363.21846175686 8.28761258013414E10 0.0 0.12887189377332134 3.003152917894603 0.003773193409571737
18360.02105185446 1.39e+03 1.56e+03 1.28e+03 2.43e+03 0.945 1.00 0.225 514454.4219467993 4.304957129374497E10 550833.7401235796 2035.1320055015844 2.1832113707142392E8 8.957405138457542 79.0 5.269230769230766 1.0 36.10434843649686 69.0 429447.4171058942 7.334349963241122E10 490749.3030600503 1394.1605839416075 2244258.5009791637 0.0 197971.3385088451 8.054350747786162E10 8875.03627665139 182193.68415245364 8.320433197195103E10 8.712855217678555 0.12355772571361869 2.746366659416906 0.0036070382772137944
18420.02105185446 1.39e+03 1.53e+03 1.44e+03 2.45e+03 0.947 1.00 0.223 510944.6875656574 4.390631722041713E10 545824.1773763989 275.1290456649538 4019065.722364482 8.89634194789069 78.0 5.337662337662335 1.0 36.68271154157466 70.0 427852.7016416925 7.347289797550575E10 485013.6173115301 1394.1605839416075 2244258.5009791637 0.0 200095.74763191794 8.156171728533849E10 9157.502222642077 181220.7544039931 8.319768058130156E10 807.7081023299298 0.12091541428348547 2.609914762472479 0.003973619246791842
18480.02105185446 1.39e+03 1.54e+03 1.30e+03 2.45e+03 0.939 1.00 0.239 509751.9615897326 4.333676911333826E10 542068.0182296694 279.8625962082807 4079423.2010780345 8.938443691128226 76.0 5.4799999999999995 1.0 37.16630266860091 67.0 428514.1477971413 7.230441395549513E10 482139.64881951804 1394.1605839416075 2244258.5009791637 0.0 200533.076137258 8.162534162168709E10 9157.502222642077 177009.07214176335 8.408694889691115E10 8.781409652527191 0.17488052692282027 3.7874181837032324 0.003936867279939339
18540.02105185446 1.38e+03 1.50e+03 1.36e+03 2.44e+03 0.944 1.00 0.230 509698.73877204943 4.115117752079686E10 529477.8711690399 9237.77420238035 3.791035206014706E9 8.957405138457542 79.0 5.269230769230766 1.0 36.22034768487988 71.0 424808.1345748538 7.135636849571124E10 476180.0111758494 1386.861313868611 2242656.2221826636 0.0 199404.34612660462 8.206653355605423E10 4757.496751457243 181264.2359133443 8.295305318161281E10 10.536662966482291 0.2352726954258883 5.263251207624869 0.003773193409571737
18600.02105185446 1.38e+03 1.48e+03 1.39e+03 2.43e+03 0.944 1.00 0.230 495343.79153878475 4.187476155320531E10 515129.0914765308 2616.6584251435665 3.44178814157543E8 9.745731267251168 80.0 5.202531645569625 1.0 35.87634737819484 70.0 416015.89791389916 6.880775595374321E10 460315.2313745467 1386.861313868611 2242656.2221826636 0.0 198569.03748903473 8.233377409582172E10 3605.997401165794 180382.8753312548 8.325813916901385E10 15.81834388338516 0.12956156510094125 3.036916951220777 0.003739117438858775
18660.02105185446 1.38e+03 1.52e+03 1.33e+03 2.41e+03 0.953 1.00 0.212 498412.3943505084 4.1574072028413025E10 519696.0839420834 2903.1037043718206 4.0471182713215035E8 9.745731267251168 80.0 5.202531645569625 1.0 35.989806158893856 70.0 419923.45399799815 6.8484551197820656E10 473281.2882220717 1386.861313868611 2242656.2221826636 0.0 200258.94931652362 8.198798254979626E10 4757.496751457243 180690.23601177993 8.398313720203716E10 15.81834388338516 0.13718949891125884 3.4318302828635674 0.00365669473520973
18720.02105185446 1.39e+03 1.56e+03 1.18e+03 2.41e+03 0.947 1.00 0.224 497180.7088344168 4.332933119848555E10 505895.0811176724 6419.086093545347 1.1837488790658283E9 10.714970707382356 80.0 5.202531645569624 1.0 35.989806158893856 70.0 416358.6395422333 7.063712854093365E10 469476.84698358836 1394.1605839416075 2244258.5009791637 0.0 201242.3689011951 8.164181908977211E10 8875.03627665139 180000.93569430034 8.326192811171039E10 0.0 0.13999720039721922 3.582017950283469 0.0035933037529969963
18780.02105185446 1.39e+03 1.53e+03 1.21e+03 2.40e+03 0.944 1.00 0.230 483215.2503733436 4.435438428309737E10 496728.8866619939 42086.295914720315 3.1178933087472477E10 10.368009460823739 82.0 5.074074074074073 1.0 35.20893983698515 72.0 405605.47390735324 6.986290044776744E10 444635.16796085844 1394.1605839416075 2244258.5009791637 0.0 199053.6484059502 8.171148953360095E10 5485.649962197906 178325.22040209043 8.319224149013156E10 0.0 0.1397087836172915 3.5820938333451036 0.0034437431735927356
18840.02105185446 1.39e+03 1.48e+03 1.24e+03 2.37e+03 0.944 1.00 0.229 493503.7761111409 4.653096940557452E10 518558.4150913247 14164.488893496264 6.290886505903229E9 10.625816836932323 80.0 5.202531645569624 1.0 35.08976757375852 70.0 414335.95266721444 7.373048538647813E10 451667.934147717 1394.1605839416075 2244258.5009791637 0.0 199699.0412285985 8.20547045009264E10 2496.6593696838004 178133.30375866292 8.35959171784725E10 0.0 0.13953154653927988 3.582141438387599 0.002856010935848407
18900.02105185446 1.39e+03 1.49e+03 1.24e+03 2.34e+03 0.896 1.00 0.305 493034.0643770402 4.455064619726524E10 525399.5043779819 352.0471021488371 4165565.902694862 9.745731267251168 77.0 5.407894736842107 1.0 35.32937498516084 66.0 416693.0273426792 7.164796330099214E10 457081.4113247624 1394.1605839416075 2244258.5009791637 0.0 199069.61846297694 8.169881522486597E10 2080.5494747365005 179318.19210505582 8.446891910377701E10 0.0 0.13970224797711983 3.582100311127353 0.003343206826809604
18960.02105185446 1.39e+03 1.51e+03 1.19e+03 2.35e+03 0.893 1.00 0.309 511611.3698833621 4.294501752027572E10 542491.9652602135 109.58657443781237 206918.6534105157 9.550782941672573 76.0 5.48 1.0 35.56735521172124 65.0 434006.8561745917 7.206555265084752E10 482139.64881951804 1394.1605839416075 2244258.5009791637 0.0 199236.25528369064 8.203941489809412E10 3120.8242121047506 178709.574857982 8.437479357240276E10 0.0 0.13130590513572993 3.122874087632988 0.0033520894004285167
19020.02105185446 1.38e+03 1.50e+03 1.18e+03 2.33e+03 0.898 1.00 0.303 509080.6662856184 4.4316046728458786E10 537801.0522450836 2324.4519793934496 3.4587123580848277E8 9.082046587252293 78.0 5.3376623376623344 1.0 34.99120580856155 68.0 428857.35704171855 7.372065717493759E10 465909.7934988235 1386.861313868611 2242656.2221826636 0.0 199206.57083942855 8.223515216402556E10 3120.8242121047506 178937.48106883917 8.503615156146494E10 0.0 0.12369827703634567 2.738171311282073 0.003378340217847284
19080.02105185446 1.39e+03 1.50e+03 1.12e+03 2.34e+03 0.900 1.00 0.299 521491.19602862536 4.5883520278518394E10 543901.2630028899 70.60403622061877 113033.01698092409 9.743401129128294 77.0 5.407894736842107 1.0 35.334658200914326 67.0 439948.05307216337 7.659648604902957E10 490731.8104286761 1394.1605839416075 2244258.5009791637 0.0 200810.5271576167 8.281847449485997E10 3605.997401165794 179522.78533984593 8.493568853298505E10 0.0 0.11863060351879293 2.4887278138984352 0.003362037390286448
19140.02105185446 1.39e+03 1.52e+03 1.21e+03 2.31e+03 0.907 1.00 0.290 528233.2568827973 4.678354093419602E10 563443.1358427948 267.92058857284695 2677118.2728881603 11.685098046939197 77.0 5.407894736842107 1.0 35.334658200914326 67.0 448930.54565094336 7.780400357094588E10 540848.7355270848 1394.1605839416075 2244258.5009791637 0.0 198873.3519651324 8.1967951253787E10 7227.982703863871 178718.77933673034 8.44508833201301E10 0.0 0.00873646225878555 1.6608364775906536E-4 0.0032331898703614613
19200.02105185446 1.39e+03 1.48e+03 1.19e+03 2.32e+03 0.911 1.00 0.279 542390.6095296785 4.647622838212926E10 574488.0518049543 297.17477109938295 1689664.6948899971 13.704436319155331 75.0 5.554054054054049 1.0 35.92234466670023 64.0 460420.79298092675 7.809919763262282E10 537016.2310792572 1401.4598540146 2245753.961189246 0.0 199468.2604280523 8.273859001322606E10 2838.331167638162 178017.91288274527 8.463919722991089E10 0.0 0.009144046531891015 2.0033169434654875E-4 0.003378340217847284
19260.02105185446 1.39e+03 1.54e+03 1.10e+03 2.31e+03 0.908 1.00 0.290 503934.98736608046 4.6063265335440475E10 529039.1466574759 14204.145222653811 1.2817166834439203E10 12.641194433873263 76.0 5.48 1.0 35.56735521172124 65.0 429615.4143432099 7.32110039989848E10 476838.6877361336 1401.4598540146 2245753.961189246 0.0 198665.15891314685 8.14425226980956E10 8485.649962197906 179540.78285151054 8.42695952803298E10 0.0 0.00902965463538479 1.9398077104471726E-4 0.003301645326628579
19320.02105185446 1.39e+03 1.54e+03 1.26e+03 2.41e+03 0.973 1.00 0.162 509009.49275217805 4.485658054853391E10 536247.11588876 7910.054667115839 1.8056730323326597E9 15.905517620878213 80.0 5.202531645569624 1.0 34.97668811447588 70.0 431884.20190273126 7.18364897551578E10 486596.1215923335 1394.1605839416075 2244258.5009791637 0.0 199095.02741535046 8.146153308434438E10 8366.643091741074 181084.76689599254 8.373096635715372E10 0.0 0.00816273585328308 1.2906390036728724E-4 0.00290749370091384
19380.02105185446 1.39e+03 1.50e+03 1.23e+03 2.49e+03 0.967 1.00 0.177 518769.6115822506 4.479110176381318E10 545824.1773763989 162.77878804407132 794670.7355638288 15.851597749611244 76.0 5.4799999999999995 1.0 37.16521186503543 66.0 444464.12260356906 7.180619876696277E10 513188.0970778966 1394.1605839416075 2244258.5009791637 0.0 200975.6328319406 8.257409398382033E10 8279.76340444356 178208.4642777545 8.434189443318178E10 0.0 0.008218752563267121 1.2690593060442066E-4 0.003346236292352732
