#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6060.00808479174 1.51e+03 1.53e+03 1.43e+03 2.04e+03 0.928 1.00 0.258 515496.60804599465 4.462463840506422E10 541527.15096821 8334.931937135314 1.982127988931481E9 8.949742361669315 96.0 4.326315789473685 1.0 27.20780633648909 79.0 419470.37050837086 7.62497157760852E10 484396.2714202405 1518.2481751824816 2255153.9967954303 3000.0 202404.53405480448 7.882263167582317E10 9331.409920023909 184618.89389765213 8.176551655405084E10 528.431352867979 0.12194163542181417 2.724061935259526 0.002417847035082784
6120.00808479174 1.51e+03 1.53e+03 1.38e+03 2.07e+03 0.938 1.00 0.241 531004.9164597415 4.238779074953201E10 560417.3401200093 15544.483953142599 8.547771387213947E9 8.979872056233244 98.0 4.237113402061858 1.0 26.804762168579064 80.0 430280.0562602025 7.771176212757216E10 507940.0127185396 1518.2481751824816 2255153.9967954303 3000.0 203421.5792839318 7.98423875922429E10 9331.409920023909 177475.40544927167 8.341247148829688E10 519.429628170953 0.006568653674599158 2.2712612311961573E-4 0.0022247429814314656
6180.00808479174 1.51e+03 1.52e+03 1.42e+03 2.05e+03 0.916 1.00 0.278 508264.1251469671 4.039585229921335E10 524178.7176432417 3282.7136156646147 5.847205362561758E8 8.979872056233244 97.0 4.28125 1.0 28.159583999992464 81.0 412235.89467396896 7.265829331885931E10 473691.4582123144 1518.2481751824816 2255153.9967954303 3000.0 204665.19312155645 8.096264783424544E10 8892.665527897334 182012.53387991514 8.312625696949101E10 519.429628170953 0.006394041482362446 9.535089050935572E-5 0.0022086025606064636
6240.00808479174 1.51e+03 1.53e+03 1.41e+03 2.08e+03 0.907 1.00 0.290 521188.77880458493 4.3432287675043E10 556719.6238159138 559.2568558966892 4924461.432987957 8.949742361669315 97.0 4.28125 1.0 25.63702221192502 78.0 425493.06876069796 7.613383606117969E10 495934.17144945334 1518.2481751824816 2255153.9967954303 3000.0 201960.9265160798 7.920238269234828E10 9331.409920023909 184081.965547033 8.349200450792975E10 519.429628170953 0.004970839267784235 9.110917990475437E-5 0.002149126733629306
6300.00808479174 1.51e+03 1.53e+03 1.30e+03 2.03e+03 0.939 1.00 0.239 523271.06193975324 4.045340724449387E10 558491.846694457 4840.058070541875 7.843440812169659E8 8.979872056233244 95.0 4.372340425531915 1.0 27.851751954529334 79.0 424996.52884169307 7.409996115731482E10 497217.2793016401 1518.2481751824816 2255153.9967954303 3000.0 202723.43401452992 7.933425556588264E10 9379.906293093049 179440.32455584328 8.41860515034981E10 8.80529007397175 0.005791083738604717 7.915040638987127E-5 0.002417847035082784
6360.00808479174 1.51e+03 1.53e+03 1.43e+03 2.06e+03 0.940 1.00 0.238 514401.99676990777 4.317822822435792E10 543895.0945991962 8456.267168428376 2.3564647240473666E9 8.99140115872616 95.0 4.372340425531917 1.0 28.593549179466407 81.0 415224.39371006883 7.54576517960497E10 488522.89875002543 1518.2481751824816 2255153.9967954303 3000.0 202338.7246691432 7.966813585245505E10 9379.906293093049 180354.71613226068 8.282388108997568E10 519.429628170953 0.006473239176610817 9.127825155408475E-5 0.002191020322990556
6420.00808479174 1.51e+03 1.54e+03 1.32e+03 2.08e+03 0.931 1.00 0.253 537692.4806345004 4.0509473506828964E10 562893.8139331286 871.3162528786797 1.598891031858363E7 8.980036929081255 92.0 4.516483516483523 1.0 29.37548586354213 77.0 437921.72026094125 7.591707583856161E10 519466.16363103373 1518.2481751824816 2255153.9967954303 3000.0 204340.1263061873 8.037094480988925E10 9829.982654894573 179708.45189874462 8.411824770674016E10 18.0659226506013 0.006285182094063066 7.66119621545904E-5 0.0024707481770294714
6480.00808479174 1.51e+03 1.54e+03 1.33e+03 2.09e+03 0.940 1.00 0.237 525604.7616229565 4.311681172755688E10 560017.8672023823 438.7474658937322 3783917.0502185496 8.96480720895128 91.0 4.56666666666667 1.0 29.54297954589952 78.0 429910.59031566523 7.619767753285472E10 510588.03176861064 1518.2481751824816 2255153.9967954303 3000.0 204534.77598739977 8.13247330634572E10 9857.940084725728 179010.3647444892 8.416072302754149E10 519.429628170953 0.006527775176246755 1.5834106230231245E-4 0.0028114454020624034
6540.00808479174 1.50e+03 1.52e+03 1.33e+03 2.08e+03 0.923 1.00 0.266 520828.6318858164 4.3192920004483635E10 554962.3425232247 1380.7893410454735 1.0069837092217578E8 8.972423192303179 94.0 4.41935483870968 1.0 28.538807514713273 77.0 425152.7510579623 7.547805864512315E10 489826.36268749565 1510.948905109491 2255367.63396831 3000.0 204308.92425410415 8.228423048328186E10 9842.471290202242 178377.9634452249 8.491348331362376E10 73.10919308908888 0.005648749477286178 5.868205511061547E-5 0.002583037072153788
6600.00808479174 1.50e+03 1.56e+03 1.35e+03 2.12e+03 0.929 1.00 0.257 541534.771639239 4.2353619036606445E10 565235.4893971863 4647.312020893236 1.5145176310558956E9 8.945882838799783 91.0 4.56666666666667 1.0 29.832509979641213 75.0 442178.0446920875 7.736674122946274E10 519981.8358037126 1510.948905109491 2255367.63396831 3000.0 204831.75215078765 8.266270747384904E10 9847.691600410097 179711.67598766647 8.528498608235245E10 519.429628170953 0.0060805726082042095 6.616191492371629E-5 0.0030638206165917244
6660.00808479174 1.50e+03 1.54e+03 1.36e+03 2.07e+03 0.918 1.00 0.250 530011.2083999376 4.573685687007924E10 561760.5384321664 998.4783867927357 1.6703618403079074E7 8.945882838799783 93.0 4.467391304347832 1.0 29.20802655260948 80.0 433679.4771771824 7.842614897811493E10 503948.50271169096 1510.948905109491 2255367.63396831 3000.0 201827.54909490983 8.060540420078406E10 9888.734711957262 180751.9983174003 8.455329779863672E10 519.429628170953 0.006857758378162972 9.816508492488079E-5 0.003146264844235287
6720.00808479174 1.50e+03 1.56e+03 1.35e+03 2.24e+03 0.941 1.00 0.235 532785.3643857867 4.4018817453782555E10 561940.7827659685 268.07633739857494 1671903.3954154735 8.945240068848117 90.0 4.617977528089889 1.0 31.998048810533966 78.0 437463.918621833 7.656254563038103E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 200850.2468807055 8.007251712709352E10 9331.409920023909 179960.7349293573 8.458704411711284E10 519.429628170953 0.006950454547812235 9.470160149225261E-5 0.00276031577245629
6780.00808479174 1.50e+03 1.61e+03 1.36e+03 2.22e+03 0.938 1.00 0.238 520164.44411520474 4.38933692777877E10 560004.037056868 2373.015416281171 3.5899677796427846E8 8.914607303771616 90.0 4.617977528089891 1.0 30.40727545191424 75.0 428219.05610629503 7.55577434514672E10 505767.2633811405 1510.948905109491 2255367.63396831 3000.0 200138.2370930212 7.818402096664272E10 9888.734711957262 177773.62559549988 8.266764559263899E10 184.64844170101787 0.0073575525132048335 2.44538246522775E-4 0.002890566403279475
6840.00808479174 1.50e+03 1.55e+03 1.44e+03 2.17e+03 0.935 1.00 0.247 514558.95493194857 4.2550513983787056E10 553070.5121869794 5600.996866021825 7.626985227880673E8 8.945240068848117 91.0 4.56666666666667 1.0 30.868350396154547 76.0 421233.0937547715 7.327539316120253E10 485826.04678961664 1510.948905109491 2255367.63396831 3000.0 198417.22336619764 7.807041450985284E10 9331.409920023909 177093.68671823063 8.171035313860963E10 571.8378669178577 0.007645199191169616 2.759774862832151E-4 0.00276031577245629
6900.00808479174 1.50e+03 1.53e+03 1.42e+03 2.20e+03 0.942 1.00 0.234 512814.8667891353 4.4182794526736115E10 552935.9631434234 10964.052012091737 6.810583102917493E9 8.929923686309866 92.0 4.516483516483523 1.0 29.87208382321839 78.0 418211.1246550035 7.468454893809337E10 493188.7991605962 1510.948905109491 2255367.63396831 3000.0 197663.55135355395 7.810438185100783E10 8597.464750806055 174857.77200976215 8.073818902391806E10 571.8378669178577 0.008241480518687273 3.6444256355623627E-4 0.002784788620615325
6960.00808479174 1.49e+03 1.52e+03 1.34e+03 2.22e+03 0.941 1.00 0.235 518397.4647960381 4.352762044076069E10 552935.9631434234 344.6989754930186 3194990.6488364716 8.933667179809754 92.0 4.516483516483523 1.0 30.085567834783934 79.0 421786.3759423747 7.559135478190016E10 490932.08998377575 1496.350364963502 2255474.452554734 0.0 198842.97357840647 7.886159029259425E10 8597.464750806055 173178.57490065083 8.069659572206757E10 8.806177486227167 0.007130390751189857 1.4153536219261843E-4 0.0028206786218867427
7020.00808479174 1.49e+03 1.52e+03 1.35e+03 2.07e+03 0.940 1.00 0.237 529609.7276931425 4.460173497741252E10 562438.9777238108 183.97681478391698 1140327.3535421495 8.945240068848117 91.0 4.56666666666667 1.0 29.54754310210556 78.0 432671.01149838354 7.820033572909709E10 508416.5571134988 1496.350364963502 2255474.452554734 0.0 199025.85493265258 7.922883074708151E10 7683.282418352507 174918.89242624614 8.105138309826701E10 8.781409652527191 0.007658783012198631 2.5442959332186844E-4 0.002862410778584059
7080.00808479174 1.48e+03 1.53e+03 1.39e+03 2.00e+03 0.939 1.00 0.239 495279.2842599036 5.058414407839812E10 547718.9222233015 18758.092766022615 9.929578878928656E9 14.38906367185007 97.0 4.28125 1.0 27.68685917637881 81.0 404620.5994998169 7.756381259928052E10 472162.92115657195 1489.051094890509 2255367.633968315 0.0 196956.40902710246 7.699140046694138E10 9331.409920023909 174863.15081433285 7.999524042369601E10 571.8378669178577 0.006660175720477806 2.529775141417998E-4 0.0022631614159877196
7140.00808479174 1.48e+03 1.53e+03 1.34e+03 2.06e+03 0.940 1.00 0.238 525461.912398016 4.603043951520087E10 562295.0198106451 2551.051397180828 3.7449883175763285E8 13.453171202441942 94.0 4.419354838709679 1.0 28.95886234427897 81.0 425976.985310162 7.931066946697227E10 508431.47078857396 1489.051094890509 2255367.633968315 0.0 196520.2988919511 7.720677798969809E10 8892.665527897334 174818.27273364097 8.026287530420392E10 8.781409652527191 0.0068659212795454784 1.040381921079589E-4 0.002583037072153788
7200.00808479174 1.48e+03 1.52e+03 1.32e+03 2.02e+03 0.938 1.00 0.241 518288.0692519031 4.646171483009167E10 557020.5119954547 3327.3091880518978 4.347071276925232E8 12.82471335769609 95.0 4.372340425531916 1.0 27.263344978372462 80.0 421991.2135922421 7.803761678112561E10 496328.5646437465 1489.051094890509 2255367.633968315 0.0 196804.16707765753 7.724124791481834E10 9379.906293093049 174400.62064723717 8.011201341042741E10 8.712855217678555 0.006161163708460549 1.0869047360677659E-4 0.002583037072153788
7260.00808479174 1.48e+03 1.53e+03 1.36e+03 2.06e+03 0.938 1.00 0.241 510437.1705079666 4.4877147996435844E10 552309.8429879111 2553.6706254436485 3.485254224505097E8 12.546288793639116 94.0 4.41935483870968 1.0 28.132575339478258 80.0 415316.42727679067 7.590903124367033E10 490932.08998377575 1489.051094890509 2255367.633968315 0.0 196447.67311650925 7.718694883951456E10 9755.57365118288 175171.66347898694 7.952528646159341E10 571.8378669178577 0.0071780783118904215 2.3141376663301296E-4 0.002676633597166746
7320.00808479174 1.48e+03 1.53e+03 1.33e+03 2.06e+03 0.933 1.00 0.249 532006.5932347135 4.5330404714719086E10 562503.253784104 4255.492700550159 6.49007758969294E8 12.46032699228009 96.0 4.326315789473686 1.0 25.662474510154354 81.0 431288.77194482053 7.9652539352427E10 517465.711392925 1489.051094890509 2255367.633968315 0.0 196327.21027562788 7.739713040012508E10 9827.488927173277 172562.64948073117 8.051123354983128E10 8.803831707859318 0.0065268663640244955 2.1008771375466802E-4 0.002583037072153788
7380.00808479174 1.48e+03 1.54e+03 1.33e+03 2.03e+03 0.898 1.00 0.303 515472.2799624327 4.836408553013292E10 556300.0533923246 15428.447628754575 1.0341648976111816E10 11.030439545163068 96.0 4.326315789473683 1.0 28.218163045171735 80.0 421471.74344469915 8.06611225811565E10 499850.50764738163 1489.051094890509 2255367.633968315 0.0 196555.38182298525 7.745002447417828E10 9829.982654894573 170740.90181861277 8.085438925710649E10 8.781409652527191 0.006582296845724973 9.130496418857495E-5 0.002417847035082784
7440.00808479174 1.48e+03 1.56e+03 1.33e+03 2.07e+03 0.882 1.00 0.322 518900.54959859507 4.440712409531822E10 554984.3783671791 262.67333974130776 1631247.9949654602 9.094780159397782 93.0 4.467391304347832 1.0 28.801881458291938 79.0 423149.8357811833 7.691872417788034E10 500792.75726514834 1489.051094890509 2255367.633968315 0.0 197607.68420899785 7.76482707607376E10 9911.482925278842 170392.1893697849 8.111038882348796E10 8.781409652527191 0.006589346723371635 2.123117959020962E-4 0.00276031577245629
7500.00808479174 1.47e+03 1.53e+03 1.33e+03 2.04e+03 0.873 1.00 0.333 520518.9173199416 4.764730220421222E10 555804.6796607052 92.19786665840434 488664.46368308156 8.90093058219687 94.0 4.419354838709682 1.0 26.30313362908828 77.0 426733.6664344436 7.913254761374257E10 502976.275520231 1481.7518248175184 2255153.9967954303 0.0 196990.22019815724 7.828356085194482E10 9829.982654894573 172636.10503038918 8.225268542772566E10 8.80436706703438 0.006598477171105652 2.6347079353707787E-4 0.002970114824999822
7560.00808479174 1.47e+03 1.56e+03 1.34e+03 2.06e+03 0.893 1.00 0.301 527710.4145929863 4.712056325221708E10 565282.4104948553 2451.929597304842 3.3072654791576195E8 8.963070125402815 95.0 4.372340425531917 1.0 28.69565327787739 81.0 425884.53166941635 8.06239893591801E10 518677.2849705099 1481.7518248175184 2255153.9967954303 0.0 196652.86333766842 7.870795313101836E10 9911.482925278842 171691.06017808832 8.18189973666339E10 519.7953665163751 0.007106506475496481 1.0536799295419139E-4 0.0033035173145539868
7620.00808479174 1.47e+03 1.55e+03 1.34e+03 2.07e+03 0.892 1.00 0.297 529766.573391116 4.4256377320841225E10 564537.9752382742 2487.0634574135297 3.310481658504556E8 8.963070125402815 97.0 4.28125 1.0 27.376402872008704 82.0 427355.367948361 7.859203366299185E10 517465.711392925 1481.7518248175184 2255153.9967954303 0.0 196633.34974026895 7.862978286344626E10 9878.614674803768 171245.80545562325 8.170019901318741E10 519.8291289878417 0.007022770141476235 1.0300289125147024E-4 0.003276763825566145
7680.00808479174 1.47e+03 1.59e+03 1.35e+03 2.21e+03 0.937 1.00 0.243 517684.43800097273 4.537974909483994E10 556330.7861604284 189.22401442748887 1211383.8041356977 8.914607303771616 91.0 4.56666666666667 1.0 30.976631278969922 77.0 423193.29480775533 7.734310177652983E10 493291.1741689456 1481.7518248175184 2255153.9967954303 0.0 196850.04825081048 7.893692057427026E10 9863.454033854543 173153.715625028 8.265433569721852E10 519.8628716432653 0.007878859583604944 2.4934353616815107E-4 0.003387377723998557
7740.00808479174 1.47e+03 1.58e+03 1.33e+03 2.16e+03 0.943 1.00 0.232 505350.80875167827 4.659864523770557E10 551519.1405599252 8148.905007538112 4.050185698809031E9 8.945240068848117 93.0 4.467391304347832 1.0 30.323331273023825 78.0 412243.94505099166 7.564817207245029E10 476892.19730422564 1481.7518248175184 2255153.9967954303 0.0 198007.11441203384 7.941183498205121E10 9379.906293093049 174895.93050280694 8.473756174462329E10 519.896594478121 0.008159334451966068 2.9073227636488327E-4 0.00276031577245629
7800.00808479174 1.47e+03 1.58e+03 1.33e+03 2.13e+03 0.943 1.00 0.232 529629.5679948153 4.202968846386671E10 559645.6368420637 2930.708887576421 4.0159962290323395E8 8.945561453823949 94.0 4.419354838709681 1.0 29.23827248385437 80.0 430173.97602763807 7.674148651329903E10 507150.26544880983 1481.7518248175184 2255153.9967954303 0.0 198292.98892376042 7.922808731092508E10 9755.57365118288 169889.98886965364 8.214876612981473E10 17.588814813363893 0.0074834790473878405 2.0095816674376202E-4 0.002583037072153788
7860.00808479174 1.47e+03 1.56e+03 1.33e+03 2.21e+03 0.934 1.00 0.248 513236.8636993775 4.332345658250199E10 551798.1855056986 2138.6504714241473 2.816191244211451E8 8.929923686309866 92.0 4.516483516483523 1.0 29.472911343341988 78.0 418598.0164037983 7.408963632931256E10 481300.88839084166 1474.4525547445273 2254833.54103612 0.0 198295.70585303105 7.924310179252124E10 9379.906293093049 173048.45031169153 8.430372971814207E10 519.9527551448142 0.007762531166105944 3.2624512840403287E-4 0.00276031577245629
7920.00808479174 1.46e+03 1.53e+03 1.30e+03 2.21e+03 0.935 1.00 0.247 526508.165371797 4.230278978589574E10 557969.9708071483 278.80795117331934 1863349.814475407 8.929923686309866 92.0 4.516483516483523 1.0 29.774471779011687 78.0 429289.3274387508 7.547228931870253E10 501576.27900850854 1467.1532846715347 2254406.2666904107 0.0 197862.39327339735 7.905085593246263E10 9331.409920023909 173043.77448571374 8.34558089953527E10 519.9527551448142 0.008239987988699581 2.9689911563174516E-4 0.0031629284513873947
7980.00808479174 1.46e+03 1.51e+03 1.30e+03 2.02e+03 0.930 1.00 0.255 518476.42689723073 4.2212693959609924E10 552935.9631434234 3538.8460515651273 4.362917321802436E8 8.945240068848117 94.0 4.41935483870968 1.0 28.235547507663224 78.0 421191.276845597 7.444502129051433E10 490932.08998377575 1467.1532846715347 2254406.2666904107 0.0 197017.6973143409 7.918868144380637E10 8597.464750806055 174523.0328834772 8.38168350393661E10 519.9527551448142 0.11074373198970189 2.152889193578046 0.002583037072153788
8040.00808479174 1.45e+03 1.52e+03 1.28e+03 2.07e+03 0.929 1.00 0.257 526534.2961986276 4.110363109499113E10 553517.8133267637 434.57924732870754 5208929.108167161 8.945240068848117 95.0 4.372340425531915 1.0 26.792305123269042 79.0 427472.7580721417 7.5090568895085E10 499135.7367163099 1459.854014598538 2253872.173758242 0.0 196397.80356257458 7.873190584288902E10 8597.464750806055 172240.23501580922 8.226802336762433E10 8.80611369727585 0.0075262821139335774 1.995675140326095E-4 0.002583037072153788
8100.00808479174 1.45e+03 1.52e+03 1.28e+03 2.07e+03 0.934 1.00 0.248 510053.5932496224 4.417803705827413E10 553092.5480309338 1666.3340533349854 1.7599884621259955E8 8.929923686309866 93.0 4.467391304347832 1.0 27.880219104155948 79.0 416791.2653597055 7.540360307578317E10 490932.08998377575 1459.854014598538 2253872.173758242 0.0 195836.8340133691 7.799865611515617E10 8597.464750806055 176115.987985349 8.318301464693066E10 8.806308773547535 0.00755927331424481 2.1193480702495584E-4 0.00276031577245629
8160.00808479174 1.46e+03 1.52e+03 1.27e+03 2.07e+03 0.937 1.00 0.243 528852.270155856 4.249942847496736E10 558712.0486961725 532.4043417269874 1.0122353609602775E7 8.929923686309866 92.0 4.516483516483523 1.0 29.173565903004405 78.0 430309.35384470626 7.722762538311333E10 518135.7450785201 1467.1532846715343 2254406.2666904093 0.0 194867.30226274207 7.734684522098875E10 8597.464750806055 172247.3389640163 8.10341996970229E10 8.617778499993236 0.011023833720401064 0.003722994688035479 0.002805913304207306
8220.00808479174 1.46e+03 1.53e+03 1.28e+03 2.07e+03 0.935 1.00 0.247 541801.9391647738 4.3318944154328766E10 562388.9668111972 555.3816456400411 1.708184647247828E7 8.914607303771616 92.0 4.516483516483523 1.0 28.34053345273921 78.0 441209.10183165834 8.014421534245755E10 517330.14222982066 1467.1532846715343 2254406.2666904093 0.0 194337.6179780557 7.690638930155263E10 8892.665527897334 174975.1518000487 8.140447780303336E10 8.617778499993236 0.010411950187066712 0.0038312530263325704 0.002890566403279475
8280.00808479174 1.46e+03 1.59e+03 1.27e+03 2.08e+03 0.934 1.00 0.248 536941.6204499304 4.405933429690269E10 562244.9779575652 98.10814072627208 567945.268378195 8.907768942984243 92.0 4.516483516483523 1.0 28.029889854844576 78.0 438814.57268392295 7.993124930892079E10 519081.47108011844 1467.1532846715343 2254406.2666904093 0.0 195289.25380856748 7.66599849013434E10 9849.959802431553 172809.63246715683 8.078587966593951E10 8.712855217678555 0.011015134690642915 0.003836470481628774 0.0033029437612602528
8340.00808479174 1.46e+03 1.56e+03 1.29e+03 2.02e+03 0.936 1.00 0.245 508836.03705509973 4.497440627221915E10 546846.45377753 3656.714352275729 4.4652776363071346E8 8.945240068848117 95.0 4.372340425531916 1.0 27.881077732734422 80.0 412676.47799683234 7.632679652123473E10 477648.21179661265 1467.1532846715343 2254406.2666904093 0.0 195877.8303082705 7.711860686898291E10 9842.471290202242 175730.3712739355 8.172256266948073E10 8.617778499993236 0.011779342023286895 0.0038606573229875013 0.00276031577245629
8400.00808479174 1.47e+03 1.57e+03 1.27e+03 2.05e+03 0.936 1.00 0.244 519194.49476814497 4.4779453869997986E10 551615.529521151 3047.4217830876637 4.9971444447648764E8 8.945240068848117 93.0 4.467391304347832 1.0 28.80836687337772 79.0 420767.9788577288 7.843031073589838E10 480515.1028308782 1474.452554744527 2254833.54103612 0.0 197212.04563825848 7.763693950313942E10 9842.471290202242 174465.30200397747 8.139393743091884E10 0.0 0.01080448548963746 0.0037185876335029525 0.002583037072153788
8460.00808479174 1.47e+03 1.57e+03 1.29e+03 2.08e+03 0.927 1.00 0.261 523419.2224087646 4.543492609053871E10 552547.5675063794 367.27576747358887 3505530.7560816933 8.914607303771616 93.0 4.467391304347832 1.0 27.261634712281147 76.0 428187.3385455964 7.856173947796016E10 483298.84416425246 1474.452554744527 2254833.54103612 0.0 198411.51382835957 7.843163179129851E10 9842.471290202242 174561.8557540242 8.182852740068057E10 8.712855217678555 0.00964637822629639 0.0036801897993006386 0.002583037072153788
8520.00808479174 1.47e+03 1.56e+03 1.29e+03 2.07e+03 0.924 1.00 0.264 521260.67036788934 4.783151640526882E10 556149.0639926929 1528.1297725227905 1.597993706095177E8 8.929923686309866 91.0 4.56666666666667 1.0 26.988990680970776 76.0 427775.60822348285 7.982085478719785E10 496605.9895819265 1474.452554744527 2254833.54103612 0.0 199161.54063150458 7.916518204758922E10 9755.57365118288 174203.72154381216 8.194927976846335E10 8.712855217678555 0.012287607996549101 0.003861772972459849 0.002583037072153788
8580.00808479174 1.47e+03 1.56e+03 1.28e+03 2.04e+03 0.939 1.00 0.240 521072.25685586565 4.405743018059321E10 558712.0486961725 12437.729811863099 6.164415867114154E9 8.945561453823949 94.0 4.4193548387096815 1.0 27.290435727337552 77.0 428818.4837519514 7.68761073906774E10 490932.08998377575 1474.452554744527 2254833.54103612 0.0 200703.15483323357 7.992811900322256E10 9556.409309303914 175193.59464704175 8.266448362918369E10 8.617778499993236 0.0074936694242502995 2.3688386810904866E-4 0.00231074346786167
8640.00808479174 1.46e+03 1.56e+03 1.31e+03 2.07e+03 0.930 1.00 0.255 521122.5282528786 4.1717957266846E10 553249.1329184443 3456.3260830049767 6.75832205068022E8 8.945882838799783 95.0 4.372340425531913 1.0 26.53947518039133 78.0 426346.60231940576 7.53781396828568E10 493123.2452921637 1467.1532846715343 2254406.2666904093 0.0 199382.99574618222 7.870434993001128E10 9382.625199314432 175628.841349859 8.176316949806514E10 8.712855217678555 0.007227117893822745 1.2316386890388442E-4 0.002344300551229542
8700.00808479174 1.46e+03 1.55e+03 1.39e+03 2.07e+03 0.932 1.00 0.252 535316.179560247 4.347431560075429E10 562388.9668111972 2136.6013076982163 2.5815745613192382E8 8.945882838799783 95.0 4.372340425531916 1.0 27.65415601679329 78.0 435926.9304897913 7.799400831793703E10 499002.92343790445 1467.1532846715343 2254406.2666904093 0.0 199850.53312142962 7.932487441859695E10 8892.665527897334 177410.33172044356 8.217643753386375E10 519.9527551448142 0.006000510521729138 6.334968320617513E-5 0.002583037072153788
8760.00808479174 1.45e+03 1.49e+03 1.30e+03 1.96e+03 0.929 1.00 0.257 509503.9058624591 4.1704044364437035E10 544349.5234957021 6346.647878877423 1.8236015810462966E9 8.946944201880676 95.0 4.372340425531914 1.0 26.35162725487061 77.0 414682.4223304341 7.284548012886168E10 477296.7350543871 1459.854014598538 2253872.173758242 0.0 200986.4793456393 8.121122213893173E10 8165.234703132315 176345.45387513316 8.42455318729203E10 8.802227557899032 0.007030277497521195 1.0228981554909649E-4 0.0024707481770294714
8820.00808479174 1.45e+03 1.49e+03 1.31e+03 2.02e+03 0.930 1.00 0.255 525248.6700610924 4.225466257977651E10 545585.7370420733 5962.992408329559 9.63281942653065E8 8.948005564961568 95.0 4.372340425531913 1.0 26.148041741909257 77.0 429895.19539460586 7.577112751930998E10 490664.5356572936 1459.854014598538 2253872.173758242 0.0 198538.36963644475 7.994447918658583E10 7990.7170685782485 174669.95970893546 8.248028658782294E10 519.9527551448142 0.006950226966637337 2.15447915471168E-4 0.002583037072153788
8880.00808479174 1.45e+03 1.49e+03 1.37e+03 1.86e+03 0.933 1.00 0.249 529333.714125757 4.23458953549296E10 560602.9696698689 5649.657115199514 1.6057775090541763E9 8.946944201880676 93.0 4.467391304347832 1.0 26.297725254468016 77.0 432112.3685865678 7.648344041828479E10 516663.924694352 1459.854014598538 2253872.173758242 0.0 200621.11258155626 8.126381970492563E10 7811.791891856872 176428.27087383028 8.272663161353625E10 519.9527551448142 0.00725376672486027 2.2364203834545346E-4 0.0027508701702904943
8940.00808479174 1.45e+03 1.51e+03 1.42e+03 2.02e+03 0.940 1.00 0.238 512470.8409870206 4.2555891731846275E10 554648.4062720601 3374.2739180115973 4.28074683473488E8 8.946944201880676 93.0 4.467391304347832 1.0 27.575849876597125 78.0 417406.5210953506 7.405780313526697E10 483270.10153618513 1459.854014598538 2253872.173758242 0.0 197572.50330388127 7.940348909439276E10 7730.347676588932 176024.6741184007 8.178982965539041E10 519.9527551448142 0.007231948022852968 1.1618187560557313E-4 0.0028625964144011204
9000.00808479174 1.46e+03 1.51e+03 1.30e+03 2.09e+03 0.939 1.00 0.239 516589.2314390298 4.328757063414893E10 549367.1333137994 5105.921949933898 6.920243345699253E8 8.946944201880676 94.0 4.41935483870968 1.0 27.831528329297036 78.0 421667.9241181367 7.515477852686414E10 483232.881151867 1467.1532846715343 2254406.2666904093 0.0 197250.46921696354 7.942849497405516E10 7495.328935500021 174105.2624785594 8.215408055720628E10 8.712855217678555 0.007171543548417674 2.2599031092177004E-4 0.0029829217330144754
9060.00808479174 1.46e+03 1.49e+03 1.26e+03 2.13e+03 0.870 1.00 0.337 512585.95817468583 4.2827447208723976E10 524178.7176432417 2200.9449237132458 3.4974676342776155E8 8.945240068848117 91.0 4.56666666666667 1.0 28.007242241561865 77.0 419766.0070570594 7.395691109674374E10 473342.4129086386 1467.1532846715343 2254406.2666904093 0.0 196542.849808707 7.974255969296231E10 914.274993699651 174689.84396073205 8.198496058687395E10 0.0 0.007157396571166814 2.1503524135879819E-4 0.0033233024605562496
9120.00808479174 1.46e+03 1.50e+03 1.27e+03 2.07e+03 0.872 1.00 0.334 511362.92801176227 4.484642172377182E10 552326.4583832934 1058.213981171686 7.328186647934926E7 8.945240068848117 90.0 4.61797752808989 1.0 27.85086322229112 76.0 418598.81743263605 7.506902241800291E10 483270.10153618513 1467.1532846715343 2254406.2666904093 0.0 196930.27199279054 7.970993328062775E10 4551.4621631835835 174619.36745177524 8.245056179771863E10 0.0 0.007544462450900282 2.280366656928888E-4 0.0033233024605562496
