#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.04748701851 1.51e+03 1.78e+03 1.63e+03 2.70e+03 0.941 1.00 0.236 531559.9306144802 5.463669348718042E10 572140.5943587767 14304.192777345319 2.9862486421698422E9 8.800239172426021 30.0 14.172413793103448 2.0 53.35063861280472 14.0 514672.0154867571 6.174285565296856E10 559563.6855069783 1518.2481751824816 2255153.9967954303 3000.0 208341.74671516777 8.390507285975397E10 12531.406360621046 193411.0471048542 8.704123814403984E10 9467.369021384997 0.01400225817100368 5.772662711024674E-4 0.006613345201424949
16440.04748701851 1.52e+03 1.76e+03 1.57e+03 2.69e+03 0.941 1.00 0.236 517743.3217254112 5.2135081026894936E10 545796.2860081418 1989.3565017969645 2.393034720214388E7 8.800239172426021 30.0 14.172413793103448 2.0 53.16555609301764 14.0 500046.9181614318 5.970736577453313E10 529918.1424832194 1525.5474452554727 2254833.5410361253 3000.0 205324.83163137131 8.28943189120181E10 11729.98643434792 189518.50940554118 8.544905889992432E10 10508.376012661547 0.01261792927260031 3.8615196853249503E-4 0.006219689626893668
16500.04748701851 1.51e+03 1.72e+03 1.70e+03 2.42e+03 0.943 1.00 0.232 508670.3393591365 5.2789783931786674E10 525399.5043779819 87352.47847844334 2.8031400050984238E10 8.947890677213117 36.0 11.742857142857146 2.0 45.824051517505445 17.0 490167.93169392785 6.0282567028831375E10 516184.2983191951 1518.2481751824816 2255153.9967954303 3000.0 206963.75035762254 8.252868559889029E10 11309.821031741913 199376.93871346215 8.488719582318881E10 10508.376012661547 0.009662927521924942 3.125409648539504E-4 0.005369467805273725
16560.04748701851 1.51e+03 1.72e+03 1.68e+03 2.60e+03 0.942 1.00 0.233 525768.7652068735 5.465411260846412E10 545824.1773763989 51426.544358692416 2.926677001948726E10 8.831542812522802 30.0 14.172413793103448 2.0 53.90472346485661 14.0 510705.414982305 6.212009851420316E10 529832.7180801192 1518.2481751824816 2255153.9967954303 3000.0 205461.25632823972 8.158604503821227E10 11485.649962197906 193712.35524095024 8.34038628053962E10 11041.299912970639 0.010774229633372358 3.9050447453215924E-4 0.00602081465171111
16620.04748701851 1.51e+03 1.79e+03 1.73e+03 2.65e+03 0.942 1.00 0.233 517049.26355336345 5.489202899336485E10 529306.8726654884 3491.704356059695 1.104068228862913E8 8.804371257828457 30.0 14.17241379310345 1.0 55.56596399487554 15.0 499150.00453679136 6.185843920143651E10 516656.9570567705 1518.2481751824816 2255153.9967954303 3000.0 204087.5634970916 8.071688447611565E10 12531.406360621046 195806.19917759614 8.324945263792519E10 10508.376012661547 0.01291457685375254 4.020326188500425E-4 0.007553329476890575
16680.04748701851 1.50e+03 1.73e+03 1.66e+03 2.64e+03 0.943 1.00 0.232 494258.90588876395 5.045142458752026E10 510325.48109240585 1989.3573477698874 2.393034365437275E7 8.808898061694105 30.0 14.172413793103448 1.0 55.754608371683545 15.0 477152.3489140738 5.721368409908779E10 495754.2490856111 1510.948905109491 2255367.6339683095 3000.0 203988.82987709556 7.982088459786467E10 20366.868606398577 188676.58528362316 8.238018901907295E10 9807.817611817443 0.5542114454828818 60.005084307134965 0.0074095455957215
16740.04748701851 1.50e+03 1.70e+03 1.56e+03 2.61e+03 0.945 1.00 0.229 509345.33552386396 4.948657718260494E10 537379.1427445606 7479.587897193403 4.7766224650101894E8 8.83942596031504 33.0 12.84375 2.0 51.33766106425562 15.0 489101.4140436907 5.7459892195001144E10 526569.7772720855 1510.948905109491 2255367.6339683095 3000.0 203004.0018927073 7.953794848351372E10 14790.228087561267 182954.45989927204 8.286038394323195E10 7558.291835272548 0.013430254458502025 3.547460196823335E-4 0.0067523817071491465
16800.04748701851 1.50e+03 1.75e+03 1.59e+03 2.64e+03 0.942 1.00 0.233 484302.77557626256 4.9938610677049126E10 516618.1813591071 1643.9387920378958 2.297868179153336E7 8.817995346424544 33.0 12.84375 2.0 49.89932404675018 15.0 468559.25725415087 5.725358137564626E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 202730.69978658023 7.928307496890231E10 15934.943194711763 184726.26180963858 8.187115537911464E10 9355.55912827186 0.01304482170733801 3.898235540198566E-4 0.007735042033145542
16860.04748701851 1.50e+03 1.67e+03 1.68e+03 2.47e+03 0.944 1.00 0.229 480281.73341079574 4.685814090953907E10 489513.8632407746 28823.73946503576 4.890046554538987E9 8.84730910810728 33.0 12.84375 1.5 48.158414248220694 16.0 464362.5235849285 5.47600009839016E10 477760.1041255713 1510.948905109491 2255367.6339683095 3000.0 202710.2209028497 7.922001667194328E10 15483.296848419002 190647.18902989363 8.116751626748415E10 16869.395163744575 0.013582585529808235 5.413294597383352E-4 0.006219696593491189
16920.04748701851 1.51e+03 1.64e+03 1.65e+03 2.59e+03 0.946 1.00 0.227 501756.46635936183 5.2164289924757744E10 511115.84043303377 45812.70201740643 2.7931640889617546E10 8.831542812522802 30.0 14.17241379310345 2.0 54.78077671534923 14.0 485092.7480955293 5.882398920895891E10 503008.52888439794 1518.2481751824816 2255153.9967954303 3000.0 201065.37881445323 8.000014792668791E10 10240.593703055596 186505.9879507891 8.160687855931856E10 10508.376012661547 0.012183601382473331 4.5288020437598756E-4 0.0067523817071491465
16980.04748701851 1.50e+03 1.71e+03 1.50e+03 2.65e+03 0.948 1.00 0.223 506754.07302874577 5.07994396945191E10 525874.0910579329 1212.4422405852108 1.2369320927342722E7 8.83942596031504 29.0 14.678571428571427 1.5 59.57693660856836 14.0 489146.1428517978 5.790700484891722E10 515850.4366668688 1510.948905109491 2255367.6339683095 3000.0 202828.63438888764 8.025937320576619E10 11729.98643434792 188701.49685455862 8.41426738730828E10 3754.1880063307735 0.012993543960756849 3.715327638326487E-4 0.007553329476890575
17040.04748701851 1.50e+03 1.73e+03 1.49e+03 2.58e+03 0.945 1.00 0.227 510849.4109445161 5.193199592697889E10 526533.2988324452 51217.45252660677 2.1446249764500355E10 8.871494300811825 33.0 12.84375 2.0 52.030455953933306 14.0 493210.2119759106 5.889681839733768E10 507628.6365803421 1503.6496350364976 2255474.452554751 3000.0 204112.6257902452 8.060310060471544E10 13577.073615235162 187476.43613278412 8.497635244124124E10 3182.9855090965502 0.010071583013918277 2.2957167837909425E-4 0.005544195549911273
17100.04748701851 1.49e+03 1.73e+03 1.52e+03 2.64e+03 0.947 1.00 0.223 506581.4012972223 5.322811137595953E10 536724.8197350559 9928.661399330093 1.1339910510258327E9 8.84730910810728 29.0 14.678571428571427 1.0 59.10947381071744 16.0 489575.5819437484 6.110548132728128E10 516663.924694352 1496.3503649635024 2255474.452554741 0.0 205110.42402170858 8.128047623991824E10 18019.561457604977 189270.8064726073 8.534529284422675E10 4831.286321833008 0.012508081927405783 4.22675307420973E-4 0.0067523817071491465
17160.04748701851 1.48e+03 1.84e+03 1.61e+03 2.59e+03 0.948 1.00 0.223 515012.1908947543 5.0557732382661606E10 542160.6678562043 44839.75903936771 1.1420957953055996E10 8.948005564961568 33.0 12.84375 1.0 54.43854740483426 17.0 496186.0384607068 5.8443882311998116E10 532773.8861111301 1489.051094890509 2255367.633968315 0.0 206796.83702895837 8.1753830082344E10 15483.296848419002 194682.74798508815 8.632952615020964E10 8793.943201891996 0.011997383139339205 2.7648143090785814E-4 0.006661458996609336
17220.04748701851 1.48e+03 1.75e+03 1.59e+03 2.63e+03 0.948 1.00 0.223 514307.00228964846 4.517041934084663E10 552380.046615828 24482.651831681436 9.104492776168242E9 8.84730910810728 31.0 13.700000000000006 2.0 59.690668132204415 14.0 498246.398881047 5.23618882834085E10 541218.0690138013 1489.051094890509 2255367.633968315 0.0 206948.0609840198 8.287516575895253E10 13396.154286999988 193445.62025875945 8.65454062705662E10 10096.943883426173 0.010847060606047766 2.505226440134485E-4 0.0061086829910320445
17280.04748701851 1.49e+03 1.67e+03 1.66e+03 2.46e+03 0.947 1.00 0.224 518767.17060492816 4.6999377454870926E10 551543.3707047396 26132.907869583734 2.8594726736015925E9 8.921842529238969 34.0 12.454545454545453 2.0 54.273088928290996 16.0 498689.3605635136 5.545864315737054E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 208064.13528967177 8.370517944343675E10 13379.649423442566 193127.81292153214 8.642342928679288E10 10508.376012661547 0.011509456580026398 2.844268630791705E-4 0.004841004645436454
17340.04748701851 1.49e+03 1.79e+03 1.53e+03 2.56e+03 0.944 1.00 0.229 549638.6532946969 5.056362051945184E10 575523.2908406673 60620.62571555585 4.953654260861148E10 8.871494300811825 33.0 12.84375 2.0 51.23135971006368 15.0 532689.5110975744 5.993446112320404E10 565024.4216040372 1496.3503649635022 2255474.4525547363 0.0 208665.32765517948 8.448138934118097E10 15979.160407268942 191462.98757201893 8.82269383232401E10 5347.34630293907 0.011132592334552079 4.2038498850645827E-4 0.004463483051065998
17400.04748701851 1.49e+03 1.65e+03 1.37e+03 2.58e+03 0.939 1.00 0.233 534734.2456908929 5.0117332106727844E10 537005.2844892321 33737.92404216213 1.5283191461777977E10 8.871494300811825 31.0 13.700000000000006 2.0 56.73845013866636 14.0 517267.3885864834 5.824278572801945E10 532517.1918177197 1496.3503649635022 2255474.4525547363 0.0 207276.6776695249 8.540165565965634E10 11485.649962197906 189208.4221881907 8.773100738281969E10 965.6572003153327 0.011613338543662829 2.743783284440395E-4 0.006311094727348908
17460.04748701851 1.49e+03 1.64e+03 1.53e+03 2.60e+03 0.928 1.00 0.249 524350.8254359667 4.9034102137673164E10 529477.8711690399 4824.752014598808 2.0925739703958476E8 8.83942596031504 28.0 15.222222222222216 2.0 59.00934302381753 13.0 508737.9690339582 5.6481844552509995E10 519992.3970643913 1496.3503649635022 2255474.4525547363 0.0 205552.27735530713 8.53268306437274E10 10514.993502914485 194361.8225606133 8.746092950136337E10 4279.109566561531 0.011699675867933074 2.7636272331998615E-4 0.007439843134768433
17520.04748701851 1.48e+03 1.68e+03 1.59e+03 2.64e+03 0.931 1.00 0.243 532648.3049262977 5.349453661834734E10 545810.2316922704 9955.517898898459 9.791363760014697E8 8.84730910810728 29.0 14.678571428571429 1.0 59.87892325130311 15.0 513473.3113524573 6.151142007894562E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 207049.79418454974 8.520084131473769E10 10514.993502914485 194971.6443762059 8.762361270456914E10 6291.186625774746 0.01312484360998522 3.0447013547372516E-4 0.007868686538822415
17580.04748701851 1.48e+03 1.73e+03 1.62e+03 2.65e+03 0.934 1.00 0.236 528719.7723306636 4.969236532783802E10 547430.8441157734 3340.961039467076 4.704193803074211E7 8.84730910810728 29.0 14.67857142857143 1.5 60.0709787399247 14.0 510252.96658768103 5.738867424797095E10 540522.0672019565 1489.051094890509 2255367.633968315 0.0 207189.5156116487 8.424503554882684E10 10240.593703055596 197862.9933768914 8.755648928060063E10 9194.829011078853 0.0144278590691471 3.3071441572796244E-4 0.008326293474338615
17640.04748701851 1.48e+03 1.81e+03 1.61e+03 2.65e+03 0.937 1.00 0.230 522766.65513945953 5.303048838991681E10 545824.1773763989 3919.4137423780458 8.994746916117711E7 8.83942596031504 28.0 15.222222222222216 1.0 61.33974325479445 14.0 504694.8256967004 6.0405794277404594E10 535306.41438051 1489.051094890509 2255367.633968315 0.0 206674.11893531325 8.376679005414284E10 10240.593703055596 194702.84037462558 8.652768639975928E10 7190.894449171248 0.015761817244305542 3.959163603970528E-4 0.00850835982688126
17700.04748701851 1.46e+03 1.76e+03 1.50e+03 2.64e+03 0.941 1.00 0.228 496152.07111994555 5.06796517757919E10 516097.1772316556 23818.800115565336 6.078158403314313E9 8.84730910810728 30.0 14.172413793103448 1.0 57.72104652397307 15.0 478932.29989467614 5.7209919468226166E10 489513.8632407746 1467.1532846715336 2254406.26669041 0.0 205900.58191125374 8.330211312289574E10 10240.593703055596 194204.86310820215 8.552023032547853E10 6194.829011078853 0.01510735000611033 4.317537589201E-4 0.006518706622780627
17760.04748701851 1.45e+03 1.73e+03 1.62e+03 2.64e+03 0.949 1.00 0.221 501067.95495949185 4.9288990951007904E10 516618.1813591071 14557.569679119308 1.3374708081871026E9 8.84730910810728 29.0 14.678571428571427 1.0 59.44437398007986 16.0 482974.8890877656 5.629170832036872E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 205779.9068108202 8.272612526226906E10 10474.348683783088 195033.72219952114 8.56135351401519E10 9194.829011078853 0.013856709130926294 3.959913328645701E-4 0.007107514253463426
17820.04748701851 1.45e+03 1.78e+03 1.64e+03 2.72e+03 0.947 1.00 0.225 505967.7206637408 5.326868912904024E10 519222.4575686756 9090.793462947768 1.0077472166168652E9 8.831542812522802 27.0 15.807692307692301 1.0 60.466863143886805 14.0 489382.9896300687 5.983040300546093E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 205349.37800936832 8.210064636632477E10 11485.649962197906 194384.85657035053 8.528499165455466E10 9194.829011078853 0.012343114559777766 2.772805606900105E-4 0.0067164352323969435
17880.04748701851 1.44e+03 1.72e+03 1.64e+03 2.70e+03 0.947 1.00 0.225 507013.0048488135 5.438030666930534E10 528133.7865440699 3732.1876004494447 1.2820237906832011E8 8.831542812522802 27.0 15.807692307692301 1.5 59.8678673284888 13.0 490326.0273756865 6.093714652587208E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 204448.35530795276 8.162177723444388E10 10604.569718046294 192382.84856642998 8.358742948838432E10 9194.829011078853 0.012736765315163674 2.768844086582665E-4 0.008136597693973973
17940.04748701851 1.44e+03 1.77e+03 1.53e+03 2.71e+03 0.948 1.00 0.222 501787.2679855116 4.9394548831147095E10 534728.1617097165 9244.047338253855 9.933401573239639E8 8.831542812522802 27.0 15.807692307692301 1.0 62.23247977110936 14.0 485245.4572876966 5.612122939599518E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 202857.93947946778 8.138459636492007E10 11485.649962197906 192203.89190779926 8.559161386346404E10 6155.671508347298 0.01437399400067748 4.193661123492299E-4 0.008777380667447598
18000.04748701851 1.44e+03 1.67e+03 1.49e+03 2.66e+03 0.946 1.00 0.226 533329.6559212583 4.8328517082303894E10 560935.2587662798 7126.827129295376 3.028177169868022E8 8.83942596031504 29.0 14.678571428571429 1.5 56.18755204928404 14.0 515534.44725664274 5.643397087400808E10 551365.3205727163 1452.5547445255452 2253231.262239651 0.0 201309.03806254867 8.146254923992825E10 10322.197898946002 189526.71014068497 8.569085050574117E10 3394.0023748571634 0.012557917200358508 2.9480493084484995E-4 0.008114424346049897
18060.04748701851 1.44e+03 1.67e+03 1.57e+03 2.72e+03 0.949 1.00 0.220 539750.1689354879 4.935256214238678E10 565492.9927803366 27143.769988131156 1.0164114944130732E10 8.83942596031504 27.0 15.807692307692301 1.0 63.842317771690716 14.0 520526.72700240003 5.757592445423829E10 554554.0679884971 1452.5547445255452 2253231.262239651 0.0 201161.8881491735 8.118200799774384E10 10322.197898946002 191926.97247529516 8.445540454647878E10 8207.615021371208 0.013715475798332736 3.0718629253014245E-4 0.008409281140082207
18120.04748701851 1.45e+03 1.70e+03 1.75e+03 2.69e+03 0.949 1.00 0.220 503722.62831637013 4.9150868231313835E10 525399.5043779819 20296.131699272297 2.702154009742361E9 8.84730910810728 27.0 15.807692307692301 2.0 63.033336723209686 12.0 485848.69677379687 5.6343227581635735E10 512751.92012511357 1459.8540145985387 2253872.1737582423 0.0 201357.02416680814 8.09877016953252E10 10322.197898946002 192226.98505337775 8.337953981231041E10 10366.54415314775 0.014575136799824919 4.317381381517402E-4 0.008236712436002333
18180.04748701851 1.45e+03 1.69e+03 1.74e+03 2.62e+03 0.947 1.00 0.223 492819.960936551 4.878917824714431E10 498712.99535586603 12362.591307277777 1.3032120035541732E9 8.83942596031504 28.0 15.222222222222216 2.0 60.11292791541683 13.0 476836.51762654824 5.5153591715575264E10 488724.16167723376 1459.8540145985387 2253872.1737582423 0.0 201344.07839826384 8.105691964089348E10 11729.98643434792 188258.51708387735 8.231073326044797E10 8793.943201891996 0.01471460406055821 4.3602178636817596E-4 0.0070772230008399875
18240.04748701851 1.44e+03 1.70e+03 1.60e+03 2.68e+03 0.949 1.00 0.219 511214.4407913804 5.142942601250062E10 519696.0839420834 37179.51205897381 1.4434081860558916E10 8.84730910810728 27.0 15.807692307692301 2.0 62.82675814063253 11.0 495526.53593972564 5.791779073128626E10 506907.86167972593 1452.5547445255452 2253231.262239651 0.0 201334.38636586428 8.094161889777774E10 10945.955928257963 188558.70293627874 8.289274814004602E10 8653.956716309509 0.014830635168425749 4.468491288905542E-4 0.008114424346049897
18300.04748701851 1.44e+03 1.67e+03 1.64e+03 2.72e+03 0.949 1.00 0.221 516305.5877541955 4.8984412513644554E10 545796.2860081418 1970.9744638818877 2.721513432869082E7 8.831542812522802 27.0 15.807692307692301 1.5 63.23671037033422 13.0 499811.2792166991 5.60508727348957E10 536319.5357416194 1452.5547445255452 2253231.262239651 0.0 201297.9890284175 8.096241215946664E10 11729.98643434792 187782.3040264464 8.279108636889684E10 8173.1813431812025 0.015077075655896681 4.7792196005748026E-4 0.008830569784539955
18360.04748701851 1.44e+03 1.67e+03 1.47e+03 2.70e+03 0.946 1.00 0.225 505953.60056992434 4.8836646989646996E10 530020.9706509444 65894.24625154432 4.94874723534838E10 8.83942596031504 27.0 15.807692307692301 2.0 60.04199812182749 12.0 491008.1401216667 5.576434620965679E10 518469.289237582 1452.5547445255452 2253231.262239651 0.0 201244.57734748183 8.112002167689914E10 9917.05129467224 184763.50570863558 8.377363569617162E10 2653.956716309509 0.014354185983689831 4.898008918325314E-4 0.008235558526973625
18420.04748701851 1.44e+03 1.61e+03 1.57e+03 2.70e+03 0.947 1.00 0.223 523897.5896286574 5.112903773941996E10 551964.1946042764 10434.855197542085 1.2528924829219582E9 8.83942596031504 27.0 15.807692307692301 2.0 60.24086269685666 11.0 507068.72347125155 5.7943366823570244E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 200927.92759195552 8.148333012673592E10 9379.906293093049 184310.6574000673 8.34870646400393E10 8653.956716309509 0.014073841370363362 4.693529850074076E-4 0.007250599596007535
18480.04748701851 1.44e+03 1.67e+03 1.56e+03 2.70e+03 0.946 1.00 0.226 524820.0609484331 5.261183047776133E10 544039.2251479506 15287.02484607222 1.5975338229354217E9 8.84730910810728 29.0 14.678571428571429 2.0 57.33724377583494 13.0 506083.17166349443 6.011879330568865E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201264.9902528348 8.149866056817163E10 10179.708541139247 182831.52248163105 8.340853896174608E10 6194.7072670291855 0.014588722431874965 4.8085969524042153E-4 0.007349537597527019
18540.04748701851 1.44e+03 1.65e+03 1.53e+03 2.69e+03 0.949 1.00 0.220 509084.1088420938 5.060437210254142E10 517182.05198051233 11861.692983931716 1.590621797525818E9 8.83942596031504 26.0 16.440000000000005 2.0 64.25151100687567 12.0 492123.1131831006 5.7479239054846214E10 507643.83483327203 1445.2554744525546 2252483.5321345753 0.0 201470.74568461202 8.177089430556458E10 9855.147214443168 184467.67437053742 8.359966889018936E10 4584.471600945998 0.016002971969934734 5.013508115645353E-4 0.008288782172110633
18600.04748701851 1.43e+03 1.69e+03 1.48e+03 2.70e+03 0.949 1.00 0.220 514217.90529993206 4.895667168714618E10 525399.5043779819 21296.781014591088 6.117171090411386E9 8.84730910810728 27.0 15.807692307692301 2.0 64.1454716910051 12.0 497140.3729210337 5.576381153964478E10 512396.0670146506 1437.9562043795638 2251628.983443117 0.0 201793.08561599694 8.16798339281393E10 10240.593703055596 189412.24840034125 8.371452858454486E10 3038.5300623738353 0.014677614228008343 4.7763438097524387E-4 0.006706845879948856
18660.04748701851 1.44e+03 1.69e+03 1.61e+03 2.72e+03 0.949 1.00 0.220 516678.6454172028 5.138825867086592E10 526245.5402427434 1970.9744638818877 2.721513432869082E7 8.831542812522802 25.0 17.125 1.5 70.619810313365 12.0 500234.1080866037 5.8283168771551765E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202790.77864628917 8.160074725651855E10 10514.993502914485 190229.93930874878 8.268207680331175E10 12258.06575872017 0.0153189974563454 4.7472050148133783E-4 0.008849394975671984
18720.04748701851 1.44e+03 1.65e+03 1.46e+03 2.70e+03 0.949 1.00 0.220 505854.7810406496 5.356314172517578E10 511521.9167977969 11435.580067729812 1.458660939822344E9 8.83942596031504 26.0 16.440000000000005 2.0 68.79987887586238 12.0 489098.2118200458 6.014302540160193E10 492695.2474451309 1452.5547445255452 2253231.262239651 0.0 203545.1060472415 8.156715072742361E10 12212.400518397426 187160.83552128615 8.429192365368507E10 1580.1531733520505 0.016214064653410895 4.790787003943466E-4 0.008138053060750062
18780.04748701851 1.44e+03 1.59e+03 1.42e+03 2.67e+03 0.949 1.00 0.221 499165.3942160382 4.884031628416607E10 510743.46347941115 95788.97229337301 5.519854589687078E10 8.871494300811825 29.0 14.678571428571427 1.0 64.28585096987231 15.0 483996.32695949345 5.5403504470488495E10 494647.68992949894 1452.5547445255452 2253231.262239651 0.0 200094.63454734703 8.129472981170212E10 9856.223115717023 187329.45604413043 8.464794065639452E10 1039.2888903902528 0.015594962871276612 4.507637951508446E-4 0.007670316467065218
18840.04748701851 1.44e+03 1.64e+03 1.49e+03 2.67e+03 0.949 1.00 0.221 507240.2156602443 4.6362013103366035E10 532251.9357517401 20506.01737451906 2.419831226506892E9 8.871494300811825 29.0 14.678571428571427 1.0 62.48025084802192 15.0 488257.217732457 5.399610649425126E10 522539.54625787586 1452.5547445255452 2253231.262239651 0.0 202454.45168848 8.210186128866664E10 9908.547319575759 185055.56413922165 8.410431002834361E10 3085.53333955232 0.01224440944560157 2.8424526649462257E-4 0.0075607761963497515
18900.04748701851 1.44e+03 1.61e+03 1.46e+03 2.59e+03 0.948 1.00 0.222 529311.1470506735 5.462927095050424E10 549183.7198341615 45075.656994511846 8.349427461528098E9 8.89567949351637 31.0 13.700000000000006 2.0 55.00981103716704 13.0 509295.4404573382 6.205981379044903E10 535507.3296579733 1452.5547445255452 2253231.262239651 0.0 201995.43400244758 8.228861118632864E10 9886.478103670312 187052.30976473851 8.45985635785431E10 2722.8747314737725 0.012797576854905957 3.0754790120500074E-4 0.006494728165621643
18960.04748701851 1.44e+03 1.61e+03 1.48e+03 2.60e+03 0.907 1.00 0.291 524763.2208057417 5.039987359585653E10 550121.4887640158 2904.399127167929 1.2576999258425185E8 8.768935532329243 26.0 16.440000000000005 2.0 59.0191211953098 11.0 509983.836544487 5.700805700489756E10 542122.3294827306 1445.2554744525546 2252483.5321345753 0.0 201934.8134742357 8.230562511673277E10 9908.547319575759 187807.78604412393 8.522045730652975E10 2843.021032473052 0.013652681060001566 4.288695257988301E-4 0.006222839706654837
19020.04748701851 1.44e+03 1.62e+03 1.54e+03 2.58e+03 0.907 1.00 0.290 489435.36156624265 4.45505225025622E10 503702.0871085812 15914.45696330019 1.8879500349432936E9 8.831542812522802 28.0 15.222222222222216 2.0 58.02607725002303 12.0 474337.2398092841 5.110723204155427E10 497041.8109445871 1452.5547445255452 2253231.262239651 0.0 203131.8463665105 8.224050393425145E10 10179.229072594679 184641.29948961246 8.446086534214737E10 4979.767903430856 0.013425646932235313 3.2964555633114006E-4 0.006056785654037599
19080.04748701851 1.44e+03 1.64e+03 1.57e+03 2.70e+03 0.946 1.00 0.226 517000.1886801261 4.7544464344914154E10 550963.0681878347 59071.79122724973 2.2279183717940212E10 8.84730910810728 29.0 14.67857142857143 2.0 55.26907485131838 12.0 501028.5021923008 5.418440753580779E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 201921.84680576963 8.239348985688023E10 9891.425535079263 182478.05167357798 8.469575952304759E10 4661.403082561105 0.011441066070748329 2.70575108737387E-4 0.005605533105897013
19140.04748701851 1.44e+03 1.61e+03 1.56e+03 2.70e+03 0.957 1.00 0.203 544446.3219467454 5.395500055739823E10 574802.4133856791 6715.458922131899 4.346084316281663E8 8.84730910810728 29.0 14.67857142857143 2.0 52.726445379221616 11.0 526642.1253575585 6.103614962151313E10 563277.2632593925 1452.5547445255452 2253231.262239651 0.0 199461.08290153014 8.1374348085983E10 9891.385272293375 185999.16568442495 8.552108874416573E10 7445.194142021835 0.010840698372489901 2.559576788712797E-4 0.0068473672635557484
19200.04748701851 1.45e+03 1.70e+03 1.41e+03 2.68e+03 0.960 1.00 0.196 508632.3824763629 5.429298223177888E10 530599.0467360097 20370.051693145757 3.6576240402916245E9 8.871494300811825 27.0 15.807692307692301 2.0 59.627523329931584 11.0 493519.9419587357 6.047697374490157E10 522579.3787042494 1459.8540145985387 2253872.1737582423 0.0 202453.15575765294 8.178703950174303E10 11514.993502914485 185880.3520413888 8.476633383926213E10 2334.471600945998 0.012001005655030898 2.643151085476526E-4 0.00831350759913882
19260.04748701851 1.44e+03 1.64e+03 1.53e+03 2.64e+03 0.960 1.00 0.196 519380.50366492383 5.296137298535694E10 533538.0559874185 14674.764345202006 1.233254417732997E9 8.89567949351637 29.0 14.67857142857143 2.0 55.96100068693909 11.0 503351.6065502353 5.9301439636676605E10 523814.9412459209 1452.5547445255452 2253231.262239651 0.0 202346.19909469655 8.181906175681601E10 11514.993502914485 183740.57830138158 8.394261651302281E10 5108.996101748691 0.011180077881556233 2.6374951620266294E-4 0.005554956614061943
19320.04748701851 1.44e+03 1.61e+03 1.41e+03 2.69e+03 0.959 1.00 0.197 508678.294258783 4.649554795493808E10 538474.0220215874 12186.170416155346 9.105463055498632E8 8.871494300811825 29.0 14.678571428571429 2.0 52.39879385905363 11.0 494676.06907806895 5.264936024023109E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 202224.73951525753 8.208792017077304E10 9908.547319575759 183694.01073504 8.487964855595145E10 3386.2451271858645 0.013218798801471985 3.352409143959048E-4 0.0065959532086310715
19380.04748701851 1.44e+03 1.77e+03 1.53e+03 2.67e+03 0.960 1.00 0.196 519045.10895294783 4.7461835641082726E10 542322.7682610378 26688.07629421327 4.0621941838455396E9 8.921842529238969 29.0 14.678571428571429 2.0 57.32884580075339 13.0 500169.6867540887 5.464046864544851E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 203514.90629701334 8.185161420480034E10 12878.363317933981 182018.01473216384 8.446565784857626E10 3362.6288012613313 0.013676570244408258 3.651250671028487E-4 0.007448578456704815
19440.04748701851 1.44e+03 1.73e+03 1.50e+03 2.72e+03 0.958 1.00 0.201 523034.3338010399 4.771646755402276E10 542732.4848426656 31191.9136246518 4.645328955805981E9 8.89567949351637 30.0 14.172413793103448 2.0 53.73683823273597 12.0 505858.0877171561 5.396960861292825E10 536936.0584733344 1445.2554744525546 2252483.5321345753 0.0 203375.72326700945 8.212271131922475E10 11514.993502914485 183416.32446064564 8.459356687236761E10 3257.496751457243 0.013538295173080061 3.898725648595522E-4 0.0054974567192372405
