#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:17+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.021573295991 1.43e+03 1.58e+03 1.36e+03 2.05e+03 0.928 1.00 0.259 524947.7020704002 4.748589364774982E10 571509.9993133354 20777.07509877165 6.255030400810155E9 8.946507929156393 49.0 8.5625 1.0 38.22659553743936 32.0 484268.33489920374 6.436698673651621E10 552380.046615828 1437.9562043795638 2251628.983443117 0.0 202812.454403197 8.397815227432626E10 8875.255682671886 186095.045828242 8.714255670817702E10 292.2055768908458 0.013224524196293126 8.005871265778377E-4 0.0048006019023044575
16440.02157329599 1.44e+03 1.59e+03 1.41e+03 2.43e+03 0.923 1.00 0.266 517961.8508728754 4.698576472138598E10 550661.7503196978 179.18016595661567 1015176.4815336082 8.946507929156393 50.0 8.387755102040813 1.0 42.27825304186664 35.0 478179.2456858182 6.282237547512929E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 202174.80171313672 8.333022441245631E10 8875.255682671886 187581.57708878623 8.658318877241266E10 625.6980010551289 0.011938950753347213 4.312792450975598E-4 0.00492935461615793
16500.02157329599 1.44e+03 1.59e+03 1.60e+03 2.39e+03 0.923 1.00 0.266 511327.91626967734 4.684517020626605E10 542311.1638832774 644.3553733036649 8366450.569794491 9.139265005049058 48.0 8.744680851063826 1.0 43.14962244033835 33.0 471471.371212269 6.290147256074882E10 518223.11598502105 1445.2554744525546 2252483.5321345753 0.0 202526.1056897226 8.250110810405344E10 9379.906293093049 193536.18754816178 8.54659655338237E10 10508.376012661547 0.013710494227991213 6.082672724532074E-4 0.005129136907849751
16560.02157329599 1.44e+03 1.62e+03 1.57e+03 2.36e+03 0.920 1.00 0.272 517458.60136568174 4.73642096106657E10 544049.1333384673 388.51008848095694 4853506.576178037 9.094780159397782 47.0 8.934782608695656 1.0 41.984866148497495 33.0 478382.77381061186 6.35196395735959E10 525867.7558789108 1445.2554744525546 2252483.5321345753 0.0 203172.61391307466 8.120563170580315E10 9919.590723753687 191790.78402014467 8.415047664797586E10 9691.667267936766 0.012067149518362252 4.901598950799198E-4 0.005129136907849751
16620.02157329599 1.44e+03 1.63e+03 1.58e+03 2.29e+03 0.920 1.00 0.272 491170.0689850939 4.7203365995142105E10 512521.8242084307 11559.13329361589 3.46374308982636E9 15.390449564069424 52.0 8.058823529411761 1.0 38.1530663327109 34.0 452702.5588171967 6.189372288758171E10 483270.10153618513 1445.2554744525546 2252483.5321345753 0.0 199220.7883036814 8.07584399609625E10 9760.777712899542 192813.2798348442 8.37728047124182E10 8868.306095116706 0.009685701773360667 3.231437529882308E-4 0.004742035764819751
16680.02157329599 1.43e+03 1.51e+03 1.48e+03 2.35e+03 0.919 1.00 0.273 527418.6178436563 4.762763777961639E10 549948.7596248069 187.7651370700007 1071704.1775336917 9.021392862179674 51.0 8.219999999999997 1.0 37.925431669882684 33.0 486587.6335113391 6.50367553377625E10 529561.1471330696 1437.9562043795638 2251628.983443117 0.0 200660.73251015053 8.042698685085733E10 10240.593703055596 185109.20852945864 8.314189112391295E10 1845.7602026336112 0.011685826797456049 4.7511003679455953E-4 0.00497853004950725
16740.02157329599 1.43e+03 1.56e+03 1.36e+03 2.24e+03 0.920 1.00 0.271 516455.6926963141 5.141856300757601E10 549948.7596248069 20271.075363195512 5.464482894281766E9 9.139265005049058 50.0 8.387755102040815 1.0 39.20608813613995 34.0 477839.74421407864 6.7545259088176125E10 534063.3659999497 1437.9562043795638 2251628.983443117 0.0 200012.4976958696 8.01371030309038E10 10514.993502914485 180402.493487322 8.361871858088168E10 625.6980010551289 0.013154831395734244 7.787198253493576E-4 0.004513573012731008
16800.02157329599 1.43e+03 1.63e+03 1.39e+03 2.34e+03 0.920 1.00 0.272 518609.06787927833 4.705890234130899E10 541447.5880942496 5886.0580290884345 1.177018854079671E9 9.037490980663524 51.0 8.219999999999995 1.0 40.97798811806264 33.0 478964.2828296556 6.335014608628907E10 521780.9904429993 1437.9562043795638 2251628.983443117 0.0 200116.54489434234 7.989582047879825E10 10514.993502914485 182222.27791309054 8.263518210766724E10 625.6980010551289 0.011691080051740813 3.384676872431163E-4 0.004318137803059098
16860.02157329599 1.44e+03 1.61e+03 1.52e+03 2.54e+03 0.939 1.00 0.240 536134.4934371633 4.924619582375954E10 545481.38863844 1239.1819634272472 4.041435867546624E7 8.974349627855176 50.0 8.387755102040813 1.0 39.704017600306386 32.0 495809.1646603232 6.557956070365753E10 528070.5097752353 1445.2554744525546 2252483.5321345753 0.0 199499.918197719 7.991216507310757E10 9919.590723753687 187557.2045876579 8.220397636481367E10 9849.324380333854 0.01045498280266386 2.399328890882641E-4 0.004419384567561779
16920.02157329599 1.44e+03 1.60e+03 1.47e+03 2.54e+03 0.954 1.00 0.210 516612.4043851811 4.645208066075727E10 519505.91765102453 11871.93543518501 3.540605989289232E9 8.962731693688312 47.0 8.934782608695654 1.0 41.69433863723155 32.0 480199.64722899016 6.14724537357499E10 505321.93076452066 1452.5547445255452 2253231.262239651 0.0 199662.44742635154 8.07904632202434E10 8875.255682671886 182670.6440801423 8.249203058511931E10 1873.0997390784923 0.012961194143838438 5.653557930367401E-4 0.004469156742582082
16980.02157329599 1.44e+03 1.62e+03 1.33e+03 2.48e+03 0.954 1.00 0.210 502294.2613097357 4.359188853316751E10 524030.8156141831 48256.945006448055 2.3589908548737568E10 24.332826964021038 54.0 7.754716981132079 1.0 37.64454483943669 36.0 463286.1344212123 5.880640390365014E10 509162.38195711776 1445.2554744525546 2252483.5321345753 0.0 200014.4559261248 8.049316029963812E10 9908.547319575759 184220.28240046883 8.500302166238544E10 20.04176653947129 0.009336190002213874 1.420401780918572E-4 0.004336954736155179
17040.02157329599 1.43e+03 1.61e+03 1.33e+03 2.38e+03 0.957 1.00 0.204 507919.4419670522 4.336599167158353E10 526569.7772720855 4958.826850290818 4.355741043584587E8 9.094780159397782 48.0 8.744680851063826 1.0 40.71559261463774 31.0 469611.24471418397 5.842728483137844E10 491537.62816201674 1437.9562043795638 2251628.983443117 0.0 200341.52119059078 8.080237704162138E10 10179.708541139247 184337.72320556946 8.536203362115523E10 8.712855217678555 0.007930150537234438 8.649725501321833E-5 0.0044134528269730595
17100.02157329599 1.42e+03 1.61e+03 1.39e+03 2.49e+03 0.955 1.00 0.207 501027.69136023085 4.5523441779881996E10 531867.3090962695 9233.739157211166 9.834091505753745E8 9.094780159397782 46.0 9.13333333333334 1.0 42.13323024536683 29.0 468016.9763753196 5.905291629473937E10 500410.17213991843 1430.6569343065705 2250667.6161652226 0.0 201277.9412897549 8.143419666483478E10 10577.073615235162 184581.61879038613 8.567530303972879E10 567.3181343181203 0.010970890854555276 5.317188125253774E-4 0.0049904870061549
17160.02157329599 1.41e+03 1.70e+03 1.34e+03 2.54e+03 0.955 1.00 0.207 534476.3785930832 4.595722831942686E10 560994.0273896251 2755.641880160211 1.2199193101935177E8 8.946622816904842 42.0 10.024390243902438 1.0 44.468802437707986 27.0 500514.49313733727 6.084967267955205E10 549948.7596248069 1423.3576642335745 2249599.4303008653 0.0 202296.38664462505 8.120787038114369E10 13418.336160758352 187934.2111819295 8.697046256824043E10 567.3181343181203 0.009162028626944093 2.3810282000185563E-4 0.004892352769806069
17220.02157329599 1.44e+03 1.70e+03 1.43e+03 2.40e+03 0.946 1.00 0.225 540834.0303535943 4.86165673464582E10 577476.4155672974 2730.48392548601 1.2764805454730879E8 8.920459781182243 40.0 10.538461538461533 1.0 44.670045393592204 24.0 511083.9429735744 6.252680637763322E10 559563.6855069783 1445.2554744525546 2252483.5321345753 0.0 202011.27755428015 8.185175232173055E10 11948.86689051342 187208.0330636518 8.651366111191156E10 1251.3960021102578 0.00831431269278917 1.1908594743735713E-4 0.004463768115943146
17280.02157329599 1.47e+03 1.71e+03 1.39e+03 2.40e+03 0.952 1.00 0.214 530461.4925202447 4.360675771055559E10 557554.4225925881 12881.23670443503 1.6124374829304006E9 8.920459781182243 41.0 10.275000000000002 1.0 44.10301896754099 25.0 501762.2064882217 5.703979697688691E10 550833.7401235796 1474.4525547445276 2254833.5410361188 0.0 203101.83490587087 8.210853304789957E10 12340.162658759558 186534.8534828289 8.613290833361366E10 1251.3960021102578 0.0101688615218802 3.323616511378946E-4 0.004328874968107112
17340.02157329599 1.47e+03 1.69e+03 1.37e+03 2.28e+03 0.936 1.00 0.207 530174.9867278688 4.2533015116171104E10 556850.8762703175 11793.525347281135 1.8408254294550931E9 8.89567949351637 40.0 10.538461538461533 1.0 42.79009117580855 25.0 499605.218170879 5.640222201181667E10 541447.5880942496 1474.4525547445276 2254833.5410361188 0.0 203430.41919952672 8.283098288934985E10 12669.214199586804 185092.58353703964 8.673943933170195E10 756.424179090827 0.009129859226071206 2.5049588684664077E-4 0.004395963503352672
17400.02157329599 1.47e+03 1.60e+03 1.35e+03 2.30e+03 0.895 1.00 0.270 537523.2706067136 4.600223112976142E10 541332.8285540254 2973.6842729863515 4.52336980280149E7 8.894083491006633 38.0 11.108108108108107 1.0 43.183576986179865 25.0 507713.97921091 5.9744779848426285E10 530001.4288369336 1481.7518248175184 2255153.9967954303 0.0 202623.37199883992 8.389997792054825E10 9919.590723753687 184820.0144803704 8.685550549417688E10 618.8925101652221 0.008774783773460118 1.213686126523484E-4 0.004453392421981869
17460.02157329599 1.47e+03 1.61e+03 1.39e+03 2.49e+03 0.947 1.00 0.213 525192.5083536188 4.750372390839682E10 529685.7892262115 1982.6325899113444 2.196072435168736E7 8.892487488496897 35.0 12.088235294117652 1.0 57.518043359827146 23.0 497302.58702297334 6.001663095681582E10 513244.23888294137 1481.7518248175184 2255153.9967954303 0.0 202630.40750058842 8.444832766547325E10 9908.547319575759 186744.85574744988 8.7502511777076E10 563.1662737344412 0.0111597586196811 1.5518588284300046E-4 0.0057576003342061895
17520.02157329599 1.47e+03 1.66e+03 1.49e+03 2.50e+03 0.946 1.00 0.212 534664.7541345148 4.5250126856599106E10 541447.5880942496 1302.5193085117226 1.8526338371814318E7 8.880761626392301 35.0 12.088235294117649 1.0 51.32036493827281 22.0 507681.7207411744 5.802573925674461E10 536150.5829007677 1474.4525547445276 2254833.5410361188 0.0 202834.97965948202 8.463038209428712E10 9908.547319575759 189193.2010901692 8.777569745888582E10 3097.4145055394265 0.010611970325950024 2.8418923709145634E-4 0.006091113288581541
17580.02157329599 1.47e+03 1.62e+03 1.49e+03 2.53e+03 0.961 1.00 0.194 535688.4029352815 4.9766822534989105E10 556380.5535539116 30435.544695646804 1.0649337791509136E10 8.894083491006633 38.0 11.108108108108107 1.0 47.801547966441326 25.0 507542.47476228245 6.2294284934154884E10 542677.6410657921 1474.4525547445276 2254833.5410361188 0.0 202835.32322761253 8.458982827620403E10 9686.325402523662 192836.21004899693 8.791450057737953E10 1525.5171608654455 0.01272448230123183 2.692656351917064E-4 0.005653257613016429
17640.02157329599 1.47e+03 1.67e+03 1.61e+03 2.51e+03 0.945 1.00 0.214 526940.7037746436 5.523620509875169E10 551273.7941231751 764.2560104562576 1.1936680651613811E7 8.880761626392301 34.0 12.454545454545453 1.0 55.920753587717165 22.0 501442.21147319727 6.638779316970154E10 537016.2310792572 1474.4525547445276 2254833.5410361188 0.0 202876.6019397331 8.42723659314662E10 9379.906293093049 194127.50854204997 8.71355808168469E10 6945.518831988903 0.014177807498850762 3.293462677464351E-4 0.006152790828094466
17700.02157329599 1.44e+03 1.63e+03 1.55e+03 2.49e+03 0.952 1.00 0.206 524635.6508833177 5.296686859934245E10 542160.6678562043 25978.77563204749 9.888164435031006E9 8.892487488496897 36.0 11.742857142857147 1.0 48.66472502937704 23.0 498133.6059674703 6.42824305123953E10 516720.97128731146 1452.5547445255452 2253231.262239651 0.0 200617.14110874216 8.338490373414688E10 9322.197898946002 190435.36265734982 8.591935560670961E10 3459.883141147522 0.011490669716609819 2.6749053003511937E-4 0.005597813736575422
17760.02157329599 1.44e+03 1.61e+03 1.53e+03 2.51e+03 0.961 1.00 0.194 522657.14956496225 4.980970339958979E10 545269.3461633307 16603.001701718906 2.043337622516027E9 8.894083491006633 38.0 11.108108108108107 1.0 47.77829806267452 24.0 494426.5616672372 6.198112944492505E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 203422.65034989617 8.323408855743718E10 9908.547319575759 191366.11358398362 8.576651095539262E10 3256.3028656694264 0.01206664478655609 3.7910012187890215E-4 0.0055059263276207035
17820.02157329599 1.44e+03 1.59e+03 1.48e+03 2.49e+03 0.961 1.00 0.194 512206.9577188435 5.286648772399208E10 525399.5043779819 2303.6421573499642 6.467031538184337E7 8.880761626392301 37.0 11.416666666666666 1.0 47.903698037983254 22.0 486762.1746158779 6.403285651470846E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 202467.87586509774 8.283428407612498E10 9855.147214443168 193019.73877686975 8.577144375901526E10 2519.4723329359153 0.011799721715382752 2.322828765099007E-4 0.005321649893421744
17880.02157329599 1.43e+03 1.64e+03 1.53e+03 2.54e+03 0.962 1.00 0.191 526694.4592611393 5.0824733863165955E10 549730.6683668259 26621.01050044858 8.376174815263241E9 8.894083491006633 37.0 11.416666666666666 1.0 50.618107996475445 25.0 498506.9292685357 6.302094243770634E10 526569.7772720855 1437.9562043795638 2251628.983443117 0.0 201782.74668293085 8.224107369280658E10 9908.547319575759 191168.23180755277 8.49164165734718E10 4160.549187689744 0.012522541551331097 2.707956781442668E-4 0.005698337934320505
17940.02157329599 1.43e+03 1.70e+03 1.40e+03 2.56e+03 0.962 1.00 0.192 523536.94935563346 5.217221385081014E10 556719.6238159138 2858.624588752339 9.923494520850739E7 8.880761626392301 36.0 11.742857142857147 1.0 51.13554240915993 24.0 497081.88451201736 6.411591773136944E10 544806.696610402 1437.9562043795638 2251628.983443117 0.0 201615.31509951744 8.177475935245172E10 10240.593703055596 188776.9909258154 8.554977004448611E10 638.9658022157706 0.013394164739100226 4.964248203861244E-4 0.005498096664659314
18000.02157329599 1.43e+03 1.60e+03 1.38e+03 2.50e+03 0.962 1.00 0.192 527630.5365542705 4.586067398181566E10 556719.6238159138 7874.752464671339 3.827361825501882E8 8.892487488496897 37.0 11.416666666666666 1.0 48.921730491528095 24.0 500316.3089936226 5.897146147070623E10 545824.1773763989 1437.9562043795638 2251628.983443117 0.0 200309.30260023175 8.174800599839526E10 9855.147214443168 188217.07206149664 8.610236035622325E10 864.9707852868805 0.012631268551405195 3.7577701616095874E-4 0.005300298883642664
18060.02157329599 1.43e+03 1.57e+03 1.53e+03 2.25e+03 0.901 1.00 0.240 538580.9012948935 4.31637713034079E10 556787.2140524061 3812.1830274840713 3.0364648611183536E8 8.880761626392301 35.0 12.088235294117647 1.0 42.78655102139682 21.0 512279.96778683073 5.570963736465498E10 549948.7596248069 1437.9562043795638 2251628.983443117 0.0 200304.78720450573 8.143623140096446E10 9917.05129467224 189505.98595471104 8.446995345215053E10 5653.956716309509 0.012966371049643549 3.718901597930538E-4 0.006409767309203845
18120.02157329599 1.44e+03 1.62e+03 1.60e+03 2.55e+03 0.964 1.00 0.186 517101.8838042369 4.777627621474004E10 527329.731257421 8094.665120248433 1.1212994311628213E9 8.880761626392301 32.0 13.258064516129037 1.0 57.900470776402386 20.0 492366.7941556212 5.921215142463656E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 200488.04123379468 8.123226643044017E10 9917.05129467224 191266.0459873838 8.361217415231178E10 8653.956716309509 0.015887869652940523 6.223198779811778E-4 0.005498096664659314
18180.02157329599 1.44e+03 1.58e+03 1.62e+03 2.56e+03 0.961 1.00 0.194 503304.96641329135 4.985913110980788E10 508399.83501924464 11910.131010843086 2.8324869199296846E9 8.864035367249791 33.0 12.84375 1.0 51.646509031698265 19.0 482615.20371606137 5.999147903041492E10 490359.0243631318 1445.2554744525546 2252483.5321345753 0.0 200407.8554778334 8.134057725745633E10 9908.547319575759 188237.96524082098 8.277562398495099E10 8653.956716309509 0.013574957939564229 5.436803887752722E-4 0.006221352403081741
18240.02157329599 1.43e+03 1.59e+03 1.61e+03 2.53e+03 0.960 1.00 0.196 502057.4445670748 4.858065266927974E10 518489.7451127467 19704.73260585602 3.8549340781180544E9 8.886624557444598 36.0 11.742857142857147 1.0 47.76372168543506 22.0 479461.7917804415 5.9479756987673904E10 502074.0915957576 1437.9562043795638 2251628.983443117 0.0 201124.40202669558 8.123393217346379E10 9908.547319575759 188698.86832533486 8.30519592405513E10 8653.956716309509 0.013823432938819455 4.4588352210251145E-4 0.005313680639271914
18300.02157329599 1.43e+03 1.59e+03 1.55e+03 2.35e+03 0.962 1.00 0.190 523583.6965094897 4.440718241287463E10 549666.4928466172 11714.950480991782 1.2647307935188007E9 8.892487488496897 36.0 11.742857142857147 1.0 46.820271412349285 20.0 497889.9046351858 5.60689906178768E10 534586.5495586755 1437.9562043795638 2251628.983443117 0.0 201668.54857200015 8.188189587285403E10 9896.608380854737 186644.7391467133 8.325297624441426E10 6947.018013301862 0.013181849402442158 4.0678858297218365E-4 0.005419815210106862
18360.02157329599 1.43e+03 1.62e+03 1.42e+03 2.43e+03 0.964 1.00 0.187 504371.83902153635 4.7004774596797966E10 531497.1284332642 33207.29011442322 6.4025674019998045E9 8.894083491006633 36.0 11.742857142857147 1.0 51.26995614744903 22.0 478887.8413264746 5.794425419810052E10 517531.8954571723 1437.9562043795638 2251628.983443117 0.0 200792.7230457208 8.12586476447889E10 9917.05129467224 184494.99715911178 8.372609327603218E10 1130.7913432619018 0.013014497013244773 5.227932050837897E-4 0.00455211473856316
18420.02157329599 1.44e+03 1.58e+03 1.57e+03 2.61e+03 0.964 1.00 0.187 526277.7377848836 5.053721438997265E10 549911.50937277 26430.905786009745 4.088229220626677E9 8.894083491006633 37.0 11.416666666666666 1.0 48.99292951903508 21.0 499097.1313584228 6.211916166598017E10 534854.7959040878 1445.2554744525546 2252483.5321345753 0.0 200862.74525607823 8.148324099778502E10 9908.547319575759 183537.24099044423 8.299800953934842E10 8653.956716309509 0.012256021698366712 3.6749401348851077E-4 0.005300298883642664
18480.02157329599 1.44e+03 1.61e+03 1.49e+03 2.64e+03 0.956 1.00 0.205 511605.4714599978 4.603970630334252E10 529356.4843922042 26239.355120661217 5.332362532518075E9 8.892487488496897 34.0 12.454545454545453 1.0 51.53159886727931 20.0 486619.08866025845 5.568776217730555E10 504136.9167853882 1445.2554744525546 2252483.5321345753 0.0 201150.2662310375 8.15420211111239E10 9917.05129467224 183541.3828258561 8.399025504968503E10 3818.432931134632 0.012762489119161533 3.5199159532426104E-4 0.00704228080012874
18540.02157329599 1.43e+03 1.63e+03 1.37e+03 2.50e+03 0.965 1.00 0.185 506730.4092852124 4.840979580987737E10 514328.4051147713 6281.797431296571 7.473726459359442E8 8.84730910810728 31.0 13.700000000000006 1.0 51.316563166022824 18.0 485403.8540796131 5.717784374645512E10 505895.0811176724 1437.9562043795638 2251628.983443117 0.0 200804.7551996521 8.193449488448193E10 9836.126155846854 184441.5945790529 8.459376251266574E10 884.8885734575548 0.0146395159594147 5.365958888995045E-4 0.006613060491459061
18600.02157329599 1.42e+03 1.67e+03 1.52e+03 2.72e+03 0.966 1.00 0.182 511242.71671367594 4.437180558452522E10 516483.34136650735 9.872945694803898 20.617841596895925 8.813808994951403 29.0 14.678571428571427 1.0 60.388896190183665 18.0 489637.27790639404 5.365580497896592E10 502002.33709135297 1430.6569343065707 2250667.6161652226 0.0 201876.76699700567 8.168748800752014E10 9908.547319575759 188831.36252921764 8.356171002460738E10 4115.018349373157 0.015527216829383676 5.48018713853956E-4 0.008102613725841132
18660.02157329599 1.43e+03 1.61e+03 1.51e+03 2.55e+03 0.966 1.00 0.181 496644.1765277079 4.415379284130686E10 502692.383268914 17682.70686599383 2.952101903837348E9 8.880761626392301 32.0 13.258064516129037 1.0 54.591798982347406 20.0 472891.65882747166 5.365517177699112E10 485013.6173115301 1437.9562043795638 2251628.983443117 0.0 201915.26961795246 8.185183219876721E10 9379.906293093049 188413.0573788741 8.307667809908412E10 4866.327877439591 0.01316621182022099 3.672808308589378E-4 0.006713881048024302
18720.02157329599 1.44e+03 1.62e+03 1.39e+03 2.61e+03 0.964 1.00 0.186 524341.9674238452 4.899999734077475E10 533538.0559874185 80117.75714885483 4.588221405547776E10 8.892487488496897 35.0 12.088235294117649 1.0 49.97233637575941 20.0 503248.86477620783 5.835805283027084E10 517561.83291350154 1445.2554744525546 2252483.5321345753 0.0 202575.55666285587 8.187779604082352E10 10179.591809613927 186844.01134328466 8.433811198918942E10 624.2997359459914 0.011216940248684073 2.0280895643321145E-4 0.005698337934320505
18780.02157329599 1.44e+03 1.57e+03 1.39e+03 2.47e+03 0.911 1.00 0.285 520373.84015683195 4.726599496992977E10 538820.2919094234 21424.25283936723 3.169106051026042E9 8.880761626392301 33.0 12.84375 1.0 54.876465003590766 20.0 495272.0033175114 5.738811532959044E10 522283.07184438914 1445.2554744525546 2252483.5321345753 0.0 201585.55067804598 8.230415870650624E10 9844.918375367484 184119.75454877218 8.42701459188865E10 705.6398528109453 0.014111518599619927 4.6416347487508253E-4 0.005313680639271914
18840.02157329599 1.44e+03 1.59e+03 1.47e+03 2.36e+03 0.906 1.00 0.292 508634.7542300364 4.714678717739077E10 540402.4322709483 58843.435333577756 2.098300217902384E10 8.89567949351637 39.0 10.815789473684205 1.0 48.470584706523965 25.0 483654.1660123587 5.741092088942302E10 526021.2601637702 1445.2554744525546 2252483.5321345753 0.0 201522.04295127493 8.236154815958281E10 8506.771846546282 188459.05286080876 8.5036248709408E10 2680.6571821351645 0.009266316942122247 1.385571207402832E-4 0.005507572645193932
18900.02157329599 1.44e+03 1.61e+03 1.36e+03 2.50e+03 0.898 1.00 0.303 533191.905902754 5.052643468011757E10 552588.6337417539 19580.630371227686 5.022505250693673E9 8.864035367249791 34.0 12.454545454545453 1.0 48.613328232267556 19.0 509747.03617255756 6.054689670434121E10 542122.3294827306 1445.2554744525546 2252483.5321345753 0.0 201339.58188482537 8.248731848870094E10 8485.649962197906 185764.3933003572 8.501917240244429E10 1482.6261550471502 0.011860773177381705 1.976448529339458E-4 0.00560084910080807
18960.02157329599 1.43e+03 1.57e+03 1.34e+03 2.39e+03 0.904 1.00 0.294 518798.4603560917 4.710504502473138E10 546568.3568754338 16134.48588870398 2.319160359416138E9 8.864035367249791 34.0 12.454545454545451 1.0 45.548800004151396 20.0 495758.98712130386 5.73781417175329E10 533443.076937362 1437.9562043795638 2251628.983443117 0.0 201287.466783383 8.252269096031126E10 8845.548479041257 186905.48091873323 8.551480136899777E10 925.5539572590627 0.011466451527421833 3.3085955804884555E-4 0.005509573627194897
19020.02157329599 1.44e+03 1.61e+03 1.51e+03 2.55e+03 0.903 1.00 0.296 505182.6074420048 4.724662541091737E10 526221.5056331686 5163.959822000523 5.3143728910339487E8 8.813808994951403 33.0 12.84375 1.0 50.321616835786806 19.0 484061.38388561393 5.6529069844145744E10 520788.8102513556 1445.2554744525546 2252483.5321345753 0.0 202413.84727351042 8.24927529925168E10 8831.891892590997 184624.3611559841 8.448998348355852E10 3757.496751457243 0.012577545411437829 3.9182633467105146E-4 0.0062530154386192
19080.02157329599 1.44e+03 1.61e+03 1.53e+03 2.55e+03 0.908 1.00 0.290 521194.59369617084 4.591427954037481E10 555657.3605384397 2212.0160962971595 3.305474492199331E7 8.864035367249791 33.0 12.84375 1.0 54.499546831498606 20.0 498554.2154075158 5.686930179121886E10 546419.8795166643 1445.2554744525546 2252483.5321345753 0.0 201261.250313019 8.262458089379022E10 8485.649962197906 182322.91795061502 8.464353178710422E10 5086.90695642432 0.01327512658661197 3.028837532029052E-4 0.0065685492034415465
19140.02157329599 1.44e+03 1.59e+03 1.50e+03 2.53e+03 0.918 1.00 0.274 540346.3036059843 4.8692147132092415E10 573481.1847450426 45047.04132853121 1.5199097002986465E10 8.888220559954336 38.0 11.108108108108109 1.0 45.937629082983456 21.0 513740.0072019022 5.992914377271783E10 556982.1287247213 1445.2554744525546 2252483.5321345753 0.0 201707.6467896616 8.221998243474504E10 9908.547319575759 184276.36684269112 8.45752414046781E10 4172.075440779405 0.010932956500938217 2.2718894969668956E-4 0.005911941780708925
19200.02157329599 1.44e+03 1.67e+03 1.41e+03 2.41e+03 0.920 1.00 0.271 508818.487039147 4.8048622087439064E10 530554.0965684194 16385.26618199494 1.9091940802164993E9 8.84730910810728 35.0 12.088235294117649 1.0 48.19113941383377 19.0 485001.699079656 5.73023831918821E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201860.17940198837 8.201821152565076E10 9908.547319575759 182287.79000178876 8.424694182495773E10 841.2343398850616 0.010550015012979818 3.1454559465640084E-4 0.005552752390822471
19260.02157329599 1.44e+03 1.60e+03 1.44e+03 2.55e+03 0.919 1.00 0.273 506670.36788561766 4.525254913834394E10 529814.4998025174 22769.628134406725 5.493728393478534E9 8.84730910810728 35.0 12.088235294117649 1.0 50.99813879376192 20.0 483963.7035557697 5.501023831501043E10 517654.2790803949 1445.2554744525546 2252483.5321345753 0.0 202016.96690397398 8.198738301092247E10 10577.073615235162 182406.62634370066 8.426954102385834E10 1948.1482875317456 0.010515946609954967 2.649951546052774E-4 0.005242907389117087
19320.02157329599 1.44e+03 1.68e+03 1.53e+03 2.74e+03 0.968 1.00 0.177 531922.96643378 4.926042950337457E10 558272.9071158498 8530.800620195489 1.307238248768602E9 8.813808994951403 36.0 11.742857142857147 1.0 47.516153821091 18.0 508603.12781905377 5.858843749465569E10 550335.712213996 1452.5547445255452 2253231.262239651 0.0 202285.53631771257 8.208273204690294E10 9908.547319575759 182783.0514536564 8.442136225613503E10 4398.333935359658 0.01068353403075758 2.6361773226024767E-4 0.006221405430976944
19380.02157329599 1.44e+03 1.77e+03 1.53e+03 2.75e+03 0.978 1.00 0.148 530292.8674697691 4.644680019551635E10 550864.6299400124 9032.08417421864 1.3841348098372993E9 8.780308881795525 30.0 14.172413793103448 1.0 55.833981566219585 17.0 507429.54175664915 5.5917961273069954E10 542466.3587981011 1445.2554744525546 2252483.5321345753 0.0 203489.18228819297 8.19001215488613E10 11514.993502914485 182132.1484701982 8.44665168605722E10 3118.9685910636513 0.015183194585612497 5.756718128699822E-4 0.006824383207059727
19440.02157329599 1.44e+03 1.77e+03 1.49e+03 2.75e+03 0.978 1.00 0.147 494599.1757297905 4.32800495598543E10 520317.62318699056 1643.959279298565 2.2978610854388487E7 8.813808994951403 31.0 13.700000000000006 1.0 56.001939621581904 19.0 472438.6074808639 5.190165874329019E10 499976.29693184653 1445.2554744525546 2252483.5321345753 0.0 203423.26893374932 8.214466515377036E10 11514.993502914485 182869.5505399393 8.449614011772711E10 3070.0652340791335 0.01583147318789585 5.069211448109962E-4 0.006709666550435431
