#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.01558370051 1.43e+03 1.48e+03 1.30e+03 1.93e+03 0.922 1.00 0.267 529796.0422763942 3.6385883343024704E10 552380.046615828 4486.844490887757 1.5272158796864424E9 9.183749850700336 121.0 3.424999999999995 1.0 23.31287468439743 105.0 396127.8655873108 8.083018982461241E10 483270.10153618513 1437.9562043795638 2251628.983443117 0.0 198620.04827342255 8.2363933696144E10 8284.003036220289 182222.7971517813 8.706458276210562E10 245.61644026841577 0.004312080219720795 7.735398715598588E-5 0.0018136485508202513
16380.015583580509 1.43e+03 1.50e+03 1.24e+03 1.92e+03 0.936 1.00 0.245 535927.9228129374 3.5135029644899956E10 562260.0233061853 864.4585535607617 5.650190052597128E7 9.094780159397782 123.0 3.368852459016399 1.0 23.122812898914663 109.0 398977.51494600397 8.140715812461986E10 483270.10153618513 1437.9562043795638 2251628.983443117 0.0 202732.15032936045 8.430447607534726E10 4661.098949473001 183710.911528702 8.857611329630983E10 0.0 0.004184066538052323 7.209354893086058E-5 0.001810347796098951
16440.01558346051 1.43e+03 1.49e+03 1.19e+03 1.91e+03 0.905 1.00 0.293 522324.3438164589 3.7980848290338394E10 553594.9800401521 759.4896101325628 5.82005408241062E7 8.942453166550827 118.0 3.5128205128205074 1.0 23.611297480237383 102.0 394175.2913101276 8.0657538227815E10 460315.2313745467 1437.9562043795638 2251628.983443117 0.0 202618.11992622964 8.363073201983815E10 8875.255682671886 182961.47421751247 8.735516321907213E10 8.521320271708204 0.0052943132650077095 2.285646390910713E-4 0.0018444716839275163
16500.01558334051 1.44e+03 1.47e+03 1.20e+03 1.88e+03 0.931 1.00 0.253 526703.3203321982 3.772795415473809E10 556041.4832919094 7991.750528657059 6.982700261007514E9 9.094780159397782 123.0 3.368852459016399 1.0 22.763680227837483 110.0 394415.98567807314 8.228546333239182E10 451716.6776216037 1445.2554744525546 2252483.5321345753 0.0 199754.2477613146 8.239596030758966E10 8632.018874373602 179071.29704953998 8.626245183480571E10 8.74849815143132 0.004680162482043832 1.3071274529011888E-4 0.0018136485508202513
16560.015583220513 1.44e+03 1.48e+03 1.24e+03 1.88e+03 0.930 1.00 0.255 513419.1785577624 4.01460895095936E10 536535.7855534313 131.72519635812282 1516949.7368758637 9.139265005049058 123.0 3.368852459016399 1.0 22.674192859124222 110.0 384986.5265597619 8.154031516443387E10 444784.28450319596 1445.2554744525546 2252483.5321345753 0.0 196695.56988634093 8.090552076839911E10 6241.648424209501 182819.02269391055 8.533168097942406E10 0.0 0.004544473843486402 1.0677276441459868E-4 0.0018320918007089355
16620.015583100514 1.44e+03 1.50e+03 1.24e+03 1.87e+03 0.923 1.00 0.266 509934.1074357806 3.9992447756183105E10 536535.7855534313 133.5060544583364 1544603.917886067 9.139265005049058 121.0 3.424999999999995 1.0 22.952146967553304 107.0 385599.55001442926 7.977421341327109E10 436367.3345735215 1445.2554744525546 2252483.5321345753 0.0 199558.6881498873 8.163487974325023E10 7317.15937715313 185857.00438339767 8.493785784850453E10 8.521320271708204 0.004434080147037213 8.499336393558919E-5 0.0018128202103246712
16680.015582980515 1.43e+03 1.52e+03 1.30e+03 1.88e+03 0.916 1.00 0.277 500089.19483198936 3.924782338850765E10 525399.5043779819 133.37731966521528 1544633.537393569 9.139265005049058 121.0 3.424999999999995 1.0 22.86043240509456 106.0 375866.9302439557 7.831855090978053E10 419108.5455296285 1437.9562043795638 2251628.983443117 0.0 197065.97454739924 8.008806739918185E10 8585.126891135878 185642.43548275597 8.373353894178311E10 8.74849815143132 0.004446309591395768 8.493593709242406E-5 0.001810347796098951
16740.015582860517 1.43e+03 1.53e+03 1.17e+03 1.88e+03 0.930 1.00 0.256 514876.16962182993 3.82461698648551E10 542160.6678562043 131.78890289524816 1516937.7377278185 10.457163331273772 123.0 3.368852459016399 1.0 22.674192859124222 110.0 385461.77369161975 7.992345792577747E10 443901.5323252862 1437.9562043795638 2251628.983443117 0.0 198597.84096927286 8.006006329265585E10 10182.315172209022 179918.90325077734 8.327177971099747E10 0.0 0.004436792900638403 8.561074501561882E-5 0.0017962363049926586
16800.015582740518 1.43e+03 1.50e+03 1.19e+03 1.87e+03 0.930 1.00 0.256 520460.1659011575 3.857548206458096E10 556041.4832919094 131.5649270774459 1516984.2780952505 10.457163331273772 123.0 3.368852459016399 1.0 22.674192859124222 110.0 389570.89287891856 8.130485737605954E10 457451.71888170345 1437.9562043795638 2251628.983443117 0.0 197874.76829199973 8.014840361187793E10 9804.490470651996 178065.30195785937 8.364277752739821E10 0.0 0.004417172386829441 8.611988718092412E-5 0.0017974342766004221
16860.01558262052 1.43e+03 1.51e+03 1.24e+03 1.88e+03 0.930 1.00 0.256 508569.8307950448 3.8084923128838104E10 538142.9795505768 130.94745171969922 1517115.3667621005 9.30835043620892 123.0 3.368852459016399 1.0 22.674192859124222 110.0 379313.999663195 7.78330957998232E10 449490.12463299034 1437.9562043795638 2251628.983443117 0.0 197192.01128422856 7.978374822020413E10 9919.1351993129 177868.17986336473 8.340746973174461E10 0.0 0.004440263072903717 8.671497999019581E-5 0.001798426970016232
16920.01558250052 1.43e+03 1.54e+03 1.17e+03 1.88e+03 0.930 1.00 0.256 507712.85925461 3.783167622772658E10 525399.5043779819 131.1643370086643 1517066.098857927 9.803305520864146 123.0 3.368852459016399 1.0 22.674192859124222 110.0 378235.6735926871 7.781046945263934E10 456883.48668005643 1437.9562043795638 2251628.983443117 0.0 199654.74772202777 7.991740437479669E10 10182.315172209022 179338.73836054577 8.357811859746996E10 0.0 0.00443403989524446 8.678528536309183E-5 0.001798426970016232
16980.01558238052 1.44e+03 1.50e+03 1.03e+03 1.87e+03 0.923 1.00 0.267 511333.4338371351 3.741171141452546E10 530434.0076148327 3876.6862754834883 1.571981960280792E9 9.139265005049058 123.0 3.368852459016399 1.0 22.583253072430043 109.0 381176.91495703376 7.795507499610211E10 458876.71131372836 1445.2554744525546 2252483.5321345753 0.0 198793.54207089407 8.056397145106378E10 8284.003036220289 178986.51170414782 8.386395008772908E10 0.0 0.004317557902835846 8.528629138952892E-5 0.001798426970016232
17040.015582260523 1.43e+03 1.50e+03 1.05e+03 1.87e+03 0.916 1.00 0.277 512030.52944682725 3.641733670251163E10 536727.0003422946 1719.1397945242795 2.748550243515577E8 9.407255086563103 122.0 3.3966942148760384 1.0 22.67541963553014 107.0 381452.7096643265 7.764868017213455E10 452318.4041104236 1437.9562043795638 2251628.983443117 0.0 199326.3188258766 8.085041665719228E10 8733.533476508494 179746.59216376854 8.454416316326756E10 0.0 0.004289729378149806 8.435524182637295E-5 0.0018089854115833951
17100.015582140524 1.41e+03 1.51e+03 1.24e+03 1.87e+03 0.923 1.00 0.267 508095.231363531 3.779961737267329E10 536535.7855534313 151.9004165279366 1557963.6304434645 10.457163331273772 123.0 3.368852459016399 1.0 22.583253072430043 109.0 378548.9121341231 7.819855887842801E10 443635.91359838325 1423.3576642335745 2249599.4303008653 0.0 199880.05270644705 8.113816777047285E10 9379.906293093049 178985.3793415717 8.485657474630817E10 0.0 0.004332947084893152 8.475667343655304E-5 0.0017962363049926586
17160.015582020525 1.41e+03 1.47e+03 1.16e+03 1.88e+03 0.920 1.00 0.269 513073.4189557784 3.8436847744757484E10 551735.945934113 3781.1190359204506 1.516532649259659E9 9.803305520864146 121.0 3.424999999999995 1.0 22.85896198118237 105.0 382825.98553401453 7.94468280419299E10 427598.73522409244 1423.3576642335745 2249599.4303008653 0.0 199274.0417018291 8.124894614222398E10 9844.918375367484 179231.25371120987 8.564665397174217E10 0.0 0.004398967112791412 8.564599503501708E-5 0.001798426970016232
17220.015581900527 1.41e+03 1.50e+03 1.13e+03 1.86e+03 0.919 1.00 0.269 525989.1381201702 3.92135396742091E10 571735.2215747272 114.35431569133314 644181.0528894162 12.193336177969034 123.0 3.368852459016399 1.0 22.490108319569806 107.0 390426.8021778156 8.256369012428978E10 460743.74930932495 1423.3576642335745 2249599.4303008653 0.0 201295.56928714112 8.176245856151102E10 10179.708541139247 181081.597914338 8.590719231430635E10 0.0 0.004212931116275727 7.374387060315282E-5 0.001795389741300358
17280.015581780528 1.41e+03 1.47e+03 1.24e+03 1.85e+03 0.933 1.00 0.247 532929.9660496513 3.825108484186156E10 576861.9049137898 118.99482626399178 637603.3942101543 9.29550246863172 125.0 3.31451612903226 1.0 22.22624499169019 111.0 394448.1188906527 8.300535773242027E10 474542.3013208403 1423.3576642335745 2249599.4303008653 0.0 202319.55058651353 8.207857701954752E10 10514.993502914485 184039.92703037747 8.720703388989262E10 0.0 0.004146485183784061 7.388893527054883E-5 0.0017406802401862872
17340.01558166053 1.41e+03 1.47e+03 1.26e+03 1.85e+03 0.919 1.00 0.270 538184.9489419012 3.6157956557963844E10 572263.7102851766 237.16180666378804 2149149.9644779633 9.183749850700336 124.0 3.3414634146341444 1.0 22.315116272031982 108.0 397752.7339078163 8.300113844753934E10 483270.10153618513 1423.3576642335745 2249599.4303008653 0.0 200697.43272625835 8.212612717822272E10 10514.993502914485 182467.91089577632 8.66344513219273E10 8.521320271708204 0.003992497154693589 6.127693188564802E-5 0.0017335171407261618
17400.01558154053 1.41e+03 1.45e+03 1.24e+03 1.86e+03 0.915 1.00 0.279 528751.3833063255 3.782832582053019E10 553597.1287851625 20.162064118209468 2419.832805960136 9.183749850700336 122.0 3.3966942148760384 1.0 22.50091825490801 107.0 392942.03489215166 8.204649084431464E10 475402.4700692342 1423.3576642335745 2249599.4303008653 0.0 203229.73403378832 8.339626761205539E10 10240.593703055596 185577.49968238003 8.755603660885954E10 15.81834388338516 0.0050194174049878375 2.062798875603041E-4 0.0017307447318128965
17460.01558142053 1.42e+03 1.46e+03 1.29e+03 1.88e+03 0.933 1.00 0.250 528048.3014430653 3.794725367739162E10 541218.0690138013 189.79526480566386 1780913.7816622641 9.043596591648019 125.0 3.31451612903226 1.0 22.31714020474931 110.0 392755.9631961343 8.18901198132365E10 463079.5817811685 1430.6569343065705 2250667.6161652226 0.0 202882.8917898918 8.417703990646144E10 10103.53992148499 184618.59132348018 8.721428279336597E10 10.536662966482291 0.004661199429097245 1.3118636796301587E-4 0.0017406802401862872
17520.015581300533 1.41e+03 1.42e+03 1.31e+03 1.87e+03 0.926 1.00 0.262 514004.2741210183 3.950868932515229E10 534849.0856926411 203.98151504538112 1952741.8561232197 9.183749850700336 126.0 3.287999999999996 1.0 22.04899822170269 110.0 380521.74765401817 8.095694806804837E10 431249.10528432846 1416.0583941605814 2248424.4258501166 0.0 201878.58243916626 8.486710283896338E10 8632.018874373602 186451.13171927715 8.779179821808453E10 403.90880590872166 0.004647734754452871 1.2896625300557818E-4 0.0017291480721105435
17580.015581180534 1.41e+03 1.45e+03 1.31e+03 1.86e+03 0.916 1.00 0.278 516252.5424326608 4.0152911787800606E10 539680.5242821891 227.41172426504 2316428.662733717 9.745731267251168 124.0 3.3414634146341444 1.0 22.226047807011312 107.0 382609.6796007069 8.14367501431663E10 423374.8119785425 1416.0583941605814 2248424.4258501166 0.0 200365.13165707397 8.409952204151735E10 8279.76340444356 182262.4405676709 8.664584032000899E10 8.98034332380425 0.004569669884747302 1.075618287987448E-4 0.0017291480721105435
17640.015581060536 1.41e+03 1.47e+03 1.34e+03 1.89e+03 0.923 1.00 0.267 515382.0483029166 4.2593085221450325E10 550833.7401235796 143.41977410121797 1553949.9788737826 8.964174444382909 123.0 3.368852459016399 1.0 22.678201868635398 108.0 383471.4680726718 8.330607527633179E10 427169.18174719985 1416.0583941605814 2248424.4258501166 0.0 202255.32605277697 8.473244375857625E10 8631.763819840342 189636.44550796907 8.837517025997049E10 10.536662966482291 0.004698008505219488 1.0905444659332642E-4 0.0017291480721105435
17700.015580940537 1.41e+03 1.47e+03 1.24e+03 1.93e+03 0.921 1.00 0.270 513831.1592464924 4.3961028320063065E10 543978.4769321731 143.10390801183632 1554032.0635673054 8.906777677412267 122.0 3.3966942148760384 1.0 23.224799726026756 107.0 381433.6425405978 8.333758497452272E10 409927.8927140776 1416.0583941605814 2248424.4258501166 0.0 201935.16713816277 8.445138398660335E10 8485.649962197906 188700.45758803465 8.76046580397405E10 8.635196413101111 0.005057551473714287 1.5800736902535419E-4 0.0017335171407261618
17760.015580820538 1.39e+03 1.47e+03 1.22e+03 1.94e+03 0.948 1.00 0.221 512302.09008315834 4.230087602492904E10 541804.127975227 138.58274161934708 1499593.70570826 8.906777677412267 126.0 3.287999999999996 1.0 22.8536070421873 115.0 376262.6603011211 8.202021943236264E10 409927.8927140776 1401.4598540146 2245753.961189246 0.0 200114.71206613063 8.338465921976434E10 8635.713139452842 184235.33904059025 8.545709548574059E10 8.895475909636522 0.004699049244154657 1.0941722667449215E-4 0.0017256678211284644
17820.01558070054 1.39e+03 1.48e+03 1.24e+03 1.93e+03 0.945 1.00 0.228 506437.3619758093 4.201219169322606E10 541218.0690138013 139.83723891493548 1512809.5729765159 8.901928994607808 125.0 3.31451612903226 1.0 22.94509775847731 114.0 373537.75537019374 8.02899655991779E10 406399.3234947581 1401.4598540146 2245753.961189246 0.0 202351.8546628045 8.325358933257312E10 9322.197898946002 185747.02797141235 8.634940328634941E10 8.961022662599863 0.004725045949317821 1.0950179053618188E-4 0.0017335171407261618
17880.01558058054 1.39e+03 1.50e+03 1.29e+03 1.92e+03 0.934 1.00 0.248 503373.19209191354 4.210253700529555E10 538142.9795505768 139.9969935958087 1512774.2756638876 8.901045333543758 125.0 3.31451612903226 1.0 22.854565620082695 112.0 372024.45180269325 7.95148992639771E10 403948.30931021523 1394.1605839416075 2244258.5009791637 0.0 201417.31321701503 8.286214037914983E10 8279.76340444356 186378.1195009643 8.586648990911006E10 8.80071786447317 0.004809136326141374 1.1249593762574189E-4 0.0017406802401862872
17940.015580460542 1.39e+03 1.50e+03 1.24e+03 1.95e+03 0.945 1.00 0.228 506910.9794206373 4.160541288345006E10 541218.0690138013 141.74627707970123 1540099.813014502 8.945240068848117 123.0 3.368852459016399 1.0 23.312537264604767 112.0 374292.0376866656 8.036295095747171E10 405850.0349407574 1394.1605839416075 2244258.5009791637 0.0 201615.42566744116 8.216954841983875E10 9844.918375367484 186400.20860514563 8.565150929292482E10 0.0 0.004904884227759788 1.1433059623229742E-4 0.0017454035293091904
18000.015580340543 1.39e+03 1.50e+03 1.15e+03 1.94e+03 0.932 1.00 0.252 518873.09026698704 4.004456262254644E10 560075.7907190148 145.4085553335319 1567975.81100331 9.745731267251168 121.0 3.4249999999999954 1.0 23.504214712338246 108.0 385105.1009004403 8.118859048410968E10 453704.51784481085 1394.1605839416075 2244258.5009791637 0.0 200617.78428320997 8.191786819167607E10 9855.147214443168 183240.52607297804 8.516204607708627E10 8.565097216050457 0.10716060235519985 2.1450994950622784 0.0017836301145134237
18060.015580220545 1.39e+03 1.48e+03 1.23e+03 1.94e+03 0.945 1.00 0.228 530816.0786278228 3.689055426682158E10 556982.1287247213 236.08473859630155 2493721.7508191513 8.945056596587069 123.0 3.368852459016399 1.0 23.312537264604767 112.0 391511.5523479649 8.147093869936833E10 473725.9339820121 1394.1605839416075 2244258.5009791637 0.0 200806.7725810529 8.167216901055223E10 9844.918375367484 180466.60218481344 8.481980115449185E10 64.943003692951 0.11272971449788263 2.3933731033756698 0.0017562476410202322
18120.015580100546 1.38e+03 1.46e+03 1.25e+03 1.91e+03 0.932 1.00 0.253 539159.2097043181 3.617900301690225E10 556982.1287247213 964.1233464679171 6.0944860645910196E7 8.96416194238453 123.0 3.368852459016399 1.0 22.94881146013001 108.0 395675.3843309201 8.336146745765121E10 476202.3656593454 1386.861313868611 2242656.2221826636 0.0 199813.98536548307 8.160927487123567E10 8875.03627665139 181339.22346118384 8.448328396151462E10 8.74849815143132 0.11726973490770273 2.597238425903454 0.0017872824730628665
18180.015579980547 1.39e+03 1.44e+03 1.26e+03 1.93e+03 0.932 1.00 0.251 515784.9387917531 3.813711766499242E10 535014.8977700329 195.61593336650543 1608370.6268305748 8.96922652739927 122.0 3.3966942148760384 1.0 23.22300559748284 107.0 381107.09755457763 7.967546788912108E10 449490.12463299034 1394.1605839416075 2244258.5009791637 0.0 199953.04911969544 8.157878210648181E10 8485.649962197906 183959.87163533966 8.449186397892245E10 8.565097216050457 0.12200444281195116 2.8191512394348033 0.001801894631242853
18240.01557986055 1.39e+03 1.45e+03 1.31e+03 1.92e+03 0.925 1.00 0.263 516363.78656845057 3.800441874618743E10 537016.2310792572 1199.3343210804203 1.1339806788718012E8 8.991267715169348 123.0 3.368852459016399 1.0 22.94665060262337 107.0 381522.04974562797 7.937503531829918E10 437264.3845849913 1394.1605839416075 2244258.5009791637 0.0 200198.71458368166 8.150868009472112E10 8669.652012599032 183595.82989924293 8.359454681737012E10 530.7913432619018 0.12657601684653544 3.0602456084497023 0.001795389741300358
18300.01557974055 1.39e+03 1.46e+03 1.33e+03 1.93e+03 0.918 1.00 0.274 514147.6583332249 3.980740848944042E10 541447.5880942496 1237.9329412808074 1.3376998809812579E8 9.094780159397782 119.0 3.4830508474576223 1.0 23.517490509056124 103.0 383242.74226716807 7.991648563045653E10 440958.8234834177 1394.1605839416075 2244258.5009791637 0.0 200229.60359819263 8.144208858030049E10 9379.906293093049 183129.21146139415 8.36002282403742E10 8.98034332380425 0.1319996701069228 3.28486355214834 0.0018130776992261244
18360.01557962055 1.39e+03 1.47e+03 1.27e+03 1.93e+03 0.945 1.00 0.228 527814.7178591175 3.917842436922199E10 563121.5249246841 1371.3417383647238 1.4692814432891077E8 8.92658944836414 124.0 3.3414634146341444 1.0 23.037328677495626 112.0 388941.38130499393 8.231302308826373E10 460315.2313745467 1394.1605839416075 2244258.5009791637 0.0 198319.04293414092 8.051606644959726E10 8875.03627665139 181921.5750440311 8.369923523040985E10 9.743401129128294 0.12479287738130201 2.9468724720659356 0.0017956925321651264
18420.015579500552 1.39e+03 1.44e+03 1.33e+03 1.93e+03 0.929 1.00 0.257 522888.9359853084 4.213753645578033E10 556719.6238159138 3538.976221509665 6.242857540951217E8 8.945240068848117 122.0 3.3966942148760384 1.0 23.213314907197535 107.0 388218.4531409489 8.31370213592191E10 465909.7934988235 1394.1605839416075 2244258.5009791637 0.0 200053.66951301284 8.166207516880502E10 8279.76340444356 181471.91127986895 8.435737727894058E10 8.785169341091615 0.11973497024786388 2.7077176206462354 0.001798426970016232
18480.015579380553 1.39e+03 1.45e+03 1.28e+03 1.94e+03 0.926 1.00 0.262 518526.8797599086 4.312430146373596E10 551964.1946042764 2312.4368719327076 4.646538861601065E8 8.946622816904842 120.0 3.453781512605038 1.0 23.585670706970003 106.0 385857.5773162365 8.418066062392982E10 465909.7934988235 1394.1605839416075 2244258.5009791637 0.0 200801.09261463876 8.168121600501364E10 8485.649962197906 179663.9604990695 8.461650539543959E10 8.634065725261307 0.16775382085214996 3.6286727992264702 0.001798426970016232
18540.015579260555 1.38e+03 1.46e+03 1.32e+03 1.95e+03 0.926 1.00 0.262 513671.1719566162 4.056782799795868E10 541774.8670583998 2312.258409707977 4.6465471216837966E8 8.946622816904842 120.0 3.453781512605038 1.0 23.580999209417993 106.0 382350.3001952839 8.159107823824353E10 456408.36349481466 1386.861313868611 2242656.2221826636 0.0 200461.47237462903 8.187146498363116E10 8485.649962197906 181400.01220618127 8.39494134067361E10 884.9407850449827 0.2297195311636564 5.165315118954146 0.001798426970016232
18600.015579140556 1.38e+03 1.46e+03 1.29e+03 1.93e+03 0.931 1.00 0.253 509505.10845943436 3.9114625576994644E10 525473.0519897009 2352.705431534238 2.705780686112517E8 8.95684242416235 123.0 3.368852459016399 1.0 23.11995339427084 110.0 375568.84807792556 7.92394823140756E10 449490.12463299034 1386.861313868611 2242656.2221826636 0.0 200342.43939911464 8.215186092471141E10 4161.098949473001 181355.26753676397 8.473845071234229E10 8.74849815143132 0.24169989368938863 5.7376043237298635 0.001796901168360139
18660.015579020557 1.38e+03 1.47e+03 1.24e+03 1.94e+03 0.942 1.00 0.234 512916.26775492146 3.987080509345539E10 531049.1011124704 492.4432363993601 9085741.508525463 8.990324866186613 120.0 3.453781512605038 1.0 23.602552253244024 107.0 381401.75025421544 8.006265106287395E10 451513.5485781508 1386.861313868611 2242656.2221826636 0.0 200909.1106858119 8.207779998039294E10 4757.496751457243 181192.82145490593 8.412623521983829E10 8.98034332380425 0.2517777059380396 6.240252751491708 0.0018109615316790953
18720.01557890056 1.39e+03 1.45e+03 1.19e+03 1.93e+03 0.942 1.00 0.234 510724.4752044607 4.065626041159721E10 534033.5033367153 1125.6238054409573 6.5717262359723E7 8.964174444382909 121.0 3.4249999999999954 1.0 23.32152412247013 107.0 378419.5841773032 8.046131962093019E10 449005.12269037415 1394.1605839416075 2244258.5009791637 0.0 199831.1363368409 8.144527500639479E10 4757.496751457243 185553.74574919915 8.465728653045222E10 8.712855217678555 0.25183164632479604 6.250949042508516 0.001798426970016232
18780.01557878056 1.39e+03 1.41e+03 1.14e+03 1.92e+03 0.925 1.00 0.264 510914.188757112 4.090264974530485E10 537801.0522450836 4511.428529698522 6.477762436189243E8 8.985385102047804 122.0 3.3966942148760384 1.0 22.953024252025106 107.0 378236.348463674 8.070335524426402E10 439496.46728425316 1394.1605839416075 2244258.5009791637 0.0 202530.3928759946 8.217171930363443E10 8875.03627665139 183479.54739324978 8.475092937659793E10 0.0 0.24730503955987326 6.048041851007018 0.0017875046980306358
18840.01557866056 1.39e+03 1.43e+03 1.27e+03 1.95e+03 0.924 1.00 0.264 515287.30551473185 4.070907544140453E10 534791.015016047 1208.2693459497007 1.2063221796608527E8 8.920791008369402 119.0 3.4830508474576223 1.0 23.5243947035483 105.0 384855.9476104467 8.071282037536333E10 443454.70357465546 1394.1605839416075 2244258.5009791637 0.0 199382.2196344272 8.170851259250851E10 3120.8242121047506 181165.53383392454 8.445892803898825E10 8.521320271708204 0.24777109207772166 6.067206448413403 0.001798426970016232
18900.015578540562 1.39e+03 1.43e+03 1.23e+03 1.95e+03 0.924 1.00 0.264 508102.8039160967 4.0425829413433815E10 537801.0522450836 1206.0017010872596 1.2015199742460133E8 8.920791008369402 119.0 3.4830508474576223 1.0 23.5243947035483 105.0 380201.5074729427 7.879879945089398E10 447133.78512051 1394.1605839416075 2244258.5009791637 0.0 200772.38091622238 8.277271214616931E10 2080.5494747365005 181275.78509230766 8.590304967458987E10 0.0 0.24942065299568908 6.1352024352935155 0.0018108251694896656
18960.015578420564 1.39e+03 1.43e+03 1.24e+03 1.95e+03 0.924 1.00 0.264 505879.1206822984 4.117464260586209E10 545741.3147123314 1188.7273316220007 1.163067995349166E8 8.926239898274353 119.0 3.4830508474576223 1.0 23.5243947035483 105.0 378209.4888168071 7.929035292801718E10 424515.62214908545 1394.1605839416075 2244258.5009791637 0.0 198977.6173735623 8.218259677404738E10 3120.8242121047506 182093.1172142363 8.465730481189772E10 8.712855217678555 0.24971932315525558 6.115989599545188 0.0018108251694896656
19020.015578300565 1.38e+03 1.40e+03 1.19e+03 1.91e+03 0.931 1.00 0.254 515322.2309506619 4.14705380072317E10 548909.0408848725 8065.6531985988195 2.1398219694121091E9 8.956778386661764 124.0 3.3414634146341444 1.0 22.77287330348548 111.0 377711.2928310713 8.214504151821855E10 427598.73522409244 1386.861313868611 2242656.2221826636 0.0 198845.10520001018 8.237605332599481E10 455.952680888712 181737.1124267366 8.545072094811952E10 8.565097216050457 0.24599252907529442 5.95481565787394 0.0017561572940046483
19080.015578180566 1.39e+03 1.45e+03 1.09e+03 1.93e+03 0.914 1.00 0.281 520119.6656616105 4.069563641513674E10 545796.2860081418 2870.080997294549 8.660810939795364E8 8.901045333543758 120.0 3.453781512605038 1.0 23.240360822762607 105.0 388193.64541096485 8.141766022902794E10 460315.2313745467 1394.1605839416075 2244258.5009791637 0.0 201072.7242786232 8.285254600321553E10 6991.648424209501 181597.2337632695 8.598635561977017E10 0.0 0.23603111610712463 5.46800525639471 0.001798426970016232
19140.015578060567 1.39e+03 1.47e+03 1.21e+03 1.92e+03 0.925 1.00 0.264 530518.0801900711 4.0553711609244484E10 571383.2671485632 1365.6445226303067 1.710093906577119E8 8.896270662499521 120.0 3.453781512605038 1.0 23.240360822762607 105.0 395703.65161497047 8.336748075466563E10 483270.10153618513 1394.1605839416075 2244258.5009791637 0.0 200878.54461439504 8.266768402386108E10 7227.982703863871 180048.59210178847 8.5341446962482E10 25.553957259062734 0.23088706377818977 5.228852114095896 0.001798426970016232
19200.01557794057 1.39e+03 1.41e+03 1.20e+03 1.88e+03 0.919 1.00 0.273 536105.1655794308 3.989882900722349E10 570718.6620617218 1415.5995236428726 1.8264209573159724E8 8.946622816904842 119.0 3.4830508474576227 1.0 23.15342106152117 102.0 402564.3789372426 8.309968928449048E10 483270.10153618513 1394.1605839416075 2244258.5009791637 0.0 197950.56741750325 8.182113686905666E10 2838.331167638162 182311.43982584376 8.619218557929688E10 8.521320271708204 0.232866001990126 5.3174794474173 0.0018108251694896656
19260.01557782057 1.39e+03 1.41e+03 1.06e+03 1.87e+03 0.920 1.00 0.261 518288.31885578233 4.035032302093147E10 545824.1773763989 93.99420640417246 499824.0855771128 8.96134865926625 119.0 3.4830508474576223 1.0 23.160064748609493 106.0 385251.0570380169 8.140911106133812E10 442997.2909017891 1394.1605839416075 2244258.5009791637 0.0 200435.05133053107 8.24686567852835E10 3844.9183753674843 179520.11198849982 8.534108789767032E10 0.0 0.24250071951741758 5.7315991051173905 0.0017975295805495199
19320.01557770057 1.39e+03 1.43e+03 1.14e+03 1.90e+03 0.932 1.00 0.252 515556.22866244375 4.0711294641719E10 550728.097071483 4812.521064655695 2.283684843572025E9 9.691552902932763 120.0 3.453781512605038 1.0 23.334613810403496 107.0 383627.67785623646 8.197003417740085E10 461448.87139856047 1394.1605839416075 2244258.5009791637 0.0 198675.30610529243 8.148576420632806E10 8279.76340444356 181173.68197198457 8.466406322662352E10 0.0 0.252657975294941 6.229947052302248 0.0017972951916437202
19380.015577580572 1.38e+03 1.42e+03 1.14e+03 1.90e+03 0.925 1.00 0.264 527904.5864522407 3.795523831018603E10 556850.8762703175 1743.3425898707717 2.5713191432515314E8 12.820041700350728 120.0 3.453781512605038 1.0 23.334250631381572 106.0 393287.88346248807 8.105418028084523E10 483658.5951593878 1386.861313868611 2242656.2221826636 0.0 201341.55311095095 8.235251132004694E10 8856.918291654098 179798.5250508667 8.570097375627559E10 0.0 0.2545281293492082 6.339054512428183 0.0017969400887528485
