#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9060.00808479174 1.53e+03 1.57e+03 1.39e+03 2.62e+03 0.977 1.00 0.149 530592.6370387662 4.979831308651408E10 536625.2116690358 38450.42775957648 6.476800504785288E9 8.880761626392301 34.0 12.454545454545453 1.0 48.78530190352605 21.0 510680.1542211891 5.807098675062331E10 523174.06252661464 1532.8467153284662 2254406.266690401 3000.0 203782.51747374184 8.099078620869989E10 9379.906293093049 183316.84445828054 8.339209629447498E10 2373.129975952589 0.010301089648282963 3.576572624579567E-4 0.0044051525144628515
9120.00808479174 1.53e+03 1.59e+03 1.52e+03 2.35e+03 0.980 1.00 0.133 537087.7610274749 5.600469239211265E10 564340.6696442836 34280.049711769025 8.69511343787326E9 8.864035367249791 28.0 15.222222222222216 1.0 52.5659536884806 19.0 516964.09521394357 6.342300385641918E10 556077.3041911509 1532.8467153284662 2254406.266690401 3000.0 203764.7263835789 8.049493371215799E10 9827.488927173277 185136.75695295367 8.204533752237578E10 3708.7781685304763 0.012879907459675835 4.265594724815621E-4 0.006941982666806225
9180.00808479174 1.53e+03 1.60e+03 1.56e+03 2.78e+03 0.978 1.00 0.145 539983.6770016028 5.3680732525015236E10 572708.4661371296 1848.4105023598065 2.5641142878295098E7 8.808122320218262 30.0 14.17241379310345 1.0 50.16548967846127 19.0 520727.7083746088 6.158905499121738E10 563453.216398457 1532.8467153284662 2254406.266690401 3000.0 203747.25904841043 8.019642457386983E10 9829.982654894573 182809.24681990693 8.218513577494633E10 9603.529305487087 0.01219421214711808 2.847569670570311E-4 0.006525687113303799
9240.00808479174 1.53e+03 1.72e+03 1.57e+03 2.60e+03 0.980 1.00 0.138 525025.9137103386 4.874361597426286E10 555146.4772460493 30478.894485588324 5.691355797333538E9 8.913000847620209 31.0 13.700000000000006 1.0 56.801013832622644 21.0 504254.81548195303 5.736152724022938E10 549091.2581831028 1532.8467153284662 2254406.266690401 3000.0 203581.68467542573 8.000986950610002E10 13379.649423442566 182386.7161989282 8.229139589687735E10 9369.296883402036 0.015272042293953503 4.728841585508488E-4 0.006386773567403648
9300.00808479174 1.53e+03 1.70e+03 1.56e+03 2.76e+03 0.979 1.00 0.144 567503.4979576528 5.087738327660953E10 581759.66712538 9808.119176533603 1.4031032904966931E9 8.808122320218262 28.0 15.222222222222216 1.0 54.39834084951016 18.0 547257.5899745822 5.988846449307969E10 577855.5712488056 1532.8467153284662 2254406.266690401 3000.0 203004.92839593213 8.02378291158405E10 13600.957054523687 180877.64142180805 8.196988304690416E10 9369.296883402036 0.014313514727520524 5.109019547992955E-4 0.006361724665010887
9360.00808479174 1.53e+03 1.73e+03 1.43e+03 2.74e+03 0.978 1.00 0.146 563349.0245369923 5.171955563214941E10 581562.2640436274 19147.192883874995 2.2203909330906143E9 8.880761626392301 32.0 13.258064516129037 1.0 49.82901948459044 21.0 540137.1826581558 6.152801128246414E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 202119.10900387462 8.033323493128084E10 11949.704157259343 179786.03133797483 8.279934667244345E10 1650.8823263717718 0.014087328651558406 4.0761380557169017E-4 0.0076198884954190235
9420.00808479174 1.53e+03 1.72e+03 1.42e+03 2.67e+03 0.979 1.00 0.142 559871.5436528997 5.075649339095053E10 578015.1017190606 12114.173581719198 1.8175220243668225E9 8.864035367249791 32.0 13.258064516129037 1.0 52.496328596664995 21.0 538925.9356776727 6.074668308913739E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 201984.3430026943 8.050488793363667E10 9937.384944062062 178468.61947258413 8.324614226774777E10 616.4290031890713 0.0146967335928242 3.453944643589726E-4 0.006527996989058683
9480.00808479174 1.53e+03 1.70e+03 1.36e+03 2.74e+03 0.980 1.00 0.141 553382.2794042458 5.20328542081045E10 576402.2551140487 29040.659773277068 6.445141197432945E9 8.864035367249791 31.0 13.700000000000006 1.0 52.650539506683344 20.0 532539.7365173394 6.069416392009829E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 202024.03233026766 8.034097902126935E10 10160.595410560652 177474.82738406866 8.397966698609183E10 616.4290031890713 0.014913000665034645 4.5946737191548433E-4 0.007645011815021897
9540.00808479174 1.53e+03 1.75e+03 1.33e+03 2.63e+03 0.980 1.00 0.139 540572.9637046196 5.525476250032248E10 574618.785715271 57915.754356827165 1.917812567166093E10 8.945240068848117 33.0 12.84375 1.0 49.8715183925073 20.0 519635.12608110183 6.377700469581674E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 202386.97718758672 7.961751183454742E10 11485.649962197906 177615.9225684586 8.403233880957895E10 616.4290031890713 0.01359916027334036 5.186075382652473E-4 0.005375018832175732
9600.00808479174 1.53e+03 1.69e+03 1.47e+03 2.61e+03 0.980 1.00 0.140 542143.4559703488 5.495136978917582E10 573101.7441940212 17527.948708672004 2.1756503883934293E9 8.913000847620209 33.0 12.84375 1.0 51.16268131829507 21.0 522520.25599781866 6.37938400676209E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 201071.2454683077 7.906198279153938E10 11729.98643434792 178361.14574784593 8.301515006179276E10 2003.3942603644819 0.013123579512601397 3.3598010906340614E-4 0.005271743199878382
9660.00808479174 1.53e+03 1.66e+03 1.41e+03 2.56e+03 0.980 1.00 0.140 550665.339704539 5.486046086309132E10 576897.5804126754 13402.27160245125 2.353230659485599E9 8.84730910810728 29.0 14.678571428571427 1.0 57.07178947114895 19.0 531649.2127415187 6.3426437693622154E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 199458.07309609308 7.855583772213368E10 10560.893890017864 178188.78260380361 8.188718262569695E10 559.9491209251845 0.013184397920608366 4.144226723221225E-4 0.004841004645436454
9720.00808479174 1.53e+03 1.68e+03 1.38e+03 2.55e+03 0.981 1.00 0.137 549551.7425704674 5.230003133831822E10 572933.390845554 22073.931690376285 3.55833914964171E9 8.864035367249791 30.0 14.17241379310345 1.0 57.23202710116405 20.0 528298.6393151241 6.096062157442685E10 564225.3299880808 1540.1459854014615 2253872.173758235 3000.0 197413.64867756236 7.844163795847075E10 10014.993502914485 176388.9846611277 8.113567966332329E10 559.9491209251845 0.014592023601449596 4.5432305388061527E-4 0.007545460380984402
9780.00808479174 1.53e+03 1.66e+03 1.34e+03 2.42e+03 0.981 1.00 0.137 539740.7511608418 5.4166167153924416E10 565625.4711289823 77877.42196850994 2.2908378461385677E10 8.913000847620209 32.0 13.258064516129037 1.0 53.573605280918834 20.0 518962.69663911615 6.169669992970797E10 556894.9325556962 1540.1459854014615 2253872.173758235 3000.0 196396.59518020935 7.803570449369897E10 10211.873776899727 176343.57772797946 8.235587657209375E10 559.9491209251845 0.012282169854643607 4.1119223621417696E-4 0.006621842857760028
9840.00808479174 1.53e+03 1.69e+03 1.35e+03 2.75e+03 0.979 1.00 0.142 553256.3184862975 5.176555146814249E10 574618.785715271 21832.39469974296 2.6852135204785194E9 8.880761626392301 32.0 13.258064516129037 1.0 49.253742830324015 21.0 530169.6616495781 6.110937837619973E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 195831.87824596587 7.790599863167535E10 10156.726406366095 177231.90757551184 8.174550078125082E10 277.24455407554933 0.014380847913606574 3.391043598509618E-4 0.007841884779061895
9900.00808479174 1.53e+03 1.67e+03 1.47e+03 2.76e+03 0.979 1.00 0.142 537095.6241563573 5.190717850372498E10 565115.9458424577 8098.014156569448 1.0466239391718322E9 8.808122320218262 30.0 14.172413793103448 1.0 50.79234262135897 18.0 518089.7102089731 5.9584694144659996E10 558020.5140277559 1532.8467153284664 2254406.266690401 3000.0 195616.611607584 7.777019518279144E10 9852.798723193755 177912.57642075696 8.20477950515531E10 2007.4967514572427 0.01335188417128499 5.180683500376554E-4 0.006870747866873498
9960.00808479174 1.53e+03 1.66e+03 1.45e+03 2.77e+03 0.980 1.00 0.140 561566.6267766424 5.3300856250478035E10 576897.5804126754 1034.698558602641 1.6790923981491778E7 8.808122320218262 30.0 14.17241379310345 1.0 56.082253983079724 19.0 540885.0397240816 6.217613468601651E10 571811.3587236631 1532.8467153284664 2254406.266690401 3000.0 194686.38673074465 7.784208892303827E10 9852.798723193755 177682.14810745127 8.15575960198865E10 1819.8346430068495 0.015792597694349327 5.900684725200766E-4 0.00630364022059666
10020.00808479174 1.52e+03 1.63e+03 1.45e+03 2.74e+03 0.981 1.00 0.137 552690.4220451469 4.645873941815865E10 566121.0604067643 8851.690094677791 5.576750596111149E8 8.880761626392301 31.0 13.700000000000006 1.0 54.43575777132092 20.0 529295.4754984934 5.626917531477481E10 558271.7483673099 1525.5474452554727 2254833.541036125 3000.0 194310.58496191257 7.800624433844705E10 9802.360231436192 177892.4857778199 8.187894378594148E10 2230.589618942325 0.012975760613018023 3.852388894712405E-4 0.006930164552578138
10080.00808479174 1.51e+03 1.62e+03 1.44e+03 2.70e+03 0.981 1.00 0.138 545443.3387205568 5.649278571218109E10 566121.0604067643 24266.764606477638 2.914846515730681E9 8.880761626392301 31.0 13.700000000000006 1.0 58.84295287838869 20.0 526558.2972373015 6.424507335133484E10 560910.6529443853 1518.2481751824816 2255153.9967954303 3000.0 196120.6261767197 7.79082166905673E10 9842.471290202242 176981.82416710185 8.19015441265638E10 2216.2946261019747 0.01645980954397252 6.685742448667566E-4 0.006527996989058683
10140.00808479174 1.51e+03 1.71e+03 1.47e+03 2.56e+03 0.982 1.00 0.135 564789.7794506503 5.185037900995574E10 577108.9815737035 12388.478948533448 1.221320082858418E9 8.84730910810728 28.0 15.222222222222216 1.0 55.10572588797851 17.0 543748.2925298926 6.0537411331821106E10 570251.9662933424 1518.2481751824816 2255153.9967954303 3000.0 197244.13776429644 7.79968911557198E10 9842.471290202242 175600.017082365 8.157736499537802E10 2261.2451271858645 0.017842154489963968 7.872678908326397E-4 0.0064305205463215396
10200.00808479174 1.51e+03 1.71e+03 1.41e+03 2.54e+03 0.982 1.00 0.133 518677.1027011734 5.022241981902752E10 541056.5281643334 11434.174474773845 1.1287154875721865E9 8.808122320218262 26.0 16.440000000000005 1.0 65.20357863389604 17.0 501290.82973179565 5.693588945202673E10 530681.6245380015 1518.2481751824816 2255153.9967954303 3000.0 196599.1849707267 7.777490920043199E10 10972.875349601303 174850.9190690112 8.214332519003886E10 1137.7173283933153 0.02009102649920156 9.812935249694783E-4 0.00831350759913882
10260.00808479174 1.50e+03 1.70e+03 1.43e+03 2.55e+03 0.982 1.00 0.133 553326.7274296642 5.458964488079864E10 564730.3082330776 48246.718515565226 1.6271578818687662E10 8.864035367249791 29.0 14.678571428571427 1.0 58.61996472662074 18.0 531362.5334376926 6.319988734279669E10 554372.2298177752 1510.948905109491 2255367.63396831 3000.0 197063.69357434098 7.853974632138275E10 9842.471290202242 175343.49938518772 8.209910076455597E10 1069.8346430068495 0.014455604126428658 5.761933638607441E-4 0.006713809449210933
10320.00808479174 1.50e+03 1.76e+03 1.39e+03 2.70e+03 0.981 1.00 0.138 534068.5568736903 5.79335797924929E10 536704.0567859698 19947.302431543663 5.963121109347799E9 8.768935532329243 27.0 15.807692307692301 1.0 57.58334427993511 17.0 516348.6277730977 6.473811435582174E10 527283.1652294034 1510.948905109491 2255367.63396831 3000.0 197413.56565561105 7.872074042881401E10 9842.471290202242 176483.46066824347 8.216887233679916E10 519.9527551448142 0.017338627617060832 8.337758309896519E-4 0.007322853133381721
10380.00808479174 1.50e+03 1.72e+03 1.51e+03 2.73e+03 0.979 1.00 0.144 525632.6586698318 5.399610349321487E10 542819.0267283309 27511.11273412602 2.994467840273228E9 8.864035367249791 31.0 13.700000000000006 1.0 48.88561596498358 20.0 505042.9183998544 6.1555989217733635E10 527302.8861003271 1510.948905109491 2255367.63396831 3000.0 197793.88626178083 7.901752369103793E10 9842.471290202242 179163.37094444683 8.153171152597762E10 7514.993502914485 0.018543854625323222 0.0010095964274022626 0.006819619821203022
10440.00808479174 1.51e+03 1.61e+03 1.52e+03 2.58e+03 0.947 1.00 0.225 511243.48257767345 4.79060349930226E10 537365.080963627 24045.437471008365 3.371691883285784E9 8.864035367249791 30.0 14.172413793103448 1.0 47.93900064927546 18.0 494902.1189628317 5.51866045577462E10 529827.2744372429 1518.2481751824816 2255153.9967954303 3000.0 198631.01957103962 7.94343560829888E10 9842.471290202242 179085.06258598124 8.267019160853357E10 10279.338572027398 0.014983989766389523 7.02072804275764E-4 0.005871514782207656
10500.00808479174 1.51e+03 1.73e+03 1.69e+03 2.56e+03 0.950 1.00 0.219 515375.4574409584 5.376410556796946E10 539784.5247636613 72100.48057016349 3.1289668325672497E10 8.942124645498186 34.0 12.454545454545453 1.0 46.378935755558054 20.0 496683.35377636197 6.183171508518431E10 528037.6376814152 1518.2481751824816 2255153.9967954303 3000.0 199472.50418036932 7.961071699056976E10 9852.798723193755 182518.55008909377 8.106812217565283E10 10514.993502914485 0.015384265199069266 6.501339121004322E-4 0.005467521392836939
10560.00808479174 1.50e+03 1.74e+03 1.61e+03 2.65e+03 0.950 1.00 0.219 507590.6713452883 4.845996431616398E10 555416.6815060233 23446.8343683869 3.025613100398148E9 8.864035367249791 30.0 14.17241379310345 1.0 58.30098563582246 18.0 490132.9999386468 5.5815680723665565E10 547682.9308208795 1510.9489051094909 2255367.63396831 3000.0 199624.50727427626 7.949478661536995E10 9852.798723193755 180151.95274162048 8.246956967425269E10 7660.023010748722 0.014428175278054449 6.263100642996861E-4 0.007446328013175238
10620.00808479174 1.50e+03 1.66e+03 1.57e+03 2.66e+03 0.950 1.00 0.219 521070.80423544167 5.2175539729194664E10 537904.1636567207 22322.30374894666 3.0050812319839463E9 8.880761626392301 34.0 12.454545454545455 1.0 50.55448231184038 22.0 499502.2337756412 6.092099791694751E10 527460.6839795164 1510.9489051094909 2255367.63396831 3000.0 199602.8800464813 7.937098362612453E10 9937.384944062062 180701.6622772825 8.212529499459921E10 9636.879911275686 0.01432452348564657 6.177844596808585E-4 0.006867320573647107
10680.00808479174 1.50e+03 1.66e+03 1.46e+03 2.70e+03 0.948 1.00 0.222 532401.8886132471 4.9516074718871E10 558262.4417348214 1740.2003119230785 2.423763201874564E7 8.837264935436625 30.0 14.17241379310345 1.0 50.626834333975545 19.0 513961.07016782946 5.798365813828135E10 553031.3068375948 1510.9489051094909 2255367.63396831 3000.0 199992.13171647285 7.977941307226436E10 9911.482925278842 179526.58944871 8.279149281199243E10 2171.6645009714953 0.014160640552490987 5.825176717801604E-4 0.008003219686908924
10740.00808479174 1.50e+03 1.61e+03 1.44e+03 2.21e+03 0.953 1.00 0.212 524459.0809866958 5.4785418246766884E10 558712.0486961725 29473.63292402079 3.1453299201231294E9 8.913000847620209 35.0 12.088235294117649 1.0 41.67141862385747 21.0 502647.61904446885 6.32676616396312E10 551970.9939522222 1503.6496350364973 2255474.4525547503 3000.0 200984.32454872256 8.041431928452904E10 9849.959802431553 177175.1558875168 8.32996189726837E10 1659.2199778189215 0.01406065840221493 6.893172181585047E-4 0.004892174330445831
10800.00808479174 1.50e+03 1.61e+03 1.44e+03 2.05e+03 0.932 1.00 0.159 524964.7564152293 5.076324941712209E10 556582.5159526253 21571.65955298232 3.369743028286353E9 8.84730910810728 29.0 14.67857142857143 1.0 44.65758910364805 18.0 508274.7265243947 5.88033371021194E10 551970.9939522222 1503.6496350364973 2255474.4525547503 3000.0 201409.6808946914 8.107423900155696E10 9802.360231436192 176735.06461546986 8.356947479789157E10 1657.908729482188 0.016901428918956914 0.0010297640721410684 0.00630364022059666
10860.00808479174 1.50e+03 1.59e+03 1.51e+03 2.05e+03 0.950 1.00 0.145 549582.565571021 5.629650757247531E10 574265.5367631582 13550.768981463772 2.750748675031899E9 8.768935532329243 28.0 15.222222222222216 1.0 45.350204251370535 17.0 533883.7178263544 6.409273029102562E10 566991.7791212611 1503.6496350364973 2255474.4525547503 3000.0 201990.20279568355 8.141145530452515E10 9802.360231436192 182871.83473110222 8.655162905940129E10 3301.7646527435436 0.014898229354024507 0.0010853114952541008 0.0047438845194134275
10920.00808479174 1.50e+03 1.59e+03 1.47e+03 2.05e+03 0.948 1.00 0.170 537283.4465373233 5.242833624358516E10 569997.8905964067 18912.038991834746 2.9827647256356544E9 8.880761626392301 30.0 14.17241379310345 1.0 43.99762084924694 20.0 519321.9378541727 6.134900141080728E10 561575.1121229064 1503.6496350364973 2255474.4525547503 3000.0 202199.5855850056 8.141119293495905E10 9379.906293093049 179195.18853235967 8.449116649530927E10 569.6835081920407 0.013676256847886908 5.072331700733209E-4 0.005521439204242531
10980.00808479174 1.49e+03 1.56e+03 1.54e+03 2.65e+03 0.964 1.00 0.187 542762.6005234915 5.355337964646202E10 572145.4148601033 5213.169451355656 3.1274648872639793E8 8.84730910810728 30.0 14.172413793103448 1.0 46.21770607332004 19.0 525405.3991444893 6.167597359727263E10 560995.9584178381 1496.3503649635022 2255474.4525547363 0.0 202480.10957504922 8.163659401006288E10 9331.409920023909 182920.28760495826 8.431006348156573E10 9514.993502914485 0.01618786090116296 7.615838518492287E-4 0.006527996989058683
11040.00808479174 1.48e+03 1.58e+03 1.53e+03 2.66e+03 0.954 1.00 0.211 532186.015401109 4.714589950633555E10 557285.9808931483 920.2522856218977 1.4926449583274178E7 8.849890313006066 32.0 13.258064516129037 1.0 48.95369767575303 19.0 515469.7361990961 5.5693157364238396E10 552400.0576651383 1489.0510948905091 2255367.633968315 0.0 202711.36437130842 8.170151345416364E10 9331.409920023909 183182.55990856275 8.45905903448044E10 4149.134885580639 0.011800035972914588 4.652211215074604E-4 0.005254233080350816
11100.00808479174 1.47e+03 1.59e+03 1.41e+03 2.33e+03 0.969 1.00 0.175 517152.24832413666 4.8416698230783195E10 545718.5335195414 14529.518309562543 1.206960343788779E9 8.864035367249791 32.0 13.258064516129037 1.0 49.108022251586966 19.0 501641.33005860884 5.6694653653921265E10 537464.1964495763 1481.7518248175184 2255153.9967954303 0.0 203517.970820362 8.138342086726111E10 9379.906293093049 182544.6933242071 8.459792696634724E10 564.0334113110662 0.011468392357655505 4.994939095882919E-4 0.004280737437620908
11160.00808479174 1.47e+03 1.53e+03 1.46e+03 2.30e+03 0.967 1.00 0.178 544136.4313098403 5.135556927178251E10 556719.6238159138 27889.26054661726 3.5563248515861197E9 8.892487488496897 35.0 12.088235294117645 1.0 43.623990930108974 19.0 524396.8120264789 6.092970710265027E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 203425.41240600884 8.135582906321936E10 9755.57365118288 182364.7586092779 8.379730801600612E10 2420.5881172078734 0.009133956295448999 2.88809079627519E-4 0.0046983154654976975
11220.00808479174 1.47e+03 1.56e+03 1.39e+03 2.47e+03 0.967 1.00 0.178 554252.6707452572 5.1738493018413925E10 575885.0858451643 68566.70944349769 2.1658535886439236E10 8.945240068848117 36.0 11.742857142857147 1.0 46.62638918109818 22.0 532906.2298788185 6.213539156194945E10 571845.6226415222 1481.7518248175184 2255153.9967954303 0.0 201485.32128966827 8.128024940839162E10 8868.619657960651 184269.06462175513 8.497476853553831E10 564.7107812494497 0.012423248401402368 4.453689898561522E-4 0.004716342756984349
11280.00808479174 1.47e+03 1.59e+03 1.36e+03 2.50e+03 0.965 1.00 0.185 550732.3935848646 4.932171274975548E10 577719.0110724659 2696.0704065179275 3.425283830728832E7 8.880761626392301 33.0 12.84375 1.0 45.07206371378345 19.0 531931.8937920991 5.943588869496638E10 573740.4245690592 1481.7518248175184 2255153.9967954303 0.0 203414.2224127987 8.208600554104697E10 9802.293435373876 182182.18382527257 8.589957186260976E10 565.0496698485534 0.012903512703335684 4.161653599591693E-4 0.005021588201853246
11340.00808479174 1.47e+03 1.55e+03 1.34e+03 2.36e+03 0.958 1.00 0.201 538628.6731528904 4.956328445652742E10 572223.3600159367 77892.19972357775 3.586528203263185E10 8.946622816904842 38.0 11.108108108108109 1.0 46.23057176550781 20.0 518808.154557891 5.924770831833013E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 202848.49199809812 8.182477651553336E10 9842.471290202242 182074.75289363426 8.539571335947539E10 565.3886942696976 0.012681217733793873 4.1694601891058665E-4 0.004362076816585013
11400.00808479174 1.47e+03 1.64e+03 1.36e+03 2.35e+03 0.902 1.00 0.296 569253.4706955391 5.170215468130243E10 583317.9652789744 6287.328595364488 5.37197030083259E8 8.880761626392301 32.0 13.258064516129037 1.0 52.26213909510109 19.0 548388.4001120011 6.178421129788319E10 577422.4059792783 1481.7518248175184 2255153.9967954303 0.0 203792.60631843423 8.154035463060854E10 10147.531408330637 180826.86223798885 8.531332890031972E10 565.7278545651942 0.013623221444829539 4.754675242738991E-4 0.005335061339934823
11460.00808479174 1.48e+03 1.61e+03 1.30e+03 2.34e+03 0.891 1.00 0.312 552221.0978701066 5.021144578668043E10 577735.830384853 11398.5746801031 1.3088942100311575E9 8.880761626392301 33.0 12.84375 1.0 49.50406263875659 19.0 534137.8478531442 5.978697547049077E10 573312.5403784808 1489.0510948905091 2255367.633968315 0.0 203319.26417154618 8.168475825130563E10 9852.798723193755 184206.0919232235 8.626585208930397E10 566.0671507870173 0.014183045884042789 6.448282017896475E-4 0.004569718885202794
11520.00808479174 1.48e+03 1.59e+03 1.39e+03 2.29e+03 0.879 1.00 0.326 548144.3353954782 5.284745186198268E10 567494.0019106361 17599.76238242445 3.0750502505512247E9 8.864035367249791 33.0 12.84375 1.0 48.76613670068276 17.0 531453.1673378285 6.232028940510795E10 562020.4254667028 1489.0510948905091 2255367.633968315 0.0 203348.9261357055 8.231736459717125E10 9755.57365118288 186374.78919749893 8.735175017472655E10 864.9707852868805 0.013981663191751486 6.809773879161996E-4 0.004490783354750108
11580.00808479174 1.48e+03 1.58e+03 1.43e+03 2.32e+03 0.896 1.00 0.305 521696.234763804 5.290714766580746E10 553092.5480309338 35530.48347173155 1.3818863014876331E10 8.886624557444598 32.0 13.258064516129037 1.0 53.00186647149665 19.0 505069.8496447385 6.144516547176063E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 202975.12654027692 8.233919656181635E10 9379.906293093049 187039.14190141877 8.581832031677557E10 979.6056919650023 0.01456454997809346 5.264043335897615E-4 0.005028238859675625
11640.00808479174 1.49e+03 1.59e+03 1.43e+03 2.34e+03 0.887 1.00 0.317 557681.7414709254 5.1229835453517334E10 578477.9469336099 9241.04214562331 1.5341947061382074E9 8.842056407739772 33.0 12.84375 1.0 47.3675466517578 18.0 540275.0617123112 6.104105794649533E10 575577.402302506 1496.3503649635024 2255474.4525547414 0.0 202626.84289238698 8.198664184910646E10 9755.57365118288 187384.33255230176 8.508382768956314E10 2016.4719204698133 0.013190541928035033 5.398668457833752E-4 0.005590542135983198
11700.00808479174 1.49e+03 1.59e+03 1.44e+03 2.33e+03 0.891 1.00 0.312 518914.3308353162 5.090241472644975E10 543088.4778631022 47039.433447841686 3.0116260913074944E10 8.864035367249791 34.0 12.454545454545453 1.0 47.75005949544128 18.0 503373.2421105352 5.9812555079246086E10 537574.5562316496 1496.3503649635024 2255474.4525547414 0.0 202079.19638379154 8.171027437376344E10 9799.930369756443 185560.0961468556 8.366195163249225E10 655.6017587986507 0.013410702202122503 5.180232600510233E-4 0.00493911335873848
11760.00808479174 1.49e+03 1.59e+03 1.43e+03 2.32e+03 0.895 1.00 0.307 543299.3173881051 4.8863517293409805E10 555930.4820493979 26316.72365507493 7.410712261088294E9 8.864035367249791 34.0 12.454545454545453 1.0 49.100083317833395 19.0 524686.0033879157 5.881946109566756E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 201520.42534657533 8.165415658812022E10 9755.57365118288 186325.780872056 8.337082656656467E10 2269.2725372724813 0.01202809981744565 4.681858180169911E-4 0.005228437870750036
11820.00808479174 1.49e+03 1.55e+03 1.46e+03 2.31e+03 0.898 1.00 0.302 536786.1162580408 4.886958181280878E10 565590.4803561401 14005.04242650016 3.119289721580433E9 8.864035367249791 34.0 12.454545454545455 1.0 50.68844229031093 20.0 517854.5528253625 5.907614674120489E10 555879.765313913 1496.3503649635024 2255474.4525547414 0.0 200988.98190622966 8.140445063447873E10 9379.906293093049 186009.9847507998 8.293773790674466E10 3600.709107940066 0.01152487898286696 3.450184935375428E-4 0.0047340311851533
11880.00808479174 1.48e+03 1.56e+03 1.44e+03 2.23e+03 0.958 1.00 0.200 516264.59199059487 4.930382204146187E10 547718.9222233015 91392.50368896613 2.5809061850706722E10 8.948005564961568 40.0 10.538461538461533 1.0 45.221004757248174 23.0 498656.97532170324 5.8767442482694534E10 541678.2307563636 1489.0510948905091 2255367.633968315 0.0 201549.72716223178 8.169368362833693E10 9768.067754270334 184233.6765639444 8.42671877886292E10 2269.2725372724813 0.010490226936985614 4.8408719739932634E-4 0.004490783354750108
11940.00808479174 1.48e+03 1.53e+03 1.41e+03 2.26e+03 0.958 1.00 0.201 536864.3001669709 5.005446545702102E10 561626.6963038928 19191.735017365834 6.2557020293619585E9 8.836803707372265 31.0 13.700000000000006 1.0 51.80743522726813 17.0 523018.76159362606 5.916007497391599E10 557105.7532180952 1489.0510948905091 2255367.633968315 0.0 201608.1716082087 8.22682561015613E10 9395.029662264338 186442.38180719962 8.530335645650742E10 2645.3437250648003 0.010826765407902148 4.998980359742898E-4 0.004335699964782009
12000.00808479174 1.48e+03 1.59e+03 1.45e+03 2.33e+03 0.958 1.00 0.201 521738.44796572084 4.975574605828121E10 551851.1091707766 19249.150685179284 4.74666633592409E9 8.84730910810728 33.0 12.84375 1.0 52.00937221681393 20.0 504705.8249306336 5.90399327791599E10 547705.3717106287 1489.0510948905091 2255367.633968315 0.0 202428.14869553145 8.272450204874846E10 9768.067754270334 185120.63589127237 8.526533094199803E10 2074.5674427903195 0.009876073934560612 3.907855390182192E-4 0.004335699964782009
12060.00808479174 1.47e+03 1.57e+03 1.53e+03 2.39e+03 0.960 1.00 0.196 518481.4807023232 4.792186989155268E10 547718.9222233015 52824.70595321138 2.0608150524892525E10 8.880761626392301 34.0 12.454545454545455 1.0 49.69663652419731 21.0 502324.92795973725 5.64854486703907E10 542581.5349685469 1481.7518248175184 2255153.9967954303 0.0 202601.4016848377 8.326691719290532E10 9379.906293093049 186975.18206023215 8.530498833266171E10 8298.269771161278 0.010620942149629425 3.9075952592788074E-4 0.004391564761897518
12120.00808479174 1.48e+03 1.58e+03 1.51e+03 2.47e+03 0.958 1.00 0.200 528662.080580345 4.6623420520041275E10 552935.9631434234 8498.467679657633 1.2252467881637623E9 8.836803707372265 31.0 13.700000000000006 1.0 51.327985241635126 18.0 512050.8400844431 5.5192324739453445E10 548833.8409240542 1489.0510948905091 2255367.6339683146 0.0 203574.3205351275 8.381583194970671E10 9768.067754270334 188315.94711124516 8.62753121655911E10 3754.1880063307735 0.012017020589791596 5.628890781216435E-4 0.004773723106696276
