#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.004793365591 1.51e+03 1.68e+03 1.61e+03 2.64e+03 0.951 1.00 0.217 529593.9455750984 4.1763985725148186E10 557858.4874215075 12788.381257788396 2.0938259177538433E9 8.916402631827236 36.0 11.742857142857147 1.0 50.18105035893581 21.0 502392.6524851448 5.3755516492493034E10 551374.7410145886 1518.2481751824816 2255153.9967954303 3000.0 208172.07385286695 8.43239026217715E10 11770.774040095668 194291.76045363885 8.788742233768414E10 9777.233184507715 0.01268732625423341 3.248850116409738E-4 0.005698337934320505
16380.004793365591 1.51e+03 1.74e+03 1.56e+03 2.64e+03 0.956 1.00 0.205 516357.716738472 4.394353355665258E10 556982.1287247213 4342.151615194174 1.59103426335926E8 8.920131638980783 35.0 12.08823529411765 1.0 50.20284167199061 20.0 494920.3853873692 5.400651956094022E10 542160.6678562043 1518.2481751824816 2255153.9967954303 3000.0 208427.53477504078 8.46119755877718E10 12635.926666775418 192390.4784865884 8.736708766845709E10 7508.376012661547 0.014136116101930206 5.181502350358281E-4 0.006104172589111557
16440.00479336559 1.52e+03 1.73e+03 1.62e+03 2.52e+03 0.958 1.00 0.200 500782.1188746366 4.503600808266244E10 529593.59936035 4705.600653481024 2.482226810860492E8 8.920131638980783 34.0 12.454545454545453 1.0 51.32560941497122 19.0 478812.92269961437 5.416822607194757E10 516572.43802386214 1525.5474452554727 2254833.5410361253 3000.0 206408.59826077454 8.319583338894287E10 10975.30747261386 192819.30242836298 8.660305735387727E10 10508.376012661547 0.010650055950553648 2.48396708448513E-4 0.005260742978653071
16500.00479336559 1.51e+03 1.73e+03 1.74e+03 2.52e+03 0.958 1.00 0.201 488128.62433600397 4.699192668305389E10 511010.2941969456 4867.719557365811 2.992739555053091E8 8.892487488496897 34.0 12.454545454545453 1.0 51.32926243204925 20.0 466978.0110589549 5.552247215099908E10 490359.0243631318 1518.2481751824816 2255153.9967954303 3000.0 207040.59392395825 8.253908145345782E10 11485.649962197906 198899.8456958182 8.497853067915852E10 17044.41330074307 0.011593857455431495 3.152933812506215E-4 0.005887488788488689
16560.00479336559 1.51e+03 1.76e+03 1.75e+03 2.67e+03 0.956 1.00 0.206 493732.9119443106 4.638442997020326E10 518394.50690042577 1519.0998034784545 3.402133576011247E7 8.86989829830209 33.0 12.84375 1.0 52.27539319671319 19.0 472709.13166499836 5.504842670858133E10 497250.6640738919 1518.2481751824816 2255153.9967954303 3000.0 205560.4892477756 8.15255247702376E10 11485.649962197906 198915.03496539782 8.402612081780688E10 16222.366811067137 0.012889224234203264 4.211901918928363E-4 0.006092046381503063
16620.00479336559 1.51e+03 1.76e+03 1.71e+03 2.52e+03 0.958 1.00 0.201 479887.010929405 4.5430018084105156E10 491668.96311651776 5273.782113081323 3.4619191368417853E8 8.892487488496897 33.0 12.84375 1.0 52.104800952100994 19.0 458771.544250654 5.369690374856769E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 203985.29163954358 8.07407027522679E10 12531.406360621046 194101.58343060422 8.365676899068304E10 10508.376012661547 0.012597512873735454 4.40914110033779E-4 0.005698337934320505
16680.00479336559 1.50e+03 1.74e+03 1.60e+03 2.63e+03 0.958 1.00 0.201 498198.80116497114 4.567895371845474E10 522283.07184438914 3889.217688939636 1.483634762798341E8 8.919038434719514 34.0 12.454545454545455 1.0 53.91491613475979 21.0 474325.43354286154 5.554696960872898E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 203979.6328574679 7.985739957187987E10 20978.728399370444 188708.00367110647 8.245572807964406E10 9807.817611817443 0.5516705428344686 60.00771328497022 0.005435488543411004
16740.00479336559 1.50e+03 1.67e+03 1.59e+03 2.60e+03 0.953 1.00 0.211 510535.6137613399 4.556529996950201E10 539217.7005285071 47273.03268038226 3.586038352498217E10 8.892487488496897 34.0 12.454545454545455 1.0 54.27424049968992 21.0 486435.4056336313 5.528235275248186E10 526569.7772720855 1510.948905109491 2255367.6339683095 3000.0 202305.27702580445 7.970784554703345E10 15483.296848419002 185651.7350364345 8.306606883368007E10 8799.239487892322 0.012511204321359059 3.8087685761203905E-4 0.005096058250651292
16800.00479336559 1.50e+03 1.71e+03 1.56e+03 2.48e+03 0.951 1.00 0.217 499235.21729594405 4.87891507410315E10 521371.86829773383 27156.933780765125 1.5388157877529385E10 8.89226426940548 35.0 12.088235294117649 1.0 50.72586313440941 21.0 476759.12456647033 5.8428641458273834E10 509922.9121544089 1510.948905109491 2255367.6339683095 3000.0 202739.8895977413 7.930683155748004E10 15894.882325127875 185321.5946672198 8.179898509281593E10 7247.245731996425 0.010003646938246161 2.848473507796948E-4 0.004455021671512524
16860.00479336559 1.50e+03 1.73e+03 1.65e+03 2.45e+03 0.952 1.00 0.213 489144.2521387859 4.696790882166593E10 503390.5466957678 35160.17073077604 1.7033717151713785E10 8.896207802566124 36.0 11.742857142857147 1.0 48.86376189867864 20.0 466714.4742143201 5.551452879070404E10 486856.6390716882 1510.948905109491 2255367.6339683095 3000.0 202355.02013270874 7.92625137446391E10 15483.296848419002 189884.4309903385 8.163051115405873E10 10508.376012661547 0.008786695907211902 1.329020436829384E-4 0.005033291172317791
16920.00479336559 1.51e+03 1.70e+03 1.67e+03 2.64e+03 0.958 1.00 0.200 507284.45374286576 4.655081007227035E10 512947.1972502043 294.4774834035986 1755508.5162165207 8.86989829830209 34.0 12.454545454545455 1.0 52.006664782681284 20.0 483446.68278438295 5.610560152932522E10 503008.52888439794 1518.2481751824816 2255153.9967954303 3000.0 202609.21617109916 8.03343169235225E10 10577.073615235162 186347.40319181274 8.167412761050812E10 10508.376012661547 0.01107701343125732 3.0483275374888655E-4 0.005973050445608036
16980.00479336559 1.50e+03 1.72e+03 1.54e+03 2.63e+03 0.960 1.00 0.196 498713.0511748406 4.5917335143060745E10 516591.5711637325 831.7972656506402 1.342939903602511E7 8.894083491006633 32.0 13.258064516129037 1.0 56.701538922052436 21.0 476637.0349466299 5.5848050126559944E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 203241.68338963352 8.019336305042229E10 11742.981089601648 186663.27155159847 8.368609911550308E10 4086.986645315212 0.012720263442055154 4.0600391655875266E-4 0.006217113748053057
17040.00479336559 1.50e+03 1.70e+03 1.53e+03 2.63e+03 0.960 1.00 0.195 506300.8238510682 4.921775720707016E10 518851.56323394657 1088.694505476254 1.4143721761069229E7 8.89567949351637 33.0 12.84375 1.0 59.45077083794462 21.0 482757.81343841285 5.97161246783142E10 495756.6981731417 1503.6496350364976 2255474.452554751 3000.0 204015.86755746085 8.07241107865016E10 12531.406360621046 188996.62885929242 8.471894064372903E10 3754.1880063307735 0.013141193911254418 3.558218114761198E-4 0.006518706622780627
17100.00479336559 1.49e+03 1.69e+03 1.54e+03 2.60e+03 0.960 1.00 0.196 501398.0197848262 4.9574248093173546E10 531740.6390600097 32918.72721273112 1.5904278547337872E10 8.963938810597405 36.0 11.742857142857147 1.0 57.01101176250844 23.0 475311.7210843141 5.961755307940329E10 505895.0811176724 1496.3503649635024 2255474.452554741 0.0 204769.506189087 8.147321160998114E10 13379.649423442566 189761.67674733975 8.524229687814899E10 3807.8176118174433 0.01131242708358166 1.910922989491142E-4 0.005922282262476715
17160.00479336559 1.48e+03 1.73e+03 1.56e+03 2.64e+03 0.959 1.00 0.199 514307.61789786036 4.9956735943161316E10 545824.1773763989 19553.72885151373 7.411605699267988E9 8.921842529238969 35.0 12.08823529411765 1.0 55.2708853419991 22.0 488907.0274553096 5.999147826891873E10 531736.0308210274 1489.051094890509 2255367.633968315 0.0 206635.75739323863 8.187013150620439E10 14698.573991586425 194509.1622717681 8.64222375325529E10 7365.212199205782 0.009856416483099407 1.5014598625922437E-4 0.005076790445010497
17220.00479336559 1.48e+03 1.67e+03 1.61e+03 2.64e+03 0.958 1.00 0.200 538310.9711982857 4.889848047703311E10 572474.3176851308 777.459867336172 5588932.5983251585 8.894083491006633 33.0 12.84375 1.0 57.99338637209613 20.0 514828.5898140954 5.987006288629289E10 553344.9660949326 1489.051094890509 2255367.633968315 0.0 206872.4651932723 8.296472317104262E10 12369.09850242497 192075.079448258 8.64398487488479E10 10089.288376842307 0.011357294700833147 2.794861648791154E-4 0.005601393896412619
17280.00479336559 1.49e+03 1.68e+03 1.67e+03 2.64e+03 0.959 1.00 0.198 543363.9771187954 5.223865313042074E10 574488.0518049543 6417.7682330969765 6.320962662476571E8 8.921842529238969 34.0 12.454545454545455 1.0 60.09632419556276 21.0 516226.3184580731 6.330791950661252E10 566315.5762080855 1496.3503649635022 2255474.4525547363 0.0 208091.49467388503 8.37250912835127E10 13379.649423442566 193037.3866903855 8.672670100062791E10 10508.376012661547 0.011734061325194419 1.904494950562103E-4 0.006377095986665742
17340.00479336559 1.49e+03 1.76e+03 1.53e+03 2.60e+03 0.960 1.00 0.196 527214.911788857 4.679997984956841E10 551883.2617827218 16349.505263987294 2.575646129408989E9 8.948005564961568 35.0 12.088235294117649 1.0 58.859549132355475 22.0 500404.1680333085 5.8291347607190475E10 535912.0176907124 1496.3503649635022 2255474.4525547363 0.0 208479.38731635376 8.45246890192371E10 13353.28789318635 191982.56343265026 8.843082267750528E10 4147.444267658095 0.010939442873218469 3.057467464906213E-4 0.006130313884770419
17400.00479336559 1.49e+03 1.65e+03 1.39e+03 2.63e+03 0.960 1.00 0.196 537483.0032029377 5.166136094693493E10 545201.639366983 1743.6557227096253 1.781182731808548E7 8.921842529238969 35.0 12.088235294117649 1.0 57.33810814176109 22.0 509617.02383193525 6.320060248577614E10 532716.443087662 1496.3503649635022 2255474.4525547363 0.0 207221.33961196683 8.536019247496979E10 11485.649962197906 189228.6532725457 8.769148163609251E10 965.6572003153327 0.01153399438107133 2.9991120405702533E-4 0.00631249885963877
17460.00479336559 1.49e+03 1.64e+03 1.53e+03 2.63e+03 0.944 1.00 0.219 515818.54612471524 5.1759975122435425E10 524329.4493650834 1766.215535914243 2.1796187586176496E7 8.89567949351637 31.0 13.700000000000006 1.0 65.24391899263284 21.0 490755.5420753556 6.175863796798017E10 507407.60189520096 1496.3503649635022 2255474.4525547363 0.0 205497.69186020864 8.527032639346306E10 10514.993502914485 194273.69067437094 8.745205983131917E10 3680.605950486194 0.012494328227704745 3.3386693121291314E-4 0.005698337934320505
17520.00479336559 1.48e+03 1.70e+03 1.56e+03 2.50e+03 0.946 1.00 0.213 520705.5907226142 5.2729209610142456E10 536969.3985876967 7601.853936576202 7.358155460097955E8 8.921842529238969 33.0 12.84375 1.0 59.80242166582198 22.0 494755.443995109 6.30123504677525E10 522283.07184438914 1489.051094890509 2255367.633968315 0.0 206991.6398521314 8.513402398516785E10 10514.993502914485 192971.49613263173 8.707982142571368E10 6131.50715684544 0.012434080925665772 2.2976329653429553E-4 0.006093221306904936
17580.00479336559 1.48e+03 1.76e+03 1.61e+03 2.66e+03 0.953 1.00 0.212 521500.1464347331 4.972935666390565E10 541804.127975227 31163.499806659667 7.1231240663758E9 8.963938810597405 35.0 12.088235294117649 1.0 61.48237867633728 23.0 494081.9238202688 6.0292538198109825E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 207279.91457353777 8.418422935868665E10 10514.993502914485 197712.5547434554 8.758415668319682E10 9062.471621896375 0.012392617226276135 2.481195120820963E-4 0.006685205772425817
17640.00479336559 1.48e+03 1.72e+03 1.54e+03 2.57e+03 0.951 1.00 0.215 520685.7468675122 4.9365720419872444E10 541101.0899210225 6786.494694309566 4.8635619634603465E8 8.921842529238969 34.0 12.454545454545453 1.0 57.82575707950724 21.0 497275.79512268526 5.945091696678476E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206469.97942277035 8.383131685802664E10 10213.77687410327 196350.97440937095 8.691248345354306E10 9194.829011078853 0.010950453439944873 1.78068389058941E-4 0.005300298883642664
17700.00479336559 1.46e+03 1.77e+03 1.57e+03 2.64e+03 0.948 1.00 0.215 526709.7594246619 5.571173456959396E10 545796.2860081418 1013.4852799988097 2.004512345111064E7 8.894083491006633 32.0 13.258064516129037 1.0 57.323623834003726 19.0 502848.2296100091 6.4862612810585724E10 524884.8322181512 1467.1532846715336 2254406.26669041 0.0 205882.65049165365 8.329926656307718E10 10409.83501250488 194187.77456555533 8.551184964912303E10 7779.827691476393 0.012270931734758555 2.123775931199932E-4 0.006798207911557388
17760.00479336559 1.45e+03 1.72e+03 1.58e+03 2.64e+03 0.959 1.00 0.198 510624.36619820213 5.040122067320937E10 530355.4647564978 4550.758212518999 2.3419174522948793E8 8.894083491006633 32.0 13.258064516129037 1.0 56.79199928507266 20.0 486763.8839858787 5.966124152313687E10 495900.5754071531 1459.854014598539 2253872.1737582423 0.0 205675.37205392122 8.277633173255551E10 10474.348683783088 194383.5801048925 8.579122640464749E10 7805.904230280904 0.01335654485726308 3.8271535954351036E-4 0.006518706622780627
17820.00479336559 1.45e+03 1.79e+03 1.64e+03 2.71e+03 0.959 1.00 0.198 511879.64841968135 5.404219913301218E10 526569.7772720855 12.517738032628804 111.37118566368376 8.86989829830209 30.0 14.172413793103448 1.0 60.946738437002324 19.0 489766.0288618185 6.2738048012282295E10 497779.3594959051 1459.854014598539 2253872.1737582423 0.0 205702.6758570142 8.199360706365288E10 11729.98643434792 195876.85210493734 8.506395651353024E10 9194.829011078853 0.013443709055226207 3.7060216521391925E-4 0.007632860164307455
17880.00479336559 1.44e+03 1.79e+03 1.66e+03 2.67e+03 0.959 1.00 0.198 494567.0848727442 4.804952129843167E10 516572.43802386214 11242.279812327342 2.2318331812628884E9 8.894083491006633 32.0 13.258064516129037 1.0 57.87398249181026 20.0 473445.67103356693 5.7371027627365906E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 204182.09849460708 8.160093318720117E10 10604.569718046294 193473.83191245457 8.420576437870207E10 9194.829011078853 0.013077000353226122 2.8531629183958183E-4 0.005449072846767081
17940.00479336559 1.44e+03 1.76e+03 1.49e+03 2.65e+03 0.961 1.00 0.194 515559.0828729986 4.925242104709978E10 550833.7401235796 5933.669170783378 2.3092105050158682E8 8.921842529238969 33.0 12.84375 1.0 56.04555139032144 22.0 490198.75154643744 5.977600275824387E10 536002.0997226222 1452.5547445255452 2253231.262239651 0.0 203401.99413501142 8.13064429954367E10 10670.281940369021 190089.74312253026 8.475663706608197E10 3097.4145055394265 0.012905178893072326 2.846877346867158E-4 0.005909398139608814
18000.00479336559 1.44e+03 1.69e+03 1.48e+03 2.66e+03 0.961 1.00 0.193 513464.1422912031 4.601070477023543E10 545824.1773763989 4337.394882966055 1.6152592745666653E8 8.921842529238969 33.0 12.84375 1.0 56.223120818006265 21.0 489041.15435357 5.62471627519186E10 534142.9592104333 1452.5547445255452 2253231.262239651 0.0 201616.21037212608 8.136841775684003E10 10225.581926971572 188978.98604158606 8.552065506487416E10 2434.644230669658 0.012922555640902677 2.756221213958614E-4 0.007318942756339252
18060.00479336559 1.44e+03 1.67e+03 1.55e+03 2.70e+03 0.961 1.00 0.193 542036.7394670127 4.3336424326288345E10 566430.1602183552 1809.519609229219 2.1991984657834128E7 8.89567949351637 32.0 13.258064516129037 1.0 58.205937693638205 21.0 514971.78123051673 5.5068052399299736E10 551475.1387339239 1452.5547445255452 2253231.262239651 0.0 201146.23283522623 8.11945945856167E10 10322.197898946002 191183.07634194242 8.456432174315538E10 5821.015833998527 0.010887440765845696 1.428860490160183E-4 0.007914022950191644
18120.00479336559 1.45e+03 1.71e+03 1.73e+03 2.64e+03 0.961 1.00 0.193 519275.1718735967 4.920673455803883E10 530892.0929520391 12959.13138590991 1.4779683133427174E9 8.948005564961568 35.0 12.08823529411765 1.0 53.87548362832004 22.0 493191.61968618253 5.968605336760819E10 520501.88379486534 1459.8540145985387 2253872.1737582423 0.0 201367.18721690937 8.096963099792455E10 10322.197898946002 193152.8494150331 8.325400384750307E10 10516.944225939862 0.010463949384032584 1.4770408824481772E-4 0.0071620675500856015
18180.00479336559 1.45e+03 1.66e+03 1.74e+03 2.70e+03 0.960 1.00 0.195 514884.70913900033 4.673798165914479E10 526360.3065400352 874.9451300497175 1.4136163384091495E7 8.892487488496897 31.0 13.700000000000006 1.0 58.033373276013336 20.0 491026.6583395541 5.6632060484111404E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 201302.89209949764 8.103389066032994E10 10322.197898946002 188806.20093247466 8.256324333939543E10 8653.956716309509 0.012331767044432843 3.326323553438973E-4 0.008183808339114794
18240.00479336559 1.44e+03 1.67e+03 1.64e+03 2.70e+03 0.961 1.00 0.194 522695.1972645625 5.032794123490965E10 537016.2310792572 7890.904781757392 9.978728269071385E8 8.894083491006633 31.0 13.700000000000006 1.0 58.96764162335717 21.0 497606.85140892153 6.0421803428482124E10 516275.3217328348 1452.5547445255452 2253231.262239651 0.0 201365.291983944 8.094139319311182E10 10322.197898946002 189379.14745266258 8.30698850965495E10 8653.956716309509 0.014013751404515157 3.7465468674683435E-4 0.008193970524293687
18300.00479336559 1.44e+03 1.65e+03 1.63e+03 2.69e+03 0.961 1.00 0.194 515518.34427056456 4.666350996015772E10 541332.8285540254 7196.660048996569 7.051766518826886E8 8.89567949351637 32.0 13.258064516129037 1.0 57.840566930102725 21.0 489464.4661458262 5.721804745597783E10 527354.9792479703 1452.5547445255452 2253231.262239651 0.0 199517.93631770692 8.085206599976393E10 10322.197898946002 188622.81940634156 8.298229932357811E10 8173.1813431812025 0.013561503618980968 2.703216063671267E-4 0.008114424346049897
18360.00479336559 1.44e+03 1.65e+03 1.47e+03 2.70e+03 0.958 1.00 0.200 512467.9397358457 4.546252079697222E10 531593.5706442113 2835.71528485565 9.983058616104472E7 8.894083491006633 33.0 12.84375 1.0 52.84982337383126 21.0 487595.08653196425 5.570667515044569E10 518762.5395510635 1452.5547445255452 2253231.262239651 0.0 201148.6993514134 8.116144094820987E10 9908.547319575759 185497.18726608864 8.373712713674979E10 2653.956716309509 0.012680348833465251 2.9987520449031304E-4 0.006471783105127133
18420.00479336559 1.44e+03 1.62e+03 1.57e+03 2.63e+03 0.953 1.00 0.211 523680.720451048 4.7003623899554825E10 545796.2860081418 35061.371318336045 8.664909205457006E9 8.963938810597405 35.0 12.08823529411765 1.0 53.87829587587576 23.0 496586.1710847953 5.745091799140219E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201512.90883717418 8.131053096930264E10 9908.547319575759 184537.5182024906 8.309367819542105E10 8653.956716309509 0.013835944909391714 3.455945136204517E-4 0.005698337934320505
18480.00479336559 1.44e+03 1.68e+03 1.50e+03 2.70e+03 0.953 1.00 0.211 524024.39667121146 4.715722207358078E10 536002.6898906715 831.5238504649878 1.3429854675428554E7 8.894083491006633 32.0 13.258064516129037 1.0 57.46939344377747 20.0 499309.2274379922 5.734331419005653E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 200930.9307036262 8.160122723772458E10 9917.05129467224 184077.3741163733 8.387050731694908E10 3914.587807067685 0.01406434416805648 3.869687551917179E-4 0.007603401517898044
18540.00479336559 1.44e+03 1.61e+03 1.53e+03 2.53e+03 0.955 1.00 0.207 498079.52732705744 4.318753264671378E10 508406.31148634094 35299.8528518258 1.0383405234265572E10 8.948005564961568 36.0 11.742857142857147 1.0 50.240798312985156 21.0 474363.00115941395 5.302027004380158E10 497499.84515636973 1445.2554744525546 2252483.5321345753 0.0 201421.18349965278 8.179233277370718E10 9855.147214443168 186473.73896081813 8.417632052730467E10 4584.471600945998 0.01302230246807766 3.9211305397854286E-4 0.004997147316139
18600.00479336559 1.43e+03 1.68e+03 1.54e+03 2.70e+03 0.961 1.00 0.194 504646.96941048984 4.5734357700635445E10 515020.51591397845 874.7595678165146 1.4136490671030141E7 8.892487488496897 30.0 14.17241379310345 1.0 60.1456974862573 20.0 481415.1559510414 5.523477646737365E10 495597.9034166758 1437.9562043795638 2251628.983443117 0.0 201859.15574268694 8.16743014592151E10 10179.708541139247 188767.1899774652 8.332346508059108E10 7367.1061626649 0.014973292563264988 5.296083797352751E-4 0.008045632915999577
18660.00479336559 1.44e+03 1.67e+03 1.58e+03 2.70e+03 0.961 1.00 0.194 510439.9624312919 4.6698321886570854E10 515862.7128408626 3003.154492391772 1.0399625090463746E8 8.894083491006633 31.0 13.700000000000006 1.0 63.60120905378642 21.0 486668.2658718158 5.654433938481898E10 502616.60986522515 1452.5547445255452 2253231.262239651 0.0 202674.41335954497 8.16374111768018E10 10514.993502914485 188863.14262897093 8.257218784387819E10 12258.06575872017 0.015275055528825824 5.4555148976084E-4 0.006605702319668503
18720.00479336559 1.44e+03 1.66e+03 1.50e+03 2.70e+03 0.961 1.00 0.194 506284.5241831193 5.2343389465096085E10 511499.59476718097 6764.981795921595 7.073004981759952E8 8.894083491006633 31.0 13.700000000000006 1.0 62.70849362258504 21.0 482055.10070839996 6.166519669667664E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 203515.21216462695 8.157795469939594E10 12508.722018040744 187839.7987815433 8.406111963791595E10 4593.718093984375 0.016016707967686127 5.26183551984113E-4 0.007420570768335824
18780.00479336559 1.44e+03 1.60e+03 1.41e+03 2.67e+03 0.961 1.00 0.194 471980.35753429757 4.367756319952704E10 480303.0591907733 17802.032441231957 3.310883110103876E9 8.89567949351637 32.0 13.258064516129037 1.0 61.14516483578807 21.0 449426.13837558636 5.206402144693166E10 472276.3049901637 1452.5547445255452 2253231.262239651 0.0 202053.59339440233 8.223073005768301E10 9853.70591681807 184926.69536625053 8.487390768109221E10 923.8039928556601 0.013821731768029234 3.43637867343082E-4 0.005698337934320505
18840.00479336559 1.44e+03 1.64e+03 1.53e+03 2.58e+03 0.923 1.00 0.267 500382.43675052666 4.4779756128956924E10 525636.4889765938 11920.077582820717 1.4063941821765804E9 8.921842529238969 33.0 12.84375 1.0 57.86809772120532 20.0 479285.4168611341 5.4447385247176384E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 202455.1766700759 8.211518341247252E10 9908.547319575759 189167.27066273618 8.437133953012923E10 5755.901913987095 0.013624063532011373 3.222228613198869E-4 0.005158492502535413
18900.00479336559 1.44e+03 1.61e+03 1.44e+03 2.55e+03 0.956 1.00 0.204 526888.5606497353 4.706566961301773E10 545570.3936311328 48017.843228326055 1.7302036369551E10 8.921842529238969 33.0 12.84375 1.0 60.33514429498594 20.0 505338.22440858884 5.604395938211171E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201616.92366448557 8.238822242200879E10 9855.147214443168 187763.18090989455 8.461901812072176E10 2546.3430693731516 0.012826711273645021 2.694809702412097E-4 0.005698337934320505
18960.00479336559 1.44e+03 1.61e+03 1.47e+03 2.70e+03 0.960 1.00 0.197 530867.0722073752 5.440176248704995E10 551363.0578784342 5951.830944122903 6.088993239613988E8 8.894083491006633 31.0 13.700000000000006 1.0 63.96451063433262 20.0 506967.03457954444 6.400434327668633E10 542122.3294827306 1445.2554744525546 2252483.5321345753 0.0 201820.67477878567 8.234552891242282E10 9891.510267946938 187537.5331201071 8.524878959509543E10 2972.9329289688326 0.014253877037240039 3.219293346843457E-4 0.0062229903263706
19020.00479336559 1.44e+03 1.64e+03 1.54e+03 2.70e+03 0.959 1.00 0.198 536188.568385238 5.038029246440983E10 549863.5349887721 2298.1202049030776 9.927613515102307E7 8.892487488496897 30.0 14.172413793103448 1.0 65.2342312448639 20.0 512118.33676017495 6.071549823060463E10 541157.6617140445 1452.5547445255452 2253231.262239651 0.0 203166.3220321578 8.222215401050435E10 10179.229072594679 186305.12106668498 8.423185879873718E10 4409.183177559778 0.01695176003373866 5.45084392986697E-4 0.006972629879387498
19080.00479336559 1.44e+03 1.63e+03 1.50e+03 2.71e+03 0.959 1.00 0.198 513957.8296667611 5.0897496724686966E10 549480.9698049526 2423.900157191364 1.0479763769990054E8 8.86989829830209 30.0 14.172413793103448 1.0 65.2342312448639 20.0 492458.07459909806 5.974877035849717E10 541126.8541963716 1452.5547445255452 2253231.262239651 0.0 201945.9029318628 8.241783904981236E10 9891.432174604204 183237.63797018438 8.534031229746796E10 3112.6288012613313 0.014245221902262364 3.9519109909701004E-4 0.006319259914444118
19140.00479336559 1.44e+03 1.63e+03 1.54e+03 2.70e+03 0.973 1.00 0.163 536630.0501438371 5.054100006582443E10 575023.2447117257 36342.58003633672 1.8799007642823177E10 8.89567949351637 32.0 13.258064516129037 1.0 61.639796528939215 20.0 510763.37087319617 6.082989517969911E10 557522.6617281676 1452.5547445255452 2253231.262239651 0.0 199814.09286091465 8.128995880006409E10 10050.202199718582 183738.74580295096 8.44649471922974E10 5809.983325962707 0.013494822064638593 2.8811821572709875E-4 0.006916070382056071
19200.00479336559 1.45e+03 1.69e+03 1.43e+03 2.64e+03 0.973 1.00 0.163 511170.1591135314 5.016754845848761E10 537580.2137694103 68984.72980031755 3.7804383959735504E10 8.963938810597405 34.0 12.454545454545451 1.0 58.00004898117054 20.0 486458.52524532046 5.9805467222229294E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 202477.13861896037 8.181742726702855E10 11485.649962197906 185910.90650518466 8.491100821316487E10 2443.1225635929322 0.012672640788132456 2.810308022302731E-4 0.0055388574521451
19260.00479336559 1.44e+03 1.61e+03 1.53e+03 2.58e+03 0.962 1.00 0.192 524404.1452188636 5.031339327702885E10 537927.5339756445 74538.20384950611 3.1647087161434917E10 8.963938810597405 36.0 11.742857142857147 1.0 53.102200495638535 20.0 503284.09199278156 5.988845464812662E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 202363.55022139504 8.182669757504893E10 11514.993502914485 183341.86201108838 8.395979241310783E10 4626.625125571422 0.01229748229636247 2.8069003369597537E-4 0.0052176698515918035
19320.00479336559 1.44e+03 1.67e+03 1.49e+03 2.69e+03 0.964 1.00 0.185 517119.01790013124 4.645860070971106E10 542122.3294827306 11792.942395625954 1.242661908448058E9 8.921842529238969 33.0 12.84375 1.0 56.24663968457539 19.0 491446.715948603 5.625558977127754E10 531626.4173730522 1452.5547445255452 2253231.262239651 0.0 202245.92105125924 8.20822639180138E10 9908.547319575759 182381.89571515573 8.455133113751619E10 3044.872318713311 0.012351418806080637 3.822024131954201E-4 0.0063396463112420365
19380.00479336559 1.44e+03 1.81e+03 1.54e+03 2.71e+03 0.974 1.00 0.160 527028.7917437325 4.595713899754792E10 550864.6299400124 63559.90328601622 2.686236093186441E10 8.963938810597405 34.0 12.454545454545453 1.0 56.78197937566268 25.0 499734.2759878745 5.613586143323657E10 540971.9925945001 1445.2554744525546 2252483.5321345753 0.0 203541.43390952633 8.186915331447632E10 12878.363317933981 182074.2272682993 8.447713969062872E10 3257.496751457243 0.01094004572541417 3.542967385105874E-4 0.004521425230843846
