#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.04748701851 1.43e+03 1.46e+03 1.30e+03 1.89e+03 0.918 1.00 0.275 542345.5018896115 3.70097220085484E10 560822.378252804 122.35807788295644 661653.2112755972 9.867353853967309 149.0 2.777027027027024 1.0 19.80717280438236 134.0 364732.88796457916 8.95753489794049E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 199680.57620385807 8.326811066757281E10 7370.8294185440245 183539.7426958448 8.73964062018319E10 8.98034332380425 0.004163425069240268 7.68357333806379E-5 0.001608683963789439
16380.04748701851 1.43e+03 1.47e+03 1.24e+03 1.88e+03 0.918 1.00 0.274 542737.4381350492 4.00456439389024E10 573295.8242114888 78.83499099497796 393342.17221824115 11.316168156536083 146.0 2.834482758620693 1.0 20.17803185022411 131.0 365501.6445944097 9.112688131935016E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 202615.70115771482 8.434270044785922E10 4661.098949473001 181732.1806648776 8.83854601903126E10 0.0 0.004264214294619828 7.751392764334326E-5 0.0016174276149337628
16440.04748701851 1.43e+03 1.49e+03 1.26e+03 1.87e+03 0.926 1.00 0.262 539723.9625223175 3.762879282095158E10 572788.5588878046 233.64421057846766 1499115.1387122397 12.911213988023126 149.0 2.777027027027024 1.0 20.30073921979225 137.0 360960.99841195275 8.990315413779622E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 202722.83534977396 8.379831426712894E10 8632.018874373602 184287.53950368727 8.791271557200107E10 8.521320271708204 0.003980965164675925 5.653372096468772E-5 0.0015783675013419007
16500.04748701851 1.44e+03 1.50e+03 1.23e+03 1.86e+03 0.920 1.00 0.272 525136.6029606975 4.12253257183735E10 560822.378252804 258.40935655011157 5286947.170784498 12.870020807620428 145.0 2.85416666666667 1.0 20.58071904729034 131.0 355566.73651209066 8.77501181214913E10 403948.30931021523 1445.2554744525546 2252483.5321345753 0.0 199988.4009341651 8.26245512917517E10 7821.379153691739 179195.19807165064 8.58316764755045E10 0.0 0.004571238681572767 1.1864928061117965E-4 0.0016174276149337628
16560.04748701851 1.44e+03 1.50e+03 1.24e+03 1.86e+03 0.907 1.00 0.291 507930.85171319987 4.29347442157071E10 538096.1975271457 297.9058298206139 5584215.254070267 13.85712218535843 144.0 2.8741258741258764 1.0 20.650296568094227 128.0 347503.6480089293 8.535705287617523E10 372090.08048721316 1445.2554744525546 2252483.5321345753 0.0 200863.42675794355 8.267062266417859E10 7243.426979089325 188959.3401809427 8.692592211911511E10 0.0 0.004585283831987983 1.1853674794842884E-4 0.0016571191752993819
16620.04748701851 1.44e+03 1.50e+03 1.25e+03 1.87e+03 0.926 1.00 0.261 508538.7424584477 4.351350539244545E10 531209.9533516299 248.21384326915685 5243056.462654649 13.096194220149512 146.0 2.834482758620693 1.0 20.510164754032264 133.0 345262.437013492 8.498195946157631E10 370928.0456308618 1445.2554744525546 2252483.5321345753 0.0 196643.54589520654 8.049320486313751E10 6694.231255677153 185120.088892166 8.485837252215265E10 8.521320271708204 0.004580362552743926 1.1886223263747211E-4 0.001628067111633383
16680.04748701851 1.44e+03 1.53e+03 1.27e+03 1.87e+03 0.920 1.00 0.271 501871.43488115416 4.2219698599954605E10 525399.5043779819 295.50366729460325 5543613.846013166 13.47665820275397 145.0 2.85416666666667 1.0 20.66278325608907 131.0 341564.22523706424 8.408458389911197E10 366255.5147350355 1445.2554744525546 2252483.5321345753 0.0 197602.17337776854 8.059197530986887E10 8284.003036220289 181498.2938809428 8.326602938650209E10 0.0 0.004560423153217101 1.1843895702252757E-4 0.001653219517436666
16740.04748701851 1.43e+03 1.50e+03 1.13e+03 1.88e+03 0.923 1.00 0.266 517701.2051646026 4.114630082487165E10 543978.4769321731 213.83141965358993 5241958.678467663 12.911213988023126 144.0 2.8741258741258764 1.0 20.7367358361671 131.0 353736.61271135433 8.603949221069186E10 402118.92877348256 1437.9562043795638 2251628.983443117 0.0 197669.38049950465 7.960076944928203E10 9908.547319575759 178553.7684121462 8.37393317729524E10 0.0 0.004567890901082539 1.1874832395498615E-4 0.001654647577499853
16800.04748701851 1.43e+03 1.49e+03 1.16e+03 1.88e+03 0.917 1.00 0.276 523610.67589133163 3.968405201840723E10 556850.8762703175 1829.7542574306392 3.377229453041728E8 9.949926385247297 144.0 2.8741258741258764 1.0 20.73503775264867 130.0 356049.1137578452 8.681579899772423E10 407920.808379593 1437.9562043795638 2251628.983443117 0.0 199323.35964049236 8.031027850025056E10 9842.644648486981 178312.11314302046 8.386403211786815E10 0.0 0.0044779423539125715 1.1678570059966383E-4 0.0016567818257597372
16860.04748701851 1.43e+03 1.51e+03 1.23e+03 1.91e+03 0.916 1.00 0.277 521857.03318894585 4.0178596918849014E10 545824.1773763989 217.51206676396762 5361408.815643452 9.2267740394728 142.0 2.9148936170212756 1.0 21.051124626117183 128.0 356957.1113645375 8.586510534123119E10 420639.3826011281 1437.9562043795638 2251628.983443117 0.0 197945.9461903355 7.977675870092476E10 9919.590723753687 178397.28037966145 8.364701724301866E10 0.0 0.0045418704826974375 1.1805992189561726E-4 0.0016907003040641405
16920.04748701851 1.44e+03 1.51e+03 1.16e+03 1.92e+03 0.920 1.00 0.272 522069.2003083641 4.188924215335888E10 535423.6627898427 62.61317493313434 290087.61613941105 8.989242314987129 143.0 2.894366197183095 1.0 20.975401921433132 129.0 357157.40708984504 8.790191011676128E10 427598.73522409244 1445.2554744525546 2252483.5321345753 0.0 198541.0252391943 8.008564063029337E10 9919.1351993129 180138.744140957 8.420220231533382E10 0.0 0.004597831703322139 1.2040220345211748E-4 0.0016897078694717406
16980.04748701851 1.44e+03 1.50e+03 1.05e+03 1.88e+03 0.920 1.00 0.271 526027.0239236525 4.001291633715248E10 539584.9571906411 1469.8414099041483 2.3699627936829376E8 9.784781322687323 144.0 2.8741258741258764 1.0 20.81977226975187 130.0 356275.54161122494 8.689990355364319E10 431069.9446244046 1445.2554744525546 2252483.5321345753 0.0 199337.839771886 8.049027505734761E10 9379.906293093049 180735.20688520093 8.42136408377232E10 0.0 0.004069756431542118 5.720004847973367E-5 0.0016586727160648382
17040.04748701851 1.43e+03 1.50e+03 1.07e+03 1.91e+03 0.920 1.00 0.272 517953.55418936047 4.0567424814742645E10 542377.2715556714 269.5791497738317 5555963.384570772 9.081810953466789 144.0 2.8741258741258764 1.0 20.90214192571275 130.0 353078.9993241976 8.627447313416325E10 425349.2271227168 1437.9562043795638 2251628.983443117 0.0 197149.98673925825 8.060238218458353E10 6676.662335276324 178106.94017435965 8.432554006039882E10 0.0 0.0045354542455712365 1.1803180198371127E-4 0.0016876078441626396
17100.04748701851 1.42e+03 1.52e+03 1.24e+03 1.92e+03 0.913 1.00 0.281 507495.7130363439 4.266900542159916E10 536802.1746655795 25.396709035818926 10123.1780711087 9.081810953466789 140.0 2.9568345323740988 1.0 21.285795257924345 125.0 350777.20164080744 8.388763788923961E10 403948.30931021523 1430.6569343065705 2250667.6161652226 0.0 199978.3308548479 8.116573015910728E10 8875.255682671886 180951.13205590044 8.483118490733968E10 0.0 0.004712428966557867 1.211331442743685E-4 0.0016934818727347275
17160.04748701851 1.41e+03 1.50e+03 1.23e+03 1.92e+03 0.919 1.00 0.272 514418.9125510293 4.305078020404895E10 550833.7401235796 79.53740791752811 310275.96831145405 9.48426558669383 142.0 2.9148936170212756 1.0 20.966125523159704 128.0 353203.1822338834 8.691856620093826E10 385420.88434119505 1423.3576642335745 2249599.4303008653 0.0 200629.28387057778 8.145053982749628E10 9908.547319575759 179376.89952967432 8.505037564940788E10 0.0 0.004687400126368663 1.2072625040777695E-4 0.0016762202668459674
17220.04748701851 1.41e+03 1.51e+03 1.24e+03 1.92e+03 0.921 1.00 0.268 531712.8856043392 4.326785727409959E10 574082.3503581577 35.52114674239789 17065.89118241961 8.979872056233244 141.0 2.9357142857142877 1.0 21.12593643211126 127.0 364741.1526032908 9.0000321558416E10 403640.9701469022 1423.3576642335745 2249599.4303008653 0.0 200987.84318660185 8.183557097498195E10 9919.1351993129 184305.20510909925 8.625673111014621E10 8.521320271708204 0.004760249102699282 1.2155128443531879E-4 0.0016840896336810494
17280.04748701851 1.42e+03 1.50e+03 1.24e+03 1.91e+03 0.921 1.00 0.268 549878.8905673935 3.87420920817791E10 591667.5176731135 215.83505794216873 1499143.4112513082 9.48426558669383 144.0 2.8741258741258764 1.0 20.986201748844458 131.0 374114.8090631328 9.227686790582666E10 437525.9836303651 1430.6569343065705 2250667.6161652226 0.0 201958.7048153881 8.213292124851869E10 10240.593703055596 182129.7383296087 8.701059643925052E10 0.0 0.004144805577697836 5.785479652930279E-5 0.001626162724916552
17340.04748701851 1.42e+03 1.50e+03 1.30e+03 1.90e+03 0.922 1.00 0.266 540906.3348702433 3.853937329501678E10 580951.8174107147 246.44767100601058 5455099.73624112 9.081810953466789 141.0 2.9357142857142877 1.0 21.210222428285537 127.0 369577.98772466014 8.90335423758765E10 449490.12463299034 1430.6569343065705 2250667.6161652226 0.0 200825.275304739 8.201097688318759E10 10240.593703055596 184571.64429803213 8.661027351775108E10 8.894942757740962 0.004640640910114487 1.1940253159743001E-4 0.001656787614143931
17400.04748701851 1.42e+03 1.49e+03 1.27e+03 1.90e+03 0.917 1.00 0.276 531903.2587472608 3.768166766692145E10 551961.7086602838 288.064099508644 5686398.1368158255 9.183749850700336 142.0 2.9148936170212756 1.0 21.049428007736662 128.0 363544.9143333346 8.728189272158441E10 446514.48387348076 1430.6569343065705 2250667.6161652226 0.0 202637.01150842485 8.344566771499783E10 10514.993502914485 184676.8861633294 8.68704929006417E10 8.74849815143132 0.004600037715916951 1.1895231139540727E-4 0.0016207728590726814
17460.04748701851 1.42e+03 1.49e+03 1.30e+03 1.91e+03 0.921 1.00 0.270 527188.8745747327 3.901196122632409E10 541785.5765401904 229.20944066405406 5450247.478005188 8.978165567220156 141.0 2.9357142857142877 1.0 21.210222428285537 127.0 360451.8385105888 8.625322873405441E10 443824.22864377947 1430.6569343065705 2250667.6161652226 0.0 202550.00233714914 8.424483583538678E10 9379.906293093049 184262.31449808224 8.71630795121695E10 8.89059369622876 0.004607175033643486 1.1911942014856935E-4 0.0016183437674833242
17520.04748701851 1.42e+03 1.50e+03 1.30e+03 1.93e+03 0.921 1.00 0.269 525370.664780379 3.930655399801782E10 540390.4170258844 282.74891755240327 5861292.839214219 8.979872056233244 139.0 2.978260869565216 1.0 21.532005507776663 124.0 364028.394226291 8.647779726112486E10 424734.56690207566 1430.6569343065705 2250667.6161652226 0.0 202547.78833085427 8.472804402985101E10 9322.197898946002 186921.10888878876 8.784379059782031E10 10.809796866572562 0.09402580751630095 1.636122197279533 0.0016566516560578262
17580.04748701851 1.41e+03 1.48e+03 1.36e+03 1.91e+03 0.928 1.00 0.259 516852.4897319045 4.061360109348875E10 539347.4053745717 2821.778481405854 5.479043913288504E8 8.97371609645781 140.0 2.9568345323740988 1.0 21.201199892075067 125.0 357483.53278357437 8.428137676436186E10 393535.57763456774 1423.3576642335747 2249599.4303008653 0.0 200245.88938929426 8.419050472132678E10 8279.76340444356 186997.15295212975 8.714191672721797E10 10.536662966482291 0.10758549282205719 2.169710314249785 0.001655990459644718
17640.04748701851 1.41e+03 1.48e+03 1.27e+03 1.89e+03 0.908 1.00 0.289 518514.3388942802 4.522717320089592E10 537016.2310792572 1946.2029557245216 4.4188967773496145E8 8.980107690018748 137.0 3.022058823529409 1.0 21.350849375684785 122.0 361172.0429266424 8.86270742883779E10 388476.87163553276 1423.3576642335747 2249599.4303008653 0.0 202285.81433488204 8.481363867611304E10 7594.600601282952 187368.64768925856 8.832670075653851E10 8.717157519416697 0.15888644380546654 3.228428298530487 0.0016684112483335268
17700.04748701851 1.41e+03 1.48e+03 1.33e+03 1.91e+03 0.926 1.00 0.261 515956.95740073913 4.768669252334438E10 541447.5880942496 64.86344050291012 112598.25731523307 8.948005564961568 136.0 3.0444444444444394 1.0 21.51600121903957 121.0 362766.66310710233 8.800845654662387E10 380399.38489164214 1416.0583941605814 2248424.4258501166 0.0 202164.3708153986 8.445839802094177E10 8631.508144573267 190073.35203617302 8.743963773718205E10 8.98034332380425 0.2749788135129454 5.973855389190263 0.00168845168795679
17760.04748701851 1.39e+03 1.47e+03 1.26e+03 1.91e+03 0.916 1.00 0.277 506195.7387844761 4.574885499380485E10 530411.0323069654 93.70247821176922 366757.50771993224 8.901045333543758 137.0 3.022058823529409 1.0 21.43740825675723 124.0 352833.08725092077 8.640493826313905E10 374981.0554280057 1401.4598540146 2245753.961189246 0.0 200317.58328654198 8.333509714322511E10 8462.856869303729 186411.3204129106 8.590668764650235E10 8.74849815143132 0.2810876963181904 6.244686401950793 0.00168845168795679
17820.04748701851 1.39e+03 1.50e+03 1.25e+03 1.98e+03 0.921 1.00 0.270 499512.3830201905 4.383138832186479E10 526569.7772720855 24.274822019930216 10464.576940756288 8.900073117050596 136.0 3.0444444444444394 1.0 21.859410578644887 123.0 349418.7958671365 8.275220019868518E10 375430.363695305 1401.4598540146 2245753.961189246 0.0 202534.11794187213 8.320971640328226E10 9322.197898946002 185470.29083198076 8.634175645409454E10 8.89059369622876 0.29343058929683125 6.786021204898565 0.0017291480721105435
17880.04748701851 1.39e+03 1.47e+03 1.33e+03 1.95e+03 0.908 1.00 0.289 498451.0218675976 4.390937165927533E10 530418.0558572266 216.71249279408275 1591263.2857755811 8.97371609645781 135.0 3.067164179104475 1.0 22.113241622510856 122.0 348724.10870326497 8.359483520886942E10 370928.0456308618 1401.4598540146 2245753.961189246 0.0 201617.6387452469 8.278088369381563E10 8279.76340444356 188452.66775959206 8.570022203905766E10 9.743401129128294 0.2929028647147844 6.786262663270714 0.0017291480721105435
17940.04748701851 1.39e+03 1.49e+03 1.32e+03 1.95e+03 0.925 1.00 0.263 504806.02320653165 4.279116566359579E10 537016.2310792572 106.45126279265882 870259.5836771167 8.906240468766615 137.0 3.022058823529409 1.0 21.94891945767435 124.0 349262.2091839831 8.371847624337935E10 372090.08048721316 1394.1605839416075 2244258.5009791637 0.0 201330.43293427915 8.220648609325777E10 9624.286493479647 186739.16894241687 8.507451778035893E10 9.743401129128294 0.2157871283389881 4.560792757880517 0.0016901384141092624
18000.04748701851 1.39e+03 1.49e+03 1.22e+03 1.95e+03 0.919 1.00 0.273 520142.05927626335 3.937167214320125E10 552380.046615828 176.20930185199438 1212135.1686878065 8.986069156058416 137.0 3.022058823529409 1.0 21.946894460733773 123.0 360606.6932118737 8.555736190256671E10 403722.9653808059 1394.1605839416075 2244258.5009791637 0.0 200678.01073619767 8.181899553275714E10 9917.05129467224 182438.06437104542 8.490547698346219E10 8.565097216050457 0.21435241150337753 4.487847874425008 0.0017291480721105435
18060.04748701851 1.39e+03 1.49e+03 1.25e+03 1.94e+03 0.912 1.00 0.283 521172.48132344167 4.0058417117602196E10 556982.1287247213 210.1555583769487 2708367.775452289 8.986018331853028 135.0 3.067164179104475 1.0 22.02397796565113 120.0 362613.68137024844 8.520318310395934E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 200070.46077151725 8.168107984687593E10 9379.906293093049 184477.272266084 8.554424558670776E10 8.74849815143132 0.21908565348734071 4.687046202273488 0.0017379065335576184
18120.04748701851 1.39e+03 1.50e+03 1.27e+03 1.94e+03 0.918 1.00 0.273 523419.25124806946 3.725537216820727E10 548023.3085284409 420.909745180528 7117003.263404664 8.991591676406417 138.0 3.0 1.0 21.69575724313261 124.0 362322.15270883584 8.464103685266136E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 199711.22411518192 8.153697560343275E10 8875.03627665139 182099.66296853524 8.454463641896382E10 8.781409652527191 0.22360959356629773 4.904300361001561 0.0017291480721105435
18180.04748701851 1.39e+03 1.51e+03 1.30e+03 1.94e+03 0.919 1.00 0.273 507986.61506915145 3.960190206360202E10 527070.0491399792 277.2745879426426 5751545.311854358 8.979872056233244 136.0 3.0444444444444394 1.0 21.85702068521306 122.0 352409.12580741936 8.221059202890395E10 424734.56690207566 1401.4598540146003 2245753.961189246 0.0 199825.8151732595 8.152314088358737E10 8485.649962197906 186444.18519905434 8.431412907270056E10 8.896087053010202 0.2288351431550469 5.140448271563506 0.0017335171407261618
18240.04748701851 1.39e+03 1.49e+03 1.35e+03 1.94e+03 0.919 1.00 0.273 506290.91224744194 4.0122163602471924E10 530553.6605074935 325.097556941858 5986050.017595892 9.423131747729759 137.0 3.022058823529409 1.0 21.77544213498983 123.0 351312.6740845778 8.305337123026808E10 410713.11288180546 1401.4598540146003 2245753.961189246 0.0 199364.52514450825 8.157640064378668E10 6676.662335276324 185048.02216626945 8.370993911160287E10 9.358164754216851 0.23413677967621585 5.402204325618916 0.001732243670744444
18300.04748701851 1.39e+03 1.49e+03 1.34e+03 1.95e+03 0.921 1.00 0.267 508295.7804304548 4.112471949161475E10 537579.6053149169 275.70858376535676 5819667.494693065 9.743401129128294 135.0 3.067164179104475 1.0 22.02363657159057 119.0 356949.4608985719 8.308210379616104E10 410048.6673826774 1394.1605839416075 2244258.5009791637 0.0 199775.8329250911 8.136547970965796E10 8669.652012599032 183872.82287414544 8.355958910923584E10 8.617778499993236 0.23185827967592063 5.302052096910079 0.0017335171407261618
18360.04748701851 1.39e+03 1.51e+03 1.36e+03 1.95e+03 0.925 1.00 0.263 522477.4688705385 4.1372473324202415E10 555307.4922741599 329.43905089116714 6082206.248233654 8.980107690018748 136.0 3.0444444444444394 1.0 22.027752734840305 122.0 365655.78004500037 8.672399135867593E10 429317.77681280544 1394.1605839416075 2244258.5009791637 0.0 198052.7175408203 8.042060037896898E10 9844.918375367484 184879.8189020311 8.35298034472232E10 9.358164754216851 0.22572084371983606 4.999653246239992 0.001732243670744444
18420.04748701851 1.39e+03 1.50e+03 1.39e+03 1.95e+03 0.920 1.00 0.269 522068.7008020696 4.418186625345242E10 556888.210029067 238.51575895088803 5714219.52879685 8.938360920286506 135.0 3.067164179104475 1.0 22.11086140107734 121.0 363236.54517663707 8.817817986859384E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 200271.11574434474 8.14941653522268E10 9379.906293093049 183046.93634103946 8.396594843072574E10 807.7081023299298 0.22163947148249072 4.803392679174875 0.001732243670744444
18480.04748701851 1.39e+03 1.48e+03 1.42e+03 1.94e+03 0.920 1.00 0.269 524412.3739130346 4.39960311617467E10 554668.3760045836 5048.324413306834 2.838443029987429E9 8.93589186040741 136.0 3.0444444444444394 1.0 21.85633781051993 122.0 367463.62467800017 8.862521968094797E10 448203.50015708606 1394.1605839416075 2244258.5009791637 0.0 199384.75530810485 8.161961471620377E10 9210.00296352277 179270.21674296545 8.429969943965239E10 807.7081023299298 0.22052601739036118 4.753871318665455 0.0017308190701713754
18540.04748701851 1.39e+03 1.50e+03 1.44e+03 1.93e+03 0.919 1.00 0.273 521661.84060691233 4.465004655425604E10 542550.5330647158 2836.829320745693 9.73065534330962E8 8.959363220017138 135.0 3.067164179104475 1.0 21.85330372339558 121.0 365754.21111208893 8.816176249634576E10 444823.02602746687 1394.1605839416075 2244258.5009791637 0.0 200479.58165473744 8.210342294919693E10 7806.668642348513 181601.00496696602 8.410199404275247E10 942.3261193849181 0.22161331389953656 4.792555026739752 0.0017335171407261618
18600.04748701851 1.38e+03 1.49e+03 1.31e+03 1.97e+03 0.912 1.00 0.283 513761.56665432604 4.3246654502836136E10 526569.7772720855 74.97075290012715 325945.6626487332 8.957782850821971 134.0 3.0902255639097786 1.0 22.278695709679553 119.0 361693.11639811296 8.598352169298701E10 427598.73522409244 1386.861313868611 2242656.2221826636 0.0 200434.82207628255 8.217462628895605E10 4161.098949473001 182857.39728169332 8.477941704942134E10 25.002918386924648 0.22540235836840788 4.968508556974113 0.0017335171407261618
18660.04748701851 1.38e+03 1.47e+03 1.22e+03 1.96e+03 0.916 1.00 0.276 519390.8797420585 4.237323864334238E10 534727.8344142734 172.4813001788386 1307349.130070263 8.899100900557436 135.0 3.067164179104475 1.0 22.198082204365928 122.0 362670.8597101757 8.622505607277428E10 429383.87890373555 1386.861313868611 2242656.2221826636 0.0 200800.7001883364 8.217270175138602E10 4161.098949473001 179447.942107436 8.453876193871973E10 0.0 0.22774094672567352 5.102497402462797 0.001732243670744444
18720.04748701851 1.39e+03 1.48e+03 1.23e+03 1.95e+03 0.920 1.00 0.269 518091.9381119001 4.7018178200227646E10 538585.87341091 288.9406127085923 6002606.080983475 8.980107690018748 135.0 3.067164179104475 1.0 22.196049828468972 121.0 361794.8821040592 8.995067842497067E10 422464.9357200808 1394.1605839416075 2244258.5009791637 0.0 197533.187380624 8.035112447962291E10 6676.662335276324 184448.00798586523 8.461395524598627E10 0.0 0.2217110374837324 4.792243812730907 0.001732243670744444
18780.04748701851 1.39e+03 1.49e+03 1.19e+03 1.95e+03 0.920 1.00 0.269 516045.3934278806 4.7275434600230064E10 539945.8313396012 240.57349868714363 5760538.540685418 8.967560136682376 134.0 3.0902255639097786 1.0 22.28039586946901 120.0 360405.10230401927 8.88414260651054E10 405602.4861546857 1394.1605839416075 2244258.5009791637 0.0 200779.89001661204 8.194848539995857E10 6676.662335276324 185873.2670154209 8.488966890151483E10 0.0 0.2177134941627261 4.606644547827765 0.0017319272978757187
18840.04748701851 1.39e+03 1.45e+03 1.23e+03 1.96e+03 0.920 1.00 0.272 524773.4317003846 4.592478950913698E10 546818.544599874 286.76390780574997 5954793.775666187 8.98034332380425 136.0 3.0444444444444394 1.0 22.19851637729936 122.0 365052.9837849918 9.079596387396504E10 412555.2303779531 1394.1605839416075 2244258.5009791637 0.0 199664.75726946772 8.213385046415245E10 2080.5494747365005 182667.8703662527 8.471307287253435E10 0.0 0.21814489228284306 4.627657014875757 0.0017093616646486533
18900.04748701851 1.39e+03 1.46e+03 1.25e+03 2.00e+03 0.919 1.00 0.272 515004.71616932657 4.2952433097460175E10 539138.0865802339 3087.6366541553116 9.85113748635937E8 8.98034332380425 135.0 3.0671641791044753 1.0 22.62681812948024 121.0 358241.83807735547 8.569581850815033E10 412375.3791684178 1394.1605839416075 2244258.5009791637 0.0 198480.52163134888 8.161601875396107E10 2080.5494747365005 182180.21307425672 8.530103276375146E10 8.77251922646395 0.17051183773794285 3.7319119837212953 0.0017291480721105435
18960.04748701851 1.39e+03 1.51e+03 1.21e+03 2.00e+03 0.924 1.00 0.265 510797.9870041593 4.1144372038375084E10 542485.6979695347 324.7276899590105 5986277.638396182 9.087147864311834 136.0 3.0444444444444394 1.0 22.54344616898941 123.0 355450.2776300594 8.34943293243207E10 394219.1002325943 1394.1605839416075 2244258.5009791637 0.0 200589.2340581014 8.243534262720123E10 4757.496751457243 183251.5996531692 8.545877567947853E10 0.0 0.12617242584918958 3.0004366549762462 0.001705927662441659
19020.04748701851 1.38e+03 1.47e+03 1.16e+03 1.99e+03 0.924 1.00 0.265 506557.48846115655 4.3097297452653885E10 541670.1992482659 324.7279071045152 5986278.225974056 8.97371609645781 136.0 3.0444444444444394 1.0 22.54344616898941 123.0 351251.86143144505 8.41457080101129E10 381855.4409830216 1386.861313868611 2242656.2221826636 0.0 198544.2688544553 8.228999708008717E10 2080.5494747365005 179531.69475318192 8.467756345858905E10 0.0 0.12823726749582487 3.1016332914161637 0.0017291480721105435
19080.04748701851 1.39e+03 1.48e+03 1.14e+03 1.99e+03 0.924 1.00 0.265 505294.03477463283 4.1014275725132195E10 541185.2999795823 285.0385224574734 5907508.532184234 8.955782702111124 136.0 3.0444444444444394 1.0 22.54344616898941 123.0 350396.5267435468 8.247025807747002E10 407647.48107947974 1394.1605839416075 2244258.5009791637 0.0 199143.50583639825 8.220956973869727E10 6517.910078518684 181432.64134216652 8.491885234662996E10 0.0 0.12433982032331675 2.9089016220281736 0.0017291480721105435
19140.04748701851 1.39e+03 1.48e+03 1.25e+03 1.97e+03 0.917 1.00 0.276 515872.30419576535 4.172133429219002E10 555855.3420291456 285.3269040627466 5907357.449310782 9.081810953466789 136.0 3.0444444444444394 1.0 22.45687963155308 122.0 358484.89357981266 8.488378701941199E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 200699.19056322225 8.258642211141261E10 7227.982703863871 180672.20220627863 8.516079126539455E10 8.550288020661108 0.1223678603799974 2.814651713713093 0.0017020456784063917
19200.04748701851 1.39e+03 1.46e+03 1.19e+03 1.95e+03 0.924 1.00 0.265 520927.5423154315 4.132878536579534E10 568527.8315512522 4528.5956074667165 9.064380352666506E8 9.387759583779287 138.0 3.0 1.0 22.121323223904817 123.0 359812.6513276195 8.565365132625543E10 419356.70418004965 1394.1605839416075 2244258.5009791637 0.0 199890.05359556346 8.264096676279689E10 6322.197898946002 180123.70591704632 8.553434184408205E10 0.0 0.12393718549391797 2.8912574898857644 0.0016918033631703724
19260.04748701851 1.39e+03 1.49e+03 1.15e+03 1.90e+03 0.923 1.00 0.266 496137.68255767046 4.3425927628379364E10 536180.3247010268 16817.17703955097 8.629351163005579E9 12.197363903403138 140.0 2.9568345323740988 1.0 21.454323068160395 125.0 344464.00099967414 8.187142844629248E10 370928.0456308618 1401.4598540146 2245753.961189246 0.0 197785.66245546268 8.122428994962064E10 6255.188980941062 182234.75177632365 8.480889432837988E10 0.0 0.12529857390934535 2.9709722430910963 0.00168845168795679
19320.04748701851 1.39e+03 1.48e+03 1.27e+03 1.89e+03 0.922 1.00 0.268 510003.27877286915 4.323718381274077E10 538585.87341091 7066.121278342686 3.4675474822478294E9 10.65063969098884 138.0 3.0 1.0 21.441095779723902 123.0 357052.94198978506 8.446278330554652E10 388966.8392873713 1394.1605839416075 2244258.5009791637 0.0 198125.11318274483 8.134977451561108E10 8485.649962197906 181482.07620347998 8.411705501412193E10 8.691485129848086 0.12940695237585265 3.1717793843708444 0.0016897627275624806
19380.04748701851 1.39e+03 1.47e+03 1.19e+03 1.90e+03 0.922 1.00 0.268 525494.3147815292 4.114839847905651E10 553825.3612774434 1916.025704031804 4.2759219063710344E8 13.096194220149512 136.0 3.0444444444444394 1.0 21.772523649537106 122.0 369696.8940043163 8.626778063084248E10 444069.58912370546 1394.1605839416075 2244258.5009791637 0.0 200824.7731765922 8.23243842428113E10 8856.938246880192 178959.36016392434 8.505009823368895E10 0.0 0.12909143605961548 3.163699177887405 0.0016897627275624806
19440.04748701851 1.38e+03 1.47e+03 1.21e+03 1.95e+03 0.922 1.00 0.267 539809.7797047674 4.0820841602932335E10 570824.1725535388 72.34960444062838 372327.34263619664 13.438400811546865 135.0 3.0671641791044753 1.0 22.37083149264002 122.0 378452.92064289865 8.895688046856345E10 465909.7934988235 1386.861313868611 2242656.2221826636 0.0 201446.55595976586 8.251843863616823E10 9844.918375367484 180620.21531357907 8.566861122016933E10 0.0 0.12888193255589617 3.156487150653224 0.0017291480721105435
