#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:02+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.00559074656 1.50e+03 1.55e+03 1.30e+03 2.01e+03 0.949 1.00 0.221 547373.6485512155 4.120071781952741E10 564716.9320162451 720.809834595983 5.421406695645827E7 9.48426558669383 126.0 3.287999999999996 1.0 21.98196328077687 113.0 396265.30080502975 8.955317072163043E10 483427.19460797345 1510.948905109491 2255367.63396831 3000.0 209372.44410313276 8.552555205864505E10 9919.590723753687 191118.1391222117 8.974479321851256E10 563.1662737344412 0.005280066970783904 1.4539778024141595E-4 0.0018320918007089355
16380.00559074656 1.50e+03 1.57e+03 1.24e+03 2.03e+03 0.952 1.00 0.214 536614.6349557892 3.618962796321168E10 566156.2854725263 699.4940130964766 5.418855520861004E7 9.139265005049058 126.0 3.287999999999996 1.0 22.247078822376558 114.0 386771.51153526554 8.412557400022105E10 482139.64881951804 1510.948905109491 2255367.63396831 3000.0 206703.66584169187 8.41240784538413E10 9908.547319575759 185492.29297973902 8.834159670462675E10 0.0 0.005422917345489589 1.8419218615550967E-4 0.001832185424554323
16440.005590746558 1.50e+03 1.62e+03 1.36e+03 1.98e+03 0.968 1.00 0.175 542481.3088220907 3.2483874101263622E10 572788.5588878046 8256.686333612763 3.258905116266979E9 10.457163331273772 133.0 3.1136363636363593 1.0 21.211637209044852 123.0 385130.70637118607 8.26876888925386E10 472579.75314243283 1510.948905109491 2255367.6339683095 3000.0 206640.8492027367 8.441362720483714E10 10230.111456306535 187146.67979294495 8.746034341385292E10 567.3181343181203 0.005008146922572809 2.1069976304611464E-4 0.001795389741300358
16500.005590746558 1.50e+03 1.61e+03 1.33e+03 2.00e+03 0.957 1.00 0.202 521347.42445455096 3.6031496510603645E10 552173.3324357464 290.934727014464 6188488.29703676 13.3262287376354 128.0 3.2362204724409422 1.0 21.538248257060133 116.0 378124.08497332793 7.956170810983829E10 443824.22864377947 1510.948905109491 2255367.6339683095 3000.0 205615.0072522986 8.343608540170055E10 10240.593703055596 185849.98657069018 8.607567785409772E10 481.2940939719083 0.005632707363072667 2.8614945171978877E-4 0.0018605190475557737
16560.005590746558 1.50e+03 1.58e+03 1.30e+03 2.02e+03 0.951 1.00 0.215 509736.39354445797 3.8602360585755875E10 531670.8345625957 292.1293824233296 6242759.505579997 9.784781322687323 125.0 3.31451612903226 1.0 22.0669222108913 113.0 370574.12121540005 7.900793307882019E10 426157.8508058965 1503.6496350364978 2255474.4525547437 3000.0 199755.70241113708 8.110327615616895E10 8875.255682671886 187116.27593335055 8.519010698874626E10 0.0 0.0056952690143164545 2.967516222992727E-4 0.0018476840616614735
16620.005590746558 1.50e+03 1.59e+03 1.34e+03 2.02e+03 0.958 1.00 0.201 498594.2659095697 3.977894404915997E10 521100.16989638505 290.89960236269167 6188514.714854467 12.442075430377745 126.0 3.287999999999996 1.0 21.97939504289452 115.0 361147.4110168744 7.806903542757422E10 379782.4652927313 1503.6496350364978 2255474.4525547437 3000.0 202364.66072021105 8.17237212722788E10 8875.255682671886 186691.35734206185 8.444466771306075E10 15.967128229772737 0.005693758295860312 2.8958820577350833E-4 0.001832185424554323
16680.005590746558 1.50e+03 1.63e+03 1.33e+03 2.01e+03 0.948 1.00 0.222 490418.82754410413 4.021271846269954E10 514349.5630768322 271.9111520968018 6253176.061766042 8.94284661151967 124.0 3.3414634146341444 1.0 22.156237055597117 112.0 357440.1623760516 7.675162553408116E10 378738.0242710307 1503.6496350364978 2255474.4525547437 3000.0 197943.7358696807 7.939740650167072E10 9844.918375367484 183018.96304563916 8.294340278016382E10 0.0 0.00574265931638235 2.897279580752337E-4 0.0018476840616614735
16740.005590746558 1.49e+03 1.64e+03 1.32e+03 2.03e+03 0.954 1.00 0.209 502496.9620598887 4.108102662413271E10 534422.3387134426 38.85726138932471 55939.8080458445 9.48426558669383 125.0 3.31451612903226 1.0 22.1577371593791 115.0 366544.07589717244 7.928276553013947E10 410403.32657262136 1496.350364963502 2255474.4525547335 0.0 201732.6552234975 8.012603953227017E10 12135.879233551203 179730.399199546 8.311217632078586E10 0.0 0.005929903204418036 2.955556195432227E-4 0.001860872003170247
16800.005590746558 1.49e+03 1.61e+03 1.30e+03 2.02e+03 0.961 1.00 0.194 511816.7928550293 3.9778709290072464E10 543472.8457798869 332.55871376696297 6935340.403006538 9.183749850700336 127.0 3.261904761904764 1.0 21.980419858202435 118.0 367836.02336590353 8.084878701235757E10 417777.3858094835 1496.350364963502 2255474.4525547335 0.0 201681.8562853461 7.980405261947862E10 12531.406360621046 180118.864987143 8.33142781780744E10 0.0 0.004234345405424015 2.8924639875683387E-5 0.0018444716839275163
16860.005590746558 1.49e+03 1.61e+03 1.33e+03 2.03e+03 0.961 1.00 0.193 502742.7323623473 4.0383256858487434E10 532078.4602310711 248.45355445443823 6153446.213480441 10.199355955165188 125.0 3.31451612903226 1.0 22.245257806685856 115.0 365201.23817233637 7.869046945498251E10 417585.5988021364 1496.350364963502 2255474.4525547335 0.0 199096.80051214105 7.962691263066586E10 10514.993502914485 179255.67397908415 8.323901261373659E10 567.3181343181203 0.004510089955125685 5.006757221322242E-5 0.0018476840616614735
16920.005590746558 1.49e+03 1.61e+03 1.22e+03 2.03e+03 0.952 1.00 0.214 508893.5452917923 3.969475429500143E10 531121.3341592102 251.9660003555318 6262635.859754011 8.989096712509001 123.0 3.3688524590163986 1.0 22.521688654034996 111.0 369121.28732453263 8.009258073873212E10 439133.7563631879 1496.350364963502 2255474.4525547335 0.0 200934.87340126402 8.000892663915434E10 10240.593703055596 181437.1718817369 8.31871617119857E10 0.0 0.0045393926268728355 5.0621777520589533E-5 0.0018839258777864538
16980.005590746558 1.50e+03 1.60e+03 1.03e+03 2.03e+03 0.949 1.00 0.220 506523.6822528647 3.942933122219987E10 518447.06488103303 250.55143021840792 6207391.517040684 9.867353853967309 123.0 3.3688524590163977 1.0 22.551392480387882 112.0 366941.1614448184 7.93159564514006E10 443824.22864377947 1503.6496350364978 2255474.4525547437 3000.0 200955.2402794286 8.03636419729929E10 9844.918375367484 179245.67519433808 8.393096511777277E10 0.0 0.004540417587267068 5.080507826193032E-5 0.0018615421654544846
17040.005590746558 1.49e+03 1.59e+03 1.22e+03 2.03e+03 0.946 1.00 0.225 496386.0802229863 3.878387995444604E10 519165.33710062935 3322.1848175974606 1.080066575064723E9 9.139265005049058 123.0 3.3688524590163977 1.0 22.55102600501528 111.0 360556.1328590142 7.665040562733116E10 420595.39388055477 1496.3503649635022 2255474.4525547363 0.0 201579.388752038 8.075302908086359E10 9844.918375367484 187048.86431762672 8.481532489380629E10 0.0 0.0045071620594229235 5.0524747937595795E-5 0.0018476840616614735
17100.005590746558 1.48e+03 1.61e+03 1.30e+03 2.03e+03 0.949 1.00 0.220 499836.9176665871 3.963734932329773E10 530518.6646155658 254.92714971021226 6318138.0665984955 9.867353853967309 123.0 3.3688524590163977 1.0 22.551392480387882 112.0 362980.555290931 7.80214307518183E10 412497.671732252 1489.051094890509 2255367.633968315 0.0 203489.73560929182 8.132200154685594E10 10240.593703055596 184052.92770182068 8.506476965126178E10 0.0 0.004552384167988477 5.052875355218194E-5 0.0018444716839275163
17160.005590746558 1.47e+03 1.59e+03 1.24e+03 2.02e+03 0.949 1.00 0.221 507158.3852480052 4.170013654981755E10 541447.5880942496 250.1710729785748 6207573.32863523 9.139265005049058 125.0 3.31451612903226 1.0 22.19073524375152 114.0 364980.3286219391 8.187283609092528E10 403543.0217426117 1481.7518248175184 2255153.9967954303 0.0 204270.30384132254 8.208222981442905E10 10514.993502914485 182468.98611630357 8.548657008338553E10 0.0 0.004591440259263736 5.1155890673223205E-5 0.0018123346892863952
17220.005590746558 1.47e+03 1.60e+03 1.23e+03 2.03e+03 0.948 1.00 0.221 512423.60650894494 4.3446018043629944E10 547767.1467248851 17.36705162860137 122.25200322730232 9.949926385247297 125.0 3.31451612903226 1.0 22.280680659671862 115.0 370097.1709274985 8.416482459492097E10 408624.1477052285 1481.7518248175184 2255153.9967954303 0.0 205762.5029233178 8.267178966544621E10 12046.637839773119 185893.84950292206 8.667071798029665E10 0.0 0.004665169811757362 5.3875580317839425E-5 0.001813094043215932
17280.005590746558 1.47e+03 1.57e+03 1.28e+03 2.03e+03 0.948 1.00 0.221 530898.8195802128 4.16868287781616E10 572140.5943587767 107.98005256417689 951918.2850523024 9.139265005049058 125.0 3.31451612903226 1.0 22.280680659671862 115.0 382108.3153331311 8.707312517079941E10 449490.12463299034 1481.7518248175184 2255153.9967954303 0.0 206199.27009898727 8.377700266913533E10 11729.98643434792 187741.20239469456 8.81979090315669E10 0.0 0.004417999073530584 3.3558546688379075E-5 0.001810347796098951
17340.005590746558 1.48e+03 1.58e+03 1.32e+03 2.02e+03 0.948 1.00 0.222 539419.7816228963 4.098067871371536E10 571937.907966752 107.64291236205865 943547.5613824951 9.949926385247297 126.0 3.287999999999996 1.0 22.102698711301837 116.0 386950.62932957493 8.874023755481737E10 467721.0850753168 1489.051094890509 2255367.633968315 0.0 206886.39411480477 8.469464399228552E10 12531.406360621046 188416.8429590437 8.871528962743773E10 807.8176118174433 0.0044574042440186515 3.471577780977469E-5 0.001810347796098951
17400.005590746558 1.48e+03 1.57e+03 1.31e+03 2.00e+03 0.935 1.00 0.246 538737.2798502721 4.129112827607593E10 563302.8276686945 108.48000339497904 960378.7880333161 9.183749850700336 124.0 3.3414634146341453 1.0 22.27982593609078 112.0 389137.09156554757 8.840526075351123E10 472579.75314243283 1489.051094890509 2255367.633968315 0.0 205237.00548819892 8.492335013025381E10 10296.159672162199 186874.56359075848 8.847664788554976E10 0.0 0.004451403618534169 3.341855392752784E-5 0.001813094043215932
17460.005590746558 1.48e+03 1.55e+03 1.31e+03 2.00e+03 0.952 1.00 0.215 533238.529290549 4.203088503822851E10 541218.0690138013 152.69873479124996 1168192.539192542 13.138934384208113 127.0 3.261904761904764 1.0 22.015332319609893 117.0 383415.3229476955 8.73034425521107E10 456408.36349481466 1489.051094890509 2255367.633968315 0.0 206550.71567513316 8.584936488867874E10 10155.733548986991 189031.46626646887 8.724444247062436E10 834.2640014068386 0.004442386078284529 3.39022557269079E-5 0.001795389741300358
17520.005590746558 1.48e+03 1.56e+03 1.31e+03 1.99e+03 0.965 1.00 0.183 523225.146220186 4.442601096267378E10 532581.4738544745 167.68749497932285 1351972.5436411495 10.199355955165188 127.0 3.261904761904764 1.0 21.926852422152614 117.0 377233.79718069406 8.675214153687404E10 418443.9762335734 1489.051094890509 2255367.633968315 0.0 206736.97967301865 8.577488514697571E10 10179.708541139247 191335.49500107398 8.766975016895113E10 2855.8514530970424 0.005001432871142212 1.3746808385628866E-4 0.001795389741300358
17580.005590746558 1.47e+03 1.56e+03 1.31e+03 1.99e+03 0.959 1.00 0.199 527821.8799859427 4.505557217394115E10 542160.6678562043 95.91864984644323 715143.411679781 13.568805520346366 127.0 3.261904761904764 1.0 21.92648756966924 117.0 380541.7124225443 8.757262387056941E10 416213.51852462505 1481.7518248175184 2255153.9967954303 0.0 205913.67127092017 8.55013029431701E10 9908.547319575759 190555.86781114622 8.759753003933838E10 1903.9088059087217 0.05579575887741107 1.0873652698058967 0.0017502024386505434
17640.005590746558 1.47e+03 1.54e+03 1.28e+03 1.98e+03 0.958 1.00 0.200 523635.82882785564 4.4225729199401054E10 544234.4169865677 204.14747484088397 2090279.312246673 12.541572957550471 130.0 3.186046511627913 1.0 21.495918014336315 120.0 372314.09100497345 8.698227749037723E10 402118.92877348256 1481.7518248175184 2255153.9967954303 0.0 203189.73880895384 8.433978191460738E10 9322.197898946002 185823.00129717364 8.660430412405684E10 516.2357509232378 0.10730335894983149 2.1667518138040207 0.0017502024386505434
17700.005590746558 1.45e+03 1.53e+03 1.28e+03 1.97e+03 0.958 1.00 0.201 529566.5184061239 4.527016008355407E10 545824.1773763989 255.0045358931921 2954396.0654927036 12.2903216140296 131.0 3.161538461538459 1.0 21.326114517311463 121.0 374536.59113080316 8.899129934379764E10 391608.4459958374 1459.8540145985385 2253872.1737582423 0.0 204853.934453952 8.41706095570838E10 9844.918375367484 190435.99172258322 8.758354494250641E10 516.2357509232378 0.10735987756830137 2.166742213353136 0.0017504879074555894
17760.005590746558 1.44e+03 1.52e+03 1.13e+03 1.98e+03 0.945 1.00 0.228 525146.5020427536 4.556498433465251E10 551053.7671233774 301.07242276314116 4490341.399384064 9.949926385247297 128.0 3.2362204724409422 1.0 21.6628043051611 116.0 373159.08008468035 8.867379114019621E10 393039.8182845472 1445.2554744525546 2252483.5321345753 0.0 204502.26270551843 8.347189328746683E10 9379.906293093049 186596.89103930755 8.695985759919432E10 0.0 0.10755518206753963 2.169636444420872 0.0017509162652184595
17820.005590746558 1.44e+03 1.50e+03 1.30e+03 1.97e+03 0.968 1.00 0.176 530466.118029579 4.510691419849304E10 552380.046615828 346.4254371477492 6794551.649320628 13.392603056090412 132.0 3.1374045801526753 1.0 21.24500424852088 122.0 375514.6653970909 8.92918382621245E10 402134.6092966857 1445.2554744525546 2252483.5321345753 0.0 201817.46811227396 8.241915647178781E10 9322.197898946002 188127.86093264245 8.547897544668706E10 516.2357509232378 0.10761986086240519 2.169626167211659 0.001746803252316403
17880.005590746558 1.44e+03 1.55e+03 1.33e+03 1.96e+03 0.961 1.00 0.193 523644.07013048854 4.6469954983994606E10 545810.2316922704 2983.416336701938 5.815271430351962E8 9.949926385247297 133.0 3.1136363636363593 1.0 21.13953920911315 122.0 371130.8993631579 8.952126246143863E10 379782.4652927313 1445.2554744525546 2252483.5321345753 0.0 202781.8899569269 8.235523015768497E10 9455.438102059132 187711.9454438769 8.526350113329913E10 563.1662737344412 0.05635115170927758 1.0876224008534814 0.001746803252316403
17940.005590746558 1.43e+03 1.56e+03 1.23e+03 2.01e+03 0.952 1.00 0.214 531716.9759748685 4.4195430115481094E10 556850.8762703175 38.13710796555237 53120.60798046265 11.377020488945542 131.0 3.1615384615384596 1.0 21.999578518215436 122.0 378882.6153345205 8.979410969610732E10 410814.6778139988 1437.9562043795638 2251628.983443117 0.0 203537.89833072518 8.159362222468312E10 9919.185234708539 184260.2638040825 8.472945641665623E10 0.0 0.005055568165401313 5.4444574218656615E-5 0.0017643773350525986
18000.005590746558 1.42e+03 1.56e+03 1.17e+03 2.01e+03 0.965 1.00 0.184 545541.9062873329 4.1730838215416824E10 574469.6018863966 16.823905161160095 101.78401053715007 11.492250267159735 132.0 3.137404580152675 1.0 22.003763090322867 125.0 386460.6573167362 9.107855352988408E10 451513.5485781508 1430.65693430657 2250667.6161652156 0.0 201123.03739818433 8.168834982723422E10 9919.22036437782 185326.71605653243 8.498141176362167E10 0.0 0.004898843143580509 5.274133494759366E-5 0.0017407920526826372
18060.005590746558 1.41e+03 1.53e+03 1.21e+03 2.03e+03 0.939 1.00 0.240 547878.3037322676 4.191966777647293E10 575404.9373143956 618.3617028129831 3.705742841148138E7 17.69714717848984 129.0 3.2109375 1.0 22.25006497159407 118.0 391727.99965884024 9.142291133086688E10 470988.9903561213 1423.3576642335747 2249599.4303008653 0.0 199692.72419500843 8.178295055258209E10 8279.76340444356 181772.52908900514 8.604661676847653E10 0.0 0.0049636970802188155 5.531321892889693E-5 0.001795389741300358
18120.005590746558 1.41e+03 1.50e+03 1.25e+03 2.02e+03 0.945 1.00 0.227 550225.6318954399 3.871251790879087E10 560431.3854128742 718.8394525662268 5.2164557066061325E7 15.946001666455661 130.0 3.186046511627913 1.0 21.988195498473004 119.0 391044.2669032237 9.020043643553806E10 472579.75314243283 1423.3576642335747 2249599.4303008653 0.0 199351.61485458745 8.166713535000217E10 8485.649962197906 181135.5321066604 8.424942491713174E10 0.0 0.004965032888893316 5.795417849107058E-5 0.001798426970016232
18180.005590746558 1.42e+03 1.48e+03 1.26e+03 2.03e+03 0.946 1.00 0.226 532751.623917558 4.037696313864781E10 545824.1773763989 851.2404204823658 7.443754612915647E7 16.383898219635938 129.0 3.2109375 1.0 22.161771846980958 118.0 380193.2346613263 8.737852483915186E10 442583.5581198312 1430.6569343065707 2250667.6161652226 0.0 199570.56885167086 8.164925761073293E10 8485.649962197906 183533.63699084576 8.428999134754453E10 0.0 0.005073542629503427 6.144017601875917E-5 0.001810347796098951
18240.005590746558 1.42e+03 1.47e+03 1.27e+03 2.05e+03 0.932 1.00 0.250 526330.9415039344 4.170955140721831E10 543556.922883878 108.30457261547156 355965.0335906904 15.951374833091098 126.0 3.287999999999996 1.0 22.513012724544158 112.0 382020.1863561487 8.575854208995102E10 435225.77088449954 1430.6569343065707 2250667.6161652226 0.0 199276.9860475207 8.164114553961185E10 6010.483653222707 182391.2255320441 8.41851525740041E10 0.0 0.005194858218309481 6.552391040457389E-5 0.0018154298242073004
18300.005590746558 1.42e+03 1.50e+03 1.21e+03 2.05e+03 0.945 1.00 0.229 539896.1832891707 4.051639494095657E10 552056.3306787712 1719.521050913222 3.416850413476082E8 15.884859358238128 129.0 3.2109375 1.0 21.89907140150083 118.0 388962.7412300609 8.778336724578691E10 444858.7704829784 1430.6569343065707 2250667.6161652226 0.0 199649.33992947885 8.154626652236902E10 8485.649962197906 182033.94489950934 8.411139458216827E10 0.0 0.005376217786315245 7.386991303624171E-5 0.0017962363049926586
18360.005590746558 1.42e+03 1.50e+03 1.30e+03 2.05e+03 0.942 1.00 0.233 548298.9090286673 4.108070601641959E10 570461.6978572214 17.308031629660515 102.12916749597076 14.399767250117224 127.0 3.261904761904764 1.0 22.603425783337798 117.0 394503.91678636847 9.091524113831377E10 471125.90457363083 1430.6569343065707 2250667.6161652226 0.0 195969.2497050293 8.036859755868422E10 8485.649962197906 183115.82944409476 8.36934637657907E10 0.0 0.005526095460467814 8.085473022212103E-5 0.0018130776992261244
18420.005590746558 1.42e+03 1.53e+03 1.38e+03 2.04e+03 0.945 1.00 0.227 546115.7786088646 4.170052849138964E10 565458.0682955666 4468.63219852223 9.876994545571058E8 14.5582119723279 128.0 3.2362204724409422 1.0 22.426761470311444 119.0 394073.1575039834 9.066815559478297E10 463843.05210489157 1430.6569343065707 2250667.6161652226 0.0 199667.1617187861 8.160726211992409E10 8875.03627665139 182294.64665482676 8.402212591204877E10 1292.8837726323245 0.0055506669032555165 9.160246161709203E-5 0.001798426970016232
18480.005590746558 1.42e+03 1.49e+03 1.29e+03 2.08e+03 0.946 1.00 0.226 548454.5238730616 4.399498600856264E10 569788.4999792274 15.879702643007954 87.05111023944627 9.85249781591416 123.0 3.3688524590163977 1.0 23.33167280108859 114.0 399267.8631546413 9.19911384821172E10 472579.75314243283 1430.6569343065707 2250667.6161652226 0.0 197985.64353830836 8.179904151476996E10 7890.594794738718 176298.8196591315 8.44302682872593E10 8.801019874853075 0.005801101453544074 1.1592241347253393E-4 0.0018130776992261244
18540.005590746558 1.41e+03 1.47e+03 1.33e+03 2.07e+03 0.949 1.00 0.219 547968.8868246998 4.350854770132511E10 570913.0918438253 1362.8646609149423 2.0638313021658832E8 12.562284286687994 124.0 3.3414634146341458 1.0 23.148072634526685 116.0 399070.7951418463 9.112153580394795E10 465909.7934988235 1423.3576642335747 2249599.4303008653 0.0 199330.7249319156 8.201264589934996E10 4903.334706025791 180029.13827234367 8.422274270789424E10 807.6753607146056 0.006045234031292208 1.5736810428984972E-4 0.001810347796098951
18600.005590746558 1.41e+03 1.47e+03 1.33e+03 2.06e+03 0.943 1.00 0.233 548483.7909326262 4.483778045081427E10 556335.1729331265 8467.528310755939 4.590916775031444E9 10.881828375982696 125.0 3.31451612903226 1.0 22.875188723015167 116.0 401686.7497472642 9.167914078896706E10 469209.4074393068 1416.0583941605814 2248424.425850116 0.0 197897.93384701078 8.207504070197812E10 4161.098949473001 180347.44901444562 8.435770195197191E10 8.801019874853075 0.005790414630641578 1.0692741432519242E-4 0.001810347796098951
18660.005590746558 1.41e+03 1.49e+03 1.28e+03 2.08e+03 0.943 1.00 0.232 543931.7074144634 4.2634723582302216E10 550839.7074386771 725.2502289474601 5.612194765275436E7 13.057483651738266 122.0 3.396694214876037 1.0 23.428074091725634 113.0 396975.38551231305 9.00354683352895E10 460755.23331812274 1423.3576642335747 2249599.4303008653 0.0 199772.90442664994 8.245657699912158E10 4161.098949473001 180790.18095343746 8.49652584147877E10 8.616859694871259 0.005930122142627255 1.2457077859606008E-4 0.001832185424554323
18720.005590746558 1.42e+03 1.50e+03 1.26e+03 2.06e+03 0.943 1.00 0.232 524044.0234052661 4.251207620095549E10 532268.2122067988 2057.92225974453 2.5963399224466732E8 13.057483651738266 124.0 3.3414634146341458 1.0 23.057600456779337 115.0 381940.62761908997 8.537802121246014E10 441496.9851070294 1430.6569343065707 2250667.6161652226 0.0 200779.82606152692 8.229476656402713E10 5485.649962197906 182337.76524289028 8.441211380742705E10 0.0 0.006080139690840099 1.5087477348681193E-4 0.0018154298242073004
18780.005590746558 1.41e+03 1.46e+03 1.11e+03 2.08e+03 0.940 1.00 0.237 520232.21863448585 4.4129536577457436E10 530890.7769260322 17.488676678470036 111.4486978960924 13.096194220149512 121.0 3.424999999999995 1.0 23.4487327424509 111.0 382870.6665147217 8.552062183791814E10 427820.79803250026 1423.3576642335747 2249599.4303008653 0.0 201040.60971105745 8.242459363530647E10 4161.098949473001 178963.61442747875 8.462256690265088E10 0.0 0.00570596985457776 9.06276120333004E-5 0.0018446021232037357
18840.005590746558 1.41e+03 1.46e+03 1.25e+03 2.10e+03 0.953 1.00 0.212 521577.51540514454 3.93479133789021E10 541698.7885816372 5899.799191929414 3.8771548000306997E9 11.866871895354688 122.0 3.396694214876037 1.0 23.36110704384646 114.0 381096.3281113641 8.192911558370132E10 435991.8969426645 1423.3576642335747 2249599.4303008653 0.0 198209.11772858148 8.180102383326543E10 4161.098949473001 180698.512320469 8.517342290385806E10 0.0 0.0055383315668474506 7.811749299029907E-5 0.0018130776992261244
18900.005590746558 1.41e+03 1.46e+03 1.16e+03 2.11e+03 0.953 1.00 0.211 523464.6024357529 3.7311692164313965E10 541277.7839462943 39.732026879742314 57940.08424131436 15.197398578075296 121.0 3.424999999999995 1.0 23.547078714065343 111.0 382633.37984180544 8.056739958136656E10 436001.04271898675 1423.3576642335747 2249599.4303008653 0.0 200256.5554932438 8.278500196571094E10 3120.8242121047506 182538.20465275395 8.619794945118564E10 0.0 0.005523558098317812 7.153679070667898E-5 0.0018446021232037357
18960.005590746558 1.41e+03 1.47e+03 1.19e+03 2.10e+03 0.959 1.00 0.198 523178.91800008784 3.886037882467539E10 544891.0544921841 1040.0012837762379 1.0935813317447205E8 14.590055834926915 124.0 3.3414634146341458 1.0 23.08176104466103 117.0 378330.52954291325 8.20144220812456E10 418176.21717340726 1423.3576642335747 2249599.4303008653 0.0 200590.18877962552 8.278337899717303E10 3120.8242121047506 183272.2664098045 8.478845274779329E10 0.0 0.005457239638225797 7.135643809823783E-5 0.0018130776992261244
19020.005590746558 1.41e+03 1.44e+03 1.27e+03 2.11e+03 0.946 1.00 0.225 537237.1538140397 4.1962415262940994E10 557562.9152204252 1717.2685183562464 1.5812878376122984E8 16.26785819102722 122.0 3.396694214876037 1.0 23.269966100406176 113.0 388414.94380322675 8.758348210900487E10 436498.08419797814 1416.0583941605814 2248424.4258501166 0.0 198605.2609089428 8.2531082792977E10 2080.5494747365005 184578.1359175408 8.583937633966136E10 8.794815985063686 0.005429188916665849 6.63981172986715E-5 0.0018130776992261244
19080.005590746558 1.41e+03 1.47e+03 1.08e+03 2.12e+03 0.940 1.00 0.237 534414.2892588016 3.852772084417721E10 556380.5535539116 16.09701498676089 89.42857395380291 9.29550246863172 120.0 3.45378151260504 1.0 23.554749745624104 110.0 389883.4888842279 8.375862622046133E10 465909.7934988235 1423.3576642335747 2249599.4303008653 0.0 198783.1548809083 8.245396678688988E10 6010.483653222707 177513.87374666586 8.514874516732983E10 0.0 0.005399872178341388 5.7972755224413694E-5 0.001832185424554323
19140.005590746558 1.41e+03 1.50e+03 1.30e+03 2.14e+03 0.960 1.00 0.184 535484.1070941684 3.944078309869154E10 567252.2582532878 63.27333654890948 241225.3836191959 10.199355955165188 121.0 3.424999999999995 1.0 23.54886302095782 113.0 389427.87917257316 8.469027649907738E10 471990.3678570567 1423.3576642335747 2249599.4303008653 0.0 199276.01965553386 8.200807393386356E10 6991.648424209501 177895.71848411817 8.367423918996153E10 8.92617719430676 0.0054650418602839234 6.894587540994553E-5 0.0018446021232037357
19200.005590746558 1.42e+03 1.50e+03 1.24e+03 2.13e+03 0.970 1.00 0.171 516848.4352200204 4.2036373287802376E10 551825.9275089505 683.2596818242215 4.8912804320705384E7 9.29550246863172 121.0 3.424999999999995 1.0 23.54779245304679 112.0 378133.16224317846 8.240207642223213E10 424111.59759698197 1430.6569343065705 2250667.6161652226 0.0 195882.17853548235 8.027677607327686E10 6844.918375367484 176946.20087212342 8.377627056568185E10 0.0 0.005376849734719762 6.439506388732677E-5 0.0018476840616614735
19260.005590746558 1.42e+03 1.46e+03 1.21e+03 2.18e+03 0.957 1.00 0.203 506620.32925520133 4.520066683405397E10 537801.0522450836 16.973666333217437 105.82615287973972 10.306630419573409 118.0 3.5128205128205092 1.0 24.214777258231827 108.0 373478.7290017034 8.287118402172342E10 408688.1387016529 1430.6569343065705 2250667.6161652226 0.0 195449.31401091002 8.028919059347443E10 549.2740536239263 178441.12368976054 8.328245260380344E10 0.0 0.005542890610418981 6.708095260062699E-5 0.0018848219370426475
19320.005590746558 1.42e+03 1.49e+03 1.24e+03 2.18e+03 0.964 1.00 0.187 499935.4199620861 4.163562321524026E10 524172.4497751396 63.112842139069265 235422.41616976622 10.457163331273772 118.0 3.5128205128205092 1.0 24.400259815114502 110.0 366690.3021332822 7.909126842190211E10 403714.2552495518 1430.6569343065705 2250667.6161652226 0.0 198168.90865157777 8.106299198058217E10 8279.76340444356 177635.009873136 8.338890705473244E10 0.0 0.0052308724324660535 4.711802837579236E-5 0.0018567141274369399
19380.005590746558 1.42e+03 1.47e+03 1.21e+03 2.18e+03 0.970 1.00 0.170 509842.05235359696 3.9565315848228966E10 542322.7682610378 87.5791422104955 522714.60800937656 15.611310939090526 118.0 3.5128205128205092 1.0 24.409090796829165 111.0 375882.98233977443 7.899935695840294E10 439016.0462705872 1430.6569343065705 2250667.6161652226 0.0 198297.89413242217 8.119907913016489E10 5485.649962197906 178096.8142670163 8.4187181345255E10 0.0 0.005201542842377067 5.004114567056649E-5 0.0018476840616614735
