#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.021800586006 1.51e+03 1.63e+03 1.48e+03 2.49e+03 0.928 1.00 0.258 515992.8137849058 4.502512116962003E10 554288.0759806939 357.95054107912785 5592745.352828504 9.394380477052831 58.0 7.210526315789469 1.0 39.35313421993648 46.0 463967.6149468462 6.642455641765083E10 531463.4693336221 1518.2481751824816 2255153.9967954303 3000.0 209332.95471449866 8.41721564309886E10 12531.406360621046 193351.7584649139 8.809356957548773E10 9807.817611817443 0.01263013520116331 4.3950637620810795E-4 0.004662440057888942
16380.021800586006 1.51e+03 1.62e+03 1.49e+03 2.46e+03 0.930 1.00 0.255 507003.0912679227 4.2914678478019295E10 555527.7865762999 1616.4995011952856 7.090720004660882E7 10.010278386294239 59.0 7.0862068965517215 1.0 39.93252400085989 46.0 453366.61185194505 6.509394516507456E10 519025.1204327852 1518.2481751824816 2255153.9967954303 3000.0 208512.00358037822 8.45440426510962E10 11485.649962197906 191919.97093126603 8.7467178911718E10 9416.23656229399 0.012151717390832779 4.292298631624363E-4 0.004734429070045891
16440.021800586008 1.52e+03 1.61e+03 1.49e+03 2.47e+03 0.927 1.00 0.260 498549.38067737216 4.454281558965283E10 530072.2120892385 5344.067914044149 1.1957272477061033E9 9.394380477052831 58.0 7.210526315789469 1.0 40.54527312686814 45.0 446866.0794138877 6.47097689834795E10 492539.42059570574 1525.5474452554727 2254833.5410361253 3000.0 205207.72070494984 8.292273558780429E10 10379.649423442566 189124.6664071121 8.553782444497887E10 7508.376012661547 0.012454200549024606 4.790732557652996E-4 0.005036937361247852
16500.021800586008 1.51e+03 1.62e+03 1.54e+03 2.47e+03 0.925 1.00 0.263 495085.9688623072 4.9197550849732315E10 516789.3446523121 486.79893668270563 6306407.947687409 9.394380477052831 57.0 7.33928571428571 1.0 40.89955624818814 44.0 443319.2776287879 6.856279399142025E10 483212.24814094114 1518.2481751824816 2255153.9967954303 3000.0 207041.04705569067 8.211507977488092E10 11485.649962197906 198233.91060840068 8.527424706751537E10 10508.376012661547 0.010074216039600603 3.124265788515881E-4 0.004742035764819751
16560.021800586008 1.51e+03 1.64e+03 1.61e+03 2.40e+03 0.930 1.00 0.255 494978.87208769267 4.74562042230633E10 526569.7772720855 1625.6626766011966 6.949355639252016E7 10.199355955165188 60.0 6.966101694915247 1.0 38.679481374092745 47.0 441080.3321006455 6.806977409752208E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 205169.69429737199 8.155137284004196E10 11729.98643434792 193318.23555350336 8.359149181449197E10 10508.376012661547 0.009922547628766083 3.1070618618902167E-4 0.004773358077951472
16620.021800586008 1.51e+03 1.64e+03 1.57e+03 2.46e+03 0.929 1.00 0.257 497207.5298861024 4.8745278782171684E10 516618.1813591071 468.52800081669545 6057183.792452766 10.010278386294239 60.0 6.966101694915247 1.0 38.679481374092745 47.0 442089.5760214274 6.922919169146898E10 464689.7085393472 1518.2481751824816 2255153.9967954303 3000.0 203338.23557142887 8.087137257505663E10 11729.98643434792 193976.65080337515 8.370080249614137E10 12108.792792446848 0.010270976646422089 3.274405568456076E-4 0.004925772138546537
16680.021800586008 1.50e+03 1.62e+03 1.50e+03 2.46e+03 0.927 1.00 0.260 493914.88414453156 4.571553085976651E10 525399.5043779819 477.47911239043134 6179282.8997838935 9.821200817423287 59.0 7.0862068965517215 1.0 39.79830044980923 46.0 440842.38850019826 6.5611509002355064E10 477536.319467654 1510.948905109491 2255367.6339683095 3000.0 203503.46299431365 7.998131963524628E10 15868.411681034788 187884.00104608136 8.264458068282219E10 9807.817611817443 0.5497833262272057 59.89251350253982 0.004781602813041307
16740.021800586008 1.50e+03 1.60e+03 1.43e+03 2.45e+03 0.930 1.00 0.256 507955.09523281455 4.5531472274514366E10 541218.0690138013 4598.086820962266 8.759610528455765E8 8.967560136682376 61.0 6.849999999999997 1.0 39.0066595791722 48.0 452019.8617860328 6.712800957641234E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 201736.42580428373 7.986535644646167E10 12911.726417726164 182737.3614405203 8.310255465368858E10 3496.8853933958326 0.009073842900510201 2.0790610785912208E-4 0.004507154600416535
16800.021800586008 1.50e+03 1.64e+03 1.47e+03 2.39e+03 0.942 1.00 0.228 494466.60948866303 4.7382680817544014E10 525656.1684379802 1684.563744939422 6.973259619057143E7 9.821200817423287 61.0 6.849999999999997 1.0 38.352877601804344 48.0 439582.7382482447 6.7390490426065605E10 483378.87857807224 1503.6496350364976 2255474.452554751 3000.0 202700.83997643547 7.932675113260307E10 15483.296848419002 184185.23065436623 8.217448221454483E10 7508.376012661547 0.009474857877731896 2.1825813190467754E-4 0.004151173022088516
16860.021800586008 1.50e+03 1.70e+03 1.57e+03 2.50e+03 0.947 1.00 0.224 497500.9232261459 5.0056479955041725E10 518447.06488103303 476.3592277280725 6180323.09954467 8.967560136682376 58.0 7.210526315789469 1.0 40.46547772136207 48.0 441204.9456560575 6.998894756488672E10 473258.2648994404 1503.6496350364976 2255474.452554751 3000.0 202594.34783456515 7.928495601890576E10 15483.296848419002 189157.3697153696 8.164864234765166E10 10508.376012661547 0.15978057376295268 3.110164933190468 0.004287980900052623
16920.021800586008 1.50e+03 1.62e+03 1.56e+03 2.50e+03 0.947 1.00 0.224 493677.5174370467 4.8823172906234695E10 510769.06630354293 477.1814744191277 6179559.017021231 9.821200817423287 58.0 7.210526315789469 1.0 40.46547772136207 48.0 437469.3152958829 6.886198559104088E10 487171.13984659675 1510.948905109491 2255367.6339683095 3000.0 200642.26804406155 8.010028120054999E10 9919.590723753687 185655.24567905735 8.184150419139781E10 10508.376012661547 0.2687429177450146 4.905690626860536 0.004330878819702212
16980.021800586008 1.50e+03 1.67e+03 1.41e+03 2.44e+03 0.949 1.00 0.219 473690.5564220139 4.481769058187013E10 504888.95488851087 23813.212093262282 8.4516557569770155E9 14.715934757644277 62.0 6.737704918032791 1.0 38.09588850927972 50.0 422270.0345267917 6.420784104601739E10 463541.3811900718 1503.6496350364976 2255474.452554751 3000.0 202796.34738574113 8.02707094832918E10 11729.98643434792 187482.04799413585 8.445334972706119E10 3332.2314582001322 0.22894623753186763 4.928770827080073 0.004138813501492509
17040.021800586008 1.50e+03 1.67e+03 1.44e+03 2.48e+03 0.952 1.00 0.214 499065.6380790501 4.709308863249931E10 516618.1813591071 6720.409636308613 9.69703583473944E8 11.94418392359825 61.0 6.849999999999998 1.0 39.17402503302588 48.0 442840.6939013985 6.7252829692535995E10 465151.6435369288 1503.6496350364976 2255474.452554751 3000.0 204104.442041669 8.060614705182812E10 13577.073615235162 188212.26675357952 8.488495875902827E10 4508.376012661547 0.160548766909474 3.117186973270405 0.004467180263981487
17100.021800586008 1.49e+03 1.66e+03 1.48e+03 2.45e+03 0.944 1.00 0.230 503220.9432489138 4.7008852966831764E10 539173.5530165066 3432.159601181492 5.483980407400597E8 10.199355955165188 59.0 7.0862068965517215 1.0 38.16643353154507 48.0 445853.98431023373 6.816936670294937E10 475373.62680326885 1496.3503649635024 2255474.452554741 0.0 204922.0975822479 8.133785764238777E10 13379.649423442566 189253.74944838087 8.530198205419992E10 4555.576969335199 0.1606946234268818 3.117266799186595 0.004338337241896106
17160.021800586008 1.48e+03 1.79e+03 1.48e+03 2.38e+03 0.946 1.00 0.226 511263.9812037118 4.930058916453194E10 549957.4818759372 4434.820657225849 4.4539189604086477E8 14.77236554969478 60.0 6.966101694915247 1.0 38.60675575224646 49.0 452499.6247589322 7.156731904891397E10 505895.0811176724 1489.051094890509 2255367.633968315 0.0 206556.6374082732 8.182252976133745E10 13427.109207324771 192479.62352756382 8.63890551076614E10 6807.817611817443 0.16097391199693872 3.1171879343902047 0.0047340311851533
17220.021800586008 1.48e+03 1.74e+03 1.57e+03 2.44e+03 0.946 1.00 0.227 527861.271595743 4.454523667501985E10 568331.308536947 8616.3065060286 1.5940143027731478E9 13.68901189203131 61.0 6.849999999999998 1.0 38.92183605681907 50.0 465678.8938168165 6.91694111635273E10 530483.2117285306 1489.051094890509 2255367.633968315 0.0 206898.54680974514 8.285027379617331E10 13402.159502285163 191697.99553950483 8.646749351826228E10 10285.420468299957 0.16124689686040902 3.117106780514643 0.004480337036742324
17280.021800586008 1.49e+03 1.73e+03 1.53e+03 2.45e+03 0.946 1.00 0.225 520640.54724134115 4.5943501634655556E10 559227.5255971291 532.855198899386 6916782.834017322 10.199355955165188 58.0 7.210526315789469 1.0 40.46812539434382 48.0 461275.24681899836 6.959834116452338E10 531846.9955708192 1496.3503649635022 2255474.4525547363 0.0 208246.22559469854 8.360614039729016E10 13577.073615235162 191831.68750511954 8.69893331342679E10 10508.376012661547 0.16136368211795324 3.1170732649502035 0.004440884444927633
17340.021800586008 1.49e+03 1.73e+03 1.41e+03 2.39e+03 0.944 1.00 0.230 528065.6004074396 4.8588234104953415E10 556185.632965279 1404.077503429384 6.992636636765061E7 14.259085623207167 60.0 6.966101694915247 1.0 36.676106147291705 48.0 468420.1575947729 7.28974923660113E10 525399.5043779819 1496.3503649635022 2255474.4525547363 0.0 208600.21291111773 8.448959009489627E10 16023.94547182362 190520.95854925097 8.85324483032766E10 1903.9088059087217 0.16139928066104361 3.1170709241834023 0.0042781987420941366
17400.021800586008 1.49e+03 1.61e+03 1.35e+03 2.38e+03 0.941 1.00 0.235 518752.43454738817 4.419665584076375E10 534511.3362797936 12071.52425406511 5.663040451095405E9 15.659483786148865 62.0 6.73770491803279 1.0 35.94389222076731 48.0 459893.4987922476 6.765371505117685E10 506222.6891805827 1496.3503649635022 2255474.4525547363 0.0 206887.43464299134 8.548749981847014E10 11485.649962197906 189990.88695999613 8.811680881970032E10 618.8925101652221 0.009592363618715285 2.7306417717273595E-4 0.004108300493085764
17460.021800586008 1.49e+03 1.60e+03 1.39e+03 2.31e+03 0.926 1.00 0.251 508134.7076973381 4.601256414998648E10 519696.0839420834 2252.1228960477824 1.5791103243794152E8 13.68901189203131 60.0 6.966101694915247 1.0 35.398697668278245 46.0 451972.63146317966 6.746759813771417E10 482292.37582292594 1496.3503649635022 2255474.4525547363 0.0 206927.46920614163 8.55218312420078E10 10514.993502914485 191654.6654032616 8.779004991832016E10 3738.3053489678823 0.1325732025008172 2.2896163228484987 0.004427256009168156
17520.021800586008 1.48e+03 1.66e+03 1.49e+03 2.31e+03 0.929 1.00 0.246 506249.1511085807 4.804067414996571E10 532538.0234341435 3276.1658194001084 3.492310411048808E8 13.68901189203131 59.0 7.086206896551723 1.0 35.46101614536317 46.0 450894.75377588416 6.859892624475402E10 477760.1041255713 1489.051094890509 2255367.633968315 0.0 206913.2827453594 8.524377851877426E10 10514.993502914485 191755.48727040677 8.740474084558704E10 6517.767774707989 0.21505579771448197 4.3057376547767205 0.0047340311851533
17580.021800586008 1.48e+03 1.59e+03 1.47e+03 2.28e+03 0.935 1.00 0.234 511932.3481969586 4.447608117984917E10 539441.389140988 5712.923520404156 6.215235602532226E8 14.563671628101382 61.0 6.849999999999998 1.0 34.73864892038206 49.0 451828.07960312365 6.714636643533955E10 484660.7081156281 1489.051094890509 2255367.633968315 0.0 207195.60424531042 8.428433374062367E10 10213.77687410327 196615.49351974687 8.780651587721155E10 8313.035772450032 0.2821620261032445 6.057625733254625 0.004867825458262317
17640.021800586008 1.48e+03 1.64e+03 1.50e+03 2.42e+03 0.939 1.00 0.224 506609.25366759836 4.72723216065647E10 541218.0690138013 344.9332540613722 4857460.663531893 10.199355955165188 59.0 7.086206896551723 1.0 34.93316148482506 45.0 454046.7123570927 6.6458144449386856E10 490182.00307914056 1489.051094890509 2255367.633968315 0.0 206663.97547710055 8.38157820772409E10 10213.77687410327 195564.60094737593 8.708899169530829E10 6838.5774504313 0.29586596311165414 6.660769703054755 0.00520137185920389
17700.021800586008 1.46e+03 1.63e+03 1.48e+03 2.32e+03 0.938 1.00 0.232 517993.2149412851 5.079637755778457E10 541218.0690138013 5695.171797140664 1.3076473178985486E9 12.772396298506576 59.0 7.086206896551723 1.0 36.08288921541459 46.0 459862.58831399033 7.232214143510475E10 489513.8632407746 1467.1532846715336 2254406.26669041 0.0 205701.89642960057 8.339335722308807E10 10213.77687410327 192941.58641275516 8.581940730678235E10 6194.829011078853 0.29963870163130557 6.782575044960226 0.005213943548799508
17760.021800586008 1.45e+03 1.61e+03 1.48e+03 2.45e+03 0.948 1.00 0.223 518468.0993539187 5.201996911125619E10 541804.127975227 3334.3553127307914 3.8456776639654803E8 12.89041142774952 59.0 7.086206896551723 1.0 37.79087631596248 49.0 458309.1604913526 7.41525604875999E10 484884.6339020848 1459.854014598539 2253872.1737582423 0.0 205764.7540478682 8.272832273863582E10 11485.649962197906 193403.5120831748 8.561208134712834E10 6194.829011078853 0.3011691244606602 6.781761525926539 0.005269239774033175
17820.021800586008 1.45e+03 1.64e+03 1.50e+03 2.44e+03 0.928 1.00 0.259 514322.28559467103 5.2617304022364746E10 533939.0326217703 1264.0868170064753 7.164090020410945E7 10.010278386294239 58.0 7.210526315789469 1.0 38.06795467230063 45.0 462153.42740354344 7.286596023505544E10 483075.6093107638 1459.854014598539 2253872.1737582423 0.0 206144.70180543614 8.185365483759377E10 12531.406360621046 194932.07635537424 8.529586933078238E10 9194.829011078853 0.3001619252632669 6.78237357222607 0.00492935461615793
17880.021800586008 1.44e+03 1.63e+03 1.56e+03 2.49e+03 0.934 1.00 0.248 522216.6378917693 5.465934426316674E10 548444.122122274 358.084862951303 5592643.244985296 10.78722870420035 58.0 7.210526315789469 1.0 41.62191080004162 47.0 463207.87518626003 7.7137010070506E10 489513.8632407746 1452.5547445255452 2253231.262239651 0.0 203921.75440725652 8.173591595722502E10 10514.993502914485 191875.16870965125 8.384307773488647E10 9194.829011078853 0.11490299882472398 2.16844901425976 0.005276493466888139
17940.021800586008 1.44e+03 1.65e+03 1.34e+03 2.47e+03 0.939 1.00 0.239 533990.9018172524 5.1149144511595245E10 572126.9115845526 8627.538587896075 3.504042386411966E9 13.68901189203131 61.0 6.849999999999997 1.0 40.31773172594691 51.0 470242.7003140083 7.625094447444415E10 530334.7044129925 1452.5547445255452 2253231.262239651 0.0 203487.98836496187 8.129931944206604E10 11485.649962197906 188567.08931040173 8.509543373348134E10 1427.7889977052334 0.1153212456399956 2.168407170110071 0.004835745772956528
18000.021800586008 1.44e+03 1.55e+03 1.38e+03 2.41e+03 0.938 1.00 0.240 515885.87957680214 4.992305362117254E10 553329.0309206042 6293.381371272713 9.8935829529012E8 14.217896149788025 64.0 6.523809523809528 1.0 38.08134635345976 50.0 453868.75807150226 7.324412106885173E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201613.31473182305 8.136557842366125E10 10240.593703055596 189812.6204618269 8.565021743713904E10 1588.7880498090362 0.11477781649771909 2.1685207058756935 0.0043728620711412656
18060.021800586008 1.44e+03 1.55e+03 1.41e+03 2.45e+03 0.933 1.00 0.249 520889.6582794043 4.73461859737596E10 549262.7806607678 7569.942578929329 9.146692136137749E8 13.379910807509333 65.0 6.421875 1.0 36.93099729912444 53.0 456809.50792122266 7.150881040122209E10 508298.8580050452 1452.5547445255452 2253231.262239651 0.0 201533.2113213313 8.1083515871201E10 10322.197898946002 189081.2402399522 8.455530945878946E10 2815.2670356182616 0.011759668403731141 4.136123546318107E-4 0.004314548222938306
18120.021800586008 1.45e+03 1.57e+03 1.57e+03 2.46e+03 0.942 1.00 0.234 508636.864844637 4.5374468707320496E10 523174.7872992312 3219.882023125454 4.471637722443904E8 13.68901189203131 63.0 6.62903225806452 1.0 39.41133808360134 52.0 445658.8717353449 6.929066443277899E10 482139.64881951804 1459.8540145985387 2253872.1737582423 0.0 200864.53396370512 8.10685617565763E10 10322.197898946002 191652.73794872742 8.361739869344926E10 8653.956716309509 0.012033563384625908 4.243725535236637E-4 0.004131907238319559
18180.021800586008 1.45e+03 1.57e+03 1.59e+03 2.46e+03 0.941 1.00 0.235 484513.34359996894 4.507836271349368E10 491710.11563732004 8113.179433995905 2.6613794468813443E9 13.675442236105795 64.0 6.523809523809528 1.0 39.100720702398846 54.0 424661.8207980164 6.640804648012655E10 457311.11251843674 1459.8540145985387 2253872.1737582423 0.0 201350.2406323472 8.103518155693576E10 10322.197898946002 188608.14876760275 8.241942281342534E10 8653.956716309509 0.012155218636730202 4.2734479897639803E-4 0.004133416913156264
18240.021800586008 1.44e+03 1.58e+03 1.56e+03 2.46e+03 0.936 1.00 0.245 494108.2871987793 4.697882399260381E10 505895.0811176724 8051.786834500469 2.5524035685877566E9 14.471175449840016 63.0 6.62903225806452 1.0 39.41133808360134 52.0 437117.89746301156 6.758418730363227E10 466753.9070466063 1452.5547445255452 2253231.262239651 0.0 201359.87510896695 8.090418549432834E10 10322.197898946002 190799.80126114667 8.305108816676285E10 8653.956716309509 0.0123746417522176 4.2786723096045726E-4 0.004233492477834902
18300.021800586008 1.44e+03 1.56e+03 1.52e+03 2.32e+03 0.936 1.00 0.244 517930.33107796294 4.906184492222338E10 546658.2563273534 5618.941017296596 8.236842505736481E8 10.010278386294239 63.0 6.62903225806452 1.0 36.78302970743381 49.0 456407.5867577026 7.214889386593951E10 510550.83045254246 1452.5547445255452 2253231.262239651 0.0 199887.4154839384 8.073805574270752E10 10322.197898946002 187825.38652961986 8.290647730128506E10 8173.1813431812025 0.012216531849500466 4.2666725313205594E-4 0.004446179145203691
18360.021800586008 1.44e+03 1.57e+03 1.41e+03 2.40e+03 0.944 1.00 0.230 535398.54036179 4.2915516775468475E10 556803.9169224903 13298.786066686986 4.771616838053841E9 15.698952734675872 67.0 6.227272727272724 1.0 37.332928527608836 55.0 467310.44680100365 6.984155482131035E10 517610.22390753933 1445.2554744525546 2252483.5321345753 0.0 200923.33286501505 8.117671061140092E10 9881.454156589094 184798.39985654707 8.368369664568857E10 5610.2254992861135 0.011805337236442646 4.2042313135530284E-4 0.004177523178816709
18420.021800586008 1.44e+03 1.56e+03 1.51e+03 2.47e+03 0.932 1.00 0.251 524363.305874642 5.2844118796378075E10 551302.7948271455 331.0373975735073 5162945.896650888 9.394380477052831 65.0 6.421875 1.0 36.28144161899277 51.0 461411.9503712275 7.667120308358733E10 502141.5298346419 1445.2554744525546 2252483.5321345753 0.0 201315.48169635248 8.129518684361038E10 9866.322398877028 183739.90413920418 8.301189949140746E10 8653.956716309509 0.011431711377955185 4.1119193506763204E-4 0.004313020237910741
18480.021800586008 1.44e+03 1.63e+03 1.46e+03 2.47e+03 0.938 1.00 0.241 518978.51733305847 4.867754953381455E10 538251.1298465321 2910.766944095214 4.4392238608225846E8 10.199355955165188 64.0 6.523809523809528 1.0 37.106584557346665 53.0 454432.79094920465 7.331960099345642E10 488454.4051258856 1445.2554744525546 2252483.5321345753 0.0 201836.37431580963 8.131500476971823E10 10240.593703055596 182583.74569406145 8.346639574942365E10 6421.457250133236 0.012512648929725506 4.385844956127239E-4 0.004109371991446766
18540.021800586008 1.43e+03 1.60e+03 1.41e+03 2.45e+03 0.949 1.00 0.214 512408.66385751526 4.8313887282049126E10 519768.5542535 1223.7923682030216 3.920124239794869E7 16.471609091071684 65.0 6.421875 1.0 38.78790708598636 55.0 446139.32153368945 7.286895591283612E10 485041.1619265899 1437.9562043795638 2251628.983443117 0.0 201310.76327723358 8.175379224286777E10 9917.05129467224 186502.67650681795 8.412361656838455E10 4908.419200840887 0.012698414630237331 4.4626405368565334E-4 0.004054659355342343
18600.021800586008 1.43e+03 1.61e+03 1.39e+03 2.41e+03 0.942 1.00 0.233 515385.3069550923 4.797812939351446E10 530962.81996837 5867.681790561688 1.7161992124872742E9 14.664783268411124 68.0 6.1343283582089505 1.0 34.36916144240627 53.0 450511.766055691 7.214071626691772E10 494272.1291561755 1437.9562043795638 2251628.983443117 0.0 202136.1367982026 8.157670468584665E10 10179.708541139247 188589.7231171102 8.380271423993329E10 4399.377933581212 0.011308450144867213 4.171530502156829E-4 0.0041501829675269445
18660.021800586008 1.44e+03 1.56e+03 1.48e+03 2.44e+03 0.949 1.00 0.220 510307.0235565878 4.937426931620387E10 525399.5043779819 2819.1864787584145 3.2910147436677057E8 13.68901189203131 68.0 6.1343283582089505 1.0 34.51389510362288 54.0 444619.64177347446 7.33583455032303E10 473496.5723292494 1445.2554744525546 2252483.5321345753 0.0 202576.41291817298 8.160139033108041E10 10514.993502914485 189666.8493487695 8.275914106776564E10 12258.06575872017 0.01053200060559014 3.0415056540473144E-4 0.004150092320923706
18720.021800586008 1.44e+03 1.54e+03 1.32e+03 2.39e+03 0.953 1.00 0.211 497421.6042151381 4.4059107623580864E10 505895.0811176724 14686.626295979137 3.2984505644667387E9 14.683113188064267 68.0 6.1343283582089505 1.0 35.0008205628435 55.0 434431.4889007401 6.663298113043633E10 458610.18227682787 1452.5547445255452 2253231.262239651 0.0 199936.97206167376 8.05413656334258E10 11485.649962197906 187258.902725006 8.41827073887275E10 1402.4054859545392 0.010813320561846656 2.7225059225144583E-4 0.003937933921478923
18780.021800586008 1.44e+03 1.50e+03 1.33e+03 2.21e+03 0.943 1.00 0.231 499477.7162275677 4.9428061652360054E10 525399.5043779819 13969.063041313088 2.2115791337160573E9 14.68577670315444 70.0 5.956521739130433 1.0 33.305376170243555 55.0 433658.13373736397 7.123462165898108E10 451667.934147717 1452.5547445255452 2253231.262239651 0.0 202025.49260436028 8.217760298370544E10 9908.547319575759 185402.4202025678 8.430305595447389E10 1402.4054859545392 0.007895112356566788 1.76457812342765E-4 0.004113016145215036
18840.021800586008 1.44e+03 1.55e+03 1.46e+03 2.22e+03 0.941 1.00 0.235 530717.8495528869 4.808087344459861E10 552058.0392824674 3917.088211730414 8.063970698990103E8 13.68901189203131 64.0 6.523809523809528 1.0 30.69246894222722 52.0 463561.353473089 7.34252370791998E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 202409.96112228942 8.208109939330003E10 9908.547319575759 189927.40865137984 8.466478895632826E10 5753.347617535588 0.009408029189376284 2.0468825874403378E-4 0.004287675096585239
18900.021800586008 1.44e+03 1.53e+03 1.36e+03 2.39e+03 0.935 1.00 0.247 527408.2556555204 4.945953630626651E10 547944.5114087148 19365.54079569442 1.4503049624668802E10 16.471609091071684 67.0 6.227272727272727 1.0 28.920472096660244 52.0 462457.6229725485 7.49299912675862E10 504851.82479334646 1452.5547445255452 2253231.262239651 0.0 201588.84909884163 8.236100236180328E10 9855.147214443168 187273.6458393864 8.471626567138E10 3085.343067538641 0.010323743410828192 2.4942568942911797E-4 0.004203511384624841
18960.021800586008 1.44e+03 1.52e+03 1.30e+03 2.49e+03 0.950 1.00 0.218 525584.2038655252 5.15280979172549E10 552199.0840767096 1351.914929770154 9.619411575903657E7 16.950451710107757 66.0 6.323076923076924 1.0 35.58094104130215 55.0 458488.89312505565 7.68526166625114E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201439.15217940087 8.243078076033894E10 9855.147214443168 188225.50021894748 8.490933868717255E10 2670.259121772253 0.012166169645273901 3.3122560517772823E-4 0.004365347237959313
19020.021800586008 1.44e+03 1.59e+03 1.50e+03 2.49e+03 0.942 1.00 0.234 502723.0865380466 4.760725968305088E10 531204.6504833784 338.6865961320496 5263227.996255933 13.68901189203131 61.0 6.849999999999997 1.0 40.0972652180433 50.0 441312.8161325963 6.950183714610268E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 203135.9294391937 8.224419452515791E10 10179.241466922418 186444.80831401775 8.418232416190419E10 3968.264859803801 0.012705623496308766 3.4477846010350386E-4 0.004496916793104698
19080.021800586008 1.44e+03 1.57e+03 1.47e+03 2.48e+03 0.942 1.00 0.234 508334.4558494112 4.363904616668742E10 550898.4041557072 3282.2475297788596 4.5572154284344536E8 14.19166141977383 62.0 6.737704918032791 1.0 39.64126706659114 51.0 445527.7698060299 6.6901689231553116E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201913.02555707775 8.24149563697532E10 9891.425535079263 182370.74213815946 8.474686382460799E10 6047.177423244542 0.009897067771903835 2.447718526489078E-4 0.004197629568469316
19140.021800586008 1.44e+03 1.58e+03 1.54e+03 2.52e+03 0.961 1.00 0.195 522481.22309935576 4.973783466205396E10 557959.2930969895 386.9501726792801 5213185.963185699 14.588284189447648 63.0 6.62903225806452 1.0 39.32388998609225 53.0 455143.1604616311 7.32655928122209E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 199669.5000449888 8.132645736858856E10 9911.97438661622 185959.3206034643 8.474526221485826E10 7486.861085930139 0.010087860663112987 2.498560771444922E-4 0.004715909671215206
19200.021800586008 1.45e+03 1.64e+03 1.44e+03 2.52e+03 0.958 1.00 0.200 497210.23572550697 4.987802163518168E10 516663.924694352 16.862389187924297 87.95582483848182 13.68901189203131 64.0 6.523809523809528 1.0 36.53184962284769 53.0 433942.6830894901 7.071449641044879E10 474853.86434224376 1459.8540145985387 2253872.1737582423 0.0 202451.12843712486 8.183141834930562E10 11023.559233865915 186241.06285924974 8.467295722589285E10 4908.419200840887 0.008176566455302717 2.1298220773998644E-4 0.004470423899609334
19260.021800586008 1.45e+03 1.58e+03 1.46e+03 2.32e+03 0.957 1.00 0.203 499592.64681332954 4.6074104181188515E10 520545.30150237173 13657.913605442493 2.9542806864847054E9 14.690759705733553 68.0 6.1343283582089505 1.0 33.589724042994 54.0 434868.88997725607 6.7862345900700905E10 476276.7088308658 1459.8540145985387 2253872.1737582423 0.0 202350.7186707428 8.181012598491833E10 11514.993502914485 183794.5043736663 8.391210746353288E10 7136.2451271858645 0.008162553642254565 2.0709045142033473E-4 0.004744101239964646
19320.021800586008 1.44e+03 1.52e+03 1.38e+03 2.48e+03 0.943 1.00 0.233 530158.242217352 4.6235762172709816E10 550601.2219286263 16.023446467713313 80.59275171087849 10.808598715252526 63.0 6.62903225806452 1.0 38.51473376619536 52.0 462822.33529612445 7.203111788160524E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202267.5161756208 8.20570090756811E10 9908.547319575759 182282.81875669825 8.507702279098018E10 3081.6671315716844 0.01053274248167859 3.2242400931911045E-4 0.004790186243134086
19380.021800586008 1.44e+03 1.67e+03 1.41e+03 2.47e+03 0.944 1.00 0.230 529767.0871246677 4.7535731938456E10 550833.7401235796 325.5234801956442 5065260.476387584 13.68901189203131 64.0 6.523809523809528 1.0 39.33801294769231 53.0 461756.0086996036 7.310121316376663E10 515379.9442036362 1445.2554744525546 2252483.5321345753 0.0 203493.0450449791 8.185652663097359E10 12818.996984998605 181448.1893477709 8.462390937453114E10 3118.9685910636513 0.013018934169680977 4.411587461326116E-4 0.004535276030516423
