#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.02422541457 1.43e+03 1.53e+03 1.27e+03 2.47e+03 0.938 1.00 0.242 542678.9697220563 4.796272745554249E10 560193.0318798912 474.29095303682675 7074979.468483242 8.952373821502793 50.0 8.387755102040813 1.0 44.80830295386604 37.0 496168.90031615365 6.807390091702695E10 542462.7740855591 1437.9562043795638 2251628.983443117 0.0 200636.17641699596 8.293591600841165E10 8284.003036220289 181932.66196732543 8.826506139228778E10 8.992888148859949 0.011778751384186485 4.8279286007401945E-4 0.004441350262601582
16320.02422541457 1.43e+03 1.53e+03 1.29e+03 2.46e+03 0.938 1.00 0.241 541349.999798809 4.868163387071458E10 556410.5711737755 445.53786246259835 7066488.30125924 8.964174444382909 50.0 8.387755102040813 1.0 44.95174094076268 37.0 494978.29728605197 6.860461145705796E10 537883.3599682904 1437.9562043795638 2251628.983443117 0.0 200618.39044435765 8.348193470803087E10 6888.150916321103 182380.17810634876 8.71781307203964E10 10.434867136286043 0.01611257300097496 0.004063802962855175 0.0044692053392831055
16380.02422541457 1.43e+03 1.53e+03 1.24e+03 2.41e+03 0.937 1.00 0.242 542483.6240461238 5.231657911500101E10 573281.4467043418 17270.6119405028 5.734928195903464E9 9.139265005049058 52.0 8.058823529411761 1.0 43.78785757020133 39.0 496030.231431216 7.188571971605707E10 551989.2827495491 1437.9562043795638 2251628.983443117 0.0 200559.55322977842 8.316357838766565E10 4661.098949473001 181748.85821327302 8.7605909447692E10 0.0 0.016205147936926054 0.004061138238414452 0.004662393755875435
16440.02422541457 1.44e+03 1.57e+03 1.24e+03 2.42e+03 0.938 1.00 0.241 540164.7393421963 5.292846298082256E10 572163.7961542769 478.2242282981379 7071289.454514321 9.021392862179674 51.0 8.219999999999995 1.0 44.64613245127896 38.0 494008.3318508383 7.236525976066348E10 551374.7410145886 1445.2554744525546 2252483.5321345753 0.0 202419.81411890622 8.35867880029787E10 9908.547319575759 182694.79634846575 8.734800672272044E10 0.0 0.016317427420228927 0.004060178829719408 0.0048240375458037995
16500.02422541457 1.44e+03 1.56e+03 1.20e+03 2.39e+03 0.941 1.00 0.235 531662.5693721634 5.4009326777650246E10 554847.8251754888 23888.902592425384 7.544367853401646E9 11.463215982044265 53.0 7.903846153846155 1.0 44.075363095224404 42.0 484141.8492251658 7.269301683900113E10 528414.16450944 1445.2554744525546 2252483.5321345753 0.0 201315.06342713608 8.307672909580302E10 6308.996101748691 182441.50140961717 8.683612692023521E10 0.0 0.013894031429368127 0.002241574669505701 0.00492935461615793
16560.02422541457 1.44e+03 1.57e+03 1.27e+03 2.35e+03 0.936 1.00 0.245 531640.3497117672 5.315805285720142E10 551374.7410145886 8953.761742134235 1.0787435304903007E9 12.799658563987924 53.0 7.903846153846154 1.0 43.37174449121413 40.0 483870.9258230692 7.164418229377618E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 199065.68316779213 8.157788386050172E10 8284.003036220289 182480.6944086408 8.470230822012428E10 0.0 0.010830677342381348 3.882846050454864E-4 0.004824415873433581
16620.02422541457 1.44e+03 1.53e+03 1.28e+03 2.32e+03 0.931 1.00 0.254 529488.4108400503 5.487228540057006E10 549948.7596248069 4061.2812817408794 2.6233550139575902E8 10.199355955165188 50.0 8.387755102040813 1.0 44.373329229828734 35.0 485190.80279805127 7.25442182355601E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 197216.7432026835 8.084422608859709E10 5007.496751457243 184622.42038455757 8.54054798810156E10 0.0 0.010509469297565155 3.676231406989046E-4 0.005043613884969942
16680.02422541457 1.44e+03 1.56e+03 1.27e+03 2.36e+03 0.933 1.00 0.250 520880.11419496295 5.147416237052856E10 537805.2045865416 1959.4348152642447 9.244431836504547E7 9.691552902932763 50.0 8.387755102040813 1.0 44.66393787989112 36.0 477122.6268908605 6.947598331305855E10 508530.9134445925 1445.2554744525546 2252483.5321345753 0.0 197516.60668080286 8.034393421677847E10 9070.827401198545 183928.73907901 8.366680719647615E10 0.0 0.010487887362733646 3.825752120173676E-4 0.005126391936646359
16740.02422541457 1.43e+03 1.59e+03 1.22e+03 2.36e+03 0.936 1.00 0.244 538485.024582347 4.714683422509259E10 559563.6855069783 2244.1538932862286 9.316355257540384E7 10.199355955165188 50.0 8.387755102040813 1.0 44.95961907021425 38.0 491577.41729612363 6.7462353676277E10 533350.8365515412 1437.9562043795638 2251628.983443117 0.0 197104.94660158263 7.955627839581784E10 9804.427222679387 180979.36552510085 8.374524619773541E10 0.0 0.5503625926545758 60.00908106055387 0.0047588673060855935
16800.02422541457 1.43e+03 1.53e+03 1.30e+03 2.35e+03 0.947 1.00 0.223 535041.2309309046 4.633276634123912E10 557233.5856455222 19370.042388352827 1.160562467554033E10 14.313937165148756 51.0 8.219999999999995 1.0 44.37377879894793 40.0 490212.35254344624 6.607780556470375E10 541218.0690138013 1437.9562043795638 2251628.983443117 0.0 198638.3767739798 8.029131771842334E10 9842.644648486981 179185.26319114224 8.338922660331314E10 0.0 0.010338491570782324 3.3940606706813967E-4 0.0044830994137322585
16860.02422541457 1.43e+03 1.56e+03 1.28e+03 2.34e+03 0.953 1.00 0.211 527852.073993454 4.58521961939802E10 542427.8949241949 6331.103303243912 6.649786562774788E8 14.313937165148756 51.0 8.219999999999995 1.0 44.078450470931585 38.0 483793.57072211197 6.468050551327989E10 522019.25215704663 1437.9562043795638 2251628.983443117 0.0 199360.33548864184 8.008470341198146E10 9919.590723753687 179016.56784623495 8.320777080728653E10 0.0 0.010579750922230662 3.707636970384021E-4 0.004182508840127719
16920.02422541457 1.43e+03 1.60e+03 1.13e+03 2.36e+03 0.960 1.00 0.177 516104.4436837537 4.7584998850779396E10 534075.2676657799 3110.42789285458 1.008972894893936E8 14.313937165148756 51.0 8.219999999999995 1.0 44.51749942552976 40.0 473507.0528107283 6.57033310771759E10 516134.0598214239 1437.9562043795638 2251628.983443117 0.0 198489.70649449914 7.982963039143643E10 9919.1351993129 178957.77368303252 8.354525220867062E10 0.0 0.28053275612356815 30.143375095673647 0.004075253889062049
16980.02422541457 1.44e+03 1.59e+03 1.04e+03 2.45e+03 0.982 1.00 0.131 519614.4592262363 4.74038759585314E10 535569.8870902555 14134.44870155284 2.9239855438433766E9 9.691552902932763 50.0 8.387755102040813 1.0 44.67326583396502 38.0 478924.72057240596 6.43769495471352E10 510406.57912730507 1452.5547445255452 2253231.262239651 0.0 199228.5537683279 8.051521479289607E10 8632.018874373602 177538.25312243524 8.408484276222609E10 0.0 0.009871297470026312 1.7343878487767047E-4 0.004075348150822932
17040.02422541457 1.45e+03 1.59e+03 1.13e+03 2.44e+03 0.983 1.00 0.130 525352.009650189 4.681284291669125E10 541218.0690138013 9053.369457033088 7.750416105933623E8 9.183749850700336 46.0 9.13333333333334 1.0 46.16748166877168 34.0 487107.0902775421 6.335704083030594E10 518447.06488103303 1459.8540145985385 2253872.1737582423 0.0 199637.571317439 8.08413826733879E10 9379.906293093049 180624.17574051773 8.480505432828818E10 0.0 0.01037124260815185 2.3954409893554965E-4 0.004108387986015087
17100.02422541457 1.46e+03 1.62e+03 1.16e+03 2.46e+03 0.983 1.00 0.130 530129.7042968791 4.678031193152147E10 552192.8132117004 29813.701643329056 1.263885753689298E10 9.139265005049058 45.0 9.340909090909097 1.0 46.84161496124565 33.0 493009.9860291804 6.300007978731424E10 531755.53954181 1467.1532846715343 2254406.2666904097 0.0 200483.75238780145 8.104265732336115E10 9844.918375367484 180043.2899939731 8.582223738462444E10 0.0 0.010104958567541176 2.220797222252649E-4 0.004255147287783612
17160.02422541457 1.47e+03 1.63e+03 1.24e+03 2.49e+03 0.983 1.00 0.130 538966.9629150409 4.85654452992803E10 569367.9455000337 7766.948504135131 6.9808284760724E8 9.094780159397782 43.0 9.78571428571429 1.0 49.00798128841014 32.0 501060.3199680936 6.541112015011377E10 552380.046615828 1474.4525547445276 2254833.541036119 0.0 200855.63027562838 8.144979380272043E10 10179.708541139247 180085.6732750596 8.542657946683658E10 0.0 0.01102364088575337 3.1824385784778744E-4 0.004704524900193814
17220.02422541457 1.46e+03 1.64e+03 1.14e+03 2.49e+03 0.983 1.00 0.129 534302.791374876 4.743700510268381E10 569534.9848535486 7799.965890891335 6.979635942323841E8 9.094780159397782 42.0 10.024390243902442 1.0 49.75263199313081 31.0 496810.04307427176 6.405835982666417E10 542160.6678562043 1467.1532846715343 2254406.2666904097 0.0 201369.21497236018 8.178561009670158E10 10577.073615235162 180876.3056288065 8.662410070471234E10 0.0 0.011155032389615198 2.997353474140605E-4 0.0046812397763000835
17280.02422541457 1.46e+03 1.62e+03 1.26e+03 2.51e+03 0.983 1.00 0.129 545787.2870209758 4.435995733502141E10 576903.6105559238 72930.35366085662 4.776669226726318E10 9.139265005049058 44.0 9.558139534883729 1.0 48.61378519249419 32.0 506227.1079178886 6.175889070458773E10 556920.4426120837 1467.1532846715343 2254406.2666904097 0.0 202163.00759584096 8.214562284229942E10 9958.55833333017 185588.4409240253 8.731599736246959E10 0.0 0.011138785478495382 3.3174529714697E-4 0.0044727980651273775
17340.02422541457 1.47e+03 1.65e+03 1.28e+03 2.49e+03 0.974 1.00 0.158 554926.901473171 4.6213050485710075E10 588348.6956810334 32345.197286954823 2.5550771944606808E10 8.945240068848117 38.0 11.108108108108105 1.0 51.88811884118445 27.0 521648.58273450896 6.229903622220756E10 571107.0122295392 1481.7518248175184 2255153.9967954303 0.0 202713.2741460597 8.257484026253789E10 11729.98643434792 183976.30796872688 8.726324619614397E10 0.0 0.011797588470195585 3.919918768341524E-4 0.004361193473158928
17400.02422541457 1.47e+03 1.64e+03 1.28e+03 2.49e+03 0.963 1.00 0.189 541847.8058798164 4.7523172246845795E10 556850.8762703175 405.8965665878984 3847775.049965756 8.89567949351637 38.0 11.108108108108105 1.0 51.88811884118445 27.0 510720.0258256509 6.285856256163052E10 545824.1773763989 1481.7518248175184 2255153.9967954303 0.0 201404.29124714015 8.256775855795898E10 11636.162686046348 182071.1722885707 8.6200196491325E10 0.0 0.012128227563395147 4.298787316084246E-4 0.004340881003597828
17460.02422541457 1.47e+03 1.64e+03 1.32e+03 2.49e+03 0.963 1.00 0.188 537753.6352834123 5.040743608454931E10 546386.9227902378 13.477591289054887 124.02938307579744 8.894083491006633 37.0 11.416666666666664 1.0 52.76166086414312 26.0 508254.66163866187 6.4790758247124214E10 536765.5387226336 1481.7518248175184 2255153.9967954303 0.0 203166.2568753145 8.393426643537544E10 10514.993502914485 184700.47734003197 8.697240061231427E10 0.0 0.012571202008753002 4.5318427719827066E-4 0.004707757954419199
17520.02422541457 1.47e+03 1.61e+03 1.36e+03 2.48e+03 0.963 1.00 0.189 532161.8644597655 5.151582085528912E10 538142.9795505768 1301.6506767175358 2.072367519393758E7 8.920459781182243 39.0 10.815789473684205 1.0 50.890903590708625 28.0 500573.1398025656 6.641290028729175E10 520412.06105460663 1481.7518248175184 2255153.9967954303 0.0 203135.534004227 8.440003871797406E10 9919.590723753687 186849.81689248316 8.757773868659827E10 8.712855217678555 0.012038169623114402 3.703064456867472E-4 0.00467656867359407
17580.02422541457 1.47e+03 1.59e+03 1.33e+03 2.48e+03 0.963 1.00 0.189 531531.2904118479 5.111512250620154E10 537016.2310792572 1512.9764891863742 2.8843886492237054E7 8.920459781182243 39.0 10.815789473684205 1.0 50.890903590708625 28.0 500008.86273432523 6.5995759874006004E10 525399.5043779819 1474.4525547445276 2254833.5410361188 0.0 202808.82494274783 8.460669392952847E10 9729.296966020942 184813.81669529845 8.735002606513387E10 0.0 0.011983698099642613 3.2347376243627217E-4 0.004841004645436454
17640.02422541457 1.47e+03 1.56e+03 1.30e+03 2.49e+03 0.963 1.00 0.189 532704.6957045014 5.311292274866779E10 544853.3382139567 668.6246125918815 1.0742564320808155E7 8.89567949351637 38.0 11.108108108108105 1.0 54.16168376249017 27.0 502339.7043444646 6.746365748880772E10 528919.4069213705 1474.4525547445276 2254833.5410361188 0.0 200353.32893311325 8.38568106684586E10 8631.763819840342 185206.4870440537 8.70577518973936E10 0.0 0.012103345431580842 2.9551302859924105E-4 0.0050259384414239605
17700.02422541457 1.46e+03 1.57e+03 1.27e+03 2.48e+03 0.963 1.00 0.189 530851.0863045703 5.341945204607173E10 546342.6243714637 19239.91136025704 8.635015333867476E9 8.945240068848117 40.0 10.538461538461533 1.0 53.585075570410844 30.0 499265.0950141499 6.7945373975391655E10 526569.7772720855 1467.1532846715343 2254406.26669041 0.0 202439.09986872127 8.423264512824223E10 9322.197898946002 188614.50524069465 8.752077522899423E10 0.0 0.011729985783000383 2.644899774929809E-4 0.005129136907849751
17760.02422541457 1.44e+03 1.58e+03 1.22e+03 2.48e+03 0.963 1.00 0.188 520227.73070745374 5.3952723543096985E10 537510.4192434618 3841.486404215626 1.669553752986503E8 8.945240068848117 40.0 10.538461538461533 1.0 53.58016431569772 29.0 488812.0659004682 6.804014367214125E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201995.58191688097 8.382468430954224E10 9322.197898946002 187496.38580407313 8.671115544672302E10 0.0 0.011235732788922776 2.2744355443295563E-4 0.005276493466888139
17820.02422541457 1.44e+03 1.56e+03 1.30e+03 2.48e+03 0.963 1.00 0.188 518461.17754723615 5.197850605786925E10 530973.4157937047 4775.795375331145 2.71617434225102E8 8.945240068848117 40.0 10.538461538461533 1.0 53.57918201073317 29.0 486093.956739202 6.55488838024011E10 514111.12673482543 1445.2554744525546 2252483.5321345753 0.0 199845.40674486748 8.277926603099567E10 8657.839746922475 186627.1985670282 8.580871239968028E10 0.0 0.010979083061686731 2.1547160768199949E-4 0.005276493466888139
17880.02422541457 1.43e+03 1.58e+03 1.35e+03 2.49e+03 0.963 1.00 0.188 507225.5290594767 5.231984019220301E10 525984.6408250337 2270.8255757437105 7.709012000382155E7 8.920459781182243 39.0 10.815789473684205 1.0 54.43709747766052 28.0 476849.26245182124 6.494817391239985E10 492124.8024264996 1437.9562043795638 2251628.983443117 0.0 201679.10416838183 8.260345094789862E10 8668.924299402619 185730.4010842576 8.51530404042203E10 0.0 0.011051306953350049 2.1501110704479992E-4 0.005300298883642664
17940.02422541457 1.43e+03 1.62e+03 1.25e+03 2.54e+03 0.963 1.00 0.189 507679.94352485944 4.9903093123485565E10 522258.9904767231 668.1349756797799 1.0743216323934821E7 8.89567949351637 39.0 10.815789473684205 1.0 54.60415550128515 28.0 478139.17950891796 6.262076327855857E10 490167.6911081451 1437.9562043795638 2251628.983443117 0.0 201477.20265465693 8.188473113691203E10 9844.918375367484 182660.8029032787 8.441482210730646E10 0.0 0.011092957974912651 2.0089555285779693E-4 0.005190726053023435
18000.02422541457 1.43e+03 1.62e+03 1.14e+03 2.55e+03 0.964 1.00 0.187 520650.5276400889 4.856655815469174E10 556719.6238159138 668.0517542231778 1.0743327861516062E7 8.89567949351637 38.0 11.108108108108107 1.0 56.336185225534834 28.0 490091.2226026144 6.211047041507179E10 541447.5880942496 1437.9562043795638 2251628.983443117 0.0 200407.86542172826 8.173048273228598E10 9844.918375367484 182104.64021644308 8.527720422600179E10 0.0 0.011165263732950017 1.878278584046465E-4 0.005267900801309624
18060.02422541457 1.43e+03 1.60e+03 1.31e+03 2.55e+03 0.964 1.00 0.187 528726.3238054843 4.488005975105445E10 554026.2139832306 667.9728441877883 1.074343376386656E7 8.89567949351637 37.0 11.416666666666664 1.0 57.44680769447253 28.0 497528.7671573291 5.917286880394467E10 540094.9578412556 1437.9562043795638 2251628.983443117 0.0 199902.5192800086 8.159825302690501E10 9855.147214443168 182344.0756366572 8.52085315634265E10 8.712855217678555 0.011287800575509446 1.8716259981650015E-4 0.005300298883642664
18120.02422541457 1.43e+03 1.59e+03 1.30e+03 2.55e+03 0.964 1.00 0.187 528565.5321063041 4.637847369317429E10 548465.0008093009 667.8978683034851 1.0743534491893893E7 8.89567949351637 37.0 11.416666666666664 1.0 57.44680769447253 28.0 497378.39854320296 6.054236895911999E10 538142.9795505768 1437.9562043795638 2251628.983443117 0.0 199699.8288296865 8.140400981031627E10 9908.547319575759 182611.26249458385 8.470316140982532E10 15.81834388338516 0.011478471161599646 1.9270332496487355E-4 0.005300298883642664
18180.02422541457 1.44e+03 1.59e+03 1.30e+03 2.55e+03 0.967 1.00 0.180 523182.9910805025 4.592881540347751E10 530525.8668000677 667.8265026068296 1.0743630447576167E7 8.89567949351637 37.0 11.416666666666664 1.0 57.447802394869676 28.0 492720.06064717175 5.9557372779889084E10 509272.81073924317 1445.2554744525546 2252483.5321345753 0.0 199854.13899806095 8.133546447709271E10 9379.906293093049 185167.30890601 8.453275611075287E10 0.0 0.011678317005006003 2.0006658156414007E-4 0.005183786776750495
18240.02422541457 1.44e+03 1.56e+03 1.32e+03 2.52e+03 0.972 1.00 0.166 514836.23613137257 4.9360599532069374E10 523590.2474104906 32840.305877141065 1.0729442043885986E10 8.946622816904842 41.0 10.275000000000004 1.0 53.88448589819538 33.0 483782.97735872597 6.288317632804595E10 490167.6911081451 1445.2554744525546 2252483.5321345753 0.0 199728.7514588665 8.147944542491217E10 8669.652012599032 183766.00835812555 8.41312875693048E10 0.0 0.012041538810710229 2.6446328117306204E-4 0.004843040769668575
18300.02422541457 1.43e+03 1.59e+03 1.31e+03 2.50e+03 0.972 1.00 0.166 511548.656871976 4.858650418370827E10 539680.5242821891 7470.589575290309 7.476166665643246E8 8.920459781182243 39.0 10.815789473684205 1.0 54.774158072973826 30.0 480405.7694291115 6.18578460820531E10 516663.924694352 1437.9562043795638 2251628.983443117 0.0 200122.75815118922 8.139555365499414E10 9844.918375367484 183112.30289101347 8.356013383994102E10 0.0 0.01165670898347796 3.166106332094155E-4 0.004728146488174015
18360.02422541457 1.43e+03 1.60e+03 1.35e+03 2.48e+03 0.972 1.00 0.166 513088.19944017235 4.459275242746487E10 540944.0544932969 40605.86964552854 1.0817039085315891E10 8.948005564961568 41.0 10.275000000000004 1.0 52.91744295816613 31.0 481215.7834516982 5.818505294039043E10 525332.579571998 1437.9562043795638 2251628.983443117 0.0 200345.6990236863 8.14366684560494E10 9844.918375367484 184699.81435436214 8.378631153853967E10 8.712855217678555 0.010442307013362422 2.6469341021649313E-4 0.004543528290134087
18420.02422541457 1.43e+03 1.59e+03 1.38e+03 2.47e+03 0.972 1.00 0.166 520987.64331626263 4.484347747487144E10 543091.3108115077 21172.725621919577 9.2381155754176E9 8.920459781182243 39.0 10.815789473684205 1.0 54.28197414360911 30.0 490335.57096867077 5.895700167594809E10 528921.724652951 1437.9562043795638 2251628.983443117 0.0 198591.14753438954 8.069658699962599E10 9157.502222642077 182823.3506497491 8.418830137916835E10 15.81834388338516 0.010176366885387386 2.599623549740792E-4 0.004477323437366591
18480.02422541457 1.43e+03 1.55e+03 1.36e+03 2.52e+03 0.971 1.00 0.167 525670.9616262332 4.749122115912568E10 545810.2316922704 4245.582171967525 1.6851738281413826E8 8.920459781182243 39.0 10.815789473684205 1.0 54.44305493303037 29.0 494337.6202391706 6.154315659457473E10 534790.1903773525 1437.9562043795638 2251628.983443117 0.0 200361.253985231 8.178948906317018E10 9157.502222642077 177503.4224369685 8.46760169389202E10 0.0 0.010213039974696908 2.625055870666194E-4 0.004406447140741638
18540.02422541457 1.42e+03 1.59e+03 1.39e+03 2.54e+03 0.972 1.00 0.166 531528.1593988437 4.510835967767035E10 545824.1773763989 2405.373324570032 8.38193012342161E7 8.89567949351637 38.0 11.108108108108105 1.0 56.341608753006696 30.0 499504.4157860633 5.977304200515176E10 528032.755147235 1430.6569343065707 2250667.6161652226 0.0 200623.8789470234 8.18527849316389E10 8875.03627665139 182518.35583003913 8.409919324146436E10 807.7081023299298 0.010585729596452782 2.7045493035803334E-4 0.004609020572280893
18600.02422541457 1.42e+03 1.58e+03 1.36e+03 2.54e+03 0.972 1.00 0.165 524647.2327655262 4.9986396743508995E10 530711.3290872274 13594.57078228987 4.170359401890808E9 8.89567949351637 37.0 11.416666666666664 1.0 57.280949214002526 29.0 493851.77869848325 6.343554784116643E10 507900.5277550302 1430.6569343065707 2250667.6161652226 0.0 200666.06393767614 8.227129562104851E10 7890.594794738718 181812.92184935263 8.422724234412973E10 15.81834388338516 0.010828712552878322 2.759585922305651E-4 0.0044770231532747055
18660.02422541457 1.43e+03 1.59e+03 1.33e+03 2.55e+03 0.972 1.00 0.165 521984.8197958135 5.338198734808365E10 527517.1287458515 13619.465994514223 4.1863876145375733E9 8.89567949351637 37.0 11.416666666666664 1.0 57.443326107440086 29.0 491171.32996131125 6.651029021414839E10 512771.71825260884 1437.9562043795638 2251628.983443117 0.0 201348.2775522142 8.219338589899474E10 7890.594794738718 183555.05790469502 8.453245135490814E10 0.0 0.01088989477350914 2.767461173360192E-4 0.004509851350761023
18720.02422541457 1.44e+03 1.63e+03 1.27e+03 2.53e+03 0.972 1.00 0.166 530842.0002179265 4.901369933914015E10 535414.1487348723 9557.453187578914 1.4103518246689532E9 8.920459781182243 38.0 11.108108108108105 1.0 56.341608753006696 30.0 498030.69761700847 6.344356975635339E10 518447.06488103303 1445.2554744525546 2252483.5321345753 0.0 202244.96918052703 8.195756990177808E10 9908.547319575759 183657.55863275993 8.4122774842261E10 0.0 0.010730783659918707 2.7424301992576495E-4 0.0045326044885993155
18780.02422541457 1.44e+03 1.57e+03 1.21e+03 2.55e+03 0.972 1.00 0.166 527761.0848230348 4.764860129462492E10 530918.5898384921 724.5845032981947 1.1678212494881762E7 8.892487488496897 36.0 11.742857142857147 1.0 57.91948918016076 27.0 498520.1124344046 6.101426307466304E10 512494.59428927297 1445.2554744525546 2252483.5321345753 0.0 201916.589235016 8.231614097653293E10 9379.906293093049 182233.79546679417 8.440406533996582E10 0.0 0.011101666915526723 2.805311874268514E-4 0.004652311057947795
18840.02422541457 1.44e+03 1.55e+03 1.20e+03 2.54e+03 0.972 1.00 0.166 536046.4869934532 4.959686796363591E10 551583.3426709671 37971.139092075595 3.330655361379844E10 8.894083491006633 37.0 11.416666666666664 1.0 56.94778309995916 28.0 507075.8654581579 6.35197277656394E10 537016.2310792572 1445.2554744525546 2252483.5321345753 0.0 201164.68765467656 8.255510156741298E10 8279.76340444356 182236.77662221904 8.542138581977824E10 0.0 0.011341407122327401 2.87908539664301E-4 0.004720120217712724
18900.02422541457 1.44e+03 1.55e+03 1.22e+03 2.52e+03 0.972 1.00 0.165 526057.1575332629 4.88346392074065E10 548598.3065024845 13739.795534240326 2.255118127509188E9 8.89567949351637 37.0 11.416666666666664 1.0 56.776944515986614 28.0 495161.0068306585 6.233396356835855E10 535507.3296579733 1445.2554744525546 2252483.5321345753 0.0 199338.1388285127 8.157754142286679E10 8279.76340444356 183238.979866692 8.568187669325407E10 0.0 0.011593454094981557 2.9802189568485526E-4 0.005150892955660212
18960.02422541457 1.44e+03 1.56e+03 1.25e+03 2.51e+03 0.967 1.00 0.180 518910.8060079407 5.1040737107088036E10 547080.8035553979 14586.343718500271 2.4711239035452323E9 8.894083491006633 35.0 12.088235294117652 1.0 58.40266061138319 25.0 492695.89113118756 6.2848770432545044E10 538585.87341091 1445.2554744525546 2252483.5321345753 0.0 200916.7239472485 8.264024437165681E10 8279.76340444356 182690.50073994932 8.518523708938058E10 0.0 0.011544825737512527 2.969640193417406E-4 0.005223404868300619
19020.02422541457 1.44e+03 1.53e+03 1.25e+03 2.52e+03 0.972 1.00 0.165 521592.3607979135 4.933698841327375E10 549592.6071163923 17052.467209585633 2.601810544214252E9 8.89567949351637 36.0 11.742857142857147 1.0 57.902221260421086 27.0 492343.2584396822 6.207333203409364E10 536001.9981197364 1445.2554744525546 2252483.5321345753 0.0 199458.26972663894 8.202097963638284E10 7903.334706025791 179827.80521711582 8.474704063464127E10 0.0 0.011857173857394487 3.0752695119471015E-4 0.005233925892923345
19080.02422541457 1.44e+03 1.56e+03 1.15e+03 2.58e+03 0.960 1.00 0.196 528161.9541457576 5.295536382087239E10 551191.0413581523 59227.93744340824 1.9714198735359695E10 8.946622816904842 40.0 10.538461538461533 1.0 56.297072072059315 31.0 496556.2749508288 6.612547785783692E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 199930.57895966657 8.200902085672382E10 9379.906293093049 178828.99118799804 8.530436983850075E10 0.0 0.011284767590007657 3.0090354280622227E-4 0.004879060956840349
19140.02422541457 1.44e+03 1.58e+03 1.39e+03 2.61e+03 0.973 1.00 0.161 544164.4741029312 5.1745239764041016E10 567350.5047385612 37571.17007985133 8.521176446231445E9 8.89567949351637 37.0 11.416666666666664 1.0 59.260863982901846 28.0 515152.69199694303 6.390499571656631E10 553665.8218583926 1452.5547445255452 2253231.262239651 0.0 201343.10642836435 8.250268608081563E10 9855.147214443168 181788.38236347787 8.484031563136307E10 841.3161427817329 0.011133629539565834 3.0277967505742097E-4 0.004841004645436454
19200.02422541457 1.44e+03 1.55e+03 1.34e+03 2.67e+03 0.973 1.00 0.163 548190.6491874397 5.433552961140257E10 578319.4719579056 27828.023107378547 5.65204736711124E9 8.89567949351637 38.0 11.108108108108107 1.0 57.79407110296573 29.0 517359.6416793333 6.7269527264042625E10 567547.0437866227 1452.5547445255452 2253231.262239651 0.0 200944.3861100072 8.240382458190907E10 9379.906293093049 181165.2898137745 8.498684734534045E10 0.0 0.01035135855530801 1.83025798480013E-4 0.004902070070526685
19260.02422541457 1.44e+03 1.63e+03 1.18e+03 2.65e+03 0.973 1.00 0.161 524576.2600901186 5.221945719776526E10 542876.6738479728 112295.45703548598 8.224925020296532E10 8.894083491006633 36.0 11.742857142857147 1.0 60.08882780426623 25.0 499322.8984170736 6.272993458595707E10 530554.0965684194 1452.5547445255452 2253231.262239651 0.0 200117.34844931055 8.109114588686983E10 10980.974436502227 181395.9033946676 8.491064439547992E10 0.0 0.011429273151294835 3.6189991800496165E-4 0.005290116321295593
19320.02422541457 1.44e+03 1.62e+03 1.28e+03 2.60e+03 0.931 1.00 0.253 544010.2902516422 4.915116671030462E10 554838.0709196649 603.1890638215311 7728061.816884662 8.864035367249791 34.0 12.454545454545453 1.0 60.83691874033547 25.0 516807.54599230894 6.1619885729995865E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 200218.011300246 8.115881112453827E10 11003.607424290425 182308.24858344687 8.446231662216986E10 0.0 0.011224499685311768 2.906309085270144E-4 0.005230793372566281
