#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.017134977297 1.51e+03 1.59e+03 1.56e+03 2.56e+03 0.923 1.00 0.267 544324.3059655372 4.6276106158681335E10 569347.4331329957 23803.28514039155 1.833053052149721E10 9.021392862179674 45.0 9.340909090909093 1.0 38.41023554344822 31.0 506953.5819033126 6.271945554705658E10 551280.5740881824 1518.2481751824816 2255153.9967954303 3000.0 210208.34772733712 8.552722765092123E10 11729.98643434792 195806.2129165626 8.797928683408003E10 9807.817611817443 0.012682673657633415 5.41736076241774E-4 0.004799675998266849
16320.017134977297 1.51e+03 1.67e+03 1.55e+03 2.44e+03 0.936 1.00 0.245 510455.50515332713 4.612416117719167E10 545824.1773763989 21587.3989893116 1.2449138240302269E10 9.021392862179674 45.0 9.340909090909093 1.0 42.97805994183123 29.0 476579.29957086133 5.956828815561066E10 535110.4503282827 1518.2481751824816 2255153.9967954303 3000.0 209413.8449682444 8.424737044440837E10 12878.363317933981 194233.52541442835 8.793714688993573E10 9782.781372495156 0.009909878659313323 3.092327019253851E-4 0.004554442269640796
16380.017134977297 1.51e+03 1.61e+03 1.59e+03 1.96e+03 0.939 1.00 0.240 524388.7578172261 4.581910089589734E10 562049.8207560983 18341.796220071716 5.800603070965202E9 9.094780159397782 45.0 9.340909090909092 1.0 36.64724564149159 30.0 487334.18644957326 6.1993859497755554E10 538142.9795505768 1518.2481751824816 2255153.9967954303 3000.0 208224.6219036653 8.462091420160713E10 11729.98643434792 193392.8979412102 8.674886627634152E10 9892.58334240081 0.009820144619362417 4.2864994111554576E-4 0.004833507908313189
16440.017134977297 1.52e+03 1.66e+03 1.59e+03 2.52e+03 0.934 1.00 0.249 526741.4052948643 4.3970389661713844E10 552184.6646826885 935.4029763199753 1.3267558545307405E7 8.947890677213117 44.0 9.558139534883729 1.0 40.644979966242495 30.0 491759.5280101023 5.926345215718414E10 536535.7855534313 1525.5474452554727 2254833.5410361253 3000.0 207269.9083726679 8.357106189501163E10 11729.98643434792 190656.44036724133 8.62906917268183E10 10508.376012661547 0.011097854174024374 4.939546122546585E-4 0.0050945217360821166
16500.017134977297 1.51e+03 1.70e+03 1.65e+03 2.35e+03 0.936 1.00 0.245 502719.2641497884 5.038837318690771E10 522214.722094914 5082.69350340168 3.0602822333885735E8 8.947775789464668 42.0 10.024390243902438 1.0 44.97915506369482 25.0 472102.3772078929 6.2038551859181465E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 204843.12805723096 8.129161265772173E10 11315.613953139205 198660.1171141642 8.501699803146257E10 10508.376012661547 0.06062600018469406 1.0479625411498321 0.005350305151077891
16560.017134977297 1.51e+03 1.66e+03 1.69e+03 2.21e+03 0.941 1.00 0.236 502930.4296676616 5.047602627024317E10 527770.6367054172 80582.69358523101 4.439352226018712E10 9.647068057281485 47.0 8.934782608695652 1.0 39.977439289853436 28.0 469753.93354242854 6.261093761963825E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 209044.92807341993 8.180892897259456E10 12878.363317933981 196830.37675080198 8.379038937688899E10 12652.25673632716 0.008838464355643718 2.7997725525937813E-4 0.004945893729501468
16620.017134977297 1.51e+03 1.71e+03 1.66e+03 2.52e+03 0.940 1.00 0.238 506675.36924522824 4.812831408879275E10 523361.76980816014 2030.553036374725 3.805051461930483E7 8.94759188229138 44.0 9.558139534883727 1.0 44.38806270543882 28.0 473287.5296226144 6.093356796830847E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 202276.98996029134 7.977729638714752E10 12531.406360621046 192634.39432094194 8.354546757953543E10 10508.376012661547 0.010253755221135138 3.3568548188225085E-4 0.005190080192313429
16680.017134977297 1.50e+03 1.70e+03 1.64e+03 2.45e+03 0.942 1.00 0.233 494740.42358488345 4.560503494821968E10 515727.3549133864 23848.728134960278 1.0407245044414957E10 8.94679747295185 45.0 9.340909090909093 1.0 44.47468220565349 28.0 463341.538706428 5.77062372537527E10 485715.75913464994 1510.948905109491 2255367.6339683095 3000.0 203872.94875719046 7.987555506103165E10 15483.296848419002 188488.141348132 8.244413164602379E10 9807.817611817443 0.009683395689387758 2.2111561017718674E-4 0.004888845380434305
16740.017134977297 1.50e+03 1.71e+03 1.55e+03 2.55e+03 0.942 1.00 0.234 504923.35441281064 4.8936377872057785E10 536268.6580360883 449.48945222751667 5663412.275989014 8.913000847620209 42.0 10.02439024390244 1.0 45.62317821287665 28.0 474373.45538328966 6.126085402597656E10 520408.1188846824 1510.948905109491 2255367.6339683095 3000.0 203372.94297844582 7.943757873568913E10 15483.296848419002 184325.90964955045 8.273721149188547E10 6807.817611817443 0.009671503180192621 3.8153936455882987E-4 0.004695330331969041
16800.017134977297 1.50e+03 1.73e+03 1.56e+03 2.48e+03 0.941 1.00 0.236 517376.15203934297 4.772494871740638E10 540704.5954566633 4032.7182126555654 1.457774842432252E8 8.946622816904842 44.0 9.558139534883729 1.0 44.236002534878516 28.0 484148.1197824003 6.124312279602895E10 523468.84579908836 1510.948905109491 2255367.6339683095 3000.0 202713.34029934657 7.934288188971494E10 15483.296848419002 186628.3490076316 8.156311739947772E10 8005.088835767601 0.010701620352629242 2.6596762224031714E-4 0.004828324603673189
16860.017134977297 1.50e+03 1.73e+03 1.73e+03 2.48e+03 0.944 1.00 0.231 498563.8060271066 4.732674287051336E10 516802.4553224345 30834.154150720024 1.10580458501649E10 8.948005564961568 44.0 9.558139534883729 1.0 43.80275177569238 26.0 470768.77052557067 5.914677150502768E10 503390.5466957678 1510.948905109491 2255367.6339683095 3000.0 202676.33423872245 7.931834029642734E10 15483.296848419002 190621.15174316146 8.124629249631349E10 11061.81073364689 0.011280691272956382 4.0401081734617344E-4 0.004543129429517614
16920.017134977297 1.51e+03 1.70e+03 1.64e+03 2.50e+03 0.944 1.00 0.230 485443.7452445324 4.4229182399339615E10 497779.3594959051 33103.46638887195 1.6173703918450893E10 8.977486702257982 45.0 9.340909090909092 1.0 43.763605555842396 27.0 455056.1885278473 5.556256043692235E10 483506.24464742513 1518.2481751824816 2255153.9967954303 3000.0 202684.9103659338 8.034870760264389E10 11485.649962197906 187332.73788554457 8.21143508996552E10 10508.376012661547 0.009629972158294997 2.1492597548790704E-4 0.004469156742582082
16980.017134977297 1.50e+03 1.72e+03 1.52e+03 2.52e+03 0.932 1.00 0.252 504196.6955182566 4.658400521700132E10 519805.2551748243 28065.842252402654 1.0892242279002995E10 8.982729874335115 44.0 9.558139534883727 1.0 43.57495038686974 27.0 473454.81985064165 5.86167916593774E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 203363.06056021494 8.020857823770326E10 11737.091096774202 188463.9887333188 8.42650285550927E10 7572.294863309058 0.008317963238414395 1.7133800502886845E-4 0.00438800214660877
17040.017134977297 1.50e+03 1.71e+03 1.53e+03 2.54e+03 0.937 1.00 0.244 507844.3937369875 4.547918111960702E10 525511.2736588067 10149.664350800756 2.0904195740113895E9 8.948005564961568 42.0 10.024390243902438 1.0 44.239963723356546 24.0 479671.9727616213 5.688762304647163E10 503702.0871085812 1503.6496350364976 2255474.452554751 3000.0 204301.2075176452 8.092958460468437E10 12531.406360621046 189101.53935812693 8.475799509114197E10 3754.1880063307735 0.008378594803833982 1.6920147552977594E-4 0.004700549404428697
17100.017134977297 1.49e+03 1.73e+03 1.59e+03 2.55e+03 0.930 1.00 0.255 509744.7731668759 5.17615969792728E10 539122.9192877074 27225.42190310359 1.920946048976845E10 8.964103683445417 42.0 10.024390243902438 1.0 46.765097992454834 25.0 479391.68359269295 6.299422750154187E10 521780.9904429993 1496.3503649635024 2255474.452554741 0.0 205556.9147586365 8.167234333262685E10 15483.296848419002 189987.44020341584 8.521654472268546E10 6807.817611817443 0.00887551094872433 1.7477461809892373E-4 0.004970159689471267
17160.017134977297 1.48e+03 1.72e+03 1.53e+03 2.41e+03 0.946 1.00 0.225 518643.4162452175 5.1705535871580864E10 545829.669954713 13920.688590811627 2.492231996054116E9 8.946622816904842 37.0 11.416666666666666 1.0 54.73435849628636 25.0 489973.7241189603 6.35134954780775E10 533538.0559874185 1489.051094890509 2255367.633968315 0.0 207199.65711494835 8.181274780941255E10 15483.296848419002 194317.5211487969 8.655122379406252E10 6807.817611817443 0.011464018119444752 4.5589721204203956E-4 0.005274249514958002
17220.017134977297 1.48e+03 1.69e+03 1.59e+03 2.59e+03 0.943 1.00 0.232 539394.2291477639 4.875622924945666E10 575674.9783593721 544.3878621333834 3357128.679013427 8.945240068848117 38.0 11.108108108108107 1.0 53.13336667909025 24.0 509157.3655103232 6.115516067807396E10 556719.6238159138 1489.051094890509 2255367.633968315 0.0 207225.1360995338 8.295383186440773E10 12531.406360621046 193587.18649286297 8.66083407156751E10 10508.376012661547 0.010731783502874534 2.1789320297601876E-4 0.005140348555773932
17280.017134977297 1.49e+03 1.68e+03 1.62e+03 2.56e+03 0.961 1.00 0.195 522971.5859030255 4.650151094808776E10 559422.3827025635 25728.678502773353 1.272768330911075E10 8.945240068848117 38.0 11.10810810810811 1.0 51.50770373005913 26.0 497840.37268687633 5.888039882398253E10 545824.1773763989 1496.3503649635022 2255474.4525547363 0.0 207024.9108028284 8.370211233128993E10 13379.649423442566 192875.81358420436 8.617387185747987E10 10508.376012661547 0.009986266366708792 3.501007726218912E-4 0.004393228911608031
17340.017134977297 1.49e+03 1.76e+03 1.52e+03 2.58e+03 0.962 1.00 0.190 551826.5529491637 4.317074927666377E10 574488.0518049543 34443.586125011294 1.4035540276847797E10 8.946622816904842 37.0 11.416666666666664 1.0 58.57516538602341 26.0 519897.6129549349 5.723474106769513E10 551543.3707047396 1496.3503649635022 2255474.4525547363 0.0 208475.74821485762 8.457337439626044E10 13353.28789318635 190927.96560604617 8.842780008033463E10 3802.542214083471 0.010775624649200205 3.1192219219970674E-4 0.004592804627991757
17400.017134977297 1.49e+03 1.65e+03 1.39e+03 2.38e+03 0.947 1.00 0.216 513673.0969121631 4.885463724886564E10 528892.1483501762 52240.162484919754 2.0031553019424473E10 8.948005564961568 43.0 9.78571428571429 1.0 44.59549124879394 27.0 486227.5630365566 6.0275583561277016E10 516663.924694352 1496.3503649635022 2255474.4525547363 0.0 207283.06717285866 8.53674357415626E10 11485.649962197906 192295.07760561086 8.739608895071123E10 618.8925101652221 0.007995570173206738 1.829701426184255E-4 0.004093941209317983
17460.017134977297 1.49e+03 1.64e+03 1.45e+03 2.50e+03 0.943 1.00 0.220 517819.1789900121 4.609413342374307E10 525984.6408250337 39451.13069816315 1.4634045383157595E10 8.948005564961568 39.0 10.815789473684205 1.0 48.74359570582431 27.0 488287.4830624951 5.808212259684691E10 510015.48436605465 1496.3503649635022 2255474.4525547363 0.0 206874.38758457114 8.544963629163008E10 10514.993502914485 193482.88481890457 8.76542118244088E10 1264.0418872717328 0.009513769541020104 2.206841882129473E-4 0.005176999734599956
17520.017134977297 1.48e+03 1.67e+03 1.55e+03 2.55e+03 0.945 1.00 0.214 528260.8616333704 5.1647341799095764E10 541218.0690138013 7015.447448277244 3.235408129227002E8 8.946622816904842 40.0 10.538461538461533 1.0 48.24763215016015 24.0 501174.6626803227 6.279873585044833E10 532566.0047150659 1489.051094890509 2255367.633968315 0.0 206657.05344466475 8.522445169708618E10 10514.993502914485 194115.424414509 8.770553489647758E10 6194.829011078853 0.009674438136018449 1.9266876037398888E-4 0.0052767594208390665
17580.017134977297 1.48e+03 1.67e+03 1.55e+03 2.08e+03 0.947 1.00 0.209 527078.3261663745 5.219015801657304E10 547280.5796185454 7548.2031037387505 9.569351875683652E8 8.89567949351637 35.0 12.088235294117645 1.0 45.457517728133396 23.0 500080.49663465394 6.295762846636881E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 207150.06614448447 8.416517003762648E10 11235.154561513596 197333.08706086772 8.761657525793718E10 7292.907478481349 0.011312277812622371 3.074194171158201E-4 0.005286423735152499
17640.017134977297 1.48e+03 1.78e+03 1.73e+03 2.61e+03 0.951 1.00 0.202 515034.414745233 4.24797238930759E10 533807.8160911778 8247.342852251077 8.735626520473698E8 8.89567949351637 35.0 12.088235294117649 1.0 48.51764293099285 24.0 488879.82766448177 5.3203678059031E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 206607.70674106415 8.369692757660634E10 10240.593703055596 198211.6573368044 8.656669400149731E10 9194.829011078853 0.011590522962341834 4.5680555283569786E-4 0.005445970083299272
17700.017134977297 1.46e+03 1.76e+03 1.56e+03 2.62e+03 0.957 1.00 0.195 513084.8249238505 4.3906811800515526E10 530985.3182742416 2166.830334751937 3.34517812188364E7 8.89567949351637 37.0 11.416666666666666 1.0 48.22528974955534 25.0 486114.67886617396 5.495544124156905E10 515685.1359232147 1467.1532846715336 2254406.26669041 0.0 204025.6580498918 8.269806696355734E10 10240.593703055596 194715.01662664977 8.55238407846125E10 7986.194441453052 0.011434585941753964 3.0007307386308534E-4 0.005637643885580957
17760.017134977297 1.45e+03 1.75e+03 1.65e+03 2.68e+03 0.962 1.00 0.192 514309.31019367184 4.843792015751602E10 532333.8185777261 21715.185628095544 9.556341059851395E9 8.89567949351637 35.0 12.088235294117649 1.0 56.15906394748855 25.0 487837.97085368476 5.9001112099912186E10 516572.43802386214 1459.854014598539 2253872.1737582423 0.0 205924.2775188675 8.264806393142686E10 10474.348683783088 194472.83888819968 8.507004519212437E10 9194.829011078853 0.012132083183528394 2.9828178765625485E-4 0.006013514719689312
17820.017134977297 1.45e+03 1.78e+03 1.62e+03 2.64e+03 0.963 1.00 0.188 518633.8005890133 5.5985427808330536E10 534989.4312453966 8719.203527986518 8.439853317997149E8 8.89567949351637 35.0 12.08823529411765 1.0 54.35928046386391 25.0 493999.5853488209 6.599616806562576E10 516572.43802386214 1459.854014598539 2253872.1737582423 0.0 205676.32941784855 8.193384024733131E10 12500.320223220622 196036.31080075284 8.50206002704081E10 9194.829011078853 0.01004937659300394 2.14741593263145E-4 0.005369467805273725
17880.017134977297 1.44e+03 1.77e+03 1.65e+03 2.68e+03 0.963 1.00 0.188 512188.5361587794 4.829353765665658E10 532623.2318554496 3180.853118721613 9.51767891694466E7 8.89567949351637 34.0 12.454545454545455 1.0 56.22671235114304 25.0 484600.26405504957 5.934117397825277E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 203462.40614566213 8.17993811545575E10 10514.993502914485 193601.70279516577 8.428737783529068E10 9039.717747324014 0.01040765911781112 2.1255542499149427E-4 0.005800647395784776
17940.017134977297 1.44e+03 1.64e+03 1.44e+03 2.50e+03 0.961 1.00 0.193 536699.4420858142 4.8301083427852516E10 572474.3176851308 48111.56587000892 1.7249820846037094E10 8.946622816904842 39.0 10.815789473684207 1.0 45.276242361009324 25.0 507263.74753557093 6.052460493837319E10 552380.046615828 1452.5547445255452 2253231.262239651 0.0 203233.92756190573 8.134857386053857E10 11485.649962197906 188617.65278927388 8.487256929689041E10 1289.3979593522217 0.010042216312061444 2.216186208463763E-4 0.005313680639271914
18000.017134977297 1.44e+03 1.64e+03 1.48e+03 2.68e+03 0.963 1.00 0.188 535161.7319706038 4.596674006274604E10 558414.686577484 3180.7164289252664 9.517769053182374E7 8.89567949351637 34.0 12.454545454545455 1.0 56.22671235114304 25.0 505815.6506145217 5.846332078856706E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201488.60081184277 8.141258041109663E10 10285.4936012943 189557.26340228994 8.564156788303899E10 2551.6035235927247 0.013151683496491559 3.163791592295217E-4 0.006322380903169636
18060.017134977297 1.44e+03 1.63e+03 1.60e+03 2.69e+03 0.963 1.00 0.188 527717.3722599266 4.633541462227385E10 551579.5587771883 1350.5344629237866 1.9007644585908286E7 8.888220559954336 33.0 12.84375 1.0 57.263459820771935 24.0 500033.64440743235 5.80425005804068E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201019.9802539862 8.121798390779623E10 10322.197898946002 190755.66099358333 8.397496384891304E10 8653.956716309509 0.013164254894345705 3.8833526434684673E-4 0.006684198004682578
18120.017134977297 1.45e+03 1.66e+03 1.67e+03 2.69e+03 0.961 1.00 0.195 514930.53295021097 4.490807010159428E10 522283.07184438914 18269.939727311994 6.850460846780947E9 8.888220559954336 36.0 11.742857142857147 1.0 50.20800431683173 25.0 488987.89837636193 5.557270093035597E10 515412.60002199095 1459.8540145985387 2253872.1737582423 0.0 201304.34695274796 8.101143655532002E10 10322.197898946002 192902.04968075777 8.29342475734964E10 8653.956716309509 0.013438562981536875 4.3820894134128307E-4 0.007230310165848646
18180.017134977297 1.45e+03 1.67e+03 1.62e+03 2.70e+03 0.962 1.00 0.192 510609.4574145223 4.41077108425034E10 519056.9828791962 633.7080334887112 8093118.455951916 8.880761626392301 34.0 12.454545454545455 1.0 53.76923545874706 23.0 485217.6918849399 5.473735493766646E10 500410.17213991843 1459.8540145985387 2253872.1737582423 0.0 201637.0645563827 8.096362552784361E10 10322.197898946002 189442.63462535953 8.246973878016786E10 8653.956716309509 0.013458347096427431 4.37424104310051E-4 0.007761981783023607
18240.017134977297 1.44e+03 1.67e+03 1.67e+03 2.66e+03 0.958 1.00 0.201 501712.7633750195 4.514120964805867E10 519696.0839420834 37979.48798641393 8.90190389650411E9 8.920459781182243 37.0 11.416666666666666 1.0 53.01987497964455 25.0 475274.95313948643 5.534905013321253E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 201295.250872829 8.097029659649683E10 10322.197898946002 189823.00155001384 8.288824707805815E10 8653.956716309509 0.012708249170261763 4.3250503589321344E-4 0.005226447341039863
18300.017134977297 1.44e+03 1.67e+03 1.60e+03 2.61e+03 0.962 1.00 0.192 532942.1148650305 4.730918626925253E10 556982.1287247213 6331.480877428647 7.219627810878676E8 8.888220559954336 34.0 12.454545454545453 1.0 51.50733619415958 23.0 505066.60056819895 5.905334095242379E10 549666.3496644996 1452.5547445255452 2253231.262239651 0.0 201227.39659014496 8.101420298061855E10 10322.197898946002 187274.99730764667 8.296220134094232E10 8173.1813431812025 0.012570537173175588 4.261460232336661E-4 0.00649151352297113
18360.017134977297 1.44e+03 1.69e+03 1.48e+03 2.57e+03 0.955 1.00 0.207 518270.8696825588 4.3279313469023315E10 540560.3258529544 42954.505862635386 7.638435499520997E9 8.964103683445417 40.0 10.538461538461533 1.0 48.856312501610915 24.0 487988.84393793746 5.478499793279291E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 201514.67553793886 8.103034620786035E10 10240.593703055596 185770.96367860283 8.375067938861852E10 2958.1251501767565 0.012952183160632487 4.3500594080406586E-4 0.00520533484908692
18420.017134977297 1.44e+03 1.61e+03 1.64e+03 2.67e+03 0.963 1.00 0.189 522960.4885841845 4.251553401131509E10 541447.5880942496 27717.24869669563 1.4540543526809067E10 8.920459781182243 35.0 12.08823529411765 1.0 55.233042178632466 26.0 494523.3099655922 5.459235547958052E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 201453.5469249172 8.128831587885495E10 9908.547319575759 183216.37353799058 8.301712889216016E10 8653.956716309509 0.013313816122373532 4.2604384541948623E-4 0.006581488023857703
18480.017134977297 1.44e+03 1.70e+03 1.55e+03 2.65e+03 0.955 1.00 0.207 509001.8436773849 4.567823195967621E10 531044.9015631923 16751.953375211422 6.164672631157384E9 8.888220559954336 35.0 12.08823529411765 1.0 53.30891542188894 23.0 484345.0788614535 5.551043739447916E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 201325.54627444159 8.145227473283925E10 10179.708541139247 184407.57176453146 8.376402591724463E10 5869.463304090809 0.01348998610174045 4.391501209031535E-4 0.005707443897768603
18540.017134977297 1.44e+03 1.59e+03 1.47e+03 2.67e+03 0.962 1.00 0.192 529948.0971358122 4.435690710305049E10 530564.070132849 19714.01510137722 4.483290384645105E9 8.920459781182243 38.0 11.108108108108107 1.0 49.98098737619239 25.0 500901.1353409472 5.63507929971963E10 516110.58854998247 1445.2554744525546 2252483.5321345753 0.0 201423.70601937806 8.175741879335667E10 9855.147214443168 185508.9855415939 8.428776069723721E10 2841.7285330351783 0.012481792136742064 4.2142462536334547E-4 0.005871179505298221
18600.017134977297 1.43e+03 1.70e+03 1.47e+03 2.69e+03 0.956 1.00 0.206 511875.9093681914 4.635814136948036E10 521780.9904429993 757.287923864977 1.2208552935717445E7 8.888220559954336 33.0 12.84375 1.0 60.89976395684962 23.0 486142.7590852367 5.678958898148125E10 503702.0871085812 1437.9562043795638 2251628.983443117 0.0 202264.99307105644 8.15562263823266E10 10514.993502914485 188658.742391479 8.367387455952368E10 1743.2839603984055 0.013974070818964578 4.32237269999747E-4 0.007422367413149108
18660.017134977297 1.44e+03 1.64e+03 1.61e+03 2.65e+03 0.963 1.00 0.188 508142.45860490354 4.9537264478539055E10 519696.0839420834 11733.058769148685 1.512161801444292E9 8.920459781182243 36.0 11.742857142857147 1.0 57.22368023669865 25.0 479759.4672499129 6.052687388152365E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202624.30887990218 8.158286715345288E10 10514.993502914485 188621.89798788624 8.24771787763796E10 12257.984407035548 0.0100074772920529 1.9359642263311642E-4 0.006220881800124107
18720.017134977297 1.44e+03 1.62e+03 1.45e+03 2.67e+03 0.963 1.00 0.189 519715.9637614634 4.80808520357494E10 530198.230503766 9282.527131080975 1.0776134907839863E9 8.89567949351637 34.0 12.454545454545455 1.0 56.05080893098851 25.0 491414.84534284397 5.960192707106342E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 200334.62337224768 8.107082710667847E10 11729.98643434792 187937.26296089892 8.40690809838494E10 1235.3580922499682 0.012185558732811004 3.4271054857601255E-4 0.006448900331903794
18780.017134977297 1.44e+03 1.59e+03 1.44e+03 2.62e+03 0.963 1.00 0.188 508863.03574349487 4.8125784380546715E10 529243.221941734 36949.36779357463 8.095078281619527E9 8.948005564961568 39.0 10.815789473684205 1.0 50.80160417937331 25.0 480595.59582927695 5.855853021087972E10 508439.6846269852 1452.5547445255452 2253231.262239651 0.0 202305.84191157616 8.21278668771683E10 9855.147214443168 185333.4088913295 8.422532231719888E10 905.5651326845758 0.010261494991456642 1.987324525657877E-4 0.0052840582602680175
18840.017134977297 1.44e+03 1.61e+03 1.54e+03 2.30e+03 0.959 1.00 0.198 518329.54551752476 4.694976794721705E10 547798.1168118466 21115.514007177208 4.6852445620619E9 8.89567949351637 37.0 11.416666666666666 1.0 50.191846235931834 24.0 492865.5717109614 5.753085441215919E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 202411.58657748572 8.209060509494809E10 9908.547319575759 189275.12228826853 8.479577773452762E10 5760.606434580934 0.011492858051724389 3.0578282828167095E-4 0.0052708042140759
18900.017134977297 1.44e+03 1.60e+03 1.44e+03 2.55e+03 0.957 1.00 0.204 509451.2581440216 4.527655996958301E10 535379.8284864947 16632.26347243153 2.4968090297313843E9 8.89567949351637 36.0 11.742857142857147 1.0 52.12109365085644 22.0 486778.00904852495 5.459627053222752E10 524240.3928502023 1452.5547445255452 2253231.262239651 0.0 201977.45742497154 8.227779752816278E10 9886.478103670312 186287.28459093993 8.456758278155833E10 2725.388430944208 0.012213723484764757 2.8730059657268415E-4 0.005232840723260105
18960.017134977297 1.44e+03 1.65e+03 1.47e+03 2.68e+03 0.956 1.00 0.204 514602.2699056566 5.046902413583364E10 545824.1773763989 7042.901073772922 9.115133626258147E8 8.888220559954336 36.0 11.742857142857147 1.0 48.24529410586433 25.0 488032.1107547326 6.103872633922439E10 529477.8711690399 1445.2554744525546 2252483.5321345753 0.0 203330.90948165464 8.190881142749384E10 11485.649962197906 187844.51895706574 8.520041426149826E10 2972.9329289688326 0.011979406329812469 2.96434033440083E-4 0.006663713536677901
19020.017134977297 1.44e+03 1.64e+03 1.69e+03 2.67e+03 0.962 1.00 0.192 512584.92491246876 4.581328025104554E10 533490.5664623902 10400.629278809909 1.703451770980506E9 8.89567949351637 35.0 12.088235294117647 1.0 55.977467137183616 24.0 485367.9114842706 5.679350134206524E10 519315.24019458867 1452.5547445255452 2253231.262239651 0.0 203127.48626107207 8.224120462677861E10 10179.229072594679 186799.76066997054 8.399470806729457E10 9987.026523138737 0.012369305376580635 4.0333765851485536E-4 0.00522412104208285
19080.017134977297 1.44e+03 1.62e+03 1.53e+03 2.64e+03 0.962 1.00 0.191 510396.0497426776 4.5041568874932304E10 542759.2257015628 17651.474046272084 3.1044214176666636E9 8.945240068848117 38.0 11.108108108108109 1.0 53.34363639220283 25.0 483099.8907258487 5.626131936709817E10 532053.9801332476 1452.5547445255452 2253231.262239651 0.0 201891.0463669119 8.241887243257243E10 9891.425535079263 181818.69584091456 8.475482347468382E10 4627.320528383923 0.009134846070556523 1.8999419231861933E-4 0.004985343590164049
19140.017134977297 1.44e+03 1.61e+03 1.55e+03 2.67e+03 0.975 1.00 0.156 540755.6034794743 4.944954446337985E10 571899.0972812127 19018.2342324729 2.0654326196238785E9 8.945240068848117 35.0 12.088235294117649 1.0 51.65172862081882 25.0 509570.1776814577 6.1925477279392944E10 556691.6915895216 1452.5547445255452 2253231.262239651 0.0 201883.6146782305 8.215642694447314E10 10179.078710316804 185058.9806313952 8.433495780181036E10 5103.0402752278205 0.010655410237907384 2.706841955575204E-4 0.0057274460338631455
19200.017134977297 1.45e+03 1.70e+03 1.51e+03 2.59e+03 0.954 1.00 0.183 497367.3544866219 4.4400736996481804E10 522822.14766127965 41991.97512821683 1.408364990420011E10 8.945240068848117 35.0 12.088235294117649 1.0 52.652875628430365 24.0 473897.1376692841 5.405954705065804E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 202470.89953859855 8.178298111990486E10 11485.649962197906 185713.6625125472 8.396353035069131E10 4626.8297938178775 0.010918501613711511 2.3378046247591992E-4 0.005214957305342998
19260.017134977297 1.45e+03 1.63e+03 1.45e+03 2.58e+03 0.976 1.00 0.153 505305.59784074593 4.93302406835668E10 525013.6255722159 23582.196670505946 7.140488778891642E9 8.945240068848117 36.0 11.742857142857147 1.0 52.38451884980956 23.0 479783.49324505555 5.950876918177602E10 515866.60940851923 1459.8540145985387 2253872.1737582423 0.0 202355.2795004664 8.183091393108582E10 11514.993502914485 183175.58423362696 8.401614990778142E10 3739.0840527394103 0.01039317493433078 2.386272747501887E-4 0.005129136907849751
19320.017134977297 1.44e+03 1.67e+03 1.52e+03 2.64e+03 0.976 1.00 0.154 530637.1693373615 4.611139931942292E10 551672.259705857 13445.94159869294 1.323216014375669E9 8.920459781182243 34.0 12.454545454545453 1.0 52.53813550001733 21.0 504104.12143866625 5.739999180252618E10 543825.6387019095 1452.5547445255452 2253231.262239651 0.0 202267.18987915938 8.208535460721454E10 9908.547319575759 182222.08969776414 8.454989706700671E10 3956.3502040251115 0.010416766682465666 2.1027340677798212E-4 0.0053479547255462865
