#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.006032789996 1.41e+03 1.42e+03 1.35e+03 1.48e+03 0.884 1.00 0.308 387444.3424504352 7.203393814802275E10 315585.0700860161 2119.2104731079376 7.65713900490889E8 9.745731267251168 194.0 2.1295336787564794 1.0 14.041560643398794 180.0 221199.77232291436 7.647088665534235E10 75511.05736014154 1423.3576642335745 2249599.430300866 0.0 180084.69924940285 7.270459327526733E10 6844.918375367484 179460.13652670593 7.294212007862141E10 2723.711852970242 0.00729586964614518 4.197006433800975E-4 0.00123217781614228
16380.006032789996 1.41e+03 1.42e+03 1.35e+03 1.47e+03 0.869 1.00 0.327 384975.5745192426 7.206504714370157E10 301176.25790829514 86.01514061441668 344939.0107964093 9.596018204625214 191.0 2.1631578947368375 1.0 14.152222721691254 176.0 219286.03477451648 7.634945127963924E10 73484.8908609154 1423.3576642335745 2249599.430300866 0.0 180084.3797768079 7.292149978818236E10 7500.149736918893 179626.8617085863 7.31089016218687E10 1770.3406092190805 0.007680597245181386 4.573706534795014E-4 0.0012681973632724646
16440.006032789996 1.42e+03 1.47e+03 1.36e+03 1.51e+03 0.896 1.00 0.306 383898.8404248678 7.238845687819307E10 302056.7984028866 80.39960620994735 340505.1555661418 9.407255086563103 190.0 2.174603174603177 1.0 14.6216900410152 176.0 219663.40472089915 7.655442635955592E10 73713.9951641036 1430.6569343065705 2250667.6161652226 0.0 179739.3724971674 7.315093527938443E10 5139.3153461629 180109.46845395732 7.313635102293452E10 2065.924148684673 0.008302844614956683 5.724104608273482E-4 0.001285163519695077
16500.006032789996 1.42e+03 1.46e+03 1.36e+03 1.52e+03 0.896 1.00 0.306 384482.9882458066 7.243060895155522E10 298168.0588395891 80.12455465361687 340532.2098883978 8.980201801929267 190.0 2.174603174603177 1.0 14.6216900410152 176.0 220793.21587929846 7.662472986144864E10 79299.44286197565 1430.6569343065705 2250667.6161652226 0.0 179507.38229713152 7.239893537897508E10 5329.129890485663 180220.74584734224 7.314422251517783E10 3131.4471014324627 0.008303664467774944 5.599188516990708E-4 0.0012848803176336763
16560.006032789996 1.42e+03 1.47e+03 1.36e+03 1.51e+03 0.880 1.00 0.324 382631.69876660575 7.272144012319743E10 297449.0003207888 80.73890069464626 344323.7611861447 8.980201801929267 188.0 2.197860962566847 1.0 14.699074498037085 172.0 223771.0776202373 7.678090329936725E10 112066.18127860564 1430.6569343065705 2250667.6161652226 0.0 181523.77415268897 7.292466794193445E10 7324.507367237706 180352.67203835535 7.309605069841373E10 2929.802946895082 0.008480195063669154 6.019833822392258E-4 0.0012934880206730347
16620.006032789996 1.41e+03 1.44e+03 1.37e+03 1.49e+03 0.880 1.00 0.325 383806.59638996224 7.305007953996783E10 301176.25790829514 65.953540339472 308499.1257679222 8.949431374855692 189.0 2.186170212765962 1.0 14.587094883010504 173.0 222207.8369958425 7.748603749576302E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 179300.94492912127 7.232239988514111E10 7951.551973844584 179218.80321420488 7.327423386252463E10 3380.3324768692023 0.008031889223933277 5.162251725248845E-4 0.0012931301971014358
16680.006032789996 1.41e+03 1.43e+03 1.40e+03 1.52e+03 0.907 1.00 0.290 385930.6772891377 7.160748398330266E10 301176.25790829514 65.0993189503254 305145.81110533426 8.917556022578172 192.0 2.1518324607329857 1.0 14.544776030668478 178.0 222722.46393080108 7.69934943366367E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 181561.3366410148 7.283911564712663E10 9124.135204989843 180161.25546410753 7.298379720985335E10 4503.908805908722 0.008092051326164537 5.359530569007208E-4 0.0012691767444152505
16740.006032789996 1.41e+03 1.43e+03 1.39e+03 1.51e+03 0.891 1.00 0.312 384745.4582878009 7.203719807384842E10 305224.75049808616 65.554350757728 306812.9521771414 8.918660324459852 190.0 2.1746031746031775 1.0 14.549482350819206 176.0 222954.86540932942 7.644977657919717E10 81241.55144139146 1423.3576642335745 2249599.4303008653 0.0 181125.8255693568 7.291796328568848E10 9842.644648486981 179874.7500513668 7.304800018932097E10 4503.908805908722 0.008107604976581926 5.592718115946755E-4 0.0012842197797017082
16800.006032789996 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.876 1.00 0.318 385437.89440084324 7.116938023795857E10 312700.2940310506 65.52683575379436 308543.3690443304 8.889182290653366 190.0 2.1746031746031775 1.0 14.190054596186622 175.0 222622.39684057774 7.626288701446715E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181762.9383159797 7.276504527017014E10 9908.547319575759 179208.17686119868 7.327290562950832E10 1251.2215018464756 0.007921850509475 4.909826472780411E-4 0.0012927308987836492
16860.006032789996 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.872 1.00 0.323 384952.33954925183 7.201880369706146E10 301176.25790829514 65.21590404329524 305143.85051965906 8.892727757407673 191.0 2.1631578947368375 1.0 14.152970429754955 177.0 219029.48153670586 7.639323522927795E10 60081.65751446092 1423.3576642335745 2249599.4303008653 0.0 181646.40173497473 7.262442528997656E10 9379.906293093049 179207.4844376994 7.331954777477205E10 1251.2215018464756 0.008018083113972216 5.148426234485634E-4 0.0012700168768361019
16920.006032789996 1.42e+03 1.41e+03 1.36e+03 1.48e+03 0.877 1.00 0.317 383648.5904132831 7.274206840373848E10 309273.24308787717 65.14827328357072 305153.6619308621 8.889429959380154 191.0 2.1631578947368375 1.0 14.224939368160632 177.0 218503.28739733537 7.646507694722244E10 72030.15736578476 1430.6569343065705 2250667.6161652226 0.0 178638.17527409524 7.297507244707658E10 4161.098949473001 179230.92360711156 7.336423104157849E10 1251.2215018464756 0.008616603014482782 6.143173053738566E-4 0.0012702970569703099
16980.006032789996 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.876 1.00 0.318 385080.443750968 7.260831922578647E10 314617.2992981692 66.19387651280536 306761.86652189185 8.918660324459852 192.0 2.1518324607329857 1.0 14.115425839287088 178.0 217975.21644505532 7.662185479954681E10 60081.65751446092 1423.3576642335747 2249599.4303008653 0.0 180575.9316243778 7.299108481603023E10 5610.626612429406 179210.1203219216 7.341166449258615E10 1251.2215018464756 0.008320214616152783 5.649181841590074E-4 0.0012638043995453518
17040.006032789996 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.868 1.00 0.328 385872.8320808993 7.223837180894547E10 321621.5765803021 65.81986478697517 306799.0552369557 8.918660324459852 192.0 2.1518324607329857 1.0 14.042903594387298 177.0 218962.9799511086 7.646447669761783E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180680.79871980936 7.297551782241321E10 8329.129890485663 179182.44587711644 7.344081271220703E10 1251.2215018464756 0.00812243154991107 5.590091424157599E-4 0.0012638043995453518
17100.006032789996 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.310 391221.6648638642 7.189819234399132E10 340016.1131049346 65.14678632229547 300145.1482967131 8.946075701491152 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217111.1986621823 7.693528440050099E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181468.5641299833 7.324847323664026E10 8875.255682671886 179287.90924620346 7.348487532447311E10 1251.2215018464756 0.007222724882213513 4.1429334459634667E-4 0.0012273666877524042
17160.006032789996 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.882 1.00 0.310 390801.9594398332 7.225787630480214E10 344925.7723615009 64.96045854988404 300160.6548665592 8.946075701491152 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217011.64865583938 7.698269179647081E10 52929.83419994275 1401.4598540146 2245753.961189246 0.0 181800.18679670934 7.284103631809882E10 10005.336576984 179474.03370751883 7.355107906752725E10 1251.2215018464756 0.007281664739410062 4.295691055383613E-4 0.0012273666877524042
17220.006032789996 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.871 1.00 0.324 392612.648882316 7.199278018734279E10 350987.4811865646 65.19854088187718 303455.68565799133 8.932526623502397 194.0 2.1295336787564794 1.0 13.826635236705732 180.0 219900.09984515765 7.742849065165698E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 182044.6295742799 7.296663007936554E10 10813.303314438972 179760.56091531084 7.366328125124313E10 1372.9959044277432 0.0074341739547438565 4.593850966714367E-4 0.0012393289622255998
17280.006032789996 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.882 1.00 0.311 395890.76192652626 7.136152202960487E10 354191.71082120447 70.72139667461143 304866.1611288339 8.978729165465555 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218556.2859793586 7.735770554929176E10 53691.79735601567 1394.1605839416075 2244258.5009791637 0.0 181981.51950679644 7.324488356749878E10 9919.590723753687 180175.99054966093 7.379249189472969E10 1467.1792865230968 0.007005430783610629 3.948942509519778E-4 0.001220661920475555
17340.006032789996 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.311 396615.7376486629 7.154104192841528E10 356585.1984021598 70.54111614047663 304885.94391970645 8.978729165465555 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218943.58566279983 7.759073884701642E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182936.64634991324 7.33150885930783E10 10020.479446983449 180212.32892405672 7.409937654566455E10 1009.8497702164649 0.00707520213308595 4.01401458014691E-4 0.0012204357744713533
17400.006032789996 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.862 1.00 0.334 394758.6948873755 7.23456027873481E10 357965.5032685732 71.53004386976112 309849.5554408312 8.980201801929267 194.0 2.1295336787564794 1.0 13.754499577795599 179.0 222424.33475316904 7.813676445733765E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181680.605004511 7.405967327773663E10 3991.648424209501 180923.42827740687 7.43144037751024E10 1465.681716395972 0.007699478108313943 4.5980367833448575E-4 0.0012386110184738639
17460.006032789996 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.862 1.00 0.334 398005.6965306345 7.138177862439981E10 359673.60037001845 71.32614739116164 309869.3106261858 8.98034332380425 194.0 2.1295336787564794 1.0 13.754499577795599 179.0 223868.1017488296 7.824756517880568E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 180507.62327285227 7.408657830248553E10 1330.5494747365003 181283.570387222 7.454014415064734E10 1465.681716395972 0.10852063426768248 2.099393381954261 0.0012392509043833416
17520.006032789996 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.874 1.00 0.321 396336.75808310544 7.11016889877833E10 358968.0979707476 71.54926914881266 309848.28054431063 8.9923622475768 195.0 2.1185567010309243 1.0 13.719294154692651 180.0 224141.39053365504 7.76809678089828E10 85260.01778113662 1394.1605839416075 2244258.5009791637 0.0 181905.23102839207 7.457237848948825E10 1995.8242121047506 181513.15486646356 7.475296011702545E10 762.709360313237 0.11012023360576381 2.164556570134889 0.0012394112592594125
17580.006032789996 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.869 1.00 0.326 400476.2450455218 7.071286916816957E10 361524.87326404406 84.80394884223553 341282.19241836754 8.980272562866759 195.0 2.1185567010309243 1.0 13.650385406291266 182.0 221806.84172403914 7.788347965356499E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 182257.98596876767 7.458543381707906E10 1264.4395797892005 182036.6450297487 7.47464742159554E10 761.3042700693804 0.277003891242401 5.854074693515155 0.0012311953864286658
17640.006032789996 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.312 393061.2056893369 7.191605677472964E10 352395.95663967443 70.86378194861733 311642.2396052322 8.899266487396936 195.0 2.1185567010309247 1.0 13.647348467225621 179.0 221347.2814438929 7.711734885943292E10 74827.1943925982 1386.861313868611 2242656.2221826636 0.0 182454.42517745358 7.456393433572765E10 4162.584210422147 182171.3202312989 7.470460973478084E10 2108.420141068777 0.11452414379106107 2.1722388618499218 0.0012479623235414424
17700.006032789996 1.37e+03 1.38e+03 1.31e+03 1.44e+03 0.861 1.00 0.335 397082.9186318471 7.177302786428723E10 359226.4284971122 70.42776155841355 306571.20767590794 8.932526623502397 196.0 2.10769230769231 1.0 13.540839042197142 181.0 219389.78223566822 7.735711572192133E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 182186.4796154691 7.463440774740858E10 1822.465324006628 182024.0148875098 7.473666890243507E10 1332.2824726214158 0.11396068527073913 2.1722802632716633 0.0012273666877524042
17760.006032789996 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 402640.5137216442 7.184623385736848E10 368267.5967389917 70.70471779616233 306537.7735498566 8.977586274697867 196.0 2.10769230769231 1.0 13.469847667790997 182.0 221198.6664787706 7.882837934753151E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 183392.99485085212 7.420165881805684E10 7025.878033243494 182125.55897969613 7.453737518780675E10 1369.9161731626766 0.21728875328904657 4.338371452851805 0.0012273666877524042
17820.006032789996 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.853 1.00 0.344 400572.23085981933 6.982512613739955E10 368968.8808349845 70.75942848545951 308216.250091709 8.963903574769088 195.0 2.1185567010309243 1.0 13.504609306362465 180.0 224654.89930575885 7.7681542766716E10 56584.338594308756 1372.2627737226271 2239131.208830349 0.0 183656.44569289533 7.383905757374852E10 5329.129890485663 181870.46180792444 7.428079650087086E10 7884.509952415736 0.11380390655438144 2.172303472415259 0.0012311953864286658
17880.006032789996 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.868 1.00 0.327 399310.22373238247 7.013841803112712E10 360174.91123007354 69.68635553744146 303316.2637337189 8.946097012017473 198.0 2.0862944162436565 1.0 13.401098986864245 184.0 218066.30718970328 7.659444799037202E10 55167.13625790761 1372.2627737226271 2239131.208830349 0.0 182567.37586718815 7.3675742860174E10 4161.098949473001 181238.61911881252 7.40266117562074E10 4490.825921769973 0.11269518514222844 2.124954414594593 0.0012047110693511384
17940.006032789996 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 397780.06121567276 7.077334588485335E10 351886.5926800322 83.57267310234822 335864.13510733796 8.979872056233244 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216475.7929173194 7.688576838508257E10 35181.52031673873 1379.5620437956177 2240947.124799715 0.0 182569.75456974556 7.347442779316188E10 6513.418385803933 180648.45340800515 7.394571684990071E10 1844.532345389452 0.11727128654727625 2.301972102201511 0.0012047110693511384
18000.006032789996 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 397265.127056657 7.075634014636967E10 348527.36921168107 83.44185404393019 335882.358848982 8.946097012017473 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216086.51465781513 7.682411524542433E10 34963.209986619455 1379.5620437956177 2240947.124799715 0.0 181584.46585950608 7.357645657924911E10 2440.7326329820007 180492.2699404228 7.388551720239368E10 1844.532345389452 0.12160032398671461 2.497178929090337 0.0012047110693511384
18060.006032789996 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 395205.0557414719 7.053872841529443E10 348045.8370875973 83.87561110364886 339520.40518642863 8.929385816594412 196.0 2.10769230769231 1.0 13.540839042197142 181.0 218231.82070836722 7.652824510103236E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182003.86858801247 7.338002529191122E10 5329.129890485663 180215.73807956284 7.385665562449483E10 1844.532345389452 0.12621865928904932 2.709999949150654 0.0012273666877524042
18120.006032789996 1.38e+03 1.38e+03 1.31e+03 1.45e+03 0.877 1.00 0.317 394957.9553367964 7.144582895891301E10 362277.3923108593 83.76754558658948 337683.34972152347 8.939087727731957 197.0 2.0969387755102002 1.0 13.578104199694797 184.0 215856.95508365644 7.688602071828479E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181403.88705200085 7.352978503597472E10 5329.129890485663 180106.85329116843 7.392000948346118E10 1332.2824726214158 0.1314099584753578 2.9413914818222415 0.0012198402077251004
18180.006032789996 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.877 1.00 0.317 395143.5663807 7.179831084932979E10 350351.84714262706 97.45648848151292 370046.441294867 8.961841643357669 197.0 2.0969387755102002 1.0 13.578104199694797 184.0 215966.39752586352 7.71056613382742E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181910.2861916616 7.363968713284709E10 2440.7326329820007 180193.17589139647 7.41185342495424E10 1844.532345389452 0.13635850755623655 3.1931931070324233 0.0012167394175056207
18240.006032789996 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.858 1.00 0.339 392560.6196667792 7.197131699206274E10 362277.3923108593 70.33103491207636 308267.7056554342 8.895076609259307 195.0 2.1185567010309243 1.0 13.645450037077666 179.0 218432.3549848308 7.677082132186066E10 48624.54897188334 1386.861313868611 2242656.2221826636 0.0 182028.35811461552 7.365788190841948E10 8329.129890485663 180220.49373507962 7.41715548475841E10 1986.4194488809483 0.13535322163400212 3.1607100531240238 0.0012273666877524042
18300.006032789996 1.38e+03 1.37e+03 1.32e+03 1.45e+03 0.874 1.00 0.322 395012.7582954734 7.351395567375548E10 362277.3923108593 69.48153233813784 304993.16793618735 8.893331747712482 197.0 2.0969387755102002 1.0 13.576215658514247 183.0 220359.09525655763 7.875479323250363E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 180410.27284370846 7.353750192992917E10 8329.129890485663 180273.16411224665 7.43816790023528E10 1986.4194488809483 0.1291931771405556 2.8567564029605568 0.0012047110693511384
18360.006032789996 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.312 393667.4666158925 7.456229201777089E10 348045.8370875973 69.96547581762643 306614.13736505905 8.89634194789069 197.0 2.0969387755102002 1.0 13.576215658514247 183.0 217982.17201060368 7.901516470817088E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 182386.00174427457 7.396351945574956E10 8256.83605121316 180310.22546536438 7.461646773626256E10 1165.822521105717 0.12508222595046034 2.6591534425777326 0.0012047110693511384
18420.006032789996 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.874 1.00 0.322 399552.20351214404 7.29561247661468E10 415849.1435557895 69.79093586087521 306629.9041762193 8.89634194789069 196.0 2.10769230769231 1.0 13.612596209942385 183.0 222332.33555483096 7.93090044209934E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182798.23240888646 7.408350141267278E10 2440.7326329820007 180455.17094128957 7.479869182657599E10 746.85052302833 0.22650296819575186 4.732864291388105 0.0012202942996656038
18480.006032789996 1.38e+03 1.39e+03 1.33e+03 1.44e+03 0.866 1.00 0.331 400246.79663824773 7.229495600228685E10 427598.73522409244 70.6990758291614 308225.6107896474 8.948932104367543 195.0 2.1185567010309243 1.0 13.647348467225617 181.0 221586.94897811348 7.893622848198465E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 183356.4498248659 7.394475030778038E10 8329.129890485663 180769.61094643208 7.473792848157162E10 592.1255433872959 0.2372517975622692 5.199336708486015 0.0012311953864286658
18540.006032789996 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.873 1.00 0.323 402578.67021622794 7.164903199787166E10 427598.73522409244 70.06879233675564 304925.97358170664 8.96256196166927 197.0 2.0969387755102002 1.0 13.506533682603688 184.0 220423.4494597518 7.883389064533786E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182959.58247640822 7.423805837849496E10 4161.098949473001 181258.35628909795 7.456397874049818E10 1183.8998831791293 0.251120859703085 5.873494703398464 0.0012206839319037557
18600.006032789996 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.873 1.00 0.323 401666.88401293464 7.081015692355898E10 404857.4115688107 70.47019278357284 306560.1694332622 8.946097012017473 197.0 2.0969387755102002 1.0 13.433436691706154 181.0 223718.14499384348 7.836063765020248E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183602.45589911682 7.402082450269775E10 4161.098949473001 181701.84133994623 7.440235035823305E10 1183.8998831791293 0.2568189796901352 6.398959589903476 0.0012273666877524042
18660.006032789996 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.873 1.00 0.323 400896.1809800069 7.185180076990044E10 410288.6081437017 70.16575497186999 303266.1444211925 8.980201801929267 198.0 2.0862944162436565 1.0 13.470968973171235 184.0 221412.47316437878 7.885580772184108E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 183530.7542008346 7.402212580687914E10 3120.8242121047506 181693.86215099462 7.43554148896441E10 444.09415754047194 0.13912287621107375 3.582600422151247 0.0012047110693511384
18720.006032789996 1.37e+03 1.38e+03 1.30e+03 1.45e+03 0.869 1.00 0.327 403918.3261847549 7.115681788266966E10 420782.08153936797 69.71859215768505 303310.60367737204 8.946097012017473 198.0 2.0862944162436565 1.0 13.47021146503932 183.0 224364.12137899955 7.931206059865962E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 183901.3124615859 7.397770052634132E10 4161.098949473001 181897.23544912398 7.436638625951253E10 355.27532603237756 0.1390373505050972 3.582620894897039 0.0012047110693511384
18780.006032789996 1.36e+03 1.38e+03 1.31e+03 1.45e+03 0.865 1.00 0.332 406251.3330181499 7.09729262289189E10 433867.52556816564 2961.5132732508055 1.5579246272405663E9 8.980036929081255 198.0 2.0862944162436565 1.0 13.538971148873152 182.0 226569.08118744465 7.985298516708456E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183085.9103564232 7.432143269785358E10 2080.5494747365005 182308.11259113884 7.432039624564241E10 1167.8296024054325 0.13862453245734407 3.5826574457505953 0.0012047110693511384
18840.006032789996 1.36e+03 1.37e+03 1.30e+03 1.46e+03 0.857 1.00 0.340 402736.7698546418 7.046319028645546E10 374636.23356786964 2976.993245880241 1.5662552807321286E9 8.979872056233244 197.0 2.0969387755102002 1.0 13.573193446069947 180.0 224781.40621635356 7.860958934310168E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 182911.70157042122 7.430142648914198E10 2080.5494747365005 182634.01505658857 7.423865076534628E10 2690.136698848082 0.1387699670017495 3.5826373547067165 0.0012273666877524042
18900.006032789996 1.36e+03 1.38e+03 1.30e+03 1.45e+03 0.857 1.00 0.340 406242.0127869475 7.106983134887465E10 427598.73522409244 2977.029449635349 1.5662550666530368E9 8.977586274697867 197.0 2.0969387755102002 1.0 13.502736315900709 180.0 228351.1998531301 8.036102698275511E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183539.4505463017 7.432731305490916E10 2080.5494747365005 182807.86103799913 7.42732588052117E10 2455.4146954896996 0.1352817350247332 3.3875326782497313 0.0012273666877524042
18960.006032789996 1.36e+03 1.37e+03 1.30e+03 1.49e+03 0.889 1.00 0.314 410595.39506294765 7.028026294253993E10 440136.31591223885 183.59189113676427 3774297.1019802876 8.896205873543447 202.0 2.0447761194029823 1.0 13.261334211708427 187.0 225778.66537553535 8.02634743549926E10 56034.888072162976 1364.9635036496363 2237208.4742745133 0.0 183551.60856869936 7.438978283595708E10 455.952680888712 182110.1748526861 7.458724830797658E10 9.358164754216851 0.1263244652096712 2.9392225791936815 0.0012022691197328037
19020.006032789996 1.36e+03 1.36e+03 1.32e+03 1.47e+03 0.864 1.00 0.343 399373.0108042527 7.111032618187596E10 368641.78060357546 44.34940963013619 58896.6937013107 8.880761626392301 197.0 2.0969387755102002 1.0 13.432673171396837 180.0 224635.7782939864 7.794891751550168E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 185051.99076608117 7.437763614061388E10 2922.9588212576205 182209.62189680783 7.485374848680635E10 109.42860042024941 0.11996190752353718 2.607225719059849 0.001205702139750719
19080.006032789996 1.36e+03 1.37e+03 1.32e+03 1.48e+03 0.875 1.00 0.330 401386.14432509325 7.147140126109456E10 401478.90248523565 43.9576673087089 58276.92945002767 8.886766188425764 199.0 2.075757575757579 1.0 13.364826865279765 183.0 222220.2758736711 7.835012702862944E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 184022.40761179404 7.464237522568976E10 1508.7445949574599 182275.8204976925 7.493844511069392E10 222.48198520164496 0.062272996489710776 1.2252954350187717 0.0012025921541455682
19140.006032789996 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.875 1.00 0.330 399893.075698951 7.179654967725056E10 418668.7296531867 44.91874101427762 58233.36084404598 8.901045333543758 199.0 2.075757575757579 1.0 13.364826865279765 183.0 222445.35928402102 7.834530144485904E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 181962.82286725193 7.397972599827094E10 798.3296848419002 182129.26765911301 7.492731774602367E10 368.57580528638596 0.007024072320781559 4.318623727233085E-4 0.0012053124592197719
19200.006032789996 1.37e+03 1.38e+03 1.32e+03 1.46e+03 0.876 1.00 0.330 399658.9344194266 7.165152363015831E10 399800.00175108516 45.12466113610728 58540.04815166356 8.89860707870087 198.0 2.086294416243656 1.0 13.46983269499826 182.0 223142.5874104505 7.824958497447206E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 184801.09932456265 7.431591314575406E10 8279.76340444356 182221.27045623347 7.495728509764949E10 239.1778552380872 0.007393456517179084 4.666867432083189E-4 0.0012088144080363088
19260.006032789996 1.37e+03 1.38e+03 1.32e+03 1.46e+03 0.892 1.00 0.310 401720.7942086306 7.189244315194716E10 418256.55292870256 38.993486203418534 51357.74553571961 8.92225335907099 200.0 2.065326633165832 1.0 13.402500662523236 186.0 221325.65244116687 7.860412071808481E10 50330.23870442913 1379.5620437956177 2240947.124799715 0.0 184869.43162144476 7.445908047659416E10 5329.129890485663 182488.77412249442 7.497631664289214E10 666.1697247190873 0.007130396801987774 4.321322029006548E-4 0.0012025921541455682
19320.006032789996 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.868 1.00 0.339 400321.3990160287 7.183254171065341E10 414741.6365511404 40.025877708873296 52440.76497274275 8.980036929081255 196.0 2.10769230769231 1.0 13.470230342197015 179.0 227540.06323746973 7.901674750234584E10 65667.89355323612 1379.5620437956177 2240947.124799715 0.0 184775.2550754134 7.472301678173532E10 1082.4390878907375 182824.35285711187 7.5080951685522E10 592.1255433872959 0.007480004545027245 4.8313078422945337E-4 0.0012273666877524042
19380.006032789996 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.884 1.00 0.320 400726.8648821219 7.155790362270914E10 416946.28482820024 40.10968265009572 51864.26824174766 10.974284326971835 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 224818.48477824917 7.861686458388675E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 185893.67616648396 7.455831474603735E10 9844.918375367484 183133.85126397372 7.515823054645691E10 592.1255433872959 0.007229512198760881 4.440136114670028E-4 0.0012240490486719405
