#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:30+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.01281360956 1.45e+03 1.61e+03 1.47e+03 2.03e+03 0.967 1.00 0.168 439813.148567068 7.623323288495232E10 503152.6266287954 808.2216280910995 3.422479885244539E7 11.27053738508291 105.0 3.951923076923079 1.0 24.627468998571093 96.0 346283.39033653366 9.202102514763353E10 262659.22998454655 1459.854014598538 2253872.173758242 0.0 205219.2377011048 8.570248769556662E10 9842.644648486981 207802.0457126125 8.34949113293415E10 37022.592154050995 0.011628162119771957 6.077914840889393E-4 0.0031895488310850826
16320.01281360956 1.45e+03 1.54e+03 1.53e+03 2.17e+03 0.969 1.00 0.172 442318.2700041632 7.571671322248163E10 500410.17213991843 669.8661998661757 3.802018345025717E7 12.077253714955773 105.0 3.95192307692308 1.0 24.900337194150126 96.0 348590.87384914316 9.184961930203249E10 262777.7697678839 1459.854014598538 2253872.173758242 0.0 204584.31023839238 8.443857257648799E10 9919.1351993129 208874.1387159976 8.330007621015125E10 34529.31604431541 0.012722795144950198 6.81281474074159E-4 0.0033772192170275564
16380.01281360956 1.45e+03 1.60e+03 1.61e+03 2.06e+03 0.957 1.00 0.202 429665.195731982 7.824247563043765E10 464431.64789949683 3357.117137335354 3.6713730794756067E8 13.006598572880218 105.0 3.9519230769230798 1.0 24.348752408258765 95.0 340733.9756287257 9.181144450226741E10 231367.27523940857 1459.854014598538 2253872.173758242 0.0 204717.24284339088 8.435534890568538E10 13072.34671935323 207071.26451807507 8.310102072807477E10 33966.593696838005 0.013850511572208584 8.949085995698623E-4 0.0033086695669202245
16440.01281360956 1.46e+03 1.61e+03 1.57e+03 2.18e+03 0.976 1.00 0.153 434133.8601894703 7.287472725870132E10 479949.8764725447 8647.897675971577 5.237642097867743E9 15.701915144780743 109.0 3.805555555555562 1.0 24.43088987454828 98.0 339689.5528084468 8.820043755425656E10 235951.96687630768 1467.1532846715343 2254406.2666904093 0.0 203399.88197471265 8.411203922409846E10 10525.968257752847 205040.63713918577 8.249843922540291E10 30230.795538352497 0.012337444633492359 6.455681897005253E-4 0.002151973632347672
16500.01281360956 1.46e+03 1.64e+03 1.56e+03 2.18e+03 0.969 1.00 0.173 439829.7470285791 7.329096417635883E10 489513.8632407746 463.8261365579856 1.2776969531676019E7 14.904720572585068 107.0 3.877358490566042 1.0 24.384500475346282 95.0 345563.1281216743 8.952125863593793E10 278598.4887811568 1467.1532846715343 2254406.2666904093 0.0 203300.75095475907 8.293270884250937E10 9919.590723753687 209069.53582418815 8.204244912438168E10 35808.88541876937 0.012404610313074023 6.517616268309855E-4 0.0023386411549508636
16560.01281360956 1.45e+03 1.64e+03 1.54e+03 2.19e+03 0.939 1.00 0.240 453028.13349715475 7.283665508421725E10 521780.9904429993 597.6709770497363 1.196238783864163E7 16.886173051176815 106.0 3.914285714285717 1.0 22.654645594954033 90.0 356177.6427681056 9.054664764835011E10 356995.29976812424 1459.8540145985385 2253872.173758242 0.0 197486.61544889753 8.112890846889734E10 9919.590723753687 202745.656723228 8.07949800113662E10 29843.068809460783 0.012365641164823544 6.431937602433565E-4 0.0023386411549508636
16620.01281360956 1.45e+03 1.64e+03 1.51e+03 2.20e+03 0.944 1.00 0.228 439545.4061609942 6.971458813536519E10 489513.8632407746 4160.734742602712 5.2147580899543715E8 19.4939829195508 107.0 3.877358490566043 1.0 24.74275375604266 94.0 340437.6578182661 8.652789064504543E10 264454.3187052432 1459.8540145985385 2253872.173758242 0.0 198594.9351633216 8.096243712848003E10 10182.315172209022 201894.6539479182 8.165767201556439E10 11447.321222889976 0.012607131678595349 6.527485522818855E-4 0.0021690785798485785
16680.01281360956 1.44e+03 1.61e+03 1.53e+03 2.22e+03 0.950 1.00 0.219 435729.7985186175 6.946455540889235E10 477760.1041255713 385.03608827053864 4318565.407233281 14.022089974935936 106.0 3.914285714285717 1.0 24.956929932352555 93.0 337961.4760151631 8.63884429502715E10 269428.007894804 1452.5547445255452 2253231.262239651 0.0 198238.7866897535 8.029701561421802E10 15483.296848419002 199088.1842413608 7.980331459095206E10 19519.54402954361 0.5534192323688301 60.006954563590554 0.0022568091205775556
16740.01281360956 1.44e+03 1.57e+03 1.55e+03 2.20e+03 0.953 1.00 0.211 429828.5854262354 6.905943078317972E10 475637.2848757723 1928.803792194734 2.2872922897755316E8 16.67248582355238 106.0 3.914285714285717 1.0 24.95615936216736 93.0 334259.0516637609 8.48352151149213E10 249222.7947392098 1452.5547445255452 2253231.262239651 0.0 196653.96844989064 8.01219983051607E10 12492.119866975287 197476.91779469053 7.952402363543018E10 16612.31887061041 0.014081539266914142 8.217729567563203E-4 0.00233875742832616
16800.01281360956 1.44e+03 1.59e+03 1.51e+03 2.15e+03 0.945 1.00 0.228 425479.5418386552 6.882853860441104E10 451319.2573211081 4291.423762774939 1.3975491654001117E9 17.19612374497466 107.0 3.8773584905660434 1.0 23.969704223770062 92.0 329522.3463231764 8.390179840449736E10 243179.61159686555 1452.5547445255452 2253231.262239651 0.0 196802.16100847264 7.961521386772054E10 13776.963060036353 194809.8336070085 7.907504844957727E10 13041.668703326668 0.013056251918509763 7.642164496178711E-4 0.0022157264149012643
16860.01281360956 1.44e+03 1.59e+03 1.50e+03 2.15e+03 0.952 1.00 0.215 426560.753717642 7.175752689301582E10 449946.702705047 5279.024923488168 1.1893245930485585E9 17.424512187456887 107.0 3.8773584905660434 1.0 24.007817310276078 93.0 329590.1313698284 8.627667548731145E10 245524.08910779125 1452.5547445255452 2253231.262239651 0.0 196260.3095778025 7.938437086373442E10 13577.073615235162 194996.55238550415 7.951774270336426E10 9140.996846046313 0.01421199801803226 8.370013659901819E-4 0.002262331450650592
16920.01281360956 1.45e+03 1.55e+03 1.51e+03 2.18e+03 0.952 1.00 0.214 427202.15135275235 6.866521640681574E10 464528.25320787815 319.56728769362894 3952750.7539897854 16.662624924576523 106.0 3.914285714285717 1.0 24.58858173316133 93.0 331151.2771396165 8.438659038263843E10 255121.93488709876 1459.8540145985385 2253872.173758242 0.0 196650.57187818745 8.049281378857245E10 9844.918375367484 195039.47782265028 7.932595608408739E10 13577.073615235162 0.013808923599455883 8.696159307919691E-4 0.0023386411549508636
16980.01281360956 1.44e+03 1.56e+03 1.51e+03 2.17e+03 0.951 1.00 0.215 421115.5051686105 6.742710888888287E10 464014.30356538214 324.3124476238166 7632413.81193645 16.662624924576523 105.0 3.95192307692308 1.0 24.341972942867802 93.0 326743.82345867273 8.25974678118337E10 245524.08910779125 1452.5547445255452 2253231.262239651 0.0 196533.48908132335 8.044814030934262E10 9844.918375367484 197908.55876204345 8.05571500401523E10 11737.091096774202 0.014323921939212336 8.362052020591769E-4 0.0021558460233498176
17040.01281360956 1.44e+03 1.58e+03 1.50e+03 2.16e+03 0.965 1.00 0.185 424095.34044358646 6.990587605273326E10 471182.3286206879 50.009485194213354 48966.28289714396 14.400985986087214 106.0 3.914285714285717 1.0 24.313305270711684 96.0 331400.0270017888 8.45540368990789E10 245524.08910779125 1452.5547445255452 2253231.262239651 0.0 200302.7529918594 8.11185253746973E10 10577.073615235162 200088.16812477887 8.202058346472523E10 10858.243853344704 0.013579877666852527 8.42780131889768E-4 0.002136343779655066
17100.01281360956 1.44e+03 1.54e+03 1.48e+03 2.11e+03 0.950 1.00 0.218 431932.26331535395 7.279190088189223E10 477760.1041255713 3205.004848300671 4.777468577823676E8 14.410499656175176 107.0 3.8773584905660443 1.0 23.24023720483345 94.0 334978.3819831202 8.815340192916463E10 237378.80674161215 1445.2554744525546 2252483.5321345753 0.0 199863.98560661133 8.158704697008797E10 10514.993502914485 203318.74591320188 8.227749184244728E10 16038.427812419808 0.012164661002293641 6.677752442888305E-4 0.002067022614677516
17160.01281360956 1.43e+03 1.73e+03 1.54e+03 2.15e+03 0.951 1.00 0.215 426935.3781378913 7.349013877647803E10 476667.1988648049 1340.4854770669508 1.508939786093953E8 14.091009593722715 105.0 3.9519230769230806 1.0 24.42558733488758 92.0 333050.11382746237 8.814791933317467E10 235295.68924019695 1437.9562043795638 2251628.983443117 0.0 202777.55527323607 8.230685687242067E10 13001.443691820881 207307.99252835443 8.281610969692287E10 19257.59749460961 0.012578071219388365 7.310646805676025E-4 0.002098015922052067
17220.01281360956 1.43e+03 1.49e+03 1.47e+03 1.99e+03 0.951 1.00 0.216 438748.7123369772 6.942278301892064E10 480957.21173924307 7017.043060558863 3.098160717496462E9 13.647914098265707 105.0 3.951923076923082 1.0 22.19130408174327 92.0 344488.6588377571 8.669367264348314E10 286938.2478765044 1437.9562043795638 2251628.983443117 0.0 203066.1383310804 8.332227749219115E10 11795.364604083348 205381.5516838039 8.305484605701645E10 17325.537017088922 0.011640369864240985 6.96601269164334E-4 0.002079187037000211
17280.01281360956 1.44e+03 1.52e+03 1.50e+03 2.15e+03 0.948 1.00 0.223 438244.4186003338 6.976312530293288E10 482772.5466326376 159.3185709251511 1118056.1947439935 14.068883773881831 104.0 3.990291262135925 1.0 22.78995958218161 92.0 342239.4964282588 8.721179078832587E10 300767.8815366069 1445.2554744525546 2252483.5321345753 0.0 204120.56754726876 8.405725773937332E10 11882.050965434468 204799.12634163618 8.291776033573473E10 16971.766155395246 0.012654763994183502 7.123121731215581E-4 0.0020940815582671827
17340.01281360956 1.44e+03 1.51e+03 1.54e+03 2.17e+03 0.949 1.00 0.219 441078.51745467144 7.223088649648114E10 483364.5570633586 1971.5466052722727 2.5510182008510494E8 15.800026443792337 105.0 3.9519230769230806 1.0 23.205029504918187 92.0 345401.1196747581 9.058326872931627E10 286938.2478765044 1445.2554744525546 2252483.5321345753 0.0 204602.70237995952 8.477267302396371E10 12927.427036333427 202935.06101084183 8.37917104858981E10 8793.943201891996 0.013266487534348585 7.558879843299049E-4 0.002093100682465455
17400.01281360956 1.44e+03 1.52e+03 1.50e+03 2.16e+03 0.942 1.00 0.234 442749.4576949014 7.437426395781734E10 496033.8990897999 7719.600607624064 2.328664822325104E9 18.357320820873895 108.0 3.8411214953270965 1.0 23.509592395008422 91.0 345588.5246878948 9.080988450583337E10 264454.3187052432 1445.2554744525546 2252483.5321345753 0.0 203747.75775264643 8.566368640533286E10 10179.708541139247 206648.91006482052 8.432214935253543E10 8793.943201891996 0.011970326208222118 5.642809344296385E-4 0.0019766944517244627
17460.01281360956 1.44e+03 1.51e+03 1.59e+03 2.16e+03 0.920 1.00 0.260 447553.9667006211 7.17037159741415E10 500410.17213991843 7334.403958850705 4.533409760743893E9 10.714970707382356 104.0 3.9902912621359268 1.0 23.392011015004645 90.0 351121.04385092284 8.963368355107332E10 308966.1585356101 1445.2554744525546 2252483.5321345753 0.0 203621.14922080358 8.571789779717148E10 9919.590723753687 207517.20099894874 8.40029369995506E10 14060.49390626399 0.11319166679050965 2.1095567616640483 0.0021463382267420082
17520.01281360956 1.44e+03 1.55e+03 1.46e+03 2.23e+03 0.925 1.00 0.250 434771.2106345372 6.809307345283364E10 483207.6839045565 337.40481191314416 4486050.361334962 10.625816836932323 102.0 4.069306930693066 1.0 25.1627730688581 89.0 345166.6817536127 8.43407210775901E10 300721.09090428037 1445.2554744525546 2252483.5321345753 0.0 203502.3176155812 8.5492838998744E10 9919.590723753687 204284.6610595177 8.436578750683174E10 9844.918375367484 0.011962968756020596 5.274595294043469E-4 0.0023489766630701943
17580.01281360956 1.42e+03 1.60e+03 1.47e+03 2.19e+03 0.924 1.00 0.248 447792.3651976899 7.072569068476971E10 507469.68823926954 726.3230289484262 1.1639796849640708E7 11.68768632041385 105.0 3.9519230769230806 1.0 24.618005805875182 93.0 347292.5476837001 8.88393372984372E10 300721.09090428037 1430.6569343065705 2250667.6161652226 0.0 203985.41355629382 8.448070186844412E10 10213.77687410327 210917.62133137864 8.44543155504329E10 20966.072417466065 0.018937386326469123 0.011227520378177671 0.0021214816885974036
17640.01281360956 1.42e+03 1.66e+03 1.50e+03 2.25e+03 0.947 1.00 0.224 448321.2861664551 7.410340272204793E10 496752.6415568059 168.02154989076962 1234198.0228005964 14.213887811907517 104.0 3.990291262135924 1.0 25.704388557030587 91.0 350542.2557633237 9.109392368337512E10 296016.8128729191 1430.6569343065705 2250667.6161652226 0.0 203434.36288993046 8.403580255031738E10 10213.77687410327 207862.93817367696 8.433940881608208E10 16178.697335003624 0.01765583803459558 0.004223762283886539 0.0023386411549508636
17700.01281360956 1.41e+03 1.63e+03 1.53e+03 2.21e+03 0.937 1.00 0.243 440088.7544739271 7.388579927251569E10 477187.5036018938 2305.9349839889983 2.4132863046952513E8 13.482848065993323 106.0 3.914285714285717 1.0 24.77945577633681 93.0 340557.4987004794 8.973152710169537E10 269869.38422100607 1423.3576642335747 2249599.4303008653 0.0 202696.31497403243 8.352997032821391E10 10213.77687410327 204333.56443189166 8.323264612130379E10 13210.00296352277 0.016207421704104788 0.004172020524574134 0.0022247429814314656
17760.01281360956 1.41e+03 1.60e+03 1.59e+03 2.24e+03 0.950 1.00 0.219 449475.4374369755 7.246254805188293E10 486563.90915926045 1682.028898628844 2.5023424692705834E8 13.478541147223519 104.0 3.9902912621359237 1.0 27.24561311896026 94.0 346247.52067553304 9.070579598492944E10 296016.8128729191 1416.0583941605814 2248424.425850116 0.0 202474.7020894409 8.299601335678352E10 10213.77687410327 206266.35030586418 8.226588863356094E10 20573.195620931925 0.01586246015035974 0.004075895885924673 0.0021463382267420082
17820.01281360956 1.41e+03 1.64e+03 1.53e+03 2.22e+03 0.944 1.00 0.231 436323.65509434923 6.888438281693282E10 476713.30855414283 582.4805954407847 1.4760612015176868E7 13.592180496767535 104.0 3.990291262135924 1.0 26.949297035333743 93.0 337627.63351114315 8.543793435671217E10 262051.99697081567 1416.0583941605814 2248424.425850116 0.0 202145.58941650894 8.23019881020528E10 10213.77687410327 205205.0014433179 8.269563987393971E10 13577.073615235162 0.01574451094391409 0.004079594066692825 0.0020940815582671827
17880.01281360956 1.40e+03 1.57e+03 1.50e+03 2.24e+03 0.937 1.00 0.242 441515.7425908688 7.018124816818123E10 477984.486317069 1765.0234872100482 2.009834457206333E8 10.714970707382356 104.0 3.9902912621359237 1.0 27.146478176097073 93.0 340677.0519440124 8.74834967446455E10 264454.3187052432 1408.7591240875909 2247142.602812899 0.0 200292.0805726018 8.209584943112671E10 9919.590723753687 202182.54979862794 8.130785958933086E10 13577.073615235162 0.11571430967924247 2.1160497181216478 0.0026407768700009286
17940.01281360956 1.40e+03 1.61e+03 1.51e+03 2.22e+03 0.949 1.00 0.220 437375.6363649683 6.801583481184033E10 478433.7622855298 610.8123802991349 1.1360184940648869E7 12.867421066346045 108.0 3.841121495327096 1.0 26.34715606460487 98.0 333362.01011713897 8.595199977567949E10 246483.15170998068 1408.7591240875909 2247142.602812899 0.0 199879.38097377875 8.151556782451633E10 10514.993502914485 201026.8178043941 8.121447557073256E10 15117.818022966192 0.12005622165322265 2.2932351955389922 0.0022247429814314656
18000.01281360956 1.40e+03 1.53e+03 1.50e+03 2.05e+03 0.946 1.00 0.226 440493.9717947885 7.363645748889761E10 480160.8609067679 3128.767396937728 3.72262813428591E8 18.131277016652724 110.0 3.7706422018348564 1.0 24.129908070124273 98.0 334852.74603250023 9.041407262805994E10 245157.90569443183 1408.7591240875909 2247142.602812899 0.0 197997.71854565106 8.152138088161923E10 10238.125234479125 201538.1093422315 8.22009297803962E10 11759.607021237498 0.12435513196341902 2.488879323544152 0.0021463382267420082
18060.01281360956 1.40e+03 1.53e+03 1.48e+03 2.05e+03 0.937 1.00 0.242 452167.4968633873 7.114114642854494E10 503152.6266287954 2148.1558394992276 2.3769315684133714E8 18.16625531735776 106.0 3.914285714285717 1.0 24.788379056802796 93.0 345386.2353911812 9.019678845640425E10 294155.09151250386 1408.7591240875909 2247142.602812899 0.0 197727.70694754442 8.120065016724524E10 10322.197898946002 202032.06683019627 8.151414698063586E10 11704.126633283864 0.12929394770740343 2.7021445684728933 0.0022247429814314656
18120.01281360956 1.41e+03 1.56e+03 1.49e+03 2.22e+03 0.949 1.00 0.220 444214.9272832308 7.102368124733694E10 481127.1595043947 329.9502872396247 3917248.5213229884 18.73259116389145 107.0 3.8773584905660434 1.0 26.46316499452414 96.0 338160.3001229831 8.946158639789905E10 286938.2478765044 1416.0583941605814 2248424.4258501166 0.0 197393.18602151933 8.099246996428693E10 10179.708541139247 200485.82383690504 8.096580245564236E10 11509.772014771805 0.13479347646547343 2.9341425553381857 0.0023386411549508636
18180.01281360956 1.41e+03 1.54e+03 1.43e+03 2.12e+03 0.947 1.00 0.223 441564.81048896624 7.124692794784055E10 477187.5036018938 3689.3886054809077 4.1721039305472904E8 18.993854269750564 112.0 3.702702702702698 1.0 24.532203175193956 97.0 336120.4629488727 8.88767880219324E10 264454.3187052432 1416.0583941605814 2248424.4258501166 0.0 197665.6512069764 8.120841162004039E10 9919.355800438541 196218.60982216388 8.048498044993591E10 11509.772014771805 0.13808122322803634 3.16129670442252 0.0022247429814314656
18240.01281360956 1.40e+03 1.56e+03 1.48e+03 2.23e+03 0.941 1.00 0.233 440101.11910077586 7.21281754607921E10 465454.8879375764 1682.4276581223776 2.502329199167419E8 14.20587497323851 105.0 3.951923076923081 1.0 25.194150888337514 93.0 338414.91030253615 8.907471368783241E10 265278.7315553124 1408.7591240875909 2247142.602812899 0.0 197665.28948464862 8.10895955911426E10 9914.31674692245 197127.2998377659 8.099894226610373E10 9532.502222642077 0.13893813244384245 3.180621078301622 0.002441283474018612
18300.01281360956 1.40e+03 1.54e+03 1.50e+03 2.21e+03 0.938 1.00 0.239 441472.3470921707 7.097957692134782E10 477760.1041255713 789.2336694598812 2.351831967176869E7 16.67832339116018 105.0 3.951923076923081 1.0 26.812683496171445 93.0 339254.03329047863 8.835168953289836E10 286938.2478765044 1408.7591240875909 2247142.602812899 0.0 197158.7838239759 8.123215950915616E10 9917.05129467224 196103.06069731314 8.051672239685074E10 11509.772014771805 0.13273378974433708 2.866920542220047 0.0023386411549508636
18360.01281360956 1.40e+03 1.55e+03 1.47e+03 2.19e+03 0.943 1.00 0.231 444847.647984819 7.104271266151068E10 484682.05784652836 1760.688824753255 1.9395723480864212E8 17.16926020178755 105.0 3.951923076923081 1.0 26.519961270341774 93.0 343314.8560413863 8.901261485638634E10 288037.9207319272 1408.7591240875909 2247142.602812899 0.0 197456.72581836846 8.11986547280303E10 9883.978299590504 194422.61328518135 8.098806747422961E10 8312.560774992264 0.12864857898207013 2.6568028483828514 0.0023386411549508636
18420.01281360956 1.40e+03 1.47e+03 1.54e+03 2.19e+03 0.937 1.00 0.242 429622.2879716889 6.854528415057557E10 458207.5116894451 5426.072009403297 1.4808434700726354E9 16.07510655895031 104.0 3.9902912621359263 1.0 26.648950663824674 93.0 331309.8413075616 8.489932975222092E10 243474.39211374344 1408.7591240875909 2247142.602812899 0.0 197500.8929741205 8.140733547981757E10 8875.03627665139 193107.39611786912 8.05452515342553E10 13630.687872653143 0.22928841472506917 4.683619069949552 0.0023727357877858053
18480.01281360956 1.40e+03 1.48e+03 1.51e+03 1.94e+03 0.931 1.00 0.253 448539.26635292254 7.20727799285051E10 484682.05784652836 14030.588269521231 3.391233209892283E9 17.333113023403506 111.0 3.7363636363636306 1.0 22.77962926808352 95.0 344298.5493922223 8.966863307577054E10 276799.8606508954 1408.7591240875909 2247142.602812899 0.0 197840.12046543838 8.13966528837131E10 9853.729739765928 194609.57849583283 8.102445156667905E10 12500.126458180664 0.2383775516408352 5.149333614228929 0.0020940815582671827
18540.01281360956 1.39e+03 1.44e+03 1.44e+03 1.98e+03 0.940 1.00 0.238 441474.7240011554 7.003975903470428E10 477760.1041255713 4159.014833203798 8.184158463383162E8 15.973314523003177 106.0 3.914285714285717 1.0 22.158569398817267 95.0 338970.7040239413 8.797892037426636E10 286938.2478765044 1401.4598540146 2245753.961189246 0.0 197310.29982318255 8.178317575321358E10 8329.129890485663 193917.58942369628 8.092557854637222E10 7853.488727126079 0.2528112735700453 5.821259087803572 0.002290482897235648
18600.01281360956 1.39e+03 1.54e+03 1.53e+03 2.24e+03 0.947 1.00 0.223 446137.3141129206 6.8506229475474E10 485013.6173115301 337.79035832033964 4043125.4643998886 14.041217478165393 107.0 3.8773584905660443 1.0 22.250394466353928 93.0 345568.9161370496 8.74717338701253E10 300843.5373245753 1394.1605839416072 2244258.5009791637 0.0 198717.70629035364 8.16546789231577E10 9908.547319575759 199170.79045653614 8.101685180073311E10 12168.943201891996 0.26062602351568936 6.42676238130592 0.002470217987266232
18660.01281360956 1.39e+03 1.50e+03 1.55e+03 2.25e+03 0.940 1.00 0.237 422952.7345288651 6.551976368217185E10 464173.5872596465 225.62556961217987 2923832.907802516 13.071928682309995 105.0 3.951923076923081 1.0 25.56483469465222 93.0 328600.21198268473 8.179040695546567E10 277214.9000918651 1401.4598540146003 2245753.961189246 0.0 198876.3535408862 8.170013045963145E10 9855.147214443168 197220.3213456821 8.049556131522777E10 9753.987220907346 0.14247575443695973 3.581723322766787 0.002451159664217457
18720.01281360956 1.39e+03 1.51e+03 1.55e+03 2.20e+03 0.937 1.00 0.243 441680.214888522 7.071258053662822E10 481483.05813264224 5929.295988122595 1.5322984753041303E9 14.041217478165393 108.0 3.841121495327096 1.0 24.538821584748465 94.0 340655.39839004225 8.829978895763687E10 284073.59195624694 1401.4598540146003 2245753.961189246 0.0 200039.5393513472 8.185455714447368E10 10006.977614432595 199739.40595365837 8.140405646599098E10 12424.585473818786 0.14190135316092162 3.5818346285418743 0.002064620565771138
18780.01281360956 1.39e+03 1.48e+03 1.45e+03 2.24e+03 0.937 1.00 0.243 446911.58223431173 7.02224669132304E10 509501.88518979005 1499.7009055719438 1.3307906241453631E8 13.843543010123899 108.0 3.841121495327096 1.0 24.829284875115242 95.0 345110.79538804985 8.896323012019186E10 289730.18200978724 1401.4598540146003 2245753.961189246 0.0 196907.42456146012 8.153625702077159E10 8329.129890485663 196502.6685908002 8.106761644524432E10 12168.943201891996 0.14188320476986688 3.5818311661666646 0.0020940815582671827
18840.01281360956 1.39e+03 1.49e+03 1.43e+03 2.19e+03 0.931 1.00 0.253 447960.42212040647 6.8542497885681206E10 519479.83271550876 11831.973787497227 6.651825802591737E9 13.192259750879606 108.0 3.841121495327096 1.0 24.716944586129117 93.0 346582.1459468533 8.766759138096754E10 288037.9207319272 1401.4598540146003 2245753.961189246 0.0 198934.13929894633 8.22979830397855E10 8872.764498782386 200648.45562303573 8.190617241568195E10 12168.943201891996 0.1421028490808054 3.5817961961158167 0.002061235771461496
18900.01281360956 1.39e+03 1.47e+03 1.42e+03 2.21e+03 0.928 1.00 0.259 448593.22527577635 6.859677269745296E10 519944.70290861384 3202.42398730229 2.9796425361143535E8 11.248093685147257 106.0 3.914285714285717 1.0 24.959626740658006 92.0 347898.17120296526 8.76279189509303E10 288037.9207319272 1401.4598540146003 2245753.961189246 0.0 198215.36990797185 8.259678746548375E10 8279.76340444356 199634.88631742558 8.17535661982726E10 13678.296024054325 0.24251925187350204 5.606458748891929 0.0020059344770501806
18960.01281360956 1.39e+03 1.47e+03 1.45e+03 2.22e+03 0.943 1.00 0.232 452341.9529182871 6.786751172396591E10 521780.9904429993 1459.9705706152045 1.3221654877199854E8 11.867038688772254 108.0 3.841121495327096 1.0 24.551889422243644 96.0 346814.14041955344 8.832318902407031E10 311207.5231047028 1394.1605839416075 2244258.5009791637 0.0 198450.410567524 8.257406551320709E10 8329.129890485663 200658.7929227213 8.345625402589885E10 5329.129890485663 0.13073319529504165 3.005334451117641 0.002059593102854989
19020.01281360956 1.39e+03 1.52e+03 1.45e+03 2.22e+03 0.922 1.00 0.267 441782.79468831053 7.167215776754048E10 503152.6266287954 10574.144570377473 6.523051196701126E9 13.280050833903054 106.0 3.914285714285717 1.0 24.485912074290663 91.0 344641.9033687423 8.81713061045112E10 255121.93488709876 1401.4598540146 2245753.961189246 0.0 199209.18837221875 8.256790654276683E10 9379.906293093049 196390.2014776369 8.209766786103108E10 3569.567723495489 0.12449924787096821 2.651502916330371 0.002093100682465455
19080.01281360956 1.39e+03 1.51e+03 1.43e+03 2.22e+03 0.941 1.00 0.233 453406.14253007056 7.037579407691173E10 518362.015549308 2683.6973646013303 3.267799461271584E8 13.205841045001568 109.0 3.805555555555562 1.0 24.16278838791434 95.0 346759.5896318174 8.990607349902675E10 286938.2478765044 1401.4598540146 2245753.961189246 0.0 198149.20741827597 8.26296360119475E10 8329.129890485663 193624.30151828626 8.21987204961388E10 3504.9978343048288 0.06529371823357975 1.2326636146332999 0.0020579536646978982
19140.01281360956 1.39e+03 1.48e+03 1.45e+03 2.16e+03 0.940 1.00 0.238 442344.5226664801 7.41427704422279E10 501116.8127808046 10584.129178815414 6.144987057889022E9 14.041217478165393 108.0 3.841121495327096 1.0 24.07149317421006 94.0 340854.43265318545 9.037312579605695E10 230477.58288883523 1401.4598540146 2245753.961189246 0.0 197715.09990893383 8.259713039149861E10 9379.906293093049 195871.19055309964 8.190944571968985E10 3525.691205078387 0.010849324674157116 4.922832192184359E-4 0.0020571351566814346
19200.01281360956 1.40e+03 1.53e+03 1.44e+03 2.16e+03 0.938 1.00 0.241 447788.8916629056 7.274223067441876E10 509202.01604556356 2366.329171534393 2.920525933691421E8 14.041217478165393 107.0 3.8773584905660443 1.0 23.517249122491048 93.0 347369.1268575654 9.002381231840779E10 247752.80568349033 1408.7591240875909 2247142.602812899 0.0 198637.0718424559 8.217334065897252E10 9908.547319575759 193244.85110027058 8.185862621928398E10 2903.3343211742567 0.01132513461791004 5.398181274223476E-4 0.002093100682465455
19260.01281360956 1.40e+03 1.44e+03 1.45e+03 1.79e+03 0.920 1.00 0.224 451947.71521330613 7.219717039896223E10 517230.3938137304 8393.78654181788 3.056407359040429E9 14.041217478165393 110.0 3.7706422018348564 1.0 21.560695132202014 97.0 347117.3413309436 9.067903962059016E10 262732.52047735784 1408.7591240875909 2247142.602812899 0.0 198450.89377096767 8.21860047593611E10 10240.593703055596 193893.99119826235 8.171241052230579E10 3162.1312383688464 0.011495050664154842 5.154009512100028E-4 0.0019766944517244627
19320.01281360956 1.39e+03 1.53e+03 1.44e+03 2.20e+03 0.931 1.00 0.253 449313.5907173793 7.366527984623465E10 502564.17502282106 600.6387860829491 2.068377320157251E7 21.801985940305094 107.0 3.877358490566044 1.0 21.841726266238798 94.0 347871.932107355 9.14601268549224E10 279264.09409060644 1401.4598540146 2245753.961189246 0.0 198097.66103341192 8.244732105976938E10 8852.324649922228 195437.60029887495 8.222414840832643E10 5083.843155191301 0.013197717078383603 7.016563618301821E-4 0.002093100682465455
