#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.021573295991 1.41e+03 1.51e+03 1.28e+03 2.31e+03 0.928 1.00 0.259 534642.9382237978 4.2191681691758E10 557826.9692818068 2056.682854810411 2.4333210418776497E8 10.040488668738785 92.0 4.516483516483523 1.0 30.405541394570513 79.0 434979.7202280104 7.748204517782857E10 513670.1529447354 1423.3576642335745 2249599.430300866 0.0 193065.61253642236 8.031362630772609E10 3995.227670976858 174921.79180655372 8.354728895393828E10 12.676669389590504 0.00963227213672317 2.7275224054028373E-4 0.0035828742463412206
16380.021573295991 1.41e+03 1.52e+03 1.21e+03 2.32e+03 0.946 1.00 0.227 530130.2956978183 4.327730018254167E10 564130.9779808654 365.218146856782 3710643.6548025594 11.685098046939197 94.0 4.419354838709679 1.0 30.184333173758596 84.0 428106.04645146546 7.903951159573178E10 521606.8773928519 1423.3576642335745 2249599.430300866 0.0 192866.75307823866 8.010332664854004E10 3995.227670976858 171220.349796218 8.35266240396452E10 8.521320271708204 0.00985712834035381 2.7412052374967507E-4 0.003508916820785919
16440.02157329599 1.42e+03 1.50e+03 1.21e+03 2.31e+03 0.930 1.00 0.255 523137.0107366869 4.457408197642048E10 566208.7391815841 257.98121855866606 3308143.4923092723 10.199355955165188 93.0 4.467391304347832 1.0 30.346515663254287 82.0 422089.8916073675 7.923358324880392E10 505895.0811176724 1430.6569343065705 2250667.6161652226 0.0 192896.8827454467 8.000597791560861E10 4661.098949473001 171862.30575859235 8.337576744347324E10 8.565097216050457 0.010021073660454322 2.757775482906159E-4 0.0035828742463412206
16500.02157329599 1.42e+03 1.49e+03 1.15e+03 2.31e+03 0.921 1.00 0.269 517885.8672968855 4.720831816750948E10 552150.6683463528 2263.6863097262785 3.254737531555305E8 11.566329436104894 92.0 4.516483516483523 1.0 30.405906822838936 80.0 419315.28895611485 8.01297638787122E10 482068.5222725315 1430.6569343065705 2250667.6161652226 0.0 193106.12716972994 7.996868182703662E10 4661.098949473001 171568.0941906211 8.283066057151208E10 0.0 0.010281318041783427 2.9484058031840015E-4 0.004148857557127061
16560.02157329599 1.42e+03 1.50e+03 1.24e+03 2.31e+03 0.916 1.00 0.278 504925.7090677969 4.809160638088361E10 537552.3734449149 281.17956315358157 3443928.543523354 10.714970707382356 90.0 4.617977528089889 1.0 30.849526892636387 77.0 410342.6788379747 7.853232511955405E10 451829.22552918113 1430.6569343065705 2250667.6161652226 0.0 192627.05862699746 7.986690929580574E10 2080.5494747365005 178413.05294747543 8.241940518238785E10 8.712855217678555 0.010579815211872023 3.285390455675529E-4 0.004148719723310185
16620.02157329599 1.41e+03 1.50e+03 1.24e+03 2.29e+03 0.921 1.00 0.270 485108.62288629473 4.89977514175347E10 522788.05611786735 8213.111023361324 5.29528059067691E9 15.299545222743374 93.0 4.467391304347832 1.0 30.23695835005193 81.0 394672.06471678324 7.624533220155505E10 430744.13469806145 1423.3576642335745 2249599.4303008653 0.0 190575.83365330726 7.87106492123283E10 2080.5494747365005 175119.1064085202 8.1702565394504E10 0.0 0.00972616260236273 2.6020079802865605E-4 0.004181875816111028
16680.02157329599 1.41e+03 1.53e+03 1.31e+03 2.27e+03 0.922 1.00 0.268 484439.9801246801 4.579022640743099E10 512364.5744996116 11990.122691532306 4.489256511318217E9 11.685098046939197 94.0 4.41935483870968 1.0 29.962412170209305 80.0 393799.66389690863 7.467931053030704E10 425523.4708268643 1423.3576642335745 2249599.4303008653 0.0 192752.1815988789 7.929766675279768E10 6264.980660160879 178601.51743987386 8.205349346408305E10 8.89059369622876 0.008634094694750011 2.1831233351257283E-4 0.003517101255384238
16740.02157329599 1.41e+03 1.52e+03 1.24e+03 2.23e+03 0.947 1.00 0.225 504453.04890864826 4.730290431404526E10 541447.5880942496 15926.006052167293 7.492800394488117E9 12.993654685849744 98.0 4.237113402061856 1.0 29.227118256522544 84.0 409434.6339479232 7.857869459650496E10 457769.40235870884 1423.3576642335745 2249599.4303008653 0.0 191066.68412779694 7.814663101520845E10 8485.649962197906 171860.41822533074 8.150565620291232E10 24.5889465051946 0.008793939054811685 2.987916817562497E-4 0.0028507894437886034
16800.02157329599 1.41e+03 1.52e+03 1.23e+03 2.19e+03 0.926 1.00 0.262 505946.4075100644 5.107122917945238E10 545258.1405778638 2017.6259757078462 3.005161139689409E8 9.183749850700336 89.0 4.6704545454545485 1.0 30.818982652661262 76.0 410913.1312116522 8.118548540860431E10 477760.1041255713 1423.3576642335745 2249599.4303008653 0.0 192348.3621409593 7.877121565474599E10 9804.616726985158 172915.25089016667 8.199860614446039E10 8.617778499993236 0.5488176182659054 60.0227186864792 0.00276031577245629
16860.02157329599 1.41e+03 1.50e+03 1.27e+03 2.18e+03 0.937 1.00 0.243 501083.862360874 5.0395190223839645E10 541218.0690138013 1924.8380725822988 2.7936012990944576E8 10.199355955165188 91.0 4.56666666666667 1.0 30.2773880101818 80.0 405549.7947796961 7.993094300744754E10 456971.05339562724 1423.3576642335745 2249599.4303008653 0.0 191572.473313029 7.890911579789998E10 8485.649962197906 173833.01410381484 8.193838208080156E10 8.894861818586588 0.008500327538749745 2.8419361744090593E-4 0.0032927395340126993
16920.02157329599 1.41e+03 1.52e+03 1.14e+03 2.32e+03 0.936 1.00 0.245 492045.49644399434 4.930607487559059E10 517915.1528787748 89.85536752906272 464917.48929428245 8.89059369622876 92.0 4.516483516483523 1.0 30.210874656271393 81.0 396966.98476271384 7.854914689787839E10 465611.1146329898 1423.3576642335745 2249599.4303008653 0.0 193287.20339778104 7.940094176902469E10 8284.003036220289 174114.1353208866 8.23866874930659E10 0.0 0.5490642672694649 60.052325162821944 0.003456090881803129
16980.02157329599 1.42e+03 1.54e+03 1.01e+03 2.17e+03 0.936 1.00 0.244 494584.5420101313 4.843988930624409E10 519238.44655289955 9862.313538079983 5.194059337452682E9 9.502475334061812 94.0 4.41935483870968 1.0 29.77645793920649 82.0 398904.57734759094 7.825041845710863E10 462887.1477723266 1430.6569343065705 2250667.6161652226 0.0 194361.3621702116 7.963145374209258E10 5910.435487084063 173959.49859524818 8.289584625636519E10 0.0 0.007918464578282554 1.8210899673822418E-4 0.00326612469540905
17040.02157329599 1.41e+03 1.53e+03 1.06e+03 2.14e+03 0.933 1.00 0.250 490652.7391941537 4.918787666973904E10 517555.49478769256 1969.7382239211308 1.7137593475670058E8 10.010278386294239 95.0 4.372340425531917 1.0 29.208918965817315 81.0 394942.9511935276 7.800556207723798E10 451335.08542855916 1416.0583941605814 2248424.425850116 0.0 195042.16426958612 7.989202346579391E10 5489.369914810571 176434.14545048244 8.343455289849225E10 0.0 0.00764615818023072 1.6081469410517092E-4 0.0033022423604408364
17100.02157329599 1.39e+03 1.54e+03 1.19e+03 2.19e+03 0.932 1.00 0.251 488470.25873766333 5.045149596887166E10 528544.2209438257 682.260697118082 2.838818455975218E7 11.200034377160776 96.0 4.326315789473683 1.0 29.034257867202584 82.0 392114.7600874451 7.93195088391066E10 433345.30425777344 1401.4598540146 2245753.961189246 0.0 195685.61344504927 8.025023408694904E10 8632.018874373602 176158.23339427565 8.368798658401437E10 0.0 0.0073699485681599725 1.0781414691855806E-4 0.003302872068250729
17160.02157329599 1.39e+03 1.52e+03 1.19e+03 2.29e+03 0.939 1.00 0.240 498581.6099582224 5.007444610628604E10 542160.6678562043 779.575845910715 3.1845750139016975E7 10.199355955165188 96.0 4.326315789473683 1.0 29.062457359479353 84.0 398773.55164021516 8.07908787140227E10 444784.28450319596 1401.4598540146 2245753.961189246 0.0 196190.01575723843 8.064272168468492E10 8417.16068383359 176195.31330945034 8.39056804862882E10 0.0 0.0073525560746749595 1.1489406760836777E-4 0.0032781338336277787
17220.02157329599 1.39e+03 1.56e+03 1.15e+03 2.29e+03 0.939 1.00 0.240 517106.6430187034 4.820075443676109E10 556982.1287247213 822.7281903216173 3.531941059088666E7 10.714970707382356 96.0 4.326315789473683 1.0 29.062457359479353 84.0 415338.73047626874 8.178937889637654E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 196828.19447789717 8.101628307310791E10 8611.99208040653 178119.01386100161 8.528956694130556E10 0.0 0.00754929854939301 1.384029303389706E-4 0.0032430957930508
17280.02157329599 1.39e+03 1.49e+03 1.20e+03 2.15e+03 0.942 1.00 0.234 524967.5790456934 4.595344730078405E10 572140.5943587767 1627.7811309149795 1.7475032069732407E8 9.183749850700336 96.0 4.326315789473683 1.0 29.069045503678993 85.0 418712.3667119626 8.157583979823332E10 482139.64881951804 1401.4598540146 2245753.961189246 0.0 197515.4917928227 8.143653596233884E10 5485.649962197906 178653.10456436404 8.585013147492522E10 8.712855217678555 0.007772383385184531 1.810781968641837E-4 0.00322224687947495
17340.02157329599 1.39e+03 1.46e+03 1.24e+03 2.30e+03 0.938 1.00 0.241 521052.4411961564 4.6547099051161446E10 556982.1287247213 6908.563832426906 3.9127879980159783E9 10.714970707382356 96.0 4.326315789473683 1.0 29.069045503678993 85.0 416128.86582602985 8.161078693971078E10 497387.1564548031 1394.1605839416075 2244258.5009791637 0.0 196977.92264761252 8.102582552020126E10 9919.1351993129 180194.6445474128 8.569359175432698E10 8.617778499993236 0.007673822292821668 1.295048704365842E-4 0.00322224687947495
17400.02157329599 1.39e+03 1.45e+03 1.21e+03 2.29e+03 0.935 1.00 0.247 511408.5120856076 4.652997445284404E10 547290.1469186563 6839.700483465423 3.7093211670205817E9 10.536662966482291 96.0 4.326315789473682 1.0 29.06282340667025 85.0 409943.2230587803 7.941809984907426E10 478301.62763325346 1394.1605839416075 2244258.5009791637 0.0 195100.7363471529 8.10474310910511E10 9322.197898946002 177203.8939892261 8.427028846318335E10 8.565097216050457 0.007501694938361611 1.0381481746134451E-4 0.0031993892718666112
17460.02157329599 1.39e+03 1.45e+03 1.23e+03 2.32e+03 0.932 1.00 0.251 506831.98166492104 4.40256937644279E10 525504.547507478 311.458748453723 2395206.829950344 10.199355955165188 96.0 4.326315789473683 1.0 29.26272849266427 84.0 404081.16531176044 7.737134637553783E10 466087.40279087087 1394.1605839416075 2244258.5009791637 0.0 195419.5962139195 8.140120155573691E10 1264.4395797892005 177970.39210755544 8.433072159371846E10 8.98034332380425 0.007749112249945957 1.2134444330842878E-4 0.003137970309024762
17520.02157329599 1.39e+03 1.45e+03 1.27e+03 2.33e+03 0.939 1.00 0.240 507865.6207282652 4.3287614877349846E10 529769.0422271026 310.3949988712451 3508338.5712845507 9.183749850700336 95.0 4.372340425531917 1.0 29.51543574388971 83.0 407439.36670905194 7.639741180769312E10 454439.72698967735 1394.1605839416075 2244258.5009791637 0.0 196065.9795995137 8.16006997340388E10 1264.4395797892005 179082.22035359504 8.41215694940798E10 268.90401604967076 0.008008367957555912 1.4791789893669577E-4 0.0029863365042586652
17580.02157329599 1.38e+03 1.44e+03 1.27e+03 2.32e+03 0.932 1.00 0.252 508450.2493830856 4.406030239093204E10 535109.5616895938 371.66595556524703 5584885.326458553 9.270957302458594 95.0 4.372340425531917 1.0 29.21628064416421 84.0 408219.5021207917 7.691785065144185E10 444488.33822645136 1386.861313868611 2242656.2221826636 0.0 195610.86790984953 8.185344308564386E10 1330.5494747365003 179749.1919283275 8.467795419422835E10 9.358164754216851 0.059332660842794434 1.0842212643162725 0.0033780767588752125
17640.02157329599 1.38e+03 1.43e+03 1.24e+03 2.15e+03 0.922 1.00 0.268 501700.9878079291 4.815795090863472E10 531040.6171086051 2147.189819180107 2.2177290297690004E8 9.884199337983766 93.0 4.467391304347832 1.0 29.429166621992092 77.0 404507.9425393436 7.85257582256234E10 444784.28450319596 1386.861313868611 2242656.2221826636 0.0 195006.18775133882 8.208900505861903E10 798.3296848419002 179319.14773423746 8.42946378779298E10 8.712855217678555 0.11094024937566342 2.166151825371565 0.0034563304650813156
17700.02157329599 1.37e+03 1.45e+03 1.24e+03 2.31e+03 0.932 1.00 0.252 492906.95132390223 5.119152399556452E10 528091.7650605512 328.5902053276538 4448045.920631676 9.821200817423287 95.0 4.372340425531917 1.0 29.221800685853115 83.0 397237.0876023674 7.951548046378404E10 443824.22864377947 1379.5620437956177 2240947.124799715 0.0 195759.6784584288 8.190261256673354E10 1828.549987399302 180312.61645889748 8.422392001082501E10 8.722733611533876 0.11105266915962472 2.1689907090210903 0.0034215969926562097
17760.02157329599 1.36e+03 1.45e+03 1.16e+03 2.32e+03 0.938 1.00 0.240 492415.73120267293 4.790100609975409E10 518180.00431821775 950.8758142986472 4.1447776072094455E7 8.988954073256757 97.0 4.28125 1.0 29.00878383306829 86.0 393128.8562363618 7.780696802712704E10 406919.60539718077 1372.2627737226271 2239131.208830349 0.0 194980.764967648 8.18998582399072E10 1828.549987399302 179576.92554582923 8.370486830720187E10 8.606081922715074 0.11083393301204467 2.1690293434435683 0.003322406723122159
17820.02157329599 1.36e+03 1.49e+03 1.33e+03 2.32e+03 0.935 1.00 0.246 497356.23387586785 4.553111570706134E10 522283.07184438914 2696.3791621256387 4.5567217533468556E8 9.358164754216851 96.0 4.326315789473683 1.0 29.16002878660077 85.0 400328.74523464544 7.58867385329108E10 422094.9765272309 1372.2627737226271 2239131.208830349 0.0 195560.09026538828 8.142508675088008E10 5369.910431394283 181651.76372208682 8.374127422601393E10 1064.943003692951 0.11084920980115189 2.1690259482159275 0.003316758858258632
17880.02157329599 1.36e+03 1.49e+03 1.27e+03 2.17e+03 0.931 1.00 0.254 495848.08811528335 4.538961067816456E10 525984.6408250337 4991.181476578874 9.080516487921325E8 8.986145378213806 94.0 4.41935483870968 1.0 29.377350999590814 81.0 399005.38529437536 7.552850083039061E10 427598.73522409244 1372.2627737226271 2239131.208830349 0.0 196005.1025736523 8.091455608108641E10 6322.197898946002 182459.4780516277 8.369934752759927E10 516.2357509232378 0.1104096602920869 2.1646748507006186 0.003260032927776495
17940.02157329599 1.37e+03 1.50e+03 1.24e+03 2.33e+03 0.941 1.00 0.235 494659.17564484745 4.765661776811169E10 530361.2890936285 1807.2890671520724 1.4746210508325619E8 9.087797828779241 97.0 4.28125 1.0 29.01458911614892 86.0 393254.3018144785 7.863725057792946E10 422051.9585933853 1379.5620437956177 2240947.124799715 0.0 195338.052424006 8.074902329288292E10 4161.098949473001 181403.72018210712 8.355718428847708E10 8.98034332380425 0.11093211014182106 2.1646332377394284 0.003301645326628579
18000.02157329599 1.37e+03 1.51e+03 1.19e+03 2.19e+03 0.945 1.00 0.228 500952.5982874846 4.3504274765091576E10 543978.4769321731 2868.3016727565746 3.412506916231247E8 9.08774700834686 97.0 4.28125 1.0 28.91792491827426 85.0 399338.64922647167 7.600135233181505E10 451616.471325718 1379.5620437956177 2240947.124799715 0.0 195204.39576200573 8.065313213887411E10 4161.098949473001 174989.96508302493 8.335653134967926E10 8.781409652527191 0.11051547886618938 2.164683853796404 0.003173289684998015
18060.02157329599 1.37e+03 1.51e+03 1.24e+03 2.21e+03 0.931 1.00 0.254 509021.1788721074 4.5870879157025406E10 548148.320200768 1758.6850061428427 2.2817160277665177E8 8.985992916921624 93.0 4.467391304347832 1.0 29.849605106065475 81.0 408985.630367763 7.878832794859265E10 474884.06896253646 1379.5620437956177 2240947.124799715 0.0 195041.31044323414 8.054402873740987E10 4161.098949473001 177120.64138856583 8.358722361613458E10 9.745731267251168 0.1109325107094804 2.1645915126181734 0.0033781342275142024
18120.02157329599 1.37e+03 1.48e+03 1.30e+03 2.36e+03 0.933 1.00 0.251 500687.9233196325 4.388558319366969E10 540756.7883051707 90.32149342787203 167600.7518896619 8.937851603117933 93.0 4.467391304347832 1.0 30.15216030638429 82.0 402401.23398505285 7.594062111236456E10 473848.156053463 1379.5620437956177 2240947.124799715 0.0 194866.21179301746 8.051654353644954E10 3574.2732177443777 179519.8028531831 8.37806590447882E10 605.3936417577186 0.11111908001477713 2.1689784091390307 0.0034474827712055634
18180.02157329599 1.38e+03 1.48e+03 1.27e+03 2.34e+03 0.939 1.00 0.239 489806.9822866547 4.196868367513195E10 524687.0394037153 3146.1952294321027 4.055158146793723E8 9.183749850700336 96.0 4.326315789473682 1.0 29.858332920523747 85.0 390687.4110909967 7.3250214613914E10 445854.2586206454 1386.861313868611 2242656.2221826636 0.0 195190.43684240617 8.053320394019261E10 3672.9675757843816 176643.08846245022 8.32387225464404E10 10.536662966482291 0.11085478649156316 2.169024151550591 0.003301645326628579
18240.02157329599 1.38e+03 1.47e+03 1.27e+03 2.36e+03 0.938 1.00 0.239 485593.28647260583 4.448185362398526E10 500016.06251073605 91.59407433064132 171771.87213788094 8.938107002061967 93.0 4.467391304347832 1.0 31.681606646654224 80.0 393562.6648686373 7.336232520768607E10 443824.22864377947 1386.861313868611 2242656.2221826636 0.0 195127.44001245414 8.051878645016895E10 2742.824981098953 179595.4304415224 8.287202331281708E10 15.81834388338516 0.11099074551292235 2.1689954443032837 0.003378073024565436
18300.02157329599 1.38e+03 1.48e+03 1.23e+03 2.34e+03 0.936 1.00 0.245 497222.96313517046 4.355446830376257E10 520211.6887323866 2393.0610210652553 2.572237260650642E8 8.98034332380425 95.0 4.372340425531918 1.0 31.34545088585748 85.0 398935.95170260424 7.48643861164761E10 445451.1510592247 1386.861313868611 2242656.2221826636 0.0 194029.09867593303 8.018196094900798E10 2742.824981098953 178540.04234782193 8.275933441888162E10 8.521320271708204 0.11064737917532741 2.1690484728117374 0.00326053832379831
18360.02157329599 1.38e+03 1.49e+03 1.25e+03 2.35e+03 0.942 1.00 0.234 497203.5415610792 4.1255956699133316E10 537016.2310792572 731.6570817477364 2.5144606003796995E7 8.979872056233244 95.0 4.372340425531918 1.0 31.44956161294313 86.0 395872.54676210246 7.41977263448968E10 450471.25441284804 1386.861313868611 2242656.2221826636 0.0 193154.1788457469 7.961465875346286E10 7657.502222642077 177747.84618137302 8.247527017971632E10 8.89059369622876 0.11029207279300757 2.1691199261411125 0.002890566403279475
18420.02157329599 1.38e+03 1.50e+03 1.34e+03 2.36e+03 0.942 1.00 0.234 505663.7913925639 4.4244860363102875E10 543086.866401064 223.5116317400259 3206533.826684802 8.980107690018748 94.0 4.419354838709679 1.0 31.72172571263963 85.0 404844.85913738306 7.702449881961247E10 474917.5342472763 1386.861313868611 2242656.2221826636 0.0 195751.26268844173 8.054530372583829E10 8279.76340444356 178258.60901255917 8.281695973919516E10 565.3956716309509 0.11056488792018747 2.1690785206842933 0.00322224687947495
18480.02157329599 1.38e+03 1.45e+03 1.34e+03 2.33e+03 0.936 1.00 0.245 493126.2622229136 4.4851413969522964E10 526753.8900354047 7712.8454207783125 2.495675137027835E9 8.89634194789069 95.0 4.372340425531917 1.0 31.241337394635426 84.0 394192.9819696528 7.564203525524725E10 456395.253150567 1386.861313868611 2242656.2221826636 0.0 195458.91529394497 8.074956499517035E10 2742.824981098953 173590.34197071736 8.31899145022845E10 646.6476678976503 0.11065948659991133 2.169083472454589 0.003362063215522876
18540.02157329599 1.37e+03 1.47e+03 1.37e+03 2.26e+03 0.935 1.00 0.247 498299.26623508096 4.342189436882889E10 529697.1328107308 6980.020915368918 1.654100491163697E9 8.98034332380425 96.0 4.326315789473682 1.0 30.253342387972534 84.0 398719.4675678469 7.519503136397517E10 467970.32550023025 1379.5620437956177 2240947.124799715 0.0 196021.0504254313 8.06360922256537E10 4161.098949473001 177368.64155034252 8.28670380846385E10 449.3637308628251 0.11056154231410664 2.1691479200719983 0.0027609112510348648
18600.02157329599 1.36e+03 1.47e+03 1.31e+03 2.18e+03 0.925 1.00 0.264 497731.31307769037 4.6177089472596825E10 521780.9904429993 5355.77487801174 1.414750039495478E9 8.89634194789069 94.0 4.41935483870968 1.0 29.656116965851915 81.0 400101.89323740394 7.687718837059438E10 457465.96220537316 1372.2627737226271 2239131.208830349 0.0 196181.77369031543 8.089996755743059E10 1161.098949473001 177727.54701368455 8.312054463118533E10 218.74292757608544 0.11020325072159126 2.1691809470427112 0.0034563304650813156
18660.02157329599 1.36e+03 1.48e+03 1.31e+03 2.18e+03 0.936 1.00 0.244 495982.6052085403 4.50301222167049E10 522417.7281383799 3235.465023660641 4.386161171257681E8 9.183749850700336 95.0 4.372340425531917 1.0 29.422756185651345 83.0 396024.02850810986 7.628392323216368E10 451582.16331344226 1372.2627737226271 2239131.208830349 0.0 196415.15730877122 8.076537444960292E10 4161.098949473001 178561.90033408723 8.286808238255206E10 8.98034332380425 0.10989568586967378 2.1692265359826743 0.0034563304650813156
18720.02157329599 1.37e+03 1.48e+03 1.29e+03 2.21e+03 0.942 1.00 0.234 502782.331877773 4.396019868580606E10 520365.0683627111 4033.4753265069066 7.489960023931268E8 8.985355348838556 96.0 4.326315789473682 1.0 29.372313677173594 86.0 400750.99137809646 7.653266589475056E10 451372.8841605966 1379.5620437956177 2240947.124799715 0.0 196223.26996059393 8.077368453813826E10 1249.5863211613125 177776.53312928294 8.23187752511547E10 263.91141815277985 0.1100320918246052 2.1692208155041315 0.0033657130512318024
18780.02157329599 1.36e+03 1.47e+03 1.16e+03 2.16e+03 0.920 1.00 0.271 496955.31571103033 4.547488086389117E10 517921.0610633841 7693.357481265137 2.484029316527337E9 9.743401129128294 96.0 4.326315789473683 1.0 28.952434250821657 81.0 397479.23432131164 7.659903108705817E10 443541.71213336434 1372.2627737226271 2239131.208830349 0.0 196888.01535221463 8.067074454000656E10 3120.8242121047506 175642.6225084473 8.253172906070679E10 0.0 0.10969587757762368 2.169232293086847 0.0030227920031484817
18840.02157329599 1.36e+03 1.43e+03 1.19e+03 2.17e+03 0.927 1.00 0.260 490820.1894578097 4.621558950496686E10 519651.725445173 2716.7965356674463 3.906650962726876E8 9.270957302458594 97.0 4.28125 1.0 28.78256165220806 83.0 392555.6074365727 7.633098527020119E10 444508.2273650499 1372.2627737226271 2239131.208830349 0.0 193015.31585973446 7.963647255096083E10 232.2197898946002 174973.66783187087 8.25164883967455E10 0.0 0.10961509085877506 2.1692564183172096 0.0028040721167595204
18900.02157329599 1.36e+03 1.45e+03 1.13e+03 2.33e+03 0.932 1.00 0.252 493760.64333080535 4.342132676767792E10 524313.7238887844 1444.6758057814898 1.477497001368219E8 9.087135115419184 98.0 4.237113402061856 1.0 28.757525535311395 86.0 393632.08177410817 7.500454000147879E10 444456.3773971773 1372.2627737226271 2239131.208830349 0.0 195835.5021939226 8.089645958049728E10 2080.5494747365005 174212.87065372104 8.29721488102105E10 0.0 0.10949288144788744 2.1692701960713383 0.002890566403279475
18960.02157329599 1.36e+03 1.45e+03 1.18e+03 2.20e+03 0.936 1.00 0.245 499729.00106500025 4.414724096828585E10 532804.6367095214 2786.082147798098 4.125553708916108E8 8.89634194789069 97.0 4.28125 1.0 28.81545752031821 85.0 397780.10991964693 7.651513571626767E10 443345.8898186237 1372.2627737226271 2239131.208830349 0.0 195732.49207608053 8.094244058322958E10 2080.5494747365005 177094.71472666904 8.308927061470755E10 8.571262129199175 0.1093053377371135 2.1693031564929934 0.003301645326628579
19020.02157329599 1.36e+03 1.41e+03 1.24e+03 2.40e+03 0.938 1.00 0.241 500973.396276012 4.5767241962527695E10 536535.7855534313 631.7626784939032 2.2149392342910822E7 8.89634194789069 98.0 4.237113402061856 1.0 28.763682684606877 87.0 398218.727403051 7.836262494600148E10 442789.6914387525 1364.9635036496363 2237208.4742745133 0.0 195828.29541515553 8.11899738505353E10 24.164842420950116 176776.64111901005 8.363819808175989E10 8.634990984295651 0.10941180322577891 2.1692831263387427 0.0028040721167595204
19080.02157329599 1.36e+03 1.43e+03 1.06e+03 2.38e+03 0.929 1.00 0.257 517071.7723457934 4.37003957177433E10 544227.7529649184 1301.8618787706826 1.1444917784973368E8 8.871558219832135 96.0 4.326315789473682 1.0 29.061725251265898 82.0 415507.1259059816 7.80279822582485E10 482139.64881951804 1372.2627737226271 2239131.208830349 0.0 194561.25902689804 8.052345424869135E10 12.115372065601404 174769.25438248346 8.396875500242014E10 0.0 0.10963702544484584 2.1692401403429615 0.00322224687947495
19140.02157329599 1.36e+03 1.47e+03 1.25e+03 2.21e+03 0.941 1.00 0.235 519482.26148364705 4.291322074031769E10 557458.8023670996 7789.791879415229 1.4685317677644753E9 8.898312576950833 100.0 4.151515151515151 1.0 28.177050886501334 89.0 411937.46351329 7.873516839841832E10 484350.49838152656 1372.2627737226271 2239131.208830349 0.0 197407.32454930624 8.147710513156166E10 24.164842420950116 178637.6569955954 8.390679256849236E10 8.765626391782888 0.10945401750646332 2.169277869414107 0.0027697734973611138
19200.02157329599 1.36e+03 1.43e+03 1.16e+03 2.19e+03 0.932 1.00 0.251 522322.04397502873 4.638376474477428E10 560143.8627293585 2826.4034954465537 3.4908411704706883E8 8.95292147401468 94.0 4.419354838709681 1.0 28.949477197594234 79.0 419111.78622421785 8.036980028029132E10 503354.28680789174 1372.2627737226271 2239131.208830349 0.0 197443.34175399083 8.129338311754108E10 798.3296848419002 178922.110473328 8.497400357973087E10 0.0 0.1099512700892312 2.169209112345655 0.003356192212887323
19260.02157329599 1.37e+03 1.50e+03 1.04e+03 2.34e+03 0.954 1.00 0.210 503655.1526545642 4.638531576078742E10 533830.1139914286 8345.350797452982 1.9474879643125002E9 9.502475334061812 100.0 4.151515151515151 1.0 28.055471159233953 88.0 397789.9635332365 7.844497032054819E10 432102.29540097876 1379.5620437956177 2240947.124799715 0.0 195428.11397930488 8.018655768302211E10 5485.649962197906 176864.54873434582 8.36971829984516E10 0.0 0.10995140303634425 2.169224759355307 0.003256664347065517
19320.02157329599 1.37e+03 1.44e+03 1.17e+03 2.25e+03 0.940 1.00 0.236 510750.991511733 4.448061351508624E10 539812.5706188496 4187.715666077364 1.121750969923543E9 9.081810953466789 97.0 4.28125 1.0 28.276716523819044 83.0 406539.10352143925 7.748901597290639E10 464490.9356343977 1379.5620437956177 2240947.124799715 0.0 195624.20702483915 8.029808886892131E10 961.2295938418711 177124.89739626698 8.350535183538533E10 0.0 0.11018921524979414 2.1692110930808055 0.003405633034113024
19380.02157329599 1.37e+03 1.43e+03 1.18e+03 2.40e+03 0.940 1.00 0.238 531113.8438627749 4.256475639107705E10 554137.9551817662 3440.977511927322 7.145551410605407E8 10.010278386294239 96.0 4.326315789473682 1.0 28.471128379040596 84.0 423067.2124679549 7.91491765378652E10 490359.0243631318 1379.5620437956177 2240947.124799715 0.0 197490.28587478856 8.139253744533838E10 841.8970683594624 177113.33828385093 8.429194612888684E10 0.0 0.11036288918295958 2.16923236496288 0.0030976147744478663
