#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.01281360956 1.51e+03 1.72e+03 1.58e+03 2.61e+03 0.940 1.00 0.238 525299.0323688282 4.942549420181863E10 554501.4249737835 10749.388421109314 8.74114192585447E8 8.831542812522802 32.0 13.258064516129037 2.0 49.22124726980915 15.0 507714.26496684755 5.7410453038687096E10 544184.1161562725 1518.2481751824816 2255153.9967954303 3000.0 208931.3837803369 8.537145544493658E10 11420.412192965328 193853.53135106762 8.80731502195151E10 9807.817611817443 0.014190891501670999 4.818068873675446E-4 0.006117194815176931
16320.01281360956 1.51e+03 1.67e+03 1.59e+03 2.61e+03 0.942 1.00 0.234 537123.6610044267 4.865727178411523E10 562545.7972318453 4982.839268214945 2.1208676008745182E8 8.800239172426021 29.0 14.678571428571429 1.5 53.38612218852423 14.0 518937.0747561997 5.713963102243407E10 553057.0688895544 1518.2481751824816 2255153.9967954303 3000.0 208330.67157402576 8.408598933999236E10 12531.406360621046 194344.45066307942 8.78488253069392E10 9807.817611817443 0.01464800017225229 5.469492836192829E-4 0.007370203713031011
16380.01281360956 1.51e+03 1.76e+03 1.58e+03 2.67e+03 0.941 1.00 0.235 504690.51350787247 4.721442074342456E10 541804.127975227 5373.411448344764 3.0015011839814496E8 8.768935532329243 30.0 14.172413793103448 2.0 53.55042281113412 14.0 491289.57848440745 5.361654343607536E10 529928.6230313922 1518.2481751824816 2255153.9967954303 3000.0 208610.05100239263 8.393018007441417E10 15483.296848419002 193068.70248188946 8.723951466447365E10 9425.5087066436 0.014648864723575024 7.583725004949254E-4 0.006003906933591802
16440.01281360956 1.52e+03 1.76e+03 1.66e+03 2.70e+03 0.943 1.00 0.232 496590.93377379334 4.725428492669701E10 527547.8996106269 397.3697654394671 2416212.1605249243 8.758790481296598 27.0 15.807692307692301 2.0 58.99628410723455 12.0 482391.51899245725 5.3560925262391624E10 516572.43802386214 1525.5474452554727 2254833.5410361253 3000.0 207407.1976845625 8.365414636932109E10 11729.98643434792 192201.9701416771 8.60693301099992E10 10508.376012661547 0.013598334938841494 5.059773493718711E-4 0.005915849586434292
16500.01281360956 1.51e+03 1.76e+03 1.78e+03 2.70e+03 0.943 1.00 0.231 482206.2194063986 4.8600585846894646E10 500410.17213991843 397.37047721078443 2416211.5703401547 8.76330309759861 27.0 15.807692307692301 2.0 59.189876993127264 12.0 468513.1833224437 5.440024758067835E10 490359.0243631318 1518.2481751824816 2255153.9967954303 3000.0 207136.56668976633 8.25550390976315E10 11315.613953139205 199820.50188088987 8.480774644066797E10 16352.34645546757 0.014586884910420138 5.324225701669468E-4 0.007691533658773143
16560.01281360956 1.51e+03 1.78e+03 1.73e+03 2.70e+03 0.943 1.00 0.231 477706.6301622443 4.875893026085142E10 497779.3594959051 397.3710536335526 2416211.092463395 8.767816088957662 27.0 15.807692307692301 2.0 59.189876993127264 12.0 464017.2812912516 5.440469485951783E10 487526.8560043425 1518.2481751824816 2255153.9967954303 3000.0 203652.4866676886 8.099748429749257E10 11729.98643434792 195005.6474718379 8.328053369621028E10 13584.903335448467 0.014946128523082417 5.385557729366894E-4 0.007784962685375084
16620.01281360956 1.51e+03 1.79e+03 1.71e+03 2.63e+03 0.943 1.00 0.232 485091.70436257217 4.5712903899180885E10 503702.0871085812 5148.622257769673 2.1728610850388616E8 8.803637390331112 29.0 14.678571428571429 2.0 55.35812936482305 13.0 470490.02664372517 5.2226134866072784E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 204485.68998241078 8.06386676869232E10 12878.363317933981 195271.22083463124 8.349605463012129E10 10508.376012661547 0.014152854941767809 5.45293764096184E-4 0.006219698001705694
16680.01281360956 1.50e+03 1.75e+03 1.65e+03 2.70e+03 0.941 1.00 0.235 491792.036684891 4.812131750589435E10 511629.34092262696 1141.6160262022981 1.1681516356799973E7 8.784809946367243 30.0 14.172413793103448 2.0 53.65436273402276 13.0 475860.0120822922 5.464794595241329E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 203991.15856110357 7.987695373009763E10 20905.822972511993 189068.60907497496 8.235195561640933E10 9807.817611817443 0.5531772652592045 60.00694986533125 0.007811657973180812
16740.01281360956 1.50e+03 1.69e+03 1.58e+03 2.68e+03 0.945 1.00 0.228 505698.6251205603 4.5514374914161995E10 532421.0431928408 10155.35455784464 1.1544798364527605E9 8.831542812522802 32.0 13.258064516129037 1.0 53.45089194262674 17.0 486847.4610358832 5.324158354158889E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 202360.86425356983 7.971899804067558E10 14260.50905223723 185818.3798588305 8.266586585202048E10 6807.817611817443 0.013892950039800626 3.966643620605797E-4 0.007735251861171907
16800.01281360956 1.50e+03 1.69e+03 1.59e+03 2.44e+03 0.944 1.00 0.231 498873.20018977055 4.6731185671641685E10 527040.0432434876 57992.64001776916 1.3996925970027422E10 8.869533935504178 34.0 12.454545454545453 1.0 49.18847102541592 17.0 480029.93348827545 5.4263402277250786E10 518447.06488103303 1510.948905109491 2255367.6339683095 3000.0 202841.4033314253 7.930248387604936E10 22890.954103016007 185763.47477145458 8.201980488664627E10 9103.302306878271 0.013000458381855012 5.285575540608271E-4 0.005658726044937187
16860.01281360956 1.50e+03 1.68e+03 1.64e+03 2.50e+03 0.944 1.00 0.229 498758.8013758423 4.53478877306151E10 520764.70100699854 11669.975730309534 2.298711904348413E9 8.821859631009383 30.0 14.172413793103448 2.0 50.94469618091288 13.0 482581.79390660004 5.2638158564882416E10 516638.7002604249 1510.948905109491 2255367.6339683095 3000.0 202434.32512101857 7.926051712369586E10 15483.296848419002 189607.60375745597 8.150101524824025E10 10508.376012661547 0.012682744081325874 5.157877507739189E-4 0.005072413108254344
16920.01281360956 1.51e+03 1.70e+03 1.76e+03 2.65e+03 0.941 1.00 0.235 523521.7332425226 5.103530644799641E10 530521.8779670895 374.5207998064601 2274074.181265157 8.821308912519228 29.0 14.67857142857143 2.0 55.70893509784088 13.0 507321.8874203573 5.8697319368070656E10 522283.07184438914 1518.2481751824816 2255153.9967954303 3000.0 202840.83773458004 8.028617256992224E10 11485.649962197906 186569.93002206215 8.162204584282742E10 10508.376012661547 0.013937478637260371 4.5425845818687334E-4 0.008136597693973973
16980.01281360956 1.50e+03 1.70e+03 1.46e+03 2.64e+03 0.942 1.00 0.233 523570.10954771313 5.456721520860566E10 540100.0878545683 19106.82259287641 5.587588298937739E9 8.83942596031504 30.0 14.172413793103448 2.0 55.6513823249684 14.0 506815.8672445774 6.201857225009962E10 534289.7315957288 1510.948905109491 2255367.6339683095 3000.0 202845.25842459776 8.033521468414581E10 11485.649962197906 186521.04700604777 8.376518730188646E10 2985.4833661583693 0.01571754871104294 5.023112751650269E-4 0.007313746528352469
17040.01281360956 1.50e+03 1.69e+03 1.52e+03 2.46e+03 0.945 1.00 0.228 493142.0006228499 4.8350425541073586E10 505895.0811176724 17600.44484615883 2.419053447219922E9 8.83942596031504 29.0 14.678571428571429 1.5 55.33470786206332 14.0 477851.55236417 5.526425340380787E10 495900.5754071531 1503.6496350364976 2255474.452554751 3000.0 204079.8056993325 8.07444984829325E10 12531.406360621046 187675.54679077715 8.500541801491795E10 3430.586299162618 0.013715049583734169 4.885946807819159E-4 0.00732914978269509
17100.01281360956 1.49e+03 1.67e+03 1.47e+03 2.18e+03 0.947 1.00 0.224 499749.9728435477 5.32310560236107E10 537414.561717872 48690.0041273541 8.772203646801403E9 8.948005564961568 33.0 12.84375 2.0 52.308704866768686 14.0 481848.4212701384 6.11750069902763E10 516663.924694352 1496.3503649635024 2255474.452554741 0.0 203608.07902656318 8.122537514024637E10 12531.406360621046 189782.19591084274 8.579403749091307E10 5152.309388574898 0.010670312968307966 3.0732920246107976E-4 0.0051464482953533005
17160.01281360956 1.48e+03 1.69e+03 1.57e+03 2.58e+03 0.943 1.00 0.232 515673.07563409896 4.970484101072244E10 555138.5635821654 42053.91629205311 7.368085389855337E9 8.921842529238969 34.0 12.454545454545453 2.0 55.334263181307314 16.0 496285.7551266555 5.771025272114686E10 542160.6678562043 1489.051094890509 2255367.633968315 0.0 206698.18329011364 8.189735917891547E10 16107.53753832671 194599.14424035282 8.64358433481613E10 7572.403499800243 0.011213968838669057 2.6549513245480047E-4 0.006116516222733882
17220.01281360956 1.48e+03 1.76e+03 1.65e+03 2.61e+03 0.945 1.00 0.228 508476.2823626607 4.824842601382369E10 553018.0442376579 31091.984484841985 9.442068800191055E9 8.871494300811825 31.0 13.700000000000006 1.5 60.41417394778398 15.0 489736.2510611722 5.63202219201638E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 206980.0007047231 8.294910588488683E10 14616.005869254774 193633.3438833972 8.651516521841252E10 10186.71393361777 0.011255944851316051 2.841975030552064E-4 0.006758361003135567
17280.01281360956 1.49e+03 1.66e+03 1.60e+03 2.55e+03 0.945 1.00 0.228 548431.5204509607 4.985718535163335E10 577299.8078557407 29662.118625594743 1.2680977580832773E10 8.831542812522802 29.0 14.67857142857143 2.0 58.289859083357456 13.0 532029.1303847978 5.779874466192971E10 571735.2215747272 1496.3503649635022 2255474.4525547363 0.0 207999.01244459065 8.373546623847804E10 14588.84246117322 192880.21534383539 8.659390594322227E10 10508.376012661547 0.011763105958154819 5.17931151081342E-4 0.006490826217159717
17340.01281360956 1.49e+03 1.72e+03 1.54e+03 2.65e+03 0.947 1.00 0.224 555658.5102734594 4.808879444203324E10 582395.8755308071 4439.930979379473 1.9171975282471457E8 8.83942596031504 29.0 14.678571428571427 1.5 62.70864644229164 14.0 536828.3595938158 5.715902787947294E10 574488.0518049543 1496.3503649635022 2255474.4525547363 0.0 208486.91928675325 8.449464363550221E10 15565.496188848654 191145.1817104367 8.826858763811667E10 5793.943201891996 0.011925102252430313 3.769452264659693E-4 0.00802712165949937
17400.01281360956 1.49e+03 1.64e+03 1.40e+03 2.54e+03 0.948 1.00 0.221 502207.6943319926 4.667910056385508E10 529954.4087057199 21224.256538603768 3.533812793624312E9 8.871494300811825 30.0 14.17241379310345 2.0 59.40482722419912 13.0 486390.5398202937 5.464048642360065E10 517533.8425743033 1496.3503649635022 2255474.4525547363 0.0 207001.43597894063 8.535624461386226E10 11485.649962197906 192274.50608160437 8.788871426625536E10 965.6572003153327 0.012357111734584493 4.0298621611071334E-4 0.005698337934320505
17460.01281360956 1.49e+03 1.64e+03 1.53e+03 2.65e+03 0.932 1.00 0.242 521875.1065550854 5.076314523130828E10 533172.4858612597 1549.7613236941313 1.987693251804885E7 8.831542812522802 26.0 16.440000000000005 1.0 63.23176944121259 13.0 505706.9806159783 5.7942922201639336E10 521242.7416703363 1496.3503649635022 2255474.4525547363 0.0 206821.05083180266 8.542820728034563E10 10514.993502914485 194109.69082756105 8.739155006515106E10 3794.909241909595 0.013265572130271363 4.1127785145591905E-4 0.008351416047669842
17520.01281360956 1.49e+03 1.70e+03 1.53e+03 2.63e+03 0.934 1.00 0.237 505154.33767444326 5.1492744625330795E10 529665.0897037605 10035.248448437007 9.454658111909778E8 8.84730910810728 28.0 15.222222222222216 1.0 64.2634800784619 14.0 487543.16144141153 5.862747784112112E10 509917.6281258637 1496.3503649635022 2255474.4525547363 0.0 206647.37168789352 8.520950806268794E10 10514.993502914485 191759.26547548978 8.73513047647613E10 4500.822998511725 0.013494547344400422 3.944828961002933E-4 0.008136597693973973
17580.01281360956 1.48e+03 1.76e+03 1.58e+03 2.72e+03 0.949 1.00 0.220 533044.1836525395 5.4878745730853745E10 551903.9401915087 1970.9744638818877 2.721513432869082E7 8.831542812522802 26.0 16.440000000000005 1.0 64.72253600305434 14.0 515528.2068434647 6.236695745678806E10 542160.6678562043 1489.051094890509 2255367.633968315 0.0 207136.4954217027 8.419229786223952E10 10240.593703055596 197554.18841690302 8.758007032185829E10 9043.97853308704 0.01315975903657794 3.481504826188362E-4 0.0059085379996797974
17640.01281360956 1.48e+03 1.81e+03 1.63e+03 2.69e+03 0.949 1.00 0.220 521269.39756067 5.537795559936986E10 537579.6053149169 4726.060544976532 9.740601643315426E7 8.84730910810728 28.0 15.222222222222216 1.0 65.84558470877926 15.0 502010.6998419283 6.301973262555631E10 521491.38323182333 1489.051094890509 2255367.633968315 0.0 206571.364816222 8.375612785171092E10 10240.593703055596 197112.50923696192 8.681185059926984E10 9194.829011078853 0.011762381078835206 2.6795670766327544E-4 0.006249540970271959
17700.01281360956 1.46e+03 1.80e+03 1.55e+03 2.70e+03 0.948 1.00 0.221 506932.08275709994 5.143315207879783E10 521780.9904429993 12016.268016854678 1.073810393654472E9 8.83942596031504 28.0 15.222222222222216 1.0 65.84792113612028 15.0 489472.49031354114 5.838073787702923E10 503702.0871085812 1467.1532846715336 2254406.26669041 0.0 205789.20991868043 8.327408431035942E10 10399.151245208366 193625.3005315733 8.578435304096306E10 6194.829011078853 0.013588195748506565 4.013523650121095E-4 0.008458606036654824
17760.01281360956 1.45e+03 1.72e+03 1.61e+03 2.67e+03 0.949 1.00 0.220 514379.3993058793 5.2177260801874466E10 528023.8242205627 14665.65582183293 1.3464187288364704E9 8.84730910810728 28.0 15.222222222222216 1.0 65.24942282876668 14.0 495227.29169394856 5.972264452997282E10 505895.0811176724 1459.854014598539 2253872.1737582423 0.0 205764.1861655196 8.27330809274227E10 10463.598914410508 194733.57078408636 8.518250417801569E10 9194.829011078853 0.013828764315112718 4.0752003530731775E-4 0.007082423787108135
17820.01281360956 1.45e+03 1.76e+03 1.61e+03 2.70e+03 0.949 1.00 0.220 509385.2997367466 5.366221415356364E10 522547.79416003264 3342.924341272596 8.801862665286505E7 8.831542812522802 26.0 16.440000000000005 1.0 68.59487347219664 13.0 492645.0802797515 6.0291379165219154E10 504364.2817541269 1459.854014598539 2253872.1737582423 0.0 205526.1434638772 8.203948980210243E10 11729.98643434792 195598.94298435457 8.517911839705118E10 9194.829011078853 0.013821411489705763 4.1942066126572424E-4 0.006450577130869227
17880.01281360956 1.44e+03 1.67e+03 1.67e+03 2.70e+03 0.949 1.00 0.221 495736.04944651324 5.430071012671459E10 525399.5043779819 30954.750165887475 1.1755112024274353E10 8.83942596031504 27.0 15.807692307692301 1.0 63.44321507034094 15.0 479213.34375947865 6.058279669476167E10 500646.856119989 1452.5547445255452 2253231.262239651 0.0 203730.90012513872 8.184913974427823E10 10514.993502914485 192914.11790503963 8.35676443092255E10 9194.829011078853 0.012112614610716695 3.859033346406037E-4 0.005437823565039593
17940.01281360956 1.44e+03 1.73e+03 1.47e+03 2.70e+03 0.949 1.00 0.220 528291.6376425242 5.0385421597594086E10 563327.3770545493 4735.495573691452 2.0748292603158775E8 8.831542812522802 26.0 16.440000000000005 1.0 64.46128036788181 13.0 510209.83138164645 5.8073380985044876E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 203439.53497626533 8.130071480869243E10 11729.98643434792 188556.4434611072 8.433099124889696E10 2671.562324508811 0.013149488241446364 3.891192263000023E-4 0.008343966883803013
18000.01281360956 1.44e+03 1.67e+03 1.51e+03 2.72e+03 0.949 1.00 0.220 526845.287379351 5.055545744786095E10 558552.8362625543 3773.790668002049 1.3171292230135982E8 8.831542812522802 26.0 16.440000000000005 1.0 65.08077032938888 14.0 508737.8729281092 5.825380086981409E10 547392.39779041 1452.5547445255452 2253231.262239651 0.0 201610.89179450335 8.135775099687062E10 10322.197898946002 189583.79556929003 8.537236362122275E10 4749.867816742419 0.014024974387475969 3.1208456393542393E-4 0.00877750394637807
18060.01281360956 1.44e+03 1.66e+03 1.55e+03 2.70e+03 0.949 1.00 0.220 526318.9096778891 5.010402917293271E10 551163.5902207582 6049.015065495453 4.027700704041974E8 8.831542812522802 26.0 16.440000000000005 1.0 64.66585910148672 13.0 508450.9186555618 5.7622630053285965E10 537642.8205021687 1452.5547445255452 2253231.262239651 0.0 201542.9128232477 8.108498433590854E10 10789.073883787156 191495.80379325105 8.453193552248883E10 6279.360789142014 0.014766684235386606 3.4854751707090237E-4 0.00827107807994527
18120.01281360956 1.45e+03 1.70e+03 1.73e+03 2.71e+03 0.949 1.00 0.220 506472.7757271669 4.8656444265105965E10 523423.0254743074 11104.554784150478 1.5609725314376183E9 8.831542812522802 25.0 17.125 2.0 66.17651790279638 11.0 490593.63831269206 5.5330111978936554E10 516572.43802386214 1459.8540145985387 2253872.1737582423 0.0 201307.0004672139 8.094900916535037E10 10322.197898946002 192569.97449539287 8.329029170731367E10 9644.102375102662 0.01565859518409751 4.392035813946663E-4 0.008409281140082207
18180.01281360956 1.45e+03 1.67e+03 1.71e+03 2.70e+03 0.949 1.00 0.220 482299.5935809906 4.671358798396184E10 483836.235393372 6252.601716120982 4.038450243186498E8 8.831542812522802 25.0 17.125 2.0 65.75535190650132 11.0 468876.3894148244 5.241164626461898E10 477760.1041255713 1459.8540145985387 2253872.1737582423 0.0 201251.2416165669 8.102776630208508E10 10322.197898946002 188531.61731633055 8.265073872824867E10 8653.956716309509 0.015846730751533186 5.280981277599111E-4 0.00844940380628295
18240.01281360956 1.44e+03 1.68e+03 1.61e+03 2.72e+03 0.948 1.00 0.222 509326.718536439 5.0056844847039696E10 522373.17222450883 1179.6482920387257 1.9193114419264715E7 8.800239172426021 25.0 17.125 2.0 64.70556222310951 11.0 494390.01642883715 5.641428393929446E10 509789.11284382635 1452.5547445255452 2253231.262239651 0.0 201289.70772495738 8.093765317009947E10 10322.197898946002 189359.1045246079 8.303990780988516E10 8653.956716309509 0.016914126000505108 5.680575392202104E-4 0.008181121184433664
18300.01281360956 1.44e+03 1.66e+03 1.62e+03 2.71e+03 0.948 1.00 0.222 511424.8875008837 4.814267345204478E10 540843.2127435919 3997.218564784294 1.3690271130292454E8 8.831542812522802 26.0 16.440000000000005 2.0 63.43111749501711 12.0 495244.3948387757 5.5029005892954414E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 200862.46171819704 8.110547191695834E10 10322.197898946002 188040.07883399958 8.283953023727664E10 8173.1813431812025 0.015385775359476838 5.201582455550662E-4 0.008136597693973973
18360.01281360956 1.44e+03 1.69e+03 1.49e+03 2.67e+03 0.948 1.00 0.223 534140.4283070435 5.044552928981009E10 556719.6238159138 26633.255448348333 3.285694909943856E9 8.84730910810728 29.0 14.678571428571429 2.0 58.658492846891164 12.0 514898.71608261706 5.838922944089299E10 544861.6497969677 1452.5547445255452 2253231.262239651 0.0 201234.97129764748 8.109622921971744E10 10280.014005084102 185106.25126669955 8.370950921324057E10 3793.143795949365 0.015539636670008442 5.56825706565026E-4 0.008136597693973973
18420.01281360956 1.44e+03 1.59e+03 1.63e+03 2.69e+03 0.946 1.00 0.225 515776.41338047996 5.012612767225208E10 541784.9587884902 27303.530461402905 3.6191717582668867E9 8.871494300811825 29.0 14.678571428571427 1.5 57.735061285039784 14.0 498756.99161864084 5.740615514582788E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201311.70725743577 8.135052576811243E10 9868.842799664222 183651.98063162176 8.305092523460349E10 8653.956716309509 0.014780907436757116 5.012854428597455E-4 0.008289090609661192
18480.01281360956 1.44e+03 1.69e+03 1.53e+03 2.72e+03 0.948 1.00 0.222 518892.7712021104 4.91119193266313E10 533443.076937362 1970.9744638818877 2.721513432869082E7 8.831542812522802 28.0 15.222222222222216 2.0 61.48566645558278 13.0 502293.94956088957 5.62317035420716E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201707.8502652394 8.137598657283537E10 10240.593703055596 184183.01355358356 8.370418865719347E10 6194.7072670291855 0.014532630480309016 4.748574244527402E-4 0.008286918986628684
18540.01281360956 1.44e+03 1.61e+03 1.48e+03 2.70e+03 0.949 1.00 0.220 495174.8489223701 4.696951226598643E10 505895.0811176724 20231.098160657195 2.682633985974667E9 8.84730910810728 27.0 15.807692307692301 1.5 63.23671037033422 13.0 477832.7993186141 5.3929697469051E10 493061.2069115083 1445.2554744525546 2252483.5321345753 0.0 201074.99893298734 8.183133895706705E10 9838.639088103455 183408.1646080095 8.37078216915216E10 2789.923602375078 0.015183385804635045 4.958251686719627E-4 0.006099071484181363
18600.01281360956 1.43e+03 1.69e+03 1.50e+03 2.70e+03 0.949 1.00 0.221 497569.52664836624 4.787357321912175E10 503627.6534497204 25536.900905614093 7.551102509384411E9 8.83942596031504 26.0 16.440000000000005 1.0 64.66843640190062 13.0 481753.22183398606 5.423446105330894E10 496146.4995906748 1437.9562043795638 2251628.983443117 0.0 202255.65589915428 8.156662252676764E10 10514.993502914485 189363.08290333522 8.36205039486751E10 3606.5570141715325 0.016511992053139867 6.159128693856846E-4 0.00828716979576138
18660.01281360956 1.44e+03 1.66e+03 1.59e+03 2.71e+03 0.949 1.00 0.220 502286.1733296787 4.697806535574055E10 516558.37815613445 3997.218564784294 1.3690271130292454E8 8.831542812522802 25.0 17.125 1.5 66.17980284307158 12.0 486621.70343603444 5.358177006595445E10 502593.00322137383 1445.2554744525546 2252483.5321345753 0.0 202564.8920701531 8.163606723869028E10 10240.593703055596 188442.85167694007 8.264211167345152E10 12257.984407035548 0.0162050097506387 5.986744512053931E-4 0.008410947510304858
18720.01281360956 1.44e+03 1.65e+03 1.47e+03 2.70e+03 0.948 1.00 0.221 482554.58733975067 5.043162573100837E10 482752.5511825503 24395.448165169357 4.319573325852831E9 8.83942596031504 28.0 15.222222222222216 2.0 61.28893320439939 12.0 470657.0347294145 5.636642210966996E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 203389.5377811836 8.159228363538287E10 11729.823449048496 187614.9677488828 8.410208214033398E10 1313.4093455076556 0.015685204423906664 5.858125553382757E-4 0.007053551179785128
18780.01281360956 1.44e+03 1.59e+03 1.39e+03 2.70e+03 0.946 1.00 0.225 516124.2775992356 4.828691263461875E10 530972.0948553791 22139.443066357115 3.0813250764924994E9 8.83942596031504 27.0 15.807692307692301 1.5 60.25679661632815 13.0 499276.86832419236 5.510902980280243E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 200096.20747242676 8.12977727118828E10 9855.147214443168 184116.12936584017 8.40966704082299E10 868.2712419861897 0.013657534913354533 4.1777190533303846E-4 0.008411901890411114
18840.01281360956 1.44e+03 1.63e+03 1.53e+03 2.69e+03 0.947 1.00 0.224 527643.4323115805 5.397751418568197E10 551133.96036798 51190.33625012743 1.806253707983616E10 8.871494300811825 29.0 14.678571428571429 1.0 58.676800621855044 15.0 510093.5618875519 6.085498477024683E10 539632.05029887 1452.5547445255452 2253231.262239651 0.0 202437.04407325835 8.21044677186175E10 9908.547319575759 189586.6364104116 8.435943992732275E10 6113.379762850709 0.01527406494520377 4.7682673755019536E-4 0.008180027876272469
18900.01281360956 1.44e+03 1.59e+03 1.41e+03 2.52e+03 0.946 1.00 0.226 503899.38493541745 5.183025065369896E10 530832.4773073288 73417.53738304034 2.385559775565107E10 8.89567949351637 30.0 14.172413793103448 2.0 59.23263396227098 14.0 487972.8997596846 5.779618912604212E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201597.09240256483 8.237111160274428E10 9855.147214443168 185967.43277177316 8.474176828464262E10 1974.6166972422652 0.015125737409694272 3.963818614653818E-4 0.007472354939247389
18960.01281360956 1.44e+03 1.56e+03 1.47e+03 2.59e+03 0.946 1.00 0.226 508751.0580368457 4.981514319225231E10 537016.2310792572 57244.27892701054 1.4734149328389954E10 8.89567949351637 30.0 14.172413793103448 2.0 53.75411543415422 13.0 493361.12991232966 5.647153117461999E10 522283.07184438914 1445.2554744525546 2252483.5321345753 0.0 201789.70429683846 8.23253759029114E10 9891.510267946938 190152.72596703033 8.572690098006355E10 2684.255335646888 0.011507674851114123 3.224520998344891E-4 0.005087261657358261
19020.01281360956 1.44e+03 1.60e+03 1.54e+03 2.62e+03 0.946 1.00 0.225 540708.3474779343 5.333309115019284E10 551891.3848321739 16454.014650197052 3.786241220747595E9 8.800239172426021 26.0 16.440000000000005 2.0 55.816723897651556 10.0 525055.4797267782 5.985160318316486E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 202585.72555236434 8.230022897994969E10 9917.05129467224 185249.58982170082 8.440989325963022E10 4663.739608507305 0.012709309942726316 4.7648201945442914E-4 0.006595269153446857
19080.01281360956 1.44e+03 1.61e+03 1.53e+03 2.55e+03 0.946 1.00 0.226 537601.2594299557 5.3628496955106094E10 570219.4690855547 75005.48366797689 2.803606877049019E10 8.871494300811825 30.0 14.172413793103448 2.0 49.95288420495948 13.0 518897.6343133531 6.101326580308357E10 556982.1287247213 1452.5547445255452 2253231.262239651 0.0 201864.46260072582 8.241706982693225E10 9891.432174604204 181756.63914337923 8.480598369550055E10 4346.299733205188 0.01434805085610083 5.481974300807615E-4 0.006093024057227395
19140.01281360956 1.44e+03 1.59e+03 1.60e+03 2.76e+03 0.958 1.00 0.200 520430.22303734836 5.0977800220155106E10 557129.1754519888 8.773768692484031 0.03126893589040187 8.740895375003898 25.0 17.125 2.0 57.479155011791576 10.0 505345.0695986852 5.648129999886428E10 548220.4466097776 1452.5547445255452 2253231.262239651 0.0 201423.33158375963 8.231155733754076E10 9908.547319575759 186229.7712397593 8.434520913333385E10 7498.369960297006 0.014615125015353224 4.98640940148019E-4 0.00844940380628295
19200.01281360956 1.45e+03 1.70e+03 1.49e+03 2.74e+03 0.962 1.00 0.192 495850.60846923577 4.866670170871057E10 522283.07184438914 20151.088021613446 3.9130554378065677E9 8.84730910810728 25.0 17.125 1.0 66.84200222068131 13.0 479008.3578921668 5.4297322995692154E10 509202.01604556356 1459.8540145985387 2253872.1737582423 0.0 202459.01189538382 8.181371316324216E10 11485.649962197906 183775.88469626996 8.386147066873235E10 4199.144984157709 0.014727195256053012 4.8105140938045193E-4 0.007134571875781973
19260.01281360956 1.45e+03 1.64e+03 1.53e+03 2.64e+03 0.962 1.00 0.192 477470.8736890515 4.645533138714811E10 501206.2546156357 28664.531931961737 5.354231830619819E9 8.871494300811825 26.0 16.440000000000005 2.0 63.198813279997594 11.0 460995.02106709674 5.150549972062695E10 488454.4051258856 1459.8540145985387 2253872.1737582423 0.0 202387.8702373155 8.18268524643379E10 11514.993502914485 183975.92929060644 8.389318401415259E10 5108.996101748691 0.014685138781915635 5.561873893714296E-4 0.0061945690343919915
19320.01281360956 1.44e+03 1.67e+03 1.47e+03 2.47e+03 0.933 1.00 0.250 501945.3698774471 4.36561260623368E10 531564.2508156819 38797.53844094864 8.808028485006765E9 8.871494300811825 30.0 14.172413793103448 2.0 54.269215797275294 14.0 484478.5086333808 4.9940115257808716E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 202263.3943379019 8.209165587892047E10 9908.547319575759 183869.92614120033 8.488041233139903E10 2685.3402748417525 0.011447987387968265 3.646046058472013E-4 0.005232334378899705
