#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.015323036358 1.52e+03 1.69e+03 1.52e+03 1.95e+03 0.961 1.00 0.194 529436.5691084446 3.541463616589469E10 557792.476265246 71.678413427525 419042.5196864061 8.850282311483857 134.0 3.0902255639097786 1.0 19.731707542037366 124.0 371237.88102074806 8.390918556755243E10 436782.2233491223 1525.5474452554727 2254833.5410361253 3000.0 207195.0345715327 8.372977752017827E10 11485.649962197906 191236.07726245464 8.633654678525429E10 9292.52776289433 0.00510722659648775 1.2551673506459485E-4 0.001746803252316403
16500.015323036358 1.50e+03 1.65e+03 1.59e+03 1.95e+03 0.957 1.00 0.202 512133.67810333066 3.696414231176279E10 535463.7481530521 71.58955283389481 419050.0976612691 8.860108106687687 134.0 3.0902255639097786 1.0 19.646673959630153 124.0 360196.4895493997 8.15934407615109E10 409927.8927140776 1510.948905109491 2255367.6339683095 3000.0 205067.67411812744 8.16993410543378E10 11729.98643434792 199434.19861699233 8.52561728610044E10 11186.728969826305 0.005037791543526809 1.0906790149181637E-4 0.0017406802401862872
16560.015323036358 1.50e+03 1.63e+03 1.53e+03 1.95e+03 0.957 1.00 0.202 508504.55825562176 3.770860486978244E10 537864.6635428385 71.53178472735583 419054.51308307255 8.860740013001973 134.0 3.0902255639097786 1.0 19.646673959630153 124.0 357672.5484075249 8.123409912034213E10 404179.345086235 1510.948905109491 2255367.6339683095 3000.0 205244.28122813022 8.133674112425612E10 12531.406360621046 192363.51577329944 8.359954347732613E10 10508.376012661547 0.005084311219213568 1.1624018808959116E-4 0.001746803252316403
16620.015323036358 1.50e+03 1.61e+03 1.57e+03 1.95e+03 0.957 1.00 0.202 500124.37719737826 3.751042851110152E10 524919.9860749565 71.59195279091749 419047.5412907907 8.863083462340267 134.0 3.0902255639097786 1.0 19.646673959630153 124.0 351752.701904062 7.935879910462163E10 401678.0735369129 1510.948905109491 2255367.6339683095 3000.0 201691.325768084 7.99556551571514E10 11531.664146717407 194012.73469367303 8.38047808488187E10 10508.376012661547 0.005137450908138511 1.2790025402582147E-4 0.0017504577886105145
16680.015323036358 1.50e+03 1.59e+03 1.53e+03 1.94e+03 0.957 1.00 0.202 512962.77679813997 3.660018374593522E10 539719.0143860823 71.55577562467249 419049.5522022324 8.866244466805803 134.0 3.0902255639097786 1.0 19.561270736522328 124.0 359949.6040156495 8.114825424304839E10 411246.41089047206 1510.948905109491 2255367.6339683095 3000.0 203882.7182424711 7.992533780608838E10 15852.235270669205 187729.08699717664 8.2631141902952E10 9807.817611817443 0.0051504408694622115 1.397394596160109E-4 0.0017753659041134726
16740.015323036358 1.50e+03 1.56e+03 1.46e+03 1.94e+03 0.957 1.00 0.202 518954.5812802502 3.66036418889262E10 552308.749914125 71.60625515963739 419043.5023344403 8.880761626392301 134.0 3.0902255639097786 1.0 19.561270736522328 124.0 363497.8132298665 8.227752927750735E10 436602.78130553174 1510.948905109491 2255367.6339683095 3000.0 202332.5234737769 7.97155226445357E10 14839.337155063346 181718.69479445243 8.320363715583984E10 2300.048104660049 0.005179205146634547 1.5919816996800282E-4 0.001795389741300358
16800.015323036358 1.50e+03 1.56e+03 1.42e+03 1.93e+03 0.965 1.00 0.173 511840.9389902734 3.615066095603989E10 541447.5880942496 112.03959169878743 619282.987373952 8.886109959216768 135.0 3.067164179104475 1.0 19.403587669656417 125.0 358835.51318436937 8.01321194611926E10 417585.5988021364 1510.948905109491 2255367.6339683095 3000.0 202686.21958330314 7.931675386909229E10 15483.296848419002 183632.99597792167 8.217843968668672E10 4128.443986709738 0.004656072839255579 6.887985550201542E-5 0.0017920348626015332
16860.015323036358 1.50e+03 1.56e+03 1.57e+03 1.92e+03 0.956 1.00 0.190 523402.8344463194 3.6616508392393814E10 538295.4823175194 72.19543358296373 418979.21525051567 8.899100900557436 136.0 3.0444444444444394 1.0 18.99680517784964 126.0 364559.98580326367 8.352547588244499E10 444291.90428192634 1510.948905109491 2255367.6339683095 3000.0 202702.6822665387 7.92727198838192E10 15483.296848419002 188582.2678121665 8.117436522910565E10 10508.376012661547 0.004400966713586284 6.41761730365484E-5 0.001795389741300358
16920.015323036358 1.50e+03 1.56e+03 1.56e+03 1.92e+03 0.956 1.00 0.189 512240.68797631917 3.5990686002911316E10 532650.8752988903 71.78771276285921 415648.1241104259 8.90165576503399 135.0 3.067164179104475 1.0 19.049676949955124 126.0 355726.1039820228 8.088389948787439E10 436266.88657991885 1510.948905109491 2255367.6339683095 3000.0 200099.85250515444 8.003740951923679E10 9919.590723753687 185217.87392250774 8.20313805436828E10 8156.959582525587 0.004529597423739466 6.478583908792989E-5 0.0017549048251695068
16980.015323036358 1.50e+03 1.56e+03 1.44e+03 1.92e+03 0.956 1.00 0.189 507756.82500903215 3.442102892313508E10 530772.538649168 72.7856857516911 422342.10532241024 8.916612786634065 135.0 3.067164179104475 1.0 19.049676949955124 126.0 352789.3484001876 7.890704284302293E10 425017.3313638522 1503.6496350364978 2255474.4525547437 3000.0 202842.22433504547 8.02919056298183E10 11485.649962197906 186165.3640431288 8.383610280440997E10 4404.161835050554 0.004549686980877084 6.491854587726358E-5 0.0017551318451049945
17040.015323036358 1.49e+03 1.56e+03 1.44e+03 1.92e+03 0.956 1.00 0.189 508195.0042120305 3.490286031830883E10 525708.2200537487 72.88333160118624 422329.6929919751 8.922757208260148 135.0 3.067164179104475 1.0 19.049676949955124 126.0 353251.631635783 7.939349575493317E10 404179.345086235 1496.3503649635022 2255474.4525547363 0.0 204005.07383560846 8.068614992851212E10 12878.363317933981 186279.97632686328 8.472319140962805E10 2072.4734284343435 0.004573340705504335 6.498142429511813E-5 0.0017559900753912863
17100.015323036358 1.48e+03 1.56e+03 1.50e+03 1.92e+03 0.963 1.00 0.171 508645.95625366486 3.590200476678007E10 541332.8285540254 72.43316502274438 418948.4231037309 8.932526623502397 136.0 3.0444444444444394 1.0 18.979905582494315 128.0 352260.02130085236 8.060555251177768E10 401411.0463117926 1489.051094890509 2255367.633968315 0.0 204954.27666215043 8.137294494336661E10 13577.073615235162 188128.09206638605 8.506009809600867E10 4801.109270994462 0.004615269799348231 6.56808420217816E-5 0.0017406802401862872
17160.015323036358 1.48e+03 1.55e+03 1.54e+03 1.92e+03 0.963 1.00 0.171 518629.47968358063 3.62873414901969E10 552000.2226829347 72.51801628189061 418938.4938990192 8.932526623502397 136.0 3.0444444444444394 1.0 18.979905582494315 128.0 359235.70932274516 8.313120207737994E10 403594.3758595911 1489.051094890509 2255367.633968315 0.0 206371.18170069967 8.192424138842145E10 12878.363317933981 192982.7007715573 8.629700532108607E10 7790.108537016787 0.0046347958982997945 6.561149064875754E-5 0.0017311087024948842
17220.015323036358 1.48e+03 1.55e+03 1.51e+03 1.92e+03 0.963 1.00 0.171 542215.005299628 3.3951736482696022E10 574063.4500076226 72.54185503270377 418936.90694353555 8.932526623502397 136.0 3.0444444444444394 1.0 18.979905582494315 128.0 375450.5798654377 8.694245337862985E10 449490.12463299034 1489.051094890509 2255367.633968315 0.0 206845.1726413868 8.292498709020804E10 13400.759053452568 191669.90050791335 8.632235517849374E10 10112.829512179267 0.004635708847127273 6.558283662950977E-5 0.0017307447318128965
17280.015323036358 1.48e+03 1.55e+03 1.47e+03 1.92e+03 0.963 1.00 0.171 540855.2387163062 3.2542694957007683E10 569873.7477169319 72.41518355087705 418955.40068661945 8.922097552342219 136.0 3.0444444444444394 1.0 18.979905582494315 128.0 374713.35441350116 8.584523471517932E10 465762.9584457779 1489.051094890509 2255367.633968315 0.0 208060.1309626063 8.36855629692725E10 13577.073615235162 191576.35246058184 8.691461637467043E10 8793.943201891996 0.004722414032679912 6.785753843770547E-5 0.0017291480721105435
17340.015323036358 1.48e+03 1.56e+03 1.44e+03 1.92e+03 0.963 1.00 0.171 553447.4180734105 3.634847317180628E10 575392.3709249224 72.63597743740691 418934.7009205899 8.932526623502397 136.0 3.0444444444444394 1.0 18.979905582494315 128.0 383332.0323968996 9.138031972460161E10 474542.3013208403 1489.051094890509 2255367.633968315 0.0 208676.42614472267 8.450114090737593E10 14567.22315620329 192299.5115035598 8.841619709720007E10 3570.531253237284 0.004962611774977478 7.462954267889796E-5 0.001689912136874913
17400.015323036358 1.47e+03 1.53e+03 1.36e+03 1.92e+03 0.950 1.00 0.205 550420.7763236971 3.792813043733761E10 556719.6238159138 72.95038305956187 422325.72563264373 8.956194513494356 135.0 3.067164179104475 1.0 18.96462784214034 125.0 383756.52216683596 9.10908578131745E10 460315.2313745467 1474.4525547445273 2254833.5410361197 0.0 207107.96916855662 8.550064313175108E10 10240.593703055596 192162.10201805396 8.747676915003973E10 1158.7886403783991 0.00525458506888501 8.394429294841545E-5 0.0016901384141092624
17460.015323036358 1.47e+03 1.51e+03 1.48e+03 1.86e+03 0.956 1.00 0.190 520098.60640796827 3.7309484405615555E10 533158.4863969265 6137.7745519520595 4.672395453143004E9 8.918660324459852 139.0 2.978260869565216 1.0 18.495794507714344 129.0 360234.34355461097 8.4453799133747E10 425661.42249602365 1474.4525547445273 2254833.5410361197 0.0 206755.0507106068 8.557968737680319E10 10179.708541139247 194188.05752628308 8.74797893760928E10 3752.1685056657725 0.004439209029050308 6.677838682757974E-5 0.0016586727160648382
17520.015323036358 1.47e+03 1.55e+03 1.48e+03 1.92e+03 0.956 1.00 0.189 543104.198413451 4.291200529621232E10 554210.7649538687 72.82445493980401 418915.05050404783 8.901045333543758 136.0 3.0444444444444394 1.0 18.89518088551994 127.0 376607.96626021975 9.269141298056735E10 422110.4685535553 1481.7518248175184 2255153.9967954303 0.0 206926.27778942953 8.526102459106416E10 10514.993502914485 191243.05446634168 8.743180990323695E10 3097.4145055394265 0.004526072785260979 6.673272533259109E-5 0.00168845168795679
17580.015323036358 1.47e+03 1.63e+03 1.52e+03 1.92e+03 0.956 1.00 0.189 543195.4982815079 4.426620960276108E10 560654.9914606772 72.71492204545984 418924.2388214111 8.901045333543758 136.0 3.0444444444444394 1.0 18.89518088551994 127.0 376516.83760438574 9.351772491125832E10 413546.21918796224 1481.7518248175184 2255153.9967954303 0.0 207143.82137859063 8.424662911619377E10 10240.593703055596 196972.61937704045 8.793080040785246E10 7974.727763793848 0.004991422387750744 7.5503168105572E-5 0.0016901384141092624
17640.015323036358 1.47e+03 1.61e+03 1.56e+03 1.88e+03 0.956 1.00 0.190 542589.8446233959 4.43468705630842E10 570828.4689348501 7932.545055616457 5.728768566307213E9 8.925593473981124 139.0 2.978260869565216 1.0 18.338849270709048 129.0 374172.9019263678 9.3893813584219E10 404179.345086235 1474.4525547445273 2254833.541036119 0.0 206551.99415018642 8.379976531928548E10 10213.77687410327 196632.07027452407 8.699067466494548E10 9194.829011078853 0.005401240419181316 8.884315302388657E-5 0.0016771417222159377
17700.015323036358 1.45e+03 1.61e+03 1.47e+03 1.90e+03 0.956 1.00 0.190 542646.4617102973 4.306142863645362E10 567873.1109702382 1354.6158799904288 2.09302833176778E8 8.901045333543758 138.0 3.0 1.0 18.590399166679305 129.0 374807.6166714364 9.214747073878075E10 406399.3234947581 1459.854014598539 2253872.1737582423 0.0 205599.71746231872 8.337409868161633E10 10213.77687410327 193851.3563395022 8.563467901507536E10 4479.141322910302 0.005845535352015163 1.0918821486030297E-4 0.00168845168795679
17760.015323036358 1.44e+03 1.59e+03 1.50e+03 1.91e+03 0.963 1.00 0.172 539182.4120641836 4.0544424783345856E10 562919.3468474108 71.49661499114086 412357.3693976916 8.901045333543758 138.0 3.0 1.0 18.674455657867167 130.0 369634.67002256 9.065260710126031E10 403948.30931021523 1452.5547445255452 2253231.262239651 0.0 206269.7945804687 8.260342193789287E10 10474.378694058125 194260.64279500936 8.586690416752377E10 6690.775054526489 0.006248021757971339 1.345236939439445E-4 0.0016925144828213363
17820.015323036358 1.44e+03 1.59e+03 1.55e+03 1.91e+03 0.949 1.00 0.205 532559.6271324989 4.236389988345184E10 551826.9203695015 73.27780755710458 418861.80502595456 8.918660324459852 136.0 3.0444444444444394 1.0 18.81047130844339 126.0 369067.9628490468 8.9463098891757E10 404179.345086235 1452.5547445255452 2253231.262239651 0.0 205817.97762424967 8.195352249869391E10 12503.416529211441 195357.48490984476 8.526270032953557E10 8208.253079600538 0.006724475794593266 1.6710758761190572E-4 0.0017335171407261618
17880.015323036358 1.44e+03 1.55e+03 1.51e+03 1.89e+03 0.956 1.00 0.190 542921.5215048026 4.1154409436867165E10 569395.782601071 71.85365656918175 409051.61859886826 8.925593473981124 139.0 2.978260869565216 1.0 18.572590820886116 130.0 372798.1412442739 9.222861306842252E10 409927.8927140776 1452.5547445255452 2253231.262239651 0.0 204402.19029978296 8.165940495845218E10 10514.993502914485 191379.03827045843 8.393027048779613E10 9194.829011078853 0.007121005794492313 2.0688334946606258E-4 0.0016901384141092624
17940.015323036358 1.44e+03 1.53e+03 1.39e+03 1.89e+03 0.956 1.00 0.190 556149.4903300597 3.784118352961819E10 577403.6870272768 71.93673931794788 409047.6874284921 8.91412323853488 139.0 2.978260869565216 1.0 18.572590820886116 130.0 381460.37815460283 9.320096622931061E10 457104.9650500097 1452.5547445255452 2253231.262239651 0.0 203429.64116633838 8.133373630652151E10 10670.311771886934 187631.57617054856 8.449041354995772E10 3018.41147831329 0.0075481816232668385 2.5191812053502067E-4 0.0016901384141092624
18000.015323036358 1.44e+03 1.53e+03 1.39e+03 1.89e+03 0.956 1.00 0.191 566352.8187445446 3.688232083666492E10 591639.6902544053 70.63849961968174 405963.4455850726 8.899100900557436 140.0 2.9568345323740988 1.0 18.42291834487643 131.0 386851.0778021451 9.52025330723444E10 475978.60512836033 1445.2554744525546 2252483.5321345753 0.0 201238.4558616606 8.14785697797646E10 10322.197898946002 189450.73100464916 8.5625550297242E10 4589.073271328844 0.007966320746710321 3.0588594915720145E-4 0.0016905237913134373
18060.015323036358 1.44e+03 1.50e+03 1.44e+03 1.89e+03 0.949 1.00 0.206 548125.1799205639 3.56322575031012E10 572140.5943587767 71.0713840082141 409135.36692088575 8.8984890160338 139.0 2.978260869565216 1.0 18.488689535739635 129.0 376507.33782722446 8.960613767494829E10 462401.889353377 1445.2554744525546 2252483.5321345753 0.0 201524.52910791614 8.112952213267216E10 10402.883532686987 189595.89126961515 8.467472995104189E10 6059.492482087275 0.0045710049861779605 8.149556388423282E-5 0.0017291480721105435
18120.015323036358 1.44e+03 1.53e+03 1.48e+03 1.89e+03 0.956 1.00 0.191 560589.4054067755 3.8554258256632454E10 571950.5256115415 71.18018923686009 405905.7772568681 8.897314916345072 140.0 2.9568345323740988 1.0 18.42291834487643 131.0 382890.1028557428 9.498847984314296E10 465909.7934988235 1452.5547445255452 2253231.262239651 0.0 200832.0258672222 8.109591907740799E10 10322.197898946002 190778.1009067351 8.361361998388423E10 8653.956716309509 0.00501302081165846 1.022830743594194E-4 0.0016900629864782001
18180.015323036358 1.44e+03 1.53e+03 1.52e+03 1.89e+03 0.956 1.00 0.190 548664.9318709307 4.00518321147034E10 556041.4832919094 71.46679865438406 409087.6061742757 8.901064490112972 139.0 2.978260869565216 1.0 18.572590820886116 130.0 376221.57914971554 9.302810677128407E10 445872.6083858596 1452.5547445255452 2253231.262239651 0.0 201275.90580691976 8.106513964803139E10 11485.649962197906 188468.67156768747 8.270182919271838E10 8653.956716309509 0.005618314421274794 1.4707136893808413E-4 0.0016896007546826994
18240.015323036358 1.44e+03 1.52e+03 1.50e+03 1.89e+03 0.967 1.00 0.164 555854.1782074383 3.720564581991221E10 558203.0355501302 70.75254862538705 402781.83662116044 8.909852829001805 141.0 2.9357142857142877 1.0 18.43917112725581 133.0 379230.50608830637 9.26487576419266E10 439754.4096398701 1452.5547445255452 2253231.262239651 0.0 201394.01981323285 8.091526392023317E10 10322.197898946002 187277.42322291344 8.265905190197452E10 8653.956716309509 0.0056458822399013875 1.0557836457717251E-4 0.001689912136874913
18300.015323036358 1.44e+03 1.51e+03 1.49e+03 1.92e+03 0.971 1.00 0.168 564436.3209881939 3.5651742891546425E10 578434.0706153291 71.26325505061423 405895.33176441793 8.918660324459852 140.0 2.9568345323740988 1.0 18.75195468211129 131.0 388485.41966194037 9.354346329528073E10 475978.60512836033 1452.5547445255452 2253231.262239651 0.0 199871.36551531247 8.076524296317972E10 10322.197898946002 185993.48153203697 8.294451737688904E10 8173.1813431812025 0.006064926234379834 1.3044599410507493E-4 0.001689912136874913
18360.015323036358 1.44e+03 1.57e+03 1.45e+03 1.89e+03 0.960 1.00 0.183 564347.5545694629 3.5669398712796364E10 573738.4900757053 71.27233367009399 405896.29665765737 8.932526623502397 140.0 2.9568345323740988 1.0 18.504551145477905 131.0 385349.30735542724 9.398701000118579E10 472579.75314243283 1452.5547445255452 2253231.262239651 0.0 201275.66186323357 8.109124161637206E10 10179.708541139247 184998.76608236574 8.365537366388304E10 6655.414919755421 0.006433784727762929 1.5952113453575274E-4 0.0016896007546826994
18420.015323036358 1.44e+03 1.47e+03 1.46e+03 1.90e+03 0.960 1.00 0.182 564692.7029516227 3.649138708030757E10 574667.6335533626 71.84911952833713 409051.41682623595 8.93380745431816 139.0 2.978260869565216 1.0 18.654549704846115 130.0 387794.06399709004 9.392843988178488E10 467655.847129958 1452.5547445255452 2253231.262239651 0.0 201452.22934370305 8.129421904576587E10 9908.547319575759 185571.58796102597 8.378545423594772E10 8653.956716309509 0.006828512895627627 1.9556227976407343E-4 0.0016896007546826994
18480.015323036358 1.44e+03 1.47e+03 1.48e+03 1.91e+03 0.960 1.00 0.182 560432.7384878688 3.6851599147030334E10 572849.6183962483 72.03028466618396 412296.0736245451 8.935088285133924 138.0 3.0 1.0 18.805897072617473 129.0 385486.86840834934 9.344869139174423E10 466697.513914103 1452.5547445255452 2253231.262239651 0.0 201390.48862145498 8.143145842064778E10 10240.593703055596 182452.05840913646 8.353695448587161E10 8395.413757963317 0.007238272489868626 2.376995799798946E-4 0.001727028990063142
18540.015323036358 1.44e+03 1.46e+03 1.47e+03 1.91e+03 0.967 1.00 0.163 547395.6370673638 3.689595970908052E10 556335.1729331265 123.40874430389026 737398.2388034894 10.021051113468914 138.0 3.0 1.0 18.805897072617473 129.0 376709.848187578 9.043730118460298E10 455528.25934902875 1445.2554744525546 2252483.5321345753 0.0 201306.55937085176 8.179862722283815E10 9855.147214443168 184683.68931125352 8.346247530027444E10 9194.220014202883 0.007661723037937921 2.865744691369484E-4 0.0017188611222059287
18600.015323036358 1.43e+03 1.47e+03 1.42e+03 1.90e+03 0.967 1.00 0.163 540383.1634675758 4.07345059617536E10 545824.1773763989 1709.4926969761627 3.077089425012481E8 9.08174647701987 139.0 2.978260869565216 1.0 18.72172998405018 130.0 370692.14946072287 9.15596001856925E10 449291.0317276542 1437.9562043795638 2251628.983443117 0.0 202469.6908579257 8.151015739679187E10 10514.993502914485 187834.12165425788 8.350550273663586E10 7454.484998931539 0.006814367969095634 2.4816696886878785E-4 0.0017021412930969364
18660.015323036358 1.44e+03 1.51e+03 1.50e+03 1.92e+03 0.967 1.00 0.163 523393.6489201809 3.3410389079596436E10 536522.1182542067 72.64938926898736 415551.9272699875 8.975648748818847 137.0 3.0220588235294086 1.0 18.908930640098824 129.0 359768.7411682497 8.22672578680075E10 436160.99742420483 1445.2554744525546 2252483.5321345753 0.0 202822.40050045488 8.156252580352249E10 10514.993502914485 189172.92665716246 8.291496558177267E10 12168.943201891996 0.00425610833802371 6.347562714239242E-5 0.001731873695088257
18720.015323036358 1.44e+03 1.50e+03 1.36e+03 1.92e+03 0.960 1.00 0.181 549804.8621163545 3.919769094136835E10 556708.8261551373 73.38408171646343 418851.6768740472 8.971554394298291 136.0 3.0444444444444394 1.0 18.977939536596885 127.0 379747.88146557915 9.165176431083965E10 439596.74404040206 1452.5547445255452 2253231.262239651 0.0 203395.79251123292 8.16051642378915E10 12068.796299681799 187677.00079419202 8.42532113783431E10 943.6044930402333 0.00461205034539661 6.74544863452366E-5 0.001732243670744444
18780.015323036358 1.44e+03 1.51e+03 1.36e+03 1.98e+03 0.961 1.00 0.179 548560.8822187278 4.159066305226843E10 558883.9599779359 73.98924477796484 422215.61181883566 8.975648748818847 134.0 3.0902255639097786 1.0 19.71250128134222 126.0 378943.5214048935 9.249026234595792E10 432400.58010804653 1452.5547445255452 2253231.262239651 0.0 202183.59348702632 8.218626632014908E10 9908.547319575759 185349.4996856665 8.407844496201181E10 943.6044930402333 0.004482403279385115 5.799959768154933E-5 0.0017291480721105435
18840.015323036358 1.44e+03 1.54e+03 1.44e+03 1.98e+03 0.968 1.00 0.160 563076.1232651559 4.085308453280042E10 571719.8284825134 73.46255380719892 418842.3747187726 8.986283896785462 135.0 3.0671641791044753 1.0 19.639685831673184 128.0 389196.64320200746 9.506993998819966E10 451753.7076545011 1452.5547445255452 2253231.262239651 0.0 202477.33028076336 8.212245507010208E10 9908.547319575759 189014.00205779448 8.454466732777837E10 3085.53333955232 0.004958261711113672 7.445746127510443E-5 0.0017081886740849368
18900.015323036358 1.44e+03 1.50e+03 1.39e+03 1.99e+03 0.955 1.00 0.195 552624.2748039258 4.045608835852786E10 572474.3176851308 75.19827088557346 432696.1777727456 8.993823703744988 131.0 3.161538461538459 1.0 20.108929655214148 122.0 387984.95527150034 9.163150774693382E10 444455.9442836487 1452.5547445255452 2253231.262239651 0.0 201622.13074130812 8.239178064060999E10 9855.147214443168 186738.7961472606 8.463579023742386E10 1800.2741273315507 0.005638894053966583 1.0001989708815073E-4 0.0017406802401862872
18960.015323036358 1.44e+03 1.49e+03 1.39e+03 1.98e+03 0.978 1.00 0.145 530796.5580169668 3.8597559999587204E10 560724.0399517388 99.6275485402423 875296.466388338 8.987416207057386 135.0 3.0671641791044757 1.0 19.723348920746982 128.0 365223.5617925813 8.672681902514465E10 403722.9653808059 1445.2554744525546 2252483.5321345753 0.0 200357.54484067817 8.205649307487936E10 9855.147214443168 187508.24082054518 8.527594495698596E10 2789.5528002495175 0.0057115159771052495 9.889160634463262E-5 0.0017208630697422916
19020.015323036358 1.44e+03 1.48e+03 1.50e+03 1.98e+03 0.965 1.00 0.184 520671.98668050644 3.872191320274406E10 550833.7401235796 232.08898041693374 5753780.760054629 8.932526623502397 134.0 3.0902255639097786 1.0 19.709426542791814 124.0 361848.62486263097 8.382284835191379E10 422644.6673913789 1445.2554744525546 2252483.5321345753 0.0 203041.29885063975 8.229845836424263E10 9908.547319575759 186539.67981132856 8.422492157193188E10 4667.92428408209 0.0057776550692782 1.353429953840465E-4 0.0017291480721105435
19080.015323036358 1.44e+03 1.48e+03 1.50e+03 1.95e+03 0.971 1.00 0.166 538595.5095991975 3.693998708910997E10 572474.3176851308 93.23672017431825 747195.9712572842 8.918742011177102 135.0 3.0671641791044753 1.0 19.589469996781293 126.0 371700.5775666445 8.674134907525714E10 456810.54824395594 1445.2554744525546 2252483.5321345753 0.0 201888.74256702547 8.243169800362747E10 9855.147214443168 184319.76158401696 8.505411752152094E10 6534.647526527167 0.005546896362411563 1.2778303782644935E-4 0.001692827511465316
19140.015323036358 1.44e+03 1.48e+03 1.50e+03 1.95e+03 0.965 1.00 0.185 539373.8780054109 3.910690609045072E10 575392.2766222196 74.91479396965299 434039.0544202878 8.91882369789435 134.0 3.0902255639097786 1.0 19.66209191012162 124.0 374122.832520658 8.791209906975589E10 456408.36349481466 1445.2554744525546 2252483.5321345753 0.0 200191.98421137297 8.116523797073291E10 10240.593703055596 185003.79415666786 8.51674590217101E10 6761.2451271858645 0.005459131505079899 1.244341695475453E-4 0.0016923669236964766
19200.015323036358 1.44e+03 1.48e+03 1.38e+03 1.97e+03 0.967 1.00 0.173 512879.38447815995 3.9456118728090836E10 544254.592779111 15.036186766636671 81.77755516277608 8.918660324459852 134.0 3.0902255639097786 1.0 19.626998507242064 125.0 355367.78982961975 8.267356944842632E10 403722.9653808059 1445.2554744525546 2252483.5321345753 0.0 202381.24132933532 8.184876903813016E10 10813.904044055225 184086.55770844265 8.447237608483882E10 1355.352735712766 0.0566852457573375 1.0843132855157662 0.00169992869253753
19260.015323036358 1.44e+03 1.48e+03 1.44e+03 1.97e+03 0.971 1.00 0.167 514853.85339130525 3.729310096390177E10 537016.2310792572 15.083649254107202 81.90766621148981 8.918742011177102 135.0 3.0671641791044753 1.0 19.55451133887428 127.0 356034.45855201327 8.176362649660626E10 415702.9070500261 1445.2554744525546 2252483.5321345753 0.0 202337.11517679098 8.181059384731123E10 11514.993502914485 182359.9694714096 8.416352749070494E10 2838.331167638162 0.00522342428267019 1.1864752721722327E-4 0.0016986721116174555
19320.015323036358 1.44e+03 1.55e+03 1.39e+03 1.95e+03 0.964 1.00 0.185 529048.3158895189 3.61956999821796E10 556588.9132065763 660.2182985504378 5.1105141607611746E7 8.967021495013524 134.0 3.0902255639097786 1.0 19.45798061971544 124.0 366327.9059733151 8.39795177960728E10 444078.5899620891 1445.2554744525546 2252483.5321345753 0.0 202195.94087239442 8.206826024398444E10 9908.547319575759 181923.29663222554 8.465930115791885E10 1769.6510062900393 0.005593614869354704 1.7849128540260684E-4 0.001698910295207199
19380.015323036358 1.44e+03 1.53e+03 1.49e+03 1.92e+03 0.971 1.00 0.169 533354.6763476204 3.551448924599709E10 556519.0015027222 15.873110001463763 88.71412869392915 9.183749850700336 135.0 3.067164179104475 1.0 18.966610059807984 126.0 369637.10172892315 8.429372603527713E10 451839.48382209503 1445.2554744525546 2252483.5321345753 0.0 202915.018324948 8.197560986068132E10 11514.993502914485 181961.70482374798 8.447357098670819E10 3362.6288012613313 0.005385106990394163 1.4430300284840468E-4 0.0016961895900692333
19440.015323036358 1.44e+03 1.53e+03 1.44e+03 1.92e+03 0.971 1.00 0.169 525550.2473848549 3.706347810488925E10 543174.3223436153 14.966311393232582 81.33025996471699 8.945287575991284 135.0 3.067164179104475 1.0 18.966610059807984 126.0 363451.4392847299 8.392751090710371E10 443970.53025939286 1445.2554744525546 2252483.5321345753 0.0 202348.97130267313 8.154862416818001E10 11514.993502914485 183403.77658002256 8.457820654208E10 3362.6288012613313 0.005341356951232476 1.3077097265735152E-4 0.0016949636565283751
19500.015323036358 1.44e+03 1.55e+03 1.46e+03 1.92e+03 0.971 1.00 0.169 516629.57746537484 3.768814167289595E10 534672.4556046348 15.08315563908632 86.98744386685583 8.932526623502397 135.0 3.067164179104475 1.0 18.966610059807984 126.0 359005.74707665393 8.227300911378981E10 442669.93542884296 1452.5547445255452 2253231.262239651 0.0 203503.53631056103 8.241492335138176E10 11514.993502914485 186016.33320496243 8.488647970906915E10 4477.49776019912 0.005242369599607303 1.2479826909668663E-4 0.001693747945887428
