#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:27+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.031365367908 1.44e+03 1.47e+03 1.30e+03 1.76e+03 0.905 1.00 0.281 529397.596444313 3.700032991953517E10 557684.1059241332 2373.6811848898947 4.079609333080897E8 9.949926385247297 154.0 2.6862745098039205 1.0 18.92000841084002 140.0 346338.1263470014 8.664695234958629E10 403357.38742227986 1445.2554744525546 2252483.5321345753 0.0 200171.2081831836 8.270353751314532E10 8284.003036220289 182671.72127479842 8.552293452507738E10 625.6980010551289 0.004007128886890633 9.989529910103759E-5 0.0015483744767779695
16500.031365367908 1.44e+03 1.51e+03 1.39e+03 1.81e+03 0.925 1.00 0.263 512717.34045873454 3.90148766001676E10 541332.8285540254 1683.8571360452518 3.8925613243240374E8 9.6255426385192 152.0 2.7218543046357593 1.0 19.52917780839653 139.0 337833.35038906184 8.409240348764127E10 372475.3544745484 1445.2554744525546 2252483.5321345753 0.0 202549.0261823588 8.254367298849205E10 8875.255682671886 191526.60049558606 8.588417927399359E10 7508.376012661547 0.004353695200876698 1.2974024406921868E-4 0.0015756411802326517
16560.031365367908 1.44e+03 1.50e+03 1.39e+03 1.78e+03 0.913 1.00 0.277 509280.5462188148 3.8618649632793175E10 538142.9795505768 84.15570557527491 399269.61932822707 9.516398862541152 153.0 2.703947368421057 1.0 18.976750786365045 137.0 337382.2198202914 8.284573492347002E10 362277.3923108593 1445.2554744525546 2252483.5321345753 0.0 204921.98013069094 8.167179307382433E10 9919.1351993129 189235.39008264075 8.415007512293135E10 9706.980837049852 0.003970123087310757 8.95368276399836E-5 0.0016022407311639523
16620.031365367908 1.44e+03 1.48e+03 1.41e+03 1.78e+03 0.905 1.00 0.281 505131.7094439372 3.830405037993254E10 527683.1678392361 66.53431597188478 366090.3379979095 9.235605567193785 152.0 2.7218543046357593 1.0 19.289084630224618 139.0 332894.5588033779 8.211951743182585E10 362277.3923108593 1445.2554744525546 2252483.5321345753 0.0 199422.31780071414 8.069023092064694E10 9908.547319575759 187061.5805890972 8.466055062494513E10 3682.9690489038608 0.004022091763032045 1.0202575288893354E-4 0.0016023674972600148
16680.031365367908 1.43e+03 1.47e+03 1.34e+03 1.74e+03 0.916 1.00 0.265 520989.8647480727 3.685182527505758E10 543978.4769321731 899.588844524261 9.957293020940843E7 9.235605567193785 153.0 2.7039473684210575 1.0 18.662864219389867 139.0 345102.5219579422 8.449787000670772E10 403948.30931021523 1437.9562043795638 2251628.983443117 0.0 200887.66164854387 8.035567382811937E10 12048.072949998877 184249.83271538359 8.339109123876096E10 1070.3284616774295 0.0039730930812338075 1.176828093251238E-4 0.0015908832260456125
16740.031365367908 1.43e+03 1.47e+03 1.29e+03 1.73e+03 0.913 1.00 0.270 527754.4625607759 3.514737203837268E10 556850.8762703175 900.0704576253836 9.957208105151618E7 9.407255086563103 152.0 2.7218543046357593 1.0 18.648023645200784 139.0 348849.3559408671 8.498155074829668E10 414715.8124160309 1437.9562043795638 2251628.983443117 0.0 200467.55820786636 8.004170251977484E10 10514.993502914485 179447.76704793816 8.356503759493523E10 8.74849815143132 0.003828538935908458 1.311062181790461E-4 0.0015756411802326517
16800.031365367908 1.43e+03 1.50e+03 1.33e+03 1.81e+03 0.913 1.00 0.270 522348.1853274894 3.554459693955044E10 545810.2316922704 319.27311486308594 9302635.913702862 8.977586274697867 150.0 2.7583892617449597 1.0 19.584070680402924 139.0 350084.7747813058 8.42172118980043E10 415085.36180762015 1437.9562043795638 2251628.983443117 0.0 200114.23784766893 7.986177374196402E10 10514.993502914485 181894.88745595998 8.26627227423637E10 2360.6124006168748 0.004410474026600399 1.1329222948663637E-4 0.001608683963789439
16860.031365367908 1.43e+03 1.48e+03 1.43e+03 1.80e+03 0.913 1.00 0.271 516976.2538981431 3.512266555418624E10 525680.4841270612 336.28229118331546 1.0663043505188394E7 8.964072975206944 151.0 2.7399999999999967 1.0 19.43719191473404 140.0 342188.8690201405 8.303016905390726E10 419356.70418004965 1437.9562043795638 2251628.983443117 0.0 199809.09044524463 7.988348474723894E10 9908.547319575759 184999.56046053141 8.259486477639642E10 4865.525627336099 0.03651391941953875 0.21237758991707367 0.0016097352773135152
16920.031365367908 1.44e+03 1.50e+03 1.39e+03 1.79e+03 0.916 1.00 0.266 517628.15911843354 3.6269559690886475E10 531963.2105387081 1582.5108168783734 2.290787630322064E8 9.192420680630484 153.0 2.703947368421057 1.0 19.22671941028886 142.0 341108.21387254767 8.387166721520526E10 419356.70418004965 1445.2554744525546 2252483.5321345753 0.0 199621.30375703773 8.07974505716005E10 8632.018874373602 183605.70776928455 8.295522198431155E10 3707.7446984853177 0.15479340404895783 3.1187234778226904 0.0015908832260456125
16980.031365367908 1.43e+03 1.50e+03 1.26e+03 1.78e+03 0.909 1.00 0.277 516235.40834962024 3.619673867880176E10 536335.622607371 1760.0812835182544 2.863798098373465E8 9.949926385247297 154.0 2.6862745098039205 1.0 19.0803255614105 141.0 339480.4650621046 8.331442592794836E10 424024.9258535953 1437.9562043795638 2251628.983443117 0.0 199974.75554982005 8.048396706030612E10 9844.918375367484 183950.35219107463 8.506287002114255E10 625.6980010551289 0.003445346714715508 4.4848510626528496E-5 0.0015702063716595924
17040.031365367908 1.43e+03 1.50e+03 1.27e+03 1.78e+03 0.909 1.00 0.277 514641.31781693565 3.733471427779112E10 540758.4544472519 402.3486652163983 1.6372525511788841E7 9.949926385247297 154.0 2.6862745098039205 1.0 19.0803255614105 141.0 338085.5986583889 8.374493257671306E10 387578.61145738175 1437.9562043795638 2251628.983443117 0.0 200323.9194980753 8.078842156213643E10 10179.708541139247 184257.34451094727 8.536471965784605E10 625.6980010551289 0.003445371366919884 4.4899272436712694E-5 0.0015483744767779695
17100.031365367908 1.42e+03 1.50e+03 1.34e+03 1.78e+03 0.916 1.00 0.266 511534.17008916027 3.9433885708697395E10 550833.7401235796 421.961163992905 1.8460082335942253E7 10.457163331273772 155.0 2.6688311688311703 1.0 19.018757577754073 143.0 333903.94714637793 8.473553942025743E10 364534.15592210117 1430.6569343065705 2250667.6161652226 0.0 201160.97028345073 8.146096834857372E10 9919.590723753687 184497.9451112069 8.567543814009055E10 567.3181343181203 0.003475165172518838 4.517704591438293E-5 0.001547229088986579
17160.031365367908 1.41e+03 1.47e+03 1.36e+03 1.76e+03 0.915 1.00 0.267 536359.9144463912 3.8718679401875145E10 571735.2215747272 11152.332178917266 6.088179520683163E9 10.457163331273772 157.0 2.634615384615383 1.0 18.65617135235783 144.0 351810.90819330706 9.041346833643118E10 393409.5287656773 1423.3576642335745 2249599.4303008653 0.0 202262.5922524427 8.119097379279787E10 11900.848355738834 188480.45254098726 8.675975211454575E10 567.3181343181203 0.003470238760610745 4.538440448763242E-5 0.0015421153816298067
17220.031365367908 1.41e+03 1.47e+03 1.30e+03 1.78e+03 0.916 1.00 0.266 553460.7990509777 3.558727443426725E10 590708.9815453086 2391.0370486860324 5.577562879215542E8 9.867353853967309 155.0 2.6688311688311703 1.0 19.018757577754073 143.0 360865.9142612451 9.18171913967546E10 431223.19088331173 1423.3576642335745 2249599.4303008653 0.0 201744.26829130994 8.192384819642474E10 11477.659228437822 186292.1051080912 8.675616771707263E10 1257.3577275050739 0.0034750999182633978 4.529810230274653E-5 0.0015483744767779695
17280.031365367908 1.42e+03 1.48e+03 1.27e+03 1.80e+03 0.916 1.00 0.266 542491.61480268 3.4458769808149765E10 572546.2091444428 492.07044789522155 2.516542670120714E7 9.949926385247297 154.0 2.6862745098039205 1.0 19.161526209759746 142.0 354620.22603821085 8.858163772061217E10 444131.1666348378 1430.6569343065705 2250667.6161652226 0.0 202878.67080989244 8.218217147585583E10 11456.327484907495 184907.32854478687 8.620534040550781E10 1251.3960021102578 0.003474371345584117 4.528985341601419E-5 0.0015553804255607965
17340.031365367908 1.42e+03 1.48e+03 1.31e+03 1.77e+03 0.909 1.00 0.276 543608.4065459371 3.234995135000045E10 571937.907966752 4173.779256993418 1.939731275367527E9 9.949926385247297 154.0 2.6862745098039205 1.0 18.83776672295212 140.0 357182.678946459 8.752617127692113E10 456408.36349481466 1430.6569343065705 2250667.6161652226 0.0 203488.3638633326 8.28311453524648E10 12717.517096159238 184764.15430762852 8.684882994080972E10 403.90880590872166 0.0035467274097987847 5.047571188979968E-5 0.0015502349597272436
17400.031365367908 1.42e+03 1.47e+03 1.28e+03 1.82e+03 0.917 1.00 0.265 528635.7560460274 3.4775360152459465E10 541332.8285540254 75.73500259187426 379520.40317930223 9.745731267251168 152.0 2.7218543046357593 1.0 19.450504343211794 140.0 349728.0892489223 8.502914554716757E10 443824.22864377947 1430.6569343065705 2250667.6161652226 0.0 202592.1082598672 8.39232841795903E10 9845.06837688536 184656.33420869228 8.690440116628026E10 9.745731267251168 0.003514057703332569 4.5528186848965094E-5 0.0015908832260456125
17460.031365367908 1.42e+03 1.47e+03 1.36e+03 1.83e+03 0.913 1.00 0.270 515350.94592670357 3.667056879981147E10 529685.7892262115 76.49399308848527 387811.16958323773 9.472844472488795 150.0 2.75838926174496 1.0 19.580275170854183 137.0 342018.0631120774 8.343900211360315E10 400742.20511783904 1430.6569343065705 2250667.6161652226 0.0 202356.99714676503 8.454063316808636E10 8875.255682671886 186698.6168240617 8.750551137553914E10 563.1662737344412 0.10503419373101724 2.106188406195852 0.0016013260004121667
17520.031365367908 1.41e+03 1.47e+03 1.44e+03 1.83e+03 0.903 1.00 0.285 511960.40024753014 3.8293951602244804E10 535080.7065915926 68.45229668660411 379351.0991208467 9.382709920389978 149.0 2.777027027027024 1.0 19.64612819377054 136.0 342279.49541831564 8.242240253683759E10 392134.9167666269 1423.3576642335747 2249599.4303008653 0.0 200992.69918050902 8.384559358250697E10 8875.255682671886 186259.66505734267 8.703762232397945E10 2875.5273300904205 0.10635980495701965 2.1643155195018706 0.0016013260004121667
17580.031365367908 1.41e+03 1.47e+03 1.41e+03 1.82e+03 0.909 1.00 0.276 511448.3209320235 3.941968790332259E10 541332.8285540254 638.1391815688576 4.228276198986782E7 9.407255086563103 152.0 2.7218543046357593 1.0 19.36875798475389 139.0 336407.4734699072 8.410990927994469E10 364534.15592210117 1423.3576642335747 2249599.4303008653 0.0 202607.93172890987 8.467036381755318E10 9322.197898946002 192717.86400551736 8.796415433149931E10 6078.344927918408 0.00778547684946813 0.003696740750269876 0.0015908832260456125
17640.031365367908 1.41e+03 1.47e+03 1.51e+03 1.80e+03 0.899 1.00 0.291 508378.036782607 4.188625532774309E10 541804.127975227 659.1866817780348 4.7397308378230065E7 8.98034332380425 151.0 2.739999999999997 1.0 19.35033079855287 135.0 338828.6378228911 8.396171669022438E10 341699.4951123425 1423.3576642335747 2249599.4303008653 0.0 202707.5020386426 8.435548880048103E10 9322.197898946002 193687.0691324106 8.727235200024579E10 8458.2963738544 0.007834493578951971 0.0036965640242903833 0.0016183437674833242
17700.031365367908 1.40e+03 1.46e+03 1.44e+03 1.81e+03 0.909 1.00 0.276 507331.0982919658 3.98810006145198E10 541447.5880942496 673.8566360640635 5.130748786791452E7 8.98804662079975 153.0 2.7039473684210575 1.0 19.223963665619998 140.0 333132.79978540883 8.322782021769464E10 350654.22964626487 1408.7591240875909 2247142.602812899 0.0 200627.94412979577 8.340008148383179E10 9322.197898946002 189391.51523929162 8.571144332788112E10 3164.9881561306406 0.007811757094833026 0.003696741346966208 0.0015908832260456125
17760.031365367908 1.39e+03 1.46e+03 1.44e+03 1.80e+03 0.912 1.00 0.272 510930.6918672226 3.8942487830650604E10 541332.8285540254 700.2113663273129 5.6341797583597794E7 8.98034332380425 154.0 2.6862745098039205 1.0 19.080670360974004 142.0 333303.67192491004 8.398500584042253E10 362864.73372974136 1401.4598540146 2245753.961189246 0.0 203247.39503416914 8.334228519733339E10 9322.197898946002 191923.20796692508 8.574609343630762E10 7677.024090021003 0.007754847026753043 0.003696784536820853 0.001571484664985452
17820.031365367908 1.39e+03 1.45e+03 1.46e+03 1.79e+03 0.892 1.00 0.301 503285.8469691006 3.970370757177126E10 537579.6053149169 742.9965927570555 6.319017455657367E7 8.98034332380425 152.0 2.7218543046357593 1.0 19.123862559778576 137.0 332137.92589369306 8.182282804385963E10 358015.8930072592 1401.4598540146 2245753.961189246 0.0 202436.98454743886 8.286197394288927E10 9386.175582625743 193765.78151563046 8.558258786996046E10 3097.4145055394265 0.007783702448568748 0.003696652461920118 0.0015756411802326517
17880.031365367908 1.39e+03 1.45e+03 1.48e+03 1.79e+03 0.908 1.00 0.277 510635.51233344956 3.8150521658019966E10 541447.5880942496 779.3515035374749 6.846035407154433E7 9.382709920389978 155.0 2.6688311688311708 1.0 18.93782575631483 142.0 331350.3482048848 8.340283977690207E10 360403.23337133834 1394.1605839416075 2244258.5009791637 0.0 201890.12483446725 8.224246039366756E10 9844.918375367484 191799.00511724284 8.480729958062704E10 5907.23511333249 0.11015373910626858 2.1572223720927415 0.0015467012822267107
17940.031365367908 1.39e+03 1.44e+03 1.31e+03 1.78e+03 0.905 1.00 0.282 526297.5674455757 3.7796372820476746E10 569502.8602313733 803.2625881111874 7.622231741448349E7 9.407255086563103 154.0 2.6862745098039205 1.0 18.99947041790886 141.0 341971.89686074824 8.690725581713924E10 383047.7823803226 1394.1605839416075 2244258.5009791637 0.0 200685.794388402 8.199547978249355E10 9379.906293093049 189042.28003851144 8.555945671259496E10 563.1662737344412 0.11456048124743683 2.3379536184747725 0.0015652791824742596
18000.031365367908 1.39e+03 1.43e+03 1.30e+03 1.73e+03 0.912 1.00 0.272 530035.6468491824 3.5799097477847664E10 562990.8330092842 895.4911482439106 9.819533262556708E7 9.407255086563103 156.0 2.651612903225804 1.0 18.239600683565925 143.0 341802.8121299049 8.692152556288087E10 409617.2805319399 1394.1605839416075 2244258.5009791637 0.0 200134.00644762508 8.18026960652052E10 8875.03627665139 188152.21916938756 8.61536043193754E10 774.3536263848566 0.11886828628870899 2.5365161537505805 0.0015467012822267107
18060.031365367908 1.39e+03 1.43e+03 1.39e+03 1.73e+03 0.908 1.00 0.277 534509.7798188804 3.3653819513193195E10 563096.8457160129 895.688548011855 9.819498615808322E7 9.743401129128294 156.0 2.651612903225804 1.0 18.23924466865203 142.0 346752.9325014265 8.630884051066113E10 440736.91488373216 1394.1605839416075 2244258.5009791637 0.0 200160.89033276422 8.15023783109437E10 9844.918375367484 188524.19518146632 8.454133390944977E10 5653.956716309509 0.11933042305132503 2.7501338970930362 0.0015483744767779695
18120.031365367908 1.39e+03 1.47e+03 1.47e+03 1.80e+03 0.913 1.00 0.270 536573.7113519926 3.4716448452065544E10 545810.2316922704 74.25070201425035 369054.5266168829 10.536662966482291 157.0 2.634615384615383 1.0 18.338074806070924 144.0 346215.32670401916 8.794492974385634E10 427598.73522409244 1401.4598540146003 2245753.961189246 0.0 200161.08427816248 8.132031898194658E10 9619.68362524277 190387.47571385393 8.382169213794904E10 8653.956716309509 0.12435121981861495 2.9852888749628357 0.0015483744767779695
18180.031365367908 1.39e+03 1.44e+03 1.47e+03 1.75e+03 0.916 1.00 0.266 517335.34121304523 3.5090405731162254E10 532788.5074867709 895.7637650939555 9.819484792087036E7 10.714970707382356 156.0 2.651612903225804 1.0 18.39840250984091 143.0 335395.9666984946 8.345696241657982E10 402134.6092966857 1401.4598540146003 2245753.961189246 0.0 200290.81589255808 8.137541223782156E10 9379.906293093049 187022.77391813154 8.307747688353157E10 6657.314816987886 0.129898399107863 3.2582197227424485 0.0015483744767779695
18240.031365367908 1.39e+03 1.44e+03 1.47e+03 1.74e+03 0.902 1.00 0.287 519178.1004423646 3.533348136783508E10 538142.9795505768 1535.1905007707933 3.077976294423539E8 9.382709920389978 155.0 2.6688311688311703 1.0 18.298203488662185 139.0 341457.0091751362 8.347396088535968E10 403948.30931021523 1394.1605839416075 2244258.5009791637 0.0 200138.5032195637 8.132230148857019E10 9157.502222642077 188782.07525839403 8.325185404540065E10 8653.956716309509 0.0034862857142376018 4.5995924692688674E-5 0.0015483744767779695
18300.031365367908 1.39e+03 1.44e+03 1.44e+03 1.81e+03 0.921 1.00 0.258 541651.0331902938 3.4352537828592323E10 569991.2607757222 72.78383262079309 366652.552900077 8.985730560269769 158.0 2.6178343949044556 1.0 18.35809575896902 145.0 351994.71556873806 8.845685596512598E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 200143.4899295022 8.172230054695927E10 9379.906293093049 187274.01205813052 8.373987047527756E10 8173.1813431812025 0.0034111400098322613 4.477751671340919E-5 0.0015421153816298067
18360.031365367908 1.39e+03 1.45e+03 1.41e+03 1.80e+03 0.919 1.00 0.262 534566.8586750466 3.542410971903763E10 567288.512908967 919.3334061578287 1.0487519072547323E8 9.382709920389978 157.0 2.634615384615383 1.0 18.815260291877912 145.0 345785.3616190593 8.740932511624011E10 419356.70418004965 1394.1605839416075 2244258.5009791637 0.0 200794.230571621 8.127516112781209E10 9881.454156589094 185766.29239552803 8.376039802157687E10 6054.626735904683 0.0036443152468181085 4.7964308297775814E-5 0.0015421153816298067
18420.031365367908 1.39e+03 1.45e+03 1.46e+03 1.80e+03 0.909 1.00 0.278 535372.4755886524 3.591562120092146E10 556041.4832919094 73.39606013591651 371746.8311730422 8.988403433339275 155.0 2.6688311688311703 1.0 18.936445199531036 142.0 346910.2653654154 8.831836706861307E10 429111.1276681618 1394.1605839416075 2244258.5009791637 0.0 200612.20198539182 8.159646468831392E10 8875.03627665139 182050.5383272722 8.342896995427368E10 8653.956716309509 0.2101410910238819 4.349418664429253 0.0015483744767779695
18480.031365367908 1.39e+03 1.43e+03 1.41e+03 1.77e+03 0.912 1.00 0.273 525631.6427095361 3.69059872035519E10 545824.1773763989 1769.1340309883167 4.1999594665853244E8 9.972543611208177 157.0 2.634615384615383 1.0 18.654442189449266 143.0 339251.3126459037 8.638467939072327E10 408573.8052973031 1394.1605839416075 2244258.5009791637 0.0 200485.47279150275 8.175709802550584E10 9367.837377657992 183451.11066453 8.406177804262898E10 5224.3224273142 0.11733805885438578 2.6482874437412054 0.0015438892232923294
18540.031365367908 1.38e+03 1.44e+03 1.30e+03 1.80e+03 0.919 1.00 0.262 518470.5246649952 3.695633713931039E10 534369.1082570892 73.11557089800155 366610.264660778 9.5753281078457 157.0 2.634615384615383 1.0 18.815260291877912 145.0 333690.05790449 8.521308945101881E10 402134.6092966857 1386.861313868611 2242656.2221826636 0.0 200698.37318006603 8.202347852669066E10 8485.649962197906 185160.93888766223 8.461102271309178E10 1032.3700023671472 0.12689176681392897 3.1121907332833625 0.0015457099327694124
18600.031365367908 1.38e+03 1.44e+03 1.35e+03 1.80e+03 0.911 1.00 0.274 512804.33635668445 3.6846016299219154E10 528330.5009545244 73.31263382638873 369154.811419188 9.407255086563103 157.0 2.634615384615383 1.0 18.654442189449266 143.0 332482.0646306691 8.326132866064622E10 402134.6092966857 1386.861313868611 2242656.2221826636 0.0 201591.95201633402 8.18376578143371E10 9379.906293093049 187854.9439309117 8.387549888633887E10 2393.292607982368 0.13584318812760351 3.583078585256947 0.0015475327913956898
18660.031365367908 1.39e+03 1.43e+03 1.47e+03 1.79e+03 0.921 1.00 0.256 516672.7725964686 3.732781036825285E10 535277.1435333379 788.4708625270133 7.48132962804035E7 9.745731267251168 158.0 2.6178343949044556 1.0 18.675547921062094 146.0 332308.31155213906 8.486717154847072E10 399130.7634588173 1394.1605839416075 2244258.5009791637 0.0 201698.41051113926 8.199563206413765E10 7830.673987607558 188620.68176066945 8.307377422957875E10 12257.984407035548 0.13584931204307643 3.5830774903018807 0.0015421153816298067
18720.031365367908 1.39e+03 1.42e+03 1.29e+03 1.80e+03 0.912 1.00 0.274 512435.37818154664 3.883916606225923E10 538585.87341091 659.1279857362873 5.050682072542367E7 9.533510261133234 157.0 2.634615384615383 1.0 18.734851614368555 144.0 332441.43680635747 8.464102506637038E10 378989.22764458676 1394.1605839416075 2244258.5009791637 0.0 201135.3061272589 8.145819748710577E10 9908.547319575759 186606.83522724616 8.458973562489061E10 692.8843156470367 0.13581744269678014 3.583085280229388 0.0015483744767779695
18780.031365367908 1.39e+03 1.44e+03 1.31e+03 1.86e+03 0.920 1.00 0.261 512632.30524397636 3.650175562056314E10 537016.2310792572 72.63464520512443 364126.18550633086 9.745731267251168 158.0 2.6178343949044556 1.0 18.992419213670072 145.0 330125.9943908156 8.341043919455527E10 378784.56305278227 1394.1605839416075 2244258.5009791637 0.0 201713.2169481748 8.237622608856453E10 7079.913840641373 186776.92005291843 8.533464777350017E10 739.3450311214997 0.0033686267032609326 4.272906932625545E-5 0.0015467012822267107
18840.031365367908 1.39e+03 1.44e+03 1.42e+03 1.80e+03 0.917 1.00 0.265 519577.57025926444 3.506742419031902E10 549315.9284677131 2297.5268155349027 4.54897803934549E8 9.5753281078457 158.0 2.6178343949044556 1.0 18.595055529680106 144.0 334544.1124405104 8.371173165417006E10 402446.3118325833 1394.1605839416075 2244258.5009791637 0.0 201616.82287869774 8.240845988340735E10 7972.523195473825 189715.87858719722 8.490461177281775E10 5729.178824367019 0.0035395650454013664 4.6924375098212575E-5 0.0015467012822267107
18900.031365367908 1.39e+03 1.43e+03 1.35e+03 1.82e+03 0.909 1.00 0.278 513625.70738340926 3.642706849732203E10 541670.1992482659 1679.0052791491657 3.6080641798819613E8 9.382709920389978 157.0 2.634615384615383 1.0 18.414961146976825 142.0 334854.01768945385 8.294824448478261E10 376793.13462170464 1394.1605839416075 2244258.5009791637 0.0 201152.19939383026 8.258694180095502E10 5279.76340444356 186974.93534325497 8.478705150261057E10 2732.176887975632 0.003460352146169048 4.576625778536499E-5 0.0015467012822267107
18960.031365367908 1.38e+03 1.42e+03 1.27e+03 1.81e+03 0.933 1.00 0.250 517786.94809385785 3.75686235074514E10 550907.8995604806 579.819848156333 4.278629119164893E7 9.358164754216851 159.0 2.601265822784816 1.0 18.22049656850146 146.0 332617.78231396154 8.515357122489024E10 364452.51326954237 1386.861313868611 2242656.2221826636 0.0 199331.64504762852 8.204939659087813E10 3605.997401165794 184918.4842406371 8.49925920093353E10 925.5539572590627 0.003831833345847817 9.041077563244413E-5 0.0015421153816298067
19020.031365367908 1.39e+03 1.41e+03 1.48e+03 1.79e+03 0.920 1.00 0.272 519695.20967008866 3.5954597609488625E10 541670.1992482659 1986.2982487665042 3.319551825819982E8 9.407255086563103 158.0 2.6178343949044556 1.0 18.595055529680106 144.0 335532.72334719397 8.386390432950778E10 403475.98208920576 1394.1605839416075 2244258.5009791637 0.0 201497.41173879826 8.272992255439964E10 7227.982703863871 185185.56978257393 8.438172306368935E10 3504.9978343048288 0.003840645693642719 9.031336519407897E-5 0.0015421153816298067
19080.031365367908 1.39e+03 1.43e+03 1.42e+03 1.80e+03 0.927 1.00 0.260 533021.3163921536 3.501626566198269E10 563502.4063838924 579.8490228482896 4.2786258164432526E7 8.977586274697867 158.0 2.6178343949044556 1.0 18.675204674623146 145.0 344126.3444600855 8.651642975218384E10 410770.5269929052 1394.1605839416075 2244258.5009791637 0.0 200987.9088265119 8.273077192447197E10 7227.982703863871 183478.66071651687 8.531064685912956E10 2084.8803522559488 0.0038415298359420805 9.085327667291718E-5 0.0015421153816298067
19140.031365367908 1.39e+03 1.44e+03 1.37e+03 1.77e+03 0.913 1.00 0.282 538535.0300782172 3.859604493619531E10 574421.0675615901 588.3236016260228 4.337524240887438E7 10.199355955165188 156.0 2.651612903225804 1.0 18.794373829457392 141.0 349153.96260406205 8.99598179789688E10 424734.56690207566 1394.1605839416075 2244258.5009791637 0.0 201300.22990188104 8.237579272832758E10 9379.906293093049 183946.50292423306 8.471605070975705E10 841.2789721939548 0.00387387836357276 9.051603276978378E-5 0.0015467012822267107
19200.031365367908 1.39e+03 1.47e+03 1.35e+03 1.78e+03 0.920 1.00 0.271 511297.88456007437 3.905104866710815E10 542122.3294827306 584.1878805372706 4.3078590679385304E7 9.727067212134529 157.0 2.634615384615383 1.0 18.734507246965464 143.0 330325.3905159355 8.423467654152213E10 358015.8930072592 1401.4598540146 2245753.961189246 0.0 201482.65736870852 8.213995580520428E10 9844.918375367484 185776.56144924258 8.486469795219333E10 841.2343398850616 0.0038957540828199505 9.21462267541289E-5 0.001545292200287672
19260.031365367908 1.39e+03 1.45e+03 1.30e+03 1.77e+03 0.927 1.00 0.260 512640.44916334335 3.789514098837892E10 541670.1992482659 711.1811661932311 6.754548374060223E7 9.784781322687323 159.0 2.601265822784816 1.0 18.535192855313515 145.0 329977.55195068533 8.391057950605048E10 364352.3403131104 1394.1605839416075 2244258.5009791637 0.0 201279.12519425244 8.216423133680157E10 9891.378490890083 182712.01821155133 8.500031465269693E10 748.0753831241325 0.003769097513303946 8.933594051941953E-5 0.0015188924710688076
19320.031365367908 1.39e+03 1.44e+03 1.27e+03 1.76e+03 0.911 1.00 0.285 529128.15784942 3.683205740813794E10 556574.3899996344 1470.1542139974179 2.9681452275772387E8 13.279890364255088 156.0 2.651612903225804 1.0 18.636507095813368 141.0 344667.86630126333 8.635372190266878E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 200815.04992638016 8.250919255575352E10 6684.407567141445 180616.654803213 8.503570193853941E10 8.89059369622876 0.004136727537860446 1.5038531844861305E-4 0.0015421153816298067
19380.031365367908 1.38e+03 1.43e+03 1.30e+03 1.77e+03 0.918 1.00 0.274 532553.5735268384 3.512686251833432E10 556614.9586884824 34.65167557888207 44276.0569517851 13.617307912748975 156.0 2.651612903225804 1.0 18.717168155073274 142.0 346242.4078018899 8.638729746998296E10 424004.9346849378 1386.861313868611 2242656.2221826636 0.0 201988.20920741963 8.233773536214513E10 11402.523462848456 180079.59588599918 8.503594489887996E10 15.81834388338516 0.003915870731409834 1.1557361611820173E-4 0.0015224533388582277
19440.031365367908 1.38e+03 1.42e+03 1.24e+03 1.75e+03 0.925 1.00 0.264 531060.4618171834 3.504489606846847E10 548186.3447971045 506.3369341585943 3.5337849768072575E7 8.977586274697867 159.0 2.601265822784816 1.0 18.38025105815302 146.0 341499.20793755114 8.63300675355715E10 427598.73522409244 1386.861313868611 2242656.2221826636 0.0 202199.12211362354 8.249985121012834E10 11037.676978577778 180705.48389708326 8.509505895175697E10 8.74849815143132 0.0037963878839560447 1.0053300290130557E-4 0.001510375222126535
19500.031365367908 1.39e+03 1.42e+03 1.29e+03 1.75e+03 0.913 1.00 0.281 532359.2384851937 3.593579690116702E10 545796.2860081418 441.7364577627761 2.6066670637364052E7 9.610146756262168 155.0 2.6688311688311703 1.0 18.777352230675174 140.0 348009.3411165054 8.660592526263129E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 201985.6424198505 8.291495338661862E10 8636.245127185864 183611.08397246877 8.560312406403564E10 830.8724303358061 0.004017403991858763 9.66169174685056E-5 0.0015483744767779695
