#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0165482235416 1.51e+03 1.51e+03 1.47e+03 1.87e+03 0.860 1.00 0.348 452690.5726593173 6.555148123022205E10 535626.7998144323 972.9815770840981 1.1650466034997916E8 8.88302160167057 140.0 2.9568345323740988 1.0 19.117436651133453 124.0 314545.23819193064 8.79135797831462E10 236727.1121004457 1518.2481751824816 2255153.9967954303 3000.0 208438.87861082575 8.26640880558561E10 9842.471290202242 193555.9982501834 8.449929641880777E10 9038.27636169229 0.1840495587309307 6.257359455989833 0.00168845168795679
3060.0165482235416 1.51e+03 1.50e+03 1.44e+03 1.86e+03 0.859 1.00 0.348 452302.0869235604 6.4496670711397934E10 531559.6719767845 1715.7442244552415 1.8492186674717456E8 8.890926175468305 141.0 2.9357142857142877 1.0 18.965022979380382 125.0 314313.2527067691 8.697048018854665E10 242661.47692207864 1518.2481751824816 2255153.9967954303 3000.0 208587.814349443 8.313063808705443E10 9842.471290202242 190307.2214282894 8.47459654705166E10 8329.129890485663 0.18400265939349403 6.2573778197722145 0.0016781740321379684
3120.0165482235416 1.51e+03 1.50e+03 1.41e+03 1.85e+03 0.859 1.00 0.348 456474.66991272825 6.376275167404609E10 539606.9527880349 1138.0416630410925 8.2911736429279E7 8.896070216297401 142.0 2.9148936170212756 1.0 18.893872537224567 126.0 315477.6759084892 8.727870846740779E10 246214.820837355 1518.2481751824816 2255153.9967954303 3000.0 207994.0009219662 8.270722610850461E10 9842.471290202242 188180.3235635368 8.438175112060652E10 3578.3632031830475 0.18397553328637073 6.2573873424155595 0.0016586727160648382
3180.0165482235416 1.51e+03 1.50e+03 1.41e+03 1.85e+03 0.869 1.00 0.338 456335.71154947317 6.32322876836815E10 541682.6710888644 1005.985525146412 6.139515500708824E7 8.893759693524185 142.0 2.9148936170212756 1.0 18.893872537224567 126.0 318598.0862797323 8.671483293665613E10 245946.66382839438 1518.2481751824816 2255153.9967954303 3000.0 204733.52063571676 8.076029875739325E10 9829.982654894573 190019.07128591885 8.451248373151509E10 4670.250505638613 0.18412647913266142 6.257344016407926 0.0016902889487838309
3240.0165482235416 1.51e+03 1.50e+03 1.41e+03 1.85e+03 0.859 1.00 0.348 466289.86991133867 6.233406511251731E10 549433.7985781708 4223.825231063658 7.968655276035806E8 8.894147797854105 143.0 2.894366197183095 1.0 18.823822143547304 127.0 324626.86234999413 8.769005318962262E10 287536.5163082806 1518.2481751824816 2255153.9967954303 3000.0 204130.96474893982 8.060822471628047E10 9331.409920023909 187707.687516233 8.405717681433633E10 2909.9954781159736 0.18412347065389614 6.257356274140172 0.0016779559199555758
3300.0165482235416 1.51e+03 1.50e+03 1.41e+03 1.84e+03 0.861 1.00 0.347 462655.02377538435 6.118668680282251E10 546846.45377753 524.3439462414319 1.6100670178286795E7 8.896187679537048 141.0 2.9357142857142877 1.0 18.955916566270776 125.0 323810.2979530333 8.643183739103757E10 273979.3078833024 1518.2481751824816 2255153.9967954303 3000.0 203142.65055762 7.97327985332076E10 9379.906293093049 188906.43961770093 8.372274811161584E10 3242.7869195564 0.21539381560296872 6.448145260291251 0.00168845168795679
3360.0165482235416 1.51e+03 1.50e+03 1.41e+03 1.83e+03 0.861 1.00 0.347 458797.1288729167 6.144916214851566E10 546276.3972673349 965.6731167547698 4.7453310002850324E7 8.894164991069285 142.0 2.9148936170212756 1.0 18.885931786726562 126.0 318384.06526274676 8.610229863722672E10 253344.08998959392 1518.2481751824816 2255153.9967954303 3000.0 203477.50121887686 7.974905287958102E10 8892.665527897334 186415.32124048308 8.257778695563034E10 2664.5649452428315 0.23134073894764842 6.547753767245357 0.0016920985741057197
3420.0165482235416 1.51e+03 1.51e+03 1.44e+03 1.74e+03 0.863 1.00 0.345 460224.9946881633 6.0962708020958885E10 539182.3980696406 1395.750641193572 7.925942925658493E7 8.894167856206874 141.0 2.9357142857142877 1.0 18.79048079616038 125.0 318775.55939261895 8.605946648412634E10 257502.68277849953 1518.2481751824816 2255153.9967954303 3000.0 201445.0984724489 7.87220768021091E10 8845.806604197365 188712.24039931005 8.273174355606906E10 2664.5649452428315 0.2625896748489095 7.139373115003469 0.001694528969710251
3480.0165482235416 1.51e+03 1.50e+03 1.44e+03 1.73e+03 0.863 1.00 0.345 455818.6309564121 6.1272944026800835E10 540245.2768581954 1430.1503690285397 9.087238643258661E7 8.894167856206874 141.0 2.9357142857142877 1.0 18.709906087873854 125.0 316395.99187618215 8.548651565076376E10 249209.58584376742 1518.2481751824816 2255153.9967954303 3000.0 201291.4534539549 7.893470168129901E10 8845.806604197365 186433.89136310003 8.249158841421335E10 2664.5649452428315 0.33088548834442194 8.547284483553987 0.001694528969710251
3540.0165482235416 1.51e+03 1.51e+03 1.42e+03 1.75e+03 0.874 1.00 0.332 460548.9643736173 6.207959143027947E10 545522.0753311494 6200.0551977310615 2.908462926782497E9 8.891385190559536 144.0 2.8741258741258764 1.0 18.918605170299447 129.0 317787.83368077816 8.726312829872046E10 247449.57929220688 1518.2481751824816 2255153.9967954303 3000.0 203996.3331322616 8.075478963553667E10 8845.806604197365 183613.37437818226 8.234931612457376E10 2012.7587872307631 0.24073292494076234 4.509058290097474 0.0016586727160648382
3600.0165482235416 1.50e+03 1.51e+03 1.46e+03 1.82e+03 0.865 1.00 0.342 453097.979059336 6.362385814434011E10 536751.2706929385 2629.249631152669 3.8115115697469914E8 8.896210602003304 143.0 2.894366197183095 1.0 19.312182516926438 126.0 312541.4733174735 8.674671808415424E10 242342.23843849805 1510.948905109491 2255367.6339683095 3000.0 201117.84776404177 7.93413074632066E10 8597.464750806055 186453.05932679115 8.236820666384453E10 2664.5649452428315 0.2577701426279438 5.071410947827518 0.0016892916518254425
3660.0165482235416 1.51e+03 1.51e+03 1.41e+03 1.81e+03 0.870 1.00 0.336 448136.69424369326 6.378702675518196E10 526940.2762515813 1721.9517103216835 3.530544230721862E8 8.890929524516007 143.0 2.894366197183095 1.0 19.229007249679164 127.0 311257.75580336543 8.666230998705936E10 237502.2573245837 1518.2481751824816 2255153.9967954303 3000.0 204458.6953170252 7.992129768646439E10 9331.409920023909 184413.084011848 8.233632596873317E10 1519.1381808461447 0.26432525158390924 5.326738516061982 0.001694528969710251
3720.0165482235416 1.51e+03 1.52e+03 1.45e+03 1.68e+03 0.874 1.00 0.332 449718.26881195756 6.464439918680621E10 531001.3148654052 6642.820847076814 1.981147069703929E9 8.98034332380425 144.0 2.8741258741258764 1.0 18.582085547102125 128.0 308722.18292743445 8.690735370621405E10 230643.26593694038 1518.2481751824816 2255153.9967954303 3000.0 204287.7604994539 7.925590837260626E10 9755.57365118288 189613.7719009745 8.221835060860971E10 2909.9954781159736 0.2673620896759805 5.450872197465991 0.001688371808334533
3780.0165482235416 1.51e+03 1.51e+03 1.43e+03 1.67e+03 0.860 1.00 0.324 451432.1013528669 6.684280117948487E10 536224.1293509422 552.2478345734802 2.1701741239840686E7 8.898741623204849 145.0 2.85416666666667 1.0 18.247317553604994 130.0 309343.75293066486 8.864441051023633E10 221056.05490498737 1518.2481751824816 2255153.9967954303 3000.0 204178.88241084156 7.886392986547684E10 9755.57365118288 185869.31292321577 8.119016652105617E10 2195.663147553948 0.13174686908402092 2.463691641036996 0.0016586727160648382
3840.0165482235416 1.51e+03 1.51e+03 1.44e+03 1.67e+03 0.880 1.00 0.325 462490.31258669344 6.477024823184538E10 544755.8839254931 2917.5064638345134 9.150928547277261E8 8.94063695300056 143.0 2.894366197183095 1.0 18.650464503362716 129.0 317558.24504357786 8.930294465245674E10 247207.65972654693 1518.2481751824816 2255153.9967954303 3000.0 202485.80583647988 7.823604366209183E10 9755.57365118288 186650.19468059656 8.120839792790248E10 3578.3632031830475 0.1162060989951193 2.366309399414914 0.001688371808334533
3900.0165482235416 1.51e+03 1.53e+03 1.47e+03 1.86e+03 0.859 1.00 0.348 460812.03600728087 6.488437068423937E10 541527.15096821 23.744642549935023 10054.146369739527 8.917158140982721 140.0 2.9568345323740988 1.0 19.085190595121905 125.0 318395.5879765719 8.928626529489072E10 245946.66382839438 1518.2481751824816 2255153.9967954303 3000.0 204294.55723114626 7.883057469021387E10 9842.471290202242 188692.2234675786 8.152770726331151E10 4126.5154347179205 0.11638892160059218 2.366270111199851 0.0017291480721105435
3960.0165482235416 1.51e+03 1.53e+03 1.45e+03 1.67e+03 0.877 1.00 0.329 457630.34018704295 6.5433553579892624E10 540873.6297676684 2664.6125739593626 9.136440884438279E8 8.98034332380425 141.0 2.9357142857142877 1.0 18.86651737611873 127.0 314006.5095638706 8.910692511987047E10 238528.2897053885 1518.2481751824816 2255153.9967954303 3000.0 204698.53739958227 7.888608120418587E10 9842.471290202242 185961.13888050508 8.143747813181708E10 7531.896968076908 0.11650889590238914 2.3662458982795966 0.0016920985741057197
4020.0165482235416 1.51e+03 1.53e+03 1.47e+03 1.69e+03 0.877 1.00 0.329 448733.9154004344 6.430188080253479E10 527807.4067180704 3109.956280539371 9.32861817966714E8 8.978729165465555 142.0 2.9148936170212756 1.0 18.94257840410713 128.0 307859.5064463535 8.642813056696637E10 230643.26593694038 1518.2481751824816 2255153.9967954303 3000.0 204654.08009904108 7.909417195690895E10 9829.982654894573 189375.3888437201 8.200577167899596E10 7531.896968076908 0.11651539976716323 2.3662461762463547 0.00168845168795679
4080.0165482235416 1.51e+03 1.54e+03 1.42e+03 1.68e+03 0.877 1.00 0.329 447312.1711353645 6.505017716316101E10 522703.10383686755 2664.319378751716 9.136456526126387E8 8.957405138457542 141.0 2.9357142857142877 1.0 18.941868935421848 127.0 307674.3747980509 8.679819980971169E10 230643.26593694038 1518.2481751824816 2255153.9967954303 3000.0 205545.43036485536 7.908193669789789E10 9888.043176505535 187175.0787191396 8.235288562833759E10 2909.9954781159736 0.11652984827409714 2.366242852093746 0.001691185920140198
4140.016548223542 1.51e+03 1.54e+03 1.44e+03 1.68e+03 0.877 1.00 0.329 445987.33154260257 6.5129054684882225E10 525119.6768556159 2664.8594990416723 9.136427731990974E8 8.98034332380425 141.0 2.9357142857142877 1.0 18.941868935421848 127.0 306800.5996172617 8.659920391111429E10 230643.26593694038 1518.2481751824816 2255153.9967954303 3000.0 205898.02365845427 7.910232773052322E10 10140.430571572642 189048.33909174288 8.198133503096721E10 2909.9954781159736 0.11656949931940443 2.366235516292687 0.0016907298599201672
4200.016548223542 1.51e+03 1.53e+03 1.43e+03 1.66e+03 0.876 1.00 0.330 449515.90330821066 6.602671461623382E10 531041.5450250627 4311.74365627062 1.0792502362412055E9 9.430757441816276 144.0 2.8741258741258764 1.0 18.52058889827688 129.0 306348.14701285993 8.757610703808456E10 213627.79681148106 1518.2481751824816 2255153.9967954303 3000.0 206638.00522288642 7.910369402333266E10 10140.430571572642 188088.13454795856 8.108341068678183E10 6888.043176505535 0.11627195626201434 2.3662975878942585 0.001656054684106653
4260.016548223542 1.51e+03 1.54e+03 1.39e+03 1.78e+03 0.870 1.00 0.336 451346.9172036815 6.730944926308504E10 531824.1119009822 2625.917837911644 8.998997406993086E8 9.503350129415699 143.0 2.894366197183095 1.0 18.667568777522508 128.0 308540.4463092747 8.909335100039001E10 216011.1445027431 1518.2481751824816 2255153.9967954303 3000.0 205001.71842993065 7.822277188777786E10 10013.413256679036 184503.61372088705 8.121738303313448E10 40.658111035816106 0.11621149047771914 2.366307912962271 0.00168845168795679
4320.016548223542 1.51e+03 1.54e+03 1.36e+03 1.77e+03 0.877 1.00 0.329 456475.5324276664 6.379352460622215E10 541385.3446687679 3096.4950524783862 9.189133384276638E8 9.6255426385192 145.0 2.85416666666667 1.0 18.61384128579027 131.0 312053.24503913854 8.75408652839461E10 238952.2898605757 1518.2481751824816 2255153.9967954303 3000.0 207240.88199884983 7.925389262304181E10 10140.430571572642 185765.35583673374 8.277038199031248E10 10.536662966482291 0.1162399993923479 2.366302001634686 0.00168845168795679
4380.016548223542 1.51e+03 1.52e+03 1.41e+03 1.77e+03 0.863 1.00 0.344 467654.0828281351 6.417787410463882E10 551863.145788711 3207.7805645128897 9.418318603919289E8 9.6255426385192 143.0 2.894366197183095 1.0 18.583416593578356 127.0 319849.0378929998 8.99854916956037E10 248837.8157357322 1518.2481751824816 2255153.9967954303 3000.0 206277.17049542002 7.973623817679166E10 9842.471290202242 191105.05985511673 8.314809608468582E10 1332.2824726214158 0.11637212089571351 2.366274198222611 0.0016905778793611691
4440.016548223542 1.51e+03 1.52e+03 1.39e+03 1.86e+03 0.866 1.00 0.341 460219.00104527525 6.2929128423100586E10 544755.8839254931 541.2967287013951 3.551016291259621E7 9.503350129415699 144.0 2.8741258741258764 1.0 18.838777483760424 129.0 313979.6558096477 8.7921611650905E10 242661.47692207864 1518.2481751824816 2255153.9967954303 3000.0 206536.72743967676 7.976318496458696E10 9829.982654894573 189885.44910179148 8.273983092740749E10 42.3558860083013 0.11647749449386378 2.3662526899577276 0.0016904521867816976
4500.016548223542 1.52e+03 1.50e+03 1.44e+03 1.67e+03 0.877 1.00 0.329 456520.6887375399 6.665162866641697E10 544755.8839254931 5819.528827146332 2.2393864801009393E9 9.97739644984915 142.0 2.9148936170212756 1.0 18.73784915302341 127.0 311700.77098370285 8.957973031700447E10 218335.54658347854 1525.5474452554724 2254833.541036125 3000.0 201919.3034483667 7.886782764707242E10 9331.409920023909 190913.99172931808 8.182412055081578E10 6888.043176505535 0.11670175376180965 2.366242428996848 0.00168845168795679
4560.016548223542 1.53e+03 1.53e+03 1.41e+03 1.62e+03 0.872 1.00 0.334 451321.64034019323 6.693595063992087E10 539579.803389842 4170.210788249419 1.0665232943436476E9 9.358164754216851 140.0 2.9568345323740988 1.0 18.48535280074664 123.0 312218.2365650147 8.840215683723108E10 238439.2736701733 1540.1459854014622 2253872.1737582344 3000.0 204873.31913440968 7.913067366165984E10 9379.906293093049 188945.79545999778 8.275475860931987E10 37.189857675360784 0.11681647602444191 2.366249423753354 0.001694528969710251
4620.016548223542 1.53e+03 1.53e+03 1.41e+03 1.60e+03 0.767 1.00 0.409 452304.04561508895 6.649679419928822E10 532079.3016490403 709.3746248321872 4.8595295719869815E7 8.981000239922635 141.0 2.9357142857142877 1.0 18.20989165707426 127.0 312254.0879441859 8.834401003965175E10 241100.10660852242 1532.8467153284653 2254406.266690402 3000.0 209205.45602035904 8.116464875770479E10 9842.471290202242 193693.5099203494 8.43585607815207E10 4871.890025042595 0.11575810484448369 2.3309553544870365 0.0016913030737472925
4680.016548223542 1.53e+03 1.53e+03 1.43e+03 1.61e+03 0.755 1.00 0.431 451509.3052890688 6.685963396940295E10 531142.9354507669 492.9650369338796 2.8825031465875376E7 8.992998988055874 140.0 2.9568345323740988 1.0 18.358692804810612 126.0 311551.0119615509 8.861030103018114E10 238333.49888364208 1540.1459854014622 2253872.1737582344 3000.0 206791.81708739503 8.220059935562735E10 9331.409920023909 194897.9800652723 8.587455672479057E10 31.93603074463462 0.11691911039196508 2.366231885959866 0.0016913030737472925
4740.016548223542 1.53e+03 1.54e+03 1.43e+03 1.88e+03 0.868 1.00 0.339 450925.1084940604 6.872867710192804E10 530971.2136854174 24.080490431144856 10051.910876645996 8.977586274697867 139.0 2.978260869565216 1.0 19.47803081793919 125.0 311819.3597341048 9.012968440091846E10 235891.32329881063 1540.1459854014622 2253872.1737582344 3000.0 209836.76219246184 8.374314079914317E10 9755.57365118288 195521.54897694403 8.636575077614893E10 2909.9954781159736 0.11676308652129752 2.3662192139564344 0.0017291480721105435
4800.016548223542 1.53e+03 1.52e+03 1.41e+03 1.69e+03 0.877 1.00 0.328 452963.7620229685 6.826618547597018E10 531554.2849817218 1004.7906800611725 1.2589624426293513E8 8.977586274697867 140.0 2.9568345323740988 1.0 19.17005156132147 126.0 312009.7573993343 9.004040595924644E10 241141.94072260047 1540.1459854014622 2253872.1737582344 3000.0 206713.93347704678 8.251376963070415E10 9331.409920023909 191381.40694631916 8.498260144996628E10 2909.9954781159736 0.11676364288756742 2.3662233699565975 0.00168845168795679
4860.016548223542 1.53e+03 1.53e+03 1.41e+03 1.67e+03 0.897 1.00 0.302 451050.77848162106 6.894020010554924E10 539579.803389842 981.7411474110654 1.2400956935642432E8 10.199355955165188 142.0 2.9148936170212756 1.0 18.893494481926922 130.0 311834.79878803925 8.979184266835129E10 224984.69915830396 1540.1459854014622 2253872.1737582344 3000.0 208089.9456804404 8.177497618364105E10 9755.57365118288 191765.5278766385 8.539564645806142E10 16.263091164987504 0.06309679266667127 1.1861708686879124 0.0016544974317944166
4920.016548223542 1.53e+03 1.53e+03 1.42e+03 1.64e+03 0.897 1.00 0.305 459006.3585239318 6.574389608310181E10 543896.5067836787 1061.8007724011072 1.2395127695015898E8 9.723371727971244 143.0 2.894366197183095 1.0 18.605538619613906 131.0 315677.7432808683 8.927181539589914E10 238439.2736701733 1540.1459854014622 2253872.1737582344 3000.0 207562.7870965112 8.072501293012279E10 9857.966181083131 194935.4174797352 8.59687565984365E10 31.22406212928981 0.009288727979924702 5.851866010602593E-4 0.0016268914261800343
4980.016548223542 1.53e+03 1.53e+03 1.44e+03 1.61e+03 0.887 1.00 0.317 455982.40963782475 6.61059645809728E10 544755.8839254931 981.6034313966508 1.2400983645513749E8 9.6255426385192 142.0 2.9148936170212756 1.0 18.371363337582217 129.0 314500.2108659728 8.906454268130074E10 238127.42955728032 1540.1459854014622 2253872.1737582344 3000.0 208394.94320265824 8.098829065495584E10 9842.471290202242 193955.61321433692 8.429125693399823E10 6888.1064465003 0.00931900555599941 5.452693189975836E-4 0.0016569098011516767
5040.016548223542 1.53e+03 1.54e+03 1.42e+03 1.86e+03 0.882 1.00 0.323 455553.0258863575 6.682800667314716E10 541218.0690138013 70.52821627171161 396617.4647065078 9.132272644356066 142.0 2.9148936170212756 1.0 19.975159345583705 129.0 314308.318693524 8.963627295899986E10 223071.95941674607 1540.1459854014622 2253872.1737582344 3000.0 205817.0211961447 8.009529767454602E10 9755.57365118288 192813.90051312398 8.367203996541974E10 2664.5649452428315 0.009106633287151424 5.242407939598303E-4 0.0016540803406639322
5100.016548223542 1.53e+03 1.53e+03 1.41e+03 1.85e+03 0.882 1.00 0.323 463341.7577408777 6.4565876245777374E10 542621.3164055271 70.7215244015796 393575.3840736062 10.199355955165188 143.0 2.894366197183095 1.0 19.982867749553797 130.0 318366.0837672878 8.965411498063727E10 243668.8540726149 1532.8467153284653 2254406.266690402 3000.0 207298.16671468772 8.033621792395259E10 9888.672248258874 191965.10256047154 8.329411874655797E10 6888.484373347061 0.008682077374272549 4.6219703838827283E-4 0.0016554969443042381
5160.016548223542 1.53e+03 1.53e+03 1.38e+03 1.84e+03 0.875 1.00 0.331 471359.5605413495 6.426529656912986E10 547282.6880004157 4641.756150186645 2.779752261113883E9 9.503350129415699 143.0 2.894366197183095 1.0 19.89857536027385 129.0 323605.11294142564 9.096207159467813E10 249102.9076430985 1532.8467153284653 2254406.266690402 3000.0 206959.37090919114 8.038468370102136E10 9888.859397435679 188897.75911005933 8.384951978557713E10 2664.5649452428315 0.008663121246826144 4.616009892479152E-4 0.0016560043679287304
5220.016548223542 1.53e+03 1.53e+03 1.37e+03 1.85e+03 0.879 1.00 0.326 471331.58757303917 6.338655289831014E10 553205.0612305354 1527.7868660720026 2.3103713002376798E8 9.081810953466789 144.0 2.8741258741258764 1.0 19.909254388903552 130.0 321409.401009892 9.023913308504274E10 246769.96749524417 1532.8467153284653 2254406.266690402 3000.0 204445.701297471 7.96208036451174E10 9857.966181083131 189478.8081187246 8.428221391762572E10 8.895303900709095 0.008414315419663747 4.502390489262293E-4 0.0016586727160648382
5280.016548223542 1.53e+03 1.53e+03 1.41e+03 1.75e+03 0.887 1.00 0.317 468717.59370409325 6.2838644138291855E10 552631.2107633584 3271.4618674889903 1.356287538379336E9 8.90093058219687 142.0 2.9148936170212756 1.0 19.814312778430146 129.0 322006.4894025687 8.907530811149438E10 248740.23663623474 1532.8467153284653 2254406.266690402 3000.0 204890.91114466285 7.982837652414148E10 9888.859397435679 188774.31115071467 8.30823759361067E10 28.35502131596357 0.008545333242869187 4.6097928910553875E-4 0.0016877115296200533
