#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.016359619214 1.43e+03 1.44e+03 1.30e+03 1.65e+03 0.894 1.00 0.296 547790.8102204989 3.3474644088590588E10 573747.5712126477 82.22667118446105 365995.67556606804 8.918660324459852 172.0 2.403508771929821 1.0 16.597157427551394 158.0 334529.41183198034 9.113860801670587E10 417393.1131210093 1437.9562043795638 2251628.983443117 0.0 203373.49010061467 8.393591082322368E10 9488.768575825014 185562.1472741501 8.800145461583214E10 567.3181343181203 0.003132840102995929 4.324820847260165E-5 0.0014011573014181759
16380.016359619214 1.43e+03 1.44e+03 1.29e+03 1.64e+03 0.894 1.00 0.296 545651.6416538464 3.46442243988346E10 575446.1538653628 83.01876204752044 365892.3384955781 8.977586274697867 172.0 2.403508771929821 1.0 16.597157427551394 158.0 331754.2686124166 9.09777320424549E10 402118.92877348256 1437.9562043795638 2251628.983443117 0.0 202896.0311302501 8.402886515385432E10 8875.255682671886 185201.39727304236 8.769567763324777E10 86.81253203805954 0.0031589986358143214 4.3350302879030785E-5 0.0014011573014181759
16440.016359619214 1.44e+03 1.49e+03 1.30e+03 1.67e+03 0.919 1.00 0.274 535812.0249025646 3.618728467867155E10 571018.3822261536 74.92755614175746 356757.2621568689 8.898764254168507 173.0 2.3895348837209327 1.0 16.92655292534337 160.0 324976.54135905934 8.94009085688098E10 366255.5147350355 1445.2554744525546 2252483.5321345753 0.0 201972.14838370137 8.355008985640987E10 8284.003036220289 186650.8775317535 8.70014854148E10 625.6980010551289 0.003348372267377143 1.001494998284266E-4 0.0013878492921638376
16500.016359619214 1.44e+03 1.48e+03 1.36e+03 1.67e+03 0.911 1.00 0.284 516525.74821741384 3.895180067746005E10 546551.3100291614 75.0978950197377 358953.0454231897 8.896069799196203 172.0 2.403508771929821 1.0 16.899209500262074 158.0 315534.26176728104 8.618777652667679E10 345952.9588614383 1445.2554744525546 2252483.5321345753 0.0 200325.56435687808 8.179815917957237E10 8485.649962197906 191876.10596865678 8.604119612103555E10 3728.707806779936 0.0034899784830217328 9.688424249984738E-5 0.0013878492921638376
16560.016359619214 1.44e+03 1.47e+03 1.36e+03 1.66e+03 0.911 1.00 0.284 519712.347547126 3.8620028652885826E10 552071.3482878711 75.11098328041719 358951.73118722514 8.896483174793255 172.0 2.403508771929821 1.0 16.899209500262074 158.0 319721.3783053996 8.639395818539157E10 346202.55555278796 1445.2554744525546 2252483.5321345753 0.0 202289.15400500692 8.171159450470619E10 9844.918375367484 190991.02251232747 8.48597192544811E10 4078.0159175472522 0.0033033613708034412 8.544005459922488E-5 0.0013878492921638376
16620.016359619214 1.44e+03 1.47e+03 1.37e+03 1.65e+03 0.904 1.00 0.295 511432.58741075965 3.923568125602309E10 541447.5880942496 75.33767066702036 361174.60841843585 8.898764254168507 171.0 2.417647058823533 1.0 16.94846819959159 156.0 314572.43480976427 8.54515994092643E10 326118.29933185055 1445.2554744525546 2252483.5321345753 0.0 198126.70157515747 8.036769130271954E10 8875.255682671886 188937.26497554328 8.480393714269656E10 1521.9467109247398 0.0033727058305618026 9.656995136068343E-5 0.0013878492921638376
16680.016359619214 1.43e+03 1.45e+03 1.37e+03 1.66e+03 0.922 1.00 0.268 529163.5392162547 3.5752201506295586E10 556850.8762703175 1509.2117766681376 3.474256247206213E8 8.89867002282635 175.0 2.362068965517244 1.0 16.677524534425668 162.0 321868.59589193895 8.757101773627301E10 370928.0456308618 1437.9562043795638 2251628.983443117 0.0 200807.33129640622 8.042493574757147E10 11472.388538319921 184644.57424554118 8.33449603019269E10 3403.9088059087217 0.003226045896377151 1.0696352876471486E-4 0.0013690064767170433
16740.016359619214 1.43e+03 1.45e+03 1.33e+03 1.66e+03 0.914 1.00 0.280 542567.5210599813 3.440999961532792E10 571114.3098599965 58.79252047760682 317378.41936529183 8.901045333543758 174.0 2.3757225433526057 1.0 16.72600294811186 161.0 328216.2477537353 9.013119311247804E10 382235.7927303658 1437.9562043795638 2251628.983443117 0.0 199473.04576354512 8.030183622605461E10 10240.593703055596 180078.18312670154 8.37449380253651E10 523.678277832111 0.0032410339464015035 1.2705406264754978E-4 0.0013584991687360048
16800.016359619214 1.43e+03 1.44e+03 1.33e+03 1.65e+03 0.906 1.00 0.292 531013.3780549907 3.459962108321317E10 556982.1287247213 58.47051297945349 315466.1125581383 8.915862794012142 175.0 2.362068965517244 1.0 16.526067979476124 161.0 319968.76394163334 8.732413004980342E10 350138.71531375626 1437.9562043795638 2251628.983443117 0.0 200114.0349326878 7.987111179301181E10 10514.993502914485 180587.60711363354 8.290357888078809E10 625.6980010551289 0.002863802105309535 4.171494071311995E-5 0.0013600359251853746
16860.016359619214 1.43e+03 1.44e+03 1.39e+03 1.61e+03 0.896 1.00 0.293 529573.4345243934 3.489153778045385E10 545447.2578564797 58.07155285435661 313586.3608197105 8.901045333543758 176.0 2.3485714285714256 1.0 16.105210326835067 163.0 316859.73047207773 8.746236903392303E10 362277.3923108593 1437.9562043795638 2251628.983443117 0.0 199913.47358485317 7.981127287432707E10 9919.590723753687 185967.16625021354 8.241988202767186E10 5376.264357540147 0.0028498221787093027 4.099129409098228E-5 0.0013584383005774397
16920.016359619214 1.44e+03 1.44e+03 1.39e+03 1.61e+03 0.900 1.00 0.288 531289.3125934507 3.352142245609177E10 544951.6335583453 57.997080627571115 311706.3004472539 8.902439111163005 177.0 2.3352272727272716 1.0 16.059037792009754 164.0 316693.5696113841 8.703974550948457E10 364534.15592210117 1445.2554744525546 2252483.5321345753 0.0 198080.3496955884 8.04579145724343E10 8284.003036220289 182720.0974637224 8.242348261116132E10 4456.808808247504 0.0028035135501096988 4.031667839617223E-5 0.0013582466076471334
16980.016359619214 1.43e+03 1.44e+03 1.24e+03 1.61e+03 0.900 1.00 0.288 534817.3029950088 3.342757580609936E10 552275.2467740385 58.66803463363362 315451.280699951 8.917395430641587 177.0 2.3352272727272716 1.0 16.059037792009754 164.0 318399.8131047681 8.802569294995395E10 380609.5489200382 1437.9562043795638 2251628.983443117 0.0 199548.24144617651 8.059246334575021E10 9179.18236113447 183979.3433134842 8.504360176132933E10 502.9378893389112 0.002802487488768126 4.0331000713049876E-5 0.0013584383005774397
17040.016359619214 1.43e+03 1.44e+03 1.26e+03 1.60e+03 0.892 1.00 0.299 525978.0045246633 3.489061100552153E10 550833.7401235796 58.97298986005343 315428.1496768229 8.930472181447769 177.0 2.3352272727272716 1.0 15.983423840414805 163.0 314151.29138120846 8.646669369922633E10 362277.3923108593 1437.9562043795638 2251628.983443117 0.0 200392.94332206028 8.073718715159277E10 10240.593703055596 184238.22578075711 8.535176231731444E10 625.6980010551289 0.002815858328185325 4.0424682527388405E-5 0.0013584383005774397
17100.016359619214 1.42e+03 1.43e+03 1.33e+03 1.60e+03 0.907 1.00 0.278 518393.05296327063 3.853860893328466E10 553948.5103683744 59.24339010595279 311618.91655724845 8.936609624529336 179.0 2.308988764044941 1.0 15.894071242653265 167.0 306030.0165857215 8.714088371041429E10 311011.519135729 1430.6569343065705 2250667.6161652226 0.0 199560.2601354971 8.086207189783553E10 10179.708541139247 183403.10183408644 8.543047425321724E10 567.3181343181203 0.0028094757909443145 4.046839504696552E-5 0.0013422104644806405
17160.016359619214 1.41e+03 1.43e+03 1.33e+03 1.60e+03 0.907 1.00 0.278 533529.530155678 3.909058690782138E10 571735.2215747272 59.370815675468826 311613.52319240314 8.938883346175256 179.0 2.308988764044941 1.0 15.894071242653265 167.0 314672.24446548935 9.119608068327652E10 327965.7378595524 1423.3576642335745 2249599.4303008653 0.0 201846.92740371788 8.131524920949129E10 12387.407400280497 187710.20697739828 8.647290480612816E10 972.5453731167776 0.0028127809180817933 4.049218512462126E-5 0.001342382788508675
17220.016359619214 1.41e+03 1.43e+03 1.29e+03 1.61e+03 0.908 1.00 0.277 557026.7113781432 3.5278923905565414E10 591910.3025514737 59.13703370811798 313517.97541935 8.909098508740989 178.0 2.3220338983050883 1.0 16.013957702401314 166.0 329471.5600598368 9.49988856878115E10 386448.9227774292 1423.3576642335745 2249599.4303008653 0.0 202017.02609635782 8.18065744820143E10 13394.754427104637 183453.28840706614 8.630542957711893E10 1667.2250943813306 0.002801786268666835 4.041787038609087E-5 0.0013451061112667057
17280.016359619214 1.42e+03 1.44e+03 1.26e+03 1.60e+03 0.907 1.00 0.278 550454.7214370234 3.416148545287639E10 578437.3713166201 65.79697747356117 318700.9681647532 8.938883346175256 179.0 2.308988764044941 1.0 15.894071242653265 167.0 324324.2919563565 9.269042721377254E10 372261.20945642877 1430.6569343065705 2250667.6161652226 0.0 202719.01123423822 8.221817305105734E10 13374.006330837807 184796.1428036012 8.688614860466365E10 1444.8417950538687 0.002768453405210542 4.034351544822472E-5 0.0013421254643484854
17340.016359619214 1.42e+03 1.44e+03 1.30e+03 1.61e+03 0.907 1.00 0.278 551816.1019588283 3.1893543730054337E10 577785.9563105727 65.68955235885304 318707.24013428064 8.961413171772993 179.0 2.308988764044941 1.0 15.894071242653265 167.0 325107.9969623878 9.174944582446213E10 415110.15589398623 1430.6569343065705 2250667.6161652226 0.0 203418.39860229575 8.27994255376328E10 13577.073615235162 184585.91322633324 8.687566996883699E10 759.8924778031081 0.0027543969505097357 4.0297892971044186E-5 0.0013448496485820457
17400.016359619214 1.42e+03 1.44e+03 1.27e+03 1.61e+03 0.896 1.00 0.294 540309.0679824343 3.443600598174862E10 550833.7401235796 66.27863693991314 322537.2146582422 9.036183217047824 177.0 2.3352272727272716 1.0 15.98378134966094 164.0 322673.973673603 8.991184145082022E10 403670.5072729938 1430.6569343065705 2250667.6161652226 0.0 202105.54338876222 8.401571377587631E10 9842.556934831577 184673.44486190466 8.690917138093353E10 756.424179090827 0.003234175552704511 1.3296504177761056E-4 0.0013584383005774397
17460.016359619214 1.42e+03 1.44e+03 1.35e+03 1.62e+03 0.896 1.00 0.294 529501.4640861322 3.611327183680511E10 545796.2860081418 66.32396569599965 326515.96412259416 8.938883346175256 176.0 2.3485714285714256 1.0 16.02937984023086 162.0 317394.8298532611 8.837240543878688E10 364534.15592210117 1430.6569343065705 2250667.6161652226 0.0 202349.75662603308 8.454321157309131E10 8875.255682671886 186715.28422923296 8.749738160914513E10 1032.4715018464756 0.1284408952018811 2.3363966198234007 0.001365669856871838
17520.016359619214 1.41e+03 1.43e+03 1.36e+03 1.62e+03 0.907 1.00 0.278 512788.7559432215 3.747036215665052E10 530058.5893798176 65.92609793916161 322570.5667801913 8.961413171772993 178.0 2.3220338983050883 1.0 15.938918219928576 165.0 308721.23683494516 8.435048629723837E10 325325.7936657928 1423.3576642335747 2249599.4303008653 0.0 202496.3614451751 8.476784031402458E10 8875.255682671886 185653.9999641096 8.74864710972513E10 1238.9658022157705 0.10557400460693285 2.1673824899298078 0.0013477160892215424
17580.016359619214 1.41e+03 1.42e+03 1.38e+03 1.61e+03 0.895 1.00 0.295 511311.43442675914 4.040923895682889E10 541447.5880942496 80.9329950858223 359429.48097339284 8.961413171772993 177.0 2.3352272727272716 1.0 15.911042273646594 165.0 302946.29396696325 8.638068693066367E10 286100.2143018592 1416.0583941605814 2248424.4258501166 0.0 202531.21381480308 8.472516485500838E10 9322.197898946002 192554.32831336468 8.806335317697353E10 1597.4145055394265 0.27804608756380217 6.102161693189235 0.001343500000494792
17640.016359619214 1.41e+03 1.42e+03 1.40e+03 1.59e+03 0.914 1.00 0.267 511124.98904824874 4.6054777343335045E10 551826.9203695015 81.40095769020225 361582.4384107147 8.945240068848117 178.0 2.3220338983050883 1.0 15.789208783899563 164.0 306763.9720374435 8.87559083637388E10 273044.5249114771 1416.0583941605814 2248424.4258501166 0.0 202700.22940192375 8.438215792963948E10 8875.03627665139 193638.79085812485 8.744712014614041E10 4108.474399922807 0.2936929788128995 6.7085270086929505 0.0013525484075775488
17700.016359619214 1.40e+03 1.41e+03 1.36e+03 1.61e+03 0.888 1.00 0.304 538623.5135107355 4.7870969357317184E10 575166.5289232121 65.91687755637942 324550.03306539863 8.908481907624077 176.0 2.3485714285714256 1.0 15.956070646502935 163.0 320568.68670386635 9.724385073486813E10 307104.2179682814 1408.7591240875909 2247142.602812899 0.0 202190.37765621732 8.408647998557515E10 9322.197898946002 191273.91825542983 8.611715920588194E10 1510.2681289309137 0.2954999185789297 6.788399357615376 0.001357654043684618
17760.016359619214 1.39e+03 1.41e+03 1.36e+03 1.61e+03 0.899 1.00 0.290 498855.9356140219 4.257266026654175E10 531280.3862198933 65.7231500270239 322590.08173880633 8.913046980241816 177.0 2.3352272727272716 1.0 15.911401409215893 166.0 295260.61519356264 8.485978945297551E10 275915.05473507073 1401.4598540146 2245753.961189246 0.0 202807.53616987518 8.343784901409767E10 9379.906293093049 192104.40765874853 8.643951243053738E10 1772.4540266422982 0.2955663151955453 6.788361034534836 0.001357077012123396
17820.016359619214 1.39e+03 1.41e+03 1.41e+03 1.61e+03 0.884 1.00 0.309 513059.35279782367 4.084175309630185E10 549018.8982975843 66.31187015124758 326519.6080212069 8.928691647827844 175.0 2.362068965517244 1.0 16.00328536630667 162.0 308564.55680650106 8.634763528151744E10 309830.77541938773 1401.4598540146 2245753.961189246 0.0 203525.24357109246 8.256937510887538E10 9855.147214443168 192245.93672380855 8.593592346788298E10 3097.4145055394265 0.29559585300913616 6.788343905214409 0.0013652699240909118
17880.016359619214 1.39e+03 1.40e+03 1.41e+03 1.61e+03 0.903 1.00 0.284 522254.869104822 3.696382457967125E10 552380.046615828 64.93817026670423 318776.986124136 8.923852305911474 179.0 2.308988764044941 1.0 15.819248380078156 167.0 306211.22313994163 8.7088324640475E10 314227.07955907966 1394.1605839416075 2244258.5009791637 0.0 201669.15748225246 8.233934809772249E10 9679.682244506132 190112.55439342532 8.429429187705772E10 4130.292697454228 0.10852183054198201 2.114537680216678 0.00134195628869704
17940.016359619214 1.39e+03 1.40e+03 1.30e+03 1.59e+03 0.895 1.00 0.295 544653.3438537243 3.442802129416656E10 576861.9049137898 80.37075039258073 355150.0581009368 8.974659586093715 179.0 2.308988764044941 1.0 15.744069929807639 166.0 318918.780100755 9.13848754854572E10 350138.71531375626 1394.1605839416075 2244258.5009791637 0.0 201241.33218511552 8.185783650963913E10 9917.05129467224 189916.45431767093 8.572856960818327E10 784.4270697994098 0.1126568381123637 2.2901749008380974 0.0013417012526322927
18000.016359619214 1.39e+03 1.40e+03 1.28e+03 1.59e+03 0.902 1.00 0.285 546030.7777436227 3.316342573117688E10 572474.3176851308 79.72111428503713 350976.3700477057 9.043257927318901 181.0 2.283333333333335 1.0 15.58228294889557 169.0 316888.8481264266 9.117866058721721E10 311036.8327867085 1394.1605839416075 2244258.5009791637 0.0 200123.64807550237 8.183820981647429E10 8632.018874373602 186259.20567864284 8.625467076564575E10 688.314334564317 0.11701295554103977 2.4842660537245522 0.0013402379183870272
18060.016359619214 1.39e+03 1.40e+03 1.36e+03 1.59e+03 0.895 1.00 0.295 538631.7482388085 3.3860737842884094E10 564870.6119167675 79.99930857598093 353051.1012839942 8.991634038028678 180.0 2.2960893854748625 1.0 15.625409165441646 167.0 314681.2359782399 8.930643655846954E10 302590.8743178534 1394.1605839416075 2244258.5009791637 0.0 200244.27695412465 8.153217355404033E10 9844.918375367484 189592.80881521973 8.510220588238509E10 1799.3954525254444 0.1216820781684042 2.695923688025678 0.0013417012526322927
18120.016359619214 1.39e+03 1.41e+03 1.37e+03 1.59e+03 0.902 1.00 0.286 522925.8335258856 3.647538109797684E10 534147.5748756242 90.31486611992601 366932.2844220612 9.358164754216851 182.0 2.2707182320441963 1.0 15.464966646267584 170.0 302494.9911279176 8.71764001941078E10 287778.30100622895 1401.4598540146003 2245753.961189246 0.0 200150.08723524743 8.139708439517384E10 9379.906293093049 190314.8533592888 8.408244887555919E10 8653.956716309509 0.12653700734634366 2.926147125969128 0.0013040537023325017
18180.016359619214 1.39e+03 1.41e+03 1.38e+03 1.59e+03 0.902 1.00 0.286 509375.51152321027 3.7127912856489174E10 520318.8881964082 105.07385971478674 401963.0103850647 9.743401129128294 182.0 2.2707182320441963 1.0 15.464966646267584 170.0 294837.5769427051 8.42054974618775E10 276782.8520325186 1401.4598540146003 2245753.961189246 0.0 200174.4967226293 8.147147627687106E10 8875.03627665139 186998.36567551948 8.324127608859799E10 6302.5092979244755 0.13181564038234755 3.162376712070851 0.0013040537023325017
18240.016359619214 1.39e+03 1.40e+03 1.32e+03 1.56e+03 0.891 1.00 0.300 527093.0394091622 3.853432769329309E10 540151.8237033905 74.70722861416101 327672.3938805234 8.99127172332567 184.0 2.245901639344264 1.0 15.156678872029746 170.0 305134.7754106673 8.937466065248004E10 311391.8669599659 1394.1605839416075 2244258.5009791637 0.0 200174.10059806207 8.134240428598586E10 9844.918375367484 184419.82493600895 8.306081603797644E10 865.3614683151823 0.1316863638874183 3.1707835283200105 0.0012923867435002388
18300.016359619214 1.39e+03 1.40e+03 1.34e+03 1.56e+03 0.890 1.00 0.300 534157.9766594562 3.962071435752912E10 556719.6238159138 74.38697756887076 325797.1451024479 8.98307959106559 185.0 2.233695652173917 1.0 15.041827126938482 171.0 306688.5008302528 9.179427329646806E10 287778.30100622895 1394.1605839416075 2244258.5009791637 0.0 200206.25949814552 8.134016944548271E10 9855.147214443168 184567.90465965064 8.309353769345428E10 2564.239773929832 0.1259337082294188 2.8600733288230873 0.0012838837347286466
18360.016359619214 1.39e+03 1.39e+03 1.34e+03 1.52e+03 0.894 1.00 0.297 540608.9553338148 3.7638014371248116E10 556803.9169224903 73.42547297064064 320300.1719871293 8.978783630106072 189.0 2.186170212765962 1.0 14.51764260310949 176.0 305025.8241920221 9.213387119595499E10 287778.30100622895 1394.1605839416075 2244258.5009791637 0.0 200159.74038832728 8.14649487896043E10 8669.652012599032 185153.38945114487 8.378662998586908E10 1668.5337171906237 0.12024488168876779 2.6546466027353435 0.001263788512462102
18420.016359619214 1.39e+03 1.39e+03 1.33e+03 1.52e+03 0.879 1.00 0.317 543148.9302879556 3.67309767602114E10 553123.2337179027 73.55337159510937 322131.0881500143 8.969314384106458 187.0 2.2096774193548367 1.0 14.596708733181089 174.0 307404.05137100775 9.221136811072227E10 275915.05473507073 1394.1605839416075 2244258.5009791637 0.0 200633.73496651737 8.155598152091939E10 9844.918375367484 184190.0167428856 8.354729157707776E10 3824.198039513058 0.2231436426146915 4.795769377774178 0.001263788512462102
18480.016359619214 1.39e+03 1.39e+03 1.35e+03 1.51e+03 0.879 1.00 0.317 542616.9182112043 3.5833190538417496E10 552380.046615828 73.93395013361763 322085.2970283202 9.226472456807317 187.0 2.2096774193548367 1.0 14.596708733181089 174.0 306640.4007544705 9.17614688462967E10 281578.52960091946 1394.1605839416075 2244258.5009791637 0.0 200562.43192691688 8.169428832607481E10 9379.906293093049 181660.21345836262 8.375088902912572E10 4780.127497932113 0.2342196567611449 5.28886256097057 0.001263788512462102
18540.016359619214 1.38e+03 1.38e+03 1.32e+03 1.52e+03 0.886 1.00 0.307 542798.2458921187 3.540654150587331E10 551191.0413581523 73.52034055665459 320282.47567075357 9.358164754216851 188.0 2.1978609625668475 1.0 14.557944870096867 176.0 305015.3233579198 9.175634490861447E10 291838.2848353295 1386.861313868611 2242656.2221826636 0.0 200065.6582556875 8.211242013735652E10 8875.03627665139 182934.51319316565 8.388182880716336E10 2790.7544580769923 0.2487383703750387 5.988101882221526 0.001263788512462102
18600.016359619214 1.38e+03 1.39e+03 1.30e+03 1.52e+03 0.882 1.00 0.312 526643.0861948007 3.336523904834308E10 517957.15605047153 72.94738796743438 320343.50888393365 8.981662940257024 188.0 2.1978609625668475 1.0 14.557575558883686 175.0 298788.9473656725 8.614009391234825E10 323479.47378279996 1386.861313868611 2242656.2221826636 0.0 201492.10662669258 8.180019653319275E10 9379.906293093049 188443.75485941343 8.393118636206818E10 1251.23356606441 0.2545588489617001 6.505544821527641 0.001263788512462102
18660.016359619214 1.39e+03 1.39e+03 1.33e+03 1.52e+03 0.888 1.00 0.303 536163.3425662025 3.5826926926417076E10 551548.342592725 75.88400648252143 319901.6240980791 9.226472456807317 189.0 2.186170212765962 1.0 14.518010949809394 176.0 302807.59296082973 9.018709957809348E10 302452.632779574 1394.1605839416075 2244258.5009791637 0.0 201880.84766860423 8.184680017614018E10 8875.03627665139 187794.4343857495 8.329627943785722E10 7038.0313055980405 0.13455586326274674 3.5834118778468533 0.0012593378139673303
18720.016359619214 1.39e+03 1.39e+03 1.31e+03 1.52e+03 0.882 1.00 0.312 529758.9846347296 3.902371362433251E10 547508.9481700615 72.46392926208456 318567.45693362923 8.97896479925106 189.0 2.186170212765962 1.0 14.517274247063527 175.0 300694.3175919581 9.026565371146146E10 275915.05473507073 1394.1605839416075 2244258.5009791637 0.0 200744.57754949204 8.125181807565633E10 9844.918375367484 186775.88560356837 8.440849069945903E10 3492.549213953409 0.13451241808804004 3.583421297256606 0.001258344118522854
18780.016359619214 1.39e+03 1.39e+03 1.29e+03 1.53e+03 0.886 1.00 0.308 527349.320855095 3.9471643247100624E10 550833.7401235796 515.510073876498 3.538290179906359E7 9.407255086563103 189.0 2.186170212765962 1.0 14.517274247063527 175.0 297155.9818675742 8.976468929002411E10 271697.14133904735 1394.1605839416075 2244258.5009791637 0.0 201222.21007073883 8.245412456445786E10 3120.8242121047506 185229.35410790777 8.442310695599493E10 1385.718520520337 0.13453150105222011 3.583416566066838 0.001263788512462102
18840.016359619214 1.39e+03 1.39e+03 1.30e+03 1.57e+03 0.878 1.00 0.318 543179.7854876716 3.5919189781173935E10 557157.188383383 532.0341117038168 3.560330855815688E7 9.042629020578662 188.0 2.197860962566847 1.0 14.918718693069126 174.0 308182.0072157771 9.15950926447909E10 285662.83229317603 1394.1605839416075 2244258.5009791637 0.0 201612.6337739683 8.237237901978874E10 7969.678620327017 184516.7006129286 8.438937272324435E10 2977.523875473195 0.13452194597912254 3.5834187129150266 0.0012728727065971287
18900.016359619214 1.39e+03 1.39e+03 1.33e+03 1.53e+03 0.887 1.00 0.304 537453.6782964747 3.654810372869472E10 557649.6193289537 529.3448129987057 3.5404582842393205E7 8.990528879503273 189.0 2.186170212765962 1.0 14.517274247063527 175.0 306027.45607951377 9.050454360299644E10 311391.8669599659 1394.1605839416075 2244258.5009791637 0.0 200769.6729953986 8.266513338761969E10 4757.496751457243 187459.23889995084 8.518546624273857E10 2021.968058283868 0.13056691423429562 3.37440369224978 0.001263788512462102
18960.016359619214 1.38e+03 1.39e+03 1.26e+03 1.54e+03 0.898 1.00 0.300 535531.8543697437 3.817054324810292E10 557402.4665937927 494.2800783418787 3.554749889116311E7 8.967021495013524 188.0 2.1978609625668475 1.0 14.629047394071291 174.0 302674.5533450994 9.126792364974455E10 289518.87752913666 1386.861313868611 2242656.2221826636 0.0 201078.07906232905 8.260425722947403E10 3605.997401165794 187410.71545212378 8.559779169644174E10 2085.2342731429235 0.12181501901341779 2.926180336976808 0.001263788512462102
19020.016359619214 1.39e+03 1.39e+03 1.33e+03 1.58e+03 0.892 1.00 0.308 532873.6529763008 3.5965925318533554E10 548435.6208399264 197.6594335612518 4073545.074694854 8.918742011177102 187.0 2.209677419354837 1.0 15.102679658535834 172.0 304818.90602893155 8.907995368996951E10 330829.24811533873 1394.1605839416075 2244258.5009791637 0.0 202175.83393583438 8.258054470411604E10 7227.982703863871 184557.46735228866 8.467674733426595E10 1963.1936527856187 0.11513582753917484 2.5934983036407786 0.0012728727065971287
19080.016359619214 1.39e+03 1.40e+03 1.33e+03 1.57e+03 0.893 1.00 0.310 545407.8094481685 3.504520880320574E10 570647.9061780048 46.5664454550584 61832.30004636318 8.905075481027312 187.0 2.2096774193548367 1.0 15.105184823232971 173.0 312462.26198348164 9.146159941609618E10 345952.9588614383 1394.1605839416075 2244258.5009791637 0.0 200964.6130791909 8.273968552579742E10 7227.982703863871 181195.93729386854 8.51118045702109E10 900.1698687999425 0.0027186907599279853 8.3311573362773E-5 0.001263788512462102
19140.016359619214 1.39e+03 1.40e+03 1.33e+03 1.55e+03 0.893 1.00 0.310 540003.831466522 4.077375853853637E10 574488.0518049543 47.22350148785154 61802.64518754483 8.938883346175256 187.0 2.2096774193548367 1.0 15.105184823232971 173.0 310688.62960969895 9.292293578425978E10 296560.47861483257 1394.1605839416075 2244258.5009791637 0.0 200723.51293402 8.253083617117609E10 8279.76340444356 183267.80860713017 8.526075833659087E10 1672.1704924103485 0.0027315060877324223 8.326937819155749E-5 0.001263788512462102
19200.016359619214 1.39e+03 1.38e+03 1.26e+03 1.55e+03 0.893 1.00 0.310 526509.6428442516 4.316968760303141E10 551891.3848321739 3829.9575672467035 2.0436423009007902E9 8.945240068848117 188.0 2.197860962566847 1.0 14.918358312990012 173.0 303103.54143895116 9.089178487799449E10 284250.30154734245 1401.4598540146 2245753.961189246 0.0 201369.24730309533 8.218783724013663E10 9832.456341799743 184132.4184286456 8.463411569375304E10 841.2492206669136 0.0027055797505006764 8.273765377272442E-5 0.001263788512462102
19260.016359619214 1.39e+03 1.39e+03 1.33e+03 1.57e+03 0.901 1.00 0.299 516843.1206528731 4.217391998526194E10 541218.0690138013 40.67754556232781 54825.989836399276 8.927784730060797 187.0 2.2096774193548367 1.0 15.178723120574231 174.0 295533.4126784066 8.840367349574919E10 244310.99478333784 1394.1605839416075 2244258.5009791637 0.0 201279.3558328724 8.21909419040147E10 9891.378490890083 182331.44116881388 8.43884095412318E10 841.2045682857132 0.002740783048921527 8.371774638489891E-5 0.0012754246999142106
19320.016359619214 1.39e+03 1.39e+03 1.24e+03 1.57e+03 0.878 1.00 0.327 537074.5822122253 4.084889952363224E10 570262.2662513502 41.71601050772006 56068.079377566144 9.036183217047824 183.0 2.258241758241762 1.0 15.345174460134052 167.0 314993.9777962458 9.237164311348373E10 289518.87752913666 1394.1605839416075 2244258.5009791637 0.0 200996.71348861902 8.249626370620941E10 8485.649962197906 181346.68041983686 8.562060718209229E10 8.781409652527191 0.003127206276413948 1.449925541020816E-4 0.0013040537023325017
19380.016359619214 1.38e+03 1.39e+03 1.27e+03 1.57e+03 0.893 1.00 0.309 544648.425769021 3.745823430861451E10 558223.8129929211 41.73076131168522 55418.70925134043 10.010278386294239 185.0 2.233695652173917 1.0 15.262180674632233 171.0 315602.5219424533 9.244679289104385E10 302590.8743178534 1386.861313868611 2242656.2221826636 0.0 201977.01671400314 8.23557972293483E10 11402.720286484391 180098.58343977932 8.504545470201305E10 8.895985507287845 0.0028847136019698543 1.1001416961907183E-4 0.0012877725623227792
