#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.004793365591 1.43e+03 1.58e+03 1.37e+03 2.38e+03 0.929 1.00 0.256 543136.1394670374 4.3335646080551926E10 570982.7947629422 7003.793211339285 1.2096067958468819E9 9.021392862179674 56.0 7.47272727272727 1.0 39.8919162633858 39.0 492873.45945228916 6.534050748025812E10 550066.2793363514 1437.9562043795638 2251628.983443117 0.0 203346.69858531212 8.396059728765358E10 9489.474697176944 186185.28931369205 8.793574344201166E10 567.3181343181203 0.010513506092901343 3.2635637942942465E-4 0.004506840186740648
16380.004793365591 1.43e+03 1.58e+03 1.36e+03 2.35e+03 0.932 1.00 0.252 532505.7712259579 4.652443883756372E10 572307.4560219537 2510.940154496841 9.155296016366608E7 9.139265005049058 56.0 7.472727272727269 1.0 39.35162218194023 39.0 486448.05035924783 6.7338167072117195E10 551374.7410145886 1437.9562043795638 2251628.983443117 0.0 202796.121999407 8.402278256045834E10 8852.850647699206 185328.6095700794 8.760587795952881E10 136.06603117696463 0.011544572119615201 4.026670066509976E-4 0.004732988340820851
16440.00479336559 1.44e+03 1.57e+03 1.37e+03 2.23e+03 0.936 1.00 0.244 516566.7151812481 4.6999215237106575E10 550661.7503196978 23266.892738231436 6.669045405162379E9 12.651535921014691 57.0 7.339285714285711 1.0 39.28648936661622 40.0 469465.45230550773 6.67590578627122E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 201984.5208841375 8.347294249607854E10 8242.82754331954 186063.73714036285 8.723634028825401E10 65.45987184564304 0.007718825623745337 9.061886477949448E-5 0.004698152686283902
16500.00479336559 1.44e+03 1.59e+03 1.52e+03 2.22e+03 0.930 1.00 0.254 504834.85340061964 4.889707721467376E10 527547.480215709 2554.8659137287545 1.5911195137088004E8 9.139265005049058 55.0 7.611111111111113 1.0 40.01104407283996 38.0 459506.3679883418 6.670005636128562E10 499356.98899623234 1445.2554744525546 2252483.5321345753 0.0 202569.5761638236 8.255358721069124E10 9379.906293093049 193066.42647052705 8.576926686173955E10 6514.377542005839 0.008235968262619844 1.0436477121140278E-4 0.004745432560040116
16560.00479336559 1.44e+03 1.60e+03 1.53e+03 2.37e+03 0.924 1.00 0.266 513088.7256769102 4.748266476536232E10 539177.5335125698 805.9931006479169 1.799862429573488E7 9.037490980663524 54.0 7.75471698113208 1.0 40.514435063024784 37.0 468794.5561937719 6.561937296474473E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 201610.5356431698 8.18004641636164E10 8875.255682671886 193908.7271568896 8.492790909040422E10 5526.7145244231515 0.009203116618058343 1.359947795013054E-4 0.00475312925430077
16620.00479336559 1.44e+03 1.61e+03 1.52e+03 2.22e+03 0.933 1.00 0.250 500317.26352655905 4.8254727337167625E10 516663.924694352 2968.372653153486 1.9736666016764024E8 9.094780159397782 52.0 8.058823529411761 1.0 41.159403185520546 36.0 457073.38278129627 6.56155957016017E10 483270.10153618513 1445.2554744525546 2252483.5321345753 0.0 200463.64564108755 8.116828294686295E10 9628.777128340073 190156.93304119885 8.439901410085579E10 3754.1880063307735 0.009740488835293992 2.7539395948994054E-4 0.00475312925430077
16680.00479336559 1.43e+03 1.60e+03 1.41e+03 2.33e+03 0.936 1.00 0.245 518939.4158253857 4.7274675475428665E10 542160.6678562043 1968.570811112074 8.615549090104541E7 9.094780159397782 52.0 8.058823529411761 1.0 43.22980997631424 38.0 473413.6435921538 6.664326228365665E10 519696.0839420834 1437.9562043795638 2251628.983443117 0.0 200917.50665607906 8.03634632114379E10 11729.98643434792 185143.43557811415 8.322110092785645E10 789.2992358989959 0.009288548486342536 2.690522357029097E-4 0.00475312925430077
16740.00479336559 1.43e+03 1.56e+03 1.39e+03 2.30e+03 0.937 1.00 0.243 529497.7624726882 4.752007241343288E10 553238.6095500675 28834.838605074805 2.2060708559343777E10 9.094780159397782 51.0 8.219999999999995 1.0 43.946762783892 38.0 483720.05056270026 6.714382788072715E10 537382.4735373334 1437.9562043795638 2251628.983443117 0.0 199447.75218465397 8.029340754997935E10 10240.593703055596 182117.39115724785 8.388881855929106E10 567.3181343181203 0.01134774258794186 4.831499908882242E-4 0.004423032970218439
16800.00479336559 1.43e+03 1.60e+03 1.40e+03 2.18e+03 0.940 1.00 0.235 519986.06445841235 5.0276586513755135E10 542682.2093142811 16348.236886180892 9.021648571826504E9 9.094780159397782 53.0 7.903846153846155 1.0 40.88206837146098 39.0 477970.78723463364 6.873505613149556E10 520962.7461524683 1437.9562043795638 2251628.983443117 0.0 200102.78361050648 7.989851300195189E10 10514.993502914485 181687.9441202766 8.25900818581134E10 625.6980010551289 0.0081095330749857 2.4368367988770263E-4 0.003961757408182836
16860.00479336559 1.43e+03 1.62e+03 1.48e+03 2.15e+03 0.942 1.00 0.220 514031.61442094645 4.88014181718789E10 527030.9452255955 21975.568841804827 1.0503989438665104E10 9.094780159397782 53.0 7.903846153846154 1.0 39.950586937888055 37.0 471941.14252041694 6.639291515274528E10 508508.26656258246 1437.9562043795638 2251628.983443117 0.0 199940.20883928216 7.982542822068707E10 9919.590723753687 185905.2413003367 8.249544102701764E10 1996.1736031772698 0.006879120091448584 8.869849380964249E-5 0.00402328964029392
16920.00479336559 1.44e+03 1.59e+03 1.48e+03 2.34e+03 0.941 1.00 0.214 530814.2383123982 4.767308991336775E10 530563.6572680378 817.0107562608242 8635628.321709398 8.948005564961568 50.0 8.387755102040813 1.0 42.54204602827779 34.0 489991.26546034205 6.538610836182058E10 512999.3911825252 1445.2554744525546 2252483.5321345753 0.0 199579.49249830074 8.08040367675929E10 8485.649962197906 182721.1008661288 8.245279675782758E10 2152.9043996138444 0.008117685755013832 1.0830256223308334E-4 0.004060405293622251
16980.00479336559 1.45e+03 1.64e+03 1.33e+03 2.45e+03 0.966 1.00 0.182 523516.51033485355 4.822038914870014E10 538509.7192781612 812.4082302659291 1.059525952435119E7 8.945240068848117 44.0 9.558139534883729 1.0 47.99270893314909 31.0 487842.69813917443 6.469233011799628E10 518711.44635158085 1459.8540145985385 2253872.1737582423 0.0 199947.86881653886 8.04832040031844E10 9379.906293093049 182402.84945877147 8.445820339435934E10 15.81834388338516 0.009889418657223386 2.1878488072682713E-4 0.004166611107159227
17040.00479336559 1.47e+03 1.65e+03 1.32e+03 2.47e+03 0.971 1.00 0.167 513916.56542016496 5.0684702298104836E10 529224.1265723733 793.1604204850622 1.034014230562802E7 8.89567949351637 43.0 9.78571428571429 1.0 51.48930067134041 32.0 479209.66379940545 6.638474997899826E10 497779.3594959051 1481.7518248175184 2255153.9967954303 0.0 200444.6792206307 8.072861000406558E10 10514.993502914485 184322.82657371607 8.534404100246745E10 0.0 0.010708533540178339 2.3234545516596995E-4 0.004380216106653812
17100.00479336559 1.47e+03 1.64e+03 1.38e+03 2.44e+03 0.971 1.00 0.167 497334.0191675338 4.64312302705551E10 520877.19948785915 25069.22285451812 1.2405103271364681E10 8.945240068848117 44.0 9.558139534883729 1.0 50.27273346248031 32.0 462485.9444235886 6.084189236787651E10 483270.10153618513 1474.4525547445276 2254833.541036119 0.0 200769.08032760932 8.112547633346852E10 10179.708541139247 184576.0156217436 8.564524390036159E10 567.3181343181203 0.009404340590982049 2.4923312307813955E-4 0.0044789796324668065
17160.00479336559 1.46e+03 1.67e+03 1.35e+03 2.48e+03 0.970 1.00 0.170 521155.7152303903 5.049260667757479E10 550833.7401235796 448.21946607517395 2536361.0457282066 8.894083491006633 42.0 10.024390243902442 1.0 49.91266763301581 30.0 485981.96363866737 6.557685455150818E10 531947.6197809747 1467.1532846715343 2254406.2666904097 0.0 202262.93344634483 8.114890098799359E10 13424.8024749903 188465.30661761004 8.676716841777847E10 567.3181343181203 0.00876875374113492 2.453423108166004E-4 0.004669365015331146
17220.00479336559 1.46e+03 1.61e+03 1.40e+03 2.48e+03 0.970 1.00 0.172 535121.3145023615 4.655518360249447E10 571937.907966752 755.5935862504257 7840118.242952982 8.892487488496897 41.0 10.275000000000002 1.0 50.074809420121966 30.0 501015.4190632818 6.310658291553914E10 549338.5061381253 1467.1532846715343 2254406.2666904097 0.0 202096.95098990222 8.17559056506318E10 12369.09850242497 185646.17784569834 8.640789860254623E10 1251.3960021102578 0.009261313277081804 2.3711783608470054E-4 0.004567083009772538
17280.00479336559 1.47e+03 1.64e+03 1.50e+03 2.49e+03 0.962 1.00 0.191 541120.3144737645 4.954716168968443E10 571957.4838994324 541.4225474149598 3686035.559110766 8.892487488496897 41.0 10.275000000000004 1.0 51.15686659677269 28.0 506507.6532031773 6.491655649946562E10 556041.4832919094 1481.7518248175184 2255153.9967954303 0.0 203245.736349339 8.202190237347418E10 12346.111135426405 186193.29782318205 8.642804173113274E10 3264.7850827274524 0.008926308513566706 1.1192773955184988E-4 0.004572483607955933
17340.00479336559 1.47e+03 1.71e+03 1.43e+03 2.46e+03 0.963 1.00 0.188 539114.2589334485 4.577271968304662E10 565892.901382609 12908.113153583601 2.160519482707389E9 8.920459781182243 43.0 9.78571428571429 1.0 51.17094055022271 30.0 501885.56261767726 6.19755035966422E10 541447.5880942496 1481.7518248175184 2255153.9967954303 0.0 203537.85760947285 8.269617382099684E10 13353.28789318635 185085.27231517786 8.664053676898152E10 1395.001303244062 0.009161303143630619 1.17649231124516E-4 0.0044789796324668065
17400.00479336559 1.47e+03 1.61e+03 1.31e+03 2.48e+03 0.963 1.00 0.189 539290.9940269783 4.907488757915593E10 543141.0629224489 1326.3412271429677 1.3925787094012426E7 8.89567949351637 43.0 9.78571428571429 1.0 51.17904283090013 30.0 502337.8724080978 6.522173543261322E10 527092.4527760232 1481.7518248175184 2255153.9967954303 0.0 202529.46516477384 8.384841239251582E10 9919.590723753687 184659.66615702616 8.68236723950628E10 403.90880590872166 0.009351714205298832 1.1136209067323762E-4 0.004497800812151274
17460.00479336559 1.47e+03 1.59e+03 1.39e+03 2.48e+03 0.954 1.00 0.197 514093.1398619606 4.968323005408451E10 520355.27962055826 1377.1193713534883 1.7316595336388603E7 8.892487488496897 39.0 10.815789473684205 1.0 54.28396570944006 29.0 481003.4808219574 6.381963820910098E10 500410.17213991843 1481.7518248175184 2255153.9967954303 0.0 201209.64137152574 8.422158698528123E10 9855.147214443168 186727.34264989258 8.745095718569228E10 563.1662737344412 0.010798402952544427 2.845548094889361E-4 0.004558196892196982
17520.00479336559 1.47e+03 1.65e+03 1.47e+03 2.34e+03 0.956 1.00 0.190 516255.5388639728 5.059709267645533E10 535460.0638799203 5714.07510858213 6.027542425958714E8 8.892487488496897 39.0 10.815789473684205 1.0 51.36454517185208 28.0 483304.2215384908 6.453168738889865E10 505895.0811176724 1474.4525547445276 2254833.5410361188 0.0 203133.8759461352 8.45332016181141E10 9908.547319575759 187475.7676361701 8.727034736177344E10 2323.0917784774356 0.011157981597803096 2.998110833906734E-4 0.005300298883642664
17580.00479336559 1.47e+03 1.61e+03 1.47e+03 2.46e+03 0.959 1.00 0.182 527324.6382109362 4.8812326717364075E10 543657.0159411217 6380.735259464631 5.837221029124259E8 8.894083491006633 40.0 10.538461538461533 1.0 53.100126946942204 29.0 492172.02780720533 6.4027384635049675E10 525399.5043779819 1474.4525547445276 2254833.5410361188 0.0 202889.37074377615 8.45864964386728E10 9844.918375367484 192731.87890065243 8.797654642447498E10 2118.932751480934 0.012050161201636168 3.255801221590991E-4 0.005233449347858355
17640.00479336559 1.47e+03 1.67e+03 1.49e+03 2.54e+03 0.970 1.00 0.171 529207.2164113419 5.135063831098739E10 550833.7401235796 10601.069855378146 2.1155633194941492E9 8.892487488496897 41.0 10.275000000000002 1.0 50.225127790165544 29.0 495111.665230089 6.612128903543761E10 536650.6130364302 1474.4525547445276 2254833.5410361188 0.0 202670.80074948777 8.44022831600276E10 9322.197898946002 192155.78490616754 8.747015947352962E10 2192.0100373451496 0.012106648534264335 2.40876375142432E-4 0.005300298883642664
17700.00479336559 1.44e+03 1.63e+03 1.47e+03 2.51e+03 0.971 1.00 0.169 505410.54487236094 5.173483235136705E10 525142.1682980666 41247.8242632038 2.33542140605793E10 8.894083491006633 42.0 10.02439024390244 1.0 50.247133154478604 30.0 473313.2664996654 6.4701231447283104E10 486953.51760286395 1452.5547445255452 2253231.262239651 0.0 202593.34744790444 8.394929534617099E10 9844.918375367484 190475.9567163582 8.615493636114935E10 1998.2665839354786 0.009973101721769968 1.4343097242784064E-4 0.0052759352162432376
17760.00479336559 1.44e+03 1.57e+03 1.47e+03 2.47e+03 0.971 1.00 0.169 504616.21939446835 4.540304048086679E10 516663.924694352 6515.431760450271 4.1827430908603984E8 8.89567949351637 42.0 10.02439024390244 1.0 45.90887049627667 29.0 472045.15294646524 5.904367832582824E10 479341.3252490948 1445.2554744525546 2252483.5321345753 0.0 202864.87643408944 8.345344433438292E10 9844.918375367484 191244.5896964153 8.64903170126717E10 1064.943003692951 0.009117110412069194 1.3182227465733767E-4 0.005270530677148755
17820.00479336559 1.44e+03 1.65e+03 1.53e+03 2.55e+03 0.971 1.00 0.168 527252.0675084011 5.657542210999064E10 543220.20868099 333.0302706942362 2657519.105076017 8.886624557444598 39.0 10.815789473684205 1.0 53.15904502790471 28.0 494909.2590902353 7.029963417288861E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 203281.95781633543 8.265706211583092E10 9908.547319575759 193396.59248124523 8.570403339744553E10 3716.2168396543566 0.010809684260228224 1.736904518661495E-4 0.005369467805273725
17880.00479336559 1.43e+03 1.65e+03 1.57e+03 2.55e+03 0.971 1.00 0.169 522765.8578830666 5.481831019185473E10 549948.7596248069 13.224120014428419 99.95455931994424 8.880761626392301 38.0 11.108108108108107 1.0 54.028687741783095 28.0 491078.5030463303 6.853992831753998E10 525399.5043779819 1437.9562043795638 2251628.983443117 0.0 201946.99290651924 8.223779954810162E10 9919.185234708539 191357.0124534085 8.47710832471482E10 4340.909780616399 0.012325581316829898 3.5237359025419216E-4 0.005321649893421744
17940.00479336559 1.43e+03 1.66e+03 1.39e+03 2.49e+03 0.972 1.00 0.165 506592.97614490945 4.655375468467605E10 541804.127975227 4199.807891314438 1.8369496897873786E8 8.894083491006633 41.0 10.275000000000004 1.0 49.782082813305095 30.0 474570.352705214 6.085138139790029E10 516663.924694352 1437.9562043795638 2251628.983443117 0.0 201979.76996257718 8.172204537638435E10 9944.122967416577 188210.7084264542 8.526734264292596E10 943.6044930402333 0.010881242989893942 3.347038481449148E-4 0.004744413277183694
18000.00479336559 1.43e+03 1.59e+03 1.39e+03 2.50e+03 0.972 1.00 0.165 533963.7185258566 4.921325476216613E10 561152.4035038523 2746.259987260662 1.293344053268533E8 8.892487488496897 39.0 10.815789473684205 1.0 51.22966584776242 28.0 500759.0535287142 6.45806147978246E10 551190.7169170653 1437.9562043795638 2251628.983443117 0.0 200333.80211647673 8.175200909625122E10 9855.147214443168 187336.05077685684 8.598460725816222E10 864.9707852868805 0.009415757022424158 2.366101019933259E-4 0.005300298883642664
18060.00479336559 1.43e+03 1.59e+03 1.47e+03 2.54e+03 0.972 1.00 0.165 546289.630154691 4.5236388273665245E10 568974.0064173331 1102.7368406678522 1.5632908317777913E7 8.892487488496897 39.0 10.815789473684205 1.0 52.22035186936105 29.0 510135.3919805663 6.2113500182520386E10 550833.7401235796 1437.9562043795638 2251628.983443117 0.0 200001.4186675269 8.154539547237502E10 9908.547319575759 189780.36080584512 8.49823765378575E10 1413.4891790773772 0.009191446674773727 1.0229667039087742E-4 0.005300298883642664
18120.00479336559 1.44e+03 1.61e+03 1.64e+03 2.49e+03 0.964 1.00 0.187 527639.9977473868 4.8162064625521614E10 539135.5392854686 13643.908912156603 1.6467117680059125E9 8.920459781182243 42.0 10.024390243902442 1.0 49.02677217851389 30.0 493029.2787367028 6.3049247474582115E10 520575.8590222681 1445.2554744525546 2252483.5321345753 0.0 200368.20186803857 8.128514667010858E10 9908.547319575759 191953.7796639377 8.362926266661758E10 8653.956716309509 0.009156458635392774 1.0097297515947466E-4 0.004754808194174556
18180.00479336559 1.44e+03 1.60e+03 1.67e+03 2.54e+03 0.964 1.00 0.186 528024.643794983 4.772952778454288E10 531502.280133071 19453.85551606691 5.148229164586778E9 8.89567949351637 41.0 10.275000000000004 1.0 50.89002093504412 29.0 495095.67101719853 6.267099586000497E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 200452.09028743726 8.130406344934557E10 9908.547319575759 187899.90823910382 8.282836881621902E10 8653.956716309509 0.009648020216060477 1.1823588195025536E-4 0.004678674481635523
18240.00479336559 1.43e+03 1.61e+03 1.58e+03 2.51e+03 0.964 1.00 0.187 522587.7876510666 4.883170329881241E10 537016.2310792572 5362.213556794785 7.727128692955365E8 8.892487488496897 40.0 10.538461538461533 1.0 50.7365985177347 28.0 491146.1561555835 6.256997211488072E10 510651.12464159564 1437.9562043795638 2251628.983443117 0.0 200319.63038464697 8.127226609418018E10 9844.918375367484 188421.49165790642 8.336939098769983E10 6698.482042336311 0.010917903755644512 1.7268705820267332E-4 0.004781827036120767
18300.00479336559 1.43e+03 1.59e+03 1.58e+03 2.49e+03 0.972 1.00 0.165 517574.5854628555 4.646929085517652E10 548773.4584957296 11857.652859659243 1.730911776319525E9 8.894083491006633 41.0 10.275000000000004 1.0 49.79083815424843 30.0 484086.3609146359 6.073564978666588E10 527738.2111357189 1437.9562043795638 2251628.983443117 0.0 198628.1369228707 8.11294765277358E10 9844.918375367484 187791.44625309584 8.32399170485953E10 7449.708595898415 0.011701357796569865 3.285415218303274E-4 0.004876063725415983
18360.00479336559 1.43e+03 1.59e+03 1.42e+03 2.48e+03 0.972 1.00 0.166 524591.3944682305 4.317583101768499E10 545796.2860081418 14232.060409830185 2.1862350074494524E9 8.89567949351637 42.0 10.024390243902442 1.0 48.71267176252914 30.0 489580.3386743916 5.858044610320911E10 526569.7772720855 1437.9562043795638 2251628.983443117 0.0 200383.95325738523 8.139817729399585E10 9855.147214443168 184696.6061991751 8.397921245560985E10 864.9707852868805 0.011733181777915732 3.602957041715829E-4 0.004515566076345453
18420.00479336559 1.43e+03 1.58e+03 1.50e+03 2.53e+03 0.971 1.00 0.167 539460.529077378 4.7935236890163864E10 553276.2757559787 22558.3227936742 1.2904754985168839E10 8.894083491006633 42.0 10.024390243902442 1.0 48.86997432211218 30.0 502981.0313771586 6.423832777616239E10 538068.4828846769 1437.9562043795638 2251628.983443117 0.0 200837.02433797892 8.151510198277542E10 9844.918375367484 183620.9376883567 8.337363669502158E10 4233.401096795343 0.011642916654413856 2.742762091669965E-4 0.004402059991682472
18480.00479336559 1.43e+03 1.62e+03 1.44e+03 2.50e+03 0.971 1.00 0.168 531132.2290662329 4.776756440213341E10 545824.1773763989 21202.347500529882 4.0139763701307898E9 8.945240068848117 45.0 9.340909090909097 1.0 46.44123227228461 34.0 493016.00409038895 6.380663010284232E10 531476.2428803452 1437.9562043795638 2251628.983443117 0.0 200303.39436137004 8.178654722074854E10 9853.729739765928 183249.20695115367 8.41196275127261E10 1032.441064104982 0.012506110805161704 3.405461090389542E-4 0.004366698831828693
18540.00479336559 1.42e+03 1.61e+03 1.47e+03 2.52e+03 0.971 1.00 0.167 514634.6079465617 4.374502996781888E10 516663.924694352 12783.448191251973 1.5631205108744626E9 8.945240068848117 44.0 9.558139534883729 1.0 47.5821606855329 32.0 478206.5305191469 5.903546125078229E10 500454.67919438274 1430.6569343065707 2250667.6161652226 0.0 200821.51144004872 8.196736612161826E10 9838.639088103455 185686.5398890383 8.441513325777112E10 2166.0618902549004 0.011417834882737593 3.3407178321474086E-4 0.004339087147942575
18600.00479336559 1.42e+03 1.64e+03 1.48e+03 2.52e+03 0.971 1.00 0.168 518446.7169176745 4.860343739136462E10 525984.6408250337 5254.091416469632 4.8145010440735453E8 8.920459781182243 44.0 9.558139534883729 1.0 46.97380340125827 32.0 482369.66007781785 6.3705956501859055E10 500183.4060087884 1430.6569343065707 2250667.6161652226 0.0 201290.57357021407 8.185775055813109E10 9844.918375367484 187980.19643269497 8.356581998188904E10 2206.378386893904 0.011506484154356 3.286012223498049E-4 0.0044789796324668065
18660.00479336559 1.44e+03 1.61e+03 1.50e+03 2.52e+03 0.972 1.00 0.165 521149.2844981778 4.8441302807810715E10 531956.7735055883 2718.7555298537122 7.497125068644299E7 8.920459781182243 42.0 10.024390243902442 1.0 53.38561969523163 32.0 484639.6584979458 6.388800686037729E10 506817.9800623174 1445.2554744525546 2252483.5321345753 0.0 202042.96528341327 8.18505013258377E10 9823.553759976608 188027.6761936782 8.28324792986732E10 3281.8169289045522 0.010967958211378288 2.9284488968195994E-4 0.004397730035123952
18720.00479336559 1.44e+03 1.61e+03 1.44e+03 2.52e+03 0.972 1.00 0.166 503793.5583335688 4.84075175391204E10 498308.90550538176 5640.775755808486 7.153333271542745E8 8.894083491006633 40.0 10.538461538461533 1.0 54.72844259751778 31.0 472090.3628698928 6.221365821400497E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 202883.76408849523 8.179276059339995E10 10240.593703055596 187034.5016943724 8.430867087623242E10 1037.9649423442565 0.012799500677328957 4.278319422343763E-4 0.005260565325312969
18780.00479336559 1.44e+03 1.56e+03 1.35e+03 2.52e+03 0.970 1.00 0.170 501317.2518185463 4.745144070330073E10 510111.6081007896 11009.124912305759 1.2728931952962024E9 8.894083491006633 41.0 10.275000000000002 1.0 50.89153246781898 31.0 468269.7134675042 6.12280718439389E10 485084.0722639938 1445.2554744525546 2252483.5321345753 0.0 201422.1453182706 8.244368557683777E10 8279.76340444356 184120.83706526904 8.511696450216138E10 0.0 0.012758410651258356 4.3219211145328266E-4 0.004841004645436454
18840.00479336559 1.44e+03 1.59e+03 1.47e+03 2.43e+03 0.970 1.00 0.171 524582.8978643953 4.667627537057018E10 549375.2396582768 20451.97932620589 2.861663697652386E9 8.920459781182243 44.0 9.558139534883729 1.0 47.259316202044495 33.0 488017.2630017548 6.205850679982697E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 201823.7285939442 8.232864732657178E10 8870.493302417053 188361.41236175466 8.46212476265746E10 2222.028249466775 0.009489468643838608 1.3706434461002078E-4 0.004818781034710959
18900.00479336559 1.44e+03 1.59e+03 1.38e+03 2.54e+03 0.962 1.00 0.191 534914.1850049421 5.1055056394507965E10 553815.3057816897 553.9499564000479 7083884.884204314 8.888220559954336 36.0 11.742857142857147 1.0 55.36899900142833 25.0 504236.9248461849 6.455125953283778E10 540410.6089011624 1445.2554744525546 2252483.5321345753 0.0 200985.47558835385 8.260062512759694E10 8279.76340444356 186920.7906183426 8.487920605520178E10 1478.1851325241641 0.010696307665119113 1.6597491423107606E-4 0.005242302543610667
18960.00479336559 1.44e+03 1.59e+03 1.47e+03 2.67e+03 0.963 1.00 0.188 538089.8522406231 5.0374683436612206E10 556982.1287247213 7908.366772598014 9.231022293314468E8 8.933980005827701 37.0 11.416666666666664 1.0 60.61842011420993 28.0 502049.6947952691 6.490712610153081E10 545149.2427801101 1445.2554744525546 2252483.5321345753 0.0 201820.67477878567 8.234552891242282E10 9891.510267946938 187491.02206510937 8.52657453890713E10 2972.9329289688326 0.012152825120090622 1.9880401883276842E-4 0.005077749280123675
19020.00479336559 1.44e+03 1.64e+03 1.54e+03 2.68e+03 0.963 1.00 0.188 533561.9375900192 5.040632044438718E10 546560.9021124318 29145.36923828174 2.109656309627292E10 8.920459781182243 36.0 11.742857142857147 1.0 61.64573495916376 27.0 500765.30517361476 6.391310195817482E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 203166.3220321578 8.222215401050435E10 10179.229072594679 186305.12106668498 8.423185879873718E10 4409.183177559778 0.013798380909636249 2.6665726030169335E-4 0.0066112891940319244
19080.00479336559 1.44e+03 1.62e+03 1.50e+03 2.68e+03 0.966 1.00 0.182 520780.02909639437 4.6501764897119675E10 551191.0413581523 8211.222571980252 9.57450779400073E8 8.920459781182243 36.0 11.742857142857147 1.0 61.646689170743706 27.0 487375.62976441486 5.9743638280124214E10 538298.6168258615 1452.5547445255452 2253231.262239651 0.0 201945.9029318628 8.241783904981236E10 9891.432174604204 183237.63797018438 8.534031229746796E10 3112.6288012613313 0.013177076972751637 2.567824563533645E-4 0.0058489444747549775
19140.00479336559 1.44e+03 1.64e+03 1.54e+03 2.57e+03 0.949 1.00 0.195 513355.4765274001 4.6186423549328476E10 552391.0493757438 8711.93448741997 7.689821107189994E8 8.89567949351637 36.0 11.742857142857147 1.0 58.745384227760646 26.0 481882.5950594722 5.847812760795907E10 542475.2760018979 1452.5547445255452 2253231.262239651 0.0 199814.09286091465 8.128995880006409E10 10050.202199718582 183738.74580295096 8.44649471922974E10 5809.983325962707 0.0099903471963635 2.483176278201066E-4 0.00489986949633388
19200.00479336559 1.45e+03 1.70e+03 1.43e+03 2.70e+03 0.970 1.00 0.172 532149.7997701059 4.963996274948174E10 549948.7596248069 2928.330726404418 1.958166258039712E8 8.880761626392301 35.0 12.088235294117649 1.0 56.845547064250034 25.0 500686.46473998873 6.259414705698484E10 533538.0559874185 1459.8540145985387 2253872.1737582423 0.0 202477.13861896037 8.181742726702855E10 11485.649962197906 185910.90650518466 8.491100821316487E10 2443.1225635929322 0.009777363200654903 2.374391295274866E-4 0.0057731430984184744
19260.00479336559 1.44e+03 1.64e+03 1.54e+03 2.70e+03 0.970 1.00 0.171 523486.4943817883 5.010828158729848E10 538768.6773277677 10.441329953006383 42.31819571057988 8.864035367249791 35.0 12.088235294117649 1.0 56.003986680094194 24.0 492740.42456794943 6.243118658343943E10 524627.7467664499 1452.5547445255452 2253231.262239651 0.0 202363.55022139504 8.182669757504893E10 11514.993502914485 183341.86201108838 8.395979241310783E10 4626.625125571422 0.010979987088572875 2.605374728193271E-4 0.006182724557777153
19320.00479336559 1.44e+03 1.66e+03 1.48e+03 2.67e+03 0.970 1.00 0.171 521015.0064651698 4.790209779278416E10 550833.7401235796 35715.74835710543 1.1131692077446898E10 8.946622816904842 38.0 11.108108108108107 1.0 53.382156706662364 27.0 490037.4577980472 6.061366707484411E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 202245.92105125924 8.20822639180138E10 9908.547319575759 182381.89571515573 8.455133113751619E10 3044.872318713311 0.011844154082959463 1.80799023363498E-4 0.005698337934320505
19380.00479336559 1.44e+03 1.78e+03 1.54e+03 2.70e+03 0.970 1.00 0.170 541374.4380746818 4.5873022903143425E10 555710.3846222106 2167.6690111467537 8.016782248390935E7 8.920459781182243 36.0 11.742857142857147 1.0 52.104161997665734 25.0 507938.2647469983 5.979724761645788E10 545796.2860081418 1445.2554744525546 2252483.5321345753 0.0 203541.43390952633 8.186915331447632E10 12878.363317933981 182074.2272682993 8.447713969062872E10 3257.496751457243 0.009749882310289783 1.4072976132375794E-4 0.004470888774703334
