#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.038656093891 1.43e+03 1.46e+03 1.29e+03 1.73e+03 0.909 1.00 0.275 546874.979243822 3.3128580069189766E10 570202.4768475624 86.63768505404823 389747.78748726606 8.979872056233244 163.0 2.5370370370370363 1.0 17.91530761854078 150.0 346782.1920001511 8.931621449337627E10 437912.53983057494 1437.9562043795638 2251628.983443117 0.0 203373.8727299906 8.395992775934071E10 9381.328144084591 185558.01535908543 8.803630923045496E10 567.3181343181203 0.00343327302201629 4.547649443052619E-5 0.0014582546459237387
16380.038656093891 1.43e+03 1.46e+03 1.30e+03 1.74e+03 0.912 1.00 0.269 543008.1909926457 3.5555948966716576E10 574653.6939848016 101.64204626551945 417787.2500290565 12.541572957550471 160.0 2.584905660377358 1.0 18.241801309703245 147.0 345648.45444946416 9.032669544240987E10 411446.8655821447 1437.9562043795638 2251628.983443117 0.0 202882.09944466327 8.403847762264015E10 9194.669805292237 185491.27244516974 8.767698954080116E10 625.6980010551289 0.003586816751368777 4.69121276526112E-5 0.00152498035092361
16440.038656093893 1.43e+03 1.45e+03 1.28e+03 1.72e+03 0.909 1.00 0.275 531201.1416422742 3.7100988965850784E10 566769.5070412392 859.9461881325334 9.308156873616497E7 14.322276018493618 162.0 2.552795031055906 1.0 17.972861702132345 150.0 336389.33160990354 8.82867218991471E10 377650.03545960964 1437.9562043795638 2251628.983443117 0.0 200041.16261667715 8.282052169472218E10 8143.327223300003 183258.4157901838 8.608311816152443E10 625.6980010551289 0.00390492182671953 1.0438068405017386E-4 0.001452663583493421
16500.038656093893 1.43e+03 1.50e+03 1.35e+03 1.78e+03 0.930 1.00 0.255 518505.94524956984 3.924204123157497E10 545824.1773763989 81.41638319501303 384567.8231845935 14.696744865567528 161.0 2.568750000000004 1.0 18.656316270701783 150.0 331284.4850116532 8.65255584352027E10 366255.5147350355 1437.9562043795638 2251628.983443117 0.0 200576.39768264914 8.178488039325359E10 8485.649962197906 193119.65184720923 8.62077899245146E10 3662.7364521939744 0.0038830190663134818 8.593303091487956E-5 0.001471186888263408
16560.038656093893 1.43e+03 1.49e+03 1.37e+03 1.76e+03 0.930 1.00 0.255 515140.08181197883 4.0117985986361855E10 545796.2860081418 87.70798950334907 387821.41145095567 14.918789590505803 162.0 2.552795031055906 1.0 18.44041099769676 150.0 330573.74009685067 8.58920993184713E10 352699.7151886079 1437.9562043795638 2251628.983443117 0.0 199870.71947699448 8.132511820777527E10 8485.649962197906 187869.31982526445 8.448452616998784E10 1515.6623352949655 0.003874486831854212 9.027563711986854E-5 0.0015098387445364864
16620.038656093893 1.43e+03 1.49e+03 1.42e+03 1.75e+03 0.927 1.00 0.256 506589.2075903155 3.933198551451475E10 534245.4510443026 63.26319290269205 344437.4297303521 9.867353853967309 161.0 2.568750000000004 1.0 18.419166212460958 149.0 324124.80419894925 8.379391546445332E10 340615.61369617376 1437.9562043795638 2251628.983443117 0.0 198506.55119125813 8.02980738155613E10 9379.906293093049 190487.4792625102 8.428523531376485E10 9450.241109195607 0.003882951686955084 1.0107870301667555E-4 0.0015098387445364864
16680.038656093893 1.43e+03 1.49e+03 1.34e+03 1.74e+03 0.906 1.00 0.279 519375.26243705297 3.6989314837235634E10 545824.1773763989 63.33684801026066 349078.8602918808 9.571754715313677 159.0 2.601265822784816 1.0 18.301766255446918 147.0 333391.2467275082 8.530256763701746E10 376074.487679054 1437.9562043795638 2251628.983443117 0.0 200898.76756001025 8.04172584828043E10 11729.98643434792 183989.91500709715 8.346374937062245E10 2466.652674426596 0.004014396858446454 1.19248326121025E-4 0.0015362616556884084
16740.038656093893 1.43e+03 1.48e+03 1.30e+03 1.78e+03 0.927 1.00 0.261 532584.6097393134 3.621752462605052E10 564122.1431177236 63.45918426279253 349063.28026726935 10.074641170206242 159.0 2.601265822784816 1.0 18.773860359084154 147.0 341456.86266658315 8.789433244032329E10 402118.92877348256 1437.9562043795638 2251628.983443117 0.0 199438.67898291769 8.031953772248471E10 10514.993502914485 179381.22976604756 8.380673019078679E10 322.1352973845336 0.0038905991625094727 1.3255932810957613E-4 0.0015262670645297578
16800.038656093893 1.43e+03 1.50e+03 1.30e+03 1.80e+03 0.930 1.00 0.255 520404.9075356818 3.732345088971143E10 551799.4443178547 15.5922034794264 77.29547331553441 9.484535777562915 158.0 2.6178343949044556 1.0 18.91327543255753 146.0 338190.2496751456 8.560503258841608E10 399847.944848204 1437.9562043795638 2251628.983443117 0.0 200169.39094578364 7.987702908911261E10 10514.993502914485 180559.4944465659 8.286011066759947E10 625.6980010551289 0.019611075514162316 0.05136030663869659 0.0015483744767779695
16860.038656093893 1.43e+03 1.50e+03 1.41e+03 1.78e+03 0.935 1.00 0.247 519440.0625367135 3.694890260784202E10 532646.615840069 704.192180511956 6.137874661256811E7 8.980201801929267 158.0 2.6178343949044556 1.0 18.753302284188326 145.0 333882.4247354999 8.520271842974286E10 402134.6092966857 1437.9562043795638 2251628.983443117 0.0 199737.47125177967 7.986327931888107E10 9919.1351993129 185089.5770857429 8.247491935342505E10 3624.8580743788348 0.15433084560035362 3.1089040040407796 0.0015421153816298067
16920.038656093893 1.43e+03 1.48e+03 1.41e+03 1.77e+03 0.926 1.00 0.261 519438.8291459188 3.689735004931411E10 533073.4960392807 63.95350079482955 346690.07066949195 9.784781322687323 160.0 2.584905660377358 1.0 18.556210153904157 148.0 330964.5219168929 8.557345924745477E10 403357.38742227986 1437.9562043795638 2251628.983443117 0.0 199661.63952259842 8.073648833540558E10 8485.649962197906 182395.39753126787 8.246876842361209E10 3741.950518242686 0.1542538136991017 3.1089267590373773 0.0015098387445364864
16980.038656093893 1.42e+03 1.50e+03 1.24e+03 1.78e+03 0.930 1.00 0.255 521330.94997991563 3.599486063176517E10 541804.127975227 65.12366769026418 351292.61164716416 11.685098046939197 160.0 2.584905660377358 1.0 18.63517223254497 148.0 332199.09777628665 8.54169954361497E10 415050.5394134975 1430.6569343065705 2250667.6161652226 0.0 199386.60484192608 8.061415080235545E10 8632.018874373602 181815.43901570278 8.456377718574026E10 625.6980010551289 0.0034516142383681048 4.601531981192577E-5 0.0015272999619255294
17040.038656093893 1.42e+03 1.50e+03 1.24e+03 1.74e+03 0.900 1.00 0.289 515347.93770453456 3.752076002124124E10 539680.5242821891 65.84334877246962 356066.25793219375 11.685098046939197 158.0 2.6178343949044556 1.0 18.436841263972315 144.0 331969.36896825413 8.450221195553297E10 388891.79422695906 1430.6569343065705 2250667.6161652226 0.0 200587.592252093 8.064154904682487E10 10514.993502914485 182081.835656244 8.51992039521697E10 8.894331760500314 0.0037473844961425635 7.334046688821727E-5 0.001545640041848996
17100.038656093893 1.41e+03 1.49e+03 1.30e+03 1.74e+03 0.914 1.00 0.268 518829.66608170624 3.880601674086916E10 554210.7649538687 65.22150329406865 351285.176286533 11.685098046939197 160.0 2.584905660377358 1.0 18.321427548849854 148.0 330647.3641294117 8.656773144391618E10 364534.15592210117 1423.3576642335745 2249599.4303008653 0.0 201188.42556812882 8.137948858484488E10 10577.073615235162 183833.02462000938 8.582374763648642E10 567.3181343181203 0.0035023516864558187 4.6236243933112935E-5 0.0015278688296878969
17160.038656093893 1.41e+03 1.50e+03 1.31e+03 1.75e+03 0.914 1.00 0.268 526768.7248621377 3.9234140819373825E10 560822.378252804 65.73613822322257 353644.0808283382 11.838100515482555 159.0 2.601265822784816 1.0 18.45874721388096 147.0 336834.9315867382 8.860243146220857E10 362277.3923108593 1423.3576642335745 2249599.4303008653 0.0 202248.1142871059 8.113863818174724E10 12046.637839773119 186693.5591728467 8.663941062688342E10 567.3181343181203 0.003520891970317981 4.624933205153498E-5 0.0015421153816298067
17220.038656093893 1.41e+03 1.48e+03 1.28e+03 1.76e+03 0.915 1.00 0.268 549036.7521024779 3.603078358576011E10 588974.4284974125 65.70467022740881 356081.6165949862 10.199355955165188 158.0 2.6178343949044556 1.0 18.597123789145723 146.0 352004.2278395789 9.187715571185063E10 421076.89057563076 1423.3576642335745 2249599.4303008653 0.0 201891.23582039858 8.180666704156548E10 12362.68038682434 184896.15886536057 8.657899210238313E10 1381.025829671256 0.0035291882697106505 4.657216686328773E-5 0.0015467012822267107
17280.038656093893 1.41e+03 1.48e+03 1.26e+03 1.77e+03 0.915 1.00 0.267 542668.3055375826 3.4534032932583984E10 574488.0518049543 73.44098272280058 366579.05963657325 9.596018204625214 157.0 2.634615384615383 1.0 18.736573356444886 145.0 349345.6846600641 8.925747026656802E10 427598.73522409244 1423.3576642335745 2249599.4303008653 0.0 202672.8451399086 8.216013817192702E10 12343.530751417436 184363.1191204511 8.659902633702132E10 1251.3960021102578 0.0035085831845105024 4.647733751045073E-5 0.0015483744767779695
17340.038656093893 1.40e+03 1.47e+03 1.30e+03 1.80e+03 0.930 1.00 0.255 548075.2598266525 3.234585104978873E10 576591.3421505695 142.58707804473607 1079516.267088596 10.199355955165188 160.0 2.584905660377358 1.0 18.794121719974648 149.0 348723.18162115297 8.957311370746072E10 444300.841070819 1408.7591240875909 2247142.602812899 0.0 203004.16809280013 8.286850180081479E10 11485.649962197906 184568.03681397182 8.680424807134262E10 45.43172123496028 0.0032399115135260895 2.5613885195889252E-5 0.0014582546459237387
17400.038656093893 1.40e+03 1.45e+03 1.26e+03 1.83e+03 0.924 1.00 0.266 541781.3472793536 3.3113027064814034E10 548337.4876117641 95.65671917430286 756231.9261096895 9.743401129128294 156.0 2.651612903225804 1.0 19.27537745293413 144.0 351487.7512950383 8.780077307264915E10 444354.4458686694 1408.7591240875909 2247142.602812899 0.0 202097.93398022445 8.399779303390286E10 8485.649962197906 185398.53594590916 8.722101637251135E10 680.7817611817443 0.003586306924506515 6.947783027658289E-5 0.0015421153816298067
17460.038656093893 1.40e+03 1.44e+03 1.33e+03 1.83e+03 0.920 1.00 0.271 528533.4091559725 3.4061166031536324E10 541218.0690138013 73.59094630991216 371733.6205214205 9.382709920389978 155.0 2.6688311688311703 1.0 19.17618866450794 142.0 343100.876398498 8.534477691289061E10 406686.80848662916 1408.7591240875909 2247142.602812899 0.0 202136.46754294247 8.457651993601793E10 6991.648424209501 186888.54261268952 8.740814228652847E10 563.1662737344412 0.1047761092148398 2.102259597748917 0.0015421153816298067
17520.038656093893 1.40e+03 1.47e+03 1.41e+03 1.79e+03 0.908 1.00 0.278 521788.330553297 3.671659043014315E10 540263.883511211 66.60312446646915 368705.29705780774 9.175263500896826 154.0 2.6862745098039205 1.0 18.919312949385436 141.0 342681.1000456091 8.45765692459412E10 402134.6092966857 1408.7591240875909 2247142.602812899 0.0 202842.8885968739 8.465411972867368E10 8632.018874373602 187914.88587926942 8.787346673560568E10 3097.4145055394265 0.10635246639614397 2.167788450499887 0.0015467012822267107
17580.038656093893 1.41e+03 1.46e+03 1.40e+03 1.81e+03 0.912 1.00 0.272 520785.4043610137 3.560415092616887E10 542160.6678562043 91.75959200165316 419763.8232622237 9.382709920389978 153.0 2.703947368421057 1.0 19.145604103828155 142.0 339742.65755510103 8.409809468526929E10 379615.02580024215 1416.0583941605814 2248424.4258501166 0.0 202530.824637189 8.473515627913179E10 8875.136276075573 192888.02861113392 8.803799410875606E10 5153.356582378405 0.26935319543733377 5.677982769126754 0.0015756411802326517
17640.038656093893 1.40e+03 1.47e+03 1.46e+03 1.79e+03 0.916 1.00 0.266 513210.14259718906 4.090941332486017E10 545824.1773763989 77.15579239922018 388076.4407700447 8.980036929081255 151.0 2.739999999999997 1.0 19.270044911013677 136.0 340788.29618891585 8.488443332218492E10 352037.9337503882 1408.7591240875909 2247142.602812899 0.0 202599.4272117287 8.442572279523274E10 8875.03627665139 194166.84404758556 8.751095012318665E10 6194.829011078853 0.2905929660594223 6.521419796321199 0.0015952884847872883
17700.038656093893 1.39e+03 1.46e+03 1.41e+03 1.81e+03 0.899 1.00 0.291 508303.12894099404 4.001304268303854E10 541447.5880942496 75.2093551556317 382331.98668719135 8.992519821608202 151.0 2.739999999999997 1.0 19.271786242236185 138.0 334168.46413487813 8.396288036996082E10 364534.15592210117 1401.4598540146 2245753.961189246 0.0 202212.9862656896 8.409843909437605E10 8875.03627665139 189872.47620864143 8.6321326715858E10 2064.943003692951 0.29640672533936274 6.787874086779221 0.0015908832260456125
17760.038656093893 1.39e+03 1.45e+03 1.41e+03 1.80e+03 0.909 1.00 0.277 508276.4384245702 3.978499991431861E10 541209.0627143867 74.80164982866951 379623.80238297966 8.99214217309818 152.0 2.7218543046357593 1.0 19.208733756774137 141.0 332072.90616408957 8.427102623590186E10 364534.15592210117 1394.1605839416075 2244258.5009791637 0.0 202779.05419440576 8.351826199211679E10 9322.197898946002 192028.92429721393 8.63766194408894E10 5796.574680946837 0.2964204297495275 6.787866487885082 0.0015756411802326517
17820.038656093893 1.39e+03 1.47e+03 1.44e+03 1.81e+03 0.895 1.00 0.296 499460.1116434691 4.09929960047034E10 530660.8062658266 75.20622745531642 385120.99634935363 8.979872056233244 150.0 2.75838926174496 1.0 19.33756007929705 137.0 332460.3651220403 8.20207323888918E10 360403.23337133834 1394.1605839416075 2244258.5009791637 0.0 203298.67906371964 8.270256509106726E10 9844.918375367484 193480.80978382847 8.581246157113678E10 3700.0244368893373 0.29641726899225246 6.787867999730433 0.0015953605245488482
17880.038656093893 1.39e+03 1.47e+03 1.44e+03 1.85e+03 0.928 1.00 0.259 509634.35971829 3.804830184123938E10 541332.8285540254 96.47354226659559 766827.1980212935 8.991938964386575 154.0 2.6862745098039205 1.0 19.56281064600688 143.0 330531.73903264245 8.340296261554541E10 360403.23337133834 1394.1605839416075 2244258.5009791637 0.0 201801.22498856988 8.232361441360101E10 9844.918375367484 190397.57024153875 8.427051690693687E10 7231.37814272058 0.10932941761291383 2.1088171118879906 0.0015652791824742596
17940.038656093893 1.38e+03 1.47e+03 1.28e+03 1.85e+03 0.928 1.00 0.259 526118.299118173 3.763356289543082E10 571640.477804665 114.10546942775693 808503.0244879889 9.743401129128294 154.0 2.6862745098039205 1.0 19.56281064600688 143.0 340814.2830710699 8.703595993837704E10 383047.7823803226 1386.861313868611 2242656.2221826636 0.0 201607.5150306749 8.18890644241779E10 9844.918375367484 186782.79539135043 8.48532690923429E10 563.1662737344412 0.11350605401685243 2.2850347877442942 0.0015566913156044887
18000.038656093893 1.38e+03 1.46e+03 1.29e+03 1.82e+03 0.928 1.00 0.259 527793.2627657669 3.643149494320545E10 562871.378002852 227.0601835579558 4992880.456045945 9.407255086563103 154.0 2.6862745098039205 1.0 19.320179860581124 142.0 341750.2245617817 8.67405288135323E10 402134.6092966857 1386.861313868611 2242656.2221826636 0.0 200167.13354885887 8.185757144222014E10 8632.018874373602 186163.73006479323 8.632211223340486E10 97.4145055394265 0.1180834301384579 2.4797930252405265 0.0015566913156044887
18060.038656093893 1.38e+03 1.46e+03 1.37e+03 1.84e+03 0.915 1.00 0.279 524877.3748235658 3.571825572835512E10 556041.4832919094 137.17923921823962 1329398.641494961 9.382709920389978 151.0 2.739999999999997 1.0 19.756038920428974 137.0 344395.80426391354 8.491079722273262E10 425844.5833261729 1386.861313868611 2242656.2221826636 0.0 199826.17918648358 8.166691611764626E10 8636.437810725189 188882.33090876852 8.503995495569852E10 3754.987583289967 0.12273497706520456 2.692271330251043 0.0015908832260456125
18120.038656093893 1.39e+03 1.47e+03 1.47e+03 1.84e+03 0.922 1.00 0.269 516433.55139982933 3.542026468073876E10 533047.6140851801 232.15161593147383 5099410.324841673 10.457163331273772 151.0 2.739999999999997 1.0 19.675020786596928 138.0 338352.0903354469 8.310578563316368E10 424734.56690207566 1394.1605839416075 2244258.5009791637 0.0 200163.9150143605 8.140677988264558E10 8875.03627665139 189770.63787291612 8.394135885676158E10 8653.956716309509 0.12776423460965083 2.9234447254815814 0.0016185441776190696
18180.038656093893 1.39e+03 1.47e+03 1.50e+03 1.84e+03 0.929 1.00 0.258 504786.77323263825 3.720009761186744E10 521609.48090431094 230.69949934890528 5063280.758413549 10.199355955165188 152.0 2.7218543046357593 1.0 19.610255459970453 140.0 329641.36509487487 8.171035982457826E10 375914.86956314713 1394.1605839416075 2244258.5009791637 0.0 200245.5225233287 8.142550570657634E10 9844.918375367484 186860.14363015565 8.290995889972256E10 8653.956716309509 0.13326255258538458 3.1930522532572803 0.0016185441776190696
18240.038656093893 1.39e+03 1.47e+03 1.44e+03 1.84e+03 0.914 1.00 0.278 504207.2871133204 3.994049429368756E10 526569.7772720855 31.139546892292955 15817.179911614287 9.407255086563103 149.0 2.777027027027024 1.0 19.726297564193327 135.0 334859.25212538725 8.254550064447202E10 375914.86956314713 1394.1605839416075 2244258.5009791637 0.0 200204.51368377946 8.135234954472162E10 9855.147214443168 186270.13911720918 8.296960540818106E10 8337.49449199985 0.13224456831869594 3.1520539598828967 0.0016535407424974275
18300.038656093893 1.39e+03 1.47e+03 1.47e+03 1.84e+03 0.921 1.00 0.267 522395.091059836 3.915695214795986E10 556935.1693768941 24.031358027205037 9405.896362061008 9.174643282457414 150.0 2.7583892617449597 1.0 19.660514347672024 137.0 345344.2326491032 8.635689981949106E10 403948.30931021523 1394.1605839416075 2244258.5009791637 0.0 200240.40962553318 8.1352966085633E10 9855.147214443168 184201.35985811165 8.313931530376558E10 7529.502404659306 0.12609290332861947 2.8461759346242537 0.0016185441776190696
18360.038656093893 1.39e+03 1.47e+03 1.40e+03 1.86e+03 0.935 1.00 0.247 525936.3462434815 3.712162765350728E10 556803.9169224903 75.95524605327935 385039.25892060605 9.358164754216851 152.0 2.7218543046357593 1.0 19.52849505735915 139.0 345815.288080808 8.621550631729024E10 408149.4807577494 1394.1605839416075 2244258.5009791637 0.0 200254.8707728247 8.148232304908841E10 8669.652012599032 184608.02661102533 8.400409117413498E10 1091.122178162656 0.12158657364747139 2.6467360911577233 0.0016185441776190696
18420.038656093893 1.39e+03 1.47e+03 1.45e+03 1.84e+03 0.920 1.00 0.271 525826.1234959253 3.8539819566301414E10 555547.2269208592 23.594353513809466 9473.060842001929 8.98034332380425 149.0 2.777027027027024 1.0 19.72802176605612 137.0 347199.9787110418 8.667791335912228E10 426714.4586172719 1394.1605839416075 2244258.5009791637 0.0 200723.56809267867 8.160539629615182E10 9844.918375367484 183534.30932069218 8.378472111115106E10 8653.956716309509 0.22393046852864468 4.749019065341146 0.0016334114819269092
18480.038656093893 1.39e+03 1.47e+03 1.38e+03 1.82e+03 0.918 1.00 0.270 522929.381244632 3.695026090306805E10 544383.8313006349 76.10419680839777 385018.5092194001 9.743401129128294 151.0 2.739999999999997 1.0 19.592982581601866 137.0 344259.8268977263 8.532258473275832E10 419356.70418004965 1394.1605839416075 2244258.5009791637 0.0 201145.59760131635 8.161924751356975E10 9844.918375367484 181553.0215767436 8.384011535503938E10 4657.028533581268 0.11965357806478952 2.555540292332838 0.0016185441776190696
18540.038656093893 1.38e+03 1.46e+03 1.39e+03 1.86e+03 0.929 1.00 0.257 513849.06193790806 3.707584657912428E10 528082.4458906567 98.06651748584022 783250.7924803769 9.382709920389978 151.0 2.739999999999997 1.0 19.92011899913247 139.0 336790.26143655716 8.363043697442032E10 403722.9653808059 1386.861313868611 2242656.2221826636 0.0 200503.3986332675 8.205926091204097E10 8730.156744551186 183344.0426522801 8.435101499494542E10 3097.1404725043913 0.12903700776904253 2.9968203566193785 0.0016013260004121667
18600.038656093893 1.38e+03 1.47e+03 1.39e+03 1.88e+03 0.929 1.00 0.256 513997.6203588989 3.707388090519593E10 530620.6030500988 100.07305991017745 800345.7131856641 8.99037058876186 149.0 2.777027027027024 1.0 20.217800786740483 135.0 343076.2814004991 8.283487299523752E10 407094.93836894876 1386.861313868611 2242656.2221826636 0.0 201537.96910648452 8.180015218104102E10 9379.906293093049 187818.5309360713 8.404002997922182E10 4579.055633208928 0.13497195210303098 3.51415860749467 0.0016213676380966988
18660.038656093893 1.39e+03 1.44e+03 1.44e+03 1.86e+03 0.929 1.00 0.257 509502.1117639754 3.843631100213692E10 532081.0383949254 1826.7938193706188 4.154215093123059E8 9.407255086563103 150.0 2.75838926174496 1.0 19.987040060022977 138.0 337008.6367019022 8.326169702943906E10 393814.3240640973 1394.1605839416075 2244258.5009791637 0.0 201674.96452039763 8.19407344693062E10 8279.76340444356 188243.10964060164 8.314858677249976E10 9116.42922834958 0.13607949008693265 3.583040751519288 0.0016183488869279943
18720.038656093893 1.39e+03 1.44e+03 1.33e+03 1.90e+03 0.926 1.00 0.263 508860.06941855676 3.865637704522312E10 531051.7993613919 268.9812640081599 5492674.176286006 9.174270314658411 149.0 2.777027027027024 1.0 20.30073921979225 137.0 339138.5472403362 8.306949784997379E10 391590.96096738445 1394.1605839416075 2244258.5009791637 0.0 200706.7493048503 8.127782582502162E10 9844.918375367484 187038.4877462284 8.433869821056247E10 1514.0400356240273 0.1360609610636122 3.5830228189221143 0.0016213676380966988
18780.038656093893 1.39e+03 1.44e+03 1.29e+03 1.95e+03 0.928 1.00 0.259 498268.52732577047 3.951882971370652E10 528083.1836307521 95.17290859244274 434877.5593864385 9.407255086563103 147.0 2.815068493150688 1.0 21.017235431133443 136.0 332440.166396784 8.131642070629585E10 364482.62179683056 1394.1605839416075 2244258.5009791637 0.0 201071.58833754173 8.251618604999744E10 2080.5494747365005 185121.43017195998 8.425173985764493E10 1039.2794919626176 0.136153525574603 3.5830001222005277 0.0016567661635609556
18840.038656093893 1.39e+03 1.46e+03 1.41e+03 1.96e+03 0.928 1.00 0.258 503781.0722662715 3.787219088446847E10 539901.9712123557 119.00167947997922 849918.2966836934 9.382709920389978 146.0 2.834482758620693 1.0 21.089101250904 134.0 337842.81795326056 8.123455842142506E10 402944.82139546034 1394.1605839416075 2244258.5009791637 0.0 201603.53041659162 8.23714718911118E10 7972.523195473825 187490.14210742037 8.447283781839882E10 5762.250849580357 0.13626573400156056 3.5829932203232806 0.0016581184889261909
18900.038656093893 1.39e+03 1.45e+03 1.33e+03 1.98e+03 0.918 1.00 0.275 503501.67268366634 3.9791317138588745E10 538585.87341091 42.90791938348652 57328.9398175032 8.98034332380425 144.0 2.8741258741258764 1.0 21.235390050662257 131.0 341815.3369522364 8.220542665216832E10 386358.2574209656 1394.1605839416075 2244258.5009791637 0.0 201125.51432060922 8.257841217654227E10 5279.76340444356 188003.93036719286 8.529472026052396E10 925.6110775392548 0.23570626207862613 5.527969062989929 0.0016641795937097127
18960.038656093893 1.37e+03 1.42e+03 1.29e+03 1.94e+03 0.934 1.00 0.248 506349.447250643 4.0690631608208565E10 547786.5595033068 714.8657453850391 5.0448138665858425E7 8.990579873521371 149.0 2.777027027027024 1.0 20.628169415006965 138.0 335142.4837655326 8.409237151643471E10 359254.0468000199 1379.5620437956177 2240947.124799715 0.0 199071.18879564857 8.213340911707198E10 3120.8242121047506 185313.06509007775 8.597035755654901E10 925.5621200613184 0.12359901896909196 2.9334953323089947 0.0015908832260456125
19020.038656093893 1.38e+03 1.46e+03 1.36e+03 1.93e+03 0.921 1.00 0.269 507843.06289222866 3.9718136705328835E10 539999.736925312 399.22082144842864 1.7168903942933016E7 9.235605567193785 145.0 2.85416666666667 1.0 20.99516053128122 132.0 342043.19240173197 8.289825187575842E10 403484.1433078714 1386.861313868611 2242656.2221826636 0.0 202205.74059099593 8.254458632886751E10 7227.982703863871 184840.9861204567 8.462879805362779E10 841.3829971305933 0.11705093260867183 2.6049073381861025 0.0016258317319536404
19080.038656093893 1.38e+03 1.44e+03 1.38e+03 1.94e+03 0.925 1.00 0.260 526030.035432554 3.7987339556342545E10 560724.0399517388 3902.3995150909604 1.3789145059112082E9 9.407255086563103 148.0 2.7959183673469425 1.0 20.615175543230755 135.0 352521.6246668445 8.571385369425658E10 427598.73522409244 1386.861313868611 2242656.2221826636 0.0 200965.41235473158 8.273544594768001E10 8279.76340444356 181595.34087962555 8.498150239682654E10 1848.993771092536 0.058728395548772135 1.2203962737218803 0.0016013260004121667
19140.038656093893 1.37e+03 1.43e+03 1.39e+03 1.91e+03 0.917 1.00 0.275 532934.1972223043 3.925834880998226E10 571899.0972812127 487.7999671122063 1.012699569934018E7 9.803305520864146 148.0 2.795918367346942 1.0 20.697077675895578 134.0 356617.20700844534 8.813556529745416E10 427598.73522409244 1379.5620437956177 2240947.1247997154 0.0 199015.93112476703 8.158218687187881E10 8834.09307629691 183239.07324135187 8.518912009164967E10 1544.8338078785753 0.004006756296552886 7.25317699214214E-5 0.0015928844865039059
19200.038656093893 1.38e+03 1.49e+03 1.21e+03 1.93e+03 0.923 1.00 0.266 503182.15699858934 4.0816711468407814E10 541007.1367205929 203.97945070631073 3578750.588633474 10.199355955165188 148.0 2.7959183673469425 1.0 20.697408604755136 135.0 337443.8104127207 8.263396982126196E10 362277.3923108593 1386.861313868611 2242656.2221826636 0.0 201354.21597943205 8.219393973563873E10 9904.375429078338 181320.67218351492 8.459215825474686E10 8.896168823857982 0.004329243379586028 9.568829098438368E-5 0.0016183488869279943
19260.038656093893 1.38e+03 1.45e+03 1.34e+03 1.88e+03 0.931 1.00 0.254 508091.3169634169 3.787254987062402E10 537106.810090035 3709.5159443475563 1.0527012276088307E9 9.992068638926256 150.0 2.75838926174496 1.0 20.231314704815595 137.0 337737.06032791425 8.174179800968442E10 370928.0456308618 1386.861313868611 2242656.2221826636 0.0 201064.0294438213 8.22879509246058E10 9855.147214443168 182314.64455150292 8.442616956361548E10 841.2045682857132 0.003932213271950216 7.332489556663133E-5 0.0015756411802326517
19320.038656093893 1.38e+03 1.44e+03 1.24e+03 1.95e+03 0.921 1.00 0.269 523663.5961138111 3.767568494125138E10 551134.7072419492 672.1194368040118 5.461670924073016E7 13.176010423201019 146.0 2.834482758620693 1.0 20.272797110462875 133.0 355539.62634521 8.47496224062386E10 442877.3215181504 1386.861313868611 2242656.2221826636 0.0 200819.86518706847 8.258079080196709E10 5485.649962197906 181325.84170620688 8.564412174564906E10 16.347878441005182 0.004739362301565675 1.7168501653921271E-4 0.001635643346635462
19380.038656093893 1.38e+03 1.44e+03 1.29e+03 1.89e+03 0.936 1.00 0.245 522286.6650477444 3.6289845304067856E10 551191.0413581523 668.9466257762464 3.967342315321897E7 13.304270133267831 149.0 2.777027027027024 1.0 19.653744496506427 137.0 352777.2145223607 8.331990876123608E10 424734.56690207566 1386.861313868611 2242656.2221826636 0.0 202063.23358652942 8.23381298187959E10 11485.649962197906 180055.87900524586 8.507203381554453E10 116.6293559474775 0.0044082681838651435 1.2388960631059143E-4 0.0016013260004121667
