#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.002059193015 1.41e+03 1.44e+03 1.36e+03 1.53e+03 0.885 1.00 0.309 385718.406497478 7.20074596045911E10 303758.35559238156 100.02425315945337 377951.96906691336 9.867353853967309 190.0 2.174603174603177 1.0 14.767207434048048 177.0 219577.5503660504 7.648257058515361E10 74827.1943925982 1423.3576642335745 2249599.430300866 0.0 180032.96147944557 7.299883606125038E10 4661.098949473001 179601.60003757532 7.31775531261742E10 1644.1124463249064 0.007814823752167877 4.8774456400313876E-4 0.0012853194982582724
16500.002059193015 1.42e+03 1.47e+03 1.35e+03 1.58e+03 0.894 1.00 0.303 381838.5017975061 7.206333419744218E10 296105.65389330103 104.62439575593406 395051.1612684368 8.977036553574202 188.0 2.1978609625668475 1.0 15.281881735519812 175.0 220125.44203662057 7.632050964577975E10 76355.61453375315 1430.6569343065705 2250667.6161652226 0.0 179665.1013972803 7.330072047870851E10 3120.8242121047506 178849.77405980675 7.338411689311119E10 877.8251090558588 0.008305970227992652 5.490364655306913E-4 0.0013040537023325017
16560.002059193015 1.42e+03 1.46e+03 1.36e+03 1.58e+03 0.891 1.00 0.312 381942.72898788884 7.26202441043291E10 301176.25790829514 54.367529215406016 88799.48061344026 9.094780159397782 187.0 2.2096774193548367 1.0 15.396177584702748 174.0 221765.570601838 7.65876122768437E10 85260.01778113662 1430.6569343065705 2250667.6161652226 0.0 178944.40778276458 7.251020779043416E10 6281.764448037184 179638.0919379252 7.330901662597655E10 1287.1456356484532 0.008719994312074217 6.086712529877519E-4 0.0013040537023325017
16620.002059193015 1.41e+03 1.44e+03 1.36e+03 1.57e+03 0.893 1.00 0.304 385737.2008485355 7.255289847277654E10 319287.16597915796 104.16455564961687 390656.1784236364 9.227558858396089 189.0 2.186170212765962 1.0 15.168304281395796 176.0 222015.40731959432 7.719147510515398E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 180265.5344032759 7.313964936489548E10 5329.129890485663 180099.0075762566 7.308293034035258E10 2230.633417754018 0.00800365920430546 5.178221098371076E-4 0.0012931301971014358
16680.002059193015 1.41e+03 1.45e+03 1.34e+03 1.55e+03 0.898 1.00 0.303 384329.9310309492 7.22850361631432E10 305224.75049808616 93.73473780886481 371869.36433228134 9.591752513455763 190.0 2.174603174603177 1.0 15.055436230181275 177.0 221509.08934444375 7.76509495320846E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 179125.96480917477 7.230743117194719E10 8632.018874373602 179153.08140091493 7.326316236304762E10 2107.1715339357993 0.0080437643231272 5.263513989562314E-4 0.0012842197797017082
16740.002059193015 1.41e+03 1.44e+03 1.34e+03 1.56e+03 0.905 1.00 0.288 385030.27393532556 7.198023641092708E10 309326.0211308267 74.90279755805425 322407.7629834801 8.895602170126736 190.0 2.1746031746031775 1.0 15.056142822011209 178.0 222109.85342170822 7.709995410712317E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 180689.23231785683 7.299350162290968E10 8632.018874373602 178799.95016885942 7.33123821421344E10 1906.2744382077387 0.008152083709533228 5.527553151210896E-4 0.0012842197797017082
16800.002059193015 1.41e+03 1.42e+03 1.38e+03 1.55e+03 0.893 1.00 0.309 387072.2073207361 7.132210907238408E10 318275.7892880894 64.75501251863317 305178.4996408212 8.895124369334695 190.0 2.1746031746031775 1.0 14.983188823314531 177.0 220784.39504447932 7.645914884484558E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 180364.69972719342 7.307165312395575E10 8875.255682671886 179216.367373378 7.322433923731018E10 1539.333117970617 0.007735992270045684 4.817805318884944E-4 0.0012842197797017082
16860.002059193015 1.41e+03 1.42e+03 1.37e+03 1.55e+03 0.905 1.00 0.289 386072.8113972219 7.042824517406264E10 309273.24308787717 75.38152005691296 324167.0437821708 8.898085611849549 190.0 2.174603174603177 1.0 14.911304810273473 177.0 222507.5680486973 7.626280649139462E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181099.88101419684 7.293259639303679E10 8875.255682671886 179297.40160062336 7.323538815801154E10 1524.9999860665853 0.008108356125068196 5.119240155770003E-4 0.0012926368598014995
16920.002059193015 1.41e+03 1.41e+03 1.36e+03 1.55e+03 0.897 1.00 0.304 386419.9796846554 7.181576949296771E10 313948.61465004523 64.9978118162965 305165.58095591073 8.8795230693249 190.0 2.174603174603177 1.0 14.912731618867623 178.0 219185.34512244805 7.6730664230971E10 60081.65751446092 1423.3576642335745 2249599.4303008653 0.0 179129.55640169105 7.270234527661151E10 6455.863208863082 179127.7829179904 7.333801148392665E10 1251.2215018464756 0.023864774423029526 0.10163756071219195 0.0012842197797017082
16980.002059193015 1.42e+03 1.42e+03 1.36e+03 1.55e+03 0.901 1.00 0.294 382863.9945702823 7.247822808566437E10 309273.24308787717 75.3986560697303 324170.6502006195 8.89059369622876 189.0 2.186170212765962 1.0 15.025198805940533 177.0 218437.11969504665 7.648037211844417E10 71069.8180906363 1430.6569343065705 2250667.6161652226 0.0 179191.34942161627 7.312014437538924E10 5140.569527744654 179140.29348682187 7.338560412609032E10 1251.2215018464756 0.05621173684960233 0.5114894032486655 0.0012923867435002388
17040.002059193015 1.41e+03 1.43e+03 1.36e+03 1.55e+03 0.914 1.00 0.280 381478.559924352 7.345850298239995E10 312251.79131244565 1803.5126519816997 5.460525426664231E8 8.899303617872658 190.0 2.174603174603177 1.0 14.912731618867623 178.0 218093.74609565933 7.66697606624932E10 59416.46764971256 1423.3576642335747 2249599.4303008653 0.0 180331.86211218234 7.307374251163158E10 5306.9128532201785 179127.4037267453 7.344384806170555E10 1251.2215018464756 0.08724953244285223 1.1164006963590796 0.0012842197797017082
17100.002059193015 1.39e+03 1.40e+03 1.33e+03 1.51e+03 0.895 1.00 0.298 387728.36510769534 7.246523195120354E10 330494.01144611335 75.49774008778884 311422.44842855626 8.909852829001805 194.0 2.1295336787564794 1.0 14.399392648149412 183.0 218329.94787916256 7.664767123324995E10 60081.65751446092 1401.4598540146 2245753.961189246 0.0 180599.74673109234 7.302907433544565E10 5329.129890485663 179140.18144826425 7.347847041862825E10 1251.2215018464756 0.12095151313943997 2.056087468332003 0.0012396081925715452
17160.002059193015 1.39e+03 1.40e+03 1.33e+03 1.50e+03 0.890 1.00 0.302 388417.25272168004 7.279979426868817E10 344444.91528166214 75.76101055899791 311388.1126561198 8.925593473981124 194.0 2.1295336787564794 1.0 14.328686563519327 183.0 217276.19317472776 7.70279474992949E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 180867.5111937264 7.304730168642212E10 8284.003036220289 179250.98616694042 7.354677345525647E10 1251.2215018464756 0.12048958744837975 1.8469671100386866 0.0012395306815786845
17220.002059193015 1.39e+03 1.40e+03 1.33e+03 1.49e+03 0.885 1.00 0.307 390164.7707712031 7.195196197569728E10 346726.85339352884 75.48217398045982 311416.42459752096 8.939301162496776 194.0 2.1295336787564794 1.0 14.258360423587021 183.0 217795.51953047185 7.691903032830269E10 53039.032099929726 1401.4598540146 2245753.961189246 0.0 180955.73667977809 7.316956468981071E10 6263.680257408177 179477.11553680716 7.362196795408595E10 1154.9736940121313 0.13959781049161873 2.484194926741748 0.0012393289622255998
17280.002059193015 1.39e+03 1.39e+03 1.33e+03 1.48e+03 0.877 1.00 0.317 391834.0722044914 7.225934077034492E10 352336.2103280779 80.16689627521873 314869.8751917646 8.956684410149496 194.0 2.1295336787564794 1.0 14.186217206696764 182.0 218174.80484961183 7.754687765920415E10 50903.80914113816 1394.1605839416075 2244258.5009791637 0.0 181543.65077454987 7.328004998318204E10 4161.098949473001 179072.0608566705 7.398862059741403E10 380.6521350346902 0.15160140979569586 2.854791255246728 0.0012392883025025584
17340.002059193015 1.39e+03 1.39e+03 1.32e+03 1.49e+03 0.885 1.00 0.308 395439.0647484974 7.112410192002621E10 355831.4042731208 79.81069905496076 312884.50498268584 8.979514639742131 195.0 2.1185567010309243 1.0 14.149877458938784 184.0 219107.64594008465 7.747438917369191E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 181559.72290897666 7.351450379924748E10 9379.906293093049 180399.96298033505 7.389460360466595E10 1044.6337120496266 0.15499519675877269 2.9880298900401825 0.0012311953864286658
17400.002059193015 1.39e+03 1.39e+03 1.32e+03 1.49e+03 0.866 1.00 0.330 390984.43760107935 7.246207698426813E10 354366.1286796923 76.05592995442885 314826.0310272879 8.956817919086763 192.0 2.1518324607329857 1.0 14.260102025662661 179.0 219884.6249969793 7.764774515914696E10 54125.62631672627 1394.1605839416075 2244258.5009791637 0.0 182265.04472972074 7.377182392246292E10 8649.495218432614 179922.3251925293 7.443002974211578E10 409.93306849889717 0.15862345366527153 3.1179362732960394 0.0012638043995453518
17460.002059193015 1.39e+03 1.40e+03 1.31e+03 1.50e+03 0.885 1.00 0.308 396662.51444200374 7.187939335763885E10 358353.59782424703 70.64617551074625 306545.12665472034 8.977586274697867 195.0 2.1185567010309243 1.0 14.149877458938784 184.0 220844.03302134067 7.787019211679327E10 54496.72098981893 1394.1605839416075 2244258.5009791637 0.0 182314.78004723028 7.40843252978387E10 4976.409975712234 181038.49493672338 7.444131503570207E10 700.8213526821675 0.15848489735682014 3.1179865750528846 0.0012311953864286658
17520.002059193015 1.39e+03 1.40e+03 1.31e+03 1.51e+03 0.877 1.00 0.317 398551.4466808478 7.09456361409097E10 359538.3834474091 70.83640638140749 308213.342318159 8.980107690018748 194.0 2.1295336787564794 1.0 14.186217206696764 182.0 223214.76662422586 7.832970475051015E10 56034.888072162976 1394.1605839416075 2244258.5009791637 0.0 182218.96368821178 7.443109545659456E10 1264.4395797892005 181361.3019835975 7.46868453304125E10 1465.681716395972 0.10938426465847417 2.126954461685402 0.0012394112592594125
17580.002059193015 1.38e+03 1.39e+03 1.30e+03 1.49e+03 0.879 1.00 0.311 396479.53469962993 7.189257761222253E10 356435.51032170793 76.61671874941938 312308.70548831613 8.977586274697867 195.0 2.1185567010309243 1.0 14.076819809075513 183.0 221113.21534428585 7.828482013620602E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 181568.13048874337 7.475696984418204E10 798.3296848419002 181610.62651245994 7.48387720527405E10 1135.8519419712359 0.1100585136913157 2.1694966451301507 0.0012311953864286658
17640.002059193015 1.38e+03 1.39e+03 1.30e+03 1.48e+03 0.865 1.00 0.331 397615.14632803 7.20022962302165E10 362433.6398244653 84.93973283069013 341266.3559675678 8.98172800398731 194.0 2.1295336787564794 1.0 14.112598106027324 180.0 223311.1457949416 7.872677525987119E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 182089.573463737 7.470142147040071E10 798.3296848419002 181692.5078487016 7.488712265398946E10 666.1412363107079 0.11021206245941116 2.169494675986353 0.001239368005539981
17700.002059193015 1.38e+03 1.39e+03 1.30e+03 1.49e+03 0.881 1.00 0.313 396620.6572964301 7.20976178726196E10 359563.2523779636 83.54390887190148 337711.3699228358 8.939311817759936 196.0 2.10769230769231 1.0 14.040577877043718 184.0 222269.476602974 7.78204805639608E10 68702.18480581956 1386.861313868611 2242656.2221826636 0.0 182243.88144533796 7.468575155057224E10 1264.4395797892005 182354.85781953615 7.472056822032501E10 1465.681716395972 0.11039214338502149 2.1695125592342945 0.0012273666877524042
17760.002059193015 1.36e+03 1.38e+03 1.30e+03 1.48e+03 0.895 1.00 0.294 403977.30375155027 7.160650479602757E10 373672.1961859781 68.6441846795415 300170.73659421905 8.901045333543758 200.0 2.065326633165832 1.0 13.757670175411262 190.0 221878.38411219572 7.860377047241576E10 54432.54108895514 1372.2627737226271 2239131.208830349 0.0 181660.08571729704 7.475988155028413E10 1264.4395797892005 181898.5192669654 7.47800429356034E10 1332.2824726214158 0.10955809874079922 2.169560329242592 0.0012043997318282413
17820.002059193015 1.36e+03 1.38e+03 1.30e+03 1.48e+03 0.891 1.00 0.299 403762.4578119983 7.005486975984476E10 372015.04378902976 69.63251112420242 300070.73603319045 8.977586274697867 199.0 2.0757575757575792 1.0 13.792491085256259 189.0 223311.15132246196 7.849968036177235E10 53125.2007205946 1372.2627737226271 2239131.208830349 0.0 182751.44515233245 7.424818315132243E10 5469.285472852602 181633.54898352092 7.45737475709977E10 1352.936968980897 0.1095221775282998 2.169565456361527 0.0012041852834388906
17880.002059193015 1.36e+03 1.37e+03 1.30e+03 1.48e+03 0.857 1.00 0.340 402082.5115487941 6.924650939562103E10 374649.4263332003 70.09708281942395 306596.15827809105 8.932526623502397 195.0 2.1185567010309247 1.0 13.932530465065517 180.0 224851.32775469963 7.789091987107751E10 56643.71753953012 1372.2627737226271 2239131.208830349 0.0 182774.4639454063 7.382361905157224E10 4161.098949473001 181485.95634205142 7.416039761177332E10 1616.8880022725853 0.1095676837446733 2.1695535317099943 0.0012311953864286658
17940.002059193015 1.37e+03 1.38e+03 1.30e+03 1.49e+03 0.888 1.00 0.304 403134.0320134812 7.115249884960866E10 371847.73448039696 69.5453738951619 301701.5688012377 8.939311817759936 198.0 2.0862944162436565 1.0 13.898233075724498 187.0 220878.18860145684 7.838021836951262E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182051.30249988066 7.364288511187024E10 4161.098949473001 180853.6583516564 7.399218314501414E10 1616.8880022725853 0.10999309110919318 2.1695371710962106 0.0012047110693511384
18000.002059193015 1.37e+03 1.37e+03 1.30e+03 1.49e+03 0.888 1.00 0.304 397677.2916068208 7.080544286345482E10 350601.6914808793 96.61093064907251 366154.3418132719 8.980107690018748 198.0 2.0862944162436565 1.0 13.898233075724498 187.0 217694.23315181816 7.725528526574498E10 35181.52031673873 1379.5620437956177 2240947.124799715 0.0 180852.05827661516 7.34901498919637E10 4161.098949473001 180563.39236052043 7.394217777377637E10 1616.8880022725853 0.10992147175189088 2.16952204298804 0.0012047110693511384
18060.002059193015 1.37e+03 1.38e+03 1.31e+03 1.49e+03 0.872 1.00 0.322 394814.5597749853 7.095642567953098E10 348045.8370875973 96.99656700034313 370116.54292835743 8.937732102142654 196.0 2.10769230769231 1.0 13.968805168767265 183.0 217859.59783850776 7.715694878981357E10 35181.52031673873 1379.5620437956177 2240947.124799715 0.0 181599.5517975491 7.356444763279156E10 4161.098949473001 180384.26438791523 7.391650238833243E10 1844.532345389452 0.11006366670001258 2.1694889308837206 0.0012273666877524042
18120.002059193015 1.37e+03 1.38e+03 1.30e+03 1.49e+03 0.872 1.00 0.323 396379.84043471445 7.136557897095146E10 357063.0355696277 96.76738047961943 370154.37238587247 8.925638825202142 196.0 2.10769230769231 1.0 13.968805168767265 183.0 221356.97723760354 7.80326204373647E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181321.99873185143 7.35545962123234E10 3609.164602530712 180257.02440283346 7.385835747941248E10 1844.532345389452 0.11045128678480702 2.1695080220066565 0.0012273666877524042
18180.002059193015 1.38e+03 1.39e+03 1.31e+03 1.50e+03 0.888 1.00 0.303 395110.4704502693 7.156367865102866E10 362277.3923108593 96.60507713888495 368157.3942487927 8.93856346369937 197.0 2.0969387755102002 1.0 14.004973139286218 186.0 217050.68929708633 7.739931689060385E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181399.7479568515 7.36416968059359E10 2440.7326329820007 180142.0078631787 7.400575105472478E10 1844.532345389452 0.11025249179351022 2.1694851501909085 0.0012198402077251004
18240.002059193015 1.38e+03 1.39e+03 1.31e+03 1.50e+03 0.885 1.00 0.309 395624.60448896966 7.162954154831358E10 357765.8003252716 96.78736544028611 368129.383390879 8.932526623502397 197.0 2.0969387755102002 1.0 14.003142168129495 185.0 217680.5851511854 7.740597023624437E10 46980.116105312394 1386.861313868611 2242656.2221826636 0.0 181707.261555427 7.377047242178705E10 1830.5494747365005 180191.94961982712 7.418405854837811E10 1844.532345389452 0.10982686858092666 2.1695150186021026 0.0012047110693511384
18300.002059193015 1.38e+03 1.39e+03 1.31e+03 1.50e+03 0.866 1.00 0.331 396876.218720298 7.417452146247646E10 365371.51737624046 70.5001752259825 308249.2968341632 8.91889578316505 194.0 2.1295336787564794 1.0 14.111121806418486 180.0 225922.25906128058 8.033533144451712E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182001.56923262664 7.389938061055475E10 3661.098949473001 180246.61628514834 7.439519916308833E10 761.3042700693804 0.11005826383645838 2.1694773135831573 0.0012273666877524042
18360.002059193015 1.38e+03 1.39e+03 1.31e+03 1.50e+03 0.873 1.00 0.323 395619.89576361154 7.294686909909938E10 362277.3923108593 83.66198875789833 339548.67263098044 8.917594043051022 195.0 2.1185567010309243 1.0 14.074979306047954 182.0 222136.83924636286 7.846092873319821E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 180574.75381887052 7.330763704216643E10 7657.502222642077 180476.846484213 7.45236631624246E10 1434.0981294041255 0.10981887527891934 2.1695242038809357 0.0012200023241271606
18420.002059193015 1.38e+03 1.39e+03 1.32e+03 1.50e+03 0.885 1.00 0.309 398794.6743189229 7.317672886064041E10 385460.4597590441 69.1496047427647 303373.6592285408 8.89634194789069 197.0 2.0969387755102002 1.0 14.003142168129495 185.0 222502.0722881044 7.944719437449858E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182613.87624181854 7.40772485891051E10 7657.502222642077 180041.93771049744 7.487786794568042E10 666.1412363107079 0.1098674968251831 2.1695375162092083 0.0012047110693511384
18480.002059193015 1.38e+03 1.39e+03 1.32e+03 1.50e+03 0.877 1.00 0.318 399416.2139782806 7.24905425255955E10 419413.988084255 69.36464408845724 304998.8432915379 8.896205873543447 196.0 2.10769230769231 1.0 14.038742134877218 183.0 222489.09037057572 7.925129412387968E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182698.38285698649 7.403361041989812E10 5899.729780350754 180199.8669876065 7.4814074204966E10 571.4880169828999 0.11002341618071286 2.1695428725596697 0.0012273666877524042
18540.002059193015 1.37e+03 1.38e+03 1.32e+03 1.48e+03 0.877 1.00 0.319 400337.0861045439 7.197839879961115E10 427598.73522409244 70.05047735641678 303282.1227136175 8.967147992976837 197.0 2.0969387755102002 1.0 13.931546596873098 184.0 221545.44059058765 7.906377195455812E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182769.13749240618 7.405796292725002E10 5329.129890485663 180890.94495137586 7.46521327521156E10 484.4663536805148 0.10972038481547754 2.169568934241466 0.0012205864883618714
18600.002059193015 1.36e+03 1.37e+03 1.31e+03 1.48e+03 0.868 1.00 0.328 401834.67620534694 7.118759862578864E10 427598.73522409244 69.82879184665573 303300.3091600358 8.959983520240057 197.0 2.0969387755102002 1.0 13.859951190069278 183.0 223889.2751637505 7.866367498763025E10 66527.8996200357 1372.2627737226271 2239131.208830349 0.0 182672.82716358048 7.437741256336555E10 387.03298315766705 181403.1082903994 7.456615086728656E10 355.27532603237756 0.10938862696355499 2.1695960130560965 0.0012207437226300587
18660.002059193015 1.36e+03 1.37e+03 1.31e+03 1.48e+03 0.868 1.00 0.328 401421.5134880974 7.125157380726006E10 427598.73522409244 69.77369335219218 303306.1739523644 8.967560136682376 197.0 2.0969387755102002 1.0 13.859951190069278 183.0 222869.666852419 7.865278740122585E10 67131.73239350687 1372.2627737226271 2239131.208830349 0.0 183004.38041970978 7.423132288901447E10 232.2197898946002 181601.52658906276 7.446078114656961E10 719.1089347786499 0.10943078104723143 2.1695988251165517 0.0012207130779385603
18720.002059193015 1.37e+03 1.37e+03 1.32e+03 1.49e+03 0.877 1.00 0.319 402329.93715836154 7.12304783505228E10 423921.6007371493 70.07186008592772 303276.05639827467 8.98034332380425 197.0 2.0969387755102002 1.0 13.931546596873098 184.0 222808.67119515824 7.898365849413626E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 181353.51784379827 7.344017514779402E10 1258.209809274604 181793.88810711078 7.434896478623207E10 682.4966085869801 0.1097200736062999 2.169578956978806 0.0012233443956969265
18780.002059193015 1.37e+03 1.39e+03 1.33e+03 1.49e+03 0.877 1.00 0.319 400463.26468755124 7.196290271123335E10 409581.1428944543 80.9630233356755 327115.51146824635 8.932526623502397 197.0 2.0969387755102002 1.0 13.931546596873098 184.0 224615.82701076934 7.945178554340369E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 183784.93600758913 7.40987976934994E10 2496.6593696838004 182211.5128912172 7.43505535380455E10 682.4966085869801 0.10976635400264426 2.1695892801455097 0.0012273666877524042
18840.002059193015 1.36e+03 1.38e+03 1.29e+03 1.49e+03 0.876 1.00 0.319 403904.43993792555 7.08702988793445E10 421371.8864222626 83.52460468753384 334059.56650860945 9.226472456807317 198.0 2.086294416243656 1.0 13.824987174759494 185.0 222702.84848004478 7.897458130290419E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 181228.89465514512 7.368876416958557E10 20.137368684125097 181878.63667359148 7.448704699467166E10 355.27532603237756 0.10944747713251712 2.1695869533674643 0.0012047760635279041
18900.002059193015 1.36e+03 1.38e+03 1.30e+03 1.50e+03 0.861 1.00 0.337 402557.6657697806 7.090876670508398E10 394302.34869273973 83.57486806914272 337699.65927135374 8.9568869282463 196.0 2.10769230769231 1.0 13.895177992786795 181.0 224679.7824298966 7.881026932820831E10 61856.77034971384 1372.2627737226271 2239131.208830349 0.0 183552.05421938538 7.426868492272896E10 2080.5494747365005 182133.97219995872 7.445533582867723E10 355.27532603237756 0.10955504970951925 2.1695865453247505 0.0012313477482852554
18960.002059193015 1.36e+03 1.38e+03 1.30e+03 1.51e+03 0.861 1.00 0.337 406406.2166601086 6.945004177343748E10 424575.0269843494 96.58836288030233 370171.617027641 8.924396677534798 196.0 2.10769230769231 1.0 13.895177992786795 181.0 227273.3135032288 7.891989952895338E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 183205.7226063801 7.444426127802863E10 2080.5494747365005 182509.06678723585 7.443238148846144E10 397.21478503665924 0.10970017433255788 2.169605313634891 0.00123154038102851
19020.002059193015 1.36e+03 1.36e+03 1.28e+03 1.52e+03 0.886 1.00 0.317 407114.39993579756 7.080253426288329E10 427598.73522409244 56.79363341529671 90627.43309022482 8.89634194789069 200.0 2.065326633165832 1.0 13.683314094728527 187.0 224372.69197326776 7.852267347216342E10 60081.65751446092 1364.9635036496363 2237208.4742745133 0.0 182872.337124119 7.468458378796207E10 15.81834388338516 182295.44081835498 7.46690525313885E10 173.43554378858508 0.10951173209762648 2.1695956931127793 0.001202627950089282
19080.002059193015 1.36e+03 1.38e+03 1.32e+03 1.53e+03 0.888 1.00 0.316 402880.8339339632 7.11799491984878E10 424428.34618642787 99.39935287023874 632069.1463860108 8.891330173089614 199.0 2.075757575757579 1.0 13.78770577875238 185.0 221754.90841311496 7.851297225996027E10 52293.93484693375 1372.2627737226271 2239131.208830349 0.0 183838.77819730685 7.46675644035722E10 24.164842420950116 182205.8028610707 7.492232296609607E10 8.801316034744252 0.10976165561857171 2.169595161073332 0.00120441933192081
19140.002059193015 1.36e+03 1.38e+03 1.33e+03 1.52e+03 0.896 1.00 0.306 407591.16545246664 7.133693193015636E10 440136.31591223885 98.80289626216448 628767.1394245852 8.879539654616504 200.0 2.065326633165832 1.0 13.753264213785334 187.0 224580.81609868235 7.99293341454E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 183980.37137594656 7.462902356942781E10 2113.9913519319357 182241.12850253776 7.492263158519395E10 231.60857380028787 0.10962332546393029 2.169595104234884 0.0012025921541455682
19200.002059193015 1.37e+03 1.39e+03 1.32e+03 1.51e+03 0.904 1.00 0.294 405403.25558873446 7.147394003103957E10 440136.31591223885 99.45722133633592 628664.5705335864 8.896069799196203 200.0 2.065326633165832 1.0 13.824321773374066 188.0 222084.72741994692 7.87628009323758E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181882.61931314837 7.395271462212625E10 798.3296848419002 182104.60041530005 7.48821368348108E10 8.801198410565647 0.10994808935825066 2.16957352240416 0.0012052150983862182
19260.002059193015 1.37e+03 1.37e+03 1.32e+03 1.52e+03 0.896 1.00 0.305 402262.86039556714 7.148850858778236E10 418034.6496834329 100.14572433648523 631949.3586451958 8.8985867105827 199.0 2.075757575757579 1.0 13.858945623266221 186.0 222523.3087595739 7.876008284449751E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184112.60470550656 7.454521599025531E10 549.2740536239263 182271.06526499536 7.49449972656215E10 8.781409652527191 0.10977609452091816 2.1695579608516824 0.0012104233975605316
19320.002059193015 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.905 1.00 0.294 401857.5257536539 7.171568612489223E10 427598.73522409244 235.02570784416554 4344937.933454759 8.979872056233244 200.0 2.065326633165832 1.0 13.823956433802998 188.0 221718.96117708654 7.841164451981E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182568.27468368565 7.40144887497761E10 961.2295938418711 182596.72817130474 7.50149050527246E10 8.866768547975951 0.11005862581225892 2.16957204685953 0.001204858311936728
19380.002059193015 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.897 1.00 0.304 400612.910571031 7.136918980925691E10 402114.4642884675 183.36185708473224 3829322.650421815 8.977586274697867 198.0 2.0862944162436565 1.0 13.894194389355695 185.0 224894.8552429543 7.848928282269772E10 56154.58564892982 1379.5620437956177 2240947.124799715 0.0 184849.3215574351 7.472612332556226E10 13.866152020866672 182942.40220269436 7.506898642150731E10 17.082597807215848 0.1100914337197053 2.1695301144965025 0.0012273666877524042
19440.002059193015 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.913 1.00 0.281 400736.92941550206 7.196802902007487E10 427598.73522409244 3229.507109796757 1.9229631397688403E9 10.714970707382356 201.0 2.0549999999999957 1.0 13.789952463468548 190.0 224066.71529206086 7.89852879984172E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 185621.25610208104 7.467074938641408E10 2329.129890485663 183227.6039875157 7.513857860598576E10 18.011283934331576 0.11003090884315833 2.169517716561111 0.001204858311936728
19500.002059193015 1.38e+03 1.39e+03 1.31e+03 1.50e+03 0.904 1.00 0.295 398209.6918732446 7.205896400287865E10 404064.37808260956 39.66691312985603 51880.95514221561 9.037326107815513 197.0 2.0969387755102002 1.0 14.004973139286218 186.0 224354.56740986754 7.888205066663318E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 184453.12224948444 7.46040225344961E10 5940.418126845987 183629.27093047352 7.527900686400186E10 13.866152020866672 0.11040868688257983 2.169493754958466 0.0012273666877524042
