#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.002059193013 1.51e+03 1.62e+03 1.35e+03 2.58e+03 0.946 1.00 0.225 536000.7090121775 5.2216631090229355E10 556719.6238159138 20711.870448040863 3.542066941756966E9 8.854024560554627 29.0 14.678571428571429 1.5 58.23328154384807 14.0 520242.51431337197 6.073991850556059E10 547691.8211979559 1518.2481751824816 2255153.9967954303 3000.0 209576.07521515968 8.566350193870749E10 11729.98643434792 189773.37864171216 9.009808535218564E10 64.943003692951 0.013797608779162676 4.833178830069387E-4 0.006066047887789379
16320.002059193013 1.51e+03 1.71e+03 1.36e+03 2.67e+03 0.945 1.00 0.227 545348.755452037 4.976668376140139E10 560822.378252804 11243.430901339583 8.384268257988031E8 8.854024560554627 30.0 14.17241379310345 1.0 58.18570575905911 15.0 527401.9506992645 5.839104630345482E10 556719.6238159138 1518.2481751824816 2255153.9967954303 3000.0 208559.2766568661 8.51315552662382E10 10213.77687410327 191461.64604185693 9.036013991474413E10 563.1662737344412 0.01335771065355119 4.326653975545504E-4 0.006095424533173256
16380.002059193013 1.51e+03 1.61e+03 1.43e+03 2.61e+03 0.946 1.00 0.226 533025.2181615107 4.8633536518812675E10 568183.5690206551 48386.32391227131 9.219067801489243E9 8.947890677213117 33.0 12.84375 1.0 55.60581854852613 17.0 514038.31914596737 5.696299418318724E10 557472.2000052693 1518.2481751824816 2255153.9967954303 3000.0 206437.05649552416 8.45047213067969E10 9908.547319575759 190528.30890531166 8.822474910347812E10 618.8925101652221 0.012484835325970636 4.2948227474108873E-4 0.005247170130925881
16440.002059193015 1.51e+03 1.67e+03 1.41e+03 2.61e+03 0.939 1.00 0.240 525593.2811191959 4.7379933504755714E10 561081.6758407227 16707.364921425844 1.6424586341812527E9 8.860740013001973 30.0 14.17241379310345 1.0 58.16421885214144 15.0 507780.24025130307 5.522766714424456E10 551374.7410145886 1518.2481751824816 2255153.9967954303 3000.0 206754.13029766362 8.357324110977098E10 10493.215632492947 190197.81372022288 8.722272019493529E10 567.3181343181203 0.01243752409653618 4.2465135822128815E-4 0.005397296402423243
16500.002059193015 1.51e+03 1.70e+03 1.43e+03 2.67e+03 0.937 1.00 0.242 529340.8219392198 5.12110852315277E10 552380.046615828 1643.9433527881808 2.297866599983282E7 8.808122320218262 29.0 14.678571428571427 1.5 59.57693660856836 14.0 511485.8760755824 5.870514678399114E10 542160.6678562043 1518.2481751824816 2255153.9967954303 3000.0 204658.1754476023 8.245164583349388E10 10591.867676650561 186135.72290734889 8.49776455722494E10 625.6980010551289 0.012636437773850139 4.2213744397719464E-4 0.005698337934320505
16560.002059193015 1.51e+03 1.67e+03 1.47e+03 2.67e+03 0.937 1.00 0.242 534185.9324565261 5.2507332994644875E10 552071.3482878711 11386.363712346281 1.8250824983050902E9 8.84730910810728 29.0 14.678571428571429 1.5 59.19275078953286 14.0 515026.0914044568 6.018352234677457E10 545380.3444888188 1518.2481751824816 2255153.9967954303 3000.0 204883.3870381266 8.149042987491768E10 11324.283408990741 188762.34746184514 8.487918468702354E10 1408.369296574549 0.012585595893612531 4.0970580892909467E-4 0.00620880565112326
16620.002059193015 1.51e+03 1.76e+03 1.43e+03 2.69e+03 0.937 1.00 0.243 519203.82485022163 5.685826793825605E10 536535.7855534313 1643.942861208727 2.2978667701194927E7 8.8084765554079 29.0 14.678571428571427 1.0 59.388272674130945 15.0 501482.71967862267 6.362891096566943E10 524332.7784038242 1518.2481751824816 2255153.9967954303 3000.0 202056.46170308834 8.022804752783437E10 14417.371142573262 187374.51827195406 8.3490811731691E10 1330.2576680535526 0.012456122648805553 3.9649537996273973E-4 0.006776068695035583
16680.002059193015 1.51e+03 1.73e+03 1.44e+03 2.69e+03 0.937 1.00 0.242 521557.34013526136 5.441770809194717E10 541447.5880942496 1643.941919656564 2.297867096149265E7 8.812999459838906 28.0 15.222222222222216 1.0 60.648630736863375 14.0 503513.1174901145 6.1415191444341896E10 529413.7969872179 1518.2481751824816 2255153.9967954303 3000.0 201353.6280270146 7.943544625661975E10 12878.363317933981 188124.04783371623 8.356969827377852E10 1330.2576680535526 0.01313540212673273 4.519494095136927E-4 0.007868459398234013
16740.002059193015 1.50e+03 1.71e+03 1.31e+03 2.67e+03 0.937 1.00 0.243 532269.7636072343 5.3561056126170845E10 553352.5960528897 11312.476937376709 1.3787043416416452E9 8.854024560554627 30.0 14.17241379310345 1.0 57.99757936175149 15.0 511325.14568533906 6.163535022087779E10 541447.5880942496 1510.948905109491 2255367.6339683095 3000.0 202091.67750785672 7.993802345499524E10 13379.649423442566 181939.84117298407 8.282983904569629E10 0.0 0.5532437342390657 60.04469799696491 0.008067974450706101
16800.002059193015 1.50e+03 1.61e+03 1.38e+03 2.65e+03 0.937 1.00 0.242 527843.9224376128 5.529412024896818E10 555583.1925424641 11117.330353918982 1.2855035511988022E9 8.854024560554627 30.0 14.172413793103448 2.0 57.61452505694157 14.0 508578.24144204496 6.267110947904597E10 545824.1773763989 1510.948905109491 2255367.6339683095 3000.0 200941.68266599046 7.983355309721335E10 11533.770884812635 185082.02507483008 8.289042389589972E10 567.3181343181203 0.5533098848974644 60.05514027946571 0.007813150337774818
16860.002059193015 1.50e+03 1.70e+03 1.39e+03 2.67e+03 0.940 1.00 0.237 510988.93672862113 5.414783413246359E10 541447.5880942496 22864.20573497371 8.153705796052757E9 8.854024560554627 31.0 13.700000000000006 2.0 56.85441177191997 14.0 493138.75613620185 6.0817334126557816E10 529893.9371867323 1510.948905109491 2255367.6339683095 3000.0 202002.47118048643 7.9394337921367E10 15483.296848419002 180940.04490987494 8.266494800062466E10 625.6980010551289 0.012025241550721147 2.9899559523053E-4 0.007170626590410251
16920.002059193015 1.50e+03 1.69e+03 1.30e+03 2.67e+03 0.940 1.00 0.237 503847.7065725972 5.099105772494541E10 511196.6224609682 3182.7100742638763 8.628824768961115E7 8.854024560554627 30.0 14.17241379310345 2.0 58.68747065449884 14.0 486582.4228426525 5.749148236114038E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 199507.3402122997 7.951792237495241E10 11729.98643434792 181096.21433227204 8.275758883766983E10 0.0 0.012396398917750677 3.0426404931985587E-4 0.007383170803232409
16980.002059193015 1.51e+03 1.69e+03 1.21e+03 2.66e+03 0.948 1.00 0.223 507157.87709863426 4.8370172393135414E10 515238.519269862 10112.121188638986 1.0875830730512795E9 8.860740013001973 31.0 13.700000000000006 1.5 59.387767229891054 15.0 488080.4668564145 5.570751910944383E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 200959.18990338658 8.016920416235275E10 10514.993502914485 182914.61321303959 8.360410810536856E10 0.0 0.013377348148918493 4.532778978785027E-4 0.007408403534058342
17040.002059193015 1.50e+03 1.69e+03 1.21e+03 2.64e+03 0.948 1.00 0.222 504672.98998769966 4.8739802644854614E10 516618.1813591071 16898.855223638435 1.8357583007542071E9 8.87820975325917 32.0 13.258064516129037 1.0 59.8258404269902 16.0 484821.5671696972 5.6469168603143684E10 510174.90030735923 1510.948905109491 2255367.6339683095 3000.0 202637.5826681202 8.057943133681567E10 10877.616351374973 181649.98776514188 8.394826599767375E10 0.0 0.012673871525442281 3.6336932304205393E-4 0.006661458996609336
17100.002059193015 1.49e+03 1.69e+03 1.38e+03 2.64e+03 0.948 1.00 0.222 498068.955321116 5.339054565509444E10 525984.6408250337 27547.128952646726 3.554285532756169E9 8.921842529238969 34.0 12.454545454545455 1.0 58.19046899465739 18.0 478726.79762450483 6.0473862048112656E10 506459.72936293564 1496.3503649635024 2255474.452554741 0.0 204047.18853771052 8.100308245744667E10 12531.406360621046 185293.0316694243 8.47981944928692E10 8.712855217678555 0.012094958681872561 3.468792854815932E-4 0.006866701813090769
17160.002059193015 1.49e+03 1.70e+03 1.33e+03 2.61e+03 0.947 1.00 0.223 518327.79649162915 5.1490112354176315E10 553164.2784921012 31642.20979375238 4.962541237649793E9 8.921842529238969 34.0 12.454545454545455 1.0 57.28115468300358 17.0 499235.9666493602 5.912267371361722E10 541218.0690138013 1496.3503649635024 2255474.452554741 0.0 204630.1715065046 8.183737767868094E10 12046.637839773119 184301.6111866095 8.56665103545683E10 0.0 0.011641200355686748 3.845064164067434E-4 0.006622488859104985
17220.002059193015 1.48e+03 1.68e+03 1.32e+03 2.67e+03 0.946 1.00 0.225 533110.4866194858 4.86189645317195E10 562049.8207560983 36724.6668215482 8.038127920765564E9 8.87820975325917 33.0 12.84375 1.0 59.55810899259809 17.0 513283.1654782451 5.6587776428474976E10 552380.046615828 1489.051094890509 2255367.633968315 0.0 205517.653623503 8.259690307631888E10 12531.406360621046 185501.0830206306 8.633217823926556E10 0.0 0.01177807529512682 3.886835217243309E-4 0.006643161421415974
17280.002059193015 1.48e+03 1.63e+03 1.38e+03 2.64e+03 0.947 1.00 0.224 542934.4683333221 5.111212393786262E10 577785.9563105727 24921.375990899953 4.540455643485989E9 8.860740013001973 30.0 14.172413793103448 2.0 62.51403783238111 14.0 523081.63933541084 5.9327447622926346E10 572008.9076369061 1489.051094890509 2255367.633968315 0.0 206267.95750521868 8.361832141880704E10 11729.98643434792 185984.88015766646 8.659494100358783E10 567.3181343181203 0.012013674923002472 4.5511129512166166E-4 0.006219859143503137
17340.002059193015 1.49e+03 1.69e+03 1.37e+03 2.65e+03 0.945 1.00 0.228 544592.0730860361 5.049132124635974E10 574906.1097749062 1970.9764103619195 2.721512614459333E7 8.84730910810728 30.0 14.172413793103448 2.0 61.94471553935198 14.0 525598.4279260534 5.859556663087166E10 567548.3041901421 1496.3503649635022 2255474.4525547363 0.0 205589.80668328286 8.378004885363089E10 15497.740001125669 187090.44154597676 8.732885765634E10 965.6572003153327 0.012205052610269223 3.977911281678701E-4 0.007745757051922004
17400.002059193015 1.49e+03 1.64e+03 1.35e+03 2.56e+03 0.943 1.00 0.233 560822.3442486254 4.755286027997891E10 578319.4719579056 37513.44503633123 1.0865899571058659E10 8.854024560554627 31.0 13.700000000000006 1.5 58.140821910373695 15.0 541191.5284990311 5.584220331382482E10 571735.2215747272 1496.3503649635022 2255474.4525547363 0.0 207911.17575038495 8.505522258688606E10 15483.296848419002 188930.51328936673 8.88818910549863E10 965.6572003153327 0.01316364613616988 4.8092676620453624E-4 0.008238471201703984
17460.002059193015 1.49e+03 1.62e+03 1.40e+03 2.39e+03 0.943 1.00 0.232 534136.0550091836 5.5373706832183105E10 549134.5246012277 45257.221864826635 1.181554935701252E10 8.860740013001973 32.0 13.258064516129037 2.0 56.8799717193644 14.0 515031.25275593257 6.250901384707095E10 538232.7924737763 1496.3503649635022 2255474.4525547363 0.0 207589.25163370965 8.537279055212767E10 10514.993502914485 189673.37130579288 8.85799548856384E10 756.424179090827 0.01284348786782913 4.732232430577407E-4 0.005732711425423278
17520.002059193015 1.48e+03 1.61e+03 1.39e+03 2.41e+03 0.943 1.00 0.232 532264.0775334165 5.3790492317793785E10 536765.5387226336 39729.795933067755 6.041853774969235E9 8.87820975325917 33.0 12.84375 2.0 55.251395764007334 15.0 512506.9475923999 6.109890165316199E10 527361.6725384978 1489.051094890509 2255367.633968315 0.0 207016.7515772181 8.543028895706683E10 10240.593703055596 190338.95982276744 8.81786541459347E10 618.8925101652221 0.012935513654395343 4.486475546624043E-4 0.005957710584978709
17580.002059193015 1.48e+03 1.63e+03 1.37e+03 2.54e+03 0.941 1.00 0.235 510708.3926639772 5.737976467903542E10 531686.032240831 40087.354151327934 1.146563678736448E10 8.854024560554627 33.0 12.84375 2.0 55.96145526884064 15.0 493217.7344658941 6.3658855398063965E10 521780.9904429993 1489.051094890509 2255367.633968315 0.0 204282.8525884369 8.45515005046741E10 10179.708541139247 187011.698527106 8.717442955266335E10 563.1662737344412 0.011975044054007103 3.726842770426554E-4 0.005428982575592528
17640.002059193015 1.48e+03 1.60e+03 1.38e+03 2.61e+03 0.944 1.00 0.230 524928.2183299082 5.171534624319489E10 545796.2860081418 65372.20914652406 5.420978670906922E10 8.854024560554627 31.0 13.700000000000006 2.0 59.43942149437698 14.0 508681.91311195923 5.890024442730588E10 533538.0559874185 1489.051094890509 2255367.633968315 0.0 205541.95885644385 8.49248705879536E10 9379.906293093049 192699.24185805742 8.839410848111725E10 563.1662737344412 0.011625875498260857 3.231665428998595E-4 0.006661458996609336
17700.002059193015 1.47e+03 1.61e+03 1.33e+03 2.61e+03 0.944 1.00 0.229 523167.8163726708 5.1834789679276405E10 541218.0690138013 46813.72510192061 1.3248983842721788E10 8.854024560554627 30.0 14.172413793103448 2.0 58.94796068538351 12.0 507399.7108988813 5.863849255927647E10 530139.8643189486 1474.4525547445273 2254833.5410361197 0.0 205657.58939969458 8.392001597333951E10 9919.590723753687 191702.35222706315 8.675483559476431E10 516.2357509232378 0.01165603215620335 2.975721315535583E-4 0.007591233034223714
17760.002059193015 1.45e+03 1.67e+03 1.21e+03 2.64e+03 0.944 1.00 0.230 527706.9471385339 5.0264095023656746E10 547691.8211979559 25327.069967456348 9.173904579597342E9 8.84730910810728 30.0 14.172413793103448 2.0 57.66719107177301 12.0 510865.5241254984 5.663743929018927E10 536535.7855534313 1459.854014598539 2253872.1737582423 0.0 203454.81043515925 8.276635551883763E10 10213.77687410327 187600.24454971292 8.56204354358168E10 0.0 0.011969333243486365 2.915043504510343E-4 0.007705938361496463
17820.002059193015 1.45e+03 1.72e+03 1.41e+03 2.66e+03 0.945 1.00 0.228 518018.3066818971 5.2272186963274704E10 535036.9207704249 35632.81307264592 1.3881391494111416E10 8.84730910810728 28.0 15.222222222222216 2.0 59.75934644203771 13.0 502181.3676684322 5.83043293373816E10 522283.07184438914 1459.854014598539 2253872.1737582423 0.0 205164.40743206855 8.264418164897714E10 10213.77687410327 190987.3472178989 8.603237760052492E10 516.2357509232378 0.013209234756816865 4.3236191543989346E-4 0.0083021453479016
17880.002059193015 1.44e+03 1.71e+03 1.41e+03 2.66e+03 0.945 1.00 0.229 516708.2114338194 5.268374017411189E10 530524.8867761211 3248.834574644407 9.122210162212762E7 8.84730910810728 29.0 14.678571428571429 2.0 58.701412420024596 13.0 499450.995373655 5.951979775304699E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 204396.45609817357 8.20113327744364E10 10213.77687410327 190821.8725842191 8.503689774116277E10 563.1662737344412 0.012795580413253472 3.357423415423213E-4 0.00784658979865671
17940.002059193015 1.44e+03 1.71e+03 1.39e+03 2.65e+03 0.945 1.00 0.227 518425.4420807137 5.3928673943820335E10 541447.5880942496 4736.636045634817 1.4778275589246544E8 8.854024560554627 29.0 14.678571428571429 1.5 58.889132224714366 14.0 500077.8266350652 6.099838472335047E10 526605.2732964494 1452.5547445255452 2253231.262239651 0.0 203599.82218479706 8.152396371482967E10 10240.593703055596 187391.6390994481 8.45074088643431E10 563.1662737344412 0.012873879270716638 3.030182509754784E-4 0.008114424346049897
18000.002059193015 1.44e+03 1.63e+03 1.24e+03 2.63e+03 0.945 1.00 0.227 535660.5712852885 5.2368002974084335E10 565442.2465362488 12399.589180595382 1.0349189117419419E9 8.860740013001973 30.0 14.172413793103448 1.0 57.50718524393109 15.0 515758.0388581143 6.015125665008552E10 556982.1287247213 1452.5547445255452 2253231.262239651 0.0 201030.13598002453 8.146200731909232E10 10514.993502914485 183095.31954008702 8.46135552395987E10 0.0 0.013017413976444965 2.9211211538792233E-4 0.007430503440021802
18060.002059193015 1.44e+03 1.67e+03 1.39e+03 2.64e+03 0.946 1.00 0.227 540067.8931565188 5.1213036782770256E10 572140.5943587767 35992.05301176272 9.961114065930435E9 8.87820975325917 31.0 13.700000000000006 1.0 57.288832636278975 16.0 519128.6727496796 5.940848785289029E10 552380.046615828 1452.5547445255452 2253231.262239651 0.0 201446.8523093509 8.135449360119954E10 10240.593703055596 184990.31419060504 8.46055194800477E10 619.4829011078853 0.013004865911014818 2.9383629323997913E-4 0.008114424346049897
18120.002059193015 1.44e+03 1.63e+03 1.39e+03 2.64e+03 0.945 1.00 0.227 532610.6784983644 5.279763788726349E10 552380.046615828 42160.554241788726 9.964312499549067E9 8.87820975325917 31.0 13.700000000000006 1.0 56.92532919051301 16.0 512311.37142444775 6.039876402711753E10 547042.649820748 1452.5547445255452 2253231.262239651 0.0 201256.13665269513 8.113469505745067E10 10240.593703055596 185377.08437915955 8.435872523424829E10 706.7445895386886 0.012289253013516641 2.9321648433820865E-4 0.007878473805574805
18180.002059193015 1.45e+03 1.67e+03 1.39e+03 2.64e+03 0.946 1.00 0.226 516936.0873087186 5.2306047212186714E10 531446.4309657512 23054.365053445334 2.6122308740397224E9 8.860740013001973 29.0 14.678571428571429 2.0 59.09380714024137 12.0 499667.6668494851 5.872582502753688E10 516572.43802386214 1459.8540145985387 2253872.1737582423 0.0 201065.48878551542 8.105499616506007E10 11729.98643434792 187091.9935830398 8.427686070066026E10 442.3261193849182 0.012008705439062971 3.2025485487854156E-4 0.008205303002340437
18240.002059193015 1.44e+03 1.61e+03 1.42e+03 2.65e+03 0.946 1.00 0.225 510857.3247588153 5.353003504070464E10 523590.2474104906 17076.38720986531 2.0006951427969675E9 8.854024560554627 27.0 15.807692307692301 2.0 62.47560754775847 12.0 494260.4372332766 5.976030233483991E10 506915.98875474656 1452.5547445255452 2253231.262239651 0.0 200796.06657716245 8.123823436211636E10 9919.381911767192 184332.38790438639 8.31847437099022E10 706.7445895386886 0.01209829327487305 3.0108423854354925E-4 0.008569040110868655
18300.002059193015 1.44e+03 1.64e+03 1.39e+03 2.72e+03 0.946 1.00 0.227 515135.7634213409 5.259872775417203E10 526688.0372093983 25127.446311151496 8.786576882170385E9 8.84730910810728 27.0 15.807692307692301 2.0 63.08027852238397 12.0 499739.16411618516 5.858557917046537E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 201256.35349443174 8.114948626135808E10 10322.197898946002 185685.66577462922 8.369617505905913E10 442.3261193849182 0.012191833033348731 2.909512424961664E-4 0.00850835982688126
18360.002059193015 1.44e+03 1.66e+03 1.31e+03 2.70e+03 0.945 1.00 0.228 525142.0018814451 4.936674653261008E10 551548.342592725 33106.50318936459 8.214064996216836E9 8.860740013001973 29.0 14.678571428571429 1.5 60.26057833764375 14.0 506894.54444781784 5.660431511089294E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 199335.5002660452 8.024353445905135E10 10322.197898946002 181557.2494805648 8.34636840629425E10 0.0 0.012286607230294386 2.877677502737345E-4 0.00850835982688126
18420.002059193015 1.44e+03 1.64e+03 1.38e+03 2.64e+03 0.946 1.00 0.225 524865.805924871 5.0898928233039116E10 551964.1946042764 17065.375081226506 1.9565989130362322E9 8.854024560554627 27.0 15.807692307692301 2.0 61.88700621666502 11.0 508038.8903794958 5.744600415143662E10 544801.4114180745 1452.5547445255452 2253231.262239651 0.0 201475.83794015108 8.125493107085623E10 10179.708541139247 181160.41163664448 8.409673311060687E10 434.6362686362405 0.012392503250047182 2.9070403628158074E-4 0.008172499003924014
18480.002059193015 1.44e+03 1.61e+03 1.35e+03 2.70e+03 0.945 1.00 0.227 521481.7057629622 5.210682614791746E10 549424.2421323786 39306.36424022798 1.5756484628706547E10 8.860740013001973 29.0 14.678571428571429 2.0 60.24336666815049 13.0 504448.5877315863 5.863874481159013E10 540982.2372025604 1452.5547445255452 2253231.262239651 0.0 201374.11203363875 8.133539561478763E10 9908.547319575759 178410.1540441885 8.429938041783664E10 0.0 0.012315577076983839 2.808008346736568E-4 0.00814430014955909
18540.002059193015 1.44e+03 1.60e+03 1.42e+03 2.64e+03 0.947 1.00 0.224 522224.55577034486 5.106521784994011E10 533959.2105780104 56551.94998404824 1.4629546452834894E10 8.87820975325917 29.0 14.67857142857143 2.0 60.23844814502307 13.0 504240.04444518423 5.764266397314379E10 525789.7672976747 1445.2554744525546 2252483.5321345753 0.0 201258.83515140865 8.155083429951076E10 9908.547319575759 181601.21968468893 8.399324302951518E10 942.2879208337066 0.012154638668155455 2.7214286341812997E-4 0.008114449953075295
18600.002059193015 1.44e+03 1.61e+03 1.41e+03 2.72e+03 0.946 1.00 0.226 515787.86877040233 5.250377061232032E10 517979.9216138806 8552.709823970017 9.525953402751162E8 8.84730910810728 27.0 15.807692307692301 2.0 63.063789439436135 11.0 500824.10409325524 5.817491161964673E10 510793.60386585933 1445.2554744525546 2252483.5321345753 0.0 201061.59222478454 8.202848923914873E10 8485.649962197906 181744.48978070833 8.430986306324013E10 807.6753607146056 0.012666087002047263 2.879402876971985E-4 0.008144147436054596
18660.002059193015 1.43e+03 1.60e+03 1.41e+03 2.73e+03 0.945 1.00 0.227 511046.5150423711 5.412402542071305E10 518447.06488103303 8.780458794062335 0.029245038201532552 8.768935532329243 25.0 17.125 2.0 65.38468940582078 10.0 497503.60169307527 5.949957605140744E10 505895.0811176724 1437.9562043795638 2251628.983443117 0.0 201525.23928480066 8.19913390442214E10 8279.76340444356 183498.01992031166 8.36044495239525E10 1032.3700023671472 0.01390642712083878 4.3516681548285254E-4 0.008410550317401639
18720.002059193015 1.44e+03 1.64e+03 1.36e+03 2.71e+03 0.945 1.00 0.227 512420.6239259093 5.0322208279496864E10 522465.44746652595 10988.37440426613 1.326416249689103E9 8.854024560554627 28.0 15.222222222222216 2.0 61.71668103477954 13.0 495493.6252571529 5.695823415191266E10 511932.4350558102 1452.5547445255452 2253231.262239651 0.0 200253.62263037905 8.129794862302646E10 9379.906293093049 185199.3636516526 8.40103840957344E10 182.00208181223903 0.013399849890900402 3.362726874959077E-4 0.008471125993845783
18780.002059193015 1.44e+03 1.65e+03 1.19e+03 2.71e+03 0.946 1.00 0.226 495746.8882469389 4.977880563574663E10 507583.7450685324 5634.784149270353 2.4017657876458576E8 8.854024560554627 28.0 15.222222222222216 2.0 62.69850527805717 13.0 479648.2662743441 5.5938616893243E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 203184.00285648872 8.18717766075954E10 10240.593703055596 183755.3809896771 8.445740359418494E10 0.0 0.012289475152850454 2.774791614678025E-4 0.00844940380628295
18840.002059193015 1.44e+03 1.62e+03 1.30e+03 2.73e+03 0.947 1.00 0.224 511642.0787333858 4.963004610368987E10 523754.76746690844 940.2633452863547 1.2147245176587593E7 8.808122320218262 25.0 17.125 2.0 67.48417688936262 11.0 496910.8109721366 5.56198749441536E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 200149.7431222504 8.133695387587083E10 9844.918375367484 182685.11698129016 8.406710367177502E10 0.0 0.012458310763617272 2.684578521267747E-4 0.008771605786827369
18900.002059193015 1.44e+03 1.58e+03 1.31e+03 2.70e+03 0.946 1.00 0.225 510632.3391057712 5.030473850726697E10 537016.2310792572 48594.1641502556 2.0391078893055233E10 8.860740013001973 28.0 15.222222222222216 1.0 63.10573138260368 14.0 494207.1634466767 5.657209594546452E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 201963.88357839975 8.231561455858917E10 9379.906293093049 182232.266268223 8.535635833389156E10 0.0 0.012563135344232722 2.7377245045969925E-4 0.008772110600510818
18960.002059193015 1.44e+03 1.60e+03 1.30e+03 2.69e+03 0.946 1.00 0.226 517894.8247363061 5.318030729641757E10 547784.2843918051 23862.608332630913 3.5699586714615283E9 8.87820975325917 29.0 14.678571428571429 1.5 61.22578346453852 14.0 500302.8550397865 5.979202679410994E10 541014.787662326 1452.5547445255452 2253231.262239651 0.0 200215.6103205573 8.179565634182402E10 9379.906293093049 180712.16009162072 8.426578319359755E10 0.0 0.012206159689584987 2.7296484012370395E-4 0.007475947084651248
19020.002059193015 1.44e+03 1.56e+03 1.34e+03 2.70e+03 0.946 1.00 0.226 504510.0814351789 5.182753789225292E10 532046.5258008672 10827.293157414115 1.4581376542378125E9 8.854024560554627 28.0 15.222222222222216 2.0 61.561309860941634 11.0 489780.5808566403 5.756697048898576E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 199725.3660078579 8.201684685869911E10 8843.284249121136 182399.04147325704 8.466365500783905E10 0.0 0.011636532003350407 2.7092609892704597E-4 0.005232063347153623
19080.002059193015 1.44e+03 1.63e+03 1.24e+03 2.70e+03 0.946 1.00 0.225 539232.7750962065 5.313783844480623E10 557692.4263155789 2264.561607162311 2.6779860686105628E7 8.854024560554627 27.0 15.807692307692301 2.0 62.01742931194049 12.0 522544.69851158187 6.016283530980922E10 554872.551069731 1452.5547445255452 2253231.262239651 0.0 201932.32820738954 8.252737205965355E10 9891.445392848529 180813.75634583767 8.533294223401157E10 0.0 0.011901817633569317 2.652512464991131E-4 0.00574974154485246
19140.002059193015 1.44e+03 1.63e+03 1.37e+03 2.72e+03 0.947 1.00 0.225 555320.7588910274 5.167594491710391E10 585242.1222380794 1970.9764103619195 2.721512614459333E7 8.84730910810728 26.0 16.440000000000005 2.0 62.89613130657031 12.0 537359.6467346741 5.931084297197195E10 576887.1296925277 1452.5547445255452 2253231.262239651 0.0 201832.98413915007 8.236001959175209E10 9891.405494893801 182776.7138490227 8.548361786437016E10 556.7318327980488 0.012562644629927455 2.8482994760377047E-4 0.00642845672779233
19200.002059193015 1.45e+03 1.59e+03 1.27e+03 2.70e+03 0.952 1.00 0.214 560367.5507228352 5.2793845911802795E10 582110.842607636 20635.0385564624 2.388875480816688E9 8.89567949351637 30.0 14.172413793103448 1.0 57.962468747036944 15.0 537420.3973145427 6.214148665848308E10 571311.994940155 1459.8540145985387 2253872.1737582423 0.0 199306.56667364485 8.135030549294334E10 9844.918375367484 180762.49721252866 8.556499357171156E10 0.0 0.013139281790056068 3.2643170538729715E-4 0.007089787826906948
19260.002059193015 1.45e+03 1.60e+03 1.31e+03 2.71e+03 0.960 1.00 0.196 528445.6198283595 5.343007484828273E10 545499.9225339326 6066.788259677903 2.016192697406598E8 8.871494300811825 28.0 15.222222222222216 1.0 59.86801723106826 14.0 508751.82924990123 6.083335425520623E10 533538.0559874185 1459.8540145985387 2253872.1737582423 0.0 201618.3148881652 8.206839488503119E10 9908.547319575759 183190.78064365408 8.435552907137375E10 0.0 0.013751487794197251 3.6699714759914036E-4 0.008140712690903353
19320.002059193015 1.44e+03 1.61e+03 1.39e+03 2.73e+03 0.959 1.00 0.197 518747.4679357474 5.238779368930615E10 536535.7855534313 14000.179506844459 1.617894204028221E9 8.84730910810728 28.0 15.222222222222216 2.0 59.52848919333518 13.0 500903.5644708592 5.894207935622008E10 529661.4312555336 1452.5547445255452 2253231.262239651 0.0 199742.32562914406 8.119742615575003E10 10240.593703055596 182174.060379909 8.432737277128384E10 841.1896774686797 0.014601671248805802 4.513534854177278E-4 0.008161814833523472
