#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.021051854459 1.51e+03 1.64e+03 1.55e+03 2.36e+03 0.928 1.00 0.258 513537.44980247866 4.665100239775844E10 552184.6646826885 8141.940987448958 1.04641150701306E9 8.948005564961568 44.0 9.558139534883729 1.0 40.21034119866924 28.0 481097.2155411644 5.952426138896317E10 538142.9795505768 1518.2481751824816 2255153.9967954303 3000.0 208600.69312384617 8.41765331422758E10 12531.406360621046 194189.33724038236 8.800260162125407E10 9782.781372495156 0.010269443147435482 3.315314020891167E-4 0.004661294524083979
16380.021051854459 1.51e+03 1.70e+03 1.56e+03 2.42e+03 0.939 1.00 0.240 534463.890904478 4.5415602597249374E10 572474.3176851308 4147.041474892687 4.4588488681070626E8 8.947890677213117 42.0 10.024390243902438 1.0 41.95324052136978 29.0 498864.34945676563 6.052587588159206E10 556719.6238159138 1518.2481751824816 2255153.9967954303 3000.0 208438.68926572872 8.453419247626529E10 12531.406360621046 192161.51976282758 8.736908994622452E10 6859.294536223973 0.011576709063266128 5.610662892801316E-4 0.004911829695156861
16440.02105185446 1.52e+03 1.67e+03 1.61e+03 2.58e+03 0.936 1.00 0.245 528028.991090988 4.376333172613734E10 554764.2627953744 617.4273425518898 6350698.4765532585 8.947890677213117 43.0 9.78571428571429 1.0 42.18919970120995 29.0 492010.4379473828 5.868447787353918E10 538142.9795505768 1525.5474452554727 2254833.5410361253 3000.0 207097.9660208072 8.363823680493654E10 11263.696594738693 193891.38264719132 8.614757428131926E10 10508.376012661547 0.010535202331340079 3.65078261118606E-4 0.005125040715923927
16500.02105185446 1.51e+03 1.70e+03 1.74e+03 2.58e+03 0.930 1.00 0.255 509888.6889048601 4.896648926652762E10 531660.28336739 678.3386267017552 6990127.096786386 8.945240068848117 41.0 10.275000000000002 1.0 45.20096861907454 25.0 478800.143148678 6.10640206391501E10 516572.43802386214 1518.2481751824816 2255153.9967954303 3000.0 207022.6625266846 8.208908535383215E10 12531.406360621046 199271.26140210315 8.489452774466737E10 16695.19106160378 0.06227068016162008 1.0479125407220458 0.005440001597951118
16560.02105185446 1.51e+03 1.70e+03 1.71e+03 2.59e+03 0.931 1.00 0.253 496302.2498757257 4.696773577020281E10 522283.07184438914 222.31675193439048 1286061.4402419066 8.946507929156393 41.0 10.275000000000002 1.0 45.92635548576793 26.0 466013.19898053305 5.822577645064571E10 500958.5236224743 1518.2481751824816 2255153.9967954303 3000.0 206461.42934768685 8.182925612639584E10 12531.406360621046 197898.38370537438 8.376917145458832E10 11530.319944602255 0.011545417146699521 4.373913190965079E-4 0.005223570553411398
16620.02105185446 1.51e+03 1.67e+03 1.71e+03 2.59e+03 0.936 1.00 0.245 501244.2594270353 4.722445560751855E10 525399.5043779819 656.9067299302058 6762862.582269159 8.946316044025448 42.0 10.024390243902438 1.0 42.59077823008055 27.0 469091.0233631225 5.949907434039553E10 503373.7025632768 1518.2481751824816 2255153.9967954303 3000.0 203672.32660927594 8.083220864801944E10 12878.363317933981 195224.462613017 8.348065858421704E10 10508.376012661547 0.011412539834241136 5.01510764816337E-4 0.005230288312153334
16680.02105185446 1.50e+03 1.69e+03 1.67e+03 2.57e+03 0.936 1.00 0.244 507980.17824534915 4.619381514055436E10 529473.6519528936 5478.3374747267135 4.813475695634183E8 8.945890495455608 43.0 9.78571428571429 1.0 44.15744321109148 27.0 477784.56605678087 5.795728497127119E10 511696.8126978939 1510.948905109491 2255367.6339683095 3000.0 204062.8807333561 7.983852948888347E10 19286.319287529735 189006.51883018462 8.237468020034663E10 9807.817611817443 0.5506934548207887 59.8741170988089 0.00508710352444417
16740.02105185446 1.50e+03 1.65e+03 1.51e+03 2.57e+03 0.942 1.00 0.234 507460.25002958346 4.204508572356242E10 536955.7987526095 3937.304174429313 2.740153312756269E8 8.948005564961568 46.0 9.13333333333334 1.0 42.66976787971895 29.0 472453.29143723747 5.555042521873964E10 519696.0839420834 1510.948905109491 2255367.6339683095 3000.0 202720.33686880732 7.964447763814517E10 15483.296848419002 186350.1231071696 8.305263275456783E10 3496.8853933958326 0.010264147314847512 2.459964573795131E-4 0.004725425796077981
16800.02105185446 1.50e+03 1.64e+03 1.56e+03 2.40e+03 0.947 1.00 0.224 493372.9433314041 4.512025139122826E10 525656.1684379802 38528.538789574435 1.7453797946741028E10 8.95282172202073 48.0 8.744680851063826 1.0 39.551544841541244 29.0 459859.26534452627 5.702846794964357E10 504106.1842174825 1510.948905109491 2255367.6339683095 3000.0 202866.22809182256 7.930697918365474E10 22986.201874296934 184998.01605165217 8.20242230117285E10 5987.227286347157 0.02529812452318676 0.04373414802881743 0.004340062991565577
16860.02105185446 1.50e+03 1.66e+03 1.64e+03 2.16e+03 0.946 1.00 0.225 507927.1170793639 4.524348852433706E10 519720.0386506204 7295.057169497686 1.4047821144408867E9 8.946622816904842 41.0 10.275000000000002 1.0 41.73726583012304 27.0 476695.6195317709 5.8049718280552925E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 202346.61509216498 7.93035920422983E10 15483.296848419002 190093.6345328936 8.143154679637001E10 10508.376012661547 0.012229461817934956 5.127993250521406E-4 0.004841004645436454
16920.02105185446 1.51e+03 1.68e+03 1.74e+03 2.56e+03 0.945 1.00 0.229 513848.9048570682 4.914966056608225E10 524503.8228015968 14185.833864948541 5.643352480261513E9 8.945240068848117 40.0 10.538461538461533 1.0 51.43562463683491 25.0 483403.64490133536 6.1044444682416275E10 508173.66644545103 1518.2481751824816 2255153.9967954303 3000.0 201161.2074900553 8.003770203581992E10 10240.593703055596 186868.2982456207 8.162360941152701E10 10508.376012661547 0.012654836660604823 3.906824689510118E-4 0.005080865633612332
16980.02105185446 1.50e+03 1.70e+03 1.50e+03 2.50e+03 0.944 1.00 0.230 484606.45995685545 4.4742055557309586E10 509688.8498216944 21359.05289285431 5.731709415714517E9 9.039373023034132 43.0 9.78571428571429 1.0 48.182344562361585 28.0 454978.95902781916 5.599069362930503E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 202989.45149190794 8.029833025270914E10 11729.98643434792 186622.2632153185 8.37445425551031E10 3754.1880063307735 0.013013823580445935 4.4415473537993765E-4 0.004555654666074558
17040.02105185446 1.50e+03 1.73e+03 1.52e+03 2.52e+03 0.939 1.00 0.240 505943.43737647147 4.5196906324321785E10 526569.7772720855 3460.803593532855 1.3276938668424633E8 8.948005564961568 40.0 10.538461538461533 1.0 49.823819157764184 24.0 478132.0568282225 5.6495262375970695E10 503702.0871085812 1503.6496350364976 2255474.452554751 3000.0 202895.66552281083 8.067441546162454E10 11790.543734627752 188239.21341393527 8.489045821761716E10 4923.089775669095 0.009829840560527514 2.5099614417933315E-4 0.00451381442915255
17100.02105185446 1.49e+03 1.68e+03 1.51e+03 2.35e+03 0.943 1.00 0.231 495185.06788049836 4.662428109642581E10 529477.8711690399 39433.97743399401 1.5662327307716892E10 9.085843736339006 42.0 10.024390243902438 1.0 43.74270670916357 27.0 467418.0281418592 5.840517341942498E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 205011.14140750322 8.141002115550798E10 15483.296848419002 188769.17922592704 8.551490796803645E10 3403.9088059087217 0.00949584669689673 3.435997028874138E-4 0.004852036805635233
17160.02105185446 1.48e+03 1.70e+03 1.57e+03 2.55e+03 0.943 1.00 0.231 524077.0145407164 4.645912552274103E10 552380.046615828 23305.064585959874 1.2172626500187136E10 9.094780159397782 44.0 9.558139534883727 1.0 47.32375942357141 28.0 493358.47604148544 5.966918122747037E10 536535.7855534313 1489.051094890509 2255367.633968315 0.0 206095.90404337808 8.21241936754949E10 13379.649423442566 194290.90525802688 8.644352125639722E10 6807.817611817443 0.008787264667287683 1.673274607269334E-4 0.0050056639287790715
17220.02105185446 1.48e+03 1.76e+03 1.56e+03 2.41e+03 0.953 1.00 0.212 526359.7591241266 4.818403469628549E10 571191.7650636404 43566.27113785701 1.4921377480571064E10 9.094780159397782 42.0 10.024390243902438 1.0 48.62329061513528 26.0 494020.5416606138 6.078171827614731E10 542173.668061052 1489.051094890509 2255367.633968315 0.0 206706.37086786362 8.305172760848915E10 12531.406360621046 193146.79065306683 8.667393263261641E10 10313.74384076325 0.00881206336370151 2.117613813803787E-4 0.004755036924594676
17280.02105185446 1.49e+03 1.66e+03 1.64e+03 2.54e+03 0.961 1.00 0.194 525861.1646155372 4.529913244922579E10 556982.1287247213 5565.451204170197 3.957047640563091E8 8.946622816904842 39.0 10.815789473684205 1.0 53.5803792563264 27.0 494992.2499848076 5.811277194347967E10 538142.9795505768 1496.3503649635022 2255474.4525547363 0.0 208073.7455400122 8.37382540843879E10 13379.649423442566 194174.60576212034 8.690169170347765E10 10508.376012661547 0.00919149605017625 2.0503832978884513E-4 0.004441292593137299
17340.02105185446 1.49e+03 1.71e+03 1.55e+03 2.55e+03 0.961 1.00 0.193 529292.0845927297 4.794770352223968E10 554873.707382633 26794.562620213477 5.635425489122493E9 9.021392862179674 40.0 10.538461538461533 1.0 53.20657169236769 27.0 497866.6124708412 6.027771022588108E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 208706.38518687748 8.440165471391136E10 13379.649423442566 191336.92968624175 8.819626807765619E10 5407.8880075302495 0.01022629967401731 2.2175818516649356E-4 0.004485398269153977
17400.02105185446 1.49e+03 1.65e+03 1.39e+03 2.62e+03 0.960 1.00 0.195 535823.8460106183 4.6546679477564575E10 542160.6678562043 14.881458325358519 150.9804317583105 8.880761626392301 35.0 12.088235294117647 1.0 54.3826886710695 23.0 511502.2617942868 5.852301580280728E10 533443.076937362 1496.3503649635022 2255474.4525547363 0.0 206991.5769896186 8.536016579322351E10 11485.649962197906 191551.52076802525 8.751584609982167E10 756.424179090827 0.011727117173364799 4.8166586060900034E-4 0.005313680639271914
17460.02105185446 1.49e+03 1.64e+03 1.53e+03 2.60e+03 0.938 1.00 0.231 529305.2881898192 4.6902550988929924E10 533443.076937362 9793.444282263914 9.016730611812421E8 8.946622816904842 37.0 11.416666666666668 1.0 55.41602398481607 26.0 500054.9940186038 5.8868107746205414E10 516572.43802386214 1496.3503649635022 2255474.4525547363 0.0 206809.6577978324 8.542121699312836E10 10514.993502914485 194154.02539546954 8.738524015196484E10 3928.4902800169657 0.010964827474318666 2.1895703366055583E-4 0.005300298883642664
17520.02105185446 1.48e+03 1.67e+03 1.58e+03 2.47e+03 0.948 1.00 0.209 514961.8860424542 4.7324864177474884E10 533409.5092468541 9567.497705849422 8.219626834137889E8 8.945240068848117 36.0 11.742857142857147 1.0 53.143171138495916 24.0 487581.59014610894 5.833862495465827E10 509608.3077239475 1489.051094890509 2255367.633968315 0.0 206564.197729162 8.523240964318529E10 10514.993502914485 194154.53807348697 8.752656368313991E10 6142.820318575107 0.010756305011193413 2.4556509256498996E-4 0.005300298883642664
17580.02105185446 1.48e+03 1.71e+03 1.59e+03 2.38e+03 0.949 1.00 0.205 515534.3690525569 4.952717853859774E10 538994.2928893915 31888.436918280513 1.0470094291015932E10 8.945240068848117 37.0 11.416666666666668 1.0 50.51527350359347 23.0 490496.40404030425 5.9830159933045815E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 207103.09668186045 8.421340065765553E10 10213.77687410327 197596.8173799132 8.758010319806685E10 9064.363991193692 0.011249163170934367 2.7700421783087516E-4 0.005186305281841675
17640.02105185446 1.48e+03 1.79e+03 1.65e+03 2.62e+03 0.952 1.00 0.200 507117.5669225153 4.539739996009966E10 534405.586475082 2651.1057194203395 5.9523637955815785E7 8.89567949351637 36.0 11.742857142857147 1.0 53.64718229382816 25.0 480808.26860913704 5.599731806429005E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 206596.83003408907 8.375382694228769E10 11235.154561513596 194996.08742953563 8.637646953302864E10 9194.829011078853 0.00953795207119161 2.3204322576388686E-4 0.005439112116079515
17700.02105185446 1.46e+03 1.72e+03 1.54e+03 2.58e+03 0.948 1.00 0.212 523826.98840675305 5.17375737025627E10 545824.1773763989 22758.06992179091 9.192697016789648E9 8.920459781182243 36.0 11.742857142857147 1.0 52.28504614533845 23.0 498829.74948374805 6.173631656815851E10 529477.8711690399 1467.1532846715336 2254406.26669041 0.0 205783.2278067645 8.330265884695953E10 11235.154561513596 193252.2600711555 8.57325221961421E10 6194.829011078853 0.010969235056300979 2.2593206911570681E-4 0.005589078838192387
17760.02105185446 1.45e+03 1.70e+03 1.60e+03 2.61e+03 0.959 1.00 0.198 520164.3254254824 4.791082361914931E10 541804.127975227 18014.488367373968 6.120375996819859E9 8.89567949351637 38.0 11.10810810810811 1.0 48.56255060559859 23.0 493359.46028045344 5.8564641295748245E10 522283.07184438914 1459.854014598539 2253872.1737582423 0.0 205772.95010768258 8.272935925493323E10 10240.593703055596 194470.9484041892 8.530518290995486E10 9194.829011078853 0.010273675415314844 2.4134559047301303E-4 0.005276493466888139
17820.02105185446 1.45e+03 1.75e+03 1.61e+03 2.63e+03 0.959 1.00 0.198 519323.98505722894 4.999685168412614E10 536535.7855534313 2091.2175004472065 5.441423105333527E7 8.888220559954336 38.0 11.108108108108112 1.0 48.56312260220588 24.0 492800.4888779669 6.061087739896525E10 522283.07184438914 1459.854014598539 2253872.1737582423 0.0 206094.36203823416 8.187189930133052E10 12531.406360621046 195755.2727158363 8.511831417475949E10 9194.829011078853 0.011023404476233081 2.6756477354045275E-4 0.005597813736575422
17880.02105185446 1.44e+03 1.69e+03 1.62e+03 2.69e+03 0.961 1.00 0.194 525268.0504164029 5.271454486851297E10 550833.7401235796 1350.748888670652 1.9007049888118897E7 8.888220559954336 35.0 12.088235294117647 1.0 53.15578456908597 24.0 497931.10010903404 6.375358117010042E10 530610.8612232377 1452.5547445255452 2253231.262239651 0.0 203517.42995437322 8.185612324717624E10 10514.993502914485 192514.8943516943 8.370535685154312E10 9194.829011078853 0.012769428958077094 2.849961045501448E-4 0.006309850183847209
17940.02105185446 1.44e+03 1.73e+03 1.51e+03 2.67e+03 0.954 1.00 0.211 516685.5177428911 4.8944984504154045E10 551273.7941231751 5331.9148388547455 2.5156169172879618E8 8.920459781182243 36.0 11.742857142857147 1.0 51.236098750061494 24.0 491363.90912722325 5.928402505929609E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 203336.06541511265 8.13484015508114E10 11729.98643434792 191767.27261181784 8.518847951169969E10 3194.829011078853 0.013576702562657769 3.0838931388762336E-4 0.006219650434080652
18000.02105185446 1.44e+03 1.64e+03 1.49e+03 2.67e+03 0.963 1.00 0.189 532250.6083831956 4.499205586022956E10 557982.2522268114 31626.085332302577 8.972697025514471E9 8.945240068848117 36.0 11.742857142857147 1.0 54.27942024547496 27.0 501578.9664295746 5.751817727449918E10 542160.6678562043 1452.5547445255452 2253231.262239651 0.0 201644.5538229895 8.13604218506969E10 10285.4936012943 189525.7530808378 8.541386936095525E10 3152.993053631062 0.012358739983081214 3.0053928693963417E-4 0.00622000073506081
18060.02105185446 1.44e+03 1.64e+03 1.54e+03 2.51e+03 0.963 1.00 0.188 535342.0076571879 4.371567143653402E10 558150.7230095699 10434.280256718446 8.456349506775544E8 8.920459781182243 35.0 12.088235294117649 1.0 51.44774792435924 24.0 506843.3781363511 5.619456131658137E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201559.2434581847 8.1085293387333E10 10443.65027535363 191706.45451573277 8.451726593795024E10 5925.7000950417305 0.012447585946627248 3.482688595549838E-4 0.005925530689472679
18120.02105185446 1.45e+03 1.67e+03 1.70e+03 2.58e+03 0.962 1.00 0.192 520811.5041410404 4.734715879461048E10 530850.2828345163 17754.360491444186 4.2642358090359316E9 8.89567949351637 35.0 12.088235294117649 1.0 49.892227880222464 23.0 493355.0015080192 5.8359136069111374E10 521780.9904429993 1459.8540145985387 2253872.1737582423 0.0 201324.29498119865 8.097727447130278E10 10322.197898946002 192753.98139222182 8.320642794274068E10 10375.997792018883 0.012447044792002681 3.8442962427815157E-4 0.006221150262711848
18180.02105185446 1.45e+03 1.65e+03 1.74e+03 2.51e+03 0.960 1.00 0.196 505315.5087835507 4.685943338279538E10 508703.6994984881 5138.2003266570955 5.516385193401988E8 8.880761626392301 36.0 11.742857142857147 1.0 48.30682746602115 22.0 480507.64647851395 5.686066906939867E10 488770.8719877085 1459.8540145985387 2253872.1737582423 0.0 201196.65434738863 8.105186087560805E10 10322.197898946002 188565.50248908577 8.257255441499133E10 8653.956716309509 0.013024443558299157 5.353910305280257E-4 0.005233276031507094
18240.02105185446 1.44e+03 1.68e+03 1.59e+03 2.64e+03 0.958 1.00 0.200 492610.0713775158 4.5310593766367676E10 501460.8121380558 38605.48608693814 1.9153510044049625E10 8.89567949351637 34.0 12.454545454545455 1.0 55.336522133381145 23.0 468955.5003694486 5.4351352134796425E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 201315.9420345795 8.093716391145209E10 10322.197898946002 189566.39890294254 8.298483307651997E10 8653.956716309509 0.013489789132183846 4.3676444246343744E-4 0.006661458996609336
18300.02105185446 1.44e+03 1.64e+03 1.67e+03 2.69e+03 0.960 1.00 0.197 530194.1059953097 4.424925744410433E10 556803.9169224903 19285.300879861297 7.800030737704306E9 8.880761626392301 36.0 11.742857142857147 1.0 48.385305776920056 24.0 504463.1552727593 5.525324519099808E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 200895.69717412686 8.109341352423145E10 10322.197898946002 187776.49715097735 8.28587098924029E10 8173.1813431812025 0.011986209843662155 4.107749422123395E-4 0.006370697190634421
18360.02105185446 1.44e+03 1.62e+03 1.52e+03 2.28e+03 0.963 1.00 0.188 523388.053174518 4.646245711677781E10 545796.2860081418 17981.41050843991 2.2394386665390224E9 8.920459781182243 36.0 11.742857142857146 1.0 45.6716818281132 23.0 494908.4012919966 5.7823810325651436E10 531328.4761171609 1452.5547445255452 2253231.262239651 0.0 201102.8527617683 8.112931241764201E10 9917.05129467224 185972.23574629828 8.348968428652553E10 5676.296628173282 0.012981680259247988 4.2873496428135225E-4 0.006518706622780627
18420.02105185446 1.44e+03 1.60e+03 1.54e+03 2.70e+03 0.961 1.00 0.193 516982.5918562673 4.836867106745245E10 539976.4596650407 633.4521353936898 8093445.667070772 8.880761626392301 35.0 12.08823529411765 1.0 51.94132333237876 23.0 491165.68647805246 5.901878643423376E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201189.88308452905 8.136136075001901E10 9855.147214443168 184509.27253936016 8.336215008340672E10 8653.956716309509 0.01358022011409997 4.839578224803621E-4 0.006494157562571148
18480.02105185446 1.44e+03 1.70e+03 1.55e+03 2.64e+03 0.963 1.00 0.189 518186.1112423954 4.693189757725306E10 537017.369006387 53425.9995089011 2.1819961099860565E10 8.945240068848117 37.0 11.416666666666664 1.0 52.510883225697626 24.0 490271.93605979666 5.7893702027310265E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201873.48637974795 8.130517278122884E10 10379.649423442566 184324.94731579698 8.372936678573837E10 5671.223894323404 0.014042118057014746 4.5384530878566607E-4 0.005698337934320505
18540.02105185446 1.44e+03 1.64e+03 1.55e+03 2.69e+03 0.963 1.00 0.188 507709.3632382269 4.60287345718718E10 516110.58854998247 1135.342083730625 1.4759662538647158E7 8.888220559954336 34.0 12.454545454545455 1.0 55.86652111791267 23.0 482262.8530187201 5.628384049788133E10 503799.68674883246 1445.2554744525546 2252483.5321345753 0.0 201185.29946644703 8.184518341568312E10 9838.639088103455 184324.25774636402 8.349394356257024E10 6832.349169190651 0.015367920684234615 4.852389433682904E-4 0.006661891412809371
18600.02105185446 1.43e+03 1.67e+03 1.52e+03 2.68e+03 0.963 1.00 0.189 506487.4424627129 4.2875256403472176E10 518021.67359609576 24364.371708296818 7.715719600320788E9 8.89567949351637 36.0 11.742857142857147 1.0 54.10411686909672 25.0 479259.68974619504 5.399278937642939E10 500702.91250402783 1437.9562043795638 2251628.983443117 0.0 202304.2981581136 8.160561054447736E10 10179.708541139247 188958.11225681312 8.366830975295572E10 4584.471600945998 0.013011505390554774 4.2288104685486743E-4 0.007087462264585971
18660.02105185446 1.44e+03 1.67e+03 1.59e+03 2.67e+03 0.963 1.00 0.188 502764.10950425675 4.530458781032131E10 516572.43802386214 5903.1576825746915 2.689964500912124E8 8.920459781182243 35.0 12.08823529411765 1.0 55.05719761223462 25.0 474529.2743980837 5.65102614307118E10 501282.43468113674 1445.2554744525546 2252483.5321345753 0.0 202842.38246575973 8.15542864865964E10 10514.993502914485 188759.76332696783 8.258050293205392E10 12257.984407035548 0.0132393033985218 4.5075480493110754E-4 0.0059667115807293695
18720.02105185446 1.44e+03 1.62e+03 1.52e+03 2.64e+03 0.963 1.00 0.189 486433.135172904 4.820120732564283E10 486734.0112187079 26777.437243846736 5.017087774893575E9 8.945240068848117 36.0 11.742857142857147 1.0 55.29883673765495 26.0 459586.6449718434 5.7863445191647575E10 472322.3441633857 1452.5547445255452 2253231.262239651 0.0 203391.77151037919 8.160362909907532E10 12013.049227372912 188720.3471581483 8.379264416864072E10 3658.645234734923 0.013382195583204597 4.251389122615976E-4 0.005290536006323323
18780.02105185446 1.44e+03 1.59e+03 1.42e+03 2.35e+03 0.962 1.00 0.192 503776.1265135379 4.6590698401980095E10 523590.2474104906 19474.990309949542 3.061052482708773E9 8.89567949351637 36.0 11.742857142857147 1.0 50.484326546867585 23.0 478241.35642465955 5.654754498828506E10 508400.61294480105 1452.5547445255452 2253231.262239651 0.0 200119.63907599825 8.130185758773297E10 9855.147214443168 185606.53368686175 8.442778400465627E10 923.8039928556601 0.009244408430862062 3.085738298208925E-4 0.004841004645436454
18840.02105185446 1.44e+03 1.64e+03 1.54e+03 2.67e+03 0.953 1.00 0.211 530260.8939466949 5.0037379941167496E10 551894.1307055993 22570.154373846843 6.607759418606115E9 8.89567949351637 36.0 11.742857142857147 1.0 54.18885432238914 24.0 502574.29818649846 6.108961632696416E10 539677.9673271376 1452.5547445255452 2253231.262239651 0.0 202459.91002018467 8.21076129566145E10 9908.547319575759 188930.80884083998 8.443906029595317E10 5955.044021094418 0.008404796004811102 1.5948644669461603E-4 0.0052564557824938225
18900.02105185446 1.44e+03 1.61e+03 1.50e+03 2.45e+03 0.956 1.00 0.205 521078.06399818766 4.700308077418546E10 541670.1992482659 10838.775065158368 2.18251836473314E9 8.880761626392301 33.0 12.84375 1.0 51.634015654223965 21.0 496796.57699732913 5.693065086334348E10 530860.2079459887 1452.5547445255452 2253231.262239651 0.0 202003.09160805374 8.228017576418971E10 9883.953424425012 187837.19143731025 8.457916520836606E10 3085.370258464183 0.010670770283232354 2.0969762508203958E-4 0.006663452642178562
18960.02105185446 1.44e+03 1.61e+03 1.44e+03 2.59e+03 0.958 1.00 0.201 523927.9059790302 4.698142919741831E10 551191.0413581523 20933.844853056733 7.835357485068717E9 8.89567949351637 36.0 11.742857142857146 1.0 44.61161999586501 24.0 495634.6341842555 5.857210439982806E10 538585.87341091 1445.2554744525546 2252483.5321345753 0.0 200164.92625963184 8.17273280881579E10 9891.510267946938 186403.0609227486 8.448674974263777E10 2779.903605373492 0.009560483433082507 2.0589884807362165E-4 0.0047134236128011245
19020.02105185446 1.44e+03 1.64e+03 1.56e+03 2.70e+03 0.959 1.00 0.199 542452.9153813114 4.829718321444302E10 551891.3848321739 633.4115451011586 8093498.513268022 8.880761626392301 34.0 12.454545454545451 1.0 52.85125998326039 23.0 514952.7993273041 6.0227429678395485E10 541152.5309453633 1452.5547445255452 2253231.262239651 0.0 203141.05743198594 8.222298023806967E10 10179.229072594679 186449.553982455 8.422107560831491E10 4409.183177559778 0.01135251239568861 2.844707591464124E-4 0.006221399543946022
19080.02105185446 1.44e+03 1.63e+03 1.57e+03 2.70e+03 0.954 1.00 0.210 535489.8157149657 4.774541901754812E10 563277.2632593925 12.489268437904212 88.67172448214495 8.880761626392301 33.0 12.84375 1.0 58.390846263942386 22.0 510435.5148568445 5.851731953618894E10 549582.7973911487 1452.5547445255452 2253231.262239651 0.0 201899.55603033083 8.24220584275948E10 9891.432174604204 182008.26986613646 8.47930606397924E10 4635.953113848186 0.013245548745067462 3.13452823368674E-4 0.007087462264585971
19140.02105185446 1.44e+03 1.60e+03 1.56e+03 2.69e+03 0.969 1.00 0.163 528583.2707346929 5.007069111129031E10 566647.7388451723 1256.080921116392 1.1132576782613892E7 8.89567949351637 34.0 12.454545454545451 1.0 56.98908388295237 23.0 503235.4214053186 6.088947662216533E10 556041.4832919094 1452.5547445255452 2253231.262239651 0.0 199337.78123955056 8.144796625126859E10 9844.918375367484 185996.7728691034 8.507822407083514E10 7458.272609982701 0.013862021729496486 3.47313422309713E-4 0.006518706622780627
19200.02105185446 1.45e+03 1.69e+03 1.48e+03 2.68e+03 0.975 1.00 0.156 507937.1289529025 5.055511174305384E10 537136.6505780718 42961.05017981159 2.006784881390387E10 8.89567949351637 36.0 11.742857142857147 1.0 53.042348706505486 24.0 483724.0308416481 5.9889994337538574E10 526031.8851441102 1459.8540145985387 2253872.1737582423 0.0 202411.51843314143 8.18259410943984E10 11471.199065433035 184456.72552753278 8.430343455689049E10 2443.1225635929322 0.011938967653331094 3.151116642226381E-4 0.0052241903951152895
19260.02105185446 1.45e+03 1.64e+03 1.53e+03 2.64e+03 0.975 1.00 0.156 527863.5386962936 4.9379717064827126E10 539614.0388270663 93228.92060235783 4.733376578166104E10 8.948005564961568 38.0 11.108108108108107 1.0 49.00838011321457 26.0 501401.15251489624 6.072550536179994E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 202368.40802066037 8.181978818762933E10 11514.993502914485 183896.2371030494 8.39037264420881E10 4653.238646471032 0.01217393600971153 3.979255925256494E-4 0.005460831832363085
19320.02105185446 1.44e+03 1.66e+03 1.50e+03 2.33e+03 0.960 1.00 0.181 528174.27712235 4.534212513115805E10 551548.342592725 5041.7415182049 3.606608731152568E8 8.888220559954336 35.0 12.088235294117649 1.0 45.42417434553169 21.0 502646.23392229975 5.552955206719395E10 540997.8981728269 1452.5547445255452 2253231.262239651 0.0 202434.82568319756 8.203115103181267E10 10240.593703055596 182855.42519331633 8.494700597368867E10 3386.2451271858645 0.011392309550575125 3.7613624074144875E-4 0.006096747768525814
19380.02105185446 1.44e+03 1.76e+03 1.53e+03 2.73e+03 0.974 1.00 0.158 528326.9449251748 4.431949401665766E10 550180.5808779264 12773.55662787505 2.015935965877516E9 8.888220559954336 34.0 12.454545454545453 1.0 52.027691490380214 23.0 501746.2032030609 5.516255253576945E10 540960.0645263596 1445.2554744525546 2252483.5321345753 0.0 203476.98570350645 8.189635440217249E10 11514.993502914485 182091.0318861054 8.446851708020078E10 3126.922877329425 0.014111225541907158 5.046413524921285E-4 0.006753924018667218
