#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.01281360956 1.51e+03 1.73e+03 1.41e+03 2.70e+03 0.968 1.00 0.175 536008.7250659041 4.7728595833410995E10 552380.046615828 8386.683387704754 9.726215986884342E8 8.864035367249791 34.0 12.454545454545455 1.0 55.509059457156916 21.0 510534.43190046307 5.911253135638573E10 538716.4956460664 1518.2481751824816 2255153.9967954303 3000.0 207145.02306934865 8.417148585258846E10 11100.414872759677 191636.55921309575 8.987291582689435E10 563.1662737344412 0.014003129314214402 4.664501362139947E-4 0.006299379351782926
16320.01281360956 1.51e+03 1.71e+03 1.42e+03 2.70e+03 0.969 1.00 0.175 529087.9285948826 4.713969603046385E10 550242.8909488521 8164.655969667114 1.0201135704892143E9 8.84730910810728 32.0 13.258064516129037 1.0 57.236333298546995 19.0 505093.28310110763 5.7565841981143974E10 538313.0747498319 1518.2481751824816 2255153.9967954303 3000.0 209998.15088235427 8.530198466773073E10 11485.649962197906 193460.42052658016 8.951264959381194E10 618.8925101652221 0.01478459237402024 5.224633191502247E-4 0.006262680673977963
16380.01281360956 1.51e+03 1.64e+03 1.37e+03 2.70e+03 0.968 1.00 0.175 529384.505079905 4.711960210996949E10 557154.0722318746 10888.232827626734 1.1347280935889182E9 8.864035367249791 33.0 12.84375 1.0 56.17203378045215 20.0 504026.74966254033 5.777595254890798E10 549950.298098258 1518.2481751824816 2255153.9967954303 3000.0 206225.11346991852 8.345809013072467E10 9919.590723753687 187387.84691400558 8.746072943711282E10 0.0 0.014781249187515595 5.166635340070623E-4 0.006220388356355825
16440.01281360956 1.51e+03 1.68e+03 1.42e+03 2.65e+03 0.968 1.00 0.175 522538.8025026656 4.846752663658139E10 560193.0318798912 45205.5725913104 3.7212003905900566E10 8.880761626392301 35.0 12.088235294117649 1.0 53.47520957617356 20.0 497302.2199678187 5.8529403859225685E10 542160.6678562043 1518.2481751824816 2255153.9967954303 3000.0 205325.71603643033 8.286567334951147E10 12978.732377132468 186846.23311299933 8.654675973867055E10 625.6980010551289 0.014534583507905482 5.794561203526158E-4 0.006103909078115668
16500.01281360956 1.52e+03 1.69e+03 1.47e+03 2.64e+03 0.968 1.00 0.177 504481.44582679425 5.052173798198798E10 525984.6408250337 4996.0936136266055 3.104252345906397E8 8.84730910810728 34.0 12.454545454545453 1.0 53.910278999632176 19.0 481484.56291658006 5.92737339207105E10 505895.0811176724 1525.5474452554727 2254833.5410361253 3000.0 206978.60211940855 8.354569937084818E10 11306.949230012653 189723.7193299477 8.592871453348291E10 1826.0711575808618 0.014337733129719143 5.345119104469636E-4 0.006219689626893668
16560.01281360956 1.51e+03 1.67e+03 1.47e+03 2.64e+03 0.968 1.00 0.177 491785.0996616798 5.220636363483381E10 509678.6904864884 5121.206623676481 3.3044876549173975E8 8.84730910810728 33.0 12.84375 1.0 54.73402514035046 19.0 470395.4703879233 6.066344240086268E10 494549.50084110076 1518.2481751824816 2255153.9967954303 3000.0 203203.8465180855 8.194233978742671E10 9919.1351993129 190910.77729872667 8.409572082877368E10 625.6980010551289 0.01447853473683216 6.008339036193221E-4 0.006298156659841535
16620.01281360956 1.51e+03 1.68e+03 1.42e+03 2.64e+03 0.968 1.00 0.177 484570.6902088041 5.2358014870558975E10 502042.2919999169 5630.845766461132 3.42173476911755E8 8.864035367249791 34.0 12.454545454545453 1.0 53.91723455276784 20.0 462298.92715298786 6.092241591599182E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 200715.9015402043 8.016089563396713E10 10182.315172209022 186823.83988490005 8.387942373363403E10 625.6980010551289 0.014247388374386593 5.698270565645093E-4 0.006219705117251884
16680.01281360956 1.50e+03 1.73e+03 1.47e+03 2.60e+03 0.968 1.00 0.177 486356.41238169005 5.195710283961083E10 490948.03000052256 38469.483030968695 1.9773296791436535E10 8.84730910810728 34.0 12.454545454545453 1.0 53.02834790768219 19.0 466884.52281289385 6.032438998020177E10 477536.319467654 1510.948905109491 2255367.6339683095 3000.0 204028.11271019632 8.044014622372781E10 11729.98643434792 189513.37697048808 8.375456372105371E10 625.6980010551289 0.014840138427373983 6.546207957954023E-4 0.006661458996609336
16740.01281360956 1.50e+03 1.72e+03 1.41e+03 2.59e+03 0.968 1.00 0.177 495274.83284331963 5.2823391094782875E10 516663.924694352 10540.953416259465 6.436770707305236E8 8.84730910810728 33.0 12.84375 1.0 53.837335273533355 20.0 475999.03130580613 6.145477115705153E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 200986.43920370913 7.905811127845847E10 14881.018219829912 184559.65501235324 8.264909843556375E10 567.3181343181203 0.5558510279406977 60.004424742988924 0.006661458996609336
16800.01281360956 1.50e+03 1.65e+03 1.36e+03 2.62e+03 0.968 1.00 0.177 495398.52518679504 5.327245674084336E10 528385.8036140545 3895.2599936055303 1.821131074195666E8 8.790904162794185 31.0 13.700000000000006 1.0 55.93355047702151 18.0 476073.25280087045 6.170268302757562E10 514289.04692956404 1510.948905109491 2255367.6339683095 3000.0 201617.28224660657 7.996615623553586E10 11729.98643434792 181421.55095351566 8.313806756435565E10 8.712855217678555 0.5563966554276091 60.109862264088434 0.006661458996609336
16860.01281360956 1.50e+03 1.70e+03 1.45e+03 2.67e+03 0.967 1.00 0.177 499838.59381333686 5.232665053890317E10 527579.0888173712 921.5318908729676 1.492405128170382E7 8.784475043029158 31.0 13.700000000000006 1.0 57.05420894746229 19.0 479479.3836138337 6.088898538486816E10 518447.06488103303 1510.948905109491 2255367.6339683095 3000.0 200264.01290390096 7.935080619894946E10 13379.649423442566 184147.36108771444 8.330184582886282E10 958.6179002364995 0.01607558123745088 8.891706627399404E-4 0.0068512134333026525
16920.01281360956 1.51e+03 1.76e+03 1.36e+03 2.67e+03 0.970 1.00 0.171 502949.6673741453 4.972152956957727E10 518023.95428944833 9346.281573726914 1.1020503923714683E9 8.84730910810728 33.0 12.84375 1.0 54.557521804824226 20.0 479245.0225066316 5.9480369684394714E10 504781.53722851677 1518.2481751824816 2255153.9967954303 3000.0 202515.2322704232 7.965262100795093E10 13577.073615235162 182043.42629867763 8.296859461394188E10 625.6980010551289 0.28517340604199254 30.14215027331842 0.006322129012996927
16980.01281360956 1.51e+03 1.67e+03 1.13e+03 2.67e+03 0.969 1.00 0.173 497175.25304148416 5.153453909527357E10 508762.3216259249 2819.90370198503 1.2512352725646143E8 8.832786407079595 32.0 13.258064516129037 1.0 53.639517610269024 19.0 473927.27024304285 6.002101033442584E10 499648.887954803 1518.2481751824816 2255153.9967954303 3000.0 201020.40687061884 8.027855133580157E10 10514.993502914485 183441.48333724213 8.416174385540094E10 0.0 0.013811627450050542 4.8351372772783294E-4 0.006372513313904149
17040.01281360956 1.50e+03 1.67e+03 1.16e+03 2.52e+03 0.971 1.00 0.169 490523.44420867664 4.860994261845898E10 511349.1428249249 8007.263484835204 6.839461388005317E8 8.84730910810728 32.0 13.258064516129037 1.0 53.625222760647134 19.0 466949.14246320754 5.7143299446984856E10 495378.3187062879 1510.948905109491 2255367.6339683095 3000.0 202934.45660938535 8.075708548312341E10 10182.315172209022 182444.0843452126 8.415376960892563E10 0.0 0.012863595474151442 4.1339325213781493E-4 0.0063469503203926626
17100.01281360956 1.49e+03 1.74e+03 1.33e+03 2.64e+03 0.969 1.00 0.173 490279.90770228824 5.16473630905899E10 505390.3027483493 44743.365722079034 3.3029281743103237E10 8.880761626392301 33.0 12.84375 1.0 55.87319131805983 19.0 467840.5256684028 5.978871721081096E10 484583.12901462085 1496.3503649635024 2255474.452554741 0.0 204683.5796695443 8.102431006386969E10 15483.296848419002 185032.68175018515 8.520046232763559E10 107.82860015766634 0.012657355396718991 3.9538027244602594E-4 0.006971559099025031
17160.01281360956 1.48e+03 1.67e+03 1.34e+03 2.62e+03 0.969 1.00 0.173 510246.67855603795 5.251757566250485E10 542160.6678562043 8675.314556124365 3.8234353319908506E8 8.888220559954336 34.0 12.454545454545453 1.0 55.183269038886976 20.0 488017.88944932073 6.178854141715654E10 527572.0846267653 1489.051094890509 2255367.633968315 0.0 203501.91020440185 8.173226360164758E10 11485.649962197906 185238.06382541807 8.541277332930415E10 0.0 0.012638910202882526 3.880214596183315E-4 0.007209040609212366
17220.01281360956 1.48e+03 1.73e+03 1.38e+03 2.61e+03 0.969 1.00 0.173 515635.4757167243 4.586738301331226E10 542066.7373059317 14829.329901137029 1.1447636383801792E9 8.89567949351637 35.0 12.088235294117649 1.0 54.037791291840676 21.0 492133.3497537017 5.5984981185816246E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 205919.49808221718 8.26055488472923E10 12046.637839773119 186009.01490570704 8.635003916812216E10 567.3181343181203 0.012553656896562636 3.837345221746339E-4 0.006935118786078056
17280.01281360956 1.49e+03 1.64e+03 1.36e+03 2.60e+03 0.969 1.00 0.173 535685.1977888067 5.0081832573470985E10 572403.4173556189 33167.86346228181 9.072893681784721E9 8.89567949351637 35.0 12.088235294117649 1.0 54.191784934316374 20.0 510154.75656151597 6.049824283244191E10 555632.5467990555 1496.3503649635022 2255474.4525547363 0.0 206870.1959108131 8.345601991016733E10 13379.649423442566 188968.62998496645 8.734237565733932E10 567.3181343181203 0.012425731061160133 3.7996565107335713E-4 0.006783559647074059
17340.01281360956 1.49e+03 1.62e+03 1.44e+03 2.55e+03 0.969 1.00 0.173 541208.6850917948 4.680947796045779E10 574906.1097749062 28667.37668970354 5.183190597663524E9 8.89567949351637 35.0 12.088235294117649 1.0 54.69051640522541 19.0 514623.63221253897 5.8030122536853195E10 566804.6977099 1496.3503649635022 2255474.4525547363 0.0 206203.66018829416 8.356938694882832E10 17847.400189388525 186942.06353815526 8.67338420051369E10 1251.3960021102578 0.01208385442655399 3.7737902821186227E-4 0.006235233409659351
17400.01281360956 1.49e+03 1.62e+03 1.41e+03 2.38e+03 0.941 1.00 0.235 545516.2769024955 5.111601046635514E10 570305.7397033351 14540.013914506148 1.0787860879238296E9 8.89567949351637 34.0 12.454545454545453 1.0 55.35402588627301 19.0 519181.1898190526 6.198369678097015E10 550833.7401235796 1496.3503649635022 2255474.4525547363 0.0 207552.80221567382 8.506094367687552E10 12878.363317933981 189326.8465435711 8.878140506850917E10 1072.6251446659353 0.012426987643347884 3.940154165703604E-4 0.00631221797415768
17460.01281360956 1.49e+03 1.61e+03 1.40e+03 2.38e+03 0.962 1.00 0.178 541334.9138488099 5.237056818789369E10 554632.0622761069 41137.3093784288 1.7375710440361046E10 8.920459781182243 36.0 11.742857142857147 1.0 53.74960621313638 20.0 514431.2574707102 6.3277479911749016E10 541154.1271870707 1496.3503649635022 2255474.4525547363 0.0 207373.95433980154 8.549051966897017E10 10514.993502914485 191472.4150244051 8.88997038203821E10 965.6572003153327 0.01195924368662075 3.854128427295371E-4 0.006176601133610717
17520.01281360956 1.49e+03 1.63e+03 1.41e+03 2.66e+03 0.968 1.00 0.176 535398.4794220665 5.298658683505804E10 548286.991377628 56936.20098327231 3.5016011656351715E10 8.880761626392301 36.0 11.742857142857147 1.0 53.76109617729977 21.0 508850.27038704016 6.319718435733313E10 536275.2962909306 1496.3503649635022 2255474.4525547363 0.0 207271.48766731605 8.540268613193968E10 10514.993502914485 191607.2247948998 8.80752339788478E10 965.6572003153327 0.0116944544792796 3.732828938174145E-4 0.006248758218854754
17580.01281360956 1.48e+03 1.64e+03 1.38e+03 2.67e+03 0.969 1.00 0.172 526656.1895372026 5.065312491421908E10 537530.1279034707 95321.09496450136 6.53475403019312E10 8.864035367249791 35.0 12.088235294117649 1.0 55.40504716482872 21.0 506557.07884655753 5.943246601507736E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 205745.83711305613 8.486151367510936E10 9919.590723753687 188187.20801070615 8.701077943994507E10 563.1662737344412 0.011130948503886866 3.7534237658336266E-4 0.0057603900402571784
17640.01281360956 1.48e+03 1.62e+03 1.39e+03 2.70e+03 0.957 1.00 0.203 525312.3140773312 4.937780581133248E10 537579.6053149169 15463.277304312125 4.059071514952673E9 8.831542812522802 29.0 14.678571428571429 1.0 62.73285722539164 17.0 505066.3245458602 5.8612559964566025E10 527081.309195104 1489.051094890509 2255367.633968315 0.0 206162.9893855628 8.484405022042598E10 9379.906293093049 193635.04025201814 8.816843459721826E10 563.1662737344412 0.011685313998486622 3.9225506480580877E-4 0.0057731430984184744
17700.01281360956 1.48e+03 1.72e+03 1.38e+03 2.69e+03 0.957 1.00 0.204 532797.8819374035 5.152888078810826E10 549998.11439836 36594.57627973158 1.0930515646453793E10 8.84730910810728 31.0 13.700000000000006 1.0 60.26616251950661 19.0 510630.6672237285 6.1096608053746086E10 531755.1441648548 1489.051094890509 2255367.633968315 0.0 205798.1048029672 8.373553828596927E10 10179.708541139247 191884.26002718825 8.661703372860257E10 516.2357509232378 0.01183682551591717 3.7798531338155064E-4 0.005512932959832693
17760.01281360956 1.46e+03 1.69e+03 1.27e+03 2.70e+03 0.957 1.00 0.202 521535.23537952977 4.953857755303463E10 539680.5242821891 26910.957277813337 1.0275983773775795E10 8.84730910810728 32.0 13.258064516129037 1.0 60.565098718615936 20.0 499263.9880834488 5.919246075019477E10 522283.07184438914 1467.1532846715336 2254406.26669041 0.0 205181.07115076127 8.319805353488118E10 10213.77687410327 191546.50155533475 8.692616417982376E10 0.0 0.012019393571433617 3.74343519887889E-4 0.005866972773692355
17820.01281360956 1.45e+03 1.69e+03 1.43e+03 2.70e+03 0.958 1.00 0.200 520576.8018980121 5.2229365133641266E10 541218.0690138013 16458.077556085344 4.329803002025462E9 8.83942596031504 30.0 14.172413793103448 1.0 63.74226505765076 18.0 499393.0058920051 6.1428241412424126E10 524819.4983207338 1459.854014598539 2253872.1737582423 0.0 202623.26210652932 8.216706960138591E10 10213.77687410327 189894.28274829095 8.520857290655548E10 516.2357509232378 0.012314288554454884 3.708419592673806E-4 0.005869817386586119
17880.01281360956 1.45e+03 1.74e+03 1.39e+03 2.69e+03 0.959 1.00 0.199 520833.2770887324 5.176162971061846E10 545810.2316922704 5361.839199292522 1.8676225125278652E8 8.84730910810728 30.0 14.17241379310345 1.0 63.572831666588336 19.0 497174.5924515475 6.195514698903147E10 529477.8711690399 1459.854014598539 2253872.1737582423 0.0 204317.1593084139 8.197830648760515E10 10213.77687410327 188251.7549211281 8.488650753356581E10 516.2357509232378 0.012711968851709408 3.8212511015377096E-4 0.005843474403452268
17940.01281360956 1.44e+03 1.75e+03 1.39e+03 2.72e+03 0.958 1.00 0.200 516535.92559742555 5.340548669837659E10 542160.6678562043 11.12833535282533 88.58794973938858 8.800239172426021 28.0 15.222222222222216 1.0 66.04854469562714 17.0 496612.9770653291 6.218022671432301E10 530415.74207983 1452.5547445255452 2253231.262239651 0.0 203233.76428921722 8.147616518727391E10 10240.593703055596 189083.1633549509 8.45189488743922E10 563.1662737344412 0.013249719995340109 4.057689708762952E-4 0.006438560527586506
18000.01281360956 1.44e+03 1.67e+03 1.24e+03 2.72e+03 0.959 1.00 0.199 531878.1106862302 5.338574708408283E10 569005.5679296345 11.12833535282533 88.58794973938858 8.800239172426021 27.0 15.807692307692301 1.0 67.89758124161372 17.0 511069.9044604403 6.2786808692999756E10 552913.650924654 1452.5547445255452 2253231.262239651 0.0 201764.53950719826 8.141249563320958E10 10213.77687410327 183183.57794073923 8.487003660450636E10 0.0 0.01361921913811416 4.155874455665594E-4 0.007104804278397528
18060.01281360956 1.44e+03 1.67e+03 1.40e+03 2.72e+03 0.959 1.00 0.199 541908.946141494 5.297094285662643E10 572140.5943587767 11.12833535282533 88.58794973938858 8.800239172426021 27.0 15.807692307692301 1.0 67.89758124161372 17.0 520494.97168445244 6.283131490695964E10 563277.2632593925 1452.5547445255452 2253231.262239651 0.0 201317.1021375949 8.11967986975201E10 10322.197898946002 185016.55095353187 8.448233123087387E10 619.4829011078853 0.01387693342435581 4.2355657638825555E-4 0.007546157392650942
18120.01281360956 1.44e+03 1.67e+03 1.43e+03 2.72e+03 0.959 1.00 0.199 534001.4183642119 5.2182154955329506E10 556719.6238159138 11.12833535282533 88.58794973938858 8.800239172426021 27.0 15.807692307692301 1.0 67.89758124161372 17.0 512955.69330709626 6.180536487370854E10 550407.1429887867 1452.5547445255452 2253231.262239651 0.0 201133.1324089533 8.097706749672255E10 10322.197898946002 182665.55189101727 8.370184186184412E10 774.3536263848566 0.014076682193558109 4.2957561024675983E-4 0.008083478291931243
18180.01281360956 1.45e+03 1.63e+03 1.34e+03 2.70e+03 0.959 1.00 0.199 520754.04268964863 5.298483624796508E10 531390.5876668385 3334.5675039048483 1.1506814602020688E8 8.83942596031504 29.0 14.678571428571427 1.0 65.07263950923159 19.0 497958.79670352384 6.290227513704548E10 523100.4127836939 1459.8540145985387 2253872.1737582423 0.0 201145.5185096666 8.095051515615355E10 10179.708541139247 183024.35258774305 8.403337182863387E10 530.7913432619018 0.013904818803945012 4.153366314471865E-4 0.008114424346049897
18240.01281360956 1.45e+03 1.60e+03 1.45e+03 2.70e+03 0.959 1.00 0.199 512070.52657069155 5.238000700919394E10 526569.7772720855 3334.5675039048483 1.1506814602020688E8 8.83942596031504 29.0 14.678571428571427 1.0 65.07263950923159 19.0 489768.0584653392 6.197057987861859E10 508452.43729026517 1459.8540145985387 2253872.1737582423 0.0 200398.8873073333 8.121927913532362E10 9917.05129467224 186290.64902834006 8.377021494705502E10 807.7081023299298 0.013968747634357945 4.2143424836885813E-4 0.007779721091836247
18300.01281360956 1.44e+03 1.66e+03 1.39e+03 2.69e+03 0.959 1.00 0.199 513287.8010836464 5.177560366239338E10 534370.9025512653 19085.51781803275 4.930255478493571E9 8.84730910810728 30.0 14.17241379310345 1.0 63.57058448545729 19.0 490358.54704986047 6.144593527748657E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 200671.89932503088 8.106262927128804E10 10240.593703055596 183985.54864019292 8.328897099289603E10 0.0 0.013440827356824215 3.529065559933729E-4 0.006221787305501178
18360.01281360956 1.44e+03 1.65e+03 1.36e+03 2.61e+03 0.959 1.00 0.199 510721.6257350666 4.873687599132599E10 540024.1337803495 55614.25245360806 5.240509162316531E10 8.84730910810728 31.0 13.700000000000006 1.0 60.29933950573242 20.0 487782.0304205356 5.855547210732214E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 198958.12599238905 8.021235520186395E10 10179.708541139247 186212.29247372455 8.338989394059596E10 434.91974740842375 0.012074090071366488 2.984617183171997E-4 0.004614825421588205
18420.01281360956 1.44e+03 1.66e+03 1.44e+03 2.70e+03 0.959 1.00 0.199 526725.7160095454 4.960914448156965E10 556803.9169224903 9355.775016539686 8.365030175614665E8 8.84730910810728 30.0 14.17241379310345 1.0 60.14332225461662 20.0 502515.76400057867 6.026579780520075E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 201250.34207311392 8.127743096723318E10 10240.593703055596 181570.80409876557 8.36102589279577E10 706.7445895386886 0.011921530317070274 2.9504849269283993E-4 0.00463599552002498
18480.01281360956 1.44e+03 1.64e+03 1.37e+03 2.71e+03 0.959 1.00 0.199 528959.8465700394 5.2963974861354576E10 556545.244435598 3148.377589919645 1.1054027025878105E8 8.83942596031504 29.0 14.678571428571427 1.0 61.379845631407754 19.0 505614.8044248378 6.328473319183978E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201430.55274282346 8.144041316354762E10 9917.05129467224 181455.3962546293 8.454972269697752E10 0.0 0.011739290648144156 2.8733055961651684E-4 0.004900935116593548
18540.01281360956 1.44e+03 1.60e+03 1.47e+03 2.69e+03 0.959 1.00 0.199 516358.0031787283 4.959745528824811E10 538084.1363011936 25243.472455423467 6.042430426093675E9 8.864035367249791 31.0 13.700000000000006 1.0 58.77728273335913 20.0 492319.9083772315 5.974200203450601E10 527632.4991173616 1445.2554744525546 2252483.5321345753 0.0 201545.84728344015 8.186276339802385E10 9379.906293093049 185101.56897115367 8.395774582418639E10 2056.314400630665 0.010514592001122326 2.1950608795914643E-4 0.005313680639271914
18600.01281360956 1.44e+03 1.58e+03 1.41e+03 2.70e+03 0.959 1.00 0.199 516741.36475204234 5.29272159749432E10 519382.28269305924 9633.327246431572 1.233836521465057E9 8.84730910810728 30.0 14.17241379310345 1.0 59.95180741080842 19.0 493157.6641416803 6.29354988323059E10 507970.20086102583 1445.2554744525546 2252483.5321345753 0.0 201144.52283775495 8.206928349512645E10 8279.76340444356 181153.16843895018 8.397747676694843E10 884.8885734575548 0.010578501452645809 2.1352430454751157E-4 0.006221335548928894
18660.01281360956 1.44e+03 1.59e+03 1.38e+03 2.68e+03 0.958 1.00 0.200 521739.86448121024 5.123567771009607E10 530961.2691312573 33802.66689480507 7.663676229833544E9 8.880761626392301 32.0 13.258064516129037 1.0 57.65643516667525 21.0 496518.80589732487 6.166147587082186E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 201831.8253042729 8.189674124142445E10 8875.03627665139 185294.76568936795 8.477855738830629E10 1072.4660055794466 0.01055692770269992 2.1150106649571847E-4 0.00629622729818162
18720.01281360956 1.44e+03 1.66e+03 1.32e+03 2.71e+03 0.958 1.00 0.200 521435.7973665796 5.245174537051027E10 531051.2967332499 1646.0307531528438 2.297151667667285E7 8.83942596031504 30.0 14.17241379310345 1.0 60.284485664411726 19.0 498467.99797079817 6.253694889329626E10 518287.50662431517 1452.5547445255452 2253231.262239651 0.0 202460.85218443433 8.17796048672315E10 9855.147214443168 185818.790471059 8.395696444052803E10 0.0 0.010996365542391709 2.171363619559738E-4 0.006518706622780627
18780.01281360956 1.44e+03 1.62e+03 1.25e+03 2.70e+03 0.959 1.00 0.199 526299.5887753806 5.096742476689796E10 541714.0593755115 3845.881891577549 1.1364287689908755E8 8.84730910810728 30.0 14.17241379310345 1.0 61.83565139344159 20.0 501858.60361010017 6.17444515565933E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 202497.81036864943 8.213516525906183E10 10179.54453167031 184198.32238330354 8.400761476668407E10 0.0 0.01126519324264975 2.210962202396755E-4 0.007053551179785128
18840.01281360956 1.44e+03 1.56e+03 1.32e+03 2.69e+03 0.959 1.00 0.199 531457.744553412 4.863990761329847E10 551548.342592725 14769.209760456268 1.6964435411347158E9 8.864035367249791 31.0 13.700000000000006 1.0 61.98895897240697 20.0 505699.61264259036 6.003298169399541E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 198943.70437163007 8.166976149851903E10 8875.03627665139 183577.5777336084 8.524269852920895E10 0.0 0.011394738765247787 2.2550595168488162E-4 0.0062929449349964795
18900.01281360956 1.44e+03 1.64e+03 1.29e+03 2.70e+03 0.958 1.00 0.200 527660.2231670491 5.282035284493776E10 545824.1773763989 14282.288651476218 1.5589273474304461E9 8.864035367249791 31.0 13.700000000000006 1.0 62.70629402496071 21.0 502191.0504600455 6.372447892170757E10 530539.7170022287 1452.5547445255452 2253231.262239651 0.0 202058.12727789607 8.22515076635356E10 9855.147214443168 181938.01786951988 8.518432244312773E10 0.0 0.0115937050102245 2.3174233316014732E-4 0.0062391430783194845
18960.01281360956 1.44e+03 1.61e+03 1.28e+03 2.71e+03 0.959 1.00 0.199 527389.9393903853 5.52995987085597E10 550833.7401235796 38708.68941948853 2.4622956997354713E10 8.83942596031504 29.0 14.678571428571427 1.0 65.26586855228078 19.0 505713.3425053407 6.491565527541356E10 541213.9993496055 1452.5547445255452 2253231.262239651 0.0 201861.13314069746 8.23082735143307E10 9855.147214443168 183627.85835052648 8.464851484077661E10 0.0 0.012043494395177691 2.3880533847676065E-4 0.00648164363104055
19020.01281360956 1.44e+03 1.58e+03 1.26e+03 2.66e+03 0.958 1.00 0.200 540614.9466142422 5.209897004783049E10 557489.0851183007 23375.288408145767 1.8505740769677477E9 8.89567949351637 34.0 12.454545454545455 1.0 58.92956118806742 22.0 514743.5322696525 6.384964639240045E10 545796.2860081418 1445.2554744525546 2252483.5321345753 0.0 199993.30424652205 8.17847123252595E10 9844.918375367484 178990.57623641362 8.430118784668092E10 0.0 0.01155802016775603 2.3264942673555152E-4 0.005698337934320505
19080.01281360956 1.44e+03 1.61e+03 1.14e+03 2.66e+03 0.958 1.00 0.200 527802.2421355877 4.740429794082547E10 547569.6739372052 19508.53987343466 1.5591245021573591E9 8.888220559954336 33.0 12.84375 1.0 59.83046444585276 21.0 502304.0997930171 5.869226374752153E10 537503.6496715703 1452.5547445255452 2253231.262239651 0.0 198317.00089583287 8.12695862069962E10 9379.906293093049 179236.98237531187 8.484997721574289E10 0.0 0.011513613326228508 2.3196511298000918E-4 0.006200408993238781
19140.01281360956 1.44e+03 1.61e+03 1.36e+03 2.64e+03 0.959 1.00 0.199 533048.1046071304 4.7551798043641685E10 568128.9130914612 36976.50239585565 5.837145938405581E9 8.89567949351637 34.0 12.454545454545455 1.0 58.39150778853191 20.0 506470.4764337437 5.929331553417752E10 556982.1287247213 1452.5547445255452 2253231.262239651 0.0 201725.48899517226 8.23788180671935E10 9891.418875285875 180680.40518964795 8.49915187651933E10 8.712855217678555 0.011534800994862999 2.3629958553143514E-4 0.006267742287177702
19200.01281360956 1.45e+03 1.57e+03 1.31e+03 2.71e+03 0.971 1.00 0.167 528264.1227255629 4.796962261695473E10 567512.3495804953 10504.257695852299 7.699204094069393E8 8.880761626392301 31.0 13.700000000000006 1.0 62.14008090735327 19.0 504027.69136513455 5.837976535981165E10 550833.7401235796 1459.8540145985387 2253872.1737582423 0.0 200919.7555987913 8.240162681712468E10 9536.426911778317 181729.37230986514 8.556910058588351E10 0.0 0.012090919446109738 2.4381875005390346E-4 0.00694022210072652
19260.01281360956 1.45e+03 1.61e+03 1.23e+03 2.67e+03 0.972 1.00 0.166 512033.8566959878 4.647379398615211E10 526569.7772720855 25386.91649767935 4.333901963520864E9 8.888220559954336 32.0 13.258064516129037 1.0 60.96062540248714 20.0 487616.01603888185 5.675904226163114E10 516572.43802386214 1459.8540145985387 2253872.1737582423 0.0 199968.81096147033 8.120004826214383E10 10178.951109285548 182174.4319257146 8.465042683049684E10 0.0 0.012083836748212888 2.4221029325702058E-4 0.007292359986482212
19320.01281360956 1.44e+03 1.62e+03 1.42e+03 2.70e+03 0.972 1.00 0.166 515013.11318206304 4.6681395821384125E10 531087.8767522858 4348.85831889427 1.1684522420744136E8 8.864035367249791 30.0 14.17241379310345 1.0 63.560471187184795 18.0 493384.04708509427 5.638992640277624E10 523823.8475842844 1452.5547445255452 2253231.262239651 0.0 200087.099589554 8.123820622783875E10 10178.873545447157 183281.3442580189 8.413060392929866E10 841.2343398850616 0.012577408946416497 2.507555949976152E-4 0.008141039990889875
