#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.000012193035 1.51e+03 1.71e+03 1.39e+03 2.62e+03 0.954 1.00 0.210 521140.13725485856 4.752226903692393E10 551374.7410145886 10523.125919009228 9.740298373353869E8 8.897542448785973 31.0 13.700000000000006 1.0 57.42290183517732 18.0 501111.0135152264 5.7173719712241325E10 541218.0690138013 1518.2481751824816 2255153.9967954303 3000.0 210280.8803556739 8.551370191439691E10 11133.06098539106 191517.77528413982 8.951779758125821E10 618.8925101652221 0.013892957641553001 3.6263652365545304E-4 0.0060985468568819775
16380.000012193035 1.51e+03 1.73e+03 1.41e+03 2.65e+03 0.953 1.00 0.211 513697.5821680827 4.706608271264324E10 551374.7410145886 4351.186537252903 1.7673452002355683E8 8.83942596031504 30.0 14.17241379310345 1.0 58.57234169659484 17.0 495970.92120794 5.573669587449658E10 544030.3518156873 1518.2481751824816 2255153.9967954303 3000.0 207276.81230048675 8.429552625736612E10 10213.77687410327 190786.92683486294 8.855485744176733E10 276.3183321276186 0.014424413047235834 4.2434756553870354E-4 0.006029823143067315
16440.000012193035 1.52e+03 1.68e+03 1.42e+03 2.64e+03 0.953 1.00 0.211 509901.5307762232 4.850017890154067E10 545810.2316922704 14202.866257577905 2.2060652882622366E9 8.84730910810728 31.0 13.700000000000006 1.0 57.42290183517732 18.0 491448.33823352575 5.689772901435736E10 529928.6230313922 1525.5474452554727 2254833.5410361253 3000.0 208286.5910321487 8.439798021953912E10 10460.493204054066 189735.48433466675 8.738264145863777E10 567.3181343181203 0.013930669618443572 4.063964047475903E-4 0.005454417306837376
16500.000012193035 1.51e+03 1.65e+03 1.41e+03 2.55e+03 0.953 1.00 0.211 506369.2004492594 4.950109460806226E10 538142.9795505768 38746.044096273334 6.360751193018625E9 8.947890677213117 34.0 12.454545454545455 1.0 52.67298341482265 18.0 488132.9578602097 5.763142756931299E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 206773.2336410652 8.352402529809454E10 11292.505184975054 189137.01586083946 8.673813092267249E10 625.6980010551289 0.013417499284489313 4.8641759994248886E-4 0.005160453491546593
16560.000012193035 1.51e+03 1.63e+03 1.45e+03 2.50e+03 0.953 1.00 0.212 494951.91600628546 4.6937762460261314E10 503593.5985482776 82106.76700333146 2.9715319244611446E10 8.963938810597405 36.0 11.742857142857147 1.0 49.98549369399021 21.0 476366.0858714986 5.456929118379198E10 492341.05321058095 1518.2481751824816 2255153.9967954303 3000.0 201535.3700396209 8.095576567701369E10 10182.315172209022 188735.61066934225 8.501312867325566E10 625.6980010551289 0.012045265015643474 4.253915368186935E-4 0.005282166197298591
16620.000012193035 1.51e+03 1.68e+03 1.47e+03 2.59e+03 0.951 1.00 0.216 495608.18865342217 4.829264561000207E10 505895.0811176724 70310.39810037025 4.01726315214949E10 8.89723581828925 37.0 11.416666666666666 1.0 48.61826523319924 20.0 478131.3409572182 5.570911051396548E10 490359.0243631318 1518.2481751824816 2255153.9967954303 3000.0 202710.88888541373 8.07680976995945E10 12878.363317933981 190089.59006765927 8.30828355568354E10 2629.421299239666 0.010803190221415808 4.2276334965399894E-4 0.005328021461349981
16680.000012193035 1.51e+03 1.70e+03 1.52e+03 2.57e+03 0.952 1.00 0.214 505291.03625215107 4.894555753370094E10 515659.36964297853 47463.88838108483 1.594556777290607E10 8.896425201043709 35.0 12.08823529411765 1.0 50.20585964054383 19.0 488428.78990718303 5.682650962888436E10 503902.7705823883 1518.2481751824816 2255153.9967954303 3000.0 201250.4979300714 7.970210616073038E10 11449.029173117782 188430.87570111718 8.350527501162251E10 4517.685196958664 0.011007965552365896 4.4717875126753555E-4 0.0053759684632486825
16740.000012193035 1.50e+03 1.74e+03 1.34e+03 2.52e+03 0.951 1.00 0.217 509653.9559139206 5.199038149530112E10 533788.2748876672 20910.83311795274 4.595056299961142E9 8.84730910810728 35.0 12.088235294117649 1.5 50.90535939342005 17.0 490633.5909069195 5.947726088614025E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 202869.14201409218 7.991997834279384E10 14397.966752230082 180944.35476541606 8.273011109192534E10 567.3181343181203 0.2809406948184502 30.09155355090233 0.005059122681626991
16800.000012193035 1.50e+03 1.66e+03 1.39e+03 2.67e+03 0.951 1.00 0.217 510140.5035506338 5.006538825974583E10 538263.9326721135 99942.95005116465 4.675849134851927E10 8.897657336534424 35.0 12.088235294117649 1.0 51.088970313567025 19.0 493713.4310687368 5.8234139919515076E10 528080.6158133403 1510.948905109491 2255367.6339683095 3000.0 201929.18603820234 7.974378684899771E10 12531.406360621046 181076.87580491722 8.321299207718564E10 473.530257134953 0.5485478106953702 59.51220774150221 0.004812129719799893
16860.000012193035 1.50e+03 1.73e+03 1.39e+03 2.67e+03 0.953 1.00 0.211 509866.3563771781 4.963412571890381E10 525744.9056945435 25822.292582255057 6.009991625298754E9 8.84730910810728 34.0 12.454545454545453 1.0 51.663025287125635 18.0 490831.3537873655 5.7172472288509315E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 202188.24899588275 7.948218907473283E10 13379.649423442566 180927.66376372162 8.296266397267778E10 567.3181343181203 0.2789574905596014 29.57250566021551 0.004841004645436454
16920.000012193035 1.50e+03 1.71e+03 1.28e+03 2.67e+03 0.954 1.00 0.210 515923.5317358311 4.687690141093782E10 526569.7772720855 40825.14983737679 1.6341566269556118E10 8.871582230881717 34.0 12.454545454545455 1.0 52.5363510516117 18.0 497328.7640013713 5.527992475664417E10 515921.7266707524 1510.948905109491 2255367.6339683095 3000.0 200205.5175547318 7.944082576381746E10 12531.406360621046 181097.1037008305 8.295872522032166E10 0.0 0.010660805696923126 4.3435566633676803E-4 0.005382964753240478
16980.000012193035 1.50e+03 1.69e+03 1.20e+03 2.64e+03 0.954 1.00 0.210 511763.29426847043 4.7639240343583E10 522032.0311436942 75713.83147076907 3.389305470868652E10 8.89567949351637 35.0 12.08823529411765 1.0 51.42712858372708 20.0 494305.20724085975 5.654169621356243E10 512917.0336802016 1510.948905109491 2255367.6339683095 3000.0 201891.5565785277 7.998644203052783E10 11729.98643434792 183042.8216984128 8.381448332249948E10 0.0 0.009991112748797487 2.7554360884612846E-4 0.00522137774328916
17040.000012193035 1.50e+03 1.66e+03 1.21e+03 2.70e+03 0.954 1.00 0.210 498953.27310997754 4.5924921136999855E10 515267.1788190219 354.3201020021728 2147650.196829473 8.842588424057617 31.0 13.700000000000005 1.0 55.1018805611869 17.0 480396.40294144343 5.366817704875257E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 200928.18751815174 8.02850262001131E10 9919.590723753687 183062.61986163558 8.462081192060654E10 0.0 0.010292635085831598 2.7961156632694506E-4 0.005614960684598569
17100.000012193035 1.49e+03 1.70e+03 1.41e+03 2.70e+03 0.956 1.00 0.205 495203.5207889626 4.779576114668475E10 507427.7352383373 374.6455071647658 2273977.3753205827 8.84730910810728 29.0 14.678571428571427 1.0 60.12829097572433 17.0 477102.51376004977 5.527222220331585E10 489513.8632407746 1496.3503649635024 2255474.452554741 0.0 204228.74997814564 8.099056664387547E10 12878.363317933981 184701.37080261743 8.491221268507472E10 625.6980010551289 0.010567739965946411 2.805044571689905E-4 0.006085838577938494
17160.000012193035 1.49e+03 1.70e+03 1.25e+03 2.69e+03 0.956 1.00 0.205 519337.01707687596 4.891606484311572E10 551620.3987500414 1578.1275777676794 1.734135026040882E7 8.871494300811825 29.0 14.678571428571427 1.0 60.12829097572433 17.0 498894.660277606 5.765562862900714E10 538142.9795505768 1496.3503649635024 2255474.452554741 0.0 204847.01966154017 8.178112659398349E10 12531.406360621046 184126.77290458608 8.555996057533546E10 0.0 0.010765833828133353 2.745411940381557E-4 0.006219167660278203
17220.000012193035 1.48e+03 1.70e+03 1.30e+03 2.68e+03 0.956 1.00 0.205 529667.4654739083 4.718350130652468E10 558384.0761156108 8715.290822731731 9.699538255346116E8 8.89567949351637 30.0 14.17241379310345 1.0 59.24228036842635 18.0 507869.2447504842 5.670124192642275E10 547691.8211979559 1489.051094890509 2255367.633968315 0.0 203942.1999436405 8.22169295951091E10 12531.406360621046 186561.52087216033 8.62853275461198E10 0.0 0.011043365685220137 2.785878128459684E-4 0.0067936226772492055
17280.000012193035 1.48e+03 1.67e+03 1.30e+03 2.69e+03 0.956 1.00 0.205 527207.5598934259 4.797597366200715E10 565217.5496398283 1692.5648221101221 1.8562730488331158E7 8.871494300811825 30.0 14.17241379310345 1.0 59.40663080205133 18.0 506731.01615516894 5.723570337968259E10 551543.3707047396 1489.051094890509 2255367.633968315 0.0 206286.62761794095 8.35597966293382E10 11981.861303225534 187260.96477105346 8.76646498432766E10 0.0 0.011188793674689881 2.796250004862867E-4 0.007449438007069983
17340.000012193035 1.49e+03 1.74e+03 1.46e+03 2.67e+03 0.956 1.00 0.205 528913.593945039 4.530957787332625E10 563277.2632593925 15261.717469758787 1.7478508072626047E9 8.921842529238969 31.0 13.700000000000006 1.0 58.54214514877881 18.0 506709.43853578647 5.5273197539195786E10 550033.8178987582 1496.3503649635022 2255474.4525547363 0.0 207507.03330151702 8.419745815043239E10 13392.903752393036 190044.23341851844 8.760137498909792E10 1412.0082935430962 0.011264018151303758 2.812098165562721E-4 0.006674373541257337
17400.000012193035 1.49e+03 1.72e+03 1.33e+03 2.67e+03 0.956 1.00 0.205 526719.9298373407 4.685859950775627E10 552600.4425815792 8630.097674284852 8.954856671426036E8 8.89567949351637 30.0 14.172413793103448 1.0 59.68851825789163 17.0 505581.5676460259 5.65376299400643E10 541218.0690138013 1496.3503649635022 2255474.4525547363 0.0 206100.22627542104 8.422649068464453E10 13368.012786272222 186471.31412211308 8.81603356882693E10 938.5470015826934 0.011456007229197958 2.823966600019497E-4 0.00710805220995081
17460.000012193035 1.49e+03 1.64e+03 1.41e+03 2.67e+03 0.956 1.00 0.205 526664.9152531758 5.1031227039533844E10 541218.0690138013 8309.21839200992 8.908531128564155E8 8.871494300811825 30.0 14.172413793103448 1.0 59.354304793645326 16.0 506663.86744887545 5.991718458575954E10 534663.6470578645 1496.3503649635022 2255474.4525547363 0.0 207256.74992063807 8.544140470814117E10 10923.136656917224 191276.39795694393 8.88513494862807E10 938.5470015826934 0.011660547431686645 2.9230380902320346E-4 0.007425430318588341
17520.000012193035 1.49e+03 1.66e+03 1.39e+03 2.70e+03 0.955 1.00 0.207 522849.4913858126 4.822274689572692E10 537444.0125523639 9786.97537461237 1.3009778905903556E9 8.871494300811825 30.0 14.172413793103448 1.0 60.65951165876466 18.0 502697.8769183454 5.7163542648320786E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 207540.9369588551 8.531201487083273E10 10514.993502914485 191037.98768960105 8.813662680383455E10 756.424179090827 0.011604152093625808 2.857500780548425E-4 0.007272564851095445
17580.000012193035 1.48e+03 1.62e+03 1.37e+03 2.70e+03 0.954 1.00 0.209 520305.54914493236 5.082711678811627E10 536995.5545649292 547.520249436716 4641788.669578122 8.83942596031504 29.0 14.678571428571429 1.0 61.99465542760359 16.0 502709.087870317 5.841412050853608E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 204490.20050255427 8.4547657382958E10 9919.590723753687 189907.90658182467 8.734526131442986E10 563.1662737344412 0.012063839253442713 2.963770203574968E-4 0.007750731765415676
17640.000012193035 1.48e+03 1.61e+03 1.35e+03 2.70e+03 0.954 1.00 0.209 533887.8437517153 5.101238232552084E10 552380.046615828 714.417735453166 7964084.74579287 8.83942596031504 28.0 15.222222222222216 1.0 62.91773220357695 15.0 515350.1712757504 5.900407717795498E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 205676.14872545825 8.493884862850314E10 9855.147214443168 191456.23333657268 8.810791870017955E10 516.2357509232378 0.012459773102844771 3.011809664405904E-4 0.008069690234349173
17700.000012193035 1.47e+03 1.67e+03 1.33e+03 2.70e+03 0.954 1.00 0.209 529503.4488992662 5.1133120470997635E10 546757.9992871773 9495.007209561274 1.2593470036938982E9 8.84730910810728 29.0 14.67857142857143 1.0 61.61171940673272 16.0 509979.5329064572 5.9175353982207695E10 534396.893431692 1474.4525547445273 2254833.5410361197 0.0 205057.11957187555 8.408503314424738E10 9855.147214443168 193848.4863774298 8.715757990034364E10 0.0 0.012860484259103877 3.103484589118535E-4 0.0076215601509143915
17760.000012193035 1.45e+03 1.69e+03 1.31e+03 2.70e+03 0.954 1.00 0.209 517856.74630093656 5.1059762874149536E10 541218.0690138013 8282.84046449265 1.0953294553563683E9 8.83942596031504 28.0 15.222222222222216 1.0 62.528352543425214 15.0 499715.25669313356 5.851185086568392E10 526569.7772720855 1459.854014598539 2253872.1737582423 0.0 203674.20780869306 8.270819302385883E10 10213.77687410327 190019.7051257941 8.577858122979233E10 0.0 0.01346005210726743 3.2657720488919034E-4 0.008306474968347181
17820.000012193035 1.45e+03 1.68e+03 1.38e+03 2.70e+03 0.956 1.00 0.205 512154.28623270954 5.1493855638381714E10 530324.1656708005 8282.84046449265 1.0953294553563683E9 8.83942596031504 28.0 15.222222222222216 1.0 65.84792113612028 15.0 494128.36644473625 5.877925128180369E10 516572.43802386214 1459.854014598539 2253872.1737582423 0.0 204636.26940703328 8.282250234266583E10 10213.77687410327 189179.25975613986 8.58310896042974E10 516.2357509232378 0.013940485749784784 3.4768328785538276E-4 0.008299225521951696
17880.000012193035 1.45e+03 1.69e+03 1.42e+03 2.69e+03 0.956 1.00 0.205 508339.8211942206 5.1644072910979256E10 527070.433163583 2901.3622991512143 7.506169646437831E7 8.84730910810728 29.0 14.678571428571427 1.0 64.68044158638313 17.0 488874.9921316682 5.9502914478684784E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 204492.60409855164 8.207864223369472E10 10213.77687410327 190078.68785294952 8.534596640540517E10 563.1662737344412 0.0137200606422967 3.3041423127098946E-4 0.007861260841350044
17940.000012193035 1.44e+03 1.67e+03 1.30e+03 2.67e+03 0.956 1.00 0.204 513426.41624502 5.185695422620743E10 541106.3713329951 3480.391922185426 1.1753589100464348E8 8.84730910810728 28.0 15.222222222222216 1.0 65.45305618611374 16.0 493893.1416339961 5.969370929154526E10 522670.2476624889 1452.5547445255452 2253231.262239651 0.0 203851.2178667024 8.156253487492725E10 10514.993502914485 188076.51062428154 8.491627654201219E10 0.0 0.013792944791610275 3.271152192085002E-4 0.008136597693973973
18000.000012193035 1.44e+03 1.68e+03 1.33e+03 2.72e+03 0.955 1.00 0.207 522247.27920263767 5.1218922127510315E10 555635.7206094142 1033.4036996467519 1.679372572108036E7 8.83942596031504 28.0 15.222222222222216 1.0 65.05934174826815 16.0 503061.3965265294 5.927807300234687E10 545773.2695923654 1452.5547445255452 2253231.262239651 0.0 202037.88946134402 8.146875529471448E10 10514.993502914485 188806.87800012028 8.495766730002933E10 0.0 0.014082264020147655 3.320433713387244E-4 0.008279090953166535
18060.000012193035 1.44e+03 1.67e+03 1.38e+03 2.69e+03 0.956 1.00 0.205 528984.30555926 4.9367304242893166E10 556850.8762703175 9996.41901881157 1.3814500592604268E9 8.84730910810728 29.0 14.678571428571427 1.0 63.898677649001485 16.0 508449.6728108038 5.7999680312488754E10 545560.0353714522 1452.5547445255452 2253231.262239651 0.0 201431.0181868869 8.13293465922039E10 10322.197898946002 182147.39326519234 8.458706229796083E10 638.9658022157706 0.014160550615297161 3.387165338912952E-4 0.008136597693973973
18120.000012193035 1.45e+03 1.64e+03 1.35e+03 2.71e+03 0.956 1.00 0.206 520295.34129931766 5.0572589012897675E10 550833.7401235796 24786.033795158433 9.606930537585035E9 8.84730910810728 28.0 15.222222222222216 1.0 65.64902795773042 15.0 502102.3770056389 5.805823850998574E10 533443.076937362 1459.8540145985387 2253872.1737582423 0.0 200906.71974318268 8.116199022451648E10 10317.621127738943 181100.99978659803 8.40370538623013E10 507.1119959606722 0.014364959382466394 4.022269901612126E-4 0.008253148630382925
18180.000012193035 1.45e+03 1.70e+03 1.38e+03 2.70e+03 0.956 1.00 0.205 498080.2161782683 4.955713663724447E10 523841.28811118554 11176.236804110222 1.1672865275822704E9 8.871494300811825 28.0 15.222222222222216 1.0 66.24739956192957 16.0 479326.7183332544 5.6967459595493004E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 201621.4213880235 8.086039595520248E10 11485.649962197906 186762.16499877578 8.412392716504543E10 530.7913432619018 0.013542879940983731 3.623230834564666E-4 0.008284529058732209
18240.000012193035 1.45e+03 1.61e+03 1.36e+03 2.69e+03 0.956 1.00 0.205 489758.57787411055 4.507791543112232E10 495713.0338040689 9324.172965861508 7.190947514105226E8 8.871494300811825 28.0 15.222222222222216 1.0 65.84792113612028 15.0 471324.5629816996 5.254432332035518E10 485013.6173115301 1459.8540145985387 2253872.1737582423 0.0 200609.40842668107 8.118506977515985E10 10179.708541139247 183535.11582267145 8.34066403204891E10 564.9124155039103 0.01290834857494269 3.3513714365677343E-4 0.008226018690892548
18300.000012193035 1.44e+03 1.64e+03 1.32e+03 2.72e+03 0.956 1.00 0.205 501320.03499386646 4.856101190350336E10 511233.7595707673 1033.4036996467519 1.679372572108036E7 8.83942596031504 27.0 15.807692307692301 1.0 67.48867711299086 14.0 484295.637266344 5.567985570741322E10 495900.5754071531 1452.5547445255452 2253231.262239651 0.0 198590.64355545206 8.035905743150804E10 9917.05129467224 182955.73815768113 8.367001497024336E10 0.0 0.013126441471290058 3.236327309950839E-4 0.00850835982688126
18360.000012193035 1.44e+03 1.65e+03 1.39e+03 2.72e+03 0.956 1.00 0.205 524339.3491079692 5.046962419193083E10 548062.7501224163 1033.4036996467519 1.679372572108036E7 8.83942596031504 27.0 15.807692307692301 1.0 67.69284702582345 15.0 506132.97889517725 5.82551998887148E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 199651.35856446414 8.090266602000166E10 10240.593703055596 184794.97940440613 8.291877093152614E10 471.16305969245906 0.013399852773042984 3.240677142187462E-4 0.00850835982688126
18420.000012193035 1.44e+03 1.64e+03 1.47e+03 2.71e+03 0.956 1.00 0.205 511666.0736513982 4.927165099876871E10 542122.3294827306 9278.180005338925 1.1713418354888654E9 8.84730910810728 27.0 15.807692307692301 1.0 67.69284702582345 15.0 493491.21162965655 5.6699294843438675E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201059.8813068138 8.127603299049007E10 9917.05129467224 182601.97499009658 8.373796790131044E10 1293.2953357953006 0.01347868474341516 3.271616270837775E-4 0.008236603685014894
18480.000012193035 1.44e+03 1.61e+03 1.41e+03 2.70e+03 0.956 1.00 0.205 499100.0705234985 4.8341499374140625E10 525095.8974590398 36868.79412961537 1.091289367625919E10 8.871494300811825 28.0 15.222222222222216 1.0 66.24739956192957 16.0 481349.05324479373 5.526450289099966E10 507770.40565814724 1452.5547445255452 2253231.262239651 0.0 200580.99150441712 8.143229609385057E10 9844.918375367484 179030.63299826128 8.401913290027242E10 942.3261193849181 0.013313265604882323 3.272296332223319E-4 0.008137628263214207
18540.000012193035 1.44e+03 1.58e+03 1.41e+03 2.70e+03 0.956 1.00 0.205 483734.94957440597 4.6782538238804886E10 495827.4122463821 33205.174262153094 6.882597478360441E9 8.921842529238969 30.0 14.17241379310345 1.0 63.76187226454228 18.0 464607.05554132554 5.3906900263613235E10 484837.94661279354 1445.2554744525546 2252483.5321345753 0.0 201380.33186316764 8.167770955049673E10 9379.906293093049 181443.21721691664 8.385497053051505E10 807.7081023299298 0.011095792766677265 2.0776828850625328E-4 0.005698337934320505
18600.000012193035 1.43e+03 1.55e+03 1.47e+03 2.70e+03 0.956 1.00 0.205 488710.0916711486 4.659522263235938E10 509328.4529221948 65691.94610078847 3.708652328304106E10 8.89567949351637 30.0 14.17241379310345 1.0 61.29907303279395 18.0 471805.3786659038 5.3656037689627495E10 495933.23364928685 1437.9562043795638 2251628.983443117 0.0 200921.73562930812 8.198443629986313E10 8485.649962197906 183638.5824646567 8.422747314657825E10 1032.4106159896555 0.010605418486747285 1.6264775543385664E-4 0.005335061339934823
18660.000012193035 1.43e+03 1.59e+03 1.34e+03 2.69e+03 0.956 1.00 0.205 503179.7635209454 4.609803825045518E10 507859.46576314355 32543.527196706145 7.386886438243619E9 8.89567949351637 31.0 13.700000000000006 1.0 58.751463664819596 18.0 484952.3784303435 5.336414105921683E10 498920.02403636 1437.9562043795638 2251628.983443117 0.0 201380.77044435695 8.190938548344054E10 7903.334706025791 181850.26506182016 8.453730926957233E10 884.8711616926191 0.010335054055289887 1.6522359661287522E-4 0.0050040694576174655
18720.000012193035 1.44e+03 1.67e+03 1.39e+03 2.65e+03 0.956 1.00 0.204 509169.53248055954 4.92827700845847E10 512314.92774126976 8252.825337894894 7.862606903419788E8 8.871494300811825 28.0 15.222222222222216 1.0 60.904296509633305 15.0 489698.39652295853 5.716416184068559E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 202438.93485272396 8.163684905323622E10 10179.6153231584 185061.19984258933 8.416023518155989E10 1072.4460928747772 0.010357027049921438 1.5849315565555887E-4 0.005606373794590829
18780.000012193035 1.44e+03 1.64e+03 1.18e+03 2.58e+03 0.956 1.00 0.204 510923.0982460435 4.91996380240147E10 516663.924694352 7748.944882102146 8.252111180736079E8 8.84730910810728 27.0 15.807692307692301 1.0 60.11057759214708 14.0 492589.83508224034 5.6695964695611694E10 502002.33709135297 1452.5547445255452 2253231.262239651 0.0 203065.1028198589 8.189576144249046E10 10240.593703055596 184559.21400646472 8.489583910598093E10 0.0 0.010697510850904627 1.65780748350478E-4 0.006553574362333295
18840.000012193035 1.44e+03 1.62e+03 1.27e+03 2.57e+03 0.956 1.00 0.205 517268.80044431076 5.0113284992164955E10 529986.7836734537 16088.11286235786 1.4247032813992202E9 8.89567949351637 29.0 14.678571428571429 1.0 57.43212004356456 16.0 497690.3866411761 5.789076771695387E10 517696.66521393904 1452.5547445255452 2253231.262239651 0.0 200497.80006146876 8.12785329942624E10 9855.147214443168 183315.9586538253 8.51646011701481E10 0.0 0.010725598801546846 1.646106029575428E-4 0.006701771911271009
18900.000012193035 1.44e+03 1.64e+03 1.29e+03 2.55e+03 0.954 1.00 0.209 514149.3982697683 5.153879144823656E10 539806.7563694296 44707.25181185475 2.1623526362941166E10 8.871494300811825 30.0 14.172413793103448 1.0 55.736028976851024 15.0 494780.0458271361 5.9163624497830635E10 527151.1820777382 1452.5547445255452 2253231.262239651 0.0 201753.2481352232 8.234953311169908E10 9844.918375367484 182563.01874375241 8.488074944408466E10 0.0 0.010624555867588188 1.6174900687930383E-4 0.007196915835392097
18960.000012193035 1.44e+03 1.61e+03 1.36e+03 2.72e+03 0.954 1.00 0.210 515797.9935442539 5.208908434884231E10 542131.9676818463 823.9400464133969 1.0628644810980309E7 8.83942596031504 29.0 14.678571428571429 1.0 57.42115597442419 15.0 498193.94123901945 5.936016055345106E10 530511.9248099767 1452.5547445255452 2253231.262239651 0.0 201672.13108803632 8.242658941934805E10 9855.147214443168 185655.82750242722 8.536964345379448E10 0.0 0.010744343921452565 1.614115542035004E-4 0.00813918999588888
19020.000012193035 1.44e+03 1.59e+03 1.36e+03 2.73e+03 0.954 1.00 0.209 529074.9339354722 5.1380495014751205E10 549617.707691906 823.9400464133969 1.0628644810980309E7 8.83942596031504 28.0 15.222222222222216 1.0 59.15256242146775 14.0 510817.2942793279 5.9117108601110634E10 541173.044856105 1452.5547445255452 2253231.262239651 0.0 201569.34032835445 8.25723998068169E10 9379.906293093049 187428.34104351903 8.589638810441278E10 559.6919555153263 0.011101337799458356 1.6473363939932762E-4 0.00878207347310059
19080.000012193035 1.44e+03 1.59e+03 1.22e+03 2.72e+03 0.954 1.00 0.209 538232.1285695964 4.842995103638586E10 552837.5821948459 6501.54022934859 5.579617997438117E8 8.84730910810728 29.0 14.678571428571429 1.0 58.10721480761585 15.0 518450.3158051563 5.6928179595167755E10 546961.1197506833 1452.5547445255452 2253231.262239651 0.0 201927.92677914808 8.261833985262915E10 9855.147214443168 186381.9571048715 8.615556896333212E10 0.0 0.011535555574735278 1.7502099578433098E-4 0.008782583189031242
19140.000012193035 1.44e+03 1.61e+03 1.30e+03 2.58e+03 0.959 1.00 0.199 541127.1602958278 5.218907573960517E10 569161.4127312107 11850.979151865693 2.0948869408432178E9 8.871494300811825 29.0 14.678571428571429 1.0 57.74724849717696 15.0 520239.9692933052 6.080932715349573E10 552234.4270716229 1452.5547445255452 2253231.262239651 0.0 201896.44613488848 8.245306298764085E10 9891.398774295267 182393.3594262964 8.49392151617062E10 0.0 0.011866399661941104 1.9274439561563716E-4 0.00844940380628295
19200.000012193035 1.45e+03 1.60e+03 1.24e+03 2.71e+03 0.965 1.00 0.178 535695.9842860036 5.075155263112961E10 559691.7368600068 22953.527452827984 4.153254586343923E9 8.921842529238969 30.0 14.172413793103448 1.0 56.75138070410854 16.0 513198.70882074005 5.89470875658819E10 545824.1773763989 1459.8540145985387 2253872.1737582423 0.0 199144.59990350727 8.151488279305965E10 9379.906293093049 180798.45223291544 8.558175986748343E10 0.0 0.01192176370042094 2.1006375687163893E-4 0.008258740241448596
19260.000012193035 1.45e+03 1.59e+03 1.29e+03 2.70e+03 0.967 1.00 0.178 506699.60319898016 4.808528136000012E10 530554.0965684194 14663.366256558242 1.9459238294595344E9 8.89567949351637 30.0 14.172413793103448 2.0 56.185959713842394 14.0 488245.54153429624 5.5215983630518524E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 199473.27435984253 8.133969828965106E10 9855.147214443168 183212.6675108869 8.474623771018655E10 0.0 0.01140982918431223 2.2230948566740166E-4 0.008114949299248393
19320.000012193035 1.44e+03 1.61e+03 1.37e+03 2.68e+03 0.967 1.00 0.178 503727.7487162343 4.571118059665683E10 522283.07184438914 43132.36518927389 1.0244851607479252E10 8.948005564961568 31.0 13.700000000000006 1.0 54.896862544606094 16.0 484640.43397111585 5.289130248253051E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201922.7323650689 8.211438184232802E10 10240.593703055596 183217.58894347 8.416021267323688E10 0.0 0.011491004341319753 2.776974356892449E-4 0.00676772221466752
19380.000012193035 1.44e+03 1.61e+03 1.29e+03 2.67e+03 0.968 1.00 0.177 517793.89308049344 4.4826521098158104E10 537599.6779990916 32757.13148854376 7.953159440075321E9 8.921842529238969 30.0 14.172413793103448 2.0 55.796869449764756 14.0 498950.4397001097 5.242350586294836E10 530643.9969035999 1452.5547445255452 2253231.262239651 0.0 202523.0748165107 8.210183079295578E10 10240.593703055596 181467.1739701116 8.543266911502652E10 0.0 0.011671000226729962 2.919769878985818E-4 0.00630026091388707
