#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:05+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.015323036358 1.51e+03 1.67e+03 1.59e+03 2.10e+03 0.954 1.00 0.197 534736.7365661631 3.470335759387177E10 552380.046615828 88.17986142513527 523491.2136133434 9.20967770894706 109.0 3.8055555555555616 1.0 23.7830766555232 100.0 405836.7634511703 7.957632540069276E10 485071.7429968512 1518.2481751824816 2255153.9967954303 3000.0 209526.11460033664 8.54038010758921E10 11485.649962197906 194731.6218050919 8.78443475038394E10 9807.817611817443 0.0063151228028655755 9.175266875262001E-5 0.002093100682465455
16320.015323036358 1.51e+03 1.58e+03 1.61e+03 2.10e+03 0.953 1.00 0.198 537820.7516532338 3.4131848379232544E10 557640.4087112892 88.1797031211833 523498.06604099274 9.070577494578938 110.0 3.770642201834858 1.0 23.389865258397318 100.0 407912.69551321457 7.953484709423413E10 505768.2149354132 1518.2481751824816 2255153.9967954303 3000.0 208865.75729990684 8.42201980376486E10 12059.950051752096 194426.90130406292 8.787759116816316E10 9796.061823013326 0.005760416883235817 7.498608060392079E-5 0.002093100682465455
16380.015323036358 1.51e+03 1.67e+03 1.59e+03 2.09e+03 0.953 1.00 0.197 534171.6500180424 3.362680137430603E10 562712.0118235706 2538.4725814347726 6.070420231864805E8 9.183749850700336 110.0 3.770642201834858 1.0 23.579900821078695 101.0 404373.7655907238 7.81948207513493E10 484674.2254126162 1518.2481751824816 2255153.9967954303 3000.0 208599.2289138166 8.386796954504552E10 13379.649423442566 193396.86133564828 8.712862947244023E10 9483.109769037514 0.005653423122515266 7.296848871427122E-5 0.0020685638109600593
16440.015323036358 1.52e+03 1.70e+03 1.57e+03 2.15e+03 0.967 1.00 0.178 517654.6536344583 3.591659060231179E10 541804.127975227 88.70763528956 528811.9318718468 8.97746325631633 108.0 3.8411214953270965 1.0 24.463738869704653 99.0 393747.70469093317 7.646659364869029E10 451688.5406399615 1525.5474452554727 2254833.5410361253 3000.0 207195.0345715327 8.372977752017827E10 11485.649962197906 191741.94929923344 8.622344675348271E10 9292.52776289433 0.0060219192469416665 1.2832455749371897E-4 0.002074087875677562
16500.015323036358 1.51e+03 1.70e+03 1.64e+03 2.15e+03 0.964 1.00 0.187 506655.3956095781 3.813502662175863E10 523789.89885417774 88.91301607010053 534274.8291310018 8.96365607120831 108.0 3.8411214953270965 1.0 23.986297005027687 98.0 386585.1924495561 7.57709281638749E10 436266.88657991885 1518.2481751824816 2255153.9967954303 3000.0 205111.06947920768 8.168227460750447E10 12531.406360621046 199520.30447444975 8.491684840812624E10 11186.728969826305 0.005940346125682651 1.1122410255136698E-4 0.002191020322990556
16560.015323036358 1.51e+03 1.70e+03 1.59e+03 2.18e+03 0.980 1.00 0.140 498090.65409787255 3.956800765244229E10 523104.63289915706 89.43090429019077 539816.3331315164 8.957405138457542 108.0 3.8411214953270965 1.0 24.367527701380602 98.0 381166.62866282335 7.501192129934532E10 421021.33944492956 1518.2481751824816 2255153.9967954303 3000.0 205271.9297176137 8.132567880870856E10 12531.406360621046 192695.71183627992 8.365539756641565E10 10508.376012661547 0.005989084569167759 1.1801604901057301E-4 0.0022051019506566403
16620.015323036358 1.51e+03 1.65e+03 1.59e+03 2.15e+03 0.964 1.00 0.186 491722.5411875233 3.890009815833688E10 505895.0811176724 2172.452280113895 4.2566270938680166E8 8.970644100906577 107.0 3.8773584905660416 1.0 24.578621306674727 98.0 376757.46933015296 7.352930057502727E10 413968.2346563876 1518.2481751824816 2255153.9967954303 3000.0 201708.86915385892 7.994868803128711E10 11531.664146717407 193989.63993051703 8.386904595028928E10 10508.376012661547 0.006038296588589158 1.295290110091573E-4 0.0022971955974539658
16680.015323036358 1.50e+03 1.64e+03 1.59e+03 2.15e+03 0.965 1.00 0.185 506422.69129843626 3.949109002614573E10 526569.7772720855 90.44894457693255 545408.2971081852 9.002080878353226 105.0 3.951923076923079 1.0 24.908913602331108 96.0 388312.04142372945 7.616873894778827E10 426562.48654228094 1510.948905109491 2255367.6339683095 3000.0 203882.7182424711 7.992533780608838E10 15852.235270669205 188787.03778249954 8.241336472199486E10 9807.817611817443 0.006022796105780792 1.4088581123978505E-4 0.0024734209637704775
16740.015323036358 1.50e+03 1.62e+03 1.51e+03 2.18e+03 0.981 1.00 0.138 509598.2221874159 3.731948548235699E10 537382.4735373334 298.9977393739356 4681373.243211278 9.054402267308697 106.0 3.914285714285717 1.0 24.886323972799282 96.0 391140.9505523445 7.48047844296513E10 452053.9335600366 1510.948905109491 2255367.6339683095 3000.0 202332.5234737769 7.97155226445357E10 14839.337155063346 182590.90846978407 8.297862736206548E10 3450.0721569900734 0.006178046511755173 1.6138162983135666E-4 0.00257085419794694
16800.015323036358 1.50e+03 1.62e+03 1.50e+03 2.16e+03 0.981 1.00 0.138 502361.63711116556 3.640523522131847E10 530193.2297545609 298.9342554620773 4681410.164433962 9.041439911462543 105.0 3.951923076923079 1.0 25.005389635616122 96.0 387064.0169310111 7.332412237259172E10 443824.22864377947 1510.948905109491 2255367.6339683095 3000.0 202686.21958330314 7.931675386909229E10 15483.296848419002 184093.0214366694 8.203499684102339E10 7508.376012661547 0.005706742415221336 7.262326199958148E-5 0.0022693315180171993
16860.015323036358 1.50e+03 1.61e+03 1.63e+03 2.15e+03 0.967 1.00 0.164 509187.67658740835 3.749014965302804E10 522283.07184438914 91.14177094619693 545311.8554848915 8.937540290546563 107.0 3.8773584905660425 1.0 24.292543567028392 98.0 390205.35494984436 7.51917836957325E10 449490.12463299034 1510.948905109491 2255367.6339683095 3000.0 202702.6822665387 7.92727198838192E10 15483.296848419002 188712.0197139709 8.113166112902135E10 10508.376012661547 0.005262109786675081 6.730980529527953E-5 0.002285709959044116
16920.015323036358 1.51e+03 1.61e+03 1.63e+03 2.15e+03 0.967 1.00 0.163 501251.554326367 3.575728668739216E10 512221.5243314857 91.0179298701492 545330.5325100694 8.93869488931652 105.0 3.9519230769230793 1.0 24.590384026223212 97.0 384384.5270353217 7.244341073116057E10 444784.28450319596 1518.2481751824816 2255153.9967954303 3000.0 200154.22216575858 8.001681390706508E10 10182.315172209022 186078.9349268588 8.177459733091974E10 10508.376012661547 0.005452294285539215 6.758324348747007E-5 0.0022247429814314656
16980.015323036358 1.50e+03 1.62e+03 1.50e+03 2.15e+03 0.967 1.00 0.163 498613.3990776889 3.466198232453666E10 518404.1218480763 565.4338852294934 2.1481946680235267E7 8.95225837576236 105.0 3.9519230769230793 1.0 24.43274096816253 97.0 384141.7548592597 7.094106437400754E10 444291.90428192634 1510.948905109491 2255367.6339683095 3000.0 202877.944243125 8.027790443954419E10 11729.98643434792 186541.57000018202 8.373624333047089E10 3754.1880063307735 0.005482410645259109 6.781211092637604E-5 0.002191020322990556
17040.015323036358 1.50e+03 1.63e+03 1.51e+03 2.15e+03 0.967 1.00 0.163 498718.46877879184 3.627811870754384E10 513428.1019179262 596.0275974642814 2.458407051543879E7 9.183749850700336 106.0 3.914285714285717 1.0 24.29906388103272 98.0 383180.0251906516 7.243794830106564E10 443824.22864377947 1503.6496350364976 2255474.452554751 3000.0 204028.40578609917 8.067683124658966E10 12878.363317933981 186653.2845388066 8.460959803645033E10 3328.489630785599 0.005504932458620255 6.804403258978356E-5 0.002135446307243821
17100.015323036358 1.49e+03 1.63e+03 1.56e+03 2.14e+03 0.967 1.00 0.163 498672.4391831329 3.7836732146430725E10 526569.7772720855 3340.045078595631 7.327595192104584E8 9.596018204625214 107.0 3.877358490566042 1.0 24.167551181260166 99.0 383913.17928936443 7.383108958825363E10 418271.2389512992 1496.3503649635024 2255474.452554741 0.0 204969.43799589982 8.136680978601956E10 13577.073615235162 188357.66798702 8.499203042832277E10 5107.618958824237 0.005523011672564042 6.833498802565813E-5 0.0020940815582671827
17160.015323036358 1.48e+03 1.60e+03 1.60e+03 2.14e+03 0.967 1.00 0.163 511799.7405934108 3.717183023472653E10 541332.8285540254 2837.5967311828 7.160425893264182E8 9.407255086563103 106.0 3.914285714285717 1.0 24.280854394149593 97.0 393718.6562776493 7.57468147669617E10 451756.1707304366 1489.051094890509 2255367.633968315 0.0 206371.18170069967 8.192424138842145E10 12878.363317933981 193309.8385776471 8.618834969292372E10 7991.3179993742415 0.005517364068112484 6.829650779176168E-5 0.0020940815582671827
17220.015323036358 1.48e+03 1.60e+03 1.52e+03 2.15e+03 0.967 1.00 0.163 536616.9132969065 3.681032953036027E10 571735.2215747272 93.26237882833878 556831.6302679791 9.596018204625214 106.0 3.914285714285717 1.0 24.377683002521632 98.0 412139.1144050128 8.00417405794652E10 477536.319467654 1489.051094890509 2255367.633968315 0.0 206845.1726413868 8.292498709020804E10 13400.759053452568 191466.90075463604 8.640074330082054E10 7705.173233921513 0.0055035451944634274 6.816439137082279E-5 0.0020940815582671827
17280.015323036358 1.49e+03 1.59e+03 1.53e+03 2.14e+03 0.967 1.00 0.163 528752.7551208427 3.512230609188531E10 557245.752448007 3464.2138541029235 7.497740978107642E8 9.949926385247297 106.0 3.914285714285717 1.0 24.280854394149593 97.0 408255.44426918775 7.722798897573015E10 483690.76817936683 1496.3503649635022 2255474.4525547363 0.0 208074.13618054162 8.367980177724532E10 13577.073615235162 191867.67048050594 8.681629974506664E10 8793.943201891996 0.0056246078286226195 7.003076246620394E-5 0.002093100682465455
17340.015323036358 1.49e+03 1.61e+03 1.50e+03 2.15e+03 0.967 1.00 0.163 555248.7398325758 3.932403779522986E10 574906.1097749062 759.4342942183057 4.217906526978721E7 9.867353853967309 105.0 3.9519230769230793 1.0 27.376334407408397 97.0 426984.9455137494 8.492245412864116E10 500410.17213991843 1496.3503649635022 2255474.4525547363 0.0 208697.30181912775 8.449258665926624E10 14567.22315620329 192361.3283767556 8.839421529622052E10 3570.531253237284 0.0062031803762751265 8.099601164015505E-5 0.002191020322990556
17400.015323036358 1.49e+03 1.61e+03 1.39e+03 2.17e+03 0.967 1.00 0.162 531445.4228879061 3.855716978962323E10 543535.6370305975 810.8544096011816 4.763763965495555E7 9.29550246863172 103.0 4.029411764705883 1.0 27.27798077743509 95.0 411548.20541293983 7.923915963537662E10 477536.319467654 1496.3503649635022 2255474.4525547363 0.0 207289.05756435165 8.542904254067336E10 11485.649962197906 192136.54902676394 8.747355134228215E10 1158.7886403783991 0.0057609507711470056 6.342998401234108E-5 0.0021760408181713915
17460.015323036358 1.49e+03 1.62e+03 1.53e+03 2.18e+03 0.967 1.00 0.162 519477.6117304962 4.547496119593632E10 534819.7172895623 3240.0210655913274 9.000617783394607E8 9.407255086563103 102.0 4.069306930693066 1.0 27.326272129854267 94.0 403890.12871134025 8.223163463804523E10 456218.88387955364 1496.3503649635022 2255474.4525547363 0.0 206897.75675369438 8.552276393712859E10 10514.993502914485 194168.13723014982 8.747533292612424E10 3752.1685056657725 0.005596928425405581 6.104300119341961E-5 0.002191020322990556
17520.015323036358 1.48e+03 1.62e+03 1.56e+03 2.18e+03 0.967 1.00 0.162 544418.1467605645 4.728574095844544E10 545824.1773763989 96.10478351907905 581664.9071368309 9.070577494578938 101.0 4.109999999999992 1.0 27.561829482899732 93.0 423124.61220748106 8.813700742364763E10 465909.7934988235 1489.051094890509 2255367.633968315 0.0 206975.96121304584 8.524093034669756E10 10514.993502914485 191651.53213219487 8.727967095892189E10 4796.728954796408 0.00613851804775608 7.612445140937054E-5 0.0022247429814314656
17580.015323036358 1.48e+03 1.70e+03 1.61e+03 2.18e+03 0.967 1.00 0.162 525371.9105078501 4.191824011611731E10 541814.423685675 96.08322009930207 581667.9793418389 9.070577494578938 101.0 4.109999999999992 1.0 27.561829482899732 93.0 408367.76728112926 8.047243566762994E10 456408.36349481466 1489.051094890509 2255367.633968315 0.0 207175.54925329232 8.423367023993011E10 10240.593703055596 197318.93742537597 8.768304950023056E10 9194.829011078853 0.006803602424394977 9.400331999937018E-5 0.0022247429814314656
17640.015323036358 1.48e+03 1.70e+03 1.69e+03 2.15e+03 0.967 1.00 0.162 506097.8745586983 4.150645828201658E10 533443.076937362 1490.4077466224376 9.499846336614563E7 9.082470007380685 103.0 4.029411764705883 1.0 26.79605995950756 94.0 393232.0429047124 7.645974309302176E10 436266.88657991885 1489.051094890509 2255367.633968315 0.0 206614.19585669902 8.377506097357007E10 10213.77687410327 197459.86718606245 8.673332593061256E10 9194.829011078853 0.0059055002274217136 7.378475456066122E-5 0.002191020322990556
17700.015323036358 1.46e+03 1.69e+03 1.53e+03 2.18e+03 0.967 1.00 0.162 504180.9117414785 3.974263719098561E10 524735.1074253991 1027.7711781441824 7.960919073806112E7 8.983366896002451 102.0 4.069306930693066 1.0 25.004502564835207 94.0 391631.9601846508 7.48774023871119E10 423984.9175137147 1467.1532846715336 2254406.26669041 0.0 205631.93677989137 8.33612451352242E10 10240.593703055596 194253.26981534227 8.552552281440677E10 6194.829011078853 0.0060333762012571126 7.457978281412348E-5 0.002508628183938467
17760.015323036358 1.45e+03 1.68e+03 1.57e+03 2.17e+03 0.967 1.00 0.162 533669.9847544894 4.630796075570916E10 550833.7401235796 1064.8724684412869 8.708303091105308E7 8.971145515199156 103.0 4.029411764705883 1.0 25.18543343038385 95.0 412557.5355116827 8.53866977822435E10 449490.12463299034 1459.854014598539 2253872.1737582423 0.0 206290.9989673496 8.259483816983672E10 10474.378694058125 194822.30065936595 8.570507876357677E10 7805.904230280904 0.006695622312589474 8.880848372467457E-5 0.002191020322990556
17820.015323036358 1.45e+03 1.68e+03 1.62e+03 2.18e+03 0.967 1.00 0.162 523241.7094070874 4.4831027835841606E10 541798.597136415 95.14032588699126 575286.9118728873 8.983139107021257 102.0 4.069306930693066 1.0 25.407186946115274 94.0 404643.8304788808 8.253817981942603E10 440736.91488373216 1459.854014598539 2253872.1737582423 0.0 205831.9065152505 8.194785488114426E10 12503.416529211441 195802.2488315621 8.513004895596092E10 9194.829011078853 0.007193172580529217 1.0615262567778792E-4 0.0022455231374832233
17880.015323036358 1.44e+03 1.65e+03 1.63e+03 2.18e+03 0.967 1.00 0.162 520036.80917826993 4.231326747119219E10 535277.1435333379 94.9025773583398 575322.2380998777 8.978806935059664 102.0 4.069306930693066 1.0 25.407186946115274 94.0 402121.9707009038 8.007051840953816E10 440736.91488373216 1452.5547445255452 2253231.262239651 0.0 204402.19029978296 8.165940495845218E10 10514.993502914485 191959.25084167084 8.378291613641884E10 9194.829011078853 0.007673392686502287 1.284422691548851E-4 0.0023721908350626186
17940.015323036358 1.44e+03 1.59e+03 1.44e+03 2.18e+03 0.966 1.00 0.165 550084.5627509969 4.102789431728869E10 572108.9308103849 95.01131696977804 575304.4322237648 8.973013187754145 103.0 4.029411764705882 1.0 24.219481513836516 94.0 424951.6857964812 8.469039942411967E10 483164.84402796783 1452.5547445255452 2253231.262239651 0.0 203429.64116633838 8.133373630652151E10 10670.311771886934 187808.14713272362 8.445631579439151E10 1874.5958702763455 0.007511447628704209 1.440746632637566E-4 0.002367101409491418
18000.015323036358 1.44e+03 1.64e+03 1.47e+03 2.18e+03 0.967 1.00 0.162 550004.0246151809 4.029637366254714E10 574169.1919795088 95.07005616666571 575295.9808570099 8.965775404806141 102.0 4.069306930693066 1.0 25.407186946115274 94.0 424826.4912192954 8.414207652247766E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 201289.47598025505 8.145905628272627E10 10322.197898946002 189509.14687959015 8.543802451969534E10 2311.7525357839195 0.008334219537711454 1.8464917862244453E-4 0.002430338688851138
18060.015323036358 1.44e+03 1.59e+03 1.50e+03 2.16e+03 0.967 1.00 0.162 545228.7951205684 3.923688233918589E10 568859.9084960378 4865.806738940206 1.0498094130966427E9 9.407255086563103 104.0 3.9902912621359246 1.0 24.966446167367504 96.0 421191.3611350723 8.286832221931967E10 499988.14429024677 1452.5547445255452 2253231.262239651 0.0 201588.116882449 8.110467117906723E10 10800.186634344376 190688.74118287035 8.467236729289561E10 5653.956716309509 0.008771258414532659 2.3274889985762249E-4 0.0022247429814314656
18120.015323036358 1.45e+03 1.65e+03 1.65e+03 2.18e+03 0.967 1.00 0.162 541262.2986062733 4.082359808305942E10 550128.8653703271 96.10097811481833 575134.9103823601 10.758038214486598 102.0 4.069306930693066 1.0 25.407186946115274 94.0 418055.13441484346 8.293959369921921E10 474775.74395435635 1459.8540145985387 2253872.1737582423 0.0 200873.88723647667 8.107943449417876E10 10322.197898946002 192396.07067103215 8.333102644355711E10 10364.263475011656 0.009162612064963526 2.8808433072258964E-4 0.0023372818460306354
18180.015323036358 1.45e+03 1.63e+03 1.70e+03 2.18e+03 0.967 1.00 0.162 536719.6334857583 4.441747404440358E10 538142.9795505768 96.79868830420163 581548.5198464756 12.537232673687647 102.0 4.069306930693066 1.0 25.30820318621712 93.0 415865.2435007208 8.457032508525424E10 464835.25406740216 1459.8540145985387 2253872.1737582423 0.0 201302.65613743177 8.105448338339008E10 11485.649962197906 189826.72153541847 8.242699524217702E10 8793.943201891996 0.006062571127249356 1.3331029800045643E-4 0.002651744356899559
18240.015323036358 1.44e+03 1.60e+03 1.60e+03 2.18e+03 0.970 1.00 0.155 543914.4485829042 4.152302438390527E10 551026.9158385689 1385.5844830865378 1.537838728109263E8 9.596018204625214 104.0 3.990291262135925 1.0 24.769721849519616 95.0 419582.3409908125 8.386682332673834E10 464896.5450275702 1452.5547445255452 2253231.262239651 0.0 201394.01981323285 8.091526392023317E10 10322.197898946002 188013.26955427852 8.253078382193195E10 8653.956716309509 0.006525601636473185 8.423465996818728E-5 0.002430564263637627
18300.015323036358 1.44e+03 1.62e+03 1.64e+03 2.18e+03 0.971 1.00 0.153 538834.4809229199 3.950534834534113E10 556380.5535539116 95.10753583664336 575287.1955428055 9.407255086563103 102.0 4.069306930693066 1.0 25.504218249435727 94.0 416149.9148985716 8.15070473741387E10 477760.1041255713 1452.5547445255452 2253231.262239651 0.0 199871.36551531247 8.076524296317972E10 10322.197898946002 186733.34113205326 8.279304464642133E10 8173.1813431812025 0.007181723339659125 1.0142886901120844E-4 0.00260743711942286
18360.015323036358 1.44e+03 1.66e+03 1.50e+03 2.18e+03 0.971 1.00 0.154 551295.1520737642 4.1277776577158875E10 569917.4425929959 2681.3836869434863 6.158836277546953E8 9.803305520864146 103.0 4.029411764705883 1.0 25.28195689033998 95.0 424871.1280981315 8.516433656207898E10 500737.3165619127 1452.5547445255452 2253231.262239651 0.0 201275.66186323357 8.109124161637206E10 10179.708541139247 185311.96275026974 8.364890431435732E10 4394.0225577637375 0.006941994675138041 1.0472979162088591E-4 0.0024718087424338065
18420.015323036358 1.44e+03 1.51e+03 1.51e+03 2.08e+03 0.971 1.00 0.154 546813.3803658757 4.011560323018655E10 556803.9169224903 6700.511557370629 2.7181774201224174E9 9.949865215252364 104.0 3.9902912621359246 1.0 23.91426481577554 95.0 421839.83681122545 8.330439489396646E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 201452.22934370305 8.129421904576587E10 9908.547319575759 185760.18829623153 8.374156007757703E10 6112.62880126133 0.007129416369743678 1.2779309301876924E-4 0.0021383245951848598
18480.015323036358 1.44e+03 1.57e+03 1.53e+03 2.18e+03 0.971 1.00 0.154 541585.1222813997 4.2674437612217995E10 551488.5160859332 95.64020698080381 575202.7913090204 10.199355955165188 103.0 4.029411764705883 1.0 25.18346773530814 94.0 418244.99429604353 8.44357045331776E10 477760.1041255713 1452.5547445255452 2253231.262239651 0.0 201390.48862145498 8.143145842064778E10 10240.593703055596 182651.555430222 8.350032673455408E10 5477.532661702394 0.00788301554660121 1.569453977197603E-4 0.0022247429814314656
18540.015323036358 1.44e+03 1.56e+03 1.56e+03 2.18e+03 0.971 1.00 0.153 531401.1460202801 4.3338589351053085E10 537709.7673303729 95.60768631632752 575206.695984051 10.199355955165188 102.0 4.069306930693066 1.0 25.504218249435727 94.0 410488.1657930409 8.304187448684174E10 465909.7934988235 1445.2554744525546 2252483.5321345753 0.0 201306.55937085176 8.179862722283815E10 9855.147214443168 184937.12557513954 8.340823023606946E10 6644.845950238147 0.00864872358196773 1.973148420065877E-4 0.0022684553588958162
18600.015323036358 1.43e+03 1.55e+03 1.54e+03 2.15e+03 0.971 1.00 0.153 522398.8216104469 4.3048029855469025E10 530296.9988601113 2622.9975183070123 5.882475602682601E8 10.457163331273772 103.0 4.029411764705883 1.0 24.987702275261096 94.0 404569.37714343535 8.164863069274368E10 457314.73303116363 1437.9562043795638 2251628.983443117 0.0 202469.6908579257 8.151015739679187E10 10514.993502914485 188422.02527698252 8.337617539043025E10 7817.035983612596 0.00857930994471981 2.3389949072471963E-4 0.002191020322990556
18660.015323036358 1.44e+03 1.58e+03 1.59e+03 2.18e+03 0.971 1.00 0.154 520005.0330509828 4.4522302784965034E10 531292.732334242 95.39782814982944 575239.0899161005 9.989687408618591 103.0 4.029411764705883 1.0 25.166949835190387 94.0 401808.1492373738 8.186211671017303E10 457330.0028101251 1445.2554744525546 2252483.5321345753 0.0 202822.40050045488 8.156252580352249E10 10514.993502914485 189351.4960321737 8.278915448166306E10 12257.984407035548 0.008775671075152454 2.694058394701913E-4 0.0022247429814314656
18720.015323036358 1.44e+03 1.57e+03 1.43e+03 2.18e+03 0.971 1.00 0.153 511062.4925057864 4.022786605715196E10 525984.6408250337 95.40594919970762 575238.210714702 10.131518971916774 102.0 4.069306930693066 1.0 25.18065027982499 94.0 394996.9300365958 7.699409354839682E10 443519.96353448246 1452.5547445255452 2253231.262239651 0.0 203395.79251123292 8.16051642378915E10 12068.796299681799 187816.57024698576 8.409998189223868E10 1037.9649423442565 0.008483655884098409 2.0438381305773354E-4 0.0021944640440205803
18780.015323036358 1.44e+03 1.57e+03 1.42e+03 2.23e+03 0.971 1.00 0.152 516334.4712409665 4.196070814875181E10 531053.4127847261 95.38216060945646 575243.2172753547 9.407255086563103 101.0 4.109999999999993 1.0 25.499017608329588 94.0 398777.20318555203 7.927790888035356E10 440736.91488373216 1452.5547445255452 2253231.262239651 0.0 202183.59348702632 8.218626632014908E10 9908.547319575759 185199.4308860312 8.415421135424057E10 923.8039928556601 0.0071159477767942445 1.3335246437453147E-4 0.0022247429814314656
18840.015323036358 1.44e+03 1.63e+03 1.52e+03 2.23e+03 0.971 1.00 0.152 544362.5794052199 4.344093329873298E10 561396.826370398 95.37776893221007 575244.226263421 9.407255086563103 101.0 4.109999999999993 1.0 25.191346518079232 94.0 420195.65287611005 8.559910528251689E10 477760.1041255713 1452.5547445255452 2253231.262239651 0.0 202477.33028076336 8.212245507010208E10 9908.547319575759 188551.56873003527 8.45322158974019E10 5490.287609335503 0.007892480423191094 1.5453308758199883E-4 0.0022247429814314656
18900.015323036358 1.44e+03 1.58e+03 1.46e+03 2.22e+03 0.965 1.00 0.170 533301.4719677891 4.354322933480325E10 552897.1752699082 95.7047114728784 575196.626263103 10.199355955165188 101.0 4.109999999999993 1.0 25.796756118989588 93.0 413105.80792047945 8.32270465773534E10 456408.36349481466 1452.5547445255452 2253231.262239651 0.0 201622.13074130812 8.239178064060999E10 9855.147214443168 186421.96097503864 8.470793519133934E10 2429.8496401560374 0.008716464162389265 1.9255719847865565E-4 0.0022247429814314656
18960.015323036358 1.44e+03 1.56e+03 1.42e+03 2.22e+03 0.981 1.00 0.137 514371.33650972915 4.034413092943995E10 548933.252778417 304.7323312785399 7692651.844958318 9.321430326878444 104.0 3.990291262135924 1.0 25.823114416151054 96.0 396065.87216666585 7.791257957006967E10 444402.1180976761 1445.2554744525546 2252483.5321345753 0.0 200357.54484067817 8.205649307487936E10 9855.147214443168 187594.41444673846 8.525039100543259E10 2789.5528002495175 0.008566581347435561 1.9110027749638994E-4 0.0022247429814314656
19020.015323036358 1.44e+03 1.56e+03 1.54e+03 2.22e+03 0.981 1.00 0.136 518299.9287900506 4.0540787238104706E10 545810.2316922704 2580.064371562555 6.050652819609244E8 9.20967770894706 102.0 4.069306930693066 1.0 25.995483232955106 95.0 399573.13598994364 7.849928312118439E10 454086.04569709144 1452.5547445255452 2253231.262239651 0.0 203095.1548696285 8.227772835012352E10 9917.05129467224 186514.20315833317 8.422929226941461E10 4667.92428408209 0.007677243984943879 1.487012451379656E-4 0.00229730560495464
19080.015323036358 1.44e+03 1.56e+03 1.53e+03 2.21e+03 0.981 1.00 0.138 515064.75237895024 3.9191898165406136E10 552234.4270716229 2063.378780595848 3.8586512383147675E8 9.070577494578938 103.0 4.029411764705884 1.0 25.85276509421943 96.0 396303.2804113614 7.686102286858884E10 465909.7934988235 1452.5547445255452 2253231.262239651 0.0 201926.24602308785 8.241709690260175E10 9891.432174604204 184268.63101482863 8.506773591658684E10 5933.118845008686 0.0072751686921663635 1.3990271951819632E-4 0.0024875937228337175
19140.015323036358 1.44e+03 1.58e+03 1.56e+03 2.22e+03 0.981 1.00 0.138 542499.0035177569 4.077837061583401E10 574512.974267619 15.1157237059473 79.43083122539811 8.96587357758424 102.0 4.069306930693066 1.0 26.07805875664157 95.0 417998.9812411076 8.31691613361646E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 200218.05263854194 8.115505496666124E10 10724.320337327039 185027.45338259888 8.515360340048213E10 7546.605872386164 0.006752658743149551 1.2670968335978374E-4 0.00276031577245629
19200.015323036358 1.45e+03 1.60e+03 1.41e+03 2.21e+03 0.981 1.00 0.138 503738.3443170093 3.861326133686197E10 533443.076937362 2234.2211541816014 4.5305184612382054E8 9.070577494578938 103.0 4.029411764705884 1.0 25.85276509421943 96.0 387740.1076962696 7.438070686997343E10 442997.2909017891 1459.8540145985387 2253872.1737582423 0.0 202432.3773008561 8.182860381519586E10 11023.559233865915 184197.44570726142 8.443694447003436E10 1355.352735712766 0.006679656674061324 1.2568032155801622E-4 0.0022247429814314656
19260.015323036358 1.45e+03 1.60e+03 1.52e+03 2.22e+03 0.981 1.00 0.138 505449.7329054143 3.809726937148354E10 523796.5704333198 15.052926929662103 79.76494666056756 8.957405138457542 102.0 4.069306930693066 1.0 26.07805875664157 95.0 389782.6098828526 7.433708075594731E10 444024.5189605267 1459.8540145985387 2253872.1737582423 0.0 202372.44389857576 8.179654059868364E10 11514.993502914485 182657.67605977692 8.406591776587595E10 4626.584178124046 0.006515249397701298 1.2259074963866807E-4 0.0026100264759967586
19320.015323036358 1.44e+03 1.64e+03 1.47e+03 2.21e+03 0.974 1.00 0.158 522158.18636408367 3.868693481947784E10 550292.8839123255 896.9525888298331 6.98429733219032E7 10.457163331273772 101.0 4.109999999999993 1.0 26.009281560103187 92.0 404253.2239194542 7.719394093692337E10 471768.4141279514 1452.5547445255452 2253231.262239651 0.0 202211.6621049991 8.206198907875212E10 9908.547319575759 182179.32899894065 8.457677105873671E10 1769.6510062900393 0.006844177325490535 1.8088088152406473E-4 0.002747021554753828
