#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.01782640694 1.51e+03 1.68e+03 1.37e+03 2.63e+03 0.951 1.00 0.216 527838.932123378 4.638638405782079E10 549074.4342384847 16333.91902461716 2.5249288057875204E9 8.947775789464668 32.0 13.258064516129037 1.0 56.68684017884892 19.0 504005.9410997682 5.662865660193532E10 537633.2638687642 1518.2481751824816 2255153.9967954303 3000.0 210271.6951221345 8.521972058116222E10 11151.793155595818 191101.09173011358 8.929283760179778E10 563.1662737344412 0.013545060004080517 4.67990723884029E-4 0.005176047585754858
16380.01782640694 1.51e+03 1.64e+03 1.42e+03 2.61e+03 0.950 1.00 0.218 516242.6987751756 4.7659032163752464E10 549846.2700897548 60425.53579154562 3.535281594440064E10 8.947775789464668 34.0 12.454545454545455 1.0 54.08563285955136 19.0 495895.32129378576 5.63990035731745E10 541218.0690138013 1518.2481751824816 2255153.9967954303 3000.0 207059.8544058198 8.392648524162694E10 9908.547319575759 189928.19881971602 8.700714087965048E10 567.3181343181203 0.01343689701627356 4.921601556136096E-4 0.004857862057629393
16440.01782640694 1.51e+03 1.66e+03 1.39e+03 2.58e+03 0.950 1.00 0.219 521979.4185437798 4.820905365328994E10 556719.6238159138 12911.721412042589 2.762256805720886E9 8.860740013001973 32.0 13.258064516129037 1.0 55.22919985052316 19.0 503178.82411522267 5.772753160665941E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 207796.9700645063 8.40563638361877E10 11729.98643434792 187481.1206005102 8.697284141209755E10 625.6980010551289 0.013505747604067843 5.525232031425326E-4 0.00524388520967178
16500.01782640694 1.51e+03 1.67e+03 1.39e+03 2.63e+03 0.949 1.00 0.219 518802.420104033 5.020188785951745E10 546757.9992871773 1483.919973585187 2.080245324984979E7 8.854024560554627 31.0 13.700000000000006 1.0 56.86411510088672 18.0 498957.38968453207 5.903875031752963E10 536535.7855534313 1518.2481751824816 2255153.9967954303 3000.0 206833.8023050856 8.317709997254851E10 11485.649962197906 186071.8357406394 8.572464641972623E10 625.6980010551289 0.01359021435915408 5.598781004486734E-4 0.005419295695291042
16560.01782640694 1.51e+03 1.64e+03 1.47e+03 2.62e+03 0.949 1.00 0.219 502178.4741695825 4.938130997102995E10 522030.49904266465 1415.2294949421807 1.986141652571766E7 8.860740013001973 32.0 13.258064516129037 1.0 55.9606812812564 19.0 481924.44840765826 5.806079046699989E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 201169.39131888552 8.082737340453595E10 10182.315172209022 189195.66132188574 8.540446563155156E10 625.6980010551289 0.01363903744736853 5.765998737927386E-4 0.005617520921673553
16620.01782640694 1.51e+03 1.70e+03 1.50e+03 2.61e+03 0.949 1.00 0.220 496012.85991183383 4.944352343531227E10 519271.4557085681 16255.644588410001 2.476061026422514E9 8.947775789464668 34.0 12.454545454545455 1.0 53.920132435094985 21.0 475109.67849209654 5.787730953619862E10 498901.51227482676 1518.2481751824816 2255153.9967954303 3000.0 204454.70334436774 8.12300432282092E10 11411.238330590155 192861.30022201574 8.480728308345296E10 3435.6742600081075 0.013642067221172149 5.953160492861287E-4 0.005557891427259499
16680.01782640694 1.51e+03 1.68e+03 1.38e+03 2.59e+03 0.949 1.00 0.220 501134.3545557402 4.9363380697645004E10 519696.0839420834 26708.812877174805 5.271441619521577E9 8.946706779439209 34.0 12.454545454545453 1.0 53.208370411225545 20.0 479941.71300115564 5.761138958656979E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 198618.28586895656 7.898275091299191E10 11485.649962197906 186944.70703247463 8.283670725074536E10 0.0 0.013349079247873218 6.189721521679029E-4 0.0053307551141173175
16740.01782640694 1.50e+03 1.68e+03 1.32e+03 2.63e+03 0.949 1.00 0.220 502226.2723906655 4.8920625345710846E10 533932.7078254023 1483.6017675823252 2.08034224835222E7 8.854024560554627 32.0 13.258064516129037 1.0 55.776917413290484 19.0 482610.72083195514 5.722318005328773E10 520613.6294670127 1510.948905109491 2255367.6339683095 3000.0 201791.7177662133 8.019330015068973E10 11729.98643434792 180337.89538876197 8.303387463357234E10 0.0 0.2836763534673244 30.127868407234416 0.005299464127221412
16800.01782640694 1.50e+03 1.66e+03 1.31e+03 2.63e+03 0.949 1.00 0.219 508895.6365035276 4.772008594620109E10 540356.7108205423 8717.935788446906 1.1188113495320797E9 8.860740013001973 32.0 13.258064516129037 1.0 56.14146877424055 19.0 487580.48603450606 5.67673774556745E10 528853.2158805645 1510.948905109491 2255367.6339683095 3000.0 202082.46903655448 7.967570553337659E10 12531.406360621046 178121.9689260534 8.31043220297944E10 0.0 0.2829770541112888 30.138877850486793 0.005293061670770405
16860.01782640694 1.50e+03 1.67e+03 1.44e+03 2.63e+03 0.950 1.00 0.218 504955.73998798954 4.939115892910097E10 530471.8766105734 1709.4434429357675 2.0834441945689753E7 8.860740013001973 31.0 13.700000000000006 1.0 57.605166195522685 18.0 482968.42488567514 5.773130737015318E10 519465.3821030598 1510.948905109491 2255367.6339683095 3000.0 200515.1279109318 7.932546388356894E10 13379.649423442566 182468.99516547995 8.261270113570203E10 1076.2551034220003 0.2827261863422054 30.084436528714416 0.005294168645194585
16920.01782640694 1.51e+03 1.73e+03 1.29e+03 2.63e+03 0.953 1.00 0.212 497951.96401344804 4.602639784854194E10 514533.7273089263 19436.065719358987 7.419429494721022E9 8.878215371884632 32.0 13.258064516129037 1.0 56.68684017884892 18.0 475347.25341859506 5.463240504681072E10 498660.4681993813 1518.2481751824816 2255153.9967954303 3000.0 201122.17470458496 7.990053011029433E10 12878.363317933981 181964.15253705648 8.30368115582666E10 0.0 0.2825226921811017 30.109875630330066 0.005283942180393889
16980.01782640694 1.51e+03 1.69e+03 1.10e+03 2.63e+03 0.953 1.00 0.212 496607.90540000476 4.5310761217742134E10 499827.97128811764 1088.4597740135828 1.4144244798150336E7 8.860740013001973 31.0 13.700000000000006 1.0 57.607560567018936 18.0 475444.60826728336 5.343882141603313E10 494377.9478566515 1518.2481751824816 2255153.9967954303 3000.0 201178.2327056012 8.016591212784035E10 11485.649962197906 180790.53120535446 8.39024978957159E10 0.0 0.012426430818263976 3.866586799475724E-4 0.005297486632952565
17040.01782640694 1.50e+03 1.66e+03 1.18e+03 2.63e+03 0.953 1.00 0.212 501058.50602821325 4.723811675343333E10 516042.8619822605 1632.2787768212831 1.997332796082432E7 8.87820975325917 32.0 13.258064516129037 1.0 56.68919223387318 19.0 478607.56149363535 5.579840845620003E10 497405.7542195721 1503.6496350364976 2255474.452554751 3000.0 201300.97623711143 8.036576188007776E10 9919.1351993129 184103.49200428338 8.472211813538966E10 0.0 0.012354887218103402 3.3314356180753966E-4 0.005577424211173748
17100.01782640694 1.49e+03 1.72e+03 1.41e+03 2.63e+03 0.953 1.00 0.212 495202.5183198771 4.872498938993921E10 515567.9826874973 1794.6176973101342 2.1770632487339687E7 8.921842529238969 32.0 13.258064516129037 1.0 56.850076365785945 19.0 473352.3333437125 5.693754081360882E10 497779.3594959051 1496.3503649635024 2255474.452554741 0.0 204556.3961446544 8.109690278349304E10 12878.363317933981 187969.70024798586 8.497868776692157E10 625.6980010551289 0.012326151751130865 3.159287702058412E-4 0.005698337934320505
17160.01782640694 1.48e+03 1.68e+03 1.36e+03 2.63e+03 0.953 1.00 0.212 497761.30182620673 4.914068954477079E10 525984.6408250337 1794.6140165351967 2.177064581273352E7 8.921842529238969 32.0 13.258064516129037 1.0 60.03608234050331 19.0 475986.91542838706 5.747010548155523E10 513103.2382524066 1489.051094890509 2255367.633968315 0.0 203618.53806229448 8.176567101277676E10 12531.406360621046 186456.1788017533 8.544527208772006E10 567.3181343181203 0.01232720961840137 3.0071447021137694E-4 0.005698337934320505
17220.01782640694 1.48e+03 1.70e+03 1.27e+03 2.63e+03 0.953 1.00 0.212 516215.96257589484 4.78053145676498E10 551543.3707047396 2088.134507986143 2.2390510865258306E7 8.921842529238969 32.0 13.258064516129037 1.0 60.38485888694031 19.0 493006.8567473224 5.706894528872364E10 533443.076937362 1489.051094890509 2255367.633968315 0.0 206047.99783951027 8.267880282981265E10 13379.649423442566 185450.45962498806 8.666823300476353E10 0.0 0.012535561727330823 3.032763887075891E-4 0.006174189155139021
17280.01782640694 1.49e+03 1.77e+03 1.38e+03 2.63e+03 0.953 1.00 0.212 530695.1290134684 4.901903417742616E10 566903.3358538576 8833.133429563099 8.896000917987474E8 8.921842529238969 32.0 13.258064516129037 1.0 60.560145168218455 19.0 506891.4969563442 5.855501946012342E10 552380.046615828 1496.3503649635022 2255474.4525547363 0.0 207270.7067971805 8.343929689030031E10 14631.626444299956 190179.1949655298 8.732433165177025E10 750.8376012661547 0.01257428417638505 3.0406204692896247E-4 0.006151464850438474
17340.01782640694 1.49e+03 1.73e+03 1.39e+03 2.64e+03 0.953 1.00 0.212 539203.5682799362 4.813125515054133E10 565630.9712431489 2305.363261924757 2.4463543539287224E7 8.89567949351637 31.0 13.700000000000006 1.0 61.73421898026608 18.0 515853.9372029761 5.786694323167026E10 551543.3707047396 1496.3503649635022 2255474.4525547363 0.0 207801.57550139134 8.43102854383661E10 16064.879852501903 188626.49669971922 8.811176059557831E10 1158.7886403783991 0.01247889239816569 2.9718449063215874E-4 0.006266930932157468
17400.01782640694 1.49e+03 1.73e+03 1.42e+03 2.64e+03 0.953 1.00 0.212 519267.0210565538 4.887426658098991E10 551543.3707047396 1991.5387766614954 2.392127279557723E7 8.87820975325917 30.0 14.17241379310345 1.0 62.9648819158728 17.0 498397.96393748815 5.724154853008313E10 538461.2198955324 1496.3503649635022 2255474.4525547363 0.0 206404.3946250433 8.432151928705437E10 15772.490254371729 186359.05959766288 8.703058715060791E10 1251.3960021102578 0.012045702833658673 2.852275528301766E-4 0.006532555858464552
17460.01782640694 1.49e+03 1.65e+03 1.39e+03 2.64e+03 0.953 1.00 0.212 529830.0653702565 4.871560300043281E10 545796.2860081418 1991.5387766614954 2.392127279557723E7 8.87820975325917 30.0 14.17241379310345 1.0 62.78311247320144 17.0 508339.58773126773 5.75153420400443E10 538142.9795505768 1496.3503649635022 2255474.4525547363 0.0 207523.33062766757 8.540050124391985E10 11729.98643434792 188831.62496924112 8.872518709396999E10 756.424179090827 0.012073288503748215 2.746126554143722E-4 0.006661458996609336
17520.01782640694 1.49e+03 1.64e+03 1.41e+03 2.64e+03 0.953 1.00 0.212 539344.1917841847 5.21591740838043E10 551188.5554141595 2241.002197198775 2.3774721161359977E7 8.89567949351637 31.0 13.700000000000006 1.0 61.74427238549167 18.0 516076.1579759137 6.156925956501938E10 540981.7242597722 1496.3503649635022 2255474.4525547363 0.0 207056.093535385 8.53817186642833E10 10514.993502914485 191616.54526523073 8.789569803478969E10 1282.0892810309447 0.0123308965266874 2.751618959518796E-4 0.006329497533774882
17580.01782640694 1.48e+03 1.63e+03 1.36e+03 2.64e+03 0.953 1.00 0.212 535743.7760585783 5.0291385107547615E10 552380.046615828 2136.2756378606964 2.5596352393364724E7 8.87820975325917 30.0 14.17241379310345 1.0 62.60195624825455 17.0 514973.6667256913 5.9482992096788956E10 542160.6678562043 1489.051094890509 2255367.633968315 0.0 206003.82333146117 8.517583848863654E10 10239.75182002625 187373.7771175855 8.742465779707877E10 563.1662737344412 0.012715153675716575 2.7982964740138336E-4 0.006518706622780627
17640.01782640694 1.48e+03 1.60e+03 1.37e+03 2.64e+03 0.953 1.00 0.212 532672.5144360495 5.1241973578696144E10 545824.1773763989 19245.88332671122 5.490025147860658E9 8.89567949351637 31.0 13.700000000000006 1.0 61.2007155694024 18.0 511732.2928232081 6.010883191814459E10 537016.2310792572 1489.051094890509 2255367.633968315 0.0 203545.61865263327 8.395252538522261E10 9844.918375367484 190103.74758304117 8.653819396976424E10 516.2357509232378 0.012498915171656248 2.8488943649838646E-4 0.005698337934320505
17700.01782640694 1.47e+03 1.60e+03 1.36e+03 2.61e+03 0.953 1.00 0.212 509842.53482261166 5.08787035244365E10 531783.9204881138 74736.07901275106 5.042184210583685E10 8.921842529238969 32.0 13.258064516129037 1.0 59.66460019248455 17.0 492013.7721528164 5.91640649913655E10 514757.99897413544 1474.4525547445273 2254833.5410361197 0.0 204754.9778242453 8.38520571582859E10 9855.147214443168 190741.1725241855 8.713975775046193E10 516.2357509232378 0.012327837136508195 2.865124168987548E-4 0.005697874608484579
17760.01782640694 1.45e+03 1.65e+03 1.29e+03 2.52e+03 0.952 1.00 0.213 480124.20966722735 4.9435238477457794E10 487690.78350467904 157413.71000073565 6.703794603529167E10 10.199355955165188 39.0 10.815789473684205 1.0 51.97757066334079 22.0 459810.04238665313 5.689368208773049E10 474542.3013208403 1459.854014598539 2253872.1737582423 0.0 204886.56416243373 8.30657146659857E10 10213.77687410327 189892.5021138416 8.601701529910545E10 0.0 0.01074192940775212 2.683075797233679E-4 0.004971751360557507
17820.01782640694 1.45e+03 1.67e+03 1.31e+03 2.49e+03 0.953 1.00 0.213 474635.8455804386 4.698100957377473E10 474542.3013208403 37997.39528106454 7.2521367409550905E9 8.948005564961568 34.0 12.454545454545453 1.0 54.82534251437178 17.0 459269.3729743502 5.3990731204419785E10 457451.71888170345 1459.854014598539 2253872.1737582423 0.0 202914.38660501526 8.185731777538829E10 10213.77687410327 187092.4811321509 8.499200892406314E10 0.0 0.010889226447300473 3.5207629250259397E-4 0.005129136907849751
17880.01782640694 1.45e+03 1.71e+03 1.43e+03 2.54e+03 0.953 1.00 0.212 489833.0283914775 4.915682395364081E10 500410.17213991843 18171.010043230075 3.0802436396228843E9 8.921842529238969 33.0 12.84375 1.0 56.200166097217526 17.0 471992.2849973435 5.687148292124112E10 486533.87261877616 1459.854014598539 2253872.1737582423 0.0 204143.64551547056 8.18188497428878E10 10213.77687410327 191510.9567868737 8.517087243142247E10 563.1662737344412 0.010683631063835746 2.87058087807952E-4 0.005350305151077891
17940.01782640694 1.44e+03 1.77e+03 1.34e+03 2.64e+03 0.952 1.00 0.215 506446.9542745776 4.768734448793889E10 537579.6053149169 1742.4273268635854 2.422952150701034E7 8.860740013001973 33.0 12.84375 1.0 56.007550974212684 17.0 486520.0415667501 5.541875889810868E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 203869.96878297703 8.126226524229086E10 10626.458883290661 184967.1456674586 8.435909488533865E10 0.0 0.010934154605072214 2.678883133822719E-4 0.005350305151077891
18000.01782640694 1.44e+03 1.66e+03 1.36e+03 2.71e+03 0.953 1.00 0.212 514838.8007708199 4.691279688397975E10 543653.5592522688 1742.4273268635854 2.422952150701034E7 8.860740013001973 29.0 14.678571428571427 1.0 60.022251165052374 17.0 494378.4664460256 5.5037619458433235E10 533505.4967138608 1452.5547445255452 2253231.262239651 0.0 200716.7623724119 8.131036660726643E10 9919.234273934251 188445.85896816556 8.508550584948186E10 563.1662737344412 0.011021047081338962 2.5155364528262845E-4 0.005687926014043021
18060.01782640694 1.44e+03 1.67e+03 1.34e+03 2.70e+03 0.953 1.00 0.212 527110.99726481 4.563139109351623E10 551475.1387339239 4059.1370522168445 1.1941284666384447E8 8.87820975325917 30.0 14.17241379310345 1.0 59.00004174666639 18.0 504706.2692387313 5.475819108891347E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201114.6932642975 8.125233996712578E10 10179.708541139247 188469.45232143387 8.591209508062671E10 8.712855217678555 0.010935895454376916 2.467798953820785E-4 0.005698337934320505
18120.01782640694 1.44e+03 1.65e+03 1.41e+03 2.69e+03 0.953 1.00 0.211 528424.749121667 4.430267128916627E10 551191.0413581523 7929.709721836358 3.974241226522692E8 8.89567949351637 31.0 13.700000000000006 1.0 58.58924816039199 19.0 504804.9110937935 5.391430109187997E10 542184.1924392742 1452.5547445255452 2253231.262239651 0.0 201088.38706364942 8.098895756090715E10 10343.580420708478 184852.24114094724 8.464750076082799E10 1196.4615454324987 0.011055223510029707 2.500619555138218E-4 0.006221150262711848
18180.01782640694 1.45e+03 1.67e+03 1.33e+03 2.70e+03 0.953 1.00 0.211 518416.4440315324 4.628612365683032E10 538142.9795505768 8413.595265957163 8.238849256246305E8 8.87820975325917 31.0 13.700000000000006 1.0 58.58924816039199 19.0 496651.6277747244 5.488715939982956E10 530553.6605074935 1459.8540145985387 2253872.1737582423 0.0 201349.2490952413 8.091158113561334E10 10490.882694486754 182938.855137456 8.384637897435669E10 0.0 0.011383736744642306 2.5292910314987573E-4 0.00717205611582886
18240.01782640694 1.45e+03 1.62e+03 1.38e+03 2.70e+03 0.953 1.00 0.211 509211.2487131753 4.862546585086608E10 523590.2474104906 10257.533659201947 8.427610890791683E8 8.89567949351637 30.0 14.17241379310345 1.0 59.95180741080842 19.0 486796.28109125776 5.7111777905906715E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 200586.72134783267 8.125342785792291E10 10179.708541139247 187149.50697608932 8.383308642714221E10 530.7913432619018 0.011133806695821008 2.4568031794281906E-4 0.006602221393324311
18300.01782640694 1.44e+03 1.61e+03 1.43e+03 2.70e+03 0.954 1.00 0.210 502938.928141648 4.956949755902031E10 525871.2804717793 4059.1370522168445 1.1941284666384447E8 8.87820975325917 29.0 14.678571428571427 1.0 61.18463470357178 18.0 481818.9279401915 5.7552342429798454E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 200530.45843561398 8.119678312901608E10 9917.05129467224 184756.03499952581 8.320766129035855E10 8.712855217678555 0.011123607968851234 2.4050648565372807E-4 0.006661458996609336
18360.01782640694 1.44e+03 1.67e+03 1.40e+03 2.71e+03 0.954 1.00 0.210 518604.9839867288 4.982370789914217E10 541813.7124052374 1742.4273268635854 2.422952150701034E7 8.860740013001973 28.0 15.222222222222216 1.0 62.48097146229237 17.0 497699.2323809449 5.807250421630358E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 197902.68151236966 7.99047533433517E10 10322.197898946002 184224.88583047752 8.342474700651843E10 434.91974740842375 0.01146904900789039 2.4247603390581643E-4 0.007083648082536351
18420.01782640694 1.44e+03 1.67e+03 1.44e+03 2.71e+03 0.954 1.00 0.210 519761.45171565894 4.7998088403846695E10 539348.4329235738 1742.4273268635854 2.422952150701034E7 8.860740013001973 28.0 15.222222222222216 1.0 62.48097146229237 17.0 498790.34847868944 5.639610992194171E10 531269.8692426699 1452.5547445255452 2253231.262239651 0.0 201219.82469063016 8.129993457035844E10 10322.197898946002 183060.33955779503 8.396466308959921E10 1130.7913432619018 0.01174705675096978 2.4621996451687863E-4 0.007134255737677002
18480.01782640694 1.44e+03 1.64e+03 1.43e+03 2.71e+03 0.954 1.00 0.210 519891.3859499561 5.1592051070408165E10 545810.2316922704 1742.4273268635854 2.422952150701034E7 8.860740013001973 28.0 15.222222222222216 1.0 62.48097146229237 17.0 498912.94162363117 5.979162741167191E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 201376.01163263546 8.155428848239767E10 9379.906293093049 180661.13418926494 8.417166975981593E10 942.3261193849181 0.012010569170525544 2.5154841114034273E-4 0.007231528123987885
18540.01782640694 1.44e+03 1.64e+03 1.44e+03 2.71e+03 0.954 1.00 0.210 516325.8954002616 4.973057297619707E10 531423.5656123781 1742.4273268635854 2.422952150701034E7 8.860740013001973 28.0 15.222222222222216 1.0 62.48097146229237 17.0 495548.94239443174 5.789478966459091E10 518788.72660470434 1445.2554744525546 2252483.5321345753 0.0 201983.78486373345 8.174937942539247E10 9917.05129467224 182594.93916844836 8.376748227563113E10 1032.4207665140168 0.012267044626103223 2.5704294452917967E-4 0.007094750290915023
18600.01782640694 1.44e+03 1.60e+03 1.41e+03 2.70e+03 0.954 1.00 0.210 503254.7552667976 4.933076035317284E10 517157.4848240707 41455.55934248164 1.3199012734888176E10 8.89567949351637 30.0 14.17241379310345 1.0 59.94942449712882 18.0 481643.590026132 5.730522124290643E10 504620.78427791724 1445.2554744525546 2252483.5321345753 0.0 201606.52899397016 8.193794944748561E10 8875.03627665139 182281.2970667248 8.408806579555754E10 884.932085583443 0.011875060556912086 2.526289425514643E-4 0.006661934684524036
18660.01782640694 1.44e+03 1.59e+03 1.37e+03 2.71e+03 0.954 1.00 0.210 511240.4568211684 4.862669647886691E10 526569.7772720855 1035.7327304371752 1.6788723426666096E7 8.854024560554627 27.0 15.807692307692301 1.0 64.1778897943952 16.0 491974.94715852186 5.621219459967822E10 508762.2287869369 1445.2554744525546 2252483.5321345753 0.0 201392.71281096138 8.204051514059407E10 7903.334706025791 186381.5936472332 8.478556776505757E10 695.070887787404 0.012432255110136051 3.4689543705161116E-4 0.006662194429724614
18720.01782640694 1.44e+03 1.65e+03 1.28e+03 2.71e+03 0.954 1.00 0.210 516926.218792895 4.852301633770067E10 528025.9929729565 1742.4273268635854 2.422952150701034E7 8.860740013001973 28.0 15.222222222222216 1.0 66.44508046461165 17.0 496115.3462607378 5.6779249355353775E10 506108.24208163616 1452.5547445255452 2253231.262239651 0.0 202037.5872904742 8.187102275480843E10 9855.147214443168 184702.1514699017 8.42455634414494E10 0.0 0.012495013475880709 2.9305162852906523E-4 0.006574643344401179
18780.01782640694 1.44e+03 1.61e+03 1.21e+03 2.70e+03 0.953 1.00 0.211 517295.97218315984 4.726117541796255E10 528744.1835552888 11919.427950807993 1.286678086825986E9 8.89567949351637 30.0 14.17241379310345 1.0 63.76243238185973 19.0 494164.9845181961 5.6347922033116905E10 510534.8177842839 1452.5547445255452 2253231.262239651 0.0 202598.3728370729 8.208103609778294E10 9908.547319575759 184668.48393276002 8.45585994811526E10 0.0 0.012522674291833647 2.800760277069466E-4 0.006221752756385971
18840.01782640694 1.44e+03 1.62e+03 1.30e+03 2.71e+03 0.954 1.00 0.210 515192.6513722821 4.81423447461429E10 533692.9350271329 1742.4273268635854 2.422952150701034E7 8.860740013001973 29.0 14.678571428571427 1.0 65.06979362444635 18.0 494480.82504900364 5.635279605155723E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 200357.95636319835 8.132622907407729E10 9844.918375367484 184083.25423392767 8.466605163391534E10 0.0 0.012858417725112575 2.7324110660981095E-4 0.006436208940192133
18900.01782640694 1.44e+03 1.64e+03 1.34e+03 2.71e+03 0.954 1.00 0.210 523125.81194786885 4.86855870091456E10 546757.9992871773 1742.5051240460832 2.4229241227486353E7 8.860740013001973 28.0 15.222222222222216 1.0 66.44508046461165 17.0 501967.1331320222 5.718041506818248E10 536275.8127524937 1452.5547445255452 2253231.262239651 0.0 201818.9848884407 8.22545239324586E10 9908.547319575759 181624.83604938988 8.453780654473819E10 0.0 0.013308140079278307 2.8584543405199157E-4 0.006402948496448046
18960.01782640694 1.44e+03 1.59e+03 1.35e+03 2.71e+03 0.954 1.00 0.210 519788.0779769438 4.795232779775658E10 542090.2247694314 4295.179287918012 1.2581058228454404E8 8.860740013001973 28.0 15.222222222222216 1.0 66.44508046461165 17.0 498926.3766640952 5.6254883823910706E10 536239.1676755205 1445.2554744525546 2252483.5321345753 0.0 201409.8126239897 8.238673411126672E10 9855.147214443168 182798.96873725913 8.467716496044003E10 8.712855217678555 0.013537898311434024 2.9631219468901173E-4 0.006221399543946022
19020.01782640694 1.44e+03 1.57e+03 1.25e+03 2.71e+03 0.954 1.00 0.210 524487.7751655882 5.0936046149729324E10 543853.8128530167 4295.179287918012 1.2581058228454404E8 8.860740013001973 28.0 15.222222222222216 1.0 66.44508046461165 17.0 503391.51869487367 5.92307210622346E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 199603.60079490935 8.194562819548973E10 8841.020598758316 180524.6226271694 8.45046219837006E10 0.0 0.0138187411604334 3.0908505313427786E-4 0.006249774125612671
19080.01782640694 1.44e+03 1.60e+03 1.21e+03 2.70e+03 0.953 1.00 0.211 497832.47412906925 4.634967730171895E10 527168.1316456741 38951.410289183164 8.986028091480387E9 8.89567949351637 30.0 14.172413793103448 1.0 63.76243238185973 19.0 477404.0819669635 5.369025189822207E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 199715.0193886262 8.197064396363739E10 9844.918375367484 178709.41240117222 8.474562969271732E10 0.0 0.012063315285280455 2.921496798570026E-4 0.0050416864775646095
19140.01782640694 1.44e+03 1.61e+03 1.31e+03 2.61e+03 0.953 1.00 0.211 512468.1008682569 4.8198351848980965E10 554137.9551817662 152121.60345431598 7.069373864408493E10 8.979872056233244 34.0 12.454545454545453 1.0 57.346583872260275 21.0 490744.19529971766 5.594452198791793E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 201649.75460071588 8.229469410638272E10 9891.392033428432 181747.0207561853 8.50382276874705E10 0.0 0.011127322411937337 2.8014512027344326E-4 0.004517770555317497
19200.01782640694 1.44e+03 1.60e+03 1.29e+03 2.58e+03 0.956 1.00 0.204 526891.3881513828 4.918242711583873E10 566593.1352217242 57124.47663626995 3.655912421025362E10 8.89567949351637 31.0 13.700000000000006 1.0 57.64824966688207 17.0 507627.8776668932 5.767580645355644E10 551548.342592725 1452.5547445255452 2253231.262239651 0.0 199122.05003043992 8.13087447501417E10 9814.30169882093 179338.00172429765 8.506200874164445E10 0.0 0.010869978535562907 2.586375349933214E-4 0.0046794193285918505
19260.01782640694 1.44e+03 1.60e+03 1.29e+03 2.57e+03 0.925 1.00 0.263 515468.37086377625 5.077604190502529E10 531134.3343893623 21140.270127155203 2.57231419033349E9 8.935088285133924 30.0 14.172413793103448 1.0 57.42514939685603 17.0 495403.763972675 5.894722024080107E10 518447.06488103303 1452.5547445255452 2253231.262239651 0.0 199739.04263577887 8.113087191404709E10 9908.547319575759 182143.3728088225 8.447118640305585E10 0.0 0.011344471915493475 2.6803190625090885E-4 0.005229751176221862
19320.01782640694 1.44e+03 1.61e+03 1.32e+03 2.55e+03 0.926 1.00 0.263 511732.22054497205 4.828842433836725E10 533443.076937362 27827.281589781884 5.32145821529916E9 8.941546925047746 31.0 13.700000000000006 1.0 55.431318173779296 16.0 491158.312946141 5.6711844490211624E10 523608.30981824844 1452.5547445255452 2253231.262239651 0.0 202036.7047325761 8.200641878214629E10 11006.46069809861 183123.70850115598 8.420487831666899E10 0.0 0.011188134803537711 2.6457328445968946E-4 0.005217523055936644
19380.01782640694 1.44e+03 1.58e+03 1.35e+03 2.57e+03 0.933 1.00 0.251 525617.9887690224 4.8400178069608536E10 553248.2125154035 61562.57479420101 3.461963953288075E10 8.935088285133924 31.0 13.700000000000006 1.0 55.56304279049095 16.0 506944.2356765416 5.670171545007478E10 542830.900973712 1445.2554744525546 2252483.5321345753 0.0 201719.85230416682 8.226907768004008E10 9904.375429078338 180306.95101091516 8.472443103402328E10 0.0 0.011109334956287535 2.6332338690014E-4 0.005136298903320741
