#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.01281360956 1.51e+03 1.67e+03 1.59e+03 2.58e+03 0.956 1.00 0.206 530430.0309735986 4.5729634030585175E10 557518.3329485367 7399.688670852378 7.875421913220267E8 8.926066943052643 47.0 8.934782608695654 1.0 40.13167337315344 35.0 488500.00177893304 6.378538453938145E10 542906.2945243281 1518.2481751824816 2255153.9967954303 3000.0 208330.67157402576 8.408598933999236E10 12531.406360621046 194344.45066307942 8.78488253069392E10 9807.817611817443 0.01334461833355787 5.322282566037701E-4 0.005190681049739498
16380.01281360956 1.51e+03 1.76e+03 1.58e+03 2.64e+03 0.957 1.00 0.202 540876.2415507289 4.4352387566966774E10 572474.3176851308 482.738116490769 7671943.148672199 8.91234496569005 46.0 9.13333333333334 1.0 43.923280221934135 35.0 497542.9156627622 6.320946408958056E10 555819.5197328518 1518.2481751824816 2255153.9967954303 3000.0 208610.05100239263 8.393018007441417E10 15483.296848419002 193068.70248188946 8.723951466447365E10 9425.5087066436 0.01408453424890188 6.122508241610353E-4 0.006003906933591802
16440.01281360956 1.52e+03 1.76e+03 1.66e+03 2.62e+03 0.960 1.00 0.197 507369.38331732637 4.611775965396416E10 537052.2034735584 642.2881616501219 8369130.805597205 8.919638181641709 45.0 9.340909090909095 1.0 46.661045543872675 35.0 465849.6532338537 6.2469233953319824E10 507371.6647487109 1525.5474452554727 2254833.5410361253 3000.0 207407.1976845625 8.365414636932109E10 11729.98643434792 192201.9701416771 8.60693301099992E10 10508.376012661547 0.013984017305583588 4.430450690469193E-4 0.005307465551469107
16500.01281360956 1.51e+03 1.76e+03 1.77e+03 2.50e+03 0.937 1.00 0.220 489021.849127053 4.5877020947691154E10 509860.9270837653 4679.359231347916 6.038849799704568E8 8.920064608542777 46.0 9.13333333333334 1.0 43.928454228541845 35.0 451313.4981303097 6.05899939933572E10 484275.71898959496 1518.2481751824816 2255153.9967954303 3000.0 207136.56668976633 8.25550390976315E10 11315.613953139205 199816.16391048426 8.480891830788489E10 16352.34645546757 0.01223883204167477 4.0751748742135304E-4 0.005160453491546593
16560.01281360956 1.51e+03 1.78e+03 1.73e+03 2.58e+03 0.957 1.00 0.203 487998.9881763244 4.381875989715217E10 505895.0811176724 14.558922938740798 110.87897950899352 8.897931639201543 46.0 9.13333333333334 1.0 43.35036961151024 36.0 451122.7648829329 5.860106641449218E10 487526.8560043425 1518.2481751824816 2255153.9967954303 3000.0 203652.4866676886 8.099748429749257E10 11729.98643434792 195005.6474718379 8.328053369621028E10 13584.903335448467 0.011792848641585847 4.8336555114303126E-4 0.0052099103497876414
16620.01281360956 1.51e+03 1.79e+03 1.70e+03 2.46e+03 0.960 1.00 0.197 480799.3950178332 4.6455892183321144E10 503373.7025632768 2589.827803010086 2.0804883492579746E8 8.920899954179873 45.0 9.340909090909095 1.0 44.27133209726092 34.0 442574.51314468187 6.085419553833488E10 474542.3013208403 1518.2481751824816 2255153.9967954303 3000.0 204485.68998241078 8.06386676869232E10 12878.363317933981 195154.6967390915 8.353927478605736E10 10508.376012661547 0.011439648961704229 3.4940249834532666E-4 0.005369467805273725
16680.01281360956 1.50e+03 1.75e+03 1.65e+03 2.58e+03 0.957 1.00 0.202 488317.62661564915 4.557991769622335E10 511696.8126978939 8494.63616095796 2.4826622433177986E9 8.921308819938904 46.0 9.13333333333334 1.0 43.35036961151023 35.0 450975.0405266503 6.090364776047606E10 483083.26527368824 1510.948905109491 2255367.6339683095 3000.0 203991.15856110357 7.987695373009763E10 20905.822972511993 189068.71787619562 8.235191437913727E10 9807.817611817443 0.5513455225891034 60.008851031325925 0.005278835815659319
16740.01281360956 1.50e+03 1.69e+03 1.58e+03 2.57e+03 0.960 1.00 0.196 510002.13301804115 4.410301308807804E10 535299.5757766905 1080.7204603603072 3.0598598822440326E7 8.917366986890588 47.0 8.934782608695654 1.0 42.59650594638702 35.0 468720.6138778905 6.110716065133038E10 519696.0839420834 1510.948905109491 2255367.6339683095 3000.0 202360.86425356983 7.971899804067558E10 14260.50905223723 185818.3798588305 8.266586585202048E10 6807.817611817443 0.011141590698232147 2.335177438646965E-4 0.00486230671604929
16800.01281360956 1.50e+03 1.73e+03 1.60e+03 2.58e+03 0.960 1.00 0.196 513748.05151258147 4.422812490290923E10 538884.2678810102 14.397258606055793 108.53324578205574 8.891758762901075 46.0 9.13333333333334 1.0 43.62943126752029 35.0 472645.44905484 6.129383142880595E10 520778.3222592882 1510.948905109491 2255367.6339683095 3000.0 202841.4033314253 7.930248387604936E10 22890.954103016007 185763.47477145458 8.201980488664627E10 9103.302306878271 0.011395438625837875 3.9269204645098096E-4 0.00506863413133618
16860.01281360956 1.50e+03 1.75e+03 1.66e+03 2.58e+03 0.960 1.00 0.197 508652.9569620201 4.309753843928012E10 522032.0311436942 1678.2644820119297 8.333049053458348E7 8.918943222711055 50.0 8.387755102040813 1.0 41.389821779500004 37.0 466152.14600604255 6.029706259781276E10 503390.5466957678 1510.948905109491 2255367.6339683095 3000.0 202434.32512101857 7.926051712369586E10 15483.296848419002 189607.60375745597 8.150101524824025E10 10508.376012661547 0.011131180793136354 2.634608323821824E-4 0.004930060042128285
16920.01281360956 1.51e+03 1.70e+03 1.73e+03 2.54e+03 0.960 1.00 0.196 525487.8792537302 4.402281928257304E10 531468.1789863282 9594.127247580343 1.5974364912763171E9 8.926066943052643 49.0 8.5625 1.0 47.435019943300084 37.0 479959.7212801451 6.290296334445744E10 508957.798627983 1518.2481751824816 2255153.9967954303 3000.0 202840.83773458004 8.028617256992224E10 11485.649962197906 186569.93002206215 8.162204584282742E10 10508.376012661547 0.010215482206465655 2.165741489229726E-4 0.005074346225030715
16980.01281360956 1.50e+03 1.70e+03 1.47e+03 2.57e+03 0.960 1.00 0.196 522992.24979378097 4.913328919784273E10 537150.3250566878 660.4000109372522 8603124.97342504 8.926066943052643 48.0 8.744680851063826 1.0 48.532135514659934 38.0 479298.7270654378 6.713685268552734E10 518447.06488103303 1510.948905109491 2255367.6339683095 3000.0 202845.25842459776 8.033521468414581E10 11485.649962197906 186521.04700604777 8.376518730188646E10 2985.4833661583693 0.010936277710015294 2.2467285508225794E-4 0.005271164015563747
17040.01281360956 1.50e+03 1.73e+03 1.52e+03 2.55e+03 0.959 1.00 0.198 493593.6014938344 4.518753488786619E10 507651.4409058555 15670.65711532713 3.2113740508607526E9 8.945240068848117 50.0 8.387755102040813 1.0 46.67967809377838 40.0 454597.65273076494 6.163927673070048E10 477760.1041255713 1503.6496350364976 2255474.452554751 3000.0 204079.8056993325 8.07444984829325E10 12531.406360621046 187675.54679077715 8.500541801491795E10 3430.586299162618 0.010494803175631973 2.600165679482246E-4 0.005224390398453138
17100.01281360956 1.49e+03 1.70e+03 1.52e+03 2.58e+03 0.958 1.00 0.201 519628.04347959405 5.1631222187834656E10 553279.2192781139 1868.4070184890188 6.058414115855634E7 8.926066943052643 48.0 8.744680851063826 1.0 46.351430766860425 38.0 476516.448913041 6.893098167630855E10 525399.5043779819 1496.3503649635024 2255474.452554741 0.0 203608.07902656318 8.122537514024637E10 12531.406360621046 189782.19591084274 8.579403749091307E10 5152.309388574898 0.01071055985942179 3.057448010517133E-4 0.005768209952415451
17160.01281360956 1.48e+03 1.82e+03 1.61e+03 2.52e+03 0.959 1.00 0.198 508189.0124753006 4.717698431171671E10 551207.8122547705 22135.425673500387 1.085336818984391E10 8.93565350595038 49.0 8.5625 1.0 46.264690018989555 36.0 465325.08292192064 6.4136964870355316E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 206698.18329011364 8.189735917891547E10 16107.53753832671 194599.14424035282 8.64358433481613E10 7572.403499800243 0.010105251228514495 2.5311258697230556E-4 0.005105112077819401
17220.01281360956 1.48e+03 1.63e+03 1.58e+03 2.44e+03 0.960 1.00 0.197 530918.0787694457 5.0865758240215E10 571937.907966752 23514.059141983787 5.204310784281198E9 8.951882251753187 49.0 8.5625 1.0 44.87661868117204 37.0 484719.79019170214 6.908603595840727E10 541972.8067556592 1489.051094890509 2255367.633968315 0.0 206980.0007047231 8.294910588488683E10 14616.005869254774 193633.8938913568 8.651496466731042E10 10186.71393361777 0.010153095246265972 2.1732977006548327E-4 0.004841004645436454
17280.01281360956 1.49e+03 1.61e+03 1.55e+03 2.44e+03 0.958 1.00 0.201 535817.5798847522 4.8074125702720314E10 569711.8830678848 43091.65154011713 2.8760525807382725E10 8.945240068848117 49.0 8.5625 1.0 44.591720560583795 36.0 490616.7431593582 6.684199331747954E10 545824.1773763989 1496.3503649635022 2255474.4525547363 0.0 207999.01244459065 8.373546623847804E10 14588.84246117322 192887.97051577913 8.659096079017764E10 10508.376012661547 0.010003939117349689 2.10874614910289E-4 0.005240745852760419
17340.01281360956 1.49e+03 1.70e+03 1.54e+03 2.58e+03 0.961 1.00 0.194 549925.8949718609 4.566182853822219E10 580283.7558854909 297.28900164278997 2631167.748963181 8.924765543006925 45.0 9.340909090909097 1.0 45.706822645679914 35.0 506954.95887865126 6.556032459241645E10 560847.2328337079 1496.3503649635022 2255474.4525547363 0.0 208486.91928675325 8.449464363550221E10 15565.496188848654 191148.02398143205 8.826750173539287E10 5793.943201891996 0.011682140582463812 4.2989797747086894E-4 0.004383023006706488
17400.01281360956 1.49e+03 1.65e+03 1.40e+03 2.58e+03 0.962 1.00 0.192 527143.0760612707 4.831482943860089E10 537832.0941473609 634.8588507443518 4673836.506687437 8.926066943052643 47.0 8.934782608695656 1.0 47.754186401200315 35.0 483887.9888914286 6.6822807909957214E10 525399.5043779819 1496.3503649635022 2255474.4525547363 0.0 207001.43597894063 8.535624461386226E10 11485.649962197906 192274.50608160437 8.788871426625536E10 965.6572003153327 0.010073539007670098 2.0660980419135407E-4 0.004521386273223376
17460.01281360956 1.49e+03 1.64e+03 1.53e+03 2.56e+03 0.945 1.00 0.216 509056.5589482379 4.631000520601902E10 522094.9148691837 4546.332240261363 4.488295392529771E8 8.935669301146508 46.0 9.13333333333334 1.0 48.58712886052329 36.0 466610.61770383077 6.294707241439349E10 498513.0176849675 1496.3503649635022 2255474.4525547363 0.0 206821.05083180266 8.542820728034563E10 10514.993502914485 194109.69082756105 8.739155006515106E10 3794.909241909595 0.010646535201071585 2.1829952236639084E-4 0.005418050971248215
17520.01281360956 1.49e+03 1.73e+03 1.53e+03 2.64e+03 0.963 1.00 0.190 522785.48513411876 5.137877986599714E10 536852.2729863431 4768.711019933863 5.731469178401603E8 8.926746384886613 45.0 9.340909090909097 1.0 50.65659266620373 37.0 478881.62013070687 6.8558041907204956E10 509917.6281258637 1496.3503649635022 2255474.4525547363 0.0 206647.37168789352 8.520950806268794E10 10514.993502914485 191759.26547548978 8.73513047647613E10 4500.822998511725 0.010968053864987727 2.612277360272787E-4 0.0048889634035400005
17580.01281360956 1.48e+03 1.73e+03 1.57e+03 2.61e+03 0.963 1.00 0.190 506878.9891613886 4.615346732335137E10 527378.4784839784 15769.787489631419 6.846680665857716E9 8.936310908305543 47.0 8.934782608695656 1.0 48.80364384115102 38.0 464701.94257761346 6.2143158631651375E10 496651.48655779706 1489.051094890509 2255367.633968315 0.0 207136.4954217027 8.419229786223952E10 10240.593703055596 197554.18841690302 8.758007032185829E10 9043.97853308704 0.010567579432114511 2.2944580304275634E-4 0.004939755648872606
17640.01281360956 1.48e+03 1.83e+03 1.64e+03 2.65e+03 0.963 1.00 0.189 526598.7124132179 5.253941526119428E10 545796.2860081418 511.4723980197994 8136539.0301905265 8.926066943052643 43.0 9.78571428571429 1.0 52.1510637425293 35.0 484001.3839340742 6.933212969763757E10 524408.7847172475 1489.051094890509 2255367.633968315 0.0 206571.364816222 8.375612785171092E10 10240.593703055596 197112.50923696192 8.681185059926984E10 9194.829011078853 0.011352626370601124 2.7278917071954647E-4 0.005416368786867321
17700.01281360956 1.46e+03 1.79e+03 1.55e+03 2.57e+03 0.961 1.00 0.190 506425.0934350753 4.831795409376053E10 526377.8621984664 1327.2330160233746 3.0515799317104213E7 8.927340888365784 45.0 9.340909090909097 1.0 48.98312152673789 35.0 465390.19471654115 6.3865336668690994E10 489640.00253205973 1467.1532846715336 2254406.26669041 0.0 205789.20991868043 8.327408431035942E10 10399.151245208366 193625.3005315733 8.578435304096306E10 6194.829011078853 0.011531286348550055 2.4168395971539415E-4 0.005705194439244931
17760.01281360956 1.45e+03 1.72e+03 1.61e+03 2.62e+03 0.963 1.00 0.190 527954.127471461 4.829836406506212E10 543320.5769779368 7274.71462372775 7.683141953148432E8 8.937226270104594 46.0 9.13333333333334 1.0 49.79211328568562 37.0 481578.6006987501 6.647003462438264E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 205764.1861655196 8.27330809274227E10 10463.598914410508 194733.57078408636 8.518250417801569E10 9194.829011078853 0.011134276057818002 2.1647915401960707E-4 0.005350305151077891
17820.01281360956 1.45e+03 1.78e+03 1.62e+03 2.64e+03 0.963 1.00 0.190 502613.27053449897 4.9518199648852684E10 516663.924694352 5757.611263061735 6.156463610613656E8 8.929797449788612 45.0 9.340909090909097 1.0 50.65659266620373 37.0 459690.2833652677 6.53179433875399E10 477760.1041255713 1459.854014598539 2253872.1737582423 0.0 205526.1434638772 8.203948980210243E10 11729.98643434792 195598.94298435457 8.517911839705118E10 9194.829011078853 0.01170445165459197 2.240725498056641E-4 0.005964663577622882
17880.01281360956 1.44e+03 1.68e+03 1.67e+03 2.60e+03 0.963 1.00 0.189 514492.13673161314 4.9294928282712364E10 537016.2310792572 34129.61626658837 2.002301347967998E10 8.930369728053739 45.0 9.340909090909095 1.0 49.89101759198381 36.0 472610.9630569106 6.5434844332910706E10 505025.6597493834 1452.5547445255452 2253231.262239651 0.0 203730.90012513872 8.184913974427823E10 10514.993502914485 192914.11790503963 8.35676443092255E10 9194.829011078853 0.011354820884190011 2.3373247827391963E-4 0.005280827426393494
17940.01281360956 1.44e+03 1.73e+03 1.47e+03 2.54e+03 0.962 1.00 0.190 524296.0485050611 4.61505851542818E10 556982.1287247213 12206.867222323437 3.666209337601307E9 8.930940030253447 46.0 9.13333333333334 1.0 48.12889889755337 35.0 480284.11565584724 6.358359404871912E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 203439.53497626533 8.130071480869243E10 11729.98643434792 188556.4434611072 8.433099124889696E10 2671.562324508811 0.0102920667061167 2.2004014234320343E-4 0.004778385546981697
18000.01281360956 1.44e+03 1.67e+03 1.50e+03 2.62e+03 0.962 1.00 0.190 532198.2512380095 4.831588909250238E10 560596.2729200243 7203.554686522261 5.485778095149497E8 8.945240068848117 47.0 8.934782608695658 1.0 46.28577999722696 39.0 483717.94683848036 6.74721508829151E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201610.89179450335 8.135775099687062E10 10322.197898946002 189583.79556929003 8.537236362122275E10 4749.867816742419 0.01055186466355876 2.0782467724874315E-4 0.005662844660900234
18060.01281360956 1.44e+03 1.66e+03 1.56e+03 2.64e+03 0.963 1.00 0.190 537282.1643604854 4.766978851081632E10 561862.0430659764 3989.8321522475367 2.3198705701659456E8 8.932020762952613 45.0 9.340909090909095 1.0 47.61617039279058 37.0 490648.7499932139 6.6625651938291084E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 201542.9128232477 8.108498433590854E10 10789.073883787156 191495.80379325105 8.453193552248883E10 6279.360789142014 0.01094534039882672 2.2346975478014527E-4 0.00622052639697379
18120.01281360956 1.45e+03 1.70e+03 1.72e+03 2.58e+03 0.963 1.00 0.189 526431.5919168713 4.770306309738678E10 536535.7855534313 3384.2730328962166 2.492376435659357E8 12.028374353226477 45.0 9.340909090909095 1.0 46.55476554020193 36.0 480664.55665179266 6.590838276896023E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 201307.0004672139 8.094900916535037E10 10322.197898946002 192569.97449539287 8.329029170731367E10 9644.102375102662 0.011418266655181497 2.1811778581494164E-4 0.006661458996609336
18180.01281360956 1.45e+03 1.68e+03 1.71e+03 2.64e+03 0.962 1.00 0.192 500759.473884722 4.619964075020281E10 508452.43729026517 7311.836208898215 1.5455535697475545E9 15.601414307576254 46.0 9.13333333333334 1.0 45.89196800391908 37.0 457806.44199756056 6.231825791256249E10 479313.46593161 1459.8540145985387 2253872.1737582423 0.0 201251.2416165669 8.102776630208508E10 10322.197898946002 188531.61731633055 8.265073872824867E10 8653.956716309509 0.011693450232835533 2.2900096471239835E-4 0.0064084045628159374
18240.01281360956 1.44e+03 1.68e+03 1.61e+03 2.65e+03 0.961 1.00 0.194 528415.3441041961 5.171961837367561E10 538142.9795505768 17.565003900797187 126.87999094190316 8.945240068848117 45.0 9.340909090909093 1.0 44.9298901813979 35.0 484712.05111291545 6.909510961494228E10 512689.6262773077 1452.5547445255452 2253231.262239651 0.0 201289.70772495738 8.093765317009947E10 10322.197898946002 189359.1045246079 8.303990780988516E10 8653.956716309509 0.01163643729736665 2.5014503823472855E-4 0.005329643139949941
18300.01281360956 1.44e+03 1.66e+03 1.62e+03 2.64e+03 0.962 1.00 0.191 513956.5720092786 4.530370305308996E10 541332.8285540254 499.26656961395287 7894858.286326031 10.486807211037297 47.0 8.934782608695654 1.0 45.8375887352597 37.0 470379.67273859866 6.254091043324421E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 200862.46171819704 8.110547191695834E10 10322.197898946002 188040.07883399958 8.283953023727664E10 8173.1813431812025 0.01129028710766936 2.597390946099176E-4 0.005307298617410571
18360.01281360956 1.44e+03 1.67e+03 1.49e+03 2.62e+03 0.961 1.00 0.193 540598.9502301388 4.684547523002873E10 564564.679749246 16452.681605240297 3.30522423945078E9 13.91360375553339 48.0 8.744680851063826 1.0 43.89090630044207 37.0 494661.16382960195 6.613294412514695E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 201234.97129764748 8.109622921971744E10 10280.014005084102 185106.25126669955 8.370950921324057E10 3793.143795949365 0.012297109553205166 3.05347090967432E-4 0.005302904803137708
18420.01281360956 1.44e+03 1.59e+03 1.63e+03 2.64e+03 0.963 1.00 0.190 539040.750845645 5.123005447560746E10 556935.1693768941 6858.252300236405 1.5912636510208268E9 10.486807211037297 46.0 9.13333333333334 1.0 46.94077506429105 38.0 495241.42015015497 6.978608758726762E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201311.70725743577 8.135052576811243E10 9868.842799664222 183651.98063162176 8.305092523460349E10 8653.956716309509 0.0132796468982412 3.5260376847889803E-4 0.006358973055359103
18480.01281360956 1.44e+03 1.67e+03 1.53e+03 2.61e+03 0.963 1.00 0.190 523672.1517296764 4.788168987460698E10 541218.0690138013 18244.212124106045 4.1248354171794467E9 15.798833157840306 47.0 8.934782608695656 1.0 46.136224463315955 38.0 476680.2797692454 6.599196854939109E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201707.8502652394 8.137598657283537E10 10240.593703055596 184183.01355358356 8.370418865719347E10 6194.7072670291855 0.01270757130967827 3.863505819674392E-4 0.004841004645436454
18540.01281360956 1.44e+03 1.62e+03 1.48e+03 2.64e+03 0.963 1.00 0.189 518380.2357795224 4.90846637483587E10 525984.6408250337 4528.166508919444 6.9199569524782E8 10.486807211037297 44.0 9.558139534883729 1.0 48.15812364125838 35.0 474716.0548317838 6.604687016082935E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201074.99893298734 8.183133895706705E10 9838.639088103455 183408.1646080095 8.37078216915216E10 2789.923602375078 0.013628698821364235 4.4017360971985216E-4 0.005300298883642664
18600.01281360956 1.43e+03 1.70e+03 1.50e+03 2.64e+03 0.963 1.00 0.189 516895.2916683242 4.977687600625351E10 525904.642606521 498.50899806589314 7895599.465184769 10.486807211037297 44.0 9.558139534883729 1.0 48.31311678622183 36.0 473036.80899811955 6.681728004183008E10 499968.5424549753 1437.9562043795638 2251628.983443117 0.0 202255.65589915428 8.156662252676764E10 10514.993502914485 189363.08290333522 8.36205039486751E10 3606.5570141715325 0.014453819349227999 4.517377224847318E-4 0.006488923098625397
18660.01281360956 1.44e+03 1.66e+03 1.59e+03 2.64e+03 0.963 1.00 0.190 510660.4303614211 4.80242527014749E10 529477.8711690399 1725.3765709954323 6.035657290558239E7 12.028374353226477 45.0 9.340909090909097 1.0 50.65659266620373 37.0 466251.4646017949 6.50591375661257E10 502593.00322137383 1445.2554744525546 2252483.5321345753 0.0 202564.8920701531 8.163606723869028E10 10240.593703055596 188442.85167694007 8.264211167345152E10 12257.984407035548 0.014622113040392706 4.537106605642954E-4 0.005313680639271914
18720.01281360956 1.44e+03 1.64e+03 1.47e+03 2.61e+03 0.963 1.00 0.190 499413.4865031966 4.397769840632651E10 515947.1365889893 11319.543928982355 1.7854969011924143E9 14.440836821497774 47.0 8.934782608695656 1.0 49.103248217477955 38.0 454796.08413185336 6.048669820348076E10 479000.0801730659 1452.5547445255452 2253231.262239651 0.0 203389.5377811836 8.159228363538287E10 11729.823449048496 187614.9677488828 8.410208214033398E10 1313.4093455076556 0.011124259279429942 2.2693826009144547E-4 0.004900525643159167
18780.01281360956 1.44e+03 1.61e+03 1.39e+03 2.64e+03 0.963 1.00 0.190 506154.5383384562 4.684906978914933E10 530890.7769260322 3657.995380985298 3.570938577391476E8 12.028374353226477 45.0 9.340909090909095 1.0 47.74834378319375 37.0 462354.78270721086 6.3511573319919655E10 499646.2851297165 1452.5547445255452 2253231.262239651 0.0 200096.20747242676 8.12977727118828E10 9855.147214443168 184116.12936584017 8.40966704082299E10 868.2712419861897 0.010131770187124562 2.10895761220918E-4 0.004212719588926185
18840.01281360956 1.44e+03 1.64e+03 1.53e+03 2.58e+03 0.963 1.00 0.190 519329.1996137578 4.786351778189501E10 543866.1111643238 11307.684854295654 1.1662771965080254E9 15.731948757332017 48.0 8.744680851063826 1.0 45.18679495696592 38.0 471613.10455049 6.590900465862348E10 522283.4726991912 1452.5547445255452 2253231.262239651 0.0 202437.04407325835 8.21044677186175E10 9908.547319575759 189586.6364104116 8.435943992732275E10 6113.379762850709 0.01014751163904118 2.1605282766025752E-4 0.00460920738146452
18900.01281360956 1.44e+03 1.61e+03 1.41e+03 2.60e+03 0.957 1.00 0.203 529846.0008140155 4.860219792765823E10 546657.6812188572 18049.494476132837 4.664471797701937E9 16.73835513657256 49.0 8.5625 1.0 44.447868699352654 37.0 486021.54153102107 6.617344037212781E10 530832.4773073288 1452.5547445255452 2253231.262239651 0.0 201597.09240256483 8.237111160274428E10 9855.147214443168 185967.43277177316 8.474176828464262E10 1974.6166972422652 0.010312813914159532 2.2754267015801172E-4 0.004896847258307752
18960.01281360956 1.44e+03 1.59e+03 1.48e+03 2.56e+03 0.962 1.00 0.190 530313.0421282 4.929909027655709E10 551191.0413581523 33067.92052341664 1.0800939233802294E10 18.120735968456458 50.0 8.387755102040815 1.0 43.83530556076277 39.0 481275.28037656425 6.794700785977299E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 201789.70429683846 8.23253759029114E10 9891.510267946938 190152.72596703033 8.572690098006355E10 2684.255335646888 0.010176917905595982 1.9938568323529888E-4 0.004868347356571055
19020.01281360956 1.44e+03 1.64e+03 1.56e+03 2.48e+03 0.961 1.00 0.194 516347.19306128187 4.819122991395243E10 542134.3474556543 17900.91556721291 1.0874098501100256E10 13.91360375553339 45.0 9.340909090909093 1.0 44.611992955184206 35.0 472895.7685359521 6.507612124225607E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 202585.72555236434 8.230022897994969E10 9917.05129467224 185249.58982170082 8.440989325963022E10 4663.739608507305 0.010776094849464502 2.2783875828151777E-4 0.004841004645436454
19080.01281360956 1.44e+03 1.61e+03 1.53e+03 2.32e+03 0.963 1.00 0.190 512238.5086581825 4.706000247374249E10 554469.5298216813 43723.88292697446 1.3341170013991354E10 18.482976751777358 51.0 8.219999999999997 1.0 38.94385807329128 38.0 466236.45769462234 6.389367212567072E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201864.46260072582 8.241706982693225E10 9891.432174604204 181756.63914337923 8.480598369550055E10 4346.299733205188 0.009976819481569999 2.2239690053431701E-4 0.004507157288845804
19140.01281360956 1.44e+03 1.58e+03 1.60e+03 2.64e+03 0.974 1.00 0.159 542780.6037605612 4.658759026536852E10 572474.3176851308 2424.0801119290227 1.910515400368678E8 15.798833157840306 45.0 9.340909090909095 1.0 43.27894551321383 35.0 495965.6814042373 6.580487902280689E10 552234.4270716229 1452.5547445255452 2253231.262239651 0.0 201423.33158375963 8.231155733754076E10 9908.547319575759 186229.7712397593 8.434520913333385E10 7498.369960297006 0.01121469206429304 2.500543028764418E-4 0.0054493480904347
19200.01281360956 1.45e+03 1.70e+03 1.49e+03 2.69e+03 0.974 1.00 0.158 515680.8646566029 4.839567514885711E10 535676.1327046447 18.204106516045798 123.76199584239056 13.591589597596654 44.0 9.558139534883729 1.0 45.44452522193107 35.0 472468.021905171 6.494435174206103E10 515077.4017438377 1459.8540145985387 2253872.1737582423 0.0 202459.01189538382 8.181371316324216E10 11485.649962197906 183775.88469626996 8.386147066873235E10 4199.144984157709 0.010913408949999471 2.6868722818297256E-4 0.005891886267043778
19260.01281360956 1.45e+03 1.64e+03 1.53e+03 2.68e+03 0.974 1.00 0.158 519557.0952492767 4.5403144423017E10 533510.3888800639 652.2541094437574 1.3255942137167996E7 14.202100909284166 46.0 9.13333333333334 1.0 44.56537587940589 36.0 474839.89378936245 6.2861537522471695E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 202387.8702373155 8.18268524643379E10 11514.993502914485 183975.92929060644 8.389318401415259E10 5108.996101748691 0.012612995772694462 3.711706604134777E-4 0.006518706622780627
19320.01281360956 1.44e+03 1.67e+03 1.47e+03 2.64e+03 0.969 1.00 0.173 526232.9799942587 4.8620575321479195E10 550628.2093000765 7038.587554754023 1.0699397175443405E9 15.798833157840306 44.0 9.558139534883729 1.0 44.99275196950712 34.0 481604.7008261133 6.5753760866107925E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 202263.3943379019 8.209165587892047E10 9908.547319575759 183869.92614120033 8.488041233139903E10 2685.3402748417525 0.014079333811375027 4.782032055085824E-4 0.005240004428610572
19380.01281360956 1.44e+03 1.77e+03 1.54e+03 2.63e+03 0.975 1.00 0.157 527119.6924108353 4.687310496709397E10 550228.3200399354 10980.039003725185 1.6984441712605255E9 14.406740248964711 45.0 9.340909090909095 1.0 44.91228825570612 36.0 481326.26191056374 6.454946755389644E10 530643.9969035999 1445.2554744525546 2252483.5321345753 0.0 203491.6171135527 8.189882860291963E10 11514.993502914485 182150.07590863906 8.446305327749673E10 3362.6288012613313 0.014846230598127272 5.405134303714778E-4 0.00523692481767558
