#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9120.00351751176 1.53e+03 1.59e+03 1.64e+03 2.14e+03 0.967 1.00 0.178 522019.0977760349 5.320471910211252E10 552443.445154862 31040.360368784568 7.924777781278758E9 8.897657336534424 26.0 16.440000000000005 1.0 48.74258918030516 13.0 506346.06123561686 5.827501922174332E10 542547.6981998928 1532.8467153284662 2254406.266690401 3000.0 203745.48264863217 8.04912748907614E10 9827.488927173277 186311.2789754485 8.125561749789053E10 10279.338572027398 0.011372554955636162 2.610263821450526E-4 0.006386773567403648
9180.00351751176 1.53e+03 1.58e+03 1.59e+03 2.49e+03 0.962 1.00 0.190 541889.4851352434 5.4002262317607666E10 576402.2551140487 37672.417391617826 1.1389587909393728E10 8.808122320218262 25.0 17.125 1.5 49.93501211357226 12.0 526887.5176702936 5.922140475574525E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 203206.63157858961 8.0282597581712E10 9827.488927173277 183063.58581740374 8.206216634096016E10 9603.529305487087 0.015257818454703621 5.260033469341638E-4 0.007841884779061895
9240.00351751176 1.53e+03 1.70e+03 1.61e+03 2.47e+03 0.958 1.00 0.192 535345.636247267 5.216166252251266E10 571320.9904493939 12455.647700679257 1.0399152560118942E9 8.84730910810728 26.0 16.440000000000005 1.0 52.65222375803958 13.0 519560.36317694513 5.771189409787523E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 203630.88045343943 8.001441603531294E10 13379.649423442566 182262.38167947074 8.191398009645758E10 9369.296883402036 0.0127970797355194 4.194997358254933E-4 0.006386773567403648
9300.00351751176 1.53e+03 1.73e+03 1.62e+03 2.67e+03 0.964 1.00 0.187 559720.2052657674 5.07473408250845E10 582871.5881855655 25549.429010454587 3.3121020492793074E9 8.897657336534424 28.0 15.222222222222216 1.0 59.414018893066306 15.0 540618.9363523314 5.8226618143813774E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 203084.269387532 8.020919641488083E10 13857.1506031423 180573.68036579245 8.186463921512485E10 9369.296883402036 0.013087728329812726 3.080213769792251E-4 0.008003219686908924
9360.00351751176 1.53e+03 1.73e+03 1.49e+03 2.78e+03 0.959 1.00 0.199 580880.6653371376 5.640521913000773E10 596009.2446186593 1909.450406997676 2.424241665866454E7 8.768935532329243 25.0 17.125 1.5 51.57207914973069 12.0 565174.2639618546 6.270086874697524E10 590441.8037294496 1532.8467153284662 2254406.266690401 3000.0 202076.7818234472 8.027626656037608E10 12180.552539502913 179204.30953004232 8.238656279973788E10 3723.2244714310664 0.012683961643900827 3.745058398543889E-4 0.007351755499964925
9420.00351751176 1.53e+03 1.70e+03 1.46e+03 2.30e+03 0.956 1.00 0.205 548393.954468467 5.8599014767234474E10 577855.5712488056 70989.38393306632 6.0903779807523315E10 8.808122320218262 28.0 15.222222222222216 1.0 47.68835798367866 14.0 533100.7173600192 6.4281973228295494E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 201954.70000114708 8.046648315617064E10 9911.482925278842 179484.60708833733 8.36373567877741E10 2201.1764351623624 0.015022708282734894 5.424860707714721E-4 0.006639416539765856
9480.00351751176 1.53e+03 1.70e+03 1.45e+03 2.43e+03 0.962 1.00 0.191 538239.4237727118 5.543256979506973E10 572145.4148601033 34539.3711950943 3.8028443343660245E9 8.897657336534424 28.0 15.222222222222216 2.0 55.75035931814756 13.0 524447.0514022779 6.115306002014907E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 202043.8719730351 8.031512389818169E10 10160.595410560652 177739.482636404 8.38688958432528E10 2003.3942603644819 0.01322310220665138 5.04662511379077E-4 0.006361724665010887
9540.00351751176 1.53e+03 1.68e+03 1.31e+03 2.05e+03 0.963 1.00 0.188 561131.7715116098 5.421721090846983E10 581684.5233102376 50566.42553270999 1.2376349345700119E10 8.979872056233244 31.0 13.700000000000006 1.0 42.40620481600012 17.0 542657.7177002173 6.259239704603E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 202348.50656548684 7.965873701686191E10 10211.873776899727 178159.2951355509 8.40903231917195E10 616.4290031890713 0.010638273890324084 2.4067774776489437E-4 0.005518835549010317
9600.00351751176 1.53e+03 1.67e+03 1.47e+03 2.67e+03 0.962 1.00 0.192 542342.5304082728 5.5342854789206795E10 571505.8377989575 24145.443340227186 7.163889635130792E9 8.84730910810728 29.0 14.678571428571434 2.0 53.51085287734978 13.0 529236.5128761162 6.190993711336334E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 201086.1641778419 7.905969746001805E10 11729.98643434792 178663.42910988227 8.30825913118432E10 2003.3942603644819 0.013795107667812504 3.1902835349654736E-4 0.0072701481556559176
9660.00351751176 1.53e+03 1.66e+03 1.57e+03 2.69e+03 0.959 1.00 0.199 566933.8089278708 5.386848316062659E10 581932.1275212909 1909.450406997676 2.424241665866454E7 8.768935532329243 27.0 15.807692307692301 2.0 50.94155021651322 12.0 552903.241278855 6.022555141160559E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 199038.93787942335 7.864501421114737E10 11485.649962197906 180105.42568640344 8.130007495971013E10 9849.773646653422 0.014324634322165571 4.1981561756833407E-4 0.00702674826480041
9720.00351751176 1.53e+03 1.64e+03 1.46e+03 2.71e+03 0.956 1.00 0.204 541774.9665284964 5.6012442241444855E10 570326.1712068631 55078.61013779804 2.765725050824367E10 8.808122320218262 25.0 17.125 1.0 50.54254557344217 13.0 527759.0538828908 6.162355868234509E10 565625.4711289823 1540.1459854014615 2253872.173758235 3000.0 197331.8624547122 7.839062532603607E10 10014.993502914485 177409.75249382918 8.066785625575148E10 2283.2578822178075 0.014152508951961296 4.649558755339125E-4 0.007568199856722822
9780.00351751176 1.53e+03 1.63e+03 1.40e+03 2.47e+03 0.871 1.00 0.304 524021.74257705576 5.366989436992758E10 562100.9891039332 62686.270635545756 2.1552368777689213E10 8.948005564961568 28.0 15.222222222222216 1.0 43.86897741556304 15.0 509299.8218463953 5.838298491996772E10 554296.7113312408 1540.1459854014615 2253872.173758235 3000.0 196392.55305499086 7.803556732597797E10 10211.873776899727 177778.4189808244 8.190858687893887E10 559.9491209251845 0.012763540858196011 4.2043351958091557E-4 0.006033975597954785
9840.00351751176 1.53e+03 1.61e+03 1.45e+03 2.13e+03 0.962 1.00 0.191 556692.2698365796 5.117544754078301E10 573392.464005977 56934.254810334656 1.390830850911156E10 8.948005564961568 31.0 13.700000000000006 2.0 40.650020146748204 14.0 538032.9430499416 5.792430107299512E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 195786.64094152983 7.794199470179463E10 10121.168276936287 178670.79030078207 8.128605115722318E10 559.9491209251845 0.012832462264995095 3.496439679523019E-4 0.006645557182100326
9900.00351751176 1.53e+03 1.63e+03 1.57e+03 2.62e+03 0.956 1.00 0.205 567110.2096298021 5.200873093386269E10 578035.6659737573 5042.478642158527 9.450670503581423E7 8.897657336534424 28.0 15.222222222222216 1.0 44.97036060933171 14.0 547478.528332454 5.97159727240947E10 572933.390845554 1532.8467153284664 2254406.266690401 3000.0 195661.4181678323 7.777692248999513E10 9852.798723193755 178646.13997996945 8.161543477642545E10 7014.993502914485 0.017099741185283956 4.0785320525283725E-4 0.008705150542034348
9960.00351751176 1.53e+03 1.61e+03 1.53e+03 2.50e+03 0.958 1.00 0.201 539730.7603163598 5.285902287437644E10 569278.3104690659 47454.56165201216 8.3011550588006E9 8.979872056233244 32.0 13.258064516129037 1.0 41.5932428341716 16.0 520062.21196615195 5.922726995478606E10 558974.1868662927 1532.8467153284664 2254406.266690401 3000.0 194731.89358574795 7.78641379012927E10 9911.482925278842 178985.7558979213 8.107841795436697E10 10108.978216302197 0.015791412323551475 5.246037137610946E-4 0.006361724665010887
