#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.04748701851 1.51e+03 1.74e+03 1.37e+03 2.57e+03 0.957 1.00 0.203 537694.1051210387 5.021697431246132E10 556982.1287247213 13386.92996985824 2.4790331795209293E9 8.9367988505464 43.0 9.78571428571429 1.0 44.97291093280528 30.0 501218.12606042734 6.664325202397616E10 541447.5880942496 1518.2481751824816 2255153.9967954303 3000.0 207063.64667478483 8.423508914947435E10 11069.11988430291 189626.56420697764 8.970244550999857E10 0.0 0.013455026934270371 4.5799499454805663E-4 0.0056782859861557785
16320.04748701851 1.51e+03 1.64e+03 1.44e+03 2.55e+03 0.957 1.00 0.204 536164.7021158967 4.976760965265078E10 556784.0903720073 16101.62991908518 4.2877932432036457E9 8.942724102179305 45.0 9.340909090909093 1.0 43.364835814295986 32.0 498797.71886176214 6.6067245722105316E10 541447.5880942496 1518.2481751824816 2255153.9967954303 3000.0 206469.0866010591 8.467404725635219E10 9919.590723753687 191591.93398244496 8.876171220276363E10 2624.451288086629 0.012898027215443787 4.3456032512472013E-4 0.0060194139390802445
16380.04748701851 1.51e+03 1.64e+03 1.35e+03 2.56e+03 0.957 1.00 0.204 528150.3645092632 4.613051110365683E10 557573.7627924435 15893.521250928423 4.199608100977495E9 8.938533867313863 43.0 9.78571428571429 1.0 44.222020623372 29.0 492120.1937479871 6.1955619475652855E10 545824.1773763989 1518.2481751824816 2255153.9967954303 3000.0 209210.10633163014 8.516189348691357E10 9919.590723753687 188613.8838725749 8.85056636006411E10 0.0 0.01246760183366896 4.6525865055470356E-4 0.005515527447138567
16440.04748701851 1.51e+03 1.68e+03 1.43e+03 2.58e+03 0.957 1.00 0.203 534999.7029998305 4.402781942011372E10 569443.8617391718 1026.5268576897763 1.4597434770776749E7 8.907024707694347 41.0 10.275000000000002 1.0 45.76920221934035 28.0 500071.7151453654 5.994694935379691E10 552380.046615828 1518.2481751824816 2255153.9967954303 3000.0 207595.87914966443 8.437345944197107E10 10493.215632492947 191932.46635337203 8.727352277770535E10 567.3181343181203 0.01262083041665371 5.004745844287963E-4 0.006022789733730734
16500.04748701851 1.51e+03 1.69e+03 1.49e+03 2.57e+03 0.957 1.00 0.203 527157.0072603257 4.396284698627329E10 556982.1287247213 13310.486872034242 2.88339885874744E9 8.947775789464668 45.0 9.340909090909093 1.0 43.37287930976513 31.0 488865.1128337769 6.018094712973073E10 528830.7875558819 1518.2481751824816 2255153.9967954303 3000.0 204154.80699031218 8.222848678358997E10 10589.123682999962 185944.87736441466 8.505800069806934E10 1570.373623296378 0.011637538639653533 3.1778677655519116E-4 0.005643756080038319
16560.04748701851 1.51e+03 1.69e+03 1.50e+03 2.58e+03 0.957 1.00 0.202 519579.87448794575 4.831252635423557E10 531619.837086637 10801.218161997624 3.0825420131411185E9 8.924034838220951 42.0 10.02439024390244 1.0 44.90405761447292 27.0 484064.1810661566 6.210173620138554E10 516572.43802386214 1518.2481751824816 2255153.9967954303 3000.0 205491.81705445526 8.240134667293326E10 10790.064304313319 194496.9140389924 8.609605392434341E10 3612.3783988532637 0.0122431717963913 3.522736349608465E-4 0.005688108420546957
16620.04748701851 1.51e+03 1.67e+03 1.46e+03 2.59e+03 0.957 1.00 0.202 510193.8198751787 5.0025381590578636E10 524192.61733760196 675.6911567247726 6993712.62090767 8.907024707694347 41.0 10.275000000000002 1.0 45.76976244035085 27.0 475680.62207275914 6.309882846430147E10 500303.2717904261 1518.2481751824816 2255153.9967954303 3000.0 200450.45506870336 8.014951777918546E10 9908.547319575759 190089.4528146628 8.392476660340344E10 1908.1307117437184 0.012615590975987568 3.621133581576406E-4 0.005871121100202329
16680.04748701851 1.51e+03 1.70e+03 1.49e+03 2.59e+03 0.957 1.00 0.202 505200.7923239512 4.9847362233910774E10 516663.924694352 675.6910855911395 6993712.719334952 8.907024707694347 41.0 10.275000000000002 1.0 45.76976244035085 27.0 470900.55279744085 6.264349206813662E10 490359.0243631318 1518.2481751824816 2255153.9967954303 3000.0 201028.6551155137 8.00985544439615E10 10182.315172209022 185934.55642701124 8.22810175358651E10 3754.1880063307735 0.012952947381738434 3.7122782127871253E-4 0.006219861865041259
16740.04748701851 1.50e+03 1.71e+03 1.26e+03 2.58e+03 0.957 1.00 0.202 515131.32557326846 4.7411452256413666E10 529949.9539654548 24710.56332193895 1.733700514604509E10 8.925234844239137 42.0 10.02439024390244 1.0 44.90405761447292 27.0 480705.83540369995 6.1338981591798164E10 512692.74005275284 1510.948905109491 2255367.6339683095 3000.0 200636.8407384582 7.906367047301242E10 13379.649423442566 181297.53372356005 8.315368483156741E10 0.0 0.5470540796483947 58.62756048538601 0.005385371180740305
16800.04748701851 1.50e+03 1.64e+03 1.28e+03 2.55e+03 0.957 1.00 0.202 512516.050683574 4.901261939318922E10 542903.6738953474 55338.65051707243 3.1532555557207996E10 8.946118029843625 44.0 9.558139534883729 1.0 43.26127836738142 28.0 476961.3071268084 6.242649465619671E10 522701.61571661825 1510.948905109491 2255367.6339683095 3000.0 201774.43091714484 7.983298901540584E10 11536.6497053805 181238.0549694559 8.323947968490938E10 0.0 0.5530960361206764 60.05471362676427 0.005073063433768115
16860.04748701851 1.50e+03 1.68e+03 1.35e+03 2.59e+03 0.957 1.00 0.202 507624.52395415294 5.061583079148248E10 530193.2297545609 512.7950838935118 3587947.4731831066 8.907024707694347 42.0 10.02439024390244 1.0 44.900717034852605 26.0 473660.18812312634 6.3117304476012375E10 512423.2924802608 1510.948905109491 2255367.6339683095 3000.0 200737.56899452326 7.91573195209585E10 15483.296848419002 181510.11699097918 8.304238094821893E10 0.0 0.013237650715701843 4.7559696433669454E-4 0.005293286467400495
16920.04748701851 1.51e+03 1.70e+03 1.24e+03 2.59e+03 0.958 1.00 0.202 505848.7359426432 5.0924999149657036E10 516663.924694352 512.79538012573 3587947.1642594705 8.907024707694347 41.0 10.275000000000002 1.0 45.766401011423866 26.0 472064.7842769997 6.327816084088785E10 500061.40017226 1518.2481751824816 2255153.9967954303 3000.0 200645.7178108007 7.96350849485355E10 12878.363317933981 182551.54912155058 8.369180229344069E10 0.0 0.5539302376491738 60.085275949754575 0.005909530574151747
16980.04748701851 1.51e+03 1.71e+03 1.14e+03 2.58e+03 0.960 1.00 0.196 503143.807579371 4.871666955842272E10 519071.5744115582 28869.251969065106 2.503939417952967E10 8.926752406997304 44.0 9.558139534883729 1.0 44.023425758383155 29.0 467736.4208281873 6.175529255792807E10 494489.90156841744 1518.2481751824816 2255153.9967954303 3000.0 202326.11362174645 8.0036346173401E10 11729.98643434792 184145.44563122126 8.377913656012836E10 0.0 0.012543955273760319 3.1416054568722177E-4 0.005296637495139733
17040.04748701851 1.50e+03 1.66e+03 1.21e+03 2.57e+03 0.960 1.00 0.197 503565.37945485814 5.1101813284822815E10 517555.49478769256 6517.791384325553 1.188874848468058E9 8.901352100605358 43.0 9.78571428571429 1.0 44.389372335127945 29.0 469962.8869723965 6.373631212453656E10 490359.0243631318 1510.948905109491 2255367.6339683095 3000.0 200457.96232389676 8.032855985175922E10 9919.1351993129 181916.44376104706 8.38475072113077E10 0.0 0.013361772420533297 3.7326500777205547E-4 0.0056994159349077565
17100.04748701851 1.49e+03 1.69e+03 1.37e+03 2.59e+03 0.960 1.00 0.196 503423.78988738713 5.072013879934871E10 522160.0112733029 242.11564737294304 1430416.3226872224 8.907024707694347 41.0 10.275000000000002 1.0 45.621625270344005 27.0 469450.0194158359 6.331020760935795E10 483658.51278852066 1496.3503649635024 2255474.452554741 0.0 203666.23113899265 8.113402578559094E10 11485.649962197906 185304.8329653241 8.449712531850838E10 177.39321916774574 0.013969653120702124 4.7534700966507477E-4 0.00581000817802508
17160.04748701851 1.48e+03 1.68e+03 1.37e+03 2.59e+03 0.960 1.00 0.195 507564.71932695684 5.204532700464962E10 534248.9169739829 881.9818320313852 7899338.463351792 8.927515136327958 41.0 10.275000000000002 1.0 46.39406875220811 28.0 472283.2956069318 6.518810163991067E10 494768.18879584037 1489.051094890509 2255367.633968315 0.0 204747.5413678832 8.174428689313084E10 11856.007170925053 184296.3363711993 8.49240029666792E10 177.39321916774574 0.013579645764464321 3.763069176036055E-4 0.006059826910011135
17220.04748701851 1.48e+03 1.69e+03 1.39e+03 2.59e+03 0.960 1.00 0.195 520708.6508654602 4.953391023745125E10 557636.193539213 914.1410480046425 8209502.868718089 8.927515136327958 41.0 10.275000000000002 1.0 46.2423867607775 28.0 484513.1727671768 6.381287768544078E10 533949.8030421406 1489.051094890509 2255367.633968315 0.0 205496.95268448934 8.252702807060158E10 12531.406360621046 190099.63755172642 8.623938193774922E10 567.3181343181203 0.013680631925256858 3.659016879384766E-4 0.006370131905409378
17280.04748701851 1.49e+03 1.65e+03 1.39e+03 2.57e+03 0.960 1.00 0.196 533062.5310936908 4.906344704055819E10 572474.3176851308 33591.63485187938 1.3151563135373476E10 8.979872056233244 44.0 9.558139534883729 1.0 44.17244472119163 31.0 497652.1000156881 6.453706540209343E10 553663.0543520614 1496.3503649635022 2255474.4525547363 0.0 206810.62591566038 8.328539912587909E10 15483.296848419002 188076.02300012083 8.7410664464264E10 618.8925101652221 0.01351026170183208 3.7104525331912075E-4 0.0061694266735238465
17340.04748701851 1.49e+03 1.62e+03 1.44e+03 2.58e+03 0.960 1.00 0.196 525095.5011254752 4.975761694099488E10 566374.7688170706 3028.059483040846 1.2952622398790841E8 8.948005564961568 42.0 10.02439024390244 1.0 44.6830436546561 28.0 489036.0131423367 6.4411735268660385E10 541291.7457872536 1496.3503649635022 2255474.4525547363 0.0 205944.3666531689 8.358887158802162E10 14805.024434053223 189057.6525750948 8.738654645395154E10 1134.6362686362406 0.013023766872919177 3.63021306074531E-4 0.005789677196995442
17400.04748701851 1.49e+03 1.64e+03 1.37e+03 2.58e+03 0.960 1.00 0.196 522444.0029330511 5.3287527038195946E10 543566.2221066699 12183.702357698512 2.591082808538663E9 8.927515136327958 42.0 10.02439024390244 1.0 45.087962808757545 28.0 488483.72038308746 6.6772721303471725E10 525399.5043779819 1496.3503649635022 2255474.4525547363 0.0 207785.2624174745 8.511139688043895E10 13035.561973942957 188574.55105211955 8.775933999822127E10 827.7061716988566 0.013678042572304533 4.631980897333231E-4 0.0061297223971768615
17460.04748701851 1.49e+03 1.64e+03 1.40e+03 2.59e+03 0.960 1.00 0.197 514172.1124258259 4.9787786707242966E10 533042.017802901 932.7905686398271 1.101482209362535E7 8.907024707694347 41.0 10.275000000000002 1.0 46.33544774736418 28.0 481300.0419343899 6.408859441340269E10 507219.3058020672 1496.3503649635022 2255474.4525547363 0.0 207435.4967966522 8.564650075544252E10 10514.993502914485 189149.43068452872 8.85955828748458E10 834.2640014068386 0.012910571773032876 4.162978697200686E-4 0.006160408438820811
17520.04748701851 1.49e+03 1.63e+03 1.38e+03 2.60e+03 0.960 1.00 0.196 510392.4434197343 5.072722400305064E10 519844.24050323735 514.2692589383215 6536799.062575009 8.901352100605358 39.0 10.815789473684205 1.0 50.24956918635159 27.0 478890.84460292256 6.419304571493455E10 495754.2490856111 1496.3503649635022 2255474.4525547363 0.0 207037.08529568283 8.568054144815604E10 10514.993502914485 191073.12571271227 8.893537382742282E10 682.579637514686 0.013462899327895345 4.670829943485907E-4 0.0067523817071491465
17580.04748701851 1.48e+03 1.61e+03 1.43e+03 2.57e+03 0.960 1.00 0.197 518207.90390433423 4.9275863438415E10 536917.2762563645 14361.197921963285 3.419415224477887E9 8.948005564961568 42.0 10.02439024390244 1.0 47.92154411372721 29.0 482991.1072050262 6.387844880730422E10 511015.6214201818 1489.051094890509 2255367.633968315 0.0 204296.61009658108 8.473953650967995E10 9919.185234708539 190641.83691053189 8.722314066110478E10 827.7061716988566 0.012847890178206468 3.6531994959903793E-4 0.006221144175596208
17640.04748701851 1.48e+03 1.59e+03 1.35e+03 2.58e+03 0.960 1.00 0.196 524346.064781489 5.117648650171133E10 537579.6053149169 4283.229781106123 2.4180667226111507E8 8.927515136327958 41.0 10.275000000000002 1.0 48.973036799174814 28.0 489983.5578857034 6.551867886686502E10 522630.9963832047 1489.051094890509 2255367.633968315 0.0 205732.45999987284 8.504522279004767E10 9379.906293093049 191207.14012944527 8.81566005730669E10 516.2357509232378 0.012973678729206576 3.5672265220945383E-4 0.0061103967803470645
17700.04748701851 1.47e+03 1.63e+03 1.40e+03 2.59e+03 0.960 1.00 0.195 529378.0341400753 5.373359990992291E10 545824.1773763989 1102.678749921416 1.5633017213013E7 8.907024707694347 40.0 10.538461538461533 1.0 50.382665227889525 28.0 494412.5006516652 6.829661099410167E10 523637.5950246129 1474.4525547445273 2254833.5410361197 0.0 205693.66144900024 8.391566127189954E10 10213.77687410327 193610.65692993315 8.698869773518678E10 516.2357509232378 0.012922732285302108 2.9764048213809735E-4 0.006439654376866593
17760.04748701851 1.45e+03 1.68e+03 1.32e+03 2.58e+03 0.962 1.00 0.191 511953.4164795763 5.176373266798582E10 524825.9165205146 19711.99028212506 9.711630860726553E9 8.927515136327958 40.0 10.538461538461533 1.0 52.635712388296625 29.0 478247.32770463347 6.5268981776265564E10 493826.63189085224 1459.854014598539 2253872.1737582423 0.0 203823.0477498677 8.258483402951166E10 10213.77687410327 188988.83540708513 8.514566948097559E10 0.0 0.012894377606208662 2.9088085976646167E-4 0.006242015077513643
17820.04748701851 1.45e+03 1.71e+03 1.32e+03 2.55e+03 0.962 1.00 0.191 496030.84799979243 4.778828385700073E10 507444.786518035 36768.8373609944 1.7805043320123295E10 8.963938810597405 42.0 10.024390243902442 1.0 50.5517001716451 29.0 462243.71792265447 6.091478379732825E10 474542.3013208403 1459.854014598539 2253872.1737582423 0.0 205569.32069563723 8.243018384499416E10 10213.77687410327 187894.70527352788 8.573046921481306E10 0.0 0.012240114422564336 2.6519437562920787E-4 0.005557891427259499
17880.04748701851 1.45e+03 1.69e+03 1.41e+03 2.52e+03 0.963 1.00 0.190 498933.3211515186 4.732030072386836E10 509157.2654578151 19312.3253383173 8.760772303248518E9 8.948005564961568 41.0 10.275000000000004 1.0 50.530512488076845 27.0 463971.0711372009 5.989506371576689E10 482139.64881951804 1459.854014598539 2253872.1737582423 0.0 204275.91396731124 8.203506066313086E10 10213.77687410327 190607.43592125858 8.503727421303836E10 516.2357509232378 0.012259774303289324 2.790227670713149E-4 0.005129136907849751
17940.04748701851 1.44e+03 1.69e+03 1.39e+03 2.51e+03 0.963 1.00 0.189 500325.17165452446 4.612904566212851E10 529710.5424766524 19451.56308141489 8.596884901706633E9 8.948005564961568 41.0 10.275000000000004 1.0 50.37296156084387 27.0 466448.4292144065 5.879321679832481E10 493250.49695716164 1452.5547445255452 2253231.262239651 0.0 203981.68611270792 8.150384131510625E10 10514.993502914485 188547.47725560772 8.445989170525871E10 563.1662737344412 0.012425608795492551 2.835193773413971E-4 0.004932946641573423
18000.04748701851 1.44e+03 1.67e+03 1.31e+03 2.55e+03 0.963 1.00 0.188 507561.326363731 4.256274844249766E10 540198.1333520846 19450.803167911065 8.155990819943545E9 8.963938810597405 41.0 10.275000000000004 1.0 49.689284559148135 28.0 471798.6050819603 5.643202251967973E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202745.63556270496 8.12814139581035E10 10514.993502914485 184112.3460797327 8.435441007797583E10 0.0 0.012377546164068316 2.777330132818427E-4 0.00491586575970354
18060.04748701851 1.44e+03 1.67e+03 1.33e+03 2.59e+03 0.963 1.00 0.188 510726.52161784354 4.564840534840315E10 545796.2860081418 27993.285368580964 1.7127148618225397E10 8.927515136327958 38.0 11.108108108108105 1.0 50.86025723259536 26.0 477044.8713436277 5.877846891353889E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201371.5893908769 8.128206442721786E10 10240.593703055596 185716.43765579566 8.509485524278549E10 8.712855217678555 0.011968846654718195 2.800441975383227E-4 0.004669470477204679
18120.04748701851 1.44e+03 1.68e+03 1.36e+03 2.58e+03 0.963 1.00 0.190 522224.08707508864 4.718843652777914E10 545824.1773763989 31284.19443339067 8.385754258591315E9 9.037326107815513 40.0 10.538461538461533 1.0 48.743607491188655 26.0 486634.28256651503 6.06997856670706E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 200960.76815884333 8.113877219429585E10 10322.197898946002 183211.77084831777 8.411199956575945E10 532.4715018464755 0.011507219256045703 3.400034583858998E-4 0.0047084734837205666
18180.04748701851 1.45e+03 1.64e+03 1.41e+03 2.52e+03 0.961 1.00 0.193 506522.88572263886 4.799390942992675E10 522944.7062147389 6617.276848906179 6.045009891824391E8 8.979872056233244 38.0 11.108108108108107 1.0 49.392297973460416 25.0 473141.4413897637 6.06591252844652E10 499044.6006115718 1459.8540145985387 2253872.1737582423 0.0 201331.3246554537 8.105595971026743E10 10322.197898946002 187462.78421006465 8.390763361668694E10 807.7081023299298 0.011037911144011653 2.7896186233707673E-4 0.005300298883642664
18240.04748701851 1.45e+03 1.62e+03 1.44e+03 2.52e+03 0.963 1.00 0.188 503648.1954175197 5.198957993276408E10 515161.2664668669 10689.760789680404 1.3638850793481011E9 8.979872056233244 37.0 11.416666666666664 1.0 49.91385436071685 24.0 470475.48005174025 6.416623261838447E10 477760.1041255713 1459.8540145985387 2253872.1737582423 0.0 200378.550203818 8.123959156433723E10 10179.708541139247 185879.2451434098 8.338174316615009E10 1413.4891790773772 0.010605576490366874 2.279549516290867E-4 0.005053168217549099
18300.04748701851 1.44e+03 1.63e+03 1.37e+03 2.65e+03 0.961 1.00 0.193 504817.89771361556 5.055604848156715E10 528565.191050984 4909.901299685514 5.041394085032879E8 8.963938810597405 37.0 11.416666666666666 1.0 49.90469488363361 24.0 472672.29265480966 6.260453670574056E10 498440.99073292024 1452.5547445255452 2253231.262239651 0.0 200591.2320387619 8.109020264214311E10 10240.593703055596 183720.4501231228 8.354110962571545E10 0.0 0.010633796600173554 2.093918194760248E-4 0.005504140869774339
18360.04748701851 1.44e+03 1.67e+03 1.39e+03 2.65e+03 0.961 1.00 0.193 516776.959026212 5.13386121522754E10 541111.9926775859 5211.698499065222 5.752546941604079E8 8.963938810597405 37.0 11.416666666666666 1.0 50.06588516288165 24.0 483648.49315208255 6.4096039159372826E10 523754.16996283305 1452.5547445255452 2253231.262239651 0.0 199061.76139104457 8.009580419969518E10 10322.197898946002 185404.37403133995 8.318931866418596E10 434.91974740842375 0.01078775919270643 1.9998675671198502E-4 0.006518706622780627
18420.04748701851 1.44e+03 1.68e+03 1.43e+03 2.64e+03 0.961 1.00 0.193 521297.84504191455 5.189846349422754E10 545111.1544894017 5529.819472771654 6.55347352962444E8 8.963938810597405 37.0 11.416666666666666 1.0 49.89667896191656 24.0 487852.9291586928 6.4870086351056114E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 201273.98692410009 8.116406171051445E10 10240.593703055596 183512.14910913902 8.360217611738947E10 1130.7913432619018 0.01095458713168226 1.9538587925161175E-4 0.006680663513502097
18480.04748701851 1.44e+03 1.63e+03 1.47e+03 2.67e+03 0.961 1.00 0.194 512664.5512001028 5.1696928958360825E10 537618.4613379294 23410.335547458086 1.361300484148787E10 8.963938810597405 38.0 11.108108108108107 1.0 49.22554879993373 25.0 481028.7528243482 6.3876501422364204E10 518120.2850162526 1452.5547445255452 2253231.262239651 0.0 200312.0105463197 8.131972279410562E10 10179.708541139247 179076.9572802113 8.399610176301306E10 1917.235800472999 0.011101214591384275 1.9374171959353164E-4 0.0068766906571797026
18540.04748701851 1.44e+03 1.58e+03 1.49e+03 2.55e+03 0.963 1.00 0.188 512035.0398230341 5.224827676604966E10 530565.2832683576 5132.545372982011 5.56413502142404E8 8.963938810597405 36.0 11.742857142857147 1.0 51.27683966192035 24.0 479342.83069359936 6.4588158516265686E10 511289.0692997907 1452.5547445255452 2253231.262239651 0.0 201260.73117379582 8.185742403724706E10 9379.906293093049 182032.5249835669 8.389937785919386E10 3025.0029183869246 0.011349317448208293 1.9536013154585114E-4 0.007577940865278838
18600.04748701851 1.44e+03 1.59e+03 1.37e+03 2.67e+03 0.959 1.00 0.199 505411.24547633645 5.182246710522337E10 514885.7483067301 2270.59711468138 8.036316247649154E7 8.948005564961568 36.0 11.742857142857147 1.0 50.94191782409297 24.0 474239.1937828281 6.354534335387393E10 493268.2121022059 1445.2554744525546 2252483.5321345753 0.0 201188.37303213926 8.193962763907336E10 8799.939588604751 183311.8600694728 8.456686513261116E10 884.9407850449827 0.011341924119326396 1.9290977305979563E-4 0.007572243719456974
18660.04748701851 1.44e+03 1.58e+03 1.30e+03 2.65e+03 0.959 1.00 0.199 506146.94242204214 4.954613045793346E10 516572.43802386214 7186.955467436364 1.1064360082601066E9 8.948005564961568 36.0 11.742857142857147 1.0 50.924594114379424 23.0 475239.9898335172 6.124037838639056E10 496142.44544106105 1445.2554744525546 2252483.5321345753 0.0 201544.396027968 8.194110870311032E10 7903.334706025791 180635.7613797407 8.417563256692204E10 0.0 0.011309206863834995 1.919152319027589E-4 0.006611734729440796
18720.04748701851 1.44e+03 1.62e+03 1.28e+03 2.52e+03 0.961 1.00 0.195 509824.0805815195 5.039278896958084E10 525332.5295122247 11846.117976285333 1.6625339691076202E9 8.963938810597405 36.0 11.742857142857147 1.0 50.760303420698214 23.0 477730.0734584171 6.239492254727321E10 498540.48633862723 1452.5547445255452 2253231.262239651 0.0 199317.46288571964 8.047205615271315E10 9838.615788730765 185151.48008979534 8.451660163324861E10 0.0 0.011356488134586045 1.906946119190972E-4 0.006452656673891484
18780.04748701851 1.44e+03 1.62e+03 1.24e+03 2.53e+03 0.960 1.00 0.195 510038.081064845 5.1819457254515E10 525399.5043779819 10453.827285739164 9.46131189451822E8 8.979872056233244 37.0 11.416666666666664 1.0 50.23736514928756 25.0 476687.7852416015 6.411675703798802E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 202388.4200018421 8.209961263515245E10 10179.520767272441 187002.36031711858 8.513141433748071E10 0.0 0.011270050776121959 1.891451350559271E-4 0.00634884911980839
18840.04748701851 1.44e+03 1.57e+03 1.29e+03 2.66e+03 0.959 1.00 0.199 507002.6615142977 4.876219925077663E10 526161.4116580157 21221.312865179556 6.390001565223403E9 8.979872056233244 38.0 11.108108108108107 1.0 49.72523603864643 25.0 474599.15221780416 6.080289297082724E10 504023.78819022694 1452.5547445255452 2253231.262239651 0.0 201805.05160295506 8.236285547977405E10 9844.918375367484 184288.21803182006 8.50427261743672E10 0.0 0.010744882111432577 1.6550967374664134E-4 0.006221399543946022
18900.04748701851 1.44e+03 1.56e+03 1.30e+03 2.66e+03 0.954 1.00 0.209 510007.68563155975 5.000913475273707E10 530474.0285376096 6749.084901678501 9.786567560443218E8 8.921842529238969 35.0 12.088235294117649 1.0 51.97165174083107 20.0 481086.72534882947 6.087525215267638E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 199777.08981512592 8.143216162380455E10 8485.649962197906 183356.03625563855 8.519080102119797E10 0.0 0.011393976688444994 1.8562568923077453E-4 0.006388223132324739
18960.04748701851 1.44e+03 1.61e+03 1.28e+03 2.49e+03 0.959 1.00 0.199 521402.68056191807 5.169173638413139E10 545754.2653531955 42169.34631345504 1.4852801211830612E10 9.094780159397782 40.0 10.538461538461533 1.0 47.46790946681558 25.0 488415.8428334506 6.339592963254666E10 530372.9855598086 1452.5547445255452 2253231.262239651 0.0 201906.41764004368 8.223890640207982E10 9891.510267946938 185205.4005852164 8.524456950404202E10 0.0 0.011296175589427635 1.90334679670524E-4 0.005278929717579267
19020.04748701851 1.44e+03 1.56e+03 1.23e+03 2.64e+03 0.959 1.00 0.199 526915.2325114585 5.357121555371876E10 546957.3899327528 41860.28228938926 2.02618793558353E10 9.037326107815513 40.0 10.538461538461533 1.0 47.781766040948135 25.0 493815.0574202013 6.606834623874104E10 530115.998289534 1445.2554744525546 2252483.5321345753 0.0 199433.65449606453 8.19842817417992E10 8836.45510083226 180467.70255655478 8.440093170716048E10 0.0 0.011087733312123269 1.8016490954576826E-4 0.005259921591381529
19080.04748701851 1.44e+03 1.59e+03 1.27e+03 2.63e+03 0.958 1.00 0.201 521955.175887364 4.99566844299829E10 545796.2860081418 21609.711655417806 5.386093556676686E9 8.979872056233244 40.0 10.538461538461533 1.0 46.99991385985734 25.0 491342.9490059491 6.198701921174705E10 530554.8810360947 1452.5547445255452 2253231.262239651 0.0 200068.15361433718 8.189237163623473E10 9855.147214443168 182536.91776895756 8.458154608523917E10 0.0 0.011777415327771365 2.3323637620744283E-4 0.006011889667420759
19140.04748701851 1.44e+03 1.61e+03 1.36e+03 2.64e+03 0.958 1.00 0.200 515261.7228708928 4.847143654111052E10 551191.0413581523 5372.286492902391 3.6601249014126295E8 8.963938810597405 38.0 11.108108108108107 1.0 49.044641673447664 24.0 484480.9200541903 6.081884419883398E10 540675.6193307596 1452.5547445255452 2253231.262239651 0.0 201664.6363451235 8.22554390817772E10 9891.392033428432 181518.57835523877 8.491176478617845E10 171.2099417169038 0.012096265834593086 3.266066984959644E-4 0.005829826337010554
19200.04748701851 1.44e+03 1.57e+03 1.29e+03 2.66e+03 0.961 1.00 0.193 527608.9347816157 4.8417911921067085E10 557547.6304869101 15123.437437185083 2.780789415041589E9 8.979872056233244 38.0 11.108108108108107 1.0 49.87138111837949 26.0 493403.14467171417 6.171600969323704E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 200907.6274023047 8.229969715764903E10 9379.906293093049 181180.99333673943 8.522768831736732E10 0.0 0.011870752690222901 2.4047642000746657E-4 0.005979110781544376
19260.04748701851 1.45e+03 1.61e+03 1.26e+03 2.64e+03 0.972 1.00 0.165 509832.40575859376 4.994358539434459E10 533231.0593005777 78053.41177865863 3.741376591720518E10 9.139265005049058 41.0 10.275000000000002 1.0 47.520569095703024 28.0 478230.8407385432 6.133718014836386E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 199705.84377262238 8.113772258059021E10 9904.375429078338 184323.70822938104 8.473100866434717E10 0.0 0.011846567373414135 2.714542788985193E-4 0.005509560168431778
19320.04748701851 1.44e+03 1.61e+03 1.43e+03 2.61e+03 0.967 1.00 0.178 514746.22988409264 4.870156932832721E10 530015.9838687296 37378.23544134718 1.6269492375397676E10 9.037326107815513 38.0 11.108108108108107 1.0 48.70762191313013 23.0 484275.03110530024 6.06555192503337E10 515688.6856291272 1452.5547445255452 2253231.262239651 0.0 199895.6242769163 8.11704787015457E10 10178.847523635233 183563.5830233439 8.389603059175806E10 1454.356604228667 0.011576866726207504 3.2155003307939457E-4 0.005157560365185746
