#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:50+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9120.000311017742 1.53e+03 1.59e+03 1.44e+03 2.57e+03 0.941 1.00 0.218 509867.85893123294 4.6569314002454475E10 536782.5047249642 25925.862537156725 4.413461992783043E9 8.948005564961568 31.0 13.700000000000005 1.0 53.65030449507058 16.0 494145.0944639361 5.238921740962647E10 524789.1110106118 1532.8467153284662 2254406.266690401 3000.0 203780.33380450355 8.05473994991629E10 9827.488927173277 184063.7146467474 8.194869814703871E10 4739.318810868132 0.013008995991441627 4.988776448293902E-4 0.004580368158734943
9180.000311017742 1.53e+03 1.59e+03 1.64e+03 2.67e+03 0.943 1.00 0.215 514022.0044723101 4.965017550853273E10 556061.730370308 5679.550909424225 1.7814194527365443E8 8.84730910810728 28.0 15.222222222222216 1.0 57.843511259879385 14.0 498650.34554917406 5.530765792081927E10 551954.0232878895 1532.8467153284662 2254406.266690401 3000.0 203233.9781044746 8.031865135829074E10 9827.488927173277 183325.0741636022 8.203817098538399E10 9603.529305487087 0.013187379936567253 4.666483512270034E-4 0.00630364022059666
9240.000311017742 1.53e+03 1.67e+03 1.62e+03 2.76e+03 0.961 1.00 0.193 549368.1215160056 5.218082876146747E10 572933.390845554 29974.851004540906 4.728651277246458E9 8.84730910810728 30.0 14.17241379310345 1.0 56.58752321184622 16.0 532791.235810262 5.868735271548584E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 203603.40416004963 8.000012941595276E10 13379.649423442566 182456.5386783912 8.219953581887502E10 9369.296883402036 0.013837029731113212 4.730628248406034E-4 0.007169315479067646
9300.000311017742 1.53e+03 1.71e+03 1.64e+03 2.65e+03 0.960 1.00 0.197 535477.5339993259 5.127972030317617E10 567307.356830769 21280.68915052838 5.309739771594617E9 8.768935532329243 29.0 14.678571428571434 1.5 54.575841603886275 14.0 521398.54381961795 5.690987665507197E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 202945.86145036365 8.00993395421274E10 13921.633512600652 180747.4282676512 8.17938348934326E10 9369.296883402036 0.013289394886322949 4.2585377166323273E-4 0.006527996989058683
9360.000311017742 1.53e+03 1.70e+03 1.56e+03 2.72e+03 0.961 1.00 0.193 549658.2244676071 5.1689160975524025E10 575942.6053143075 28297.8739455511 2.85778420830627E9 8.948005564961568 29.0 14.678571428571427 1.0 55.848375135638484 15.0 530680.8050017944 5.908764725113486E10 570745.7990188033 1532.8467153284662 2254406.266690401 3000.0 202123.50145252878 8.027122869731558E10 12505.836695914635 180839.37594971815 8.244155662787637E10 9603.529305487087 0.014721759968489425 4.281669028568007E-4 0.006679732202862403
9420.000311017742 1.53e+03 1.71e+03 1.44e+03 2.77e+03 0.960 1.00 0.195 540617.6979740687 5.1621665343965096E10 572145.4148601033 5005.156854561546 1.8383836824836162E8 8.808122320218262 27.0 15.807692307692301 1.0 57.02632320658186 14.0 525125.7634543981 5.803990634686963E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 200773.45880878074 8.014538759928165E10 9849.959802431553 179381.9787636259 8.36980922910016E10 2003.3942603644819 0.012552191335709282 3.7570033505759844E-4 0.006022249501967151
9480.000311017742 1.53e+03 1.71e+03 1.44e+03 2.71e+03 0.961 1.00 0.193 550130.561905982 5.194483358754594E10 575324.1677448581 56706.571433974575 1.2035209017954777E10 8.948005564961568 29.0 14.678571428571429 1.5 52.267158140708375 14.0 532699.0954755881 5.8425026001396065E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 202384.17058514655 8.024612969016899E10 10211.873776899727 177648.75366603577 8.394509471673917E10 1650.8823263717718 0.014127042079796202 5.413725726456882E-4 0.0063494565024941624
9540.000311017742 1.53e+03 1.74e+03 1.41e+03 2.71e+03 0.963 1.00 0.190 547512.4389394262 5.108425396763914E10 571320.9904493939 61327.27260432368 1.5649082984485775E10 8.948005564961568 30.0 14.17241379310345 2.0 56.77591854041973 14.0 529511.7721261355 5.794157906588069E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 202211.25262110363 7.974017275423727E10 10211.873776899727 177965.73110744872 8.396876450041501E10 1283.2578822178075 0.015485576821780834 5.48769839041149E-4 0.006645557182100326
9600.000311017742 1.53e+03 1.67e+03 1.53e+03 2.57e+03 0.962 1.00 0.190 529835.4743906581 5.254046706222437E10 561279.5031610584 36684.720691297785 4.988318040180095E9 8.948005564961568 32.0 13.258064516129037 2.0 52.210450896307094 15.0 516543.5868014425 5.9018863782810005E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 200961.40505274993 7.912461852781898E10 11729.98643434792 178870.65597028835 8.270174342259137E10 5836.023341788676 0.015078959208383601 6.090056675387199E-4 0.006094047034110546
9660.000311017742 1.53e+03 1.67e+03 1.52e+03 2.67e+03 0.963 1.00 0.189 549624.9264785913 5.236901097057588E10 575324.1677448581 13171.982513802363 1.7567561927129412E9 8.808122320218262 28.0 15.222222222222216 2.0 59.56401426089239 13.0 535060.5870599878 5.9171820817682304E10 570163.2791895142 1532.8467153284662 2254406.266690401 3000.0 199470.78582630807 7.86260140082439E10 11485.649962197906 178807.5533145118 8.162213099467233E10 3499.160817508767 0.01657561221216448 6.781359533638653E-4 0.007221419310164142
9720.000311017742 1.53e+03 1.67e+03 1.47e+03 2.68e+03 0.963 1.00 0.188 558307.974531849 5.483552828991997E10 576880.3847790713 2328.060544076008 3.2339789344018295E7 8.768935532329243 25.0 17.125 1.0 65.23090258592099 13.0 544213.0962225379 6.150837958806926E10 574005.6248606241 1540.1459854014615 2253872.173758235 3000.0 193980.75334435713 7.756921382051236E10 9937.384944062062 177789.78351057944 8.06828060619542E10 2283.2578822178075 0.014684787386333527 4.929208105959574E-4 0.005784485481207372
9780.000311017742 1.53e+03 1.66e+03 1.47e+03 2.40e+03 0.939 1.00 0.226 516907.255720741 5.30662796447801E10 556282.6446858391 50567.72136239489 1.4419179645107866E10 8.963938810597405 30.0 14.17241379310345 1.0 56.28947438116985 15.0 502450.428992903 5.88817293167827E10 549667.2258722263 1540.1459854014615 2253872.173758235 3000.0 196361.79556163424 7.811405710313226E10 10156.726406366095 179362.26898911496 8.160387574931305E10 2283.2578822178075 0.011698495644486752 3.3269968555381163E-4 0.004863496026822454
9840.000311017742 1.53e+03 1.69e+03 1.44e+03 2.73e+03 0.965 1.00 0.185 552828.751161289 5.166302566242784E10 572884.9884381974 8419.001102650473 4.7019922278497875E8 8.808122320218262 25.0 17.125 1.0 63.9125166349182 13.0 536579.536606509 5.81687468765143E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 196059.8190685014 7.78781441759609E10 10156.726406366095 178743.25476350787 8.137401104418019E10 1743.0404907427892 0.013480520351136536 3.6299607139835704E-4 0.00804037999765499
9900.000311017742 1.53e+03 1.67e+03 1.51e+03 2.75e+03 0.965 1.00 0.184 543974.0958564215 5.350059558533328E10 571004.4451584269 12261.829491544606 1.2292638167364573E9 8.808122320218262 26.0 16.440000000000005 1.0 65.98300286184819 13.0 528088.9329510581 5.956579142608735E10 565115.9458424577 1532.8467153284664 2254406.266690401 3000.0 195709.53230266302 7.778095359643715E10 9911.482925278842 177203.07705554584 8.139959799349365E10 6690.9240627675545 0.014900021539354978 4.021734373962831E-4 0.00829834475397303
9960.000311017742 1.53e+03 1.66e+03 1.50e+03 2.76e+03 0.965 1.00 0.184 538268.1264743089 5.2532260636377426E10 566121.0604067643 25627.38808343227 8.137895413724311E9 8.768935532329243 24.0 17.869565217391298 1.0 65.55726459143533 12.0 524165.8988071154 5.7802510253432976E10 561575.1121229064 1532.8467153284664 2254406.266690401 3000.0 194717.61771769973 7.786306415204938E10 9852.798723193755 177908.27328146936 8.148256241308539E10 3554.4891081510987 0.015671246613168502 5.065663620398487E-4 0.00792959010974393
10020.000311017742 1.52e+03 1.63e+03 1.56e+03 2.77e+03 0.964 1.00 0.185 541657.5290392071 5.436061596535034E10 566121.0604067643 8.759176133624667 0.03432678469035238 8.712855217678555 24.0 17.869565217391298 2.0 65.92302973773558 11.0 529024.9393889208 5.930742383045083E10 561575.1121229064 1525.5474452554727 2254833.541036125 3000.0 194310.9138374935 7.80048662892608E10 9802.360231436192 177155.7385593707 8.130273803143494E10 7514.993502914485 0.017401134027100282 6.249910293526229E-4 0.008678421690532623
10080.000311017742 1.51e+03 1.63e+03 1.56e+03 2.76e+03 0.964 1.00 0.185 532387.772554545 4.978026252788683E10 560063.5534448987 23081.38799367103 2.347238177951542E9 8.808122320218262 26.0 16.440000000000005 1.0 62.1758795675622 14.0 516893.8920692138 5.5580817590704636E10 553092.5480309338 1518.2481751824816 2255153.9967954303 3000.0 195484.06113974543 7.805445863449393E10 9842.471290202242 177968.68387731476 8.159002436080557E10 10077.611193257364 0.01604302143075228 6.509873996260653E-4 0.00792959010974393
10140.000311017742 1.51e+03 1.70e+03 1.54e+03 2.76e+03 0.964 1.00 0.186 552322.6185459591 5.481975729641049E10 572145.4148601033 49702.42517218899 2.49336750022741E10 8.808122320218262 27.0 15.807692307692301 1.0 62.22990871326693 14.0 535664.9695486715 6.124641526620049E10 566021.0960999364 1518.2481751824816 2255153.9967954303 3000.0 197113.59578910182 7.804568354542072E10 9842.471290202242 176434.59636853306 8.147499237878001E10 3664.5527598920985 0.015391985873142987 6.086395168053354E-4 0.008456785161591533
10200.000311017742 1.51e+03 1.73e+03 1.56e+03 2.66e+03 0.964 1.00 0.186 521934.7689536783 5.12979307480301E10 544363.2326149789 89985.16951672979 2.608081377695381E10 9.094780159397782 34.0 12.454545454545455 1.0 55.04321649229977 19.0 502862.6857183234 5.773434037195999E10 533764.9766894414 1518.2481751824816 2255153.9967954303 3000.0 196630.86803579566 7.775625058716812E10 10266.143368203482 176140.100226084 8.172149086769911E10 5261.2451271858645 0.012506785085815895 3.576681598717737E-4 0.005710446703896739
10260.000311017742 1.50e+03 1.71e+03 1.53e+03 2.70e+03 0.964 1.00 0.186 560347.2980954126 5.212624513509041E10 566121.0604067643 27561.120656063555 4.0095719791545267E9 8.84730910810728 27.0 15.807692307692301 1.0 58.7877669116759 14.0 544091.799439893 5.881275317731694E10 557002.8023545311 1510.948905109491 2255367.63396831 3000.0 197052.41124068934 7.85345075500399E10 9842.471290202242 175838.62238475564 8.238040227053578E10 4297.396510853605 0.012799157605128642 4.127688715071474E-4 0.006361724665010887
10320.000311017742 1.50e+03 1.73e+03 1.51e+03 2.66e+03 0.963 1.00 0.188 541967.94455484 5.497633524935037E10 549586.4560804117 84843.94599931332 1.9036206535256676E10 9.037326107815513 32.0 13.258064516129037 1.0 51.391936943412574 16.0 522030.89198183507 6.193327465638017E10 535554.1084576679 1510.948905109491 2255367.63396831 3000.0 197422.97984916987 7.8706978384211E10 9842.471290202242 177379.69045214276 8.188666078590356E10 5106.999041544636 0.013326704135924067 4.012344619214989E-4 0.006361724665010887
10380.000311017742 1.50e+03 1.71e+03 1.53e+03 2.67e+03 0.956 1.00 0.192 533668.1539384847 5.077221905772612E10 552400.0576651383 16965.450512329968 1.6710881922516177E9 8.808122320218262 27.0 15.807692307692301 2.0 51.78727197354131 12.0 519887.0897286116 5.618542040629497E10 541724.8612910137 1510.948905109491 2255367.63396831 3000.0 197764.8595122257 7.900040143236775E10 9842.471290202242 179525.79612597343 8.152323650473521E10 8229.137278809307 0.01530875957564328 6.41909680839943E-4 0.007226133541985728
10440.000311017742 1.51e+03 1.73e+03 1.51e+03 2.66e+03 0.940 1.00 0.222 510977.23760699155 5.091704909314287E10 539747.1836283519 894.3099618187714 9410402.359537136 8.740895375003898 27.0 15.807692307692301 2.0 50.575898790447006 11.0 499736.067541546 5.554755844281559E10 536779.1616529103 1518.2481751824816 2255153.9967954303 3000.0 198361.32113142314 7.942894200088007E10 9842.471290202242 177469.91486199293 8.218973232630547E10 4554.308509975525 0.015971792067730986 6.571858977665455E-4 0.008456687526312985
10500.000311017742 1.51e+03 1.73e+03 1.61e+03 2.66e+03 0.931 1.00 0.253 505887.26844469167 4.8991129171767044E10 525399.5043779819 26905.916655909656 3.213219795353192E9 8.84730910810728 30.0 14.172413793103448 2.0 49.524214110384754 14.0 492302.45119789167 5.4044121931506096E10 519687.4264449825 1518.2481751824816 2255153.9967954303 3000.0 199456.34352240316 7.958843053422925E10 9852.798723193755 183536.63308050472 8.158867503795325E10 10279.338572027398 0.0160436224993567 6.897117516543514E-4 0.006691949966506949
10560.000311017742 1.50e+03 1.72e+03 1.50e+03 2.60e+03 0.931 1.00 0.254 521699.8720110991 5.195580553155377E10 556701.7829543932 31805.911962970167 8.051690468114961E9 8.808122320218262 31.0 13.700000000000006 2.0 49.46900806182277 14.0 508751.1716184317 5.6887599736764786E10 552510.6122266813 1510.9489051094909 2255367.63396831 3000.0 199627.76448583906 7.947853044329851E10 9852.798723193755 180493.541176773 8.22602652114217E10 4366.571658173657 0.01642153790804919 7.71516565850774E-4 0.006361724665010887
10620.000311017742 1.50e+03 1.65e+03 1.48e+03 2.64e+03 0.932 1.00 0.251 504326.78897978144 4.615353629459611E10 529530.3327042203 15751.434189677633 1.427628778330608E9 8.887789818156744 30.0 14.172413793103448 2.0 52.2364602863865 14.0 489260.6152354719 5.20275860166898E10 524789.1110106118 1510.9489051094909 2255367.63396831 3000.0 199622.03977252636 7.933300343998045E10 9911.482925278842 180163.46004174734 8.240529791220343E10 2974.456465842345 0.015971931463595934 6.072052820268381E-4 0.007842368512280025
10680.000311017742 1.50e+03 1.64e+03 1.47e+03 2.60e+03 0.933 1.00 0.250 498961.39475091745 4.489233986676758E10 537252.4261028597 28296.58902342923 3.3715539863564796E9 8.921119944413427 32.0 13.258064516129037 2.0 48.41140894591922 15.0 483604.3067901081 5.046857770282025E10 524789.1110106118 1510.9489051094909 2255367.63396831 3000.0 200002.22324376603 7.978289616726814E10 9852.798723193755 178264.4859390672 8.266100453464088E10 2887.330234990067 0.015339882738141892 5.979604963544876E-4 0.006515481781450594
10740.000311017742 1.50e+03 1.64e+03 1.54e+03 2.60e+03 0.934 1.00 0.248 524147.41140086483 4.657580398801511E10 557285.9808931483 26165.78185217643 3.7066285092517304E9 8.862887138658188 30.0 14.17241379310345 2.0 53.777364439960955 14.0 509053.8964179798 5.291994411812555E10 552510.6122266813 1503.6496350364973 2255474.4525547503 3000.0 200111.19342992766 8.061045577859747E10 9755.57365118288 178658.4828190532 8.340036650698187E10 5343.3290019429905 0.01579226664846843 6.183342278551498E-4 0.006518706622780627
10800.000311017742 1.50e+03 1.65e+03 1.45e+03 2.69e+03 0.933 1.00 0.250 544723.7520150194 5.05667511529712E10 569365.4487403842 17771.37644655173 3.831351899997418E9 8.808122320218262 27.0 15.807692307692301 1.5 57.73873516506519 13.0 530339.4618722654 5.643828016099302E10 564730.3082330776 1503.6496350364973 2255474.4525547503 3000.0 201430.4243844611 8.109111634285089E10 9802.360231436192 176742.7542901549 8.362280167503139E10 1658.3518797693164 0.017718536820872544 8.396501272705076E-4 0.00831350759913882
10860.000311017742 1.50e+03 1.63e+03 1.51e+03 2.60e+03 0.933 1.00 0.250 526937.7354921035 5.11096560381994E10 557665.9619522798 31832.288163826586 5.829382594633625E9 8.849890313006066 30.0 14.172413793103448 2.0 52.38665926517475 14.0 512855.0702374214 5.689566667672763E10 552741.7653249014 1503.6496350364973 2255474.4525547503 3000.0 201510.98767904422 8.152006940189877E10 9755.57365118288 182151.97596432111 8.649425016456409E10 3301.7646527435436 0.017110991016426318 8.930597365977475E-4 0.006017281545698217
10920.000311017742 1.50e+03 1.64e+03 1.45e+03 2.61e+03 0.938 1.00 0.241 541901.4280818754 4.975912468345274E10 571483.93099099 32672.55810964841 1.3609920543035847E10 8.84730910810728 27.0 15.807692307692301 1.5 64.63436809052546 13.0 528977.7392027 5.524688321256368E10 565625.4711289823 1503.6496350364973 2255474.4525547503 3000.0 202197.33143985344 8.139435298014233E10 9379.906293093049 180354.2577828662 8.46847222717275E10 1552.3472020507656 0.015570839596598645 7.910801285535725E-4 0.005335061339934823
10980.000311017742 1.50e+03 1.57e+03 1.53e+03 2.62e+03 0.934 1.00 0.249 520646.2311737738 5.091649701316425E10 557285.9808931483 86139.40800278653 4.2255060660097916E10 8.84730910810728 30.0 14.17241379310345 2.0 55.4063360001861 14.0 507711.71466848545 5.573081357755303E10 552510.6122266813 1503.6496350364973 2255474.4525547503 3000.0 201128.51732263033 8.139251261593546E10 8864.07994961808 181840.21806319416 8.424371003427142E10 3533.322478907937 0.016155271134411234 9.676652171797244E-4 0.004841004645436454
11040.000311017742 1.48e+03 1.59e+03 1.65e+03 2.70e+03 0.937 1.00 0.243 548130.5005355768 4.996226583641305E10 573392.464005977 1269.7048254159697 2.0669536238276675E7 8.768935532329243 27.0 15.807692307692301 2.0 59.59195867280698 12.0 534795.0194799311 5.566791781872966E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 203158.86646697376 8.158040878579897E10 9379.906293093049 183437.76307351782 8.430947934056912E10 9763.66235376479 0.016703985652032564 0.0010138804341782014 0.007227601431105889
11100.000311017742 1.47e+03 1.62e+03 1.50e+03 2.70e+03 0.965 1.00 0.184 543854.6507227685 5.10182600164919E10 563671.9693606916 12575.166118310872 1.5145576656796854E9 8.808122320218262 29.0 14.678571428571429 2.0 61.57022703501145 13.0 527987.5562212833 5.729741086250002E10 556250.4502828898 1481.7518248175184 2255153.9967954303 0.0 203549.1933571319 8.13863808982951E10 9379.906293093049 181800.6293713874 8.451498202127003E10 3386.2451271858645 0.017046951051780095 0.0010700608137737438 0.006436760496471504
11160.000311017742 1.47e+03 1.57e+03 1.49e+03 2.58e+03 0.953 1.00 0.212 534174.3199313785 5.236537902360844E10 551615.529521151 75286.70117573944 3.9692867062338844E10 8.854024560554627 29.0 14.678571428571429 2.0 58.110401677055904 12.0 521223.4774956956 5.779365309862477E10 539901.7246055563 1481.7518248175184 2255153.9967954303 0.0 203327.3392480574 8.132352092951714E10 9379.906293093049 183012.3439157835 8.393010295632388E10 3771.1096916862953 0.016544651693632957 7.528483159788471E-4 0.005470411239532796
11220.000311017742 1.47e+03 1.56e+03 1.40e+03 2.44e+03 0.914 1.00 0.258 546554.3568246323 4.963266407673353E10 571874.7332479687 72398.88009612946 3.0497025503908104E10 8.904372788981771 33.0 12.84375 1.0 51.3452007211655 17.0 530449.0637924334 5.632039969370877E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 202421.71234398265 8.173272653600438E10 8868.619657960651 184342.7203876417 8.501764568765408E10 564.6543130173944 0.012295382260720458 3.935583586065031E-4 0.005203991966680456
11280.000311017742 1.47e+03 1.57e+03 1.37e+03 2.35e+03 0.895 1.00 0.294 539359.2077845857 5.490877327969805E10 575391.141986419 8770.470302121117 6.858432455186541E8 8.84730910810728 29.0 14.67857142857143 2.0 53.53368864655058 12.0 526917.7078084272 6.134121860210464E10 572933.390845554 1481.7518248175184 2255153.9967954303 0.0 201307.7435399551 8.177733450076295E10 9331.409920023909 183378.46013383407 8.596982696432028E10 564.9931789841222 0.012866658061892869 5.26376278719025E-4 0.005104123412538353
11340.000311017742 1.47e+03 1.59e+03 1.36e+03 2.35e+03 0.886 1.00 0.318 533164.4533864807 5.179626951036174E10 572223.3600159367 793.1486972246431 8613166.780699577 8.808122320218262 28.0 15.222222222222216 2.0 54.68042353483298 11.0 522147.15005047363 5.7976283300434296E10 566689.3461746753 1481.7518248175184 2255153.9967954303 0.0 202261.03044486963 8.214258541509026E10 9755.57365118288 182188.97242123235 8.548301733541634E10 565.3321807653114 0.013596843545277432 5.407453832488362E-4 0.005538566201745903
11400.000311017742 1.47e+03 1.56e+03 1.30e+03 2.31e+03 0.888 1.00 0.315 537294.8480981906 4.9446074374881195E10 569957.0520545936 17540.850228677606 1.5265708091244097E9 8.860740013001973 30.0 14.172413793103445 2.0 50.18897784909498 12.0 523459.84769442445 5.6383827630748245E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 203913.8740585567 8.160389652094838E10 10211.873776899727 180334.5351060328 8.548107460648648E10 565.6147860328837 0.012837161455751863 5.481259239122932E-4 0.004939630466757337
11460.000311017742 1.48e+03 1.63e+03 1.30e+03 2.35e+03 0.878 1.00 0.328 542507.6787218874 4.62856041524985E10 575324.1677448581 1101.60519221956 1.791353855786636E7 8.84730910810728 30.0 14.172413793103445 2.0 51.480279834346874 12.0 529752.1704527828 5.349160606493417E10 573145.9555497217 1489.0510948905091 2255367.633968315 0.0 203469.9066674235 8.172253565939674E10 9870.999466423846 184220.15455460345 8.635997132018411E10 0.0 0.014393563837471588 5.534077856775622E-4 0.005692131935291531
11520.000311017742 1.48e+03 1.59e+03 1.33e+03 2.21e+03 0.878 1.00 0.327 555343.9498929483 5.141610007273088E10 575577.402302506 122590.50103290225 5.709914080112415E10 8.947664988259948 36.0 11.742857142857147 1.0 46.520926889470545 18.0 537044.8208149474 5.9782745675132E10 571894.4571909092 1489.0510948905091 2255367.633968315 0.0 203429.18988297143 8.237079765773373E10 9755.57365118288 181189.18135483353 8.599823700847028E10 0.0 0.013826917407960769 4.67464807630141E-4 0.00450328526648851
11580.000311017742 1.48e+03 1.58e+03 1.43e+03 2.35e+03 0.865 1.00 0.342 545828.5840447027 4.877515766435971E10 572710.1408017597 1740.138324145857 2.4237859960750006E7 8.84730910810728 32.0 13.258064516129037 2.0 49.69035301540627 13.0 532523.4411383907 5.681216860767773E10 566689.3461746753 1489.0510948905091 2255367.633968315 0.0 200766.85989855602 8.118565243720782E10 9331.409920023909 187013.17284379422 8.585609931879118E10 566.6878892007775 0.01378514820463075 4.7218623650293793E-4 0.005041619681353613
11640.000311017742 1.49e+03 1.52e+03 1.24e+03 2.24e+03 0.883 1.00 0.322 535322.609012677 4.806317686765513E10 568119.5433537394 57619.81722888727 1.720061517643461E10 8.90378808710913 33.0 12.84375 2.0 45.91374056402555 13.0 520469.80055771355 5.5032574710028114E10 559963.6490152685 1496.3503649635024 2255474.4525547414 0.0 202675.7561067091 8.20091137560902E10 9755.57365118288 186007.7572147283 8.550768841700551E10 567.0029532826449 0.012555092218675172 4.2565186165854094E-4 0.004525549996303239
11700.000311017742 1.49e+03 1.50e+03 1.39e+03 1.96e+03 0.882 1.00 0.323 524228.2721192338 5.059339165542317E10 553790.7953732028 23628.562489733536 3.230731378017151E9 8.860740013001973 29.0 14.678571428571436 2.0 46.31058879911413 11.0 511005.11149845424 5.690159306763627E10 551194.0637845967 1496.3503649635024 2255474.4525547414 0.0 202000.92643203013 8.175226610637662E10 9755.57365118288 181562.5021678754 8.401293711423592E10 567.3181343181203 0.013747628143203445 5.615211719216531E-4 0.005195601868541781
11760.000311017742 1.49e+03 1.50e+03 1.33e+03 1.95e+03 0.882 1.00 0.323 492790.9088415492 4.7613245474476295E10 530763.8349739066 55609.12775258367 1.6175027298129713E10 8.90378808710913 31.0 13.700000000000006 2.0 44.452337900582755 12.0 480187.539706841 5.351897562808393E10 523674.48799604573 1496.3503649635024 2255474.4525547414 0.0 201526.75222042509 8.163703908982895E10 9755.57365118288 182910.4650540597 8.339305877666194E10 567.3181343181203 0.01257437159357383 5.413347686816452E-4 0.004716231160836038
11820.000311017742 1.49e+03 1.49e+03 1.36e+03 1.94e+03 0.884 1.00 0.320 506268.4220036971 4.8150096574820244E10 547282.6880004157 25306.687288333935 3.378403825122727E9 8.88226405005555 30.0 14.172413793103443 2.0 44.99846740685196 12.0 493302.9120826061 5.442158578877941E10 537009.0500033807 1496.3503649635024 2255474.4525547414 0.0 200980.06173054897 8.137537947036742E10 9379.906293093049 185288.18237318314 8.27975443599277E10 2269.2725372724813 0.011797735372504082 4.990571561887259E-4 0.005012648538263501
11880.000311017742 1.48e+03 1.49e+03 1.36e+03 1.88e+03 0.883 1.00 0.322 500628.7124672766 4.592751744802926E10 543506.9746595349 42826.76545471832 7.701398899887355E9 8.9257819382869 33.0 12.84375 2.0 41.476856644359806 13.0 486375.4983872587 5.265678250981873E10 537401.5593698708 1489.0510948905091 2255367.633968315 0.0 201524.1523174476 8.164679982156175E10 9768.067754270334 184893.2029426238 8.40399987588548E10 2269.2725372724813 0.01085180149890787 5.000566084153383E-4 0.004408791048190983
11940.000311017742 1.48e+03 1.49e+03 1.36e+03 2.21e+03 0.936 1.00 0.244 533382.5879944917 4.617879484690845E10 563277.2632593925 53058.97168716603 2.636772680818798E10 8.860740013001973 32.0 13.258064516129037 2.0 43.708860842271264 12.0 521689.44477470795 5.325177007277887E10 558424.8332000633 1489.0510948905091 2255367.633968315 0.0 201840.56316642568 8.210748454210632E10 9852.798723193755 186471.39339290056 8.566779633652414E10 2269.2725372724813 0.010340176994112792 4.023029555545029E-4 0.004510136506545095
12000.000311017742 1.48e+03 1.51e+03 1.36e+03 2.21e+03 0.933 1.00 0.251 517708.40513080417 4.606042500225547E10 554737.0609662954 11415.545004560727 9.603605943139931E8 8.854024560554627 31.0 13.700000000000006 2.0 42.899360979084435 13.0 505033.2497148942 5.309873543835422E10 551495.1352678698 1489.0510948905091 2255367.633968315 0.0 202291.77720124394 8.269752039738716E10 9768.067754270334 185292.804326819 8.538723252000873E10 2074.5674427903195 0.01098527112409751 4.551070785106485E-4 0.004510136506545095
12060.000311017742 1.47e+03 1.55e+03 1.53e+03 2.27e+03 0.926 1.00 0.261 522495.42248428025 4.489617050502241E10 552192.8447993125 39157.08901893012 9.6934096975019E9 8.860740013001973 32.0 13.258064516129037 2.0 41.72846170336302 12.0 511090.7072289535 5.138955407134785E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 202680.18424808222 8.321233704734814E10 9379.906293093049 186863.07525583834 8.528960411362248E10 6807.817611817443 0.008767713465017887 3.678582738182786E-4 0.004365411839578821
12120.000311017742 1.48e+03 1.57e+03 1.56e+03 2.48e+03 0.941 1.00 0.235 539033.2905229896 4.7998096338095024E10 565129.8818512004 8.78149640556446 0.031889697472299694 8.768935532329243 27.0 15.807692307692301 2.0 51.41207580385699 11.0 527093.3668893644 5.406772997999767E10 560193.0318798912 1489.0510948905091 2255367.6339683146 0.0 203537.76397821488 8.378070683044553E10 9379.906293093049 188420.75659530485 8.617973100869843E10 5084.424791086078 0.011090325295372978 5.69652631876339E-4 0.005635974756788248
12180.000311017742 1.48e+03 1.59e+03 1.53e+03 2.47e+03 0.941 1.00 0.236 535456.0691086315 4.687635538048111E10 561599.3786122596 452.75314440814543 2956646.543629181 8.79815368165913 27.0 15.807692307692301 2.0 51.62481514215365 11.0 522300.9822002142 5.33594587614339E10 557285.9808931483 1489.0510948905091 2255367.6339683146 0.0 202000.97416672434 8.362076187489471E10 8839.094185302227 188958.7722446815 8.656484258415773E10 5690.452893647371 0.01186907359397277 4.701530636837202E-4 0.005394655035256316
