#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.007421859144 1.43e+03 1.45e+03 1.28e+03 1.70e+03 0.936 1.00 0.246 542548.5051934569 3.8285632670411644E10 574618.785715271 1672.1243521171618 3.892596086020306E8 8.879535796749247 154.0 2.6862745098039205 1.0 18.22645221570891 141.0 359856.81346107874 9.137000708167126E10 452453.19211317366 1437.9562043795636 2251628.983443117 0.0 196796.97792870982 8.051628236079626E10 3995.227670976858 174742.0325037771 8.45610411431707E10 8.89574966829783 0.0036982773492279975 8.796369496875908E-5 0.001512017540690361
10920.007421739143 1.43e+03 1.45e+03 1.27e+03 1.68e+03 0.941 1.00 0.235 546550.001725698 3.846645033952864E10 574005.6248606241 23.131168983352985 9085.663660209248 8.89574966829783 155.0 2.6688311688311708 1.0 17.930896836745383 143.0 361806.12411223014 9.218347932282169E10 458573.40006099077 1437.9562043795636 2251628.983443117 0.0 200084.38262049248 8.179169311952315E10 3995.227670976858 175319.17324136468 8.494734339783044E10 8.74717999696503 0.0037972915088705385 1.0305773977024487E-4 0.001513071432029149
10980.007421619142 1.43e+03 1.45e+03 1.24e+03 1.70e+03 0.941 1.00 0.235 553068.9396503521 3.7691975284440636E10 578545.6268362366 22.809008472723157 9090.45773811483 8.896069799196203 155.0 2.6688311688311708 1.0 17.930896836745383 143.0 365395.3322851177 9.34944102663757E10 460753.1310315651 1437.9562043795636 2251628.983443117 0.0 197061.385228399 8.068621810001283E10 3995.227670976858 174575.78403705664 8.496889747909247E10 8.52138976450214 0.0037129713286886456 9.89145581452454E-5 0.0015255699881675502
11040.007421499142 1.43e+03 1.44e+03 1.25e+03 1.69e+03 0.926 1.00 0.262 554001.7937594063 3.7448438879821075E10 577108.9815737035 22.264895522443307 9284.32182472882 8.889501975539186 153.0 2.7039473684210575 1.0 18.047339814535444 139.0 370601.7065849892 9.356829689022026E10 470562.546512706 1437.9562043795636 2251628.983443117 0.0 199605.56076059697 8.182379867134453E10 3995.227670976858 176019.43186846637 8.520443637205908E10 8.544344126710723 0.0037196371871384315 9.775307101110513E-5 0.0015313668379254776
11100.007421379141 1.42e+03 1.44e+03 1.24e+03 1.72e+03 0.957 1.00 0.202 555499.4353130695 3.568186059669691E10 575666.8736503632 20.592965590088962 8971.034388152899 8.854931396805286 157.0 2.634615384615383 1.0 17.816660031830526 147.0 364884.726711463 9.278140605343237E10 455211.88822476787 1430.6569343065707 2250667.616165222 0.0 199476.83382933767 8.169770613127138E10 2796.6593696838004 176382.65322424198 8.502849725640541E10 8.516210659215567 0.0036304545613736173 9.718490259704316E-5 0.0014839489660614278
11160.00742125914 1.42e+03 1.44e+03 1.03e+03 1.73e+03 0.933 1.00 0.249 540399.2623315256 3.5978774377623695E10 553381.6003183913 21.069761685655823 9223.46211417662 8.85534564162928 153.0 2.7039473684210575 1.0 18.05321009989962 140.0 359302.6989757204 8.926178232949225E10 448480.29555785144 1430.6569343065707 2250667.616165222 0.0 199959.7070888257 8.143675072837794E10 3995.227670976858 176389.9079743813 8.498595207660355E10 0.0 0.003699497764648829 9.747430357008943E-5 0.0015124697880095183
11220.00742113914 1.42e+03 1.44e+03 1.17e+03 1.71e+03 0.914 1.00 0.280 539484.0450998007 3.775843102262522E10 555421.882303339 20.908547733115288 9425.76967316148 8.86463178624594 150.0 2.7583892617449597 1.0 18.232600371502397 135.0 363240.667439316 8.948237574976892E10 446919.57758459006 1430.6569343065707 2250667.616165222 0.0 199708.6404260361 8.14412657428198E10 914.274993699651 176946.01475846476 8.462400109085406E10 0.0 0.003737959192610833 9.706448737722617E-5 0.0015483744767779695
11280.00742101914 1.42e+03 1.44e+03 1.19e+03 1.72e+03 0.945 1.00 0.228 550557.1757758347 3.6689861481454185E10 576346.2708869718 1692.7257730354347 3.9975237853676933E8 8.875827226047337 155.0 2.6688311688311708 1.0 17.9312613406149 144.0 369527.31042618427 9.133195088122159E10 457831.52214564796 1430.6569343065707 2250667.616165222 0.0 198995.94417467297 8.169343817011842E10 914.274993699651 176788.0178433903 8.513634651397774E10 8.521320271708204 0.003697435058909565 9.73528039067018E-5 0.0014945653184645375
11340.00742089914 1.42e+03 1.44e+03 1.30e+03 1.72e+03 0.958 1.00 0.201 549255.2155797438 3.722795444155335E10 576346.2708869718 1494.1022476680805 3.147784520477903E8 8.866768547975951 157.0 2.634615384615383 1.0 17.80253209190692 146.0 364026.1683451368 9.136113799018419E10 448327.7412109387 1430.6569343065707 2250667.616165222 0.0 196556.2553951133 8.028939888121556E10 914.274993699651 173750.30517601257 8.382466746701404E10 289.82517725669595 0.0036173129727128496 9.679685340156636E-5 0.0014839489660614278
11400.007420779139 1.42e+03 1.44e+03 1.26e+03 1.71e+03 0.926 1.00 0.263 551039.5466396521 3.844586957846374E10 575324.1677448581 21.41353393771405 9291.844285330972 8.893928724821443 153.0 2.7039473684210575 1.0 18.037062217949018 138.0 368347.0450076789 9.329029872232109E10 456408.36349481466 1430.6569343065707 2250667.616165222 0.0 198667.6592576346 8.108374446411307E10 914.274993699651 174387.73178243564 8.401714707786096E10 8.989261375743284 0.0037145428638079444 9.687263822589645E-5 0.0015451884441958373
11460.007420659138 1.42e+03 1.43e+03 1.24e+03 1.72e+03 0.950 1.00 0.218 553104.1999289693 3.588876328580624E10 577108.9815737035 1129.9245594599054 1.771438559072152E8 8.893889572635125 156.0 2.651612903225804 1.0 17.85933258463669 144.0 366822.2766796405 9.130448882480168E10 457276.5212139102 1430.6569343065707 2250667.616165222 0.0 194385.01193982078 7.948943472383734E10 914.274993699651 174314.9409772316 8.439844303387418E10 8.745966800120312 0.003621841180662809 9.667558339519193E-5 0.0014921893137809599
11520.007420539137 1.42e+03 1.44e+03 1.10e+03 1.72e+03 0.950 1.00 0.218 552430.1816845961 3.526367795065386E10 577735.830384853 1555.7888031633888 3.3912380345896775E8 8.900799593425704 156.0 2.651612903225804 1.0 17.85933258463669 144.0 365532.51811477146 9.108750478595854E10 463848.6648005886 1430.6569343065707 2250667.616165222 0.0 198957.4761245844 8.125792658686714E10 783.6642803139865 172077.8649733269 8.389433605945264E10 0.0 0.003619041782100039 9.66775363309696E-5 0.0014921893137809599
11580.007420419137 1.42e+03 1.44e+03 1.16e+03 1.72e+03 0.953 1.00 0.211 555194.0940732863 3.482673349579494E10 565625.4711289823 20.973463829488093 9099.18640871748 8.90055385330765 155.0 2.6688311688311708 1.0 17.937092395152227 145.0 367450.6200901853 9.186231025497162E10 471024.4005434214 1430.6569343065707 2250667.616165222 0.0 197259.22813634996 8.051764689008156E10 914.274993699651 173488.01753150162 8.43951053740253E10 0.0 0.0036635854609023736 9.69006299103942E-5 0.0014921893137809599
11640.007420299136 1.42e+03 1.43e+03 1.21e+03 1.72e+03 0.957 1.00 0.202 552089.0247222593 3.640308413546631E10 567178.107728865 21.40083558530794 9031.702684702135 8.909852829001805 156.0 2.651612903225804 1.0 17.879318949080574 146.0 364094.607966036 9.226803550928407E10 457155.14382521296 1430.6569343065707 2250667.616165222 0.0 197005.70869046892 8.06643838999435E10 35.061688284945916 176682.63161226638 8.44380400978241E10 8.581251377802195 0.003689407245364021 9.719038522969746E-5 0.0014839489660614278
11700.007420179136 1.42e+03 1.42e+03 1.13e+03 1.70e+03 0.949 1.00 0.220 554067.3088859107 3.726105896771851E10 572198.8570884094 21.28077051644348 9096.955366990496 8.896069799196203 155.0 2.6688311688311708 1.0 17.936728009779348 144.0 367131.2330948944 9.288064265218657E10 460359.38487023494 1430.6569343065707 2250667.616165222 0.0 198208.378518895 8.184358129231778E10 33.64100205680738 173881.49106003373 8.401257061734262E10 0.0 0.003748530619789447 9.778441436259966E-5 0.0014921893137809599
11760.007420059135 1.42e+03 1.43e+03 1.13e+03 1.68e+03 0.945 1.00 0.228 540393.4218280615 3.6883705136217545E10 557285.9808931483 21.712665754899835 9154.684211226762 8.893060276033701 154.0 2.6862745098039205 1.0 17.99505436013328 143.0 359494.93938524043 8.943609740064627E10 463667.50181803206 1430.6569343065707 2250667.616165222 0.0 195606.37693457623 8.04145337749904E10 914.274993699651 171880.96068912753 8.229981625099768E10 0.0 0.003798987481880188 9.825110841506143E-5 0.0015155787714617197
11820.007419939135 1.42e+03 1.42e+03 1.15e+03 1.67e+03 0.957 1.00 0.202 542873.4690727298 3.6306059347717964E10 561049.2351418794 21.536250266778353 9033.585279935794 8.899717829450793 156.0 2.651612903225804 1.0 17.879318949080574 146.0 357669.1638648234 9.034024691130148E10 454821.9997493881 1430.6569343065707 2250667.616165222 0.0 194120.91557762853 7.977973577633199E10 30.501430397807933 173213.875219302 8.194323813712674E10 8.521320271708204 0.003765302970095151 9.820505658593694E-5 0.0014921893137809599
11880.007419819134 1.41e+03 1.42e+03 1.24e+03 1.66e+03 0.957 1.00 0.202 545087.0684083514 3.699469188946506E10 572140.5943587767 22.1883750930821 9025.164700493204 8.900073117050596 156.0 2.651612903225804 1.0 17.879318949080574 146.0 361286.92031665164 9.069641645024828E10 449754.1317147808 1423.3576642335745 2249599.430300866 0.0 195337.19134179375 7.997926467724887E10 28.900695310874504 175401.90551846658 8.229293573787802E10 9.743401129128294 0.003780064100175756 9.839311956421207E-5 0.0014921893137809599
11940.007419699134 1.41e+03 1.42e+03 1.23e+03 1.66e+03 0.949 1.00 0.220 545634.6032114603 3.8530969395294205E10 575071.7519547535 22.28021380305454 9089.331374748823 8.901045333543758 155.0 2.6688311688311708 1.0 17.936728009779348 144.0 361454.0258836543 9.182770337002959E10 447137.2045680932 1423.3576642335745 2249599.430300866 0.0 195819.57526944685 8.054550744666699E10 15.350227769566011 174147.19816053394 8.318746639017628E10 27.326555692252096 0.0038155092674362783 9.866094777384935E-5 0.001508502005041295
12000.007419579133 1.41e+03 1.43e+03 1.24e+03 1.65e+03 0.949 1.00 0.220 550392.4562095804 3.8449997588896545E10 575830.636860154 23.27887940790218 9026.215474596112 8.912019955153632 156.0 2.651612903225804 1.0 17.79887401530843 145.0 364267.6049529677 9.3503147878364E10 455209.6779486191 1423.3576642335745 2249599.430300866 0.0 196357.1244842289 8.119736662534258E10 16.43858462164389 176439.68031510757 8.47473681415166E10 16.43858462164389 0.0038146142741177997 9.902075645280831E-5 0.00146381030666989
12060.007419459133 1.41e+03 1.42e+03 1.23e+03 1.64e+03 0.941 1.00 0.235 550396.5775982208 4.016886056110207E10 575324.9865124015 23.59161788026362 9079.04848759411 8.967560136682376 155.0 2.6688311688311708 1.0 17.856016431665658 143.0 362093.27483207814 9.503793051710867E10 446990.6510459032 1416.0583941605817 2248424.425850116 0.0 197089.16635898052 8.171433172441809E10 15.558264154858382 173727.24284368096 8.423354125702917E10 8.74849815143132 0.003846498732889918 9.94883156158339E-5 0.0014697137650075973
12120.007419339132 1.41e+03 1.42e+03 1.24e+03 1.64e+03 0.949 1.00 0.220 546371.8503889265 3.878392354004493E10 572140.5943587767 16.107399517626607 89.33089857300685 9.867353853967309 156.0 2.651612903225804 1.0 17.79887401530843 145.0 359307.58461677557 9.30357108279663E10 443632.9211479999 1416.0583941605817 2248424.425850116 0.0 198252.9804194897 8.233282525606573E10 19.45483636903742 178262.42386054547 8.550515657617336E10 567.3181343181203 0.003832521828151259 9.924747388538371E-5 0.0014582546459237387
12180.007419219131 1.41e+03 1.42e+03 1.22e+03 1.65e+03 0.949 1.00 0.220 549541.8284172994 3.781662868872357E10 572474.3176851308 14.59204524881194 70.30461230320802 8.923859563952774 156.0 2.651612903225804 1.0 17.79887401530843 145.0 362179.3775913299 9.274147674978111E10 456408.36349481466 1416.0583941605817 2248424.425850116 0.0 196498.40702983362 8.222938098518881E10 10.477193500030607 173284.5976800284 8.409740544359932E10 21.5647025363758 0.0038292074363613852 9.903384130077844E-5 0.0014683495250741242
12240.00741909913 1.41e+03 1.41e+03 1.24e+03 1.65e+03 0.941 1.00 0.235 552013.8194639692 3.7775462591885666E10 574105.900085313 15.568209073404628 73.71679128430544 9.867353853967309 155.0 2.6688311688311708 1.0 17.856016431665658 143.0 363807.8147381535 9.325135468718277E10 460315.2313745467 1416.0583941605817 2248424.425850116 0.0 194754.6599113298 8.188808089477242E10 9.480670081732175 178087.9584194078 8.580844454797409E10 625.6980010551289 0.0038318514558344356 9.889313468941323E-5 0.0014842446198120526
12300.00741897913 1.40e+03 1.41e+03 1.22e+03 1.65e+03 0.941 1.00 0.235 551296.1143524391 3.8078347611548546E10 575577.402302506 15.341792785450656 73.0589909740101 9.705161980603261 155.0 2.6688311688311708 1.0 17.856016431665658 143.0 361720.577872028 9.357997869951852E10 457451.71888170345 1408.7591240875909 2247142.602812899 0.0 197165.90510264487 8.26983005397237E10 10.434867136286043 177129.7930568254 8.588858446788126E10 0.0 0.0038477791148685565 9.894662110036112E-5 0.0014843433936580861
12360.00741885913 1.40e+03 1.40e+03 1.19e+03 1.65e+03 0.957 1.00 0.203 549207.931179175 3.781017009007912E10 572307.4560219537 15.245451179862192 69.76140430064618 10.074641170206242 157.0 2.634615384615383 1.0 17.742271934549553 147.0 357103.50547987735 9.334347390831384E10 456408.36349481466 1408.7591240875909 2247142.602812899 0.0 193032.68148890827 8.108481417853583E10 9.612947271823003 173335.3489483182 8.474495719004146E10 0.0 0.003815816039063156 9.887076761966008E-5 0.0014582546459237387
12420.00741873913 1.40e+03 1.41e+03 1.24e+03 1.65e+03 0.965 1.00 0.183 549096.9102667369 3.881867375835845E10 571969.9768999112 15.133124801437004 67.60951789274561 10.199355955165188 158.0 2.6178343949044556 1.0 17.686201717088032 149.0 356563.92378005927 9.39292311136721E10 452643.569827226 1408.7591240875909 2247142.602812899 0.0 196927.18725128094 8.27460572774567E10 10.477193500030607 176252.034676011 8.527785015008643E10 25.113863315984073 0.0038097842790434395 9.87534483660246E-5 0.001445041886347578
12480.007418619129 1.40e+03 1.41e+03 1.25e+03 1.65e+03 0.949 1.00 0.220 541399.5826911076 4.160846108196558E10 567297.1042783604 21.620524269296155 4784.140965555631 13.98152318258685 156.0 2.651612903225804 1.0 17.79887401530843 145.0 353823.89370528446 9.360484552062537E10 443824.22864377947 1408.7591240875909 2247142.602812899 0.0 195287.4183183488 8.136037587266417E10 4397.045149187916 176473.57767282453 8.471561840470563E10 8.798215483793662 0.003817086921953059 9.839994472472971E-5 0.0014582546459237387
12540.007418499128 1.40e+03 1.41e+03 1.24e+03 1.65e+03 0.957 1.00 0.203 535346.9344620652 4.291097471858278E10 565642.9139017907 29.24234290455786 13467.638437980695 13.900349396068261 157.0 2.634615384615383 1.0 17.742271934549553 147.0 349096.21937086433 9.355905812815479E10 410079.57053713524 1408.7591240875909 2247142.602812899 0.0 196393.2493469926 8.162690645840068E10 4397.045149187916 175250.72712255616 8.391722874373405E10 8.895867630299271 0.003786822471774796 9.793434024549363E-5 0.0014500598311796092
12600.007418379128 1.40e+03 1.42e+03 1.24e+03 1.76e+03 0.938 1.00 0.237 533923.2355597225 4.225624045050677E10 563615.4354775668 29.26055733235354 13752.425852115452 12.213364293484668 154.0 2.6862745098039205 1.0 18.473120796185675 142.0 351875.6537830496 9.243417616985387E10 427598.73522409244 1408.7591240875909 2247142.602812899 0.0 196164.50768875406 8.11997318829011E10 4397.045149187916 176993.90502055615 8.35774252417957E10 31.909914057132234 0.0038158208295065344 9.779142101290705E-5 0.001510244952077112
12660.007418259127 1.41e+03 1.44e+03 1.23e+03 1.71e+03 0.946 1.00 0.206 533240.8865095607 4.190659139562383E10 565050.1402585645 87.07478664205338 375972.678210555 9.867353853967309 155.0 2.6688311688311708 1.0 18.49608868556061 146.0 348189.6348978426 9.2093581218674E10 416446.8015994377 1416.0583941605817 2248424.4258501157 0.0 195478.51758849615 8.090807309344037E10 6952.996834087706 175832.99781383754 8.345478778579951E10 0.0 0.0038083219177666417 1.021997492677136E-4 0.0014582546459237387
12720.007418139126 1.41e+03 1.47e+03 1.21e+03 1.71e+03 0.938 1.00 0.222 531727.7090190453 4.067335482668374E10 556380.5535539116 88.20321272902301 378467.05867984425 9.6255426385192 154.0 2.6862745098039205 1.0 18.555914998300455 144.0 347865.06909182656 9.113159653031479E10 427598.73522409244 1416.0583941605817 2248424.4258501157 0.0 195753.10628701455 8.083874902175934E10 9379.906293093049 172292.11454813174 8.309688735856485E10 8.565097216050457 0.0037022560517321764 7.327818386136621E-5 0.0014843433936580861
12780.007418019126 1.41e+03 1.43e+03 1.21e+03 1.73e+03 0.954 1.00 0.188 525699.6176800348 4.109268726879003E10 544035.3782366067 162.0869610001286 1326062.7741245723 8.990629507783462 156.0 2.651612903225804 1.0 18.43119657325353 147.0 342618.4118283531 8.993512368154701E10 413248.92433610314 1423.3576642335754 2249599.4303008667 0.0 192343.94793039598 8.084845677913126E10 2168.8382255048455 173429.73759435044 8.324765092496475E10 8.712855217678555 0.0038865487429803527 1.3402273835690006E-4 0.001441428277465907
12840.007417899125 1.41e+03 1.45e+03 1.23e+03 1.73e+03 0.967 1.00 0.179 517099.0954688432 4.412281270002711E10 541218.0690138013 100.85714629623527 975085.2368685819 9.354547541574329 156.0 2.651612903225804 1.0 18.429787276850607 147.0 338468.6709588173 8.979127546784834E10 377069.1156544461 1423.3576642335754 2249599.4303008667 0.0 195946.5908383139 8.13378291914624E10 6506.400619949597 175478.30960490767 8.353398449835023E10 0.0 0.004103552668749223 1.34747834341187E-4 0.0014582546459237387
12900.007417779125 1.41e+03 1.43e+03 1.10e+03 1.73e+03 0.959 1.00 0.198 538258.7037805372 4.509407404284033E10 567402.6143068275 652.2834512541717 4.424048820275858E7 8.99217404622226 155.0 2.6688311688311708 1.0 18.56838806213977 145.0 353351.9329524077 9.506141524065196E10 379782.4652927313 1423.3576642335754 2249599.4303008667 0.0 195756.01791155347 8.196673835396361E10 1168.8002066498657 175083.08052759324 8.421532336074512E10 0.0 0.004140722042864499 1.3316525111449503E-4 0.0014582546459237387
12960.007417659124 1.41e+03 1.44e+03 1.21e+03 1.74e+03 0.952 1.00 0.214 545233.9363455934 4.386633623721777E10 575071.7519547535 661.5718565989963 4.485730227331923E7 9.407255086563103 153.0 2.7039473684210575 1.0 18.689104668809406 141.0 358924.9641623095 9.612690516343242E10 412243.5449469588 1423.3576642335759 2249599.4303008663 0.0 196807.71704520268 8.23738955661623E10 3011.6594599432797 176620.88820204925 8.436769423758221E10 0.0 0.004240748976129725 1.7049556879173135E-4 0.0014843433936580861
13020.007417539124 1.40e+03 1.41e+03 1.28e+03 1.73e+03 0.952 1.00 0.213 547065.7029571767 4.2036459193500305E10 577714.2267658045 3431.0359158919937 1.6034418443385608E9 9.407255086563103 155.0 2.6688311688311708 1.0 18.487605879992334 144.0 358193.19473395805 9.56329067118438E10 427598.73522409244 1408.7591240875909 2247142.602812899 0.0 195102.18851198428 8.212491983586823E10 13.754166882583812 176936.04024741647 8.487627271816692E10 237.03170049918816 0.0037287144152956496 8.693952036162516E-5 0.0014582546459237387
13080.007417419123 1.40e+03 1.42e+03 1.20e+03 1.75e+03 0.944 1.00 0.230 547678.6211725981 4.3273431832592415E10 577714.2267658045 3395.7546251341314 1.6254299978957791E9 9.745731267251168 153.0 2.7039473684210575 1.0 18.60920473506008 141.0 361542.9027800171 9.615689948589915E10 443441.6136522203 1408.7591240875909 2247142.602812899 0.0 198297.13923694345 8.352839083295058E10 14.647107652150423 174747.91832200173 8.613228331054666E10 0.0 0.003971394958141627 1.0623763337705503E-4 0.0014582546459237387
13140.007417299123 1.40e+03 1.42e+03 1.25e+03 1.73e+03 0.936 1.00 0.245 548233.0263067366 4.3863630335988304E10 578246.0016639173 156.97147841790243 1358898.5068003703 8.995225210396923 153.0 2.7039473684210575 1.0 18.527887988697298 140.0 360554.3161644191 9.678536399150253E10 431442.0977982499 1408.7591240875909 2247142.602812899 0.0 198922.74677425678 8.425582501568939E10 13.866152020866672 182122.90251427918 8.6909379758521E10 9.743401129128294 0.00355398883483527 5.87704545389104E-5 0.0014582546459237387
13200.007417179122 1.40e+03 1.43e+03 1.24e+03 1.72e+03 0.951 1.00 0.216 555104.517687328 4.198947760809576E10 583508.421718104 106.46354011653037 995035.4353134906 9.516398862541152 154.0 2.6862745098039205 1.0 18.46849044504961 143.0 363551.02626380953 9.76493820163103E10 444784.28450319596 1408.7591240875909 2247142.602812899 0.0 197511.09986170632 8.332309911434906E10 13.866152020866672 181344.04754214312 8.71071554479538E10 8.98034332380425 0.0038984736407584983 1.2946328271053336E-4 0.0014441192943055758
13260.007417059122 1.39e+03 1.42e+03 1.09e+03 1.71e+03 0.951 1.00 0.216 556687.2443788355 3.902237956620379E10 581511.2407006895 106.10665797383639 988137.0416191729 9.719982272219 155.0 2.6688311688311708 1.0 18.328182946712843 144.0 362659.1691119487 9.596063172733661E10 446270.61275968206 1401.4598540146 2245753.9611892463 0.0 201037.0931643364 8.501057893948221E10 16.589717116957576 184101.5182731779 8.814810975167531E10 0.0 0.003522243146849342 8.265346779583496E-5 0.0014399294634653316
13320.007416939121 1.40e+03 1.42e+03 1.21e+03 1.71e+03 0.951 1.00 0.215 551743.487134594 4.0260954577088234E10 571858.2851621681 108.33041419976968 1008925.9561468643 9.705161980603261 152.0 2.7218543046357593 1.0 18.67660173957335 141.0 365743.17857874924 9.530834834356636E10 456408.36349481466 1408.7591240875909 2247142.602812899 0.0 202169.73838436135 8.559936630680647E10 2542.417608803455 183017.25673738026 8.755637408900488E10 0.0 0.003914706330871414 1.45592763841468E-4 0.0014500598311796092
13380.00741681912 1.40e+03 1.43e+03 1.27e+03 1.72e+03 0.937 1.00 0.243 541054.6342781347 4.184691642986735E10 560822.378252804 3515.840924775537 9.128728127294155E8 8.952945714876055 151.0 2.739999999999997 1.0 18.803980015665065 137.0 360767.06022936094 9.31438144577194E10 437948.92184382654 1408.7591240875909 2247142.602812899 0.0 202258.0080627956 8.542926181120316E10 2542.417608803455 183481.975223253 8.712976501425537E10 8.622813752333991 0.0038431084982240428 1.1207366435398991E-4 0.0014582546459237387
13440.00741669912 1.39e+03 1.41e+03 1.13e+03 1.71e+03 0.938 1.00 0.220 561699.7272131065 4.21835055961848E10 582750.3919872551 1149.5187511194579 1.375135163183064E8 9.867353853967309 151.0 2.739999999999997 1.0 18.726727839386967 140.0 375000.39979705366 9.865661228648653E10 456408.36349481466 1401.4598540146 2245753.9611892463 0.0 199152.27283948005 8.409383030053595E10 2542.417608803455 183340.20449172537 8.718428125399243E10 0.0 0.0045588339840967875 2.1042112604354265E-4 0.0014971426199818481
13500.00741657912 1.39e+03 1.43e+03 1.22e+03 1.71e+03 0.902 1.00 0.280 548519.062528539 4.449813537114602E10 581240.3633560453 87.37450661474183 699414.8084387213 9.189148778280831 147.0 2.8150684931506884 1.0 18.990016769129745 134.0 368738.4283509016 9.678652777939757E10 449342.35296884604 1401.4598540146 2245753.9611892463 0.0 199504.211260778 8.367586910317924E10 3495.8242121047506 182153.8207506868 8.7158447350035E10 0.0 0.0042357649548456205 1.277548359966324E-4 0.0015421153816298067
13560.007416459119 1.39e+03 1.44e+03 1.27e+03 1.71e+03 0.910 1.00 0.276 553964.51928122 4.356793008426845E10 582678.2040922039 53.100121024041286 194848.85735176064 9.183749850700336 148.0 2.795918367346943 1.0 18.945827160295963 138.0 371090.9956825646 9.714755252995503E10 453320.4900455064 1401.4598540146 2245753.9611892463 0.0 200419.66715218284 8.396280088687544E10 3495.8242121047506 180981.88723321081 8.734431156598712E10 542.7276174857384 0.003990426229118998 1.061105841938369E-4 0.0014994696126324038
13620.007416339118 1.39e+03 1.42e+03 1.27e+03 1.70e+03 0.943 1.00 0.231 555887.8109443282 4.298804523453656E10 581479.6354496254 3520.326177260634 1.541916848330922E9 8.978634113900174 150.0 2.7583892617449592 1.0 18.64448726825435 137.0 373233.61126014247 9.670294398215855E10 453455.29473586753 1401.4598540146 2245753.9611892463 0.0 201725.60261620962 8.47532770467803E10 3495.8242121047506 182668.00623453315 8.743536319815616E10 587.1979106638634 0.0039843975977644636 1.165379095606087E-4 0.0014609593689771843
13680.007416219118 1.39e+03 1.42e+03 1.24e+03 1.70e+03 0.929 1.00 0.256 555060.4038730806 4.202568673713646E10 577108.9815737035 604.4559130419483 4.6217800083963946E7 9.516398862541152 147.0 2.8150684931506884 1.0 18.82917890591991 132.0 378739.4483010109 9.525072699356813E10 457451.71888170345 1394.1605839416072 2244258.5009791646 0.0 201624.29705148007 8.45631784601224E10 1242.8249810989528 181997.9188991737 8.776067782664359E10 18.32837735465726 0.003974655985501961 1.0852237618780686E-4 0.0015421153816298067
13740.007416099117 1.39e+03 1.44e+03 1.27e+03 1.72e+03 0.953 1.00 0.211 546838.5379946053 4.2949209572957184E10 576985.4432437466 594.4001428420014 4.588267506409561E7 9.407255086563103 148.0 2.795918367346943 1.0 18.86322027429504 137.0 372380.8815326642 9.418791855418042E10 455841.99636692525 1394.1605839416072 2244258.5009791646 0.0 201818.3390449313 8.404771268290538E10 4242.824981098953 182738.0746337355 8.692537950335982E10 682.579637514686 0.05470651448358062 1.0592797351465815 0.0014846028614029201
13800.007415979117 1.39e+03 1.44e+03 1.28e+03 1.72e+03 0.943 1.00 0.232 544737.7754611311 4.033948525126551E10 570688.3171399366 67.44752769184413 289540.00911656313 9.6255426385192 147.0 2.8150684931506884 1.0 19.009980472938 136.0 367817.0388460136 9.278608186348944E10 444784.28450319596 1394.1605839416072 2244258.5009791646 0.0 200612.58136068197 8.444515336406168E10 4107.550585509145 182193.71079796558 8.651583132282889E10 834.2640014068386 0.003715522020294896 9.621413105357039E-5 0.0014720128232136606
13860.007415859116 1.39e+03 1.42e+03 1.26e+03 1.72e+03 0.951 1.00 0.217 542118.3363696429 3.9357558902440636E10 556041.4832919094 127.95905004856506 1340157.7873170124 8.967560136682376 147.0 2.8150684931506884 1.0 19.01433340464144 137.0 366487.88801611 9.144315330488792E10 449490.12463299034 1394.1605839416072 2244258.5009791646 0.0 202090.36064290037 8.583926751891867E10 2080.5494747365005 182221.10612532345 8.79266725823445E10 8.895514377988267 0.0037041645390258455 9.642580073602665E-5 0.0014852258240490666
13920.007415739115 1.39e+03 1.44e+03 1.19e+03 1.71e+03 0.938 1.00 0.236 534604.5900145902 3.993377168089481E10 552146.0482769528 228.3442162652683 4594578.337715357 9.183749850700336 145.0 2.8541666666666705 1.0 19.144634900006544 133.0 365952.3393755715 8.939406008386467E10 431083.7968989169 1394.1605839416072 2244258.5009791646 0.0 205236.70181199283 8.664312072898708E10 1560.4121060523753 184331.4941889025 8.91493674299328E10 0.0 0.0037528372842090497 9.675133403956448E-5 0.0015111891099706726
