#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.004793365591 1.51e+03 1.68e+03 1.61e+03 2.66e+03 0.943 1.00 0.232 522764.3521856428 4.3814034333086464E10 556311.7041881868 15328.119707894812 2.60374055161441E9 8.86989829830209 31.0 13.700000000000006 1.5 54.46298964782697 15.0 503042.62977588084 5.219162703594236E10 548532.7845021449 1518.2481751824816 2255153.9967954303 3000.0 208172.07385286695 8.43239026217715E10 11770.774040095668 194291.76045363885 8.788742233768414E10 9777.233184507715 0.014459842500958327 5.299170259072286E-4 0.00655252199545004
16380.004793365591 1.51e+03 1.74e+03 1.56e+03 2.64e+03 0.948 1.00 0.222 513077.5766487989 4.4185548097893394E10 552380.046615828 5441.878333617871 1.905564837807478E8 8.86989829830209 31.0 13.700000000000006 1.0 53.35382867688837 16.0 496548.9010854336 5.206137586510086E10 538284.3674505532 1518.2481751824816 2255153.9967954303 3000.0 208427.53477504078 8.46119755877718E10 12635.926666775418 192390.4784865884 8.736708766845709E10 7508.376012661547 0.014818504457494969 6.016790984552521E-4 0.006293326907325776
16440.00479336559 1.52e+03 1.73e+03 1.62e+03 2.53e+03 0.951 1.00 0.217 503331.7201253014 4.623798605734453E10 533443.076937362 5877.99434493054 2.973948413015118E8 8.86989829830209 30.0 14.172413793103448 1.0 55.02990678162276 15.0 485774.33407800813 5.346861223524887E10 522356.36425461253 1525.5474452554727 2254833.5410361253 3000.0 206408.59826077454 8.319583338894287E10 10975.30747261386 192819.30242836298 8.660305735387727E10 10508.376012661547 0.011421777851578723 3.3564621325411206E-4 0.005789594548492143
16500.00479336559 1.51e+03 1.73e+03 1.74e+03 2.53e+03 0.951 1.00 0.216 491311.85570768086 4.752247961729582E10 516291.92420786386 6009.206550539328 3.408476298095687E8 8.86989829830209 30.0 14.172413793103448 2.0 55.02601265733797 14.0 475168.80720071757 5.3712618048941124E10 499356.98899623234 1518.2481751824816 2255153.9967954303 3000.0 207040.59392395825 8.253908145345782E10 11485.649962197906 198899.8456958182 8.497853067915852E10 17044.41330074307 0.011796186525454479 3.2790870851855325E-4 0.006621442316656135
16560.00479336559 1.51e+03 1.76e+03 1.75e+03 2.68e+03 0.948 1.00 0.221 494594.6399600648 4.790460703263163E10 519977.3954880567 2191.913520679932 4.129125970139512E7 8.84730910810728 30.0 14.172413793103448 2.0 55.20615193819129 14.0 478758.74551074696 5.403971878620877E10 501857.0201292452 1518.2481751824816 2255153.9967954303 3000.0 205560.4892477756 8.15255247702376E10 11485.649962197906 198915.03496539782 8.402612081780688E10 16222.366811067137 0.013000699585001947 3.5921891185130065E-4 0.0067523817071491465
16620.00479336559 1.51e+03 1.76e+03 1.71e+03 2.53e+03 0.951 1.00 0.216 476160.63487488066 4.582822150765142E10 489513.8632407746 6476.1375461086045 3.940221068867962E8 8.86989829830209 30.0 14.172413793103448 2.0 55.02601265733797 14.0 460399.43011120084 5.162604695380018E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 203985.29163954358 8.07407027522679E10 12531.406360621046 194100.51702823234 8.365718444856508E10 10508.376012661547 0.012734783524175109 3.7997412051457493E-4 0.0067523817071491465
16680.00479336559 1.50e+03 1.74e+03 1.60e+03 2.63e+03 0.951 1.00 0.217 497932.0209834991 4.477062037820516E10 521780.9904429993 4425.853502989638 1.7277059763200736E8 8.86989829830209 31.0 13.700000000000006 1.5 56.47773439824421 15.0 480535.8988883739 5.176974764563219E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 203979.6328574679 7.985739957187987E10 20978.728399370444 188708.00367110647 8.245572807964406E10 9807.817611817443 0.5522656499276942 60.00713843149345 0.005742207375673304
16740.00479336559 1.50e+03 1.67e+03 1.59e+03 2.61e+03 0.954 1.00 0.210 509599.3409639404 4.7040999276931E10 538142.9795505768 59085.81650129434 4.456289564148777E10 8.860776357047357 29.0 14.678571428571429 1.0 59.20088435990383 16.0 491434.6801374055 5.4211141705935165E10 527659.0281443717 1510.948905109491 2255367.6339683095 3000.0 202305.27702580445 7.970784554703345E10 15483.296848419002 185651.7350364345 8.306606883368007E10 8799.239487892322 0.014088167897051232 5.909750418851671E-4 0.0065882900082004855
16800.00479336559 1.50e+03 1.71e+03 1.56e+03 2.50e+03 0.951 1.00 0.216 499868.1947065537 5.0301865403248985E10 521780.9904429993 34297.715767798574 1.940429288520308E10 8.84730910810728 30.0 14.172413793103448 1.0 55.18544642871839 16.0 483096.2881300493 5.759197237326367E10 511622.77543559065 1510.948905109491 2255367.6339683095 3000.0 202739.8895977413 7.930683155748004E10 15894.882325127875 185321.5946672198 8.179898509281593E10 7247.245731996425 0.011783223915490769 5.046986342185471E-4 0.005068290091495242
16860.00479336559 1.50e+03 1.73e+03 1.65e+03 2.45e+03 0.953 1.00 0.211 490272.0980802436 4.819921727906745E10 503702.0871085812 72442.0131793231 3.710864438728572E10 8.892487488496897 31.0 13.700000000000006 1.5 53.221171571549164 15.0 472565.8507851317 5.464378913756519E10 497092.9487597461 1510.948905109491 2255367.6339683095 3000.0 202355.02013270874 7.92625137446391E10 15483.296848419002 189884.4309903385 8.163051115405873E10 10508.376012661547 0.011308821516523663 3.697106252971473E-4 0.006219696593491189
16920.00479336559 1.51e+03 1.70e+03 1.67e+03 2.64e+03 0.951 1.00 0.216 510204.3944357191 4.660517930346392E10 514877.79262198485 46753.1267767759 4.183584369031814E10 8.86989829830209 31.0 13.700000000000006 1.0 55.03299950468587 17.0 490701.5949174127 5.412354141674208E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 202609.21617109916 8.03343169235225E10 10577.073615235162 186347.40319181274 8.167412761050812E10 10508.376012661547 0.01079839605086447 2.462854309715467E-4 0.00616149314275434
16980.00479336559 1.50e+03 1.72e+03 1.54e+03 2.64e+03 0.953 1.00 0.213 501949.80659519817 4.645955967146923E10 516663.924694352 1740.2272049033588 2.4237533073902342E7 8.892487488496897 29.0 14.678571428571427 1.0 59.977806742055 17.0 483993.84295369737 5.448097239919943E10 507999.18336916063 1510.948905109491 2255367.6339683095 3000.0 203241.68338963352 8.019336305042229E10 11742.981089601648 186663.27155159847 8.368609911550308E10 4086.986645315212 0.012651017046291601 3.4772003018887683E-4 0.007712352133751017
17040.00479336559 1.50e+03 1.70e+03 1.53e+03 2.64e+03 0.953 1.00 0.212 511315.6923349211 5.020776307085922E10 525984.6408250337 23186.63190633587 8.559681262431619E9 8.89567949351637 31.0 13.700000000000006 1.0 61.74259693163274 18.0 491581.9448652944 5.87113584343611E10 505895.0811176724 1503.6496350364976 2255474.452554751 3000.0 204015.86755746085 8.07241107865016E10 12531.406360621046 188996.62885929242 8.471894064372903E10 3754.1880063307735 0.012745179177023435 2.885579455982768E-4 0.006518706622780627
17100.00479336559 1.49e+03 1.68e+03 1.53e+03 2.51e+03 0.953 1.00 0.212 501743.85700249753 5.082093173602295E10 531867.3090962695 110254.07528561256 5.217699455094962E10 9.037326107815513 37.0 11.416666666666666 1.0 54.170827679006045 19.0 481783.60180176917 5.842857344491766E10 514004.5606610127 1496.3503649635024 2255474.452554741 0.0 204769.506189087 8.147321160998114E10 13379.649423442566 189761.67674733975 8.524229687814899E10 3807.8176118174433 0.01142022522749236 2.5945001994169976E-4 0.005249348898235553
17160.00479336559 1.48e+03 1.73e+03 1.56e+03 2.65e+03 0.952 1.00 0.215 515810.9188762094 5.081385954958513E10 546699.3879388134 1212.9544215131448 7400154.593252415 8.892487488496897 30.0 14.17241379310345 1.0 60.13560210386265 15.0 497214.42539828486 5.789919636326984E10 532202.7587356844 1489.051094890509 2255367.633968315 0.0 206635.75739323863 8.187013150620439E10 14698.573991586425 194509.1622717681 8.64222375325529E10 7365.212199205782 0.01056600431782641 2.2883436408493912E-4 0.005510391307402536
17220.00479336559 1.48e+03 1.67e+03 1.61e+03 2.65e+03 0.951 1.00 0.216 533106.9807462613 5.074719382851163E10 571735.2215747272 965.4374122179714 6890785.0941349 8.86989829830209 29.0 14.678571428571429 1.0 62.31167393831357 15.0 515799.25909971964 5.8639618973152664E10 552380.046615828 1489.051094890509 2255367.633968315 0.0 206872.4651932723 8.296472317104262E10 12369.09850242497 192075.079448258 8.64398487488479E10 10089.288376842307 0.012460997516982864 3.621328410130051E-4 0.006432151709431847
17280.00479336559 1.49e+03 1.68e+03 1.67e+03 2.65e+03 0.951 1.00 0.215 538155.0142284103 5.353728643330087E10 571754.7975074076 7809.594611729504 8.171254750876329E8 8.892487488496897 29.0 14.678571428571427 1.0 65.56763743925104 16.0 517595.3535227402 6.163612405433822E10 559563.6855069783 1496.3503649635022 2255474.4525547363 0.0 208091.49467388503 8.37250912835127E10 13379.649423442566 193037.3866903855 8.672670100062791E10 10508.376012661547 0.013467417734543505 4.0345600504994436E-4 0.008032637620623692
17340.00479336559 1.49e+03 1.76e+03 1.53e+03 2.61e+03 0.953 1.00 0.212 529169.452549017 4.776018535968483E10 553631.0602882262 19786.124418879455 3.076329604224774E9 8.89567949351637 31.0 13.700000000000006 1.0 62.986670730045496 17.0 508018.159471298 5.660461459549024E10 541447.5880942496 1496.3503649635022 2255474.4525547363 0.0 208479.38731635376 8.45246890192371E10 13353.28789318635 191982.56343265026 8.843082267750528E10 4147.444267658095 0.011485139631323915 3.7632665172765905E-4 0.006258059362255545
17400.00479336559 1.49e+03 1.65e+03 1.39e+03 2.64e+03 0.952 1.00 0.213 539300.1403568067 5.214505605556054E10 545824.1773763989 2125.455510910844 2.11538786536257E7 8.894083491006633 31.0 13.700000000000006 1.0 61.358837151234546 17.0 517212.2336138244 6.101290929720467E10 537376.5348790413 1496.3503649635022 2255474.4525547363 0.0 207221.33961196683 8.536019247496979E10 11485.649962197906 189228.6532725457 8.769148163609251E10 965.6572003153327 0.012505106845751988 3.731748460731571E-4 0.008114424346049897
17460.00479336559 1.49e+03 1.64e+03 1.53e+03 2.64e+03 0.937 1.00 0.233 519367.35363165557 5.3246624658447E10 529212.7213687737 2175.7864564738315 2.6309444672536578E7 8.892487488496897 27.0 15.807692307692301 1.0 70.43409358017988 16.0 499784.8293312675 6.078821716115659E10 516572.43802386214 1496.3503649635022 2255474.4525547363 0.0 205497.69186020864 8.527032639346306E10 10514.993502914485 194273.69067437094 8.745205983131917E10 3680.605950486194 0.012976262671190408 4.0377390786249694E-4 0.006075801836778634
17520.00479336559 1.48e+03 1.70e+03 1.56e+03 2.51e+03 0.939 1.00 0.227 523162.5644405396 5.380493843452443E10 538142.9795505768 9285.48554205955 8.924410852340187E8 8.894083491006633 29.0 14.678571428571429 1.0 64.25646159837044 17.0 502787.87184607016 6.157670945207338E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 206991.6398521314 8.513402398516785E10 10514.993502914485 192971.49613263173 8.707982142571368E10 6131.50715684544 0.013017204735924735 3.047761691443425E-4 0.006602886757364316
17580.00479336559 1.48e+03 1.76e+03 1.61e+03 2.67e+03 0.953 1.00 0.211 523168.6952329558 5.0640035959363495E10 542269.4777621086 38043.13287834047 8.334972125170828E9 8.921842529238969 31.0 13.700000000000006 1.0 65.79495316564153 19.0 500413.75404917076 5.921543060716334E10 529918.1424832194 1489.051094890509 2255367.633968315 0.0 207279.91457353777 8.418422935868665E10 10514.993502914485 197712.5547434554 8.758415668319682E10 9062.471621896375 0.013370807846105406 3.33326855589637E-4 0.007545939184139332
17640.00479336559 1.48e+03 1.72e+03 1.54e+03 2.58e+03 0.952 1.00 0.214 522367.3468605018 5.022598189141765E10 542160.6678562043 8977.22508523507 5.519502211279557E8 8.89567949351637 31.0 13.700000000000006 1.0 60.977751736978206 17.0 503331.1131012419 5.818395045817707E10 530091.3973144861 1489.051094890509 2255367.633968315 0.0 206469.97942277035 8.383131685802664E10 10213.77687410327 196350.97440937095 8.691248345354306E10 9194.829011078853 0.01176717462646285 2.503506025272853E-4 0.00597472633583188
17700.00479336559 1.46e+03 1.77e+03 1.57e+03 2.66e+03 0.948 1.00 0.214 522706.3142280398 5.6259932948043915E10 539795.2838224132 2443.1953792852305 3.372033851185683E7 8.892487488496897 29.0 14.67857142857143 1.0 60.639831410048885 15.0 503588.30504520837 6.309587961168175E10 517842.33799903246 1467.1532846715336 2254406.26669041 0.0 205882.65049165365 8.329926656307718E10 10409.83501250488 194187.77456555533 8.551184964912303E10 7779.827691476393 0.013131242488008765 2.8400220724788703E-4 0.008409281140082207
17760.00479336559 1.45e+03 1.72e+03 1.58e+03 2.65e+03 0.952 1.00 0.214 508063.7143888254 5.0346543388514366E10 525399.5043779819 6238.278756384764 2.5899662110891134E8 8.894083491006633 30.0 14.172413793103448 1.0 59.0508672765132 16.0 488492.7762994216 5.73698075450746E10 495900.5754071531 1459.854014598539 2253872.1737582423 0.0 205675.37205392122 8.277633173255551E10 10474.348683783088 194383.5801048925 8.579122640464749E10 7805.904230280904 0.013292575323904416 3.1114225459342624E-4 0.008114424346049897
17820.00479336559 1.45e+03 1.79e+03 1.64e+03 2.73e+03 0.952 1.00 0.214 508057.0111827823 5.4474671254440636E10 523590.2474104906 878.2611958293083 1.1337248798819646E7 8.84730910810728 27.0 15.807692307692301 1.0 64.69931636780667 15.0 490548.59729221405 6.098258609911885E10 497779.3594959051 1459.854014598539 2253872.1737582423 0.0 205702.6758570142 8.199360706365288E10 11729.98643434792 195876.85210493734 8.506395651353024E10 9194.829011078853 0.013757160661789924 3.1862653406866843E-4 0.00850835982688126
17880.00479336559 1.44e+03 1.79e+03 1.66e+03 2.68e+03 0.952 1.00 0.214 488377.72174788907 4.935617504198867E10 502536.472108123 14113.028967338894 2.9839035467833447E9 8.84730910810728 27.0 15.807692307692301 1.0 63.48229310966591 14.0 474222.1981976584 5.566629697800037E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 204182.09849460708 8.160093318720117E10 10604.569718046294 193473.83191245457 8.420576437870207E10 9194.829011078853 0.014850681448077357 4.889822033355406E-4 0.0067383589692620195
17940.00479336559 1.44e+03 1.76e+03 1.49e+03 2.65e+03 0.954 1.00 0.210 511132.18365789176 4.978318526790174E10 543978.4769321731 6905.347813005344 2.90188022840018E8 8.892487488496897 28.0 15.222222222222216 1.0 60.90366499855661 16.0 492926.44543680496 5.7143619773255295E10 530526.8862464982 1452.5547445255452 2253231.262239651 0.0 203401.99413501142 8.13064429954367E10 10670.281940369021 190089.74312253026 8.475663706608197E10 3097.4145055394265 0.01412005116884325 4.8552372426538217E-4 0.006219651668507472
18000.00479336559 1.44e+03 1.69e+03 1.48e+03 2.66e+03 0.954 1.00 0.210 507797.82013465813 4.70883323107174E10 541447.5880942496 4621.731902366787 2.1497034152058813E8 8.86989829830209 27.0 15.807692307692301 1.0 62.23633615872271 15.0 490826.953906988 5.417147510433889E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201616.21037212608 8.136841775684003E10 10225.581926971572 188978.98604158606 8.552065506487416E10 2434.644230669658 0.014510252425571711 4.952778756920308E-4 0.00797960284694941
18060.00479336559 1.44e+03 1.67e+03 1.55e+03 2.72e+03 0.954 1.00 0.210 542145.611559329 4.487997232161668E10 567905.8012923066 1848.429828678716 2.5641067030869897E7 8.86989829830209 27.0 15.807692307692301 1.0 63.84670342673564 16.0 521342.09717280226 5.374489716495938E10 553747.8841593538 1452.5547445255452 2253231.262239651 0.0 201146.23283522623 8.11945945856167E10 10322.197898946002 191183.07634194242 8.456432174315538E10 5821.015833998527 0.011842982768710526 2.4057192084027157E-4 0.008210280779676848
18120.00479336559 1.45e+03 1.71e+03 1.73e+03 2.64e+03 0.954 1.00 0.210 512566.8758983201 5.060931178084999E10 524104.62101442635 16090.85618743465 1.8616530572425866E9 8.894083491006633 29.0 14.678571428571427 1.0 59.245286464443446 15.0 494140.324342789 5.780650053633672E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 201367.18721690937 8.096963099792455E10 10322.197898946002 193152.8494150331 8.325400384750307E10 10516.944225939862 0.011776491207830813 3.1329443956698436E-4 0.008054070757291469
18180.00479336559 1.45e+03 1.66e+03 1.74e+03 2.72e+03 0.953 1.00 0.211 517279.4525772173 4.802544644064663E10 526966.0728056028 1553.1800888283367 1.998062531507303E7 8.86989829830209 27.0 15.807692307692301 1.5 62.229265932208584 13.0 499973.04417113523 5.476561018170637E10 511488.48948494333 1459.8540145985387 2253872.1737582423 0.0 201302.89209949764 8.103389066032994E10 10322.197898946002 188806.20093247466 8.256324333939543E10 8653.956716309509 0.012417857729886017 3.063261215780168E-4 0.008409281140082207
18240.00479336559 1.44e+03 1.67e+03 1.64e+03 2.70e+03 0.954 1.00 0.210 522668.5491881071 5.142701010147578E10 531111.761679678 43703.703289388905 2.182733067885267E10 8.894083491006633 28.0 15.222222222222216 1.0 62.278118970984515 15.0 504578.34743740613 5.8145778854671295E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201365.291983944 8.094139319311182E10 10322.197898946002 189379.14745266258 8.30698850965495E10 8653.956716309509 0.014039657970935501 3.3443638128362817E-4 0.00844940380628295
18300.00479336559 1.44e+03 1.65e+03 1.63e+03 2.70e+03 0.954 1.00 0.209 517435.912744058 4.827091205992392E10 541447.5880942496 8606.363882856162 8.644376639826059E8 8.892487488496897 27.0 15.807692307692301 1.5 63.43627935544089 13.0 499203.47763076535 5.5189624798064354E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 199517.93631770692 8.085206599976393E10 10322.197898946002 188622.81940634156 8.298229932357811E10 8173.1813431812025 0.014273765666395908 3.495845063147026E-4 0.008768752692485556
18360.00479336559 1.44e+03 1.65e+03 1.47e+03 2.72e+03 0.951 1.00 0.215 512976.27299979096 4.7353447506779015E10 531531.1122614192 3243.3202801909874 1.1922144116985263E8 8.86989829830209 28.0 15.222222222222216 2.0 58.36643749314347 13.0 495971.00395216397 5.3908900259509705E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 201148.6993514134 8.116144094820987E10 9908.547319575759 185497.18726608864 8.373712713674979E10 2653.956716309509 0.013534677175963659 3.7511278953955053E-4 0.008177183237138945
18420.00479336559 1.44e+03 1.62e+03 1.57e+03 2.66e+03 0.954 1.00 0.210 522711.8827762712 4.692862777638364E10 545736.291926659 11703.64358280282 1.196680662585878E9 8.892487488496897 27.0 15.807692307692301 1.0 62.23247977110936 14.0 503314.9732133681 5.459204411264428E10 527825.8253141011 1452.5547445255452 2253231.262239651 0.0 201512.90883717418 8.131053096930264E10 9908.547319575759 184537.5182024906 8.309367819542105E10 8653.956716309509 0.0159665491927785 5.55262479555776E-4 0.00831350759913882
18480.00479336559 1.44e+03 1.68e+03 1.50e+03 2.72e+03 0.953 1.00 0.211 523228.0972161311 4.962346089458593E10 535179.196341002 1101.6890926115534 1.79133422147527E7 8.84730910810728 26.0 16.440000000000005 1.0 64.25475339096192 13.0 505935.5701007324 5.654267442598208E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 200930.9307036262 8.160122723772458E10 9917.05129467224 184077.3741163733 8.387050731694908E10 3914.587807067685 0.01579004118387844 5.940407817914558E-4 0.00844940380628295
18540.00479336559 1.44e+03 1.61e+03 1.53e+03 2.53e+03 0.953 1.00 0.212 499247.6709167689 4.577421357440432E10 509552.9832198173 45099.55573021594 1.2969604956816519E10 8.894083491006633 30.0 14.172413793103448 2.0 55.071426974117166 14.0 482477.72016921634 5.26556674280984E10 500659.10998021276 1445.2554744525546 2252483.5321345753 0.0 201421.18349965278 8.179233277370718E10 9855.147214443168 186473.73896081813 8.417632052730467E10 4584.471600945998 0.01466030415179958 6.017462394039813E-4 0.006340351753831887
18600.00479336559 1.43e+03 1.68e+03 1.54e+03 2.72e+03 0.954 1.00 0.210 507786.82185565034 4.7336980483971176E10 517059.1469226674 1848.429828678716 2.5641067030869897E7 8.86989829830209 26.0 16.440000000000005 1.0 65.08077032938888 14.0 490063.3424347231 5.4291395512455124E10 502109.5258184876 1437.9562043795638 2251628.983443117 0.0 201859.15574268694 8.16743014592151E10 10179.708541139247 188767.1899774652 8.332346508059108E10 7367.1061626649 0.015136974767654018 4.7218954588140977E-4 0.008562623086062739
18660.00479336559 1.44e+03 1.67e+03 1.58e+03 2.69e+03 0.954 1.00 0.210 509066.88053799374 4.699896278537671E10 514607.41987661156 14877.855210164511 2.1342837664705205E9 8.894083491006633 28.0 15.222222222222216 1.0 66.79090986822713 15.0 490338.6945189972 5.424850640018083E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202674.41335954497 8.16374111768018E10 10514.993502914485 188863.14262897093 8.257218784387819E10 12258.06575872017 0.015243831893990558 4.897130280333661E-4 0.006809648217834741
18720.00479336559 1.44e+03 1.66e+03 1.50e+03 2.71e+03 0.954 1.00 0.210 511428.50041500025 5.409419991603591E10 516618.1813591071 30721.715515195156 9.490968069858494E9 8.894083491006633 28.0 15.222222222222216 1.0 66.44276503608971 16.0 492384.52681526105 6.0842548561434044E10 496207.638870845 1452.5547445255452 2253231.262239651 0.0 203515.21216462695 8.157795469939594E10 12508.722018040744 187839.7987815433 8.406111963791595E10 4593.718093984375 0.015795804676478915 4.589373390426358E-4 0.008248041404061449
18780.00479336559 1.44e+03 1.60e+03 1.41e+03 2.69e+03 0.954 1.00 0.209 474819.5612616944 4.586900686742577E10 483270.10153618513 21707.367127229547 4.047579782622312E9 8.892487488496897 27.0 15.807692307692301 1.5 67.07608768004836 13.0 459610.62112617336 5.107121893505674E10 477026.19880835724 1452.5547445255452 2253231.262239651 0.0 202053.59339440233 8.223073005768301E10 9853.70591681807 184926.69536625053 8.487390768109221E10 923.8039928556601 0.014529570733525832 4.073738447729758E-4 0.006731621572353217
18840.00479336559 1.44e+03 1.64e+03 1.53e+03 2.59e+03 0.916 1.00 0.278 497247.18431087985 4.536037222339229E10 523422.64512573805 14563.769478346498 1.6966091416501615E9 8.894083491006633 28.0 15.222222222222216 2.0 63.29377982157933 13.0 483233.1554595699 5.184697360555534E10 515572.96422814374 1452.5547445255452 2253231.262239651 0.0 202455.1766700759 8.211518341247252E10 9908.547319575759 189167.27066273618 8.437133953012923E10 5755.901913987095 0.01453095904607254 3.956717890846521E-4 0.006221399543946022
18900.00479336559 1.44e+03 1.61e+03 1.44e+03 2.58e+03 0.953 1.00 0.211 523878.89577642834 4.8121289664496765E10 543733.4153684272 9958.616541081221 8.783885669126849E8 8.892487488496897 28.0 15.222222222222216 2.0 65.2046089294386 13.0 506517.0203841972 5.481912145613085E10 533158.1643146035 1452.5547445255452 2253231.262239651 0.0 201616.92366448557 8.238822242200879E10 9855.147214443168 187763.18090989455 8.461901812072176E10 2546.3430693731516 0.013422646927495147 3.438584118384233E-4 0.0067523817071491465
18960.00479336559 1.44e+03 1.61e+03 1.47e+03 2.72e+03 0.952 1.00 0.214 530837.3758183689 5.6807085206613815E10 551847.1175514425 7374.356333120348 8.137527236554728E8 8.84730910810728 25.0 17.125 1.0 71.83514490469314 13.0 514577.36307233456 6.303070422854213E10 545824.1773763989 1445.2554744525546 2252483.5321345753 0.0 201820.67477878567 8.234552891242282E10 9891.510267946938 187537.5331201071 8.524878959509543E10 2972.9329289688326 0.015819938110704965 5.251621085231671E-4 0.008413256628679193
19020.00479336559 1.44e+03 1.64e+03 1.54e+03 2.72e+03 0.952 1.00 0.214 536214.1832297646 5.1828269600424324E10 550391.2498741932 2904.505296731714 1.2576933394455907E8 8.84730910810728 25.0 17.125 1.0 72.03942911924058 13.0 519570.81566884735 5.857301668582804E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 203166.3220321578 8.222215401050435E10 10179.229072594679 186305.12106668498 8.423185879873718E10 4409.183177559778 0.017775808502657073 6.059935539151946E-4 0.008773543067216904
19080.00479336559 1.44e+03 1.63e+03 1.50e+03 2.72e+03 0.952 1.00 0.214 509909.96440134617 5.1330882684670616E10 545641.2344921845 2904.505296731714 1.2576933394455907E8 8.84730910810728 26.0 16.440000000000005 1.0 70.39654347575123 14.0 494525.21798679524 5.7264417491188965E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 201945.9029318628 8.241783904981236E10 9891.432174604204 183237.63797018438 8.534031229746796E10 3112.6288012613313 0.015108414185105066 4.61413518144667E-4 0.00831350759913882
19140.00479336559 1.44e+03 1.64e+03 1.54e+03 2.72e+03 0.965 1.00 0.183 531119.1282289581 5.145047510669463E10 568478.6929493139 5711.524780197854 4.5528165745614475E8 8.808122320218262 26.0 16.440000000000005 2.0 69.77289349501471 12.0 513172.78506900277 5.811121843724533E10 552547.6716798648 1452.5547445255452 2253231.262239651 0.0 199814.09286091465 8.128995880006409E10 10050.202199718582 183738.74580295096 8.44649471922974E10 5809.983325962707 0.01511901030572285 4.8491574729354745E-4 0.008479756228180459
19200.00479336559 1.45e+03 1.68e+03 1.43e+03 2.65e+03 0.965 1.00 0.184 509547.3042104037 5.227888216262406E10 530643.9969035999 75495.37610516252 4.5341989425534676E10 8.921842529238969 30.0 14.172413793103448 2.0 61.99658341134459 14.0 491720.0404668258 5.8858042057148445E10 518399.6686313103 1459.8540145985387 2253872.1737582423 0.0 202477.13861896037 8.181742726702855E10 11485.649962197906 185910.90650518466 8.491100821316487E10 2443.1225635929322 0.013588706962467799 3.555010713215087E-4 0.0067523817071491465
19260.00479336559 1.44e+03 1.61e+03 1.53e+03 2.57e+03 0.962 1.00 0.192 506887.7686359113 5.3675390388304146E10 524027.88318603754 86990.71895628255 3.573386471851567E10 8.948005564961568 33.0 12.84375 2.0 55.817160833818726 15.0 491873.16509995476 6.017650887723234E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 202363.55022139504 8.182669757504893E10 11514.993502914485 183341.86201108838 8.395979241310783E10 4626.625125571422 0.012443694241644107 3.585044530787744E-4 0.005298624373807696
19320.00479336559 1.44e+03 1.67e+03 1.49e+03 2.71e+03 0.964 1.00 0.186 520548.6031717157 4.769555843566236E10 542122.3294827306 6244.342009229008 1.9769682258275864E8 8.89567949351637 29.0 14.67857142857143 1.5 59.86407663998226 14.0 500376.648719268 5.497951562314471E10 534839.2869139576 1452.5547445255452 2253231.262239651 0.0 202245.92105125924 8.20822639180138E10 9908.547319575759 182381.89571515573 8.455133113751619E10 3044.872318713311 0.012963198943409852 4.460527179914056E-4 0.007844176778095489
19380.00479336559 1.44e+03 1.81e+03 1.54e+03 2.72e+03 0.966 1.00 0.180 534568.1507619305 4.634352121983863E10 552803.1774680556 67601.77913035544 2.7862806028057228E10 8.979872056233244 31.0 13.700000000000006 1.0 59.68489094315703 19.0 511370.25819309585 5.42398140756541E10 544872.6899414356 1445.2554744525546 2252483.5321345753 0.0 203541.43390952633 8.186915331447632E10 12878.363317933981 182074.2272682993 8.447713969062872E10 3257.496751457243 0.011056502299962705 3.5717259652850726E-4 0.004849742474550151
