#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.006032789996 1.44e+03 1.47e+03 1.39e+03 2.00e+03 0.882 1.00 0.323 465666.60092722747 5.500858450479559E10 524069.1895979659 2873.3288434709775 5.565571147365376E8 9.784781322687323 112.0 3.702702702702698 1.0 22.493067455064516 94.0 360027.9669051107 7.955292155827838E10 382554.7794097377 1452.5547445255454 2253231.2622396504 0.0 198396.58974766207 8.178237186029468E10 8485.649962197906 193967.70136757937 8.184874298502774E10 3980.3121531049455 0.005707004702906118 1.0484914393750593E-4 0.0019033135579065602
11040.006032789996 1.44e+03 1.47e+03 1.46e+03 1.86e+03 0.884 1.00 0.320 465446.8947218003 5.159533648108102E10 510364.28923759714 10164.972558303902 5.400930997916039E9 9.784781322687323 110.0 3.7706422018348564 1.0 22.705698839034763 93.0 361173.3727760202 7.712516378008264E10 414436.5138791271 1452.5547445255454 2253231.2622396504 0.0 199062.77773962874 8.166543090943611E10 8485.649962197906 195669.3361526119 8.162317298348814E10 9764.339158415545 0.10809459020873445 2.163368007352812 0.0018896223661793107
11100.006032789996 1.44e+03 1.47e+03 1.49e+03 2.06e+03 0.889 1.00 0.314 485191.4694371507 5.7860109770947945E10 535998.7597855122 27.08285015984443 12821.252739414265 9.784781322687323 113.0 3.6696428571428545 1.0 22.40631683489137 97.0 373243.8371288144 8.545758102579434E10 424964.88859935064 1445.2554744525546 2252483.5321345753 0.0 199307.80298494108 8.141542403374489E10 8631.294607722613 195632.06573398307 8.107938273197148E10 9768.400935732794 0.006416888794436684 1.843863949666056E-4 0.0019354941427187507
11160.006032789996 1.44e+03 1.48e+03 1.36e+03 1.91e+03 0.889 1.00 0.314 486640.0535953731 5.383615800835136E10 529674.5391440458 672.1964252867388 2.180717116648921E7 9.6255426385192 114.0 3.6371681415929182 1.0 24.391912428281895 97.0 375160.35720924154 8.303398783808513E10 416874.18315565365 1445.2554744525546 2252483.5321345753 0.0 199716.93262934498 8.153115026264577E10 8631.294607722613 193160.33777430066 8.153405581444273E10 3772.464341054001 0.00544343634521598 1.326590273064987E-4 0.001860358688663997
11220.006032789996 1.44e+03 1.47e+03 1.24e+03 1.89e+03 0.883 1.00 0.321 499040.908559578 4.53592266453296E10 539121.5604707457 1977.826011478921 2.802678152265826E8 8.981375083535564 112.0 3.702702702702698 1.0 24.326788299992003 95.0 384939.7486864807 7.845953485801733E10 448014.62846667954 1445.2554744525546 2252483.5321345753 0.0 201020.5426036564 8.185085276067288E10 8284.003036220289 184347.38532511375 8.41890741398549E10 1373.9988862139119 0.006510353804197523 2.299997411650929E-4 0.0018577819667414373
11280.006032789996 1.44e+03 1.48e+03 1.29e+03 1.90e+03 0.880 1.00 0.325 511294.1292839714 4.424752551126049E10 557285.9808931483 314.60568311599076 4319935.261909083 8.98685173907774 112.0 3.702702702702698 1.0 24.514409341370413 94.0 394774.4060535801 7.956909809066383E10 464640.6420146401 1445.2554744525546 2252483.5321345753 0.0 202695.90604460664 8.227880706566338E10 8868.619657960651 181643.8806903583 8.527446542052486E10 2128.7483757286213 0.006013269461126864 1.7053586078149676E-4 0.0018841304561808669
11340.006032789996 1.44e+03 1.45e+03 1.28e+03 1.69e+03 0.916 1.00 0.277 526969.8147429385 4.113089748594769E10 561575.1121229064 8721.762793285856 3.264044344909705E9 9.101662258215406 119.0 3.4830508474576223 1.0 21.152976816978107 100.0 399965.4773914558 8.134716311083533E10 471361.50074835186 1445.2554744525546 2252483.5321345753 0.0 200294.84706648096 8.081429943251994E10 8631.636059794768 181034.28606034679 8.478473843492363E10 1845.5484609424557 0.004864688096901488 1.3878059181164233E-4 0.0018105234410226974
11400.006032789996 1.44e+03 1.53e+03 1.29e+03 1.89e+03 0.918 1.00 0.274 535759.5206583242 4.16073426270255E10 567960.7908025105 3767.256109463604 6.845354624883077E8 8.969941056683599 115.0 3.605263157894734 1.0 23.62862311818255 96.0 409424.4371350865 8.297320526091443E10 491545.13604360755 1445.2554744525546 2252483.5321345753 0.0 203719.2174286511 8.155359572012598E10 9865.931761408696 179567.43649508353 8.477036961700906E10 1373.9988862139119 0.005494735491508666 1.8484436309193896E-4 0.0018841304561808669
11460.006032789996 1.44e+03 1.53e+03 1.25e+03 1.98e+03 0.931 1.00 0.253 534821.3076216126 3.972532100663769E10 573312.5403784808 140.57544904408059 1390838.4843567898 8.979169746427944 114.0 3.6371681415929187 1.0 24.763907328906864 98.0 407394.746393188 8.175027746731151E10 490291.98628797627 1445.2554744525546 2252483.5321345753 0.0 203820.74913108328 8.147531985660718E10 10211.873776899727 184672.69769594318 8.605581665186813E10 566.0671507870173 0.006202878880426083 1.5404442992920762E-4 0.0018841322188153146
11520.006032789996 1.44e+03 1.47e+03 1.32e+03 2.01e+03 0.928 1.00 0.259 526875.8681841069 3.946715586842388E10 558352.5993751049 1181.6660550189677 1.3784303719463843E8 8.979872056233244 116.0 3.5739130434782638 1.0 23.62056079877263 99.0 399885.4434825225 7.97992714918354E10 487967.84837490355 1445.2554744525546 2252483.5321345753 0.0 203892.84323208866 8.225472634131189E10 9331.409920023909 185945.25040576304 8.73960085152915E10 1037.9084704906384 0.005180183777817785 1.4111684172043293E-4 0.0019033135579065602
11580.006032789996 1.44e+03 1.47e+03 1.34e+03 1.89e+03 0.873 1.00 0.333 516027.8590380739 4.179710995158214E10 552547.5675063794 3372.650075495691 1.162067832585004E9 8.979872056233244 115.0 3.605263157894734 1.0 22.79637388532479 98.0 391761.02834780456 7.930584786967343E10 475096.22647297196 1445.2554744525546 2252483.5321345753 0.0 202770.50392481106 8.240162469869926E10 8485.649962197906 186635.91350441048 8.591747696679655E10 1127.2490254371728 0.005188433213574525 1.407174893207891E-4 0.0019766944517244627
11640.006032789996 1.44e+03 1.47e+03 1.33e+03 1.98e+03 0.876 1.00 0.330 536270.0693705037 3.9666353002908325E10 572474.3176851308 207.1619634844939 1845820.1836871696 8.980201801929267 115.0 3.605263157894734 1.0 24.655365576280747 99.0 403528.97888702987 8.22232134093684E10 485988.75380822015 1445.2554744525546 2252483.5321345753 0.0 202385.6515044118 8.204706067557791E10 8632.018874373602 186579.01078633362 8.531354683321063E10 935.3324670552647 0.009535909006524434 0.003730457741831914 0.0019062798298117227
11700.006032789996 1.44e+03 1.46e+03 1.33e+03 1.92e+03 0.928 1.00 0.259 514729.7503058205 4.40866501633906E10 543088.4778631022 7530.911368437268 4.0540366652904186E9 8.980201801929267 116.0 3.5739130434782638 1.0 23.803309835297714 99.0 388308.2923622637 8.211423962569864E10 470667.9141658207 1445.2554744525546 2252483.5321345753 0.0 201822.72442972686 8.17902683731783E10 8868.142431873344 184404.6284153945 8.349659596757721E10 712.4434116633556 0.009694219398455299 0.003782054009285451 0.001845813694414206
11760.006032789996 1.44e+03 1.47e+03 1.25e+03 2.00e+03 0.933 1.00 0.249 545988.8657005804 4.185735058099151E10 563615.4354775668 25.531426395101388 12593.690488465509 8.977586274697867 115.0 3.605263157894734 1.0 24.56222670898527 100.0 413329.31903287926 8.635563342036546E10 490909.2646540795 1445.2554744525546 2252483.5321345753 0.0 201170.9810702702 8.184687971903331E10 8315.4319656353 182008.40434893587 8.337529244451277E10 567.3181343181203 0.009788464404082051 0.003781234220365779 0.0018620811851337183
11820.006032789996 1.44e+03 1.47e+03 1.27e+03 1.96e+03 0.941 1.00 0.236 537579.2007818563 4.1294933222962715E10 566121.0604067643 2502.642656332714 5.3066027419042516E8 9.037490980663524 117.0 3.5431034482758577 1.0 24.258173787452396 103.0 403042.7493085052 8.48956689674921E10 477648.21179661265 1445.2554744525546 2252483.5321345753 0.0 200622.7826223708 8.153256853299258E10 8284.003036220289 182434.29288516977 8.313533080790175E10 1597.9126791893827 0.010835352935136485 0.003807114255903925 0.0018468248306520722
11880.006032789996 1.43e+03 1.45e+03 1.27e+03 1.94e+03 0.931 1.00 0.253 538745.3729669765 4.251898168549705E10 572474.3176851308 2824.851032532567 6.778261075866195E8 9.251017622980442 115.0 3.605263157894734 1.0 24.374155187012747 99.0 406105.6307925575 8.5736135465044E10 478999.625846519 1437.9562043795636 2251628.983443117 0.0 201073.15247110132 8.182831701816187E10 8868.322603021928 182885.76186310643 8.452168335804303E10 567.3181343181203 0.11311326427924101 2.167347528414411 0.0018476840616614735
11940.006032789996 1.43e+03 1.47e+03 1.28e+03 1.96e+03 0.921 1.00 0.270 550674.2901086222 4.4145683301879166E10 574105.900085313 212.92602164879855 1880478.1484046844 9.503350129415699 116.0 3.5739130434782633 1.0 24.4447321019525 98.0 416724.45037705434 8.871966251412866E10 494636.06316707854 1437.9562043795636 2251628.983443117 0.0 201029.86883972824 8.246965654691623E10 8485.649962197906 185130.07758258426 8.50171155543174E10 567.3181343181203 0.009262970029685956 0.003731327225349129 0.0018600904397741383
12000.006032789996 1.43e+03 1.47e+03 1.27e+03 1.96e+03 0.944 1.00 0.230 537945.8059457064 4.285238299996709E10 571816.5120350758 266.89068820600164 6676489.943398845 9.4553026079894 117.0 3.5431034482758577 1.0 24.35119575365196 103.0 403431.1508211336 8.657579675513554E10 480502.61956704437 1437.9562043795636 2251628.983443117 0.0 201711.7872911148 8.294319409335327E10 8485.649962197906 183497.50738431004 8.557944638983148E10 567.3181343181203 0.0067198821854399 1.8566341946770997E-4 0.001832185424554323
12060.006032789996 1.43e+03 1.47e+03 1.33e+03 2.10e+03 0.947 1.00 0.224 523777.8600837165 4.08475254378085E10 557285.9808931483 16.027180341535633 91.50610409038377 9.503350129415699 114.0 3.63716814159292 1.0 24.876143888595664 101.0 395764.82265925716 8.098322028832036E10 473573.45624322025 1437.9562043795636 2251628.983443117 0.0 202244.3671561108 8.336027928303772E10 8632.018874373602 184600.02050314928 8.529785211336913E10 9807.817611817443 0.006086196510000867 1.5582393766750606E-4 0.0019033135579065602
12120.006032789996 1.44e+03 1.47e+03 1.34e+03 2.07e+03 0.948 1.00 0.223 532624.2362178173 3.904191759351989E10 566772.4276830642 269.06119738176085 6740176.647920706 9.503350129415699 114.0 3.63716814159292 1.0 24.78228844316846 101.0 400103.202726013 8.172040129835866E10 482139.64881951804 1445.2554744525546 2252483.5321345753 0.0 203214.76713099633 8.386064128840298E10 8632.018874373602 187303.65327933393 8.638128471459695E10 10508.376012661547 0.007076876421439464 1.897267535226997E-4 0.0019033135579065602
12180.006032789996 1.44e+03 1.48e+03 1.36e+03 2.09e+03 0.936 1.00 0.245 546244.762088717 3.9778605792917206E10 572470.9656515459 132.93911009993428 1393912.0850664226 9.043841756905984 111.0 3.73636363636363 1.0 25.216740206766367 96.0 414692.7037278609 8.370313023501425E10 516802.39123631694 1452.5547445255454 2253231.26223965 0.0 203796.84457827944 8.443047540404587E10 8485.649962197906 190900.04123817434 8.845103530162698E10 9089.681267152215 0.0061459525438149 1.4469662334461425E-4 0.0019766944517244627
12240.006032789996 1.44e+03 1.47e+03 1.36e+03 2.09e+03 0.942 1.00 0.234 533069.0675323429 3.886559745672679E10 571575.9759655596 276.2126701045607 6938572.369635104 8.986375386771048 111.0 3.73636363636363 1.0 25.21746783289817 97.0 405586.6778060764 8.039874386428595E10 505891.60672959965 1452.5547445255454 2253231.26223965 0.0 204232.23305311223 8.468427350479134E10 8632.018874373602 189945.84214002267 8.735451859669193E10 2074.5674427903195 0.007125144240081392 1.9028525822257177E-4 0.0019766944517244627
12300.006032789996 1.44e+03 1.53e+03 1.37e+03 2.09e+03 0.948 1.00 0.222 553480.8840041708 3.841155289826332E10 576421.7483826785 273.6126408251716 6871237.513470685 9.407255086563103 112.0 3.702702702702698 1.0 25.10472414600845 99.0 418334.53884478466 8.470338137942949E10 521780.9904429993 1452.5547445255454 2253231.26223965 0.0 204738.70426518848 8.424123873961406E10 9852.798723193755 192193.80216486423 8.777277241042159E10 10508.376012661547 0.006596979947128174 1.665901491008625E-4 0.0019354941427187507
12360.006032789996 1.44e+03 1.53e+03 1.37e+03 2.07e+03 0.948 1.00 0.222 530722.4749065996 3.909549752397277E10 557002.8023545311 5428.693360438616 3.0186682163793497E9 8.980201801929267 113.0 3.6696428571428563 1.0 24.80460157573098 100.0 402992.0061524613 8.04381185482415E10 490866.53611534316 1452.5547445255454 2253231.26223965 0.0 205735.75359913678 8.441670787429837E10 9799.930369756443 190544.12177432128 8.811076933528218E10 10508.376012661547 0.007156174401761828 1.8927569441235166E-4 0.0019831178040634824
12420.006032789996 1.44e+03 1.53e+03 1.36e+03 2.09e+03 0.948 1.00 0.222 527243.394052937 4.000819432559491E10 559054.1795729762 131.46757168493787 1380442.5728373092 10.199355955165188 112.0 3.702702702702698 1.0 25.199420842765736 99.0 399265.6014615782 8.074269249902673E10 474567.1593440077 1452.5547445255454 2253231.26223965 0.0 206233.71906058467 8.420699522617665E10 9929.695902952453 187569.13404111698 8.642124827866649E10 10508.376012661547 0.006924265140190813 1.7341881479801194E-4 0.002042843063482628
12480.006032789996 1.44e+03 1.52e+03 1.35e+03 2.11e+03 0.942 1.00 0.234 526621.9652322083 4.0093832954336525E10 557285.9808931483 87.00632802442325 513179.57978997903 12.23942025308068 111.0 3.73636363636363 1.0 25.503976042864316 98.0 401038.8072027334 8.00778094753346E10 472101.1582178454 1452.5547445255454 2253231.26223965 0.0 206777.56224302933 8.41803885480341E10 10156.726406366095 189178.925263225 8.649242001348352E10 7508.376012661547 0.006778792004363267 1.4479230352449306E-4 0.002074087875677562
12540.006032789996 1.44e+03 1.55e+03 1.36e+03 2.09e+03 0.948 1.00 0.222 521473.7921864823 3.978193669589748E10 557002.8023545311 274.20933363848343 6870923.431552308 10.714970707382356 112.0 3.702702702702698 1.0 25.10472414600845 99.0 395463.7308699305 7.952931007988673E10 466060.37713504606 1452.5547445255454 2253231.26223965 0.0 205826.40988674294 8.378712614786908E10 10156.726406366095 189970.44713846885 8.615067951980078E10 8640.64158240859 0.0070355498144893764 1.8444471212877337E-4 0.002042843063482628
12600.006032789996 1.45e+03 1.57e+03 1.33e+03 2.09e+03 0.942 1.00 0.234 513861.21771910245 4.1226469394864815E10 555746.2700134993 276.739588612067 6938291.548590184 11.261204975659613 111.0 3.73636363636363 1.0 25.21746783289817 97.0 392030.4248734289 7.869184872470361E10 464689.7085393472 1459.854014598539 2253872.173758242 0.0 206773.20169544115 8.376725779894748E10 11725.785470766914 188343.8373758466 8.649235280011575E10 3960.878966567827 0.0063985329715641704 1.6436420051684677E-4 0.001979088530324154
12660.006032789996 1.44e+03 1.61e+03 1.28e+03 2.10e+03 0.948 1.00 0.222 526256.7992000285 3.945854492046306E10 559054.1795729762 131.85219684511682 1380366.4134435812 10.714970707382356 113.0 3.669642857142857 1.0 25.08737466214558 100.0 399364.7286881549 8.041934516522818E10 476838.6877361336 1452.5547445255454 2253231.26223965 0.0 206536.4606049085 8.412363177443698E10 11407.216109141407 189314.9260619005 8.65037458459805E10 2502.7920042205155 0.006006453721700689 1.4106911822669947E-4 0.0019356134771555532
12720.006032789996 1.44e+03 1.60e+03 1.33e+03 2.08e+03 0.948 1.00 0.222 518081.9150422903 3.804297821336694E10 530747.5880566784 2036.5143789335377 3.297027314994982E8 10.848630991765608 113.0 3.6696428571428563 1.0 24.89849244427105 100.0 393451.38408310595 7.784418512948395E10 460315.2313745467 1452.5547445255454 2253231.26223965 0.0 207441.27063164976 8.46061674090762E10 14411.726417726164 189208.53410237827 8.647755645727277E10 5521.210053004728 0.005985826475715049 1.5361540904668106E-4 0.0019354941427187507
12780.006032789996 1.44e+03 1.55e+03 1.27e+03 2.08e+03 0.948 1.00 0.222 512997.3615831296 3.869003497620985E10 537482.3144533302 2540.0945333945238 5.408824668011016E8 10.046197316039443 113.0 3.6696428571428563 1.0 24.89849244427105 100.0 389196.0866552415 7.748723074875179E10 432756.0790894221 1452.5547445255454 2253231.26223965 0.0 207722.50735613902 8.498936056455045E10 9870.567610057211 188899.6422161828 8.638116259303073E10 625.6980010551289 0.005941420497070087 1.5038392886164269E-4 0.0019339502434776187
12840.006032789996 1.44e+03 1.50e+03 1.30e+03 2.09e+03 0.948 1.00 0.222 515965.6762478024 4.302095032823624E10 547664.2883377143 138.3847866177006 1385494.876059477 9.094780159397782 112.0 3.702702702702698 1.0 25.199420842765736 99.0 392194.94198588765 8.147160844855345E10 444784.28450319596 1452.5547445255454 2253231.26223965 0.0 208577.25296977823 8.570742272105693E10 9842.471290202242 189702.07476883585 8.614294836402542E10 2502.7920042205155 0.007054300225773369 1.7479598595733172E-4 0.0019242804614803698
12900.006032789996 1.45e+03 1.54e+03 1.30e+03 2.12e+03 0.941 1.00 0.235 529198.9406609845 4.071201163931739E10 561799.3863994665 33.92573397118573 19445.603752096555 8.980201801929267 111.0 3.73636363636363 1.0 25.31260601662332 97.0 404778.50309003424 8.200110270582741E10 460315.2313745467 1459.854014598539 2253872.173758242 0.0 209219.71938927218 8.671818753548874E10 8864.138843104744 187887.47590393102 8.713579540639482E10 2728.795387820971 0.006132587461998228 1.541814022055832E-4 0.0019413817611853583
12960.006032789996 1.45e+03 1.51e+03 1.44e+03 2.15e+03 0.948 1.00 0.222 531572.7127053242 4.213706477917367E10 572140.5943587767 287.11883263265423 6945440.993697707 9.562885346885443 111.0 3.73636363636363 1.0 25.31333088711364 98.0 405138.27750295994 8.352581259533665E10 473212.6421041067 1459.854014598539 2253872.173758242 0.0 209702.21076965184 8.647525940142178E10 9842.471290202242 193042.41430619982 8.892317190200168E10 4465.705327949676 0.006981371806554719 1.7665269111152767E-4 0.001932197668588988
13020.006032789996 1.44e+03 1.53e+03 1.45e+03 2.13e+03 0.948 1.00 0.222 532136.4176030394 4.1189580207330986E10 569706.6830831617 9810.818930985468 5.257882891789026E9 9.6255426385192 112.0 3.702702702702698 1.0 25.010395872914668 99.0 405358.12905155047 8.229561789000475E10 476838.6877361336 1452.5547445255454 2253231.26223965 0.0 212774.4913018334 8.63917688565848E10 10211.873776899727 198155.94563794628 8.974375804781357E10 7049.202264959573 0.005732161195264479 1.4655015057555236E-4 0.0019033135579065602
13080.006032789996 1.44e+03 1.53e+03 1.46e+03 2.18e+03 0.942 1.00 0.234 530356.6666758423 4.24311718177549E10 571978.5531969263 97.65340761031206 529572.2898504442 9.407255086563103 110.0 3.7706422018348595 1.0 25.715909842511845 97.0 405496.4801038083 8.251122517587195E10 481510.79070533847 1452.5547445255454 2253231.26223965 0.0 208792.53750088572 8.461483714260684E10 9919.1351993129 199892.345264536 8.885674691450696E10 7508.376012661547 0.006375953433594758 1.240614233542676E-4 0.0019539751301686607
13140.006032789996 1.44e+03 1.56e+03 1.47e+03 2.14e+03 0.948 1.00 0.222 547441.8654114018 4.151822351031919E10 578319.4719579056 286.91337948483886 6945548.250617138 9.382709920389978 111.0 3.73636363636363 1.0 25.31333088711364 98.0 416332.94775188196 8.571044904100447E10 503866.9820022152 1452.5547445255454 2253231.26223965 0.0 210900.41920227197 8.587495021910318E10 9908.547319575759 200664.20963886668 8.966406094818874E10 6807.817611817443 0.006296467199955274 1.5554692397773938E-4 0.0019312902331255252
13200.006032789996 1.44e+03 1.53e+03 1.48e+03 2.13e+03 0.948 1.00 0.222 541709.3375823891 4.2387004290321655E10 581944.0513737076 753.482862051669 5.385942233966609E7 9.684471883823747 111.0 3.73636363636363 1.0 25.21855923273202 98.0 411995.5073950522 8.5093173360676E10 499082.7203941825 1452.5547445255454 2253231.26223965 0.0 210834.3372801728 8.565577052147519E10 9919.630796762813 196888.4623926643 8.851779916406194E10 6884.913833105001 0.00587230094726908 1.474716244211644E-4 0.0019354941427187507
13260.006032789996 1.44e+03 1.49e+03 1.44e+03 2.11e+03 0.948 1.00 0.222 525218.9468690191 3.959900589503374E10 557061.0706083786 285.4932542825687 6877522.336186708 9.949926385247297 112.0 3.702702702702698 1.0 25.10472414600845 99.0 398102.76466733136 8.014438499019539E10 482139.64881951804 1452.5547445255454 2253231.26223965 0.0 208761.3897244991 8.597075838319154E10 8632.018874373602 194920.96226233672 8.795323630920526E10 3432.923107680979 0.0061654655548339776 1.5510882559668614E-4 0.0019354941427187507
13320.006032789996 1.44e+03 1.59e+03 1.46e+03 2.11e+03 0.942 1.00 0.234 520049.18710525526 3.883420193258802E10 537482.3144533302 276.5688313025553 6938392.947592158 9.251017622980442 111.0 3.73636363636363 1.0 25.21746783289817 97.0 396936.36252640164 7.809123692656868E10 474407.26166420785 1452.5547445255454 2253231.26223965 0.0 211837.80533863968 8.518455985668977E10 10148.040101688748 195756.82575371498 8.729944365898553E10 10508.376012661547 0.0061555880121902115 1.5448147940879905E-4 0.0019766944517244627
13380.006032789996 1.44e+03 1.56e+03 1.41e+03 2.11e+03 0.931 1.00 0.237 525571.519241621 4.037949061517296E10 566909.7286305086 132.96254696494387 1393912.2050037836 9.770650601117051 111.0 3.73636363636363 1.0 25.225834024901488 99.0 399051.72064894973 8.055526855490002E10 472579.75314243283 1445.2554744525546 2252483.5321345753 0.0 211142.13489020464 8.556897557770897E10 9919.1351993129 194596.45804124826 8.771506904999854E10 2502.7920042205155 0.006545121747305575 2.3431536149543146E-4 0.0019033135579065602
13440.006032789996 1.44e+03 1.56e+03 1.39e+03 2.15e+03 0.948 1.00 0.221 535140.9664759069 4.124227760037565E10 575605.0169389516 122.19892955330025 929891.071585418 9.503350129415699 110.0 3.7706422018348595 1.0 25.53089378667962 97.0 407335.8685485929 8.278683905215381E10 478185.02124941594 1445.2554744525546 2252483.5321345753 0.0 207699.08320035684 8.461371517340456E10 9908.547319575759 193995.01325052002 8.878357869784056E10 10384.85480344615 0.006413231644848738 1.9618294903315175E-4 0.0019354941427187507
13500.006032789996 1.44e+03 1.59e+03 1.36e+03 2.15e+03 0.942 1.00 0.234 538011.72206549 4.1912558502378334E10 576985.4432437466 145.71801018571105 1432131.6431501203 9.29906514440674 109.0 3.8055555555555616 1.0 25.45674665301448 95.0 410940.94477236975 8.343325497881342E10 486713.47610357165 1445.2554744525546 2252483.5321345753 0.0 208067.88774663585 8.522888923910345E10 9919.590723753687 194375.4494370614 8.959606275420972E10 10508.376012661547 0.006272788055675053 1.5669970049986303E-4 0.0019496177393310188
13560.006032789996 1.43e+03 1.56e+03 1.34e+03 2.08e+03 0.949 1.00 0.220 527610.0590453963 4.31575989537333E10 572933.390845554 487.07456076155256 2.165740056808398E7 9.557102360511326 110.0 3.7706422018348587 1.0 25.161932235879902 98.0 400425.2646774744 8.300375876865459E10 476838.6877361336 1437.9562043795638 2251628.983443117 0.0 210748.38172987214 8.651057474958693E10 9770.783218251696 193755.0433561833 8.988828660871083E10 10508.376012661547 0.006387291781529334 1.6196064857383348E-4 0.0019033135579065602
13620.006032789996 1.42e+03 1.56e+03 1.36e+03 2.16e+03 0.943 1.00 0.232 542749.2022808299 4.4391488381562256E10 574819.336164649 97.74024471217184 529559.8997901203 9.407255086563103 110.0 3.7706422018348595 1.0 26.008414958582676 97.0 413513.63246916817 8.627518826176505E10 490866.53611534316 1430.6569343065705 2250667.6161652217 0.0 211193.97652009752 8.692346938138211E10 9770.783218251696 194147.74848515497 8.989316509252188E10 10508.376012661547 0.005997628033603225 1.1456916351331527E-4 0.0019354941427187507
13680.006032789996 1.42e+03 1.55e+03 1.39e+03 2.14e+03 0.943 1.00 0.231 533146.9610774005 4.12359029222172E10 571816.5120350758 289.42506365516454 7014356.389888265 9.407255086563103 109.0 3.8055555555555616 1.0 26.03177724995506 96.0 407753.5119304803 8.224859335763376E10 486713.47610357165 1430.6569343065705 2250667.6161652217 0.0 210988.6940306725 8.738359107442075E10 9770.783218251696 195929.65390136727 9.06017537467509E10 10508.376012661547 0.006336517619383526 1.576232971215465E-4 0.0019766944517244627
13740.006032789996 1.42e+03 1.56e+03 1.33e+03 2.14e+03 0.949 1.00 0.220 528112.3064784182 4.074903589330738E10 561470.6280679229 286.7617196263563 6945630.660333171 9.4553026079894 110.0 3.7706422018348595 1.0 25.913185913997197 98.0 401014.90527094726 8.127344704662073E10 477536.319467654 1430.6569343065705 2250667.6161652217 0.0 210508.49111460417 8.753200424746344E10 9770.783218251696 195458.33573057066 9.03316852774955E10 7508.376012661547 0.006356297525887388 1.583816546738892E-4 0.0019354941427187507
13800.006032789996 1.42e+03 1.56e+03 1.39e+03 2.09e+03 0.948 1.00 0.222 531971.4907460745 4.154847900777719E10 554850.4414762963 286.68932812291104 6945672.131065538 9.251017622980442 111.0 3.73636363636363 1.0 25.224742939826324 98.0 404255.7197639988 8.25408131882892E10 477760.1041255713 1430.6569343065705 2250667.6161652217 0.0 211644.34154908586 8.770485594283029E10 9839.87952850636 197616.88772164352 9.11300313972782E10 7508.376012661547 0.006214642113269512 1.541061983628811E-4 0.0019354941427187507
13860.006032789996 1.42e+03 1.54e+03 1.37e+03 2.12e+03 0.948 1.00 0.222 515397.2366774423 4.105413667245363E10 534301.8994621097 26.124866029475978 12824.571722572786 9.503350129415699 111.0 3.73636363636363 1.0 25.415330659409232 98.0 393391.89111886726 7.891009943304478E10 463207.3720643478 1430.6569343065705 2250667.6161652217 0.0 212109.62944349882 8.784014031551541E10 9919.1351993129 196604.44286535785 9.068993228325691E10 7049.6561882511105 0.006608443836123657 1.6553017872225783E-4 0.0019766944517244627
13920.006032789996 1.42e+03 1.50e+03 1.39e+03 2.12e+03 0.936 1.00 0.245 512296.78066078253 4.101862145299594E10 541447.5880942496 98.43780383114817 534858.9526550175 9.4553026079894 109.0 3.8055555555555616 1.0 25.744052333103966 95.0 393193.6827193841 7.770859505134154E10 456408.36349481466 1430.6569343065705 2250667.6161652217 0.0 212053.308809257 8.803528985467274E10 9852.798723193755 199401.2250823442 8.998252916025928E10 9807.817611817443 0.006406796662851077 1.2628728778058942E-4 0.0019766944517244627
13980.006032789996 1.42e+03 1.53e+03 1.24e+03 2.10e+03 0.945 1.00 0.228 508864.8936088894 4.356553137039485E10 546321.3698928358 143.7887392822019 1418142.120281685 9.503350129415699 110.0 3.7706422018348595 1.0 25.43496901232292 97.0 388987.56488610734 7.970261998103745E10 449549.07138158963 1430.6569343065705 2250667.6161652217 0.0 211647.92796228625 8.805333105173087E10 9770.476171326482 195875.82373883476 8.970229623683232E10 2077.434357613261 0.006599669944406096 1.5445137658149142E-4 0.0019354941427187507
14040.006032789996 1.41e+03 1.53e+03 1.49e+03 2.08e+03 0.936 1.00 0.245 465419.0412414469 5.067053841663976E10 464689.7085393472 231.4189971200888 2196113.726085932 9.22032788051985 111.0 3.73636363636363 1.0 25.03233771763388 95.0 356584.2643519395 7.704730693535962E10 323629.20509795635 1423.357664233575 2249599.4303008663 0.0 210871.12581839602 8.818735315599638E10 9842.471290202242 206859.0394664107 9.067491715126953E10 19772.346644485584 0.005174343092189928 1.3325859753553652E-4 0.0018841347987307486
