#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.009841513445 1.51e+03 1.65e+03 1.41e+03 2.51e+03 0.946 1.00 0.226 526794.6680217015 4.879088813397992E10 556982.1287247213 14798.849614004517 1.3206766537441952E9 8.842056407739772 30.0 14.172413793103448 2.0 55.56982028141153 13.0 509256.8608562032 5.6795437717405365E10 552380.046615828 1518.2481751824816 2255153.9967954303 3000.0 207120.65647818116 8.345231593385252E10 10211.783186374872 190796.48060983256 8.746252154308357E10 567.3181343181203 0.0121378918291873 4.697497311990254E-4 0.0048076714437185865
16440.009841513445 1.51e+03 1.63e+03 1.44e+03 2.44e+03 0.946 1.00 0.226 516296.1499526593 4.9693801127171326E10 556041.4832919094 57342.33883243963 4.382502919832987E10 8.842056407739772 30.0 14.172413793103448 2.0 53.69428605242652 12.0 503694.8459553567 5.631837978669665E10 551989.2827495491 1518.2481751824816 2255153.9967954303 3000.0 207617.53452454502 8.458319183901453E10 10224.87435721964 188461.71193220795 8.751868389567947E10 567.3181343181203 0.01266542154203835 5.820425753678001E-4 0.005022887070850879
16500.009841513445 1.51e+03 1.65e+03 1.47e+03 2.42e+03 0.943 1.00 0.233 511839.4723343507 5.087193177666889E10 538142.9795505768 39107.81717574311 1.9301983987562706E10 8.836803707372265 30.0 14.172413793103448 2.0 53.294377193040646 13.0 500065.75274378824 5.8074799192222885E10 529477.8711690399 1518.2481751824816 2255153.9967954303 3000.0 206354.56491514418 8.329533701012999E10 10240.593703055596 189041.07656634072 8.553910384906615E10 1418.416418268091 0.012083282032379425 5.436150790852148E-4 0.005383215977792253
16560.009841513445 1.51e+03 1.67e+03 1.45e+03 2.57e+03 0.942 1.00 0.234 500856.93375778856 5.052880577130462E10 516572.43802386214 6554.301753667923 3.418078629403433E8 8.768935532329243 29.0 14.67857142857143 2.0 54.41680947500645 12.0 489992.91588132497 5.7128556506249565E10 504858.73282675166 1518.2481751824816 2255153.9967954303 3000.0 201912.88574382378 8.080953878029004E10 10182.315172209022 188978.99433395368 8.426701013400041E10 625.6980010551289 0.012710110780804631 6.129037505510182E-4 0.006270056293660812
16620.009841513445 1.51e+03 1.67e+03 1.46e+03 2.58e+03 0.942 1.00 0.234 500663.84420622914 5.101547344862851E10 521700.8441845913 14579.916624233298 1.4810902890872793E9 8.804757272820321 29.0 14.678571428571429 2.0 54.44130619397204 13.0 488734.9886469851 5.772583155903367E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 204261.1665397404 8.127252773034769E10 10240.593703055596 190905.08059887408 8.410649933879709E10 2557.840771914041 0.012756033497104703 5.828067183770263E-4 0.006305247021547199
16680.009841513445 1.51e+03 1.73e+03 1.56e+03 2.57e+03 0.942 1.00 0.234 493907.3298672993 4.965737423709963E10 505895.0811176724 22536.746213710376 2.637472838811486E9 8.836803707372265 30.0 14.172413793103448 2.0 52.967017342006116 13.0 482257.1315298037 5.6161425192521515E10 495754.2490856111 1518.2481751824816 2255153.9967954303 3000.0 199725.62871474263 7.896899628241481E10 11701.823135270302 189604.58754632607 8.185267582512823E10 9807.817611817443 0.013053259997582077 6.484936938800127E-4 0.005875419998373079
16740.009841513445 1.50e+03 1.70e+03 1.39e+03 2.59e+03 0.942 1.00 0.234 498196.7352840226 4.842695295751377E10 522032.0311436942 3597.117521626651 2.0602014155344835E8 8.779913374212626 27.0 15.807692307692301 2.0 56.43617225203651 12.0 486163.7762326189 5.503027126220164E10 513151.37371014233 1510.948905109491 2255367.6339683095 3000.0 202920.28357829267 7.9863439017645E10 14881.018219829912 182981.5337739897 8.27905199904351E10 567.3181343181203 0.5525227119540245 59.78634836915372 0.006220121023642878
16800.009841513445 1.50e+03 1.72e+03 1.39e+03 2.59e+03 0.942 1.00 0.234 508076.5391759421 4.8785057132571335E10 529642.53688826 3597.117923038938 2.0602013848113108E8 8.784475043029158 27.0 15.807692307692301 2.0 56.43617225203651 12.0 495389.94374983624 5.565687230063149E10 520408.1188846824 1510.948905109491 2255367.6339683095 3000.0 201732.4027637382 7.975033378751993E10 12878.363317933981 182288.65854133063 8.29730119926611E10 567.3181343181203 0.5538911222947469 59.996425339749514 0.006528474736604513
16860.009841513445 1.50e+03 1.70e+03 1.44e+03 2.59e+03 0.942 1.00 0.234 506916.8190795484 4.900227305470273E10 529652.3019017486 3597.118429513533 2.060201346046243E8 8.789034965577475 27.0 15.807692307692301 2.0 56.625802762181976 12.0 494259.7375444049 5.5850860505424904E10 520294.3868059077 1510.948905109491 2255367.6339683095 3000.0 200924.243395135 7.977230834938777E10 13323.349736647411 183288.28111036928 8.275445479460083E10 625.6980010551289 0.014215304377841525 7.890093102322429E-4 0.006348648305387724
16920.009841513445 1.50e+03 1.73e+03 1.27e+03 2.59e+03 0.942 1.00 0.233 496674.60787329153 4.98997832679535E10 508258.40671902616 3597.118919214946 2.0602013085654834E8 8.793599619190577 27.0 15.807692307692301 2.0 56.81620841328235 12.0 484708.5963199646 5.6401429538627655E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 201520.00020396 7.928059279784795E10 13900.68090689605 183467.0258717278 8.284516165479016E10 0.0 0.5550998096592308 60.128552824209514 0.006320332497470807
16980.009841513445 1.51e+03 1.69e+03 1.07e+03 2.58e+03 0.945 1.00 0.229 494841.4481105287 4.828703350266762E10 513661.3392525467 29341.066270328647 8.560456390529797E9 8.836803707372265 30.0 14.172413793103448 1.0 53.52307177117792 15.0 480198.39587676025 5.556840074249259E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 202375.30835557356 8.014261151957622E10 11485.649962197906 179686.29947067244 8.393033267436461E10 0.0 0.013542515322713205 6.086959807236163E-4 0.006137285399816018
17040.009841513445 1.50e+03 1.67e+03 1.24e+03 2.59e+03 0.945 1.00 0.228 482093.097296135 4.926711964984893E10 496525.05713286623 3751.809157324031 1.9355034077754378E8 8.836803707372265 29.0 14.67857142857143 2.0 54.450149522923994 13.0 467853.866580852 5.553087995343286E10 484736.6226991459 1510.948905109491 2255367.6339683095 3000.0 201319.97213188134 8.034266090245038E10 9975.564632691232 184028.22843568862 8.418043349631377E10 0.0 0.01185077735997036 3.925534643197365E-4 0.006017281545698217
17100.009841513445 1.49e+03 1.67e+03 1.37e+03 2.58e+03 0.945 1.00 0.229 495154.35136034066 4.702821746982171E10 518291.01798374555 38084.26003836309 1.0034979983041119E10 8.871494300811825 31.0 13.700000000000006 1.5 52.293040349223475 15.0 478825.1769468338 5.402205615965241E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 204159.04656146673 8.129677816108273E10 11729.98643434792 187065.2796590506 8.504882094365727E10 625.6980010551289 0.01179221056918766 3.88126352427793E-4 0.005892150180621386
17160.009841513445 1.48e+03 1.67e+03 1.34e+03 2.58e+03 0.945 1.00 0.229 510946.3594165014 4.872539241416183E10 536604.8778797567 41844.119400840595 2.2863785053927708E10 8.842056407739772 29.0 14.678571428571429 1.5 54.463751840561464 14.0 498144.31678870815 5.5965978473929756E10 530515.1398885027 1489.051094890509 2255367.633968315 0.0 204959.0219339469 8.203037569126357E10 11882.897653366459 186631.99869289828 8.58291751469474E10 0.0 0.01265488063479096 5.225855825435371E-4 0.006219250215636759
17220.009841513445 1.48e+03 1.70e+03 1.33e+03 2.58e+03 0.945 1.00 0.228 515677.9389521348 4.781892695240812E10 545689.9621164909 7394.587480921729 3.599799962726225E8 8.842056407739772 29.0 14.67857142857143 2.0 54.2682320081556 13.0 502796.61227655626 5.531482518082668E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 204776.56687936632 8.252871252917197E10 13379.649423442566 187031.43358335353 8.63164030739016E10 0.0 0.012600377641810004 4.6959955473541013E-4 0.006740429085580495
17280.009841513445 1.49e+03 1.72e+03 1.34e+03 2.56e+03 0.945 1.00 0.228 530723.8001537299 4.803334588127385E10 567035.2448501626 20963.960363864324 1.8454092704724076E9 8.871494300811825 31.0 13.700000000000006 1.5 52.31150068052219 15.0 515373.15237461205 5.636111941694093E10 553344.9660949326 1496.3503649635022 2255474.4525547363 0.0 207306.7574549513 8.352707134841786E10 13404.011365311771 187668.28371187576 8.693548579081549E10 567.3181343181203 0.01282425928445599 5.335258093145198E-4 0.006219855098427477
17340.009841513445 1.49e+03 1.74e+03 1.44e+03 2.58e+03 0.945 1.00 0.228 515261.9428432038 5.098951756370561E10 545810.2316922704 7896.453544508061 3.980903830213745E8 8.842056407739772 29.0 14.67857142857143 2.0 54.435183047723385 13.0 502625.7450427285 5.8469246657249825E10 539625.8476634352 1496.3503649635022 2255474.4525547363 0.0 207789.43140617028 8.431741974476985E10 13404.011365311771 191464.84257138232 8.792747262978287E10 1456.5960474767753 0.013055170789863423 5.071859192554837E-4 0.006630307529466759
17400.009841513445 1.49e+03 1.70e+03 1.32e+03 2.64e+03 0.944 1.00 0.230 517539.6064054441 4.6364357543062935E10 542332.6114844151 4848.303771940974 2.6536691000216752E8 8.836803707372265 29.0 14.67857142857143 2.0 56.52665944059693 13.0 503980.27809902304 5.4003807833093575E10 536535.7855534313 1496.3503649635022 2255474.4525547363 0.0 206109.74512350335 8.423131205691275E10 12531.406360621046 187556.4042951825 8.816039898046799E10 0.0 0.013431760628414483 5.57980671674364E-4 0.006661458996609336
17460.009841513445 1.49e+03 1.64e+03 1.37e+03 2.58e+03 0.945 1.00 0.228 514439.0657031506 4.877208697541534E10 533200.4869966422 8534.739439374667 4.462264283216944E8 8.842056407739772 29.0 14.67857142857143 2.0 57.941895270289756 13.0 500794.6452389265 5.595380750098651E10 525399.5043779819 1496.3503649635022 2255474.4525547363 0.0 207087.7246526632 8.526806974142644E10 10514.993502914485 188108.98093158702 8.751708797443651E10 756.424179090827 0.013592755154737181 5.641020786116776E-4 0.006661458996609336
17520.009841513445 1.49e+03 1.65e+03 1.41e+03 2.58e+03 0.945 1.00 0.228 515686.35151565424 4.994174329134077E10 526569.7772720855 41931.357805518994 1.6267829344450779E10 8.84730910810728 30.0 14.172413793103448 1.0 57.51463724598242 15.0 501480.46454086644 5.742948076193213E10 522283.07184438914 1496.3503649635022 2255474.4525547363 0.0 207364.67423031045 8.513885317552654E10 10514.993502914485 191479.43926878265 8.75358409221083E10 756.424179090827 0.013525619955611851 5.299341050031919E-4 0.006494852563094129
17580.009841513445 1.48e+03 1.62e+03 1.39e+03 2.60e+03 0.946 1.00 0.226 516514.6957911035 5.1998270072520905E10 534592.2188905799 4424.546200101604 2.201199841420543E8 8.836803707372265 28.0 15.222222222222216 2.0 60.13275910806618 12.0 503362.04693724966 5.893430033940374E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 206395.2009231963 8.506375329868483E10 10179.708541139247 191151.15319850732 8.788000171567525E10 563.1662737344412 0.01299565159314385 4.080097372843259E-4 0.006518706622780627
17640.009841513445 1.48e+03 1.59e+03 1.34e+03 2.65e+03 0.945 1.00 0.229 519896.64555087447 5.1537841118986015E10 536535.7855534313 2901.3647206646983 7.292714803804721E7 8.836803707372265 29.0 14.67857142857143 2.0 59.07437469860975 13.0 504436.1794723193 5.891597188097829E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 204183.8467522794 8.41150608419693E10 9844.918375367484 187527.3633822122 8.738653946285088E10 8.712855217678555 0.013263080626982475 4.0876026885534005E-4 0.006518706622780627
17700.009841513445 1.47e+03 1.65e+03 1.36e+03 2.64e+03 0.946 1.00 0.227 525954.8794438067 5.3326828677645E10 539795.2838224132 4864.13910832613 1.500552246565796E8 8.842056407739772 30.0 14.172413793103448 1.0 59.211526969909976 15.0 508744.7755557769 6.1232444590793785E10 526104.016282012 1481.7518248175184 2255153.9967954303 0.0 205684.3576243548 8.371682878269415E10 11235.154561513596 193507.02907842203 8.744977487495128E10 0.0 0.013309383282973913 3.988273087941188E-4 0.00628350878457541
17760.009841513445 1.45e+03 1.69e+03 1.30e+03 2.65e+03 0.946 1.00 0.226 509740.45263520407 5.342134370667907E10 521780.9904429993 2421.230484657809 4.0945057913747005E7 8.836803707372265 28.0 15.222222222222216 2.0 61.71356498018974 13.0 494388.2509959583 6.049085156822852E10 505895.0811176724 1459.854014598539 2253872.1737582423 0.0 203136.58153072832 8.268630724924948E10 10213.77687410327 188261.7550119188 8.490226713772821E10 0.0 0.01365110026396178 4.0573979401044015E-4 0.007007157273118826
17820.009841513445 1.45e+03 1.69e+03 1.36e+03 2.66e+03 0.946 1.00 0.226 512811.7397888077 5.4639438817523834E10 526569.7772720855 2600.8735252257693 5.264406571375076E7 8.836803707372265 28.0 15.222222222222216 2.0 61.71979693204874 13.0 497122.25528999406 6.180543231224181E10 505895.0811176724 1459.854014598539 2253872.1737582423 0.0 204711.5803822139 8.26725698523483E10 10213.77687410327 188737.56864590774 8.539800676817848E10 496.5639472304438 0.013538127261651572 3.2245997737280154E-4 0.007773979947153937
17880.009841513445 1.44e+03 1.71e+03 1.36e+03 2.66e+03 0.948 1.00 0.222 508144.46869913384 5.523535643392184E10 525984.6408250337 3123.5066220487206 8.277796805783609E7 8.836803707372265 28.0 15.222222222222216 2.0 64.44994082072435 13.0 491407.4879770165 6.1778478889837715E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 204168.84073480935 8.208077837382439E10 10213.77687410327 189599.29974216677 8.529535919919725E10 0.0 0.013706082036492782 3.107056162070306E-4 0.008136597693973973
17940.009841513445 1.44e+03 1.75e+03 1.39e+03 2.65e+03 0.948 1.00 0.221 509988.67531062034 5.266348236966096E10 529477.8711690399 4587.282139262362 1.3492181493638623E8 8.842056407739772 28.0 15.222222222222216 1.0 64.84972767473413 14.0 491888.50928729674 5.985902548831958E10 507516.8908567172 1452.5547445255452 2253231.262239651 0.0 203544.73030980877 8.150152402002423E10 10514.993502914485 188014.6847015195 8.421312914642993E10 563.1662737344412 0.013705867138465645 3.011338114084046E-4 0.008300091997540834
18000.009841513445 1.44e+03 1.64e+03 1.32e+03 2.65e+03 0.949 1.00 0.220 520885.0815796333 5.169107599916343E10 551177.6895619077 5263.056154905725 1.98805583481924E8 8.842056407739772 27.0 15.807692307692301 1.0 66.07330427987945 14.0 502135.897038197 5.935420801814909E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 202251.53539646798 8.14210103877654E10 10240.593703055596 184850.85212989335 8.488396815714175E10 64.943003692951 0.013825611800805807 3.05462310609038E-4 0.008136597693973973
18060.009841513445 1.44e+03 1.68e+03 1.44e+03 2.70e+03 0.948 1.00 0.222 525856.3747486218 4.983225690482129E10 554735.7247756409 42902.65536655011 2.683184035556327E10 8.842056407739772 28.0 15.222222222222216 1.0 64.65668704385632 14.0 508012.68927690724 5.755645942913625E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201132.36185257978 8.130056310493402E10 10179.708541139247 188513.345132603 8.527406355861954E10 628.2174129232787 0.013913375790788196 3.1161420674616277E-4 0.008114424346049897
18120.009841513445 1.44e+03 1.64e+03 1.39e+03 2.70e+03 0.948 1.00 0.222 513508.4298702109 4.949144638305012E10 538028.0490299016 75980.82756555635 4.509311968827137E10 8.84730910810728 29.0 14.678571428571427 1.0 63.89635912158616 15.0 495729.49241531163 5.668781366431433E10 530237.5354871063 1452.5547445255452 2253231.262239651 0.0 201180.01512288893 8.105813338462222E10 10322.197898946002 186880.1993026009 8.452764908416718E10 532.4715018464755 0.013202305702404011 3.093241979265213E-4 0.007190753610265459
18180.009841513445 1.45e+03 1.65e+03 1.44e+03 2.65e+03 0.947 1.00 0.223 498180.7884007842 4.570539734198315E10 505895.0811176724 29527.509114479046 6.073017428331746E9 8.871494300811825 31.0 13.700000000000006 1.0 60.446128765691995 16.0 478680.2549461093 5.3500704712827675E10 496481.9323168561 1459.8540145985387 2253872.1737582423 0.0 200849.8218264077 8.112696571567055E10 10322.197898946002 184912.56466057888 8.37374440144435E10 942.3261193849181 0.012555159373013568 3.0962036752808455E-4 0.005072219819255218
18240.009841513445 1.45e+03 1.61e+03 1.46e+03 2.69e+03 0.949 1.00 0.221 494223.2816571955 4.841070404923108E10 490359.0243631318 64347.78888869518 6.2279271735195175E10 8.842056407739772 28.0 15.222222222222216 1.0 63.96774026704237 14.0 476948.76804458885 5.532368724509404E10 477760.1041255713 1459.8540145985387 2253872.1737582423 0.0 200721.46248300266 8.122620524391066E10 9917.05129467224 184761.41152413108 8.341466911685866E10 942.3261193849181 0.01266642569291317 3.142119452353911E-4 0.004880538649779569
18300.009841513445 1.44e+03 1.63e+03 1.39e+03 2.72e+03 0.949 1.00 0.220 507353.63619022956 4.813831582753052E10 520952.9314809878 1970.9748146082109 2.721513285403158E7 8.836803707372265 26.0 16.440000000000005 1.0 65.08077032938888 14.0 490025.5188372585 5.5469547138987976E10 503418.1375179289 1452.5547445255452 2253231.262239651 0.0 201017.6932010565 8.099241000046344E10 10187.319427174592 183946.89718658035 8.34337755297007E10 442.3261193849182 0.012844264047568275 3.1720431138522156E-4 0.005237779406392747
18360.009841513445 1.44e+03 1.64e+03 1.36e+03 2.72e+03 0.949 1.00 0.220 517513.31569284596 5.0248539671553154E10 541784.9587884902 1970.9748146082109 2.721513285403158E7 8.836803707372265 26.0 16.440000000000005 1.0 65.08077032938888 14.0 499660.5628357441 5.781014540117579E10 532872.7144428863 1452.5547445255452 2253231.262239651 0.0 197798.6612669534 7.983581518229706E10 10322.197898946002 184081.4670081014 8.351350763427051E10 442.3261193849182 0.013053851342900779 3.1986801182498387E-4 0.005927423108926763
18420.009841513445 1.44e+03 1.67e+03 1.42e+03 2.70e+03 0.949 1.00 0.221 525547.3761687607 5.068577810703501E10 544806.7769470005 19465.417007773092 2.4739248120946007E9 8.84730910810728 28.0 15.222222222222216 1.0 62.28182432319753 16.0 505860.46519100125 5.863692546884846E10 536065.2856804045 1452.5547445255452 2253231.262239651 0.0 201381.75161720905 8.11201278620796E10 10322.197898946002 182782.2210067767 8.38571571575063E10 807.7081023299298 0.012611187773074828 3.101594735211266E-4 0.00640008012661908
18480.009841513445 1.44e+03 1.64e+03 1.39e+03 2.69e+03 0.948 1.00 0.222 507062.150330124 4.70856957199242E10 539233.9996121216 36831.14714694363 7.204791834106712E9 8.89567949351637 31.0 13.700000000000006 1.0 58.02683683523896 18.0 486196.67833487195 5.527852762839313E10 522544.2769741889 1452.5547445255452 2253231.262239651 0.0 201497.5705405177 8.138459552834726E10 9917.05129467224 178861.90661233882 8.405259072406581E10 807.7081023299298 0.010664514304206528 2.51967639082474E-4 0.006221680004046027
18540.009841513445 1.44e+03 1.56e+03 1.47e+03 2.67e+03 0.947 1.00 0.224 510699.46600761556 4.8783534991945274E10 526325.4506320672 18231.244383401503 2.1485754598042583E9 8.84730910810728 29.0 14.678571428571429 1.5 57.719663233680784 14.0 491855.0328464059 5.630648518927017E10 509557.3210323065 1445.2554744525546 2252483.5321345753 0.0 201154.29079327034 8.171222980268246E10 9379.906293093049 181773.4640029801 8.385851506400655E10 942.3165713744553 0.010744280661022535 2.4488755493600324E-4 0.007147300530488491
18600.009841513445 1.44e+03 1.59e+03 1.35e+03 2.73e+03 0.946 1.00 0.226 510183.9160238858 4.9800078059300385E10 519696.0839420834 940.2616355502381 1.2147248606526585E7 8.802869619850753 27.0 15.807692307692301 1.5 59.8678673284888 13.0 493922.57121835445 5.670184497320399E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 201000.77300587145 8.203449383314938E10 8279.76340444356 182597.69121723008 8.461822069616953E10 8.712855217678555 0.011333298269409436 2.550492519716306E-4 0.008153842499077659
18660.009841513445 1.44e+03 1.61e+03 1.35e+03 2.73e+03 0.946 1.00 0.225 515092.0724542098 4.906433167250643E10 526526.1446934188 27859.957716638233 1.0881330144463942E10 8.836803707372265 27.0 15.807692307692301 1.0 60.28268025280177 14.0 497356.02267917065 5.661324366163023E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 201919.61665869824 8.179304403200491E10 8875.03627665139 182452.033549112 8.384811345466374E10 8.712855217678555 0.011481464736842556 2.468967210378979E-4 0.008282995580975814
18720.009841513445 1.44e+03 1.64e+03 1.31e+03 2.73e+03 0.949 1.00 0.221 510203.988823722 4.960962724119423E10 517965.0134984233 8.778617539783127 0.02896883839455759 8.768935532329243 26.0 16.440000000000005 1.0 64.66585910148672 13.0 495163.1710213688 5.6073142346773224E10 503208.9079504165 1452.5547445255452 2253231.262239651 0.0 202349.62371675996 8.176707208755849E10 9908.547319575759 185717.35447412773 8.372551661086406E10 0.0 0.012186671867828907 2.8240109169481515E-4 0.008411265461769114
18780.009841513445 1.44e+03 1.60e+03 1.24e+03 2.71e+03 0.949 1.00 0.221 517035.58186633035 5.317041695144726E10 530918.5898384921 6048.504911415031 5.106961118957332E8 8.802869619850753 26.0 16.440000000000005 2.0 64.25345645696164 12.0 501543.03115669 5.953789647913515E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 203025.7924618822 8.195942901385005E10 9917.05129467224 181957.88727949443 8.443659345316023E10 0.0 0.012785974794047238 3.868357290994692E-4 0.00844940380628295
18840.009841513445 1.44e+03 1.59e+03 1.28e+03 2.72e+03 0.948 1.00 0.221 511342.21232662746 5.070274100731247E10 526569.7772720855 36910.28543784037 1.9064096878548416E10 8.802869619850753 26.0 16.440000000000005 1.0 64.25475339096192 13.0 496262.0375334777 5.702399010601286E10 519607.3669482626 1452.5547445255452 2253231.262239651 0.0 199395.60592197976 8.15727595306291E10 9855.147214443168 182293.90886198918 8.485927289972057E10 0.0 0.01322772997598871 3.9316659767477607E-4 0.008850855737254344
18900.009841513445 1.44e+03 1.58e+03 1.24e+03 2.70e+03 0.947 1.00 0.225 520859.30376850895 4.9132344957008835E10 543869.8973499759 24762.8427775679 3.647807269736282E9 8.84730910810728 29.0 14.678571428571429 1.0 58.494731368590756 16.0 500864.22565497406 5.7342603182577934E10 534095.2349849576 1452.5547445255452 2253231.262239651 0.0 202099.36297530017 8.226681860431947E10 9881.429369367068 180077.7588706157 8.551301190023885E10 0.0 0.012986764678997235 3.88577114111531E-4 0.0074444888177211035
18960.009841513445 1.44e+03 1.61e+03 1.32e+03 2.71e+03 0.946 1.00 0.225 519019.9479231656 5.051071301898529E10 539892.2631425227 8518.657261200462 8.257378838014584E8 8.836803707372265 28.0 15.222222222222216 1.0 59.15516320096946 14.0 501334.6492359569 5.79001794893949E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 199743.32535315538 8.185010557848581E10 9844.918375367484 182568.93987448487 8.450564506840233E10 0.0 0.013380078250689393 3.941912467739808E-4 0.008166648026055394
19020.009841513445 1.44e+03 1.58e+03 1.33e+03 2.70e+03 0.947 1.00 0.225 520243.9994662563 5.284436739619103E10 542122.3294827306 38062.2944850781 1.4999028566898872E10 8.842056407739772 28.0 15.222222222222216 1.0 59.35443301008541 15.0 502401.39014306845 6.003542572663936E10 530115.998289534 1445.2554744525546 2252483.5321345753 0.0 199719.30294623744 8.198034906764926E10 9379.906293093049 179525.52146628205 8.43797903822912E10 0.0 0.013277194123904901 3.9478891067164934E-4 0.007800933086593667
19080.009841513445 1.44e+03 1.61e+03 1.24e+03 2.69e+03 0.946 1.00 0.225 518713.07103075786 5.438145624146057E10 544695.4720028897 63657.70636262336 3.3779350063676464E10 8.84730910810728 30.0 14.172413793103448 1.0 56.10326509820801 16.0 500840.6101393914 6.164235056204757E10 530554.3765334755 1452.5547445255452 2253231.262239651 0.0 201969.4406350207 8.248230298489561E10 9891.43879386064 182783.0135979796 8.560710138874202E10 0.0 0.012607873203922626 3.855606195219053E-4 0.005926899544720203
19140.009841513445 1.44e+03 1.61e+03 1.29e+03 2.68e+03 0.946 1.00 0.226 538465.6776186471 5.172263280865072E10 571347.6368693187 22430.843448118056 2.326676609883439E9 8.871494300811825 31.0 13.700000000000006 1.0 54.03265296287878 16.0 518362.4716564706 6.031128921690044E10 555195.8030223505 1452.5547445255452 2253231.262239651 0.0 201765.72145486003 8.233403602390935E10 9891.398774295267 181038.59108260038 8.497876020118738E10 0.0 0.012680382544509981 3.899528717802559E-4 0.006664366635065471
19200.009841513445 1.45e+03 1.60e+03 1.32e+03 2.67e+03 0.960 1.00 0.196 523030.1372521897 5.126135971432773E10 553685.3017586202 59456.65506098013 3.4051868626661762E10 8.89567949351637 30.0 14.172413793103448 1.0 54.77295276575662 15.0 503890.77619185735 5.859151415988712E10 542122.3294827306 1459.8540145985387 2253872.1737582423 0.0 199016.79730351156 8.143059689182138E10 9322.197898946002 182535.00545544262 8.523452031099591E10 0.0 0.01280230329629099 3.9839391301275734E-4 0.00666462821930139
19260.009841513445 1.45e+03 1.61e+03 1.27e+03 2.67e+03 0.960 1.00 0.196 515626.588025402 5.1129510017737564E10 539387.3845053914 31049.56650651157 6.211979095575677E9 8.89567949351637 29.0 14.678571428571429 2.0 54.89657182268849 13.0 496401.0807355475 5.8404434336402275E10 530502.9621935294 1459.8540145985387 2253872.1737582423 0.0 199568.20927675112 8.11757074946313E10 9904.375429078338 182890.08138980204 8.470865204202585E10 0.0 0.012694223377819716 3.9881348083705103E-4 0.006220964291446216
19320.009841513445 1.44e+03 1.61e+03 1.28e+03 2.70e+03 0.960 1.00 0.196 511986.3833623658 4.960987369402651E10 529186.9258031115 4600.861164403812 1.481977139595254E8 8.84730910810728 28.0 15.222222222222216 2.0 58.22062371394714 13.0 494384.80929753045 5.682392180423903E10 518894.4440816281 1452.5547445255452 2253231.262239651 0.0 201626.80613925625 8.209784565205602E10 9908.547319575759 181539.09740312336 8.441887902622932E10 0.0 0.012930711306786092 4.035660992213373E-4 0.007022999948026379
19380.009841513445 1.44e+03 1.65e+03 1.30e+03 2.74e+03 0.959 1.00 0.198 523008.13656174886 4.938582069358074E10 543824.0155634051 1883.0772943228128 2.042787985070885E7 8.84730910810728 29.0 14.678571428571429 1.0 58.10147800212782 16.0 507022.42494198435 5.6867820942918274E10 538107.2852560905 1452.5547445255452 2253231.262239651 0.0 202577.07666629544 8.196354381724503E10 9891.378490890083 181064.79243620575 8.531243450839378E10 0.0 0.013386840149225877 4.121002093292575E-4 0.008114999053164032
19440.009841513445 1.44e+03 1.68e+03 1.36e+03 2.73e+03 0.960 1.00 0.197 524933.040945876 4.6404754189477394E10 551792.8208648248 14496.542701878492 1.5699590337641318E9 8.871494300811825 29.0 14.678571428571429 1.0 58.28604659361643 15.0 505494.966777003 5.445863375587622E10 545089.8323922141 1445.2554744525546 2252483.5321345753 0.0 201982.01212381275 8.181720681647508E10 9904.375429078338 182449.6382044745 8.467571813158514E10 0.0 0.013224303132513144 4.181877248802362E-4 0.007924364336167292
