#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.000012193035 1.51e+03 1.59e+03 1.28e+03 2.29e+03 0.953 1.00 0.211 533062.6703269111 4.6883576870251E10 558394.4495075672 3542.149429543142 8.197359570031707E8 12.585063526891485 76.0 5.4799999999999995 1.0 31.60968035099199 64.0 450106.7214684727 7.80278836783889E10 525920.8985651275 1518.2481751824816 2255153.9967954303 3000.0 210280.8803556739 8.551370191439691E10 11133.06098539106 189547.48483959062 8.992517553832455E10 618.8925101652221 0.008492791938717001 2.603639045316111E-4 0.00425378382128675
16380.000012193035 1.51e+03 1.59e+03 1.33e+03 2.43e+03 0.954 1.00 0.210 533238.6234990357 4.465905549688768E10 568183.5690206551 17.8941755163054 132.66592470270825 13.592815837100607 76.0 5.4799999999999995 1.0 32.86843552793548 65.0 449849.9161215844 7.564700252558794E10 526569.7772720855 1518.2481751824816 2255153.9967954303 3000.0 207276.81230048675 8.429552625736612E10 10213.77687410327 189575.23243324927 8.879661094695682E10 618.8925101652221 0.008560982396073568 2.587384872118E-4 0.004452314500180029
16440.000012193035 1.52e+03 1.64e+03 1.35e+03 2.43e+03 0.954 1.00 0.209 531060.5062240716 4.7897275642010376E10 571018.3822261536 17.646073671422233 119.93868184775314 13.68901189203131 75.0 5.55405405405405 1.0 33.43615543373406 64.0 446907.37738611177 7.836366234111765E10 525399.5043779819 1525.5474452554727 2254833.5410361253 3000.0 208286.5910321487 8.439798021953912E10 10460.493204054066 188720.94289404826 8.759697104947968E10 567.3181343181203 0.008601176374930342 2.60782678537328E-4 0.0047163563315353735
16500.000012193035 1.51e+03 1.65e+03 1.33e+03 2.43e+03 0.949 1.00 0.221 515176.3427389703 4.7434000546917366E10 553585.0472357993 17.762705091021058 118.9310384391981 12.919602348076783 74.0 5.630136986301371 1.0 33.66151233205326 62.0 434730.13057473383 7.53274773832845E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 206773.2336410652 8.352402529809454E10 11292.505184975054 188501.21148535007 8.68744285341044E10 625.6980010551289 0.008680025172410961 2.606755237500918E-4 0.00475312925430077
16560.000012193035 1.51e+03 1.64e+03 1.39e+03 2.41e+03 0.948 1.00 0.221 506162.9950996895 4.94806574880648E10 529294.3953576321 2833.1059186774924 5.234838496899433E8 11.510479561026582 76.0 5.4799999999999995 1.0 33.09787288012912 64.0 425268.88289835386 7.585773472673123E10 464689.7085393472 1518.2481751824816 2255153.9967954303 3000.0 201535.3700396209 8.095576567701369E10 10182.315172209022 188014.20327342945 8.518117795246356E10 1029.749827667975 0.00861025996510226 2.5519719915767936E-4 0.00475312925430077
16620.000012193035 1.51e+03 1.63e+03 1.43e+03 2.41e+03 0.954 1.00 0.210 499741.478515998 4.8981477581626305E10 523316.0773905783 16.98128714453714 103.13884038170481 11.814046582310809 77.0 5.407894736842107 1.0 32.772418334764 66.0 419311.1493863119 7.478907884242E10 451829.22552918113 1518.2481751824816 2255153.9967954303 3000.0 202710.88888541373 8.07680976995945E10 12878.363317933981 188399.49337382353 8.334675560091438E10 6906.650490233258 0.00838868240116709 2.419641330203106E-4 0.00472716784156679
16680.000012193035 1.51e+03 1.65e+03 1.38e+03 2.25e+03 0.959 1.00 0.199 483719.5866460901 4.7183975634417336E10 497237.7888262238 15930.915056080185 8.067705528037453E9 15.41452452620545 80.0 5.202531645569624 1.0 31.710379982535773 68.0 406374.3641306823 7.166787034523549E10 431089.12300848454 1518.2481751824816 2255153.9967954303 3000.0 201250.4979300714 7.970210616073038E10 11449.029173117782 186517.1418315236 8.407642788956621E10 577.5673855893498 0.008067668140445452 2.50702519883798E-4 0.004472228217572785
16740.000012193035 1.50e+03 1.62e+03 1.27e+03 2.24e+03 0.951 1.00 0.216 510246.4513922707 4.796093365360127E10 534133.4728379723 1803.8484224324557 1.337672115082046E8 14.786473326360102 79.0 5.269230769230766 1.0 31.895801570773475 66.0 425898.5252480431 7.581330719682402E10 473247.47974142514 1503.6496350364976 2255474.452554751 3000.0 202708.8288214922 7.997456346091063E10 13379.649423442566 180419.44220329812 8.289912279125526E10 0.0 0.27822934480213135 30.09280993149589 0.0045541086895827575
16800.000012193035 1.50e+03 1.59e+03 1.32e+03 2.24e+03 0.953 1.00 0.211 514636.8047407754 4.62211476312533E10 545810.2316922704 1967.6300635408347 1.4397823083873624E8 14.860389625085025 80.0 5.202531645569624 1.0 31.47623431800465 68.0 427803.0439232379 7.551282242334288E10 477536.319467654 1503.6496350364976 2255474.452554751 3000.0 201822.98876066957 7.978211962995766E10 11729.98643434792 180786.91036930474 8.330609290837714E10 72.59973962063873 0.5454446913406857 59.51527256319048 0.004282967580697043
16860.000012193035 1.49e+03 1.61e+03 1.27e+03 2.36e+03 0.956 1.00 0.204 511484.32766587567 4.307538147866493E10 537382.4735373334 646.5775360691085 2.0269610204136003E7 15.801957427774907 82.0 5.074074074074073 1.0 31.298074133154582 70.0 423118.0164189932 7.330243225561012E10 477114.74067847506 1496.350364963502 2255474.4525547335 0.0 201838.38244515733 7.958814324634656E10 12918.943201891996 180026.51177419777 8.319780197838034E10 567.3181343181203 0.27552977658264727 29.573947846219863 0.004084687925968349
16920.000012193035 1.49e+03 1.60e+03 1.19e+03 2.37e+03 0.951 1.00 0.216 522730.61462030816 4.342446490281278E10 539680.5242821891 233.9908590274087 1659774.4173563155 15.862008518202451 82.0 5.074074074074073 1.0 31.621107577762672 70.0 429848.71420485544 7.560969805891553E10 477760.1041255713 1496.350364963502 2255474.4525547335 0.0 199537.94198769587 7.966537202991902E10 10240.593703055596 180027.81358196505 8.326105579025677E10 0.0 0.0077726994591461466 1.4310588151425515E-4 0.004025469515524476
16980.000012193035 1.49e+03 1.61e+03 1.15e+03 2.39e+03 0.957 1.00 0.203 520361.18513920566 4.671619816383291E10 531141.226704623 230.08786280763954 1637761.668030423 14.432477840194366 82.0 5.074074074074073 1.0 31.627036605481074 71.0 426803.6586056279 7.820712738077626E10 487172.0574829635 1496.3503649635022 2255474.4525547363 0.0 201239.0423973021 8.020752373155026E10 10182.315172209022 181940.98118832757 8.412254412453464E10 0.0 0.007913758408822134 1.3902290556455426E-4 0.004044790282035089
17040.000012193035 1.49e+03 1.59e+03 1.13e+03 2.40e+03 0.957 1.00 0.203 512672.88642822095 4.428345236570469E10 536995.5808146702 232.7536028879343 1660316.0876801314 10.074641170206242 82.0 5.074074074074073 1.0 31.845242100578222 72.0 420986.40920196945 7.487219063643939E10 477760.1041255713 1496.3503649635022 2255474.4525547363 0.0 200284.45914376987 8.050144068246169E10 9767.355567796318 181846.01781661125 8.496914260863239E10 0.0 0.008064242269207503 1.4321487182604136E-4 0.004045787299398818
17100.000012193035 1.48e+03 1.62e+03 1.30e+03 2.39e+03 0.951 1.00 0.216 511036.700766162 4.578250845578476E10 533538.0559874185 3123.9278896578253 3.656026975652792E8 9.040325646858935 82.0 5.074074074074073 1.0 31.73317576991688 71.0 420155.98348828073 7.566700239137764E10 460315.2313745467 1489.051094890509 2255367.633968315 0.0 203597.30190201377 8.120629066248347E10 10577.073615235162 183381.60323478005 8.53000655390859E10 8.712855217678555 0.00831392506637162 1.6219140202766504E-4 0.004085929826910618
17160.000012193035 1.48e+03 1.64e+03 1.19e+03 2.41e+03 0.951 1.00 0.216 500401.6991845282 4.655633058232593E10 541447.5880942496 1246.5507883548194 9.136879709410787E7 8.977586274697867 80.0 5.202531645569624 1.0 32.140069945049945 69.0 413868.82321149966 7.447101405370253E10 452077.1864828257 1489.051094890509 2255367.633968315 0.0 204215.57158540838 8.199763332741084E10 10514.993502914485 183045.34763673024 8.587139685264655E10 0.0 0.008906167372571161 3.8513853799473176E-4 0.004314699234872521
17220.000012193035 1.47e+03 1.64e+03 1.24e+03 2.37e+03 0.959 1.00 0.198 531075.1507655501 4.3837658119699486E10 569534.9848535486 15652.402620822273 8.589388615372346E9 9.784781322687323 82.0 5.074074074074073 1.0 32.93621782239788 72.0 439080.0479203805 7.681268565714676E10 505895.0811176724 1481.7518248175184 2255153.9967954303 0.0 203310.7518675088 8.243229084814009E10 11485.649962197906 185587.5354225384 8.656502234634007E10 0.0 0.008241547706402367 1.5970761111846227E-4 0.004464053488462768
17280.000012193035 1.47e+03 1.61e+03 1.25e+03 2.36e+03 0.958 1.00 0.200 538077.1936827212 4.6980808962531654E10 576539.1538240637 10537.706119486018 7.359211034364799E9 9.094780159397782 82.0 5.074074074074073 1.0 32.61854448690867 72.0 442707.1588964637 8.092074995354878E10 525399.5043779819 1481.7518248175184 2255153.9967954303 0.0 205655.1795418091 8.377812587244495E10 10240.593703055596 186158.22319124 8.798236809168727E10 0.0 0.007976881257052008 1.4396618794535197E-4 0.0042568330403946015
17340.000012193035 1.48e+03 1.70e+03 1.38e+03 2.34e+03 0.958 1.00 0.201 526828.334983235 4.280857276464848E10 563184.0637938895 5290.648530625633 6.004837802698932E8 8.945240068848117 84.0 4.951807228915663 1.0 31.904164272295255 74.0 432050.0459352957 7.603301435789104E10 497319.7940867266 1489.051094890509 2255367.633968315 0.0 206875.5852253853 8.441733239831639E10 13392.903752393036 188854.55514887028 8.791431599288597E10 1251.3960021102578 0.007198365376554848 1.2803043943751262E-4 0.004087131674836005
17400.000012193035 1.48e+03 1.67e+03 1.27e+03 2.31e+03 0.958 1.00 0.201 537746.3066892888 4.6922461183038086E10 556380.5535539116 11311.015392307883 6.292335272986311E9 9.094780159397782 84.0 4.951807228915663 1.0 31.591872841300784 73.0 441519.86279656965 8.143715535638298E10 503810.1570927963 1489.051094890509 2255367.633968315 0.0 205468.77819928929 8.444458394805255E10 12198.624942647835 186188.00526863834 8.826691419772955E10 0.0 0.007197903872014437 1.2585848101327762E-4 0.004036475436534601
17460.000012193035 1.48e+03 1.60e+03 1.33e+03 2.24e+03 0.957 1.00 0.203 522733.597908951 4.710515201514244E10 539200.5590259843 1902.2599382581514 2.2678839547042173E8 8.945240068848117 84.0 4.951807228915663 1.0 30.910138684958326 72.0 430168.5154761452 7.893101662469327E10 482987.95195252914 1489.051094890509 2255367.633968315 0.0 206625.3018445063 8.566096210317549E10 10240.593703055596 190492.06210647218 8.73939797929467E10 756.424179090827 0.006868814212670449 1.0023729387488012E-4 0.0039067118368715835
17520.000012193035 1.48e+03 1.60e+03 1.33e+03 2.32e+03 0.962 1.00 0.192 535055.0142567122 4.5913110988527695E10 541447.5880942496 421.6506400579149 6140712.290617575 8.931199104915418 84.0 4.951807228915663 1.0 30.28035812465737 73.0 440869.4609922671 7.965718938366676E10 483270.10153618513 1489.051094890509 2255367.633968315 0.0 206909.48888272326 8.553193203994742E10 9919.590723753687 191103.77639483503 8.743976153999428E10 2269.2725372724813 0.05827823718056142 1.0871867752150506 0.004035568406465283
17580.000012193035 1.47e+03 1.57e+03 1.33e+03 2.32e+03 0.965 1.00 0.184 531390.407339679 4.892522459918058E10 550656.3554112674 7378.073073141039 3.5619856432354193E9 9.828933246711859 86.0 4.83529411764706 1.0 29.82562299625684 76.0 435228.19967749744 8.152245720193472E10 481893.11403359397 1481.7518248175184 2255153.9967954303 0.0 203858.75242642238 8.476371239175568E10 9379.906293093049 190167.595935806 8.688517831679926E10 563.1662737344412 0.00686530449035772 8.841296180113302E-5 0.004134592802713442
17640.000012193035 1.47e+03 1.57e+03 1.33e+03 2.32e+03 0.965 1.00 0.184 534061.1458990293 5.136192153430737E10 555889.1636759253 10359.608333185999 7.069311029531956E9 9.036183217047824 86.0 4.83529411764706 1.0 29.828815988994954 76.0 438625.83837214764 8.351464811608582E10 489513.8632407746 1481.7518248175184 2255153.9967954303 0.0 205114.86582305818 8.512958426049568E10 8631.763819840342 190652.41097492268 8.792892164070943E10 563.1662737344412 0.007257935581026393 9.770845776123627E-5 0.004238150727195365
17700.000012193035 1.46e+03 1.56e+03 1.29e+03 2.33e+03 0.965 1.00 0.184 524463.34091108 5.0091209922781044E10 546757.9992871773 1861.9559796514932 2.1468686437911832E8 9.407255086563103 85.0 4.8928571428571415 1.0 29.815504116386858 75.0 430398.4935248306 8.075930337574884E10 474542.3013208403 1467.153284671534 2254406.26669041 0.0 204588.8482049878 8.423927812548837E10 9379.906293093049 192551.34338126174 8.727393412615462E10 516.2357509232378 0.007278030248863438 1.0133024307402329E-4 0.004298902822292818
17760.000012193035 1.44e+03 1.55e+03 1.25e+03 2.33e+03 0.965 1.00 0.184 526312.8683573864 5.2423823580064926E10 551053.7671233774 2997.6795890468197 5.923768808996257E8 10.199355955165188 85.0 4.8928571428571415 1.0 29.613989634965158 75.0 430791.61974730453 8.334871821867352E10 465909.7934988235 1452.5547445255452 2253231.262239651 0.0 202814.71244281574 8.298887747922446E10 9844.918375367484 189030.9383210157 8.590508231710013E10 516.2357509232378 0.007335781921794043 1.0095184012168499E-4 0.0044635994766050405
17820.000012193035 1.44e+03 1.53e+03 1.28e+03 2.29e+03 0.959 1.00 0.199 522429.89092202054 5.2089391730005516E10 542160.6678562043 14289.035673607745 6.19654319386283E9 9.867353853967309 87.0 4.779069767441865 1.0 28.593870656566992 72.0 430473.2127607018 8.292985660950732E10 467696.52942788677 1452.5547445255452 2253231.262239651 0.0 203776.77404115596 8.310484460660036E10 9379.906293093049 188569.01233955624 8.592332733017227E10 516.2357509232378 0.007610816012345527 1.2898090739820546E-4 0.004146954385006585
17880.000012193035 1.44e+03 1.52e+03 1.36e+03 2.30e+03 0.958 1.00 0.201 530561.2811453529 5.409770321948173E10 551273.7941231751 5089.253226352458 9.139497848825477E8 9.251017622980442 86.0 4.835294117647059 1.0 28.845585227463225 73.0 437066.253314999 8.39361197773803E10 474542.3013208403 1452.5547445255452 2253231.262239651 0.0 203633.10873267427 8.236073693595526E10 9844.918375367484 189436.06522974864 8.548460860564117E10 2083.5388598763857 0.0077537014894862345 1.508885306580987E-4 0.003301645326628579
17940.000012193035 1.44e+03 1.54e+03 1.22e+03 2.30e+03 0.965 1.00 0.185 534505.7613662014 5.23650424016953E10 572140.5943587767 2403.0446771170627 3.983585910901014E8 9.867353853967309 85.0 4.8928571428571415 1.0 29.33726519442083 73.0 438482.4115956324 8.426508662556447E10 479366.69595732127 1445.2554744525546 2252483.5321345753 0.0 203257.7846556062 8.173784444729073E10 10179.708541139247 187718.32533696978 8.508237837974675E10 0.0 0.007946236542233807 1.5474609963262568E-4 0.003421451500864583
18000.000012193035 1.44e+03 1.52e+03 1.24e+03 2.27e+03 0.958 1.00 0.200 538163.7135912213 4.983089681852273E10 574469.6018863966 9449.329156748481 2.931171715889282E9 9.407255086563103 86.0 4.835294117647059 1.0 28.734352702124383 73.0 441362.38681122276 8.260889258130635E10 513325.3522110529 1445.2554744525546 2252483.5321345753 0.0 201749.96798379836 8.155113442075046E10 10240.593703055596 187823.81402349542 8.52452588408388E10 0.0 0.007943731521357794 1.5657461113211188E-4 0.0039807443283839655
18060.000012193035 1.44e+03 1.51e+03 1.28e+03 2.10e+03 0.961 1.00 0.194 541844.6510183404 5.0954543351492424E10 574488.0518049543 10299.58887933027 1.5921934946920407E9 9.803305520864146 86.0 4.835294117647059 1.0 28.206655352282798 72.0 443342.86968019005 8.401794278383847E10 521780.9904429993 1445.2554744525546 2252483.5321345753 0.0 201143.0967093414 8.141137540334457E10 10322.197898946002 181310.07780299473 8.482392285533542E10 688.314334564317 0.007521065450670842 1.5595529088596144E-4 0.0034563304650813156
18120.000012193035 1.44e+03 1.53e+03 1.24e+03 2.21e+03 0.957 1.00 0.203 535247.883862216 4.8806958271779594E10 560500.5653140917 1893.305914810593 2.5025635012267837E8 9.407255086563103 85.0 4.892857142857142 1.0 28.78462518706931 70.0 441311.1800882884 8.102335984406853E10 498427.03974798176 1445.2554744525546 2252483.5321345753 0.0 200282.11535503235 8.133230775183951E10 10240.593703055596 180022.67952339456 8.4329320687814E10 507.1119959606722 0.008275712471316489 2.466328633054834E-4 0.003938438012501874
18180.000012193035 1.44e+03 1.52e+03 1.27e+03 2.28e+03 0.951 1.00 0.215 522451.4154562257 4.820529562540451E10 541055.3766325149 7780.062859692368 4.139422682193686E9 14.363905150036985 83.0 5.0121951219512235 1.0 28.840769284118085 67.0 432547.62305895734 7.86391814608524E10 474542.3013208403 1445.2554744525546 2252483.5321345753 0.0 200047.2260400668 8.135989985111063E10 9855.147214443168 185502.45631319121 8.449395203704965E10 0.0 0.008601488054674304 2.539025704834597E-4 0.0038920889582200946
18240.000012193035 1.44e+03 1.55e+03 1.32e+03 2.37e+03 0.951 1.00 0.216 530994.5014060505 4.8349253030073685E10 545208.7447633189 89.98579202978269 179135.47101724843 15.078322827921106 82.0 5.074074074074073 1.0 29.68281395764964 68.0 438227.0806706474 8.016307698436514E10 477622.9073641323 1445.2554744525546 2252483.5321345753 0.0 199802.55603474446 8.144791289844713E10 8669.652012599032 182928.48659642483 8.358394487720717E10 0.0 0.00857717177291646 1.9262476013217684E-4 0.003994126225970053
18300.000012193035 1.43e+03 1.56e+03 1.29e+03 2.37e+03 0.958 1.00 0.199 537498.3197500346 4.720890861463885E10 551788.7923192607 127.66269422885996 220913.304927787 13.274603826874547 82.0 5.074074074074073 1.0 30.547413056500222 69.0 443196.74610029755 8.047426924005772E10 482385.7225394664 1437.9562043795638 2251628.983443117 0.0 197933.23371142987 8.05731490720874E10 8669.652012599032 182358.72006369245 8.382187333110703E10 0.0 0.008920714430339746 1.8979189089297587E-4 0.0041586914520350075
18360.000012193035 1.43e+03 1.56e+03 1.33e+03 2.37e+03 0.959 1.00 0.198 551847.6581213719 4.824899353045225E10 569141.8887594596 160.8351370559279 1507264.7010747208 9.251017622980442 83.0 5.012195121951224 1.0 30.674915920453472 71.0 452510.058506343 8.404147353786147E10 521500.63167241774 1437.9562043795638 2251628.983443117 0.0 198825.25443277563 8.116015125232884E10 9379.906293093049 183759.92078248708 8.323053228270023E10 0.0 0.008996247740727428 1.7356767834549565E-4 0.004180782793219166
18420.000012193035 1.43e+03 1.57e+03 1.39e+03 2.37e+03 0.960 1.00 0.197 550145.3640333044 4.703284596410324E10 571252.692193756 14.471573858488709 80.11094858580003 8.901045333543758 82.0 5.074074074074073 1.0 31.721356283179947 70.0 452168.1982358517 8.26655500862781E10 522283.07184438914 1437.9562043795638 2251628.983443117 0.0 200333.48720838487 8.149933366349696E10 9855.147214443168 181756.7684084979 8.399133184890213E10 15.81834388338516 0.009541619085044369 1.9698121314485714E-4 0.004141003377450182
18480.000012193035 1.43e+03 1.55e+03 1.37e+03 2.35e+03 0.961 1.00 0.194 536410.668241857 4.877734825915888E10 556593.3505556979 2979.2839286083213 5.503067388285674E8 8.977586274697867 83.0 5.012195121951224 1.0 32.514951509500385 72.0 438902.64974152297 8.220822552201413E10 500209.7891912841 1437.9562043795638 2251628.983443117 0.0 199926.39658960936 8.162782104442522E10 8875.03627665139 178283.81518503904 8.423221186998306E10 11.510213247459495 0.009390138933164642 1.8778464769638297E-4 0.003944257847507016
18540.000012193035 1.42e+03 1.54e+03 1.37e+03 2.36e+03 0.961 1.00 0.194 530734.2796173551 4.829130832989197E10 551856.4556571681 242.58827572695137 3729239.443140966 8.931199104915418 82.0 5.074074074074073 1.0 32.82521050114439 71.0 435137.40462061216 8.092061589760814E10 488454.4051258856 1430.6569343065707 2250667.6161652226 0.0 200764.8577804661 8.185899394315266E10 8691.00145066116 180630.5554558383 8.409334040122968E10 15.81834388338516 0.009677627255030973 1.9520229480795082E-4 0.003943708904827585
18600.000012193035 1.42e+03 1.53e+03 1.39e+03 2.36e+03 0.955 1.00 0.207 530690.8722988821 4.9890186623597244E10 545824.1773763989 246.00364330953724 3781667.890433698 8.945240068848117 81.0 5.137500000000006 1.0 33.0276998244838 69.0 437767.98504213366 8.143658902886188E10 490476.99840518454 1430.6569343065707 2250667.6161652226 0.0 200342.7049562388 8.215072117991005E10 7903.334706025791 182818.02766718375 8.4473734887586E10 884.9233851339905 0.009810396512993471 2.009097126159645E-4 0.0039221086246736606
18660.000012193035 1.42e+03 1.54e+03 1.27e+03 2.36e+03 0.961 1.00 0.194 527281.4343630314 4.9662168978020805E10 539579.5795844807 243.45975520870368 3728846.4987523532 9.036183217047824 82.0 5.074074074074073 1.0 32.61816126706777 71.0 432367.1310953102 8.147302193889934E10 487296.7502529366 1430.6569343065707 2250667.6161652226 0.0 200812.18827188417 8.207200574812721E10 6010.483653222707 181048.1182722347 8.477410120345784E10 0.0 0.00998593353666774 2.0808329504020442E-4 0.003922625431654631
18720.000012193035 1.44e+03 1.59e+03 1.33e+03 2.36e+03 0.961 1.00 0.194 534229.0444013879 5.114198609813991E10 546757.9992871773 242.87224093777647 3729112.050291622 8.931199104915418 82.0 5.074074074074073 1.0 32.72146763891314 71.0 438020.2692059918 8.373563633946999E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 201870.35268025112 8.18250157652805E10 9855.147214443168 184289.09505602607 8.439129813865182E10 8.712855217678555 0.010182964322061033 2.1621096201837104E-4 0.0038642338599375794
18780.000012193035 1.44e+03 1.56e+03 1.14e+03 2.35e+03 0.961 1.00 0.194 533179.8433004097 5.1167540781603874E10 547691.8211979559 2875.5690832900996 5.095592195110986E8 8.977586274697867 83.0 5.012195121951224 1.0 32.514951509500385 72.0 435998.94118921866 8.379858968583914E10 472303.9311554228 1445.2554744525546 2252483.5321345753 0.0 202433.65474372715 8.21085320532385E10 9844.918375367484 183828.07729178504 8.511144024058925E10 0.0 0.010288762829955684 2.2343244017425444E-4 0.003865698558081202
18840.000012193035 1.44e+03 1.53e+03 1.21e+03 2.37e+03 0.961 1.00 0.193 531166.7195283647 5.016378422655786E10 549315.9284677131 412.70771600302544 5091970.520526834 12.200943564674107 84.0 4.951807228915663 1.0 32.538496380350594 73.0 432995.536578876 8.304830232438841E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 199857.9347794954 8.149261825096193E10 8279.76340444356 182517.89532491524 8.540149317564844E10 0.0 0.010166430443366977 2.1305909410246183E-4 0.003879089541297139
18900.000012193035 1.44e+03 1.55e+03 1.23e+03 2.40e+03 0.961 1.00 0.193 536716.7065749742 4.9954832378871475E10 556170.5597735919 1861.0853829918399 1.9001861686681122E8 9.036183217047824 83.0 5.012195121951224 1.0 33.17201479398443 73.0 439112.9112745305 8.297507179490419E10 514384.78114922636 1445.2554744525546 2252483.5321345753 0.0 201118.62167855457 8.2563277277856E10 7903.334706025791 181698.07117277893 8.513988325867703E10 0.0 0.010461429228388842 2.342290040539108E-4 0.0039343797235826435
18960.000012193035 1.44e+03 1.56e+03 1.29e+03 2.40e+03 0.956 1.00 0.206 525614.7765030989 5.088588397674013E10 552038.2986523455 2426.76019488636 3.407791792864403E8 9.407255086563103 82.0 5.074074074074073 1.0 33.37430814930011 71.0 432611.530486393 8.232231539618803E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 201040.68301190465 8.263906201623096E10 7903.334706025791 184850.0961760105 8.561391777347258E10 0.0 0.010462078490777509 2.358494331031613E-4 0.0040412273193607875
19020.000012193035 1.44e+03 1.53e+03 1.30e+03 2.37e+03 0.961 1.00 0.193 529765.7965580807 4.73473716845777E10 551548.342592725 1930.2958729115112 1.827421984639763E8 9.803305520864146 86.0 4.83529411764706 1.0 32.14877878848643 75.0 429841.5441811351 8.100783029487825E10 474048.34168910165 1445.2554744525546 2252483.5321345753 0.0 200937.8922522225 8.27847422730253E10 6010.483653222707 186591.52774953117 8.615341116993091E10 8.617778499993236 0.009795602566195043 1.837710736709073E-4 0.004006311373944865
19080.000012193035 1.44e+03 1.53e+03 1.19e+03 2.37e+03 0.961 1.00 0.193 529419.5353210658 4.562167810002724E10 554995.2245183891 1892.333754441372 1.8181917320755962E8 9.036183217047824 85.0 4.8928571428571415 1.0 32.33820444052473 74.0 429644.48603026493 7.951535508192517E10 485919.5895194255 1445.2554744525546 2252483.5321345753 0.0 201296.47870301636 8.283113628081685E10 7903.334706025791 185700.05214564045 8.635722709878767E10 0.0 0.009453395533459554 1.7002667026996858E-4 0.004048901757776003
19140.000012193035 1.44e+03 1.53e+03 1.27e+03 2.35e+03 0.961 1.00 0.193 531218.5706936868 4.4571767743025955E10 556982.1287247213 10774.99755698076 5.850321935110552E9 9.036183217047824 87.0 4.779069767441865 1.0 31.63705986294462 75.0 430439.3373368886 7.90447122311674E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 201264.9980587568 8.266581956207556E10 8831.831781879195 181836.69344180205 8.509747102794717E10 0.0 0.00913261008133419 1.9054780595410755E-4 0.003919694323588987
19200.000012193035 1.44e+03 1.53e+03 1.22e+03 2.33e+03 0.956 1.00 0.205 515884.0011513524 4.5358222193259544E10 551891.3848321739 10847.126503248848 6.085049535070679E9 9.602600102408728 84.0 4.951807228915662 1.0 32.08825619628588 70.0 422089.9260513742 7.66566159547041E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 198513.1518273753 8.172415559514584E10 7890.594794738718 180217.21332281886 8.574144198134229E10 0.0 0.008350600438165823 1.9431648948077486E-4 0.003481967679201634
19260.000012193035 1.44e+03 1.56e+03 1.24e+03 2.34e+03 0.961 1.00 0.193 500303.99022602406 4.35757354573156E10 525984.6408250337 14931.153469845354 7.050069168903291E9 9.094780159397782 87.0 4.779069767441865 1.0 31.42063808944707 75.0 407781.54586223146 7.308486359158424E10 450651.3789380536 1452.5547445255452 2253231.262239651 0.0 198841.82628371083 8.154938718583766E10 8279.76340444356 182374.77744143148 8.499329751151181E10 0.0 0.008254390601559828 2.203717842501645E-4 0.00340703995591484
19320.000012193035 1.44e+03 1.59e+03 1.33e+03 2.25e+03 0.956 1.00 0.206 480789.24394638475 4.175239885038082E10 505895.0811176724 11228.317736150098 3.0186534438985524E9 9.596018204625214 85.0 4.8928571428571415 1.0 30.60751063711371 71.0 395247.0146127208 6.883662095678853E10 439133.7563631879 1445.2554744525546 2252483.5321345753 0.0 201291.28428893696 8.232717169451051E10 9855.147214443168 182477.76646683435 8.437789175274591E10 0.0 0.007771363722302929 2.605347321603304E-4 0.003378340217847284
19380.000012193035 1.44e+03 1.58e+03 1.25e+03 2.21e+03 0.960 1.00 0.197 500574.7442504876 3.951299276657444E10 535464.7974704918 4763.4659413405325 7.704255360968423E8 15.801957427774907 87.0 4.779069767441865 1.0 29.716068603402604 72.0 408770.76536221645 6.931026634193204E10 476838.6877361336 1445.2554744525546 2252483.5321345753 0.0 201961.79191411083 8.228900345641118E10 9891.378490890083 180908.1109329821 8.559085470007599E10 0.0 0.007910452084527597 3.0203944683665463E-4 0.003301645326628579
