#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:01+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15840.015323036358 1.39e+03 1.39e+03 1.36e+03 1.44e+03 0.859 1.00 0.339 386463.18889181217 7.195593683390552E10 346644.8859414065 62.14561604084738 178354.16882868373 11.999370826229693 192.0 2.1518324607329857 1.0 13.831047617709979 178.0 220918.47765066876 7.762984646384183E10 53613.134940312215 1394.1605839416072 2244258.5009791646 0.0 181012.3921764627 7.388773313607875E10 388.1883150809438 180713.3905844848 7.396579215527602E10 4364.99321717396 0.010493082668927317 0.0013254204312834258 0.001285594782118679
15900.015323036358 1.39e+03 1.40e+03 1.36e+03 1.44e+03 0.893 1.00 0.309 389932.05859097204 7.195803937969557E10 362277.3923108593 1321.8531482935398 3.0087663137519354E8 10.536662966482291 193.0 2.140625 1.0 13.866454139132692 180.0 221549.31026493467 7.83177206818582E10 51047.595474799804 1401.4598540146 2245753.961189246 0.0 180438.12137027833 7.360764568261043E10 388.1883150809438 180068.27898033222 7.374872982634694E10 2557.4864634435276 0.009073196597322157 6.201150548898308E-4 0.0012637899863262784
15960.015323036358 1.41e+03 1.42e+03 1.38e+03 1.47e+03 0.895 1.00 0.306 381789.65802526125 7.295909112611922E10 328594.8270867071 46.7732067553529 59765.89431435516 9.867353853967309 191.0 2.1631578947368375 1.0 14.155213316973017 178.0 218692.1013484464 7.728555528778806E10 50903.80914113816 1423.3576642335747 2249599.430300866 0.0 180037.41000813205 7.336038209285709E10 3107.3992996486672 179610.0605373925 7.352524619153091E10 2607.987673010312 0.010470223106368689 8.578519941420545E-4 0.0012854059518077247
16020.015323036358 1.42e+03 1.43e+03 1.39e+03 1.48e+03 0.865 1.00 0.342 378415.42920727213 7.281640189102495E10 335269.6748760886 33.73131913710386 26273.044369317933 9.070577494578938 185.0 2.233695652173917 1.0 14.45682305057406 169.0 223424.53254596502 7.734696431673723E10 71886.78283258341 1430.6569343065705 2250667.616165222 0.0 179810.1820426664 7.316844623422064E10 3495.8242121047506 179368.2160685885 7.333987720314214E10 3870.9758510796664 0.011851546410847394 0.0011606703630902126 0.0013275329760819201
16080.015323036358 1.42e+03 1.43e+03 1.38e+03 1.48e+03 0.865 1.00 0.330 379150.27222157054 7.282733535548776E10 312980.16330500704 76.68582531369094 318243.7451214196 8.94496588097997 188.0 2.1978609625668475 1.0 14.340648135572762 173.0 219707.7581065383 7.72221494842046E10 51047.595474799804 1430.6569343065705 2250667.616165222 0.0 179763.2609403991 7.307933979093474E10 3995.227670976858 178746.08810524462 7.339912871761646E10 1606.0076179774692 0.010976544229690103 0.0010674116939494755 0.0013040537023325017
16140.015323036358 1.41e+03 1.42e+03 1.36e+03 1.49e+03 0.872 1.00 0.322 385474.2488507736 7.134838779059763E10 325367.02676958864 71.34559762299632 309874.4151158894 9.183749850700336 191.0 2.1631578947368375 1.0 14.153344268974037 177.0 219609.27886952597 7.710426089554692E10 53613.134940312215 1423.3576642335745 2249599.430300866 0.0 179836.94743723268 7.298267777509332E10 3995.227670976858 179550.26611991532 7.320102939576321E10 5729.7120580155315 0.010223259424056415 0.0011370038957095724 0.0012854059518077247
16200.015323036358 1.42e+03 1.43e+03 1.36e+03 1.45e+03 0.870 1.00 0.326 384489.22491360316 7.035686528100273E10 336715.72076319327 72.19043995006915 315019.09800778725 9.089391488767689 189.0 2.186170212765962 1.0 14.228179473729112 174.0 222653.18298515 7.739832339207597E10 71044.21064732186 1430.6569343065707 2250667.6161652226 0.0 181336.909397264 7.357330473747173E10 3995.227670976858 182291.0088413382 7.306297069799727E10 9607.817611817443 0.012662005912285201 0.0031712204247311853 0.0012931301971014358
16260.015323036358 1.41e+03 1.41e+03 1.35e+03 1.49e+03 0.876 1.00 0.318 385428.9051380346 7.042553907015495E10 337877.92556598247 71.2535020803848 309883.263285317 8.992888148859949 192.0 2.1518324607329857 1.0 14.115425839287088 178.0 223151.30474219882 7.699036792020178E10 74827.1943925982 1423.3576642335745 2249599.430300866 0.0 178230.09735967565 7.261682531824518E10 3995.227670976858 179378.16787341505 7.298398575764394E10 5698.457197632726 0.007368872375647307 4.212151632656784E-4 0.0012681973632724646
16320.015323036358 1.41e+03 1.42e+03 1.35e+03 1.48e+03 0.884 1.00 0.308 387126.326661638 7.035148498332089E10 333853.6159240335 84.7227275155327 339416.5290455565 9.743401129128294 194.0 2.1295336787564794 1.0 14.04193156118177 180.0 221759.33222610128 7.642447164208064E10 76396.41107367573 1423.3576642335745 2249599.430300866 0.0 180032.57570016847 7.2717257168393E10 6844.918375367484 179432.02295061332 7.294904147580972E10 2728.963130914353 0.007127416470312429 4.139911714539012E-4 0.001246544858431943
16380.015323036358 1.41e+03 1.42e+03 1.35e+03 1.47e+03 0.873 1.00 0.318 383370.7454666306 7.073994863484262E10 303651.2348682292 104.41954293860405 373626.42051854153 9.29550246863172 191.0 2.1631578947368375 1.0 14.152222721691254 176.0 219223.87330012777 7.634453849979683E10 73630.44121843266 1423.3576642335745 2249599.430300866 0.0 180049.46053624531 7.290989584497716E10 6115.201901392447 179607.2405582753 7.309309377298718E10 1622.8047584556625 0.007419104230984922 4.24461103164845E-4 0.0012853482508219322
16440.015323036358 1.42e+03 1.47e+03 1.36e+03 1.52e+03 0.888 1.00 0.315 380645.26872163406 7.14163146427188E10 301176.25790829514 80.63203857214219 342398.326619078 9.29550246863172 189.0 2.186170212765962 1.0 14.733004174039367 174.0 220019.93033508048 7.643942567654292E10 73906.63551206318 1430.6569343065705 2250667.6161652226 0.0 179878.07246608465 7.318015003342361E10 3120.8242121047506 179969.21920992914 7.320042012326935E10 2064.482561639614 0.008346443049206124 5.719428079301656E-4 0.0012938378874341205
16500.015323036358 1.42e+03 1.46e+03 1.39e+03 1.52e+03 0.896 1.00 0.306 382583.4590187342 7.131923035233269E10 298467.0118392024 79.85358688726457 340565.54292153515 8.966344430263977 190.0 2.174603174603177 1.0 14.6216900410152 176.0 220598.93486195226 7.669377613151779E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 179490.5775526917 7.240840042817798E10 5329.129890485663 180338.29138420592 7.310694740226492E10 7023.507441433219 0.00831714363477718 5.62391206609407E-4 0.0012931301971014358
16560.015323036358 1.41e+03 1.46e+03 1.37e+03 1.50e+03 0.872 1.00 0.333 382420.7502426552 7.086446585907597E10 304044.894776513 80.7162696469503 344326.85472067614 8.97485983947406 188.0 2.197860962566847 1.0 14.625739415989731 171.0 224846.51212006612 7.747214099574231E10 112282.66258456024 1423.3576642335745 2249599.4303008653 0.0 181089.97468674817 7.301580587355592E10 7417.7103892021005 180432.93867138325 7.308504610026662E10 3416.2281708998717 0.007991922114891283 5.118552258201584E-4 0.0013037176422908826
16620.015323036358 1.41e+03 1.44e+03 1.35e+03 1.50e+03 0.887 1.00 0.316 384667.9392429482 7.123778582302014E10 305224.75049808616 73.18605926186295 315848.18409668276 8.957405138457542 190.0 2.174603174603177 1.0 14.548751151939294 175.0 222877.07848788137 7.741171091407977E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 178900.7322882169 7.240362515389043E10 8329.129890485663 179960.60168382621 7.312526057878412E10 3733.109452988924 0.00797283766131803 5.120953680312739E-4 0.0012931301971014358
16680.015323036358 1.41e+03 1.43e+03 1.40e+03 1.52e+03 0.900 1.00 0.300 385527.9484757805 7.081881352861273E10 309273.24308787717 1380.1204692239132 3.1497429943616277E8 8.900073117050596 191.0 2.1631578947368375 1.0 14.582721911039949 176.0 222536.029341381 7.701276135861153E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 181546.01673409768 7.285982089016405E10 8875.255682671886 180022.40103932764 7.30387692099423E10 4503.908805908722 0.00786648287753474 5.263255070942608E-4 0.0012842197797017082
16740.015323036358 1.41e+03 1.43e+03 1.38e+03 1.49e+03 0.875 1.00 0.323 381670.69116826076 7.090371023578853E10 301176.25790829514 65.45594904175245 308545.3324283685 8.89758534987682 189.0 2.186170212765962 1.0 14.443414213104147 174.0 222344.72549020682 7.641695968605624E10 80636.1977698074 1423.3576642335745 2249599.4303008653 0.0 180889.29262418978 7.295630169764963E10 9804.45885664941 179826.33215983975 7.305481740821065E10 4503.908805908722 0.008120627888938681 5.572630306645757E-4 0.0012931301971014358
16800.015323036358 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.865 1.00 0.331 385086.80972594506 7.037671213611505E10 321135.9826408121 65.29245827252733 306839.3767375656 8.89059369622876 190.0 2.1746031746031775 1.0 14.190054596186622 175.0 221903.61136326287 7.64948980432307E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 181694.2946475422 7.279726058489914E10 9804.648241148021 179235.07729813302 7.327295121295625E10 1251.2215018464756 0.00796156105279156 4.92300990117982E-4 0.0012926995375926293
16860.015323036358 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.872 1.00 0.323 383125.8921092228 7.091294009352234E10 302921.2739955033 68.382705157058 306843.73839424754 8.890737445911203 191.0 2.1631578947368375 1.0 14.152970429754955 177.0 219061.40583835554 7.639723084742097E10 61311.95323236167 1423.3576642335745 2249599.4303008653 0.0 181648.1148562802 7.26385895827455E10 9379.906293093049 179227.38302777783 7.332792471074232E10 1251.2215018464756 0.008014510725811868 5.136674471804608E-4 0.0012842197797017082
16920.015323036358 1.42e+03 1.41e+03 1.36e+03 1.48e+03 0.884 1.00 0.308 382433.1770745304 7.186910974049489E10 312251.79131244565 64.43859592201957 303529.791507136 8.873019502247462 192.0 2.151832460732986 1.0 14.187948343695114 179.0 218240.8417964229 7.655706849641736E10 60081.65751446092 1430.6569343065705 2250667.6161652226 0.0 178587.2131343176 7.300222155656264E10 4161.098949473001 179258.80186715105 7.33665499572316E10 1251.2215018464756 0.00860716246386672 6.147958223881799E-4 0.0012702970569703099
16980.015323036358 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.884 1.00 0.309 383850.47742895765 7.173888318518433E10 315230.3395370142 65.58002785252046 305112.3808917328 8.89758534987682 193.0 2.140625 1.0 14.078910581701244 180.0 217981.7113087014 7.66230667832428E10 60081.65751446092 1423.3576642335747 2249599.4303008653 0.0 180666.3091445034 7.29692187276528E10 6249.449323511712 179241.54856830862 7.340910564749496E10 1251.2215018464756 0.008294568202346007 5.590370193844665E-4 0.0012638043995453518
17040.015323036358 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.868 1.00 0.328 384032.2945730887 7.112716473101349E10 321373.3218479523 65.77286692592115 306802.4990794313 8.901045333543758 192.0 2.1518324607329857 1.0 14.042903594387298 177.0 218988.71501305205 7.645802559730035E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180736.11792111298 7.296570137992337E10 8329.129890485663 179202.30893402643 7.344246017731667E10 1251.2215018464756 0.00811645649103863 5.539297218625148E-4 0.0012707188917665357
17100.015323036358 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.882 1.00 0.310 389355.86871642456 7.078706622387405E10 340173.395063943 65.01019210754004 300157.7141031504 8.918660324459852 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217117.24021919642 7.694047665140564E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 180938.3656160059 7.29829582260702E10 8329.129890485663 179290.22028424282 7.349213011335146E10 1251.2215018464756 0.007239647160978674 4.168386421620006E-4 0.0012311953864286658
17160.015323036358 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.882 1.00 0.310 388933.73386099696 7.113992930285397E10 344925.7723615009 64.83815379633984 300171.5722168641 8.918660324459852 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217268.478124317 7.704821465664684E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181805.57960410105 7.284601570603996E10 10003.428180548526 179482.5500219054 7.355338236713821E10 1251.2215018464756 0.0072837935891106745 4.334231622995912E-4 0.0012311953864286658
17220.015323036358 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.871 1.00 0.324 390854.4682936082 7.09652752680578E10 351004.77024778334 64.9730757232394 303476.4121536364 8.9023267227108 194.0 2.1295336787564794 1.0 13.826635236705732 180.0 220582.42084963177 7.744230067398349E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 181771.52737240362 7.306554203072188E10 9919.590723753687 179779.06032632585 7.366655682505841E10 1399.7350262003513 0.00741726309127754 4.6551669803103935E-4 0.001246544858431943
17280.015323036358 1.39e+03 1.39e+03 1.32e+03 1.44e+03 0.882 1.00 0.311 394078.1722529988 7.026619845824161E10 354490.7904481802 70.67957163727746 304871.6174149137 8.951740419974346 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218971.0907013349 7.7379784880538E10 53688.06979672809 1394.1605839416075 2244258.5009791637 0.0 182159.2632970494 7.321979680779538E10 9908.547319575759 180298.02884192078 7.378421820599628E10 1480.8799597870918 0.0069917896658404 3.952423241560146E-4 0.0012273666877524042
17340.015323036358 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.311 394805.92767700314 7.047001913219824E10 356564.636718412 70.40697234937478 304899.20400718384 8.939301162496776 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 219360.67767054742 7.762456210529408E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 183035.159058046 7.332484473204413E10 10179.708541139247 180507.6375764726 7.404150313098058E10 1352.936968980897 0.007058990414406206 4.0140519812664624E-4 0.0012273666877524042
17400.015323036358 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.862 1.00 0.334 392634.25307810056 7.107174270793626E10 356807.1455083657 71.33093629598878 309870.0253618309 8.946075701491152 194.0 2.1295336787564794 1.0 13.754499577795599 179.0 222337.5034495402 7.796254169636482E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181852.74534495265 7.405549585226285E10 2329.129890485663 180930.88574887151 7.433629302908714E10 1465.681716395972 0.0075998211491068975 4.716805762884704E-4 0.0012469776625656454
17460.015323036358 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.874 1.00 0.321 392841.5963724083 7.128774469211635E10 356858.321351518 71.14451390796184 309888.5191651095 8.957405138457542 195.0 2.1185567010309243 1.0 13.719294154692651 180.0 221552.2565144526 7.799884452091423E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 181844.80234448166 7.433652191871616E10 1330.5494747365003 181273.7737845183 7.453834180282129E10 1465.681716395972 0.0074583392331802854 4.3207738521751105E-4 0.0012472138108627832
17520.015323036358 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.862 1.00 0.334 396835.4211965072 7.002120311383247E10 359256.35883889307 71.27449661217258 309876.2957075673 8.957405138457542 194.0 2.1295336787564794 1.0 13.754499577795599 179.0 225473.1324303262 7.766264248767337E10 85260.01778113662 1394.1605839416075 2244258.5009791637 0.0 182376.8026443283 7.445356859345158E10 5329.129890485663 181471.64850421913 7.476651862299002E10 592.1255433872959 0.11016887864764331 2.163894425101872 0.001247450010906716
17580.015323036358 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.869 1.00 0.326 399935.6057443036 6.897411724565652E10 361524.87326404406 84.67313578342731 341298.9349903422 8.968874231130897 195.0 2.1185567010309243 1.0 13.650385406291266 182.0 222487.97200381692 7.774339316918137E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 182287.17175205998 7.455913242537907E10 4572.582061637879 181818.36361118878 7.47680424864826E10 666.1412363107079 0.2790340988108745 5.945109334112773 0.0012392089208650048
17640.015323036358 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.301 390892.7284971852 7.10516182499787E10 352548.39136770397 70.65837850256804 311663.6239143335 8.895562757297856 195.0 2.1185567010309247 1.0 13.64848739856498 180.0 222242.45070027522 7.707334086078532E10 74827.1943925982 1386.861313868611 2242656.2221826636 0.0 182462.29349979357 7.455906575746648E10 4177.72734582579 182168.62679772 7.470362208771033E10 2341.6440341215343 0.29543828976024966 6.568657299786964 0.0012638043995453518
17700.015323036358 1.37e+03 1.38e+03 1.31e+03 1.44e+03 0.877 1.00 0.317 395148.27868851484 7.122705988014363E10 362277.3923108593 69.85521274540403 304958.7600957778 8.89758534987682 197.0 2.0969387755102002 1.0 13.509570807444597 185.0 219867.27297697624 7.731840589042929E10 59186.09732546724 1379.5620437956177 2240947.124799715 0.0 182270.91585695738 7.458945318863681E10 4014.7874475677113 181996.14631719576 7.473030848450658E10 1251.2215018464756 0.2994906851042081 6.786394835094358 0.0012273666877524042
17760.015323036358 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.861 1.00 0.336 395792.38386115455 7.115033835137744E10 362277.3923108593 70.6440050965376 308229.7842352024 8.925593473981124 195.0 2.1185567010309243 1.0 13.507294746824593 182.0 219867.55293259764 7.825182597646465E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 183275.8065662254 7.422848006062599E10 7025.878033243494 182100.47210864443 7.453225812724327E10 1352.936968980897 0.4022813574548033 8.890987590097883 0.0012359111260725334
17820.015323036358 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.853 1.00 0.344 393694.8528457156 6.94210373091093E10 352699.03188652836 70.81631476003022 309919.6849587272 8.918660324459852 194.0 2.1295336787564794 1.0 13.543479684664227 180.0 221383.31409997772 7.662026300029755E10 56597.262829628926 1372.2627737226271 2239131.208830349 0.0 183332.97362902286 7.390848579947011E10 4161.098949473001 182081.06181907796 7.423423942402013E10 5761.944197754293 0.29949501010746715 6.786387110794352 0.001239049151317308
17880.015323036358 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.872 1.00 0.322 399226.1111509232 6.878642523640862E10 361720.39357850107 82.60745628783836 334166.97091530944 8.92402034387425 199.0 2.0757575757575792 1.0 13.367105552231102 185.0 217873.47555384182 7.684756209656178E10 48608.486566415784 1372.2627737226271 2239131.208830349 0.0 182596.02691647335 7.371530685145074E10 4161.098949473001 181333.84875214854 7.404395536116043E10 4769.579748965466 0.11286799615799598 2.1366719751335217 0.0012047110693511384
17940.015323036358 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.869 1.00 0.326 394146.30994348484 6.99680194230674E10 350138.71531375626 83.81278286456534 337670.27847153216 8.951751075237507 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 216949.21581851057 7.68526141879219E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 182919.60458859385 7.34387997611807E10 8279.76340444356 180681.33588848013 7.398388258351645E10 1844.532345389452 0.11762355980954939 2.316272813437659 0.0012273666877524042
18000.015323036358 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 395379.60193952965 6.967207493760495E10 350951.9179338031 83.32405748718044 335897.17354611884 8.932217719830371 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216493.33385255522 7.68463846790689E10 34963.209986619455 1379.5620437956177 2240947.124799715 0.0 181212.64869986902 7.366198856765569E10 2440.7326329820007 180491.54695080253 7.389310451837762E10 1844.532345389452 0.12195765242562315 2.5139810862474805 0.0012198402077251004
18060.015323036358 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 392645.91931807937 6.977740949526624E10 348045.8370875973 83.7499751750395 339536.1795832277 8.918948189134762 196.0 2.10769230769231 1.0 13.540839042197142 181.0 217769.33270155324 7.645868059417235E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181711.89048152504 7.347316572381453E10 2440.7326329820007 180240.8956894148 7.38769312403338E10 1844.532345389452 0.12663731472332884 2.72949855914542 0.0012311953864286658
18120.015323036358 1.38e+03 1.38e+03 1.31e+03 1.45e+03 0.885 1.00 0.307 393812.68587363156 7.059075275239664E10 363819.15674240957 83.24961320474154 335912.4734209752 8.90831521247929 198.0 2.0862944162436565 1.0 13.54386919721407 186.0 216281.09110347574 7.692055697454291E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181433.46409996517 7.354023258804663E10 6176.173928089186 180139.4518013524 7.394059252605182E10 1065.8259780971325 0.13189639288324412 2.963929934950958 0.0012198402077251004
18180.015323036358 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.877 1.00 0.317 393315.8337911982 7.07112163040282E10 357258.58862090285 83.88086873220264 337661.89528273203 8.941173751374784 197.0 2.0969387755102002 1.0 13.578104199694797 184.0 216373.6297799639 7.713918484405661E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 182012.7635179317 7.363021465310893E10 8279.76340444356 180230.1557982541 7.413225415606718E10 1844.532345389452 0.13764230270743905 3.2582213286226005 0.0012198402077251004
18240.015323036358 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.866 1.00 0.331 393997.6832799894 7.083306062425522E10 363583.8004558332 69.88869622267534 306623.18292661116 8.892786077097211 196.0 2.10769230769231 1.0 13.610702743913897 181.0 220603.84045931973 7.761214422265921E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182017.74579813852 7.366844641209874E10 8329.129890485663 180223.75308919637 7.417750011213506E10 1986.4194488809483 0.13437079281945868 3.1139595474702757 0.0012273666877524042
18300.015323036358 1.38e+03 1.38e+03 1.32e+03 1.45e+03 0.874 1.00 0.322 395306.34829525836 7.290181327478848E10 377668.2637077177 69.38896059648866 305001.7276456067 8.885677661310531 197.0 2.0969387755102002 1.0 13.576215658514247 183.0 221949.78384383168 7.946416615214613E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 180790.80211214343 7.348566998805334E10 8669.652012599032 180308.53211400562 7.439912372034117E10 1882.0164461533075 0.12849334101023516 2.8235091207002005 0.0012086094138638755
18360.015323036358 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.312 391768.68580493407 7.32513641863837E10 348045.8370875973 69.8049845214947 306630.6720912018 8.896069799196203 197.0 2.0969387755102002 1.0 13.576215658514247 183.0 218291.6105450247 7.883996831924158E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 182363.12817768764 7.392922183064703E10 8255.89834286249 180301.47158970687 7.457670204415312E10 1148.5161236701483 0.12467743127107923 2.641889608727244 0.0012200671891417108
18420.015323036358 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.878 1.00 0.317 397129.6394789453 7.205621057953712E10 403797.09797571826 2673.4500181861927 1.2612071455070748E9 8.896205873543447 197.0 2.0969387755102002 1.0 13.576971106509736 184.0 221071.46440186613 7.88660368747219E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182843.9759796758 7.403077718412424E10 8279.76340444356 180452.34942610664 7.476379133558043E10 793.2890866272043 0.17128711458541762 3.4963405431284675 0.0012202618474066046
18480.015323036358 1.38e+03 1.38e+03 1.33e+03 1.44e+03 0.866 1.00 0.331 396393.5426413777 7.168441551746602E10 392710.8702563683 70.47495194773082 306560.22800257424 8.932526623502397 196.0 2.10769230769231 1.0 13.610702743913897 181.0 221108.06018438606 7.868804950861208E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182960.4985731927 7.403543310173096E10 8279.76340444356 180800.79059632376 7.473797785357727E10 532.9129890485663 0.1238382743954087 2.590163984541064 0.0012311953864286658
18540.015323036358 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.873 1.00 0.323 400208.3089275559 7.082649372496524E10 427598.73522409244 69.59211450420086 303321.8967012628 8.932526623502397 198.0 2.0862944162436565 1.0 13.470590224430012 184.0 220750.625638375 7.875502944476381E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182977.2673485573 7.42395859882779E10 4161.098949473001 181264.1609623216 7.456592973887302E10 1183.8998831791293 0.1328155060701681 3.0376142032400133 0.0012206514480964602
18600.015323036358 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.865 1.00 0.332 401232.75027582725 6.944209387384502E10 427598.73522409244 70.02436761109726 304935.08391007426 8.908880612508643 198.0 2.086294416243656 1.0 13.398433695186364 181.0 224954.4530829773 7.835683550815343E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 183416.52158545394 7.408417669909323E10 4161.098949473001 181643.8855903217 7.443035838709175E10 1183.8998831791293 0.13815203840992038 3.5486857178192426 0.0012273666877524042
18660.015323036358 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.873 1.00 0.323 398382.5524831295 7.106553078455734E10 411100.26890136744 69.95147461443801 303288.04998695845 8.946129142842477 198.0 2.0862944162436565 1.0 13.470968973171235 184.0 221475.19884001635 7.88582533602469E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183651.1012588375 7.399546835227876E10 3120.8242121047506 181701.53671628697 7.436628521814818E10 445.1445159066734 0.13918061829022843 3.582589843828164 0.0012207030397891803
18720.015323036358 1.37e+03 1.38e+03 1.31e+03 1.44e+03 0.869 1.00 0.327 399346.47948959714 7.072426055423972E10 408713.29321122053 81.2583601272555 327080.7960645045 8.94171122712218 198.0 2.0862944162436565 1.0 13.47021146503932 183.0 223217.5042046167 7.901415113768192E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 183915.86610498893 7.39831854880232E10 4161.098949473001 181930.8498646296 7.436495527878423E10 1183.8998831791293 0.13903928545873345 3.5826271023287584 0.0012251118210248458
18780.015323036358 1.36e+03 1.38e+03 1.31e+03 1.48e+03 0.865 1.00 0.332 407548.17642266134 7.080797786467987E10 440136.31591223885 82.95795634977952 335932.7195383988 8.957405138457542 197.0 2.0969387755102002 1.0 13.858471104349036 182.0 226804.44115070318 7.96196043117369E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183130.887197332 7.4358604391369E10 2080.5494747365005 182342.05675635155 7.436074822785402E10 2115.4147230470326 0.13862034698729814 3.5826599609027925 0.0012273666877524042
18840.015323036358 1.36e+03 1.38e+03 1.30e+03 1.49e+03 0.857 1.00 0.340 403465.71499630023 7.025686141352866E10 395511.515929175 83.2396546594788 337731.95085287443 8.968874231130897 196.0 2.10769230769231 1.0 13.893694049381699 180.0 225287.36000131158 7.846590215884746E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 183567.44810211705 7.427436269216573E10 2080.5494747365005 182598.1583764691 7.430359340536923E10 1584.7870030067907 0.13876527292190685 3.582639381513125 0.001231221256694365
18900.015323036358 1.36e+03 1.38e+03 1.30e+03 1.50e+03 0.859 1.00 0.336 403590.727735729 7.136332617904178E10 429714.01373884664 83.23760376537341 337735.2252536698 8.9228493390168 196.0 2.10769230769231 1.0 13.893694049381699 180.0 226504.67884985628 7.953719768377675E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183190.01670236047 7.44100839661444E10 2080.5494747365005 182811.07318633157 7.42780024195547E10 2457.5874710383955 0.13590068697651783 3.403416656779243 0.0012313171373753327
