#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.004793365591 1.41e+03 1.42e+03 1.35e+03 1.48e+03 0.872 1.00 0.322 387646.44617925177 7.108001037496729E10 329700.03609129484 85.42925983412663 343099.80723755265 9.743401129128294 192.0 2.151832460732986 1.0 14.115052968679365 177.0 221297.798666165 7.600306392278749E10 76184.54699979679 1423.3576642335745 2249599.430300866 0.0 180003.92194373012 7.27095393372947E10 6844.918375367484 179408.54120366302 7.294023624656212E10 2703.596058432342 0.0071286194089702735 4.1328387168825735E-4 0.0012638203034790014
16380.004793365591 1.41e+03 1.42e+03 1.34e+03 1.47e+03 0.869 1.00 0.327 385130.1492279287 7.188031397255603E10 301176.25790829514 85.89514219153737 344955.00491822034 9.596018204625214 191.0 2.1631578947368375 1.0 14.152222721691254 176.0 219681.98343516697 7.627591702827403E10 74543.38157422558 1423.3576642335745 2249599.430300866 0.0 180011.08601569125 7.29144125994113E10 6138.0345068636125 179079.7182165956 7.32191400141028E10 1596.884046812376 0.007378695535307225 4.2356507471919214E-4 0.0012681973632724646
16440.00479336559 1.42e+03 1.47e+03 1.36e+03 1.52e+03 0.896 1.00 0.306 383737.65725586587 7.2441642704281E10 301327.20143607794 80.27212848001572 340520.5606590789 9.407255086563103 190.0 2.1746031746031775 1.0 14.69426688303949 176.0 219894.95115516178 7.655039014345377E10 73883.08044963615 1430.6569343065705 2250667.6161652226 0.0 179984.19527338582 7.31349259885333E10 3120.8242121047506 179917.47930103933 7.320693065357298E10 1965.1250443807662 0.008254523383730254 5.661065921686567E-4 0.001285163519695077
16500.00479336559 1.42e+03 1.46e+03 1.39e+03 1.52e+03 0.888 1.00 0.315 382920.89352362644 7.253333955577116E10 295246.3972094617 85.95689338605663 347865.28760887636 8.974346872256147 189.0 2.186170212765962 1.0 14.733004174039367 174.0 220912.00631081508 7.661625093938931E10 77880.62219338963 1430.6569343065705 2250667.6161652226 0.0 181287.4739684555 7.306792278194579E10 6096.64466492141 180283.512887759 7.311816744030911E10 6335.011709968469 0.008316904959390409 5.624237450478918E-4 0.0012931301971014358
16560.00479336559 1.41e+03 1.45e+03 1.36e+03 1.51e+03 0.872 1.00 0.333 383324.14856617147 7.228672319006654E10 297449.0003207888 80.90990067945945 344302.76792338974 8.989207705437684 188.0 2.197860962566847 1.0 14.698708732765343 171.0 223885.5626787197 7.674761543433778E10 112224.66006249162 1423.3576642335745 2249599.4303008653 0.0 181506.9537871153 7.29381131451411E10 7350.54587055274 180426.1956877628 7.307743084396992E10 7105.330324869378 0.007990268567656524 5.139876390163735E-4 0.0012934880206730347
16620.00479336559 1.41e+03 1.44e+03 1.36e+03 1.51e+03 0.887 1.00 0.316 385714.9410108493 7.263390998564299E10 305224.75049808616 65.67180723641526 306800.74109943275 8.967446543147988 190.0 2.174603174603177 1.0 14.621326251665774 175.0 222302.72475688675 7.754310595864478E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 180907.9611902242 7.296066970726015E10 8284.003036220289 179519.50817075485 7.318087731919774E10 3737.3766283237574 0.0079548814837591 5.151520611538878E-4 0.0012843141193898033
16680.00479336559 1.41e+03 1.43e+03 1.39e+03 1.51e+03 0.908 1.00 0.289 388166.12608300353 7.196109906691591E10 336526.7837146656 1380.3368317756976 3.149737068203223E8 8.964072975206944 191.0 2.1631578947368375 1.0 14.510704332991093 177.0 223744.89135098804 7.726893354691176E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 181592.67424674146 7.282769344832248E10 9379.906293093049 180315.50161179138 7.294012536202058E10 4503.908805908722 0.007847289276235129 5.304012177747689E-4 0.001269130088334039
16740.00479336559 1.41e+03 1.42e+03 1.39e+03 1.50e+03 0.883 1.00 0.321 386539.5133560033 7.136460537058379E10 321499.48079594545 65.20031999574623 306843.03799466736 8.901045333543758 190.0 2.1746031746031775 1.0 14.476547081407356 175.0 223001.3806580636 7.64027337769269E10 81495.6973295628 1423.3576642335745 2249599.4303008653 0.0 180847.83946157413 7.297400979511844E10 9804.45885664941 179653.37170279791 7.31124710058744E10 4265.409117034751 0.0076041554664836785 4.723788594818058E-4 0.0012842197797017082
16800.00479336559 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.872 1.00 0.323 386096.0495629187 7.168138118116518E10 312700.2940310506 65.01135602845999 305158.54352003016 8.895532060371043 191.0 2.1631578947368375 1.0 14.152970429754955 177.0 223886.91378610054 7.690058819352872E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181720.31914382117 7.277721169114273E10 9842.644648486981 179217.09213941632 7.32679951345804E10 1251.2215018464756 0.007715503056045901 4.89272782316234E-4 0.0012696900859566372
16860.00479336559 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.876 1.00 0.318 385641.40234273137 7.224701962000969E10 305224.75049808616 598.598723793073 5.239682522278654E7 8.896069799196203 192.0 2.1518324607329857 1.0 14.115425839287088 178.0 219048.686181184 7.642767205640245E10 61061.29862028234 1423.3576642335745 2249599.4303008653 0.0 181636.81846735222 7.263301660771498E10 9379.906293093049 179216.74645297692 7.332247404078392E10 1251.2215018464756 0.007956334464525337 5.156701684468232E-4 0.0012638043995453518
16920.00479336559 1.42e+03 1.43e+03 1.36e+03 1.48e+03 0.877 1.00 0.317 383629.1301272426 7.274775883140396E10 309273.24308787717 64.89104055720391 305176.594511653 8.885677661310531 191.0 2.1631578947368375 1.0 14.224939368160632 177.0 218864.23853397334 7.645211456293729E10 72709.55946567086 1430.6569343065705 2250667.6161652226 0.0 181041.46281257045 7.342671089036052E10 4161.098949473001 179235.4296754778 7.33625424292581E10 1251.2215018464756 0.008599428565309592 6.185057585679459E-4 0.0012702503555589125
16980.00479336559 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.884 1.00 0.309 385677.85818086326 7.286504391528049E10 315230.3395370142 65.5127444122546 305116.4201908752 8.917408157228424 193.0 2.140625 1.0 14.078910581701244 180.0 218293.68411273122 7.661671773101395E10 60081.65751446092 1423.3576642335747 2249599.4303008653 0.0 180663.5416587966 7.296308235007474E10 6249.449323511712 179213.22729535514 7.341210181966101E10 1251.2215018464756 0.008273914368493765 5.654712995025716E-4 0.001246544858431943
17040.00479336559 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.876 1.00 0.319 386330.1706215083 7.253901958683032E10 327336.59980508196 65.3668242138881 305134.2609779509 8.909852829001805 193.0 2.140625 1.0 14.006580937365614 179.0 219497.70097027856 7.651487727720824E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180688.47585152328 7.297748318485829E10 8284.003036220289 179189.9594978158 7.344268027899767E10 1251.2215018464756 0.008065901192637708 5.531246734423245E-4 0.001246544858431943
17100.00479336559 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.882 1.00 0.310 391199.3152384647 7.191509560561613E10 339947.6918133352 64.99969730929698 300158.39932081755 8.940718050405078 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217422.58765558808 7.693444696107063E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 180784.6995819243 7.302330839458827E10 7577.073615235162 179271.53816757706 7.349031930762413E10 1251.2215018464756 0.007195219595711842 4.148829031920755E-4 0.0012273666877524042
17160.00479336559 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.882 1.00 0.310 390770.0135320586 7.227266153521663E10 344925.7723615009 64.82328607305499 300172.5877787712 8.946075701491152 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217165.73115144568 7.703659812605666E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181812.04423269385 7.283281174601305E10 10836.159620627834 179474.45195188833 7.354638971337997E10 1251.2215018464756 0.007252854634049086 4.3000372778142707E-4 0.0012273666877524042
17220.00479336559 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.875 1.00 0.320 391199.6825166544 7.195481011796373E10 350138.71531375626 64.86172771775219 301819.0026385297 8.925593473981124 195.0 2.1185567010309243 1.0 13.79086451315081 181.0 220650.686209468 7.739019627644385E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 181716.27327469437 7.306866985258963E10 9919.590723753687 179759.34825655955 7.365763411048161E10 1387.1799870656773 0.007365841299973626 4.598497203635202E-4 0.0012311953864286658
17280.00479336559 1.39e+03 1.39e+03 1.32e+03 1.44e+03 0.882 1.00 0.311 395876.81716740836 7.137239528711497E10 354116.0657536181 70.6759123100359 304871.9414651448 8.977516880960401 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218865.5936408788 7.735710220396924E10 53684.32738924117 1394.1605839416075 2244258.5009791637 0.0 182185.58943383463 7.321939662540547E10 9958.413177515522 180140.21885896195 7.380522474770299E10 1481.6586586212554 0.006976069382937927 3.954798044700375E-4 0.0012206996553117246
17340.00479336559 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.311 396589.47966282873 7.155614088470766E10 356561.7257822005 70.40107518175506 304899.71517040126 8.964072975206944 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 219246.39133471277 7.758979804980624E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182756.3608398843 7.337338385856508E10 9919.1351993129 180433.20515511837 7.402284982345041E10 1011.4939731019624 0.0070427635331248035 4.0154533234293085E-4 0.0012204734341428219
17400.00479336559 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.882 1.00 0.311 398159.9513712584 7.189571798537047E10 357861.2063500834 70.40393454826085 304898.5235679971 8.964072975206944 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 222269.05582368112 7.794243276100981E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181812.44045172358 7.40323635665171E10 2329.129890485663 180907.57306808484 7.430712789461003E10 1465.681716395972 0.007134636036259885 4.1077762630554576E-4 0.0012202476642871021
17460.00479336559 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.874 1.00 0.321 397565.81702960515 7.168388298421767E10 359651.56881263875 71.12542424139835 309890.1683339136 8.979872056233244 195.0 2.1185567010309243 1.0 13.719294154692651 180.0 223047.7019328019 7.815351175377582E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 180492.56537621364 7.408056376261989E10 1330.5494747365003 181269.6342361358 7.4534443937005E10 1465.681716395972 0.05677407708572385 0.5000331360120759 0.0012392107743799397
17520.00479336559 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.874 1.00 0.321 398203.69898174534 7.098080844032114E10 358968.0979707476 71.38379431180546 309865.1699022243 8.98034332380425 195.0 2.1185567010309243 1.0 13.719294154692651 180.0 225156.0615625312 7.788335337896217E10 79299.44286197565 1394.1605839416075 2244258.5009791637 0.0 182441.05403591634 7.441288960313612E10 6991.648424209501 181512.42255335415 7.473500034094485E10 772.7963788889051 0.1101145909277854 2.1638293102348163 0.0012394112592594125
17580.00479336559 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.866 1.00 0.330 399759.27125425445 7.091763951167445E10 361566.5489201097 85.22139690196728 341236.01656204637 8.986327395635971 195.0 2.1185567010309243 1.0 13.64886702122515 181.0 221496.56368176552 7.777444661084949E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 182380.93076869362 7.453035568600484E10 5329.129890485663 181653.69596962197 7.48142978929038E10 1118.370228098227 0.226897974015774 4.938239028612058 0.0012311953864286658
17640.00479336559 1.38e+03 1.39e+03 1.30e+03 1.43e+03 0.873 1.00 0.321 393363.060600373 7.22603913983763E10 357749.63038112374 70.85951546255004 311642.49721035926 8.899487126760231 195.0 2.1185567010309243 1.0 13.646968802323283 179.0 222373.8171667232 7.727578710439166E10 72709.55946567086 1386.861313868611 2242656.2221826636 0.0 182308.95624848185 7.460748011498448E10 3461.5529540900047 182125.328822193 7.471837241622343E10 2110.4361782671635 0.11454246641527724 2.1722322015731397 0.0012479623235414424
17700.00479336559 1.37e+03 1.38e+03 1.31e+03 1.44e+03 0.869 1.00 0.326 397866.03366755403 7.180017204067372E10 362277.3923108593 69.85648208494095 304958.05086409836 8.909852829001805 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 219809.64203372924 7.729118060548323E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 182450.18147195355 7.45334497385358E10 4014.7874475677113 182025.68378274783 7.472103478941255E10 1332.2824726214158 0.11381049661899398 2.172306728433643 0.0012198402077251004
17760.00479336559 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 401390.5120684469 7.098946427566847E10 368298.0356585869 70.59627777085407 306548.81686676765 8.975150952825425 196.0 2.10769230769231 1.0 13.469847667790997 182.0 220851.9432760065 7.812876034234904E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 182845.9120999982 7.434951486147107E10 1454.7969114650305 182147.2825507379 7.452636089124995E10 1352.936968980897 0.21627150301116776 4.3026640468994355 0.0012273666877524042
17820.00479336559 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.857 1.00 0.340 398488.3739596855 6.990939690824046E10 362277.3923108593 70.55351306940844 308239.5901603521 8.948328343866748 196.0 2.10769230769231 1.0 13.469847667790996 181.0 221754.4073250721 7.666995552266327E10 56610.17325657341 1372.2627737226271 2239131.208830349 0.0 183504.1848531778 7.388242418746538E10 4161.098949473001 182101.8222885375 7.423338208194684E10 6497.2589879026345 0.11378631371663464 2.1723068757709916 0.0012311953864286658
17880.00479336559 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.861 1.00 0.336 397698.2623021554 7.010183426783829E10 357750.52518683113 70.03133897528939 304936.5364962564 8.939465031693999 197.0 2.0969387755102002 1.0 13.43496360215028 182.0 218223.33825107594 7.649014400933572E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 182565.99643552373 7.36838010435436E10 4161.098949473001 181309.53003447756 7.401070340484952E10 4192.8880001469815 0.1129231556006945 2.1353665342387544 0.0012198402077251004
17940.00479336559 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 397587.00316939276 7.081160916132843E10 351886.5926800322 83.41063399344357 335885.10193543026 8.973569732863444 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216732.64523575315 7.68532562563178E10 35181.52031673873 1379.5620437956177 2240947.124799715 0.0 182871.64834574464 7.341538904141194E10 8279.76340444356 180644.09716617144 7.395563669714474E10 1844.532345389452 0.11749489562767079 2.313622412918655 0.0012047110693511384
18000.00479336559 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 397250.4920707856 7.077012159786693E10 350872.75137272937 83.31593424060037 335898.1768315793 8.946097012017473 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216395.4909141948 7.68264041699213E10 34963.209986619455 1379.5620437956177 2240947.124799715 0.0 181583.63707956666 7.357193694283867E10 2440.7326329820007 180479.16929495195 7.388589800079616E10 1844.532345389452 0.12184826572237624 2.5099153942839356 0.0012047110693511384
18060.00479336559 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.867 1.00 0.325 394889.9284917762 7.071247293044101E10 348045.8370875973 94.07512015569365 357935.9928611442 8.932526623502397 196.0 2.10769230769231 1.0 13.540839042197142 181.0 217328.357788057 7.654009510929527E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181348.54751568352 7.353286703653572E10 2440.7326329820007 180212.79426564038 7.385961064179333E10 1844.532345389452 0.12649224700647232 2.7238618225915054 0.0012273666877524042
18120.00479336559 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.885 1.00 0.307 395671.9930672732 7.167347265073198E10 366468.59846703894 83.09927584907369 335932.31687967625 8.918660324459852 198.0 2.0862944162436565 1.0 13.54386919721407 186.0 216159.95520524107 7.688594609785611E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181830.1344739267 7.343775627978784E10 6070.6038233433665 180123.78288990128 7.392124508275526E10 1332.2824726214158 0.1316778601373595 2.956376299140602 0.0012047110693511384
18180.00479336559 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.877 1.00 0.317 395156.48124456155 7.178691581261488E10 351202.35914474836 83.85350486277868 337665.8711019498 8.948328343866748 197.0 2.0969387755102002 1.0 13.578104199694797 184.0 216237.43778481954 7.710003040954932E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 182061.8335672528 7.358298342421507E10 8875.03627665139 180205.84014149357 7.411063289391142E10 1844.532345389452 0.13698489723841137 3.226304401261733 0.0012198402077251004
18240.00479336559 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.858 1.00 0.339 394003.56045081164 7.22741157520962E10 360708.5301571531 70.20512149394038 308280.2108822563 8.894966896059989 195.0 2.1185567010309243 1.0 13.645450037077666 179.0 220671.8710480226 7.778723154186327E10 44680.52259673673 1386.861313868611 2242656.2221826636 0.0 182029.87305951578 7.367474066306703E10 8564.159686457679 180232.6236007818 7.418494099495587E10 1986.4194488809483 0.13599620206014024 3.1947079086288754 0.0012273666877524042
18300.00479336559 1.38e+03 1.37e+03 1.33e+03 1.45e+03 0.874 1.00 0.322 397162.29668201046 7.396467419073636E10 377630.29604903975 69.35641236825836 305005.45578597183 8.893331747712482 197.0 2.0969387755102002 1.0 13.576215658514247 183.0 221910.00384745697 7.94856357663675E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 180420.49602727834 7.35540846714066E10 8329.129890485663 180315.25880762903 7.438711936816678E10 1986.4194488809483 0.12965009106571476 2.879908024564732 0.0012047110693511384
18360.00479336559 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.312 393788.4771535434 7.437245993849889E10 348045.8370875973 69.84127077045679 306626.48919247923 8.89711330323859 197.0 2.0969387755102002 1.0 13.576215658514247 183.0 218290.7130231169 7.887706650352559E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 182323.78537160347 7.396501758010513E10 5855.001481761385 180314.98745757274 7.459471203892516E10 1127.81879518379 0.125274507273775 2.669813431358423 0.0012047110693511384
18420.00479336559 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.866 1.00 0.331 395936.7919489742 7.369477028007896E10 362277.3923108593 70.09099576612084 308288.4423271781 8.898693640717223 195.0 2.1185567010309243 1.0 13.647348467225617 181.0 220396.50179468349 7.904222975382906E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182910.82327300656 7.405455832681937E10 8323.694346137692 180478.70017515006 7.480094624124469E10 715.5778141283537 0.22627165602290486 4.722372119403619 0.0012273666877524042
18480.00479336559 1.38e+03 1.38e+03 1.33e+03 1.44e+03 0.866 1.00 0.331 398821.0565123459 7.254400723968053E10 423205.0889083958 70.57524475941942 308239.12702904176 8.933490637103558 195.0 2.1185567010309243 1.0 13.647348467225617 181.0 220796.80252565705 7.889905837811813E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182512.97135598483 7.418592176402884E10 5296.356579473318 180818.163653795 7.47656498890027E10 592.1255433872959 0.2366003441554236 5.169310166660962 0.0012311953864286658
18540.00479336559 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.873 1.00 0.323 402575.5956794469 7.16657158609445E10 427598.73522409244 69.84768503486792 304947.82688405353 8.958256673955926 197.0 2.0969387755102002 1.0 13.506533682603688 184.0 220764.74049672426 7.882036591752332E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183045.83276279195 7.424863496210257E10 3120.8242121047506 181238.36128280158 7.460583169687755E10 1183.8998831791293 0.25020131491220987 5.82910637434994 0.0012206514480964602
18600.00479336559 1.36e+03 1.36e+03 1.31e+03 1.43e+03 0.869 1.00 0.328 403383.99635489995 7.117349115284476E10 427598.73522409244 69.7697639476171 303307.5655892783 8.950559675716022 198.0 2.086294416243656 1.0 13.400718263365633 184.0 222916.26160250616 7.867540218482396E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183032.80274187465 7.418222709610338E10 4161.098949473001 181650.3181546472 7.444688775319234E10 1183.8998831791293 0.25637766919560817 6.379125875828537 0.0012047110693511384
18660.00479336559 1.37e+03 1.38e+03 1.33e+03 1.44e+03 0.880 1.00 0.312 401485.5480788681 7.230117569247418E10 427598.73522409244 72.62354149909962 302992.3554507309 8.978729165465555 199.0 2.0757575757575792 1.0 13.436419867836525 185.0 221044.33448980033 7.908265335099754E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183475.07881242572 7.406383440265718E10 3120.8242121047506 181727.2657039509 7.436795393276901E10 446.3947250233045 0.13906493313497875 3.5826143892193643 0.0012028296393614048
18720.00479336559 1.37e+03 1.38e+03 1.33e+03 1.45e+03 0.869 1.00 0.327 401379.2050017202 7.182656526755235E10 408133.15962576354 69.50745714833538 303331.83414119936 8.946097012017473 198.0 2.0862944162436565 1.0 13.47021146503932 183.0 223300.7955252536 7.908929891628793E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 183903.1070635454 7.399816079133376E10 4161.098949473001 181945.2384923382 7.437031246191975E10 1183.8998831791293 0.1389954265172885 3.582630606829179 0.0012047110693511384
18780.00479336559 1.36e+03 1.38e+03 1.31e+03 1.48e+03 0.865 1.00 0.332 405300.8451132312 7.030136953684218E10 429273.66949646495 82.74818141671622 335961.35618911346 8.946097012017473 197.0 2.0969387755102002 1.0 13.858471104349036 182.0 226076.307025733 7.925352541148006E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183124.38856702723 7.436153691431537E10 2080.5494747365005 182310.34242486503 7.437326245939523E10 1167.8296024054325 0.1386122323979794 3.582662947368073 0.0012273666877524042
18840.00479336559 1.36e+03 1.38e+03 1.30e+03 1.49e+03 0.857 1.00 0.340 403482.452707407 7.033103240002956E10 395058.2359878985 83.13965384899946 337746.38478849153 8.964072975206944 196.0 2.10769230769231 1.0 13.893694049381699 180.0 225410.47338901233 7.860882629184515E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 183553.8627150272 7.42681118749854E10 2080.5494747365005 182527.8525697502 7.431682912515474E10 1584.7870030067907 0.13876005059647264 3.582642221042509 0.00123122991187602
18900.00479336559 1.36e+03 1.38e+03 1.30e+03 1.49e+03 0.857 1.00 0.340 404529.1380391032 7.064514785328548E10 423214.7379253338 83.0814822371539 337755.1101105029 8.94154314960921 196.0 2.10769230769231 1.0 13.893694049381699 180.0 227029.4752967207 7.93308377670153E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183191.23925128908 7.441808682037802E10 2080.5494747365005 182776.01080484682 7.429890929495125E10 2476.7860153803176 0.13451535600188988 3.344147727880579 0.0012313477482852554
18960.00479336559 1.36e+03 1.37e+03 1.30e+03 1.52e+03 0.890 1.00 0.313 411375.38796836184 6.984758786046878E10 444813.2202726146 43.80909252646546 57655.539664763826 8.918660324459852 200.0 2.065326633165832 1.0 13.683314094728528 187.0 226340.64643206634 8.017340352490195E10 56034.888072162976 1364.9635036496363 2237208.4742745133 0.0 183556.35541194968 7.439558815787598E10 455.952680888712 182359.35224231877 7.451083997173088E10 409.93306849889717 0.12539108121956077 2.9068417822167674 0.0012025921541455682
19020.00479336559 1.36e+03 1.38e+03 1.33e+03 1.53e+03 0.883 1.00 0.321 401161.8969087649 7.149688207320688E10 412054.2826730179 43.88782611913226 58279.72138039529 8.880761626392301 198.0 2.0862944162436565 1.0 13.823510916396524 184.0 225227.37797281152 7.826628420934087E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 185087.43247409226 7.436726070105092E10 5249.466709218254 182236.30826702784 7.484507394399431E10 93.7277795507606 0.11952051229443358 2.587255135451242 0.0012033297619160313
19080.00479336559 1.36e+03 1.37e+03 1.32e+03 1.52e+03 0.878 1.00 0.327 403649.12194216554 7.128804034561987E10 427598.73522409244 465.4056940207795 3.346994772438133E7 8.886717598512236 199.0 2.075757575757579 1.0 13.71720614217872 184.0 223011.13573408042 7.854467970253003E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 184043.3196970829 7.465171252942679E10 1508.7445949574599 182282.0666712721 7.495320793367166E10 221.6569814848455 0.06202953220665018 1.221317323996208 0.0012025921541455682
19140.00479336559 1.36e+03 1.36e+03 1.31e+03 1.46e+03 0.879 1.00 0.327 402426.15796037274 7.122319693522357E10 427598.73522409244 466.2769170049764 3.346917097150468E7 8.907991089359546 199.0 2.075757575757579 1.0 13.364826865279765 183.0 223033.20622992248 7.831860863876959E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 182252.8014530921 7.390604418013524E10 5329.129890485663 182187.6905629061 7.493126719071338E10 349.15387398500775 0.0069458929975206325 4.3328268838511215E-4 0.0012052800029708902
19200.00479336559 1.37e+03 1.38e+03 1.32e+03 1.46e+03 0.876 1.00 0.330 401513.905263477 7.132949278441667E10 421032.39839969215 44.88685044137979 58551.95220831639 8.896119311527093 198.0 2.086294416243656 1.0 13.46983269499826 182.0 224348.84699444068 7.83590484997229E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 184843.53428708782 7.4308133940462E10 8838.617402197498 182236.04041352365 7.4960816670267E10 15.81834388338516 0.007267924179905832 4.600181463503414E-4 0.0012091484662798621
19260.00479336559 1.37e+03 1.38e+03 1.32e+03 1.46e+03 0.892 1.00 0.310 403823.8688548548 7.148745036713068E10 433867.52556816564 38.98373999184672 51358.14719711063 8.922261564234038 200.0 2.065326633165832 1.0 13.402500662523236 186.0 221733.5578901346 7.858638063596497E10 50330.23870442913 1379.5620437956177 2240947.124799715 0.0 184847.8852924938 7.44352115447428E10 5329.129890485663 182456.44129368803 7.495723766090967E10 629.1561508722478 0.007095122938507652 4.334657321059296E-4 0.0012025921541455682
19320.00479336559 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.872 1.00 0.334 402151.5646712376 7.10950092255773E10 433867.52556816564 468.4021798840624 3.4009258216626294E7 8.979872056233244 196.0 2.10769230769231 1.0 13.823396135884156 179.0 226248.3722299397 7.851481880865019E10 72709.55946567086 1379.5620437956177 2240947.124799715 0.0 184626.72280499653 7.473723162828877E10 841.8970683594624 182790.5095304876 7.505550267005891E10 592.1255433872959 0.007396606336619682 4.8178538592915076E-4 0.0012273666877524042
19380.00479336559 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.884 1.00 0.321 400395.32776539156 7.14129388093751E10 415191.7381888416 39.958478383676294 51870.13213589971 10.974284326971835 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 224432.87160323592 7.85491458784658E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 185874.32243656684 7.454169825974364E10 9844.918375367484 183115.29211411567 7.514217947153761E10 592.1255433872959 0.007225622541666 4.434559057830728E-4 0.0012240490486719405
