#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:11+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.006032789996 1.45e+03 1.61e+03 1.43e+03 2.27e+03 0.949 1.00 0.220 548000.2482205423 4.0641150592205124E10 572140.5943587767 220.9465807408524 3355879.8259070893 10.074641170206242 90.0 4.617977528089889 1.0 27.3485522377235 79.0 446779.9798243866 7.899505199709389E10 536535.7855534313 1459.854014598538 2253872.173758242 0.0 208894.5707147786 8.523536049330624E10 10182.315172209022 192733.20706302143 8.755234247830782E10 9771.686157076578 0.006982598045070373 1.526809305403292E-4 0.003477242024232664
16380.006032789996 1.45e+03 1.56e+03 1.44e+03 1.96e+03 0.909 1.00 0.242 533205.845874537 4.293177805292312E10 572140.5943587767 5565.997589384445 1.571719837102576E9 10.074641170206242 89.0 4.670454545454549 1.0 26.53720943973733 75.0 437180.1651757235 7.74109065679835E10 522283.07184438914 1459.854014598538 2253872.173758242 0.0 207781.12304645497 8.411648926551585E10 11211.949548161676 191742.66109609077 8.654665189684021E10 10204.659478267695 0.007711319322585585 2.3131526599958028E-4 0.0034358591174655038
16440.006032789996 1.46e+03 1.59e+03 1.41e+03 2.27e+03 0.951 1.00 0.217 519521.17507409316 4.3058930319961044E10 552380.046615828 220.73097304106292 3355954.8328769295 10.074641170206242 91.0 4.56666666666667 1.0 28.010451500438656 79.0 423755.41499469196 7.618379226855559E10 486713.47610357165 1467.1532846715343 2254406.2666904093 0.0 206489.27949546074 8.379379246035709E10 10182.315172209022 191612.22704206305 8.594809810234598E10 10508.376012661547 0.00819432203627263 2.4064406352878456E-4 0.0035384430932179265
16500.006032789996 1.46e+03 1.62e+03 1.53e+03 2.24e+03 0.952 1.00 0.214 518624.50935806823 4.2759262887613815E10 541447.5880942496 1327.9402860052705 8.350427837617648E7 10.457163331273772 92.0 4.516483516483523 1.0 28.164344139892105 80.0 420784.1078798279 7.60256149423858E10 472579.75314243283 1467.1532846715343 2254406.2666904093 0.0 207653.60843565845 8.244902729036412E10 11485.649962197906 194876.66813397885 8.453516618926329E10 20632.013889898 0.008587398766650434 2.2516941695585794E-4 0.00345608483370609
16560.006032789996 1.47e+03 1.65e+03 1.56e+03 1.98e+03 0.909 1.00 0.242 520495.4671992683 4.303488717496746E10 551568.6954872515 1389.8750915452156 8.843650131106411E7 10.199355955165188 88.0 4.7241379310344875 1.0 26.90927464180697 75.0 427157.1924938699 7.481065398867213E10 486713.47610357165 1474.4525547445273 2254833.54103612 0.0 205582.00853360764 8.053237979287682E10 11729.98643434792 189229.23308166035 8.324782559035632E10 10508.376012661547 0.007599029527435581 2.0727136955577867E-4 0.0034867433892515984
16620.006032789996 1.47e+03 1.67e+03 1.58e+03 2.28e+03 0.945 1.00 0.228 509624.08630666864 4.595054489396759E10 536535.7855534313 1490.8070955996682 1.6958678467037934E8 9.644065726051512 88.0 4.7241379310344875 1.0 28.835818188242886 76.0 418341.845312219 7.586425828778622E10 464689.7085393472 1474.4525547445273 2254833.54103612 0.0 204092.21686484196 8.066284540049072E10 11729.98643434792 194468.33084648926 8.353671095301529E10 13402.115485351635 0.009581363895220255 2.955872219532099E-4 0.003552647429814284
16680.006032789996 1.46e+03 1.64e+03 1.47e+03 2.28e+03 0.951 1.00 0.215 527931.2953923731 4.284140060421015E10 552318.127883431 147.87543096842666 1373736.393400933 9.503350129415699 89.0 4.6704545454545485 1.0 28.673637854952933 78.0 430918.6498778744 7.688839174986868E10 486713.47610357165 1467.1532846715343 2254406.2666904093 0.0 203763.5936090131 7.989040278459079E10 20289.384993997726 187844.00967721353 8.258012933502814E10 9807.817611817443 0.008652563569064886 2.821916546034995E-4 0.003675954256504352
16740.006032789996 1.46e+03 1.61e+03 1.38e+03 2.27e+03 0.951 1.00 0.215 521389.6090948502 4.304788292621169E10 553200.0671328825 236.40738263422884 1987050.7481495463 9.4553026079894 91.0 4.56666666666667 1.0 28.244140289167177 80.0 424299.7766027193 7.638189050502873E10 500410.17213991843 1467.1532846715343 2254406.2666904093 0.0 202812.82234965617 7.96003420681228E10 14658.226133509503 182572.15124550986 8.292156600095235E10 2083.983771969142 0.00807877420029698 2.0993726231058067E-4 0.0036666189073751975
16800.006032789996 1.46e+03 1.64e+03 1.41e+03 2.28e+03 0.951 1.00 0.215 511215.3220549305 4.350367273478455E10 541128.7569819652 15.625127424929367 78.84843033002689 9.949926385247297 89.0 4.6704545454545485 1.0 28.673637854952933 78.0 420474.20343432523 7.433381346182773E10 482405.78610769566 1467.1532846715343 2254406.2666904093 0.0 202597.15480290054 7.934787975087395E10 15483.296848419002 183829.20244516 8.204615153543275E10 8793.943201891996 0.008374444620260999 2.863354285912113E-4 0.003707008086158543
16860.006032789996 1.46e+03 1.62e+03 1.50e+03 2.26e+03 0.952 1.00 0.214 514902.1353829033 4.228851536187527E10 527039.5391274452 346.68957439932365 4601669.449312357 10.199355955165188 92.0 4.516483516483523 1.0 28.276948852127422 80.0 417931.98074921453 7.506897781455585E10 475522.997840336 1467.1532846715343 2254406.2666904093 0.0 202570.27128390872 7.934437923195143E10 15483.296848419002 188435.3235181299 8.177277423507024E10 11584.220810111387 0.007649680075531506 1.8840566969251265E-4 0.0034048963662581828
16920.006032789996 1.47e+03 1.59e+03 1.49e+03 2.26e+03 0.954 1.00 0.210 501516.22927799844 4.054186468028533E10 513096.2455698486 850.3328250107195 2.53299646092594E7 10.074641170206242 91.0 4.56666666666667 1.0 30.09537274522707 81.0 408356.00374783075 7.19740366212536E10 466753.9070466063 1474.4525547445273 2254833.5410361197 0.0 202508.88208402388 8.039699571359589E10 10182.315172209022 187043.13508632232 8.224357805793526E10 10508.376012661547 0.007304472275984347 1.5733138219298687E-4 0.0031106327785043993
16980.006032789996 1.46e+03 1.61e+03 1.36e+03 2.27e+03 0.948 1.00 0.222 511813.02816963167 4.256467893567658E10 530710.7421379655 228.87638311084172 3486632.6801739563 9.949926385247297 89.0 4.6704545454545485 1.0 30.432031518118343 77.0 418352.8992155457 7.419596214075887E10 474542.3013208403 1467.1532846715343 2254406.2666904093 0.0 203197.64278283552 8.025334195770897E10 10514.993502914485 187984.05516730328 8.438177761182921E10 10267.921152191171 0.007480258789791118 1.666724299582162E-4 0.0035045278376826822
17040.006032789996 1.45e+03 1.64e+03 1.37e+03 2.26e+03 0.954 1.00 0.209 511603.14370557613 4.286699914228945E10 532246.2501492637 355.85716302887903 4716251.921258056 10.199355955165188 90.0 4.617977528089889 1.0 30.262302388667194 79.0 415922.81996079825 7.501934459044788E10 457221.142000024 1459.8540145985385 2253872.173758242 0.0 203937.19845201544 8.080923855682921E10 11790.543734627752 188826.27105125273 8.480072757492859E10 9807.817611817443 0.006771582352568882 1.4066087644572033E-4 0.003392063395275296
17100.006032789996 1.44e+03 1.60e+03 1.42e+03 2.26e+03 0.956 1.00 0.201 508739.6897571236 4.37927777142918E10 541804.127975227 310.56570083090793 3703520.0673430488 10.714970707382356 90.0 4.617977528089889 1.0 30.468130002727968 80.0 413872.432695969 7.540813592502597E10 449490.12463299034 1445.2554744525546 2252483.5321345753 0.0 205114.88217898086 8.185635857754268E10 13577.073615235162 189019.9973862556 8.527868541246815E10 3490.421085022728 0.007123739946153655 1.5505810776593782E-4 0.0034669407525097446
17160.006032789996 1.43e+03 1.70e+03 1.42e+03 2.20e+03 0.956 1.00 0.201 514826.8934735339 4.54157800329725E10 549160.6179869341 7418.733802089859 2.6467286637470765E9 11.596155436857654 92.0 4.516483516483523 1.0 29.185370245824025 78.0 418880.9732215651 7.745281536139688E10 470030.0738297526 1437.9562043795638 2251628.983443117 0.0 206385.9661056265 8.20423242259236E10 15483.296848419002 193055.87299881282 8.6562379556023E10 4793.5321203875465 0.007349609588655796 2.227361495854117E-4 0.0032058045450894736
17220.006032789996 1.43e+03 1.67e+03 1.44e+03 2.26e+03 0.954 1.00 0.210 537206.9750829523 4.158955785826594E10 576506.2367747395 2081.322788481238 2.520110672335856E8 10.074641170206242 92.0 4.516483516483523 1.0 29.915942474934795 81.0 435912.89369966346 7.835046207227637E10 489513.8632407746 1437.9562043795638 2251628.983443117 0.0 206514.85894771494 8.317845216395746E10 13390.602433177459 191321.582520639 8.618954941506015E10 8793.943201891996 0.007211862087473694 1.6274660914234409E-4 0.002634951325420584
17280.006032789996 1.44e+03 1.66e+03 1.38e+03 2.24e+03 0.954 1.00 0.211 534909.6056307666 3.855629784788783E10 558304.9180400403 547.8843585297593 5848266.8133036215 9.867353853967309 93.0 4.467391304347832 1.0 29.7544718541217 83.0 431215.8940639997 7.666986615371835E10 499135.37010705046 1445.2554744525546 2252483.5321345753 0.0 207516.96042124412 8.390699191805843E10 13365.715399058745 190745.08372689062 8.603952326611472E10 7508.376012661547 0.00669895447251016 1.0286701783554468E-4 0.00234436482148447
17340.006032789996 1.44e+03 1.64e+03 1.40e+03 2.26e+03 0.954 1.00 0.210 524398.9189538097 4.132674084243672E10 552380.046615828 1871.8160673678203 1.9147434595158914E8 9.867353853967309 93.0 4.467391304347832 1.0 29.231343664987037 81.0 423286.88893527794 7.696517346759715E10 487877.33309850126 1445.2554744525546 2252483.5321345753 0.0 208135.27246423037 8.463464470620467E10 13353.28789318635 190311.69949478869 8.856221479915166E10 1448.485800472999 0.006513321423358701 1.4852253274215407E-4 0.002396684025216361
17400.006032789996 1.44e+03 1.54e+03 1.39e+03 2.30e+03 0.945 1.00 0.228 533010.9055772552 4.053571711165944E10 545810.2316922704 370.2018536073048 4722654.334504642 9.745731267251168 90.0 4.617977528089891 1.0 30.35416162046506 79.0 434850.34348532103 7.641015298591808E10 494862.91160779895 1445.2554744525546 2252483.5321345753 0.0 206957.2935721514 8.541490825685852E10 10240.593703055596 192703.79333976362 8.720630063490959E10 2269.2725372724813 0.0071060077999740125 1.8332550101631638E-4 0.00276031577245629
17460.006032789996 1.44e+03 1.53e+03 1.43e+03 2.30e+03 0.945 1.00 0.228 502859.29770423664 4.355187463533552E10 516663.924694352 1967.824269860458 2.090773976414015E8 9.645603244529593 91.0 4.56666666666667 1.0 29.86789264805862 78.0 408527.40920206456 7.453040499968015E10 457451.71888170345 1445.2554744525546 2252483.5321345753 0.0 206587.5767638335 8.550299839882324E10 10145.279528061537 192029.27718863392 8.789216962371478E10 3097.4145055394265 0.10857394604107626 2.099123518120503 0.0028307383549069616
17520.006032789996 1.43e+03 1.56e+03 1.49e+03 2.28e+03 0.942 1.00 0.234 499844.8863139982 4.198955608783829E10 525984.6408250337 2149.2026678180086 2.056061810117117E8 9.784781322687323 92.0 4.516483516483523 1.0 29.598934904772186 78.0 406298.37240412465 7.212933608909343E10 444784.28450319596 1437.9562043795638 2251628.983443117 0.0 206728.60396764614 8.518860176389882E10 10179.708541139247 191834.9728180879 8.795305709115416E10 3097.4145055394265 0.006811069332823644 1.3707411038438083E-4 0.0028040721167595204
17580.006032789996 1.43e+03 1.61e+03 1.58e+03 2.29e+03 0.945 1.00 0.228 516060.33335109317 4.50157265382183E10 545414.1373387013 657.9013272551467 1.1544546884581568E7 9.745731267251168 92.0 4.516483516483523 1.0 29.70497999302188 80.0 415811.9186144539 7.797995712409566E10 460315.2313745467 1437.9562043795638 2251628.983443117 0.0 206981.85274066683 8.4253128250686E10 10213.77687410327 197697.34335143716 8.75424072172526E10 9194.829011078853 0.0117578865808726 0.0037829956003113986 0.002890566403279475
17640.006032789996 1.43e+03 1.64e+03 1.59e+03 2.14e+03 0.948 1.00 0.223 505487.76955339295 4.86383813870545E10 534837.1418755783 1835.0667345634852 2.2205472384908193E8 9.407255086563103 92.0 4.516483516483523 1.0 27.751421440016106 77.0 411204.5438136043 7.79700315998156E10 450045.9017596488 1437.9562043795638 2251628.983443117 0.0 206460.776408444 8.379374065578029E10 10213.77687410327 197621.178767226 8.677833458758278E10 9194.829011078853 0.012279682558824319 0.003841319406010913 0.0032521460853315695
17700.006032789996 1.41e+03 1.64e+03 1.51e+03 2.31e+03 0.939 1.00 0.239 513300.5900297386 4.502352617162737E10 538142.9795505768 239.92149737728215 3452572.657467738 9.226472456807317 89.0 4.67045454545455 1.0 30.524428352186945 77.0 416951.9859671014 7.664128353248509E10 452189.90641471563 1423.3576642335747 2249599.4303008653 0.0 203892.84610133476 8.278199383319543E10 10213.77687410327 192227.16697763576 8.533331900633398E10 9194.829011078853 0.013345995243914667 0.003908509802187562 0.0033254906579385747
17760.006032789996 1.41e+03 1.61e+03 1.54e+03 2.27e+03 0.947 1.00 0.224 497270.67462091846 4.4403599055790276E10 528462.6210142917 9294.753703805523 4.6456544870567045E9 9.745731267251168 95.0 4.372340425531915 1.0 28.92035189279853 84.0 398007.7163168563 7.503399458162978E10 427598.73522409244 1416.0583941605814 2248424.425850116 0.0 205833.33229401705 8.27587142979317E10 10213.77687410327 195227.029393786 8.502755608369928E10 9194.829011078853 0.011355657991595297 0.003774692565787165 0.0028040721167595204
17820.006032789996 1.41e+03 1.63e+03 1.55e+03 2.28e+03 0.939 1.00 0.240 502695.0167258593 4.419740909137788E10 528793.6630208148 367.2095190201174 8964643.85668747 9.407255086563103 91.0 4.56666666666667 1.0 28.109756793083275 78.0 408991.7684111131 7.391054734137552E10 444767.43774644437 1416.0583941605814 2248424.425850116 0.0 204855.56118500754 8.224470440666603E10 10514.993502914485 196080.08221647184 8.501632897534125E10 9194.829011078853 0.010292406426348972 0.0037687300861142903 0.003301645326628579
17880.006032789996 1.40e+03 1.59e+03 1.50e+03 2.29e+03 0.942 1.00 0.234 494352.26615575096 4.3493938394194145E10 530362.4867807266 455.8255594780123 5254943.939583675 9.382709920389978 91.0 4.56666666666667 1.0 29.97453975806575 80.0 397663.3787536739 7.375082113464322E10 428191.07874333026 1408.7591240875909 2247142.602812899 0.0 203156.6718766044 8.191721526003494E10 9919.590723753687 193363.05252037692 8.441370104796391E10 9194.829011078853 0.11305695912138576 2.15279042686045 0.0033197055898623127
17940.006032789996 1.40e+03 1.59e+03 1.38e+03 2.10e+03 0.938 1.00 0.242 514898.5913803418 4.60745179660463E10 563459.4758989695 6393.890114642083 1.5576955805360436E9 9.783226500583918 94.0 4.419354838709682 1.0 27.033120820918484 79.0 414419.20029130526 7.873963405967566E10 477536.319467654 1408.7591240875909 2247142.602812899 0.0 202747.14247402307 8.149558290515921E10 10179.708541139247 189228.53431901077 8.487739655784166E10 2064.943003692951 0.1173913845751411 2.3331358092864622 0.0031558463261412233
18000.006032789996 1.40e+03 1.56e+03 1.38e+03 2.15e+03 0.947 1.00 0.223 521184.89636064327 4.303206176321324E10 558568.208656139 1735.1023259280325 1.8313543788143894E8 9.972543611208177 93.0 4.467391304347832 1.0 27.71418135296392 82.0 416315.1310230919 7.814744757333124E10 480160.8609067679 1408.7591240875909 2247142.602812899 0.0 202114.9937163446 8.13544328733242E10 10240.593703055596 189982.3998503579 8.566817380457802E10 3611.9008167232096 0.12129018270028674 2.531339721272339 0.002723201631348862
18060.006032789996 1.40e+03 1.56e+03 1.53e+03 2.28e+03 0.939 1.00 0.239 523399.59871737665 4.214770762135644E10 558051.5343544768 568.0495455568405 1.206421533705602E7 9.74456619818973 91.0 4.56666666666667 1.0 29.761995976318207 78.0 423093.681488044 7.652928825178537E10 494119.7790002589 1408.7591240875909 2247142.602812899 0.0 201300.05708110548 8.117783869614165E10 10240.593703055596 191644.06548642824 8.441121023819025E10 8653.956716309509 0.12286912963317094 2.744348268786686 0.0033486111882072454
18120.006032789996 1.41e+03 1.57e+03 1.61e+03 2.27e+03 0.951 1.00 0.217 512813.0202320271 4.2165417618759186E10 531334.7502358052 1703.611551766744 1.8048994941900918E8 11.2799988314135 93.0 4.467391304347832 1.0 29.23171959503162 82.0 411297.3086192598 7.584064590971655E10 472582.4618532073 1416.0583941605814 2248424.4258501166 0.0 201868.70118686106 8.122476115131505E10 10240.593703055596 191453.4790947353 8.35331676597571E10 9638.10540050268 0.12855328775832045 2.978865824662191 0.003027563787352595
18180.006032789996 1.41e+03 1.59e+03 1.53e+03 2.27e+03 0.950 1.00 0.217 491876.32780985255 4.171296735665723E10 493565.0346631999 3150.6995867191495 3.52132143044979E8 12.021953549271975 94.0 4.4193548387096815 1.0 29.074612629908696 83.0 393999.0870103181 7.226573216346613E10 440958.8234834177 1416.0583941605814 2248424.4258501166 0.0 201483.60589158698 8.100150995523877E10 10240.593703055596 188578.30149002632 8.264550248193396E10 8653.956716309509 0.13292437303330346 3.256872860840716 0.002879746080454852
18240.006032789996 1.40e+03 1.59e+03 1.55e+03 2.30e+03 0.944 1.00 0.229 513252.01510851126 4.305591812957305E10 535604.5507597727 1514.6477054293905 1.807702872879266E8 9.382709920389978 94.0 4.4193548387096815 1.0 27.6634755984844 82.0 415241.81879022473 7.542225537556297E10 464173.5872596465 1408.7591240875909 2247142.602812899 0.0 201154.92307107415 8.102146537578499E10 10179.708541139247 188090.77080052282 8.295004123662587E10 8653.956716309509 0.007078572411346144 1.6147752960381923E-4 0.002767507280863555
18300.006032789996 1.40e+03 1.56e+03 1.53e+03 2.14e+03 0.948 1.00 0.223 524944.0891957048 4.224986591667431E10 560120.0980731052 3341.3976561629365 8.429219474302248E8 9.407255086563103 94.0 4.4193548387096815 1.0 27.37196383029673 82.0 422430.8865144911 7.735115035032726E10 488163.92013138684 1408.7591240875909 2247142.602812899 0.0 202382.33686428878 8.16934958367011E10 10240.593703055596 186893.93352300194 8.30644123537517E10 8173.1813431812025 0.007230771210016837 1.6537527743406562E-4 0.0026408303140043523
18360.006032789996 1.40e+03 1.56e+03 1.44e+03 2.27e+03 0.950 1.00 0.218 520208.2938674815 3.92888132593917E10 551548.342592725 9417.96764082457 5.205157370780256E9 10.368009460823739 97.0 4.28125 1.0 28.620089788008777 87.0 414708.0844321579 7.532453536024744E10 482139.64881951804 1408.7591240875909 2247142.602812899 0.0 201399.26669680915 8.112049647186353E10 9908.547319575759 184257.51760771032 8.359348506782341E10 8653.956716309509 0.006120788001328784 1.2011919714536009E-4 0.00272203243952434
18420.006032789996 1.40e+03 1.50e+03 1.56e+03 2.29e+03 0.944 1.00 0.229 522050.9035163109 4.160344910334703E10 551116.2557526677 352.93667200031746 4498235.705792077 9.745731267251168 94.0 4.4193548387096815 1.0 29.28247828244486 83.0 418139.79575472325 7.705570587056616E10 481511.69874359044 1408.7591240875909 2247142.602812899 0.0 201309.0894573806 8.140047912531665E10 9844.918375367484 183161.43756470023 8.308891554044139E10 8653.956716309509 0.11062221338059346 2.222109420385295 0.002890566403279475
18480.006032789996 1.40e+03 1.53e+03 1.44e+03 2.28e+03 0.944 1.00 0.230 506384.1441944265 4.02009423967451E10 533209.6437467907 353.0976304064514 4498123.078776196 10.536662966482291 94.0 4.4193548387096815 1.0 29.28247828244486 83.0 405091.70836610673 7.359868740643675E10 466733.5356525642 1408.7591240875909 2247142.602812899 0.0 201653.20737743736 8.144638081424274E10 9855.147214443168 183958.52200135338 8.386723263343338E10 7863.559061357339 0.11916968954799503 2.607485914877991 0.0028040721167595204
18540.006032789996 1.39e+03 1.53e+03 1.41e+03 2.30e+03 0.948 1.00 0.223 510261.37295569625 4.2141443772988945E10 525399.5043779819 156.73369793312455 1335635.3801449556 9.74456619818973 94.0 4.4193548387096815 1.0 27.761923635207133 83.0 408964.2322236819 7.572961054829204E10 469157.0733856351 1401.4598540146 2245753.961189246 0.0 201643.7944446134 8.174997947566017E10 9844.918375367484 186918.28490538336 8.410134506663184E10 6157.812779960477 0.12909379910118615 3.0623397866537516 0.0034563304650813156
18600.006032789996 1.39e+03 1.55e+03 1.47e+03 2.30e+03 0.946 1.00 0.225 500477.0690868534 4.190275800147645E10 515120.3046926257 158.54364362538473 1352058.544775928 9.745731267251168 93.0 4.467391304347832 1.0 29.02384434172471 82.0 403044.35614622605 7.342150488436014E10 458891.42048532143 1394.1605839416072 2244258.5009791637 0.0 202159.45839414388 8.165780354209851E10 9917.05129467224 189106.56043807525 8.347945149613452E10 11315.512965137368 0.1392265905666949 3.566693844994813 0.003450780350504952
18660.006032789996 1.39e+03 1.53e+03 1.53e+03 2.29e+03 0.948 1.00 0.219 504153.34551811474 4.507402537777638E10 525399.5043779819 363.4562296909403 4551658.238118536 10.368009460823739 93.0 4.467391304347832 1.0 29.545439426789983 83.0 404219.63454053097 7.702661312669464E10 460315.2313745467 1401.4598540146003 2245753.961189246 0.0 202540.58118820598 8.171249790531264E10 9908.547319575759 189054.69632187454 8.295011070731915E10 12257.984407035548 0.13920093206799905 3.5822766407897837 0.003378340217847284
18720.006032789996 1.39e+03 1.51e+03 1.35e+03 2.17e+03 0.944 1.00 0.230 489964.49765057175 4.271652701315618E10 498309.69594850944 10436.573136934152 4.888578483354001E9 9.745731267251168 95.0 4.372340425531914 1.0 27.195028025398685 81.0 395722.7896621618 7.220746152018857E10 440958.8234834177 1401.4598540146003 2245753.961189246 0.0 203075.87378766772 8.175689649093715E10 10006.977614432595 187672.8775811912 8.42826927085601E10 2400.4299279091683 0.13827967906130062 3.582528897754711 0.002634951325420584
18780.006032789996 1.39e+03 1.50e+03 1.39e+03 2.35e+03 0.946 1.00 0.226 503339.0506117612 4.2775398056923065E10 524310.2349523008 156.4798074124991 1335700.430025514 9.74456619818973 93.0 4.467391304347832 1.0 28.53008864260823 81.0 404750.61322714464 7.460387660149542E10 443454.70357465546 1401.4598540146003 2245753.961189246 0.0 202049.86999860537 8.224787870993282E10 8279.76340444356 186240.99386562576 8.455473983288188E10 3744.113826097518 0.0068952782834014546 1.3977822331390525E-4 0.003301645326628579
18840.006032789996 1.39e+03 1.49e+03 1.47e+03 2.17e+03 0.948 1.00 0.223 502960.4128586741 4.130558881260198E10 537479.437630037 13038.364219523197 5.4757391201362295E9 9.74456619818973 98.0 4.2371134020618575 1.0 26.671134988611826 83.0 403100.1305754356 7.328050279116136E10 456811.1850470012 1401.4598540146003 2245753.961189246 0.0 202024.57334708882 8.225306516900279E10 8873.017697903591 189737.61529960172 8.480323355884477E10 6025.323450088025 0.005713164819510094 1.3941717231732542E-4 0.0022247429814314656
18900.006032789996 1.39e+03 1.48e+03 1.38e+03 2.35e+03 0.945 1.00 0.227 530473.8659698206 4.171372353188366E10 550833.7401235796 2821.490552312098 3.200000537168887E8 9.503350129415699 95.0 4.372340425531915 1.0 28.020723530124666 83.0 427087.93078812736 7.722459142100093E10 477928.5013661434 1401.4598540146003 2245753.961189246 0.0 201810.79341890904 8.238218762658894E10 8856.878327440772 186900.04768693488 8.455477453111862E10 3085.343067538641 0.007273144993264851 1.630480137946825E-4 0.003343654793997301
18960.006032789996 1.39e+03 1.47e+03 1.33e+03 2.33e+03 0.954 1.00 0.209 507692.69447198603 4.412634563486644E10 545824.1773763989 3194.6418352349283 6.932044030927236E8 9.743401129128294 95.0 4.372340425531915 1.0 29.64339453613234 85.0 403052.167039819 7.688950758433089E10 456930.9981795377 1394.1605839416075 2244258.5009791637 0.0 199964.24507663684 8.183423888561325E10 8843.284249121136 185618.3807978764 8.474986926149722E10 976.5606815075805 0.007843860729629022 1.6861819513362632E-4 0.003301645326628579
19020.006032789996 1.39e+03 1.52e+03 1.52e+03 2.33e+03 0.940 1.00 0.238 518264.00901292084 4.270148413692483E10 541670.1992482659 1412.801504566606 1.3029106121637632E8 9.972543611208177 93.0 4.467391304347832 1.0 28.425128600888712 80.0 416186.17312963505 7.609190406720738E10 476838.6877361336 1401.4598540146 2245753.961189246 0.0 202879.04823022962 8.234087322283215E10 9844.918375367484 185147.74612714868 8.430536052452596E10 3504.9978343048288 0.007547249350204302 1.5873185486734584E-4 0.003379129631785263
19080.006032789996 1.39e+03 1.51e+03 1.44e+03 2.31e+03 0.946 1.00 0.226 526317.9950514913 4.297251711165835E10 565562.8660543223 2594.879043408459 2.746804637631621E8 9.743401129128294 94.0 4.4193548387096815 1.0 28.066041131528287 82.0 420095.0805523101 7.841690003290823E10 509416.54870999395 1401.4598540146 2245753.961189246 0.0 201621.0245999509 8.252665848615239E10 9034.97837982984 183621.35464786275 8.527455086077927E10 3504.9978343048288 0.009501492823488914 3.8817023239213724E-4 0.003301645326628579
19140.006032789996 1.39e+03 1.53e+03 1.47e+03 2.29e+03 0.958 1.00 0.201 543068.469274842 4.381090513764335E10 575460.3854995811 1315.3896924090568 8.059123753421718E7 10.714970707382356 93.0 4.467391304347832 1.0 29.85733516993083 81.0 433239.31549550407 8.190680829069531E10 529477.8711690399 1401.4598540146 2245753.961189246 0.0 201949.3345540016 8.216949187449898E10 10152.695147053404 184684.83642809957 8.448008668541502E10 3504.9978343048288 0.009478858629142127 2.4385169647883617E-4 0.0032981323876280517
19200.006032789996 1.40e+03 1.58e+03 1.43e+03 2.34e+03 0.957 1.00 0.203 518850.6595019137 4.322832211646233E10 542997.8149022264 466.89714980723045 5651397.413164703 10.714970707382356 94.0 4.419354838709681 1.0 29.90431210022966 83.0 414054.37338397506 7.753867621234715E10 476838.6877361336 1408.7591240875909 2247142.602812899 0.0 202092.0095645125 8.193926988797543E10 10179.002400506413 187135.38663983403 8.45625454300776E10 3154.4980508743456 0.0075191856531894715 1.4162621716323296E-4 0.003284703004652562
19260.006032789996 1.39e+03 1.53e+03 1.32e+03 2.25e+03 0.963 1.00 0.187 518003.0967518996 4.401845533798685E10 541670.1992482659 7618.918007244642 1.7174601396099215E9 10.92859234994274 96.0 4.326315789473684 1.0 28.8707472156997 84.0 412355.88703741156 7.791240825114127E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 201938.17415140523 8.200417890286705E10 10577.073615235162 183963.18566185137 8.475969328150812E10 841.1896774686797 0.008219968807212865 1.9604489982315908E-4 0.0026098190157839525
19320.006032789996 1.39e+03 1.56e+03 1.33e+03 2.24e+03 0.925 1.00 0.238 518291.930667872 4.068478216597069E10 550716.795698056 363.43220765090285 6177326.814575267 14.516939123813206 92.0 4.516483516483523 1.0 28.47508175282864 78.0 420111.5419429407 7.392455259961885E10 495787.62140936713 1401.4598540146 2245753.961189246 0.0 201491.0920726306 8.232309506156892E10 9379.906293093049 181326.8652856141 8.486511520782397E10 841.1449849507077 0.008431962587765638 2.3020814701057348E-4 0.00276031577245629
19380.006032789996 1.39e+03 1.61e+03 1.37e+03 2.15e+03 0.958 1.00 0.201 526963.4263064527 4.387022410662233E10 556041.4832919094 6395.0128833076 1.4877600023991156E9 17.37569872627028 93.0 4.467391304347832 1.0 27.91803194004965 81.0 422967.9398814765 7.827613855753467E10 495787.62140936713 1394.1605839416075 2244258.5009791637 0.0 202635.93273890764 8.215023311401823E10 11485.649962197906 181002.4438717482 8.479308452276828E10 830.9633432960351 0.007636125531554974 2.0211416064556885E-4 0.0029481402149631906
