#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.021573295991 1.44e+03 1.56e+03 1.33e+03 2.42e+03 0.926 1.00 0.263 540575.3818335136 4.790754969196395E10 569017.4531784933 3422.302188775213 6.770920267999629E8 10.199355955165188 72.0 5.788732394366192 1.0 36.651609005007316 61.0 467238.2439884006 7.726245938255394E10 547282.6880004157 1445.2554744525546 2252483.5321345753 0.0 198216.64593265104 8.03791216550843E10 8284.003036220289 175566.96607687054 8.433911169994904E10 349.4475020283562 0.47554151010698004 11.096879269569767 0.004214447103403894
10920.021573295991 1.44e+03 1.53e+03 1.29e+03 2.41e+03 0.920 1.00 0.272 541587.8568339498 4.863396612951286E10 571483.93099099 9766.026688955642 2.1529523791692777E9 10.077492824551022 72.0 5.788732394366192 1.0 36.53136245277383 60.0 469071.7537362112 7.803736105917007E10 549667.2258722263 1445.2554744525546 2252483.5321345753 0.0 197800.01734258037 8.05324121398782E10 4757.496751457243 174333.75769685511 8.489634153485379E10 8.781409652527191 0.4774857401521116 11.150057335274163 0.004181272138379822
10980.021573295991 1.44e+03 1.50e+03 1.29e+03 2.37e+03 0.920 1.00 0.271 543482.1024912695 4.7529978025393105E10 571650.2215130329 12011.764832912286 3.4442355732136636E9 10.536662966482291 71.0 5.8714285714285745 1.0 35.947192117299075 57.0 473591.9849792991 7.525454233564124E10 549420.5688762239 1445.2554744525546 2252483.5321345753 0.0 200136.27680502896 8.172296948428453E10 7069.332562894302 175434.8804874787 8.479509602367053E10 8.781409652527191 0.5342122857709041 12.424032100937143 0.004179747093076015
11040.021573295991 1.44e+03 1.54e+03 1.30e+03 2.42e+03 0.923 1.00 0.266 554056.0189770885 4.438005626943075E10 573392.464005977 315.8740493552927 4641047.701628535 9.084898528703844 71.0 5.8714285714285745 1.0 35.83938463036477 59.0 477981.4558758132 7.573000167403049E10 549667.2258722263 1445.2554744525546 2252483.5321345753 0.0 198360.3585430717 8.068466051811958E10 5007.496751457243 176707.51306908095 8.496561303237163E10 0.0 0.48140391522257087 11.32643943907333 0.004181272138379822
11100.021573295991 1.44e+03 1.54e+03 1.26e+03 2.43e+03 0.924 1.00 0.266 554050.0900502282 4.901123506941454E10 575931.4147089015 2659.7075703792875 3.352847831105863E8 9.463575489914316 73.0 5.708333333333334 1.0 35.33519073424332 61.0 475456.82492729527 8.033380726567123E10 547282.6880004157 1445.2554744525546 2252483.5321345753 0.0 200210.6457480324 8.153592325467477E10 5249.435481407347 177398.7011997339 8.470037006199922E10 0.0 0.4779970952786298 11.169361030190055 0.004183542315351805
11160.021573295991 1.43e+03 1.53e+03 1.21e+03 2.43e+03 0.929 1.00 0.256 556087.8280961261 4.823623572475569E10 575040.4140976899 16268.396139260414 1.091794839047752E10 9.010429265683715 74.0 5.63013698630137 1.0 35.207522416426805 61.0 478560.5102961028 7.890814274673402E10 536466.5105949508 1437.9562043795638 2251628.983443117 0.0 199992.309553093 8.121242428093405E10 5007.496751457243 177396.87460562514 8.4316424240359E10 0.0 0.4873057247471141 11.57483599151659 0.004108746295584545
11220.021573295991 1.43e+03 1.51e+03 1.28e+03 2.44e+03 0.924 1.00 0.265 551134.2234000921 4.974598141465631E10 566381.8535219847 2704.673501657818 3.409421557689625E8 9.183749850700336 72.0 5.788732394366192 1.0 35.818556839779355 60.0 474442.6943149334 8.00851754973951E10 532143.433656415 1437.9562043795638 2251628.983443117 0.0 200351.2036108299 8.099209004185277E10 8284.003036220289 178048.78679289395 8.411701349480284E10 8.781409652527191 0.4955612497731452 11.951884807191504 0.004195774863395282
11280.021573295991 1.43e+03 1.50e+03 1.18e+03 2.43e+03 0.923 1.00 0.266 547294.3170302722 5.1421034196667435E10 575830.636860154 5089.977654729595 6.940825194402567E8 8.992039965709914 73.0 5.708333333333333 1.0 34.98306934568596 60.0 470261.7877731153 8.10831891358253E10 550373.3529502987 1437.9562043795638 2251628.983443117 0.0 198591.91424529627 8.070187142153584E10 7886.2451271858645 175256.1038362607 8.466443740167024E10 0.0 0.5045192400572269 12.401567697171464 0.0042025858679601725
11340.021573295991 1.43e+03 1.53e+03 1.35e+03 2.33e+03 0.925 1.00 0.263 553089.5500300586 5.068363240161755E10 576985.4432437466 22688.383474188893 9.668173081631071E9 9.358164754216851 75.0 5.554054054054049 1.0 34.391836356860075 62.0 473913.6544968093 8.12406179772111E10 544755.8839254931 1437.9562043795638 2251628.983443117 0.0 196065.30726357372 7.972487828418843E10 8284.003036220289 177769.66665790102 8.46455885829938E10 8.992198303338276 0.5149801835337375 12.978976854118985 0.004183542315351805
11400.021573295991 1.43e+03 1.53e+03 1.33e+03 2.28e+03 0.924 1.00 0.262 555391.9083147991 4.9732527204613205E10 578493.8929410437 3720.3743904562602 4.374290086075488E8 8.984329868411164 72.0 5.788732394366192 1.0 35.349647600974414 59.0 479423.9774708426 8.02438739223504E10 551970.9939522222 1437.9562043795638 2251628.983443117 0.0 196534.27813863035 8.017416138593443E10 5007.496751457243 177361.58119296236 8.477656439763313E10 417.15684798431766 0.5120662859335404 12.831215102085585 0.004169826533215917
11460.021573295991 1.43e+03 1.53e+03 1.30e+03 2.21e+03 0.918 1.00 0.270 549743.6698901119 4.870985246494944E10 577108.9815737035 3782.720959232743 4.4460195493333876E8 9.006495551122304 72.0 5.788732394366192 1.0 34.65829749876754 58.0 476043.1680699383 7.850199837808287E10 552400.0576651383 1437.9562043795638 2251628.983443117 0.0 200211.79921515266 8.118896630945296E10 8868.619657960651 174699.5598652106 8.405518131072397E10 8.992569082610622 0.43260557538505334 10.421930366153097 0.004169826533215917
11520.021573295991 1.43e+03 1.52e+03 1.24e+03 2.21e+03 0.905 1.00 0.289 550375.3424728424 4.638079691429379E10 577422.4059792783 1561.5490343520232 9.845447064173414E7 8.980107690018748 72.0 5.788732394366192 1.0 34.471899733367785 59.0 474877.34350936685 7.660061866719048E10 552313.7112722849 1437.9562043795638 2251628.983443117 0.0 199746.39090731833 8.138136825103253E10 8868.540838145176 174183.71619274837 8.456124491686786E10 8.725099588955976 0.2983374826824721 6.212355161698113 0.004179747093076015
11580.021573295991 1.43e+03 1.53e+03 1.16e+03 2.19e+03 0.905 1.00 0.290 554605.9878812579 4.8166982553545074E10 576861.9049137898 311.47940629754595 4562168.141409043 8.98290710247606 71.0 5.8714285714285745 1.0 34.60414712039011 59.0 478076.29183977103 7.909869416154506E10 553750.105721852 1437.9562043795638 2251628.983443117 0.0 197813.60629932792 8.046747777413747E10 8632.018874373602 178199.04518490875 8.573312647375447E10 0.0 0.2760287252420001 5.7921361886557365 0.00414871315648834
11640.021573295991 1.43e+03 1.52e+03 1.24e+03 2.19e+03 0.893 1.00 0.305 540595.7587656724 5.1459230626236824E10 568094.5141375609 345.13469502345004 4797584.316333197 8.947775789464668 68.0 6.1343283582089505 1.0 35.361721952788265 55.0 467895.37670160143 7.981461708569385E10 541372.6099910056 1437.9562043795638 2251628.983443117 0.0 197451.76182589613 8.059674349294157E10 3568.1225635929322 177066.25308850684 8.455280901472906E10 0.0 0.2735824084663021 5.669545777702637 0.004146600237671068
11700.021573295991 1.43e+03 1.52e+03 1.19e+03 2.21e+03 0.842 1.00 0.365 550111.5578615929 4.9712162508564095E10 572222.5889648236 334.6946597424238 4635304.308728256 8.981629055360312 70.0 5.956521739130433 1.0 35.07698876279086 58.0 474806.7025728423 7.9797701608902E10 543088.4778631022 1437.9562043795638 2251628.983443117 0.0 199335.38984513615 8.174995407495453E10 3568.1225635929322 176344.36186833406 8.465074762130942E10 8.712855217678555 0.19398166216404747 3.764382220661709 0.00414897160163205
11760.021573295991 1.43e+03 1.53e+03 1.24e+03 2.23e+03 0.864 1.00 0.326 527558.7970147928 4.976788771947009E10 552473.6569469832 622.3284313122721 8546300.185576536 8.980107690018748 69.0 6.044117647058823 1.0 35.9046971622699 57.0 456462.835969507 7.705750287521107E10 524536.9597435305 1437.9562043795638 2251628.983443117 0.0 199140.81077639316 8.160226868819247E10 8085.809475369329 175965.85325879327 8.405147557914145E10 8.748474240121126 0.3166562217718335 6.167901922284429 0.004215015632308053
11820.021573295991 1.43e+03 1.52e+03 1.22e+03 2.24e+03 0.908 1.00 0.289 519599.4605782142 4.5643035997962234E10 547282.6880004157 2271.6980083625244 1.102774846597385E8 9.743401129128294 71.0 5.8714285714285745 1.0 35.61668776297096 60.0 446010.6189643021 7.35813853744526E10 512075.1508405307 1437.9562043795638 2251628.983443117 0.0 198801.82948187317 8.162053639075151E10 3568.1225635929322 177036.73105496328 8.34908042825652E10 0.0 0.354861162196919 6.908253282784751 0.00419678064418552
11880.021573295991 1.42e+03 1.52e+03 1.23e+03 2.20e+03 0.878 1.00 0.311 514438.33224120666 4.553510793179403E10 552741.7653249014 6300.555424696455 7.452015632475642E8 9.743401129128294 73.0 5.708333333333334 1.0 34.528794882769084 61.0 441256.2778909635 7.277308755299806E10 513578.4056449642 1430.6569343065707 2250667.616165222 0.0 198997.27399812161 8.18454106783182E10 3568.1225635929322 178585.56782982434 8.375639804413768E10 0.0 0.3858746144278773 7.977421273606415 0.004179747093076015
11940.021573295991 1.42e+03 1.51e+03 1.31e+03 2.16e+03 0.853 1.00 0.354 518506.18263964535 4.6013208320871376E10 555013.4439871591 3778.601718721068 4.336618670540074E8 10.158054944938009 72.0 5.788732394366192 1.0 34.310313107185074 60.0 445316.5338234943 7.371263944256116E10 523674.48799604573 1430.6569343065707 2250667.616165222 0.0 199395.32099114114 8.240519498899542E10 3568.1225635929322 179958.960290007 8.456312662295772E10 10.536662966482291 0.4449603048401337 10.15048947235813 0.004181272138379822
12000.021573295991 1.42e+03 1.52e+03 1.25e+03 2.14e+03 0.851 1.00 0.356 516199.49060073454 4.584434401769508E10 559054.1795729762 15655.381453187782 1.0212777644832123E10 9.857938003157471 72.0 5.788732394366192 1.0 34.22568604882999 59.0 447047.28249456733 7.21375585401044E10 535093.2011521372 1430.6569343065707 2250667.616165222 0.0 200021.46431025575 8.291206426460312E10 3568.1225635929322 176554.81524190778 8.513039773164568E10 0.0 0.47739515636918206 11.577113603011798 0.004183542315351805
12060.021573295991 1.41e+03 1.51e+03 1.31e+03 2.11e+03 0.904 1.00 0.291 522371.4957439697 4.8881432090896545E10 560280.2879444254 14779.117056698045 1.2999656012233107E10 11.200034377160776 72.0 5.788732394366192 1.0 33.64941752540139 59.0 450587.5129558276 7.593913539709694E10 530467.5630105786 1423.3576642335745 2249599.430300866 0.0 200500.35372299058 8.344113638240753E10 3568.1225635929322 181979.7921970314 8.599497866035072E10 8.89059369622876 0.5074779911399733 12.872793316167503 0.0041243523568934215
12120.021573295991 1.42e+03 1.52e+03 1.32e+03 2.05e+03 0.859 1.00 0.346 536447.8936699266 4.7215639094859726E10 565129.8818512004 864.6657483536553 3.977299124147997E7 9.821200817423287 72.0 5.788732394366192 1.0 32.40278448923692 62.0 464544.5021117112 7.557082463467076E10 541327.0813098423 1430.6569343065705 2250667.616165222 0.0 201350.99386776125 8.40367696841513E10 3568.1225635929322 180053.79559822695 8.554713923945789E10 17.53677937601125 0.5052304174964923 12.657509038310325 0.003907196555250488
12180.021573295991 1.42e+03 1.51e+03 1.27e+03 2.04e+03 0.850 1.00 0.355 541430.731553936 4.7918052095289444E10 567372.2313969529 817.1101728713895 3.517576685960202E7 10.199355955165188 72.0 5.788732394366192 1.0 32.288837298430316 62.0 466148.16794741777 7.783589711789455E10 542147.8767373657 1430.6569343065705 2250667.616165222 0.0 202053.65055123586 8.464614408914612E10 3568.1225635929322 182643.70405230985 8.71150865869637E10 8.69404033157057 0.5058870061951448 12.528241229578644 0.004043272688359578
12240.021573295991 1.42e+03 1.49e+03 1.34e+03 1.98e+03 0.843 1.00 0.362 541538.2271385001 5.173367055790803E10 571816.5120350758 17341.406247814215 6.919494551040161E9 9.662275473419493 74.0 5.63013698630137 1.0 30.92935806412334 62.0 465195.67213314114 8.076726382461826E10 548212.8930265598 1430.6569343065705 2250667.616165222 0.0 200268.83343831796 8.430625291789568E10 3568.1225635929322 184061.95374653663 8.731119415313478E10 20.571599513795412 0.4956724912793255 12.02322842485059 0.004178751977734334
12300.021573295991 1.41e+03 1.46e+03 1.27e+03 1.97e+03 0.844 1.00 0.361 529732.7677924045 5.1500189049022484E10 564358.6066324404 18509.718336241793 5.135517068904822E9 12.447227949184068 77.0 5.407894736842105 1.0 28.96120514600125 65.0 457327.76535650657 7.96328258336165E10 541218.0690138013 1423.357664233575 2249599.430300866 0.0 200253.56200848275 8.433266947794295E10 3605.997401165794 178777.43973708528 8.688838735472968E10 8.73713256217472 0.41671485976930234 9.733130166287586 0.0041428960639029455
12360.021573295991 1.42e+03 1.46e+03 1.21e+03 2.03e+03 0.827 1.00 0.360 545776.9380662713 4.772394855192289E10 571575.9759655596 9762.44345809161 5.567101455913667E9 9.503350129415699 73.0 5.708333333333334 1.0 31.783350012674425 60.0 470345.6220926792 7.788509610857977E10 546950.3902344955 1430.6569343065703 2250667.616165214 0.0 198676.22711164114 8.35473681709719E10 3605.997401165794 180642.75751800716 8.875736224717136E10 0.0 0.2851267528730385 5.681290796753596 0.004178738511999127
12420.021573295991 1.42e+03 1.45e+03 1.28e+03 2.01e+03 0.854 1.00 0.354 539016.8452923363 4.683275660905267E10 564358.6066324404 13690.849882553355 7.259607751807907E9 11.026015350290095 74.0 5.63013698630137 1.0 31.435784125612084 59.0 462310.0988964269 7.639536143792429E10 534792.8841952232 1430.6569343065703 2250667.616165214 0.0 202482.61588309053 8.504417141992517E10 5485.649962197906 186256.8076901282 8.8583429116362E10 8.712855217678555 0.16768695347606138 3.4902097909117384 0.004168578399038753
12480.021573295991 1.42e+03 1.54e+03 1.33e+03 2.05e+03 0.864 1.00 0.343 543260.4198772145 4.61540200373431E10 571696.2440003178 2693.6755586120566 2.561298281607699E8 10.134975909464094 76.0 5.4799999999999995 1.0 30.91066465136566 63.0 463560.77525357855 7.692616895541588E10 537482.3144533302 1430.6569343065703 2250667.616165214 0.0 199686.109508137 8.29811151009521E10 9379.906293093049 184966.4104895852 8.67205741249522E10 15.2713751052279 0.12251630542323284 2.6830512247475555 0.004168578399038753
12540.021573295991 1.42e+03 1.50e+03 1.25e+03 2.10e+03 0.862 1.00 0.346 539666.2041896071 4.722337636197958E10 565129.8818512004 915.3618285898566 4.486115335722534E7 10.714970707382356 76.0 5.48 1.0 31.024994283162528 63.0 461903.8622861407 7.697219175749408E10 530747.5880566784 1430.6569343065703 2250667.616165214 0.0 201595.30478829725 8.370466358691815E10 8632.018874373602 182109.734544076 8.683306395567427E10 0.0 0.13056043437355438 3.0625008410960795 0.004179561767237607
12600.021573295991 1.43e+03 1.53e+03 1.28e+03 2.10e+03 0.862 1.00 0.344 541914.9622323691 4.5907669106183174E10 563277.2632593925 983.347182237783 4.630813234445447E7 10.199355955165188 75.0 5.554054054054049 1.0 31.46171489107759 61.0 465851.6510102627 7.5767754347328E10 530747.5880566784 1437.9562043795636 2251628.983443117 0.0 202496.25708034867 8.300979881964853E10 9379.906293093049 183229.45670973818 8.574912610701062E10 8.805965303721022 0.14041572630831717 3.555618198312838 0.00419678064418552
12660.021573295991 1.42e+03 1.48e+03 1.22e+03 1.94e+03 0.848 1.00 0.350 518287.9255957654 4.7953774031554924E10 553249.1329184443 11636.05361897397 2.848183721812562E9 10.199355955165188 73.0 5.708333333333333 1.0 30.50995565985306 57.0 447611.9454917997 7.465098296766309E10 521780.9904429993 1430.6569343065703 2250667.616165214 0.0 201497.494075017 8.272410113432294E10 9842.471290202242 179373.6170474337 8.585633162718365E10 0.0 0.15083724978602703 4.158042429470172 0.004179561767237607
12720.021573295991 1.42e+03 1.47e+03 1.21e+03 1.96e+03 0.840 1.00 0.367 518232.2016286641 4.605847068669636E10 547775.650755256 3505.7098207530476 5.544890590059248E8 8.979872056233244 74.0 5.630136986301369 1.0 29.651450615308597 60.0 445524.57065218216 7.363590799819536E10 499120.1835445138 1430.6569343065703 2250667.616165214 0.0 200761.26881306968 8.28553681871971E10 9770.783218251696 178408.95949156678 8.573661931038513E10 0.0 0.16251437477187453 4.879792684609105 0.004125385010012476
12780.021573295991 1.43e+03 1.47e+03 1.22e+03 2.02e+03 0.827 1.00 0.362 522877.2517919341 4.334285096285972E10 536535.7855534313 11949.379146486355 4.516906037466434E9 8.990758697536803 76.0 5.48 1.0 30.676762928701933 62.0 448496.6831794331 7.212824729422308E10 497779.3594959051 1437.9562043795636 2251628.983443117 0.0 199039.437455798 8.27372179952185E10 3568.1225635929322 181351.3077824074 8.56090950602063E10 8.617778499993236 0.16435396732787957 4.990480023480132 0.0040416961673792945
12840.021573295991 1.43e+03 1.55e+03 1.19e+03 2.13e+03 0.855 1.00 0.353 523284.6112051174 4.286174190523348E10 546846.45377753 1302.2436786195778 5.43918856694184E7 8.979872056233244 73.0 5.708333333333334 1.0 32.71147341465604 60.0 448581.5138547546 7.178046093653079E10 489068.40032182686 1437.9562043795636 2251628.983443117 0.0 201585.65685871884 8.281782007304828E10 9373.794911830355 180512.8334728407 8.543828889151921E10 0.0 0.1646374991707039 4.990397759589216 0.004162249713542585
12900.021573295991 1.44e+03 1.54e+03 1.23e+03 2.13e+03 0.857 1.00 0.351 528768.3033629999 4.390347586967805E10 551880.788899052 1300.7890488388668 5.4263351170047574E7 9.011706746893068 71.0 5.8714285714285745 1.0 33.530397815113204 58.0 455502.29634022905 7.245707155058928E10 498495.98410270375 1445.2554744525546 2252483.5321345753 0.0 202724.3727379063 8.313684699362636E10 8632.018874373602 181393.55178197322 8.564692936578947E10 0.0 0.16504954493834925 4.990277385889359 0.00462963970913667
12960.021573295991 1.43e+03 1.57e+03 1.16e+03 2.09e+03 0.866 1.00 0.341 544063.0573676004 4.231207525883178E10 572140.5943587767 3566.2497686654847 3.5765976708593655E8 9.197856276523702 76.0 5.4799999999999995 1.0 32.38049129053192 64.0 464502.9016755416 7.381640001447002E10 530747.5880566784 1437.9562043795636 2251628.983443117 0.0 203547.0485529503 8.364751555459111E10 8284.003036220289 181496.7831519632 8.671167659034102E10 0.0 0.00894711741927482 2.9753600883771484E-4 0.00472716784156679
13020.021573295991 1.42e+03 1.50e+03 1.25e+03 2.26e+03 0.855 1.00 0.353 549514.8165880335 4.52266839348812E10 578477.9469336099 2645.3838790455657 3.2977112070727813E8 9.430757441816276 74.0 5.630136986301371 1.0 33.28475912874767 61.0 468892.2090690409 7.666064523437604E10 536535.7855534313 1430.6569343065703 2250667.616165214 0.0 203420.15282693604 8.443536870393001E10 4242.824981098953 180552.8856816373 8.703515468931883E10 0.0 0.009368433930632959 3.2040946114131596E-4 0.004729014779587197
13080.021573295991 1.42e+03 1.52e+03 1.22e+03 2.28e+03 0.855 1.00 0.353 555242.4885041231 4.393433909643601E10 578019.2415151857 2954.7510913446376 4.350210041612369E8 8.98746853894529 74.0 5.630136986301371 1.0 33.636334045738835 62.0 473330.11985382385 7.652019405346703E10 536240.6718261527 1430.6569343065703 2250667.616165214 0.0 202500.2613962106 8.408503140360951E10 8284.003036220289 180887.0352263519 8.797082420226532E10 0.0 0.00961104183446035 3.288807428452354E-4 0.004689399364355536
13140.021573295991 1.42e+03 1.53e+03 1.27e+03 2.27e+03 0.852 1.00 0.356 542074.3756475643 4.6455092597150406E10 572474.3176851308 13283.559154868124 7.046687545558961E9 9.183749850700336 75.0 5.554054054054049 1.0 33.28504616803169 62.0 463633.45156406844 7.684361868681967E10 532352.8425272807 1430.6569343065703 2250667.616165214 0.0 205389.33150741615 8.566868770349834E10 8864.138843104744 186861.55609413492 8.899622678602605E10 8.74849815143132 0.009422384592637086 3.219716472789844E-4 0.004639782030539186
13200.021573295991 1.42e+03 1.49e+03 1.27e+03 2.28e+03 0.855 1.00 0.353 538317.2443571318 4.695207668337037E10 574105.900085313 365.06998805731934 4295767.976289536 8.980107690018748 74.0 5.630136986301371 1.0 33.636334045738835 62.0 460238.51816325163 7.661217311876834E10 536240.6718261527 1430.6569343065703 2250667.616165214 0.0 203655.94346791456 8.527306369546072E10 621.4124905494764 186605.73031806003 8.948291240773988E10 8.896378236156082 0.009679022504692459 3.391918889167059E-4 0.004602718350981526
13260.021573295991 1.42e+03 1.50e+03 1.24e+03 2.24e+03 0.854 1.00 0.353 537969.4848420114 4.411188642334599E10 572933.390845554 16274.348943855008 1.4646650824867971E10 9.782300973275792 76.0 5.4799999999999995 1.0 33.07295784384181 64.0 458787.5781405555 7.551508706632782E10 533538.0559874185 1430.6569343065703 2250667.616165214 0.0 206086.7815305915 8.623808866481665E10 4242.824981098953 189494.05099578184 8.955317566913449E10 8.617778499993236 0.009154019571245335 3.014706982844024E-4 0.004460418430659178
13320.021573295991 1.42e+03 1.52e+03 1.08e+03 2.22e+03 0.852 1.00 0.355 521204.92500467494 4.543972981894243E10 550330.9103107962 7958.8392307686945 2.3027133586031246E9 10.010278386294239 74.0 5.630136986301371 1.0 33.633030577310564 60.0 448125.64606529486 7.324120911848936E10 519696.0839420834 1430.6569343065703 2250667.616165214 0.0 205966.50794620087 8.609267368228844E10 7886.2451271858645 185565.89843249958 8.903539786019005E10 0.0 0.008363897756793847 1.8364562345317986E-4 0.004143492262708385
13380.021573295991 1.42e+03 1.53e+03 1.26e+03 2.21e+03 0.852 1.00 0.349 518469.6537772363 4.494080100505887E10 541218.0690138013 16273.634348563886 8.761900941185303E9 10.714970707382356 74.0 5.630136986301371 1.0 33.74887111252557 61.0 445036.05058553565 7.236218188565697E10 505895.0811176724 1430.6569343065703 2250667.616165214 0.0 207761.63782243442 8.608919872287231E10 8864.138843104744 189853.69677222808 8.87942045685999E10 0.0 0.008132202635444008 1.8529483278759558E-4 0.004041453636774409
13440.021573295991 1.41e+03 1.50e+03 1.22e+03 2.16e+03 0.859 1.00 0.339 529553.1350007369 4.397356042839502E10 559563.6855069783 1123.815671991919 5.187842583025212E7 9.821200817423287 73.0 5.708333333333334 1.0 33.86902590115282 61.0 453710.7412257231 7.315600266624503E10 499125.9199843032 1423.3576642335754 2249599.4303008667 0.0 204146.6157594051 8.473507621797278E10 2542.417608803455 187050.40041136678 8.831114344464987E10 0.0 0.008344328652333834 1.9530412585958332E-4 0.0041278675445994865
13500.021573295991 1.41e+03 1.52e+03 1.19e+03 2.24e+03 0.877 1.00 0.329 538165.0772241774 4.493813597879666E10 572140.5943587767 10544.138286249872 6.030103686540642E9 11.685098046939197 74.0 5.63013698630137 1.0 33.750517217977176 62.0 461718.68466680497 7.510547523981201E10 530747.5880566784 1416.0583941605817 2248424.4258501157 0.0 205421.60136714036 8.553669611093222E10 8284.003036220289 187630.74005073585 8.955075888047765E10 0.0 0.008731534489701754 2.2101891250750653E-4 0.004302874350254373
13560.021573295991 1.41e+03 1.58e+03 1.35e+03 2.22e+03 0.880 1.00 0.325 535755.7613521963 4.4711717085820786E10 570925.5869529719 14616.17334596854 1.1896048154007433E10 10.714970707382356 76.0 5.4799999999999995 1.0 33.28759203943387 63.0 457061.3547707469 7.518371121108916E10 529692.1944839399 1416.0583941605817 2248424.4258501157 0.0 206024.23343544357 8.620280974438039E10 7886.2451271858645 187117.07851902916 8.970191094049916E10 21.13785376056717 0.008367383691979187 1.8756447336320357E-4 0.004254768382725402
13620.021573295991 1.41e+03 1.56e+03 1.35e+03 2.23e+03 0.880 1.00 0.325 527600.084029403 4.287419521395115E10 565660.3515294045 10139.309310984925 4.593435293486159E9 15.479819904776226 77.0 5.407894736842107 1.0 33.41503758552591 65.0 449177.2772378677 7.259729356376355E10 529764.8001182508 1416.0583941605817 2248424.4258501157 0.0 204833.2955678437 8.64525668267456E10 4242.824981098953 190479.12846969842 9.116064364413428E10 101.21401375962705 0.008481091956848756 1.9412767070320342E-4 0.004219734349584726
13680.021573295991 1.40e+03 1.56e+03 1.33e+03 2.20e+03 0.877 1.00 0.329 528266.5460689095 4.2959929137653015E10 563775.5345363405 11687.74634536363 5.655457996576889E9 10.714970707382356 76.0 5.4799999999999995 1.0 33.63370253103193 62.0 451303.7912425452 7.243836503917023E10 529636.7045882061 1408.7591240875909 2247142.602812899 0.0 208476.2618162294 8.776344706167691E10 7886.2451271858645 192040.53539422413 9.180261646280095E10 18.020426189120116 0.008619197425233807 2.025087267456463E-4 0.00416393070036067
13740.021573295991 1.39e+03 1.54e+03 1.32e+03 2.19e+03 0.878 1.00 0.327 525861.448587625 4.589001085500076E10 566854.7834703103 3514.9997950523098 4.0471566297915316E8 10.010278386294239 75.0 5.554054054054049 1.0 33.633048771125075 62.0 449288.73770239594 7.465166105315137E10 530075.4002080655 1401.4598540146 2245753.961189246 0.0 208255.64540705155 8.776680430114616E10 7886.2451271858645 193372.21721522528 9.200161076221031E10 8.800861633812053 0.008934868758995379 2.2524781714981776E-4 0.004141187232172205
13800.021573295991 1.39e+03 1.55e+03 1.33e+03 2.17e+03 0.880 1.00 0.325 528366.4850473719 4.502235392145037E10 564358.6066324404 6454.252209118648 9.700092281836468E8 9.183749850700336 75.0 5.554054054054049 1.0 33.28710387987172 62.0 450728.7479646085 7.426152891823462E10 533538.0559874185 1401.4598540146 2245753.961189246 0.0 205377.40735403544 8.69611312737584E10 5593.318739367601 193427.41234286752 9.090235137939484E10 12.849315023294412 0.008998152960009848 2.3257546120130317E-4 0.004042722761643308
13860.021573295991 1.39e+03 1.49e+03 1.26e+03 2.31e+03 0.876 1.00 0.328 528419.3421567668 4.541809664747478E10 556041.4832919094 3689.479385829688 4.4080413732837313E8 10.714970707382356 75.0 5.554054054054049 1.0 33.52248964660339 63.0 450902.1072235885 7.447641331380704E10 524083.759326948 1401.4598540146 2245753.961189246 0.0 207525.98297155203 8.836297029889252E10 4242.824981098953 187388.77098669217 9.0841754792785E10 8.617778499993236 0.0092262547930975 2.4140391759172367E-4 0.0040412273193607875
13920.021573295991 1.39e+03 1.52e+03 1.24e+03 2.31e+03 0.879 1.00 0.325 522737.4973710265 4.870581999188487E10 541883.917021563 1416.1411555762695 7.134864256601743E7 9.183749850700336 76.0 5.4799999999999995 1.0 33.40592276342136 64.0 446143.3094552445 7.653928706208331E10 489513.8632407746 1401.4598540146 2245753.961189246 0.0 208253.5423753756 8.807834440899588E10 6241.648424209501 190985.57150269803 9.208245244610204E10 0.0 0.009128850164525602 2.3206745607032902E-4 0.00407973589984793
13980.021573295991 1.39e+03 1.49e+03 1.20e+03 2.29e+03 0.877 1.00 0.328 525030.8216845129 4.791724463152017E10 555533.4670665863 11914.310030940163 1.9168476328807807E9 10.199355955165188 81.0 5.137500000000006 1.0 31.911961072514416 70.0 443864.96167848026 7.650909209262677E10 503805.76059390476 1401.4598540146 2245753.961189246 0.0 207724.2621632975 8.77978131463809E10 4161.098949473001 190534.27231113226 9.13950765369193E10 0.0 0.008404492435276509 2.422553470727429E-4 0.0040416961673792945
