#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.013123834175 1.44e+03 1.50e+03 1.26e+03 2.12e+03 0.930 1.00 0.234 538018.6457272456 4.137230887595398E10 565102.009833715 929.9530212672354 2.349943619315034E7 13.266882971157981 86.0 4.83529411764706 1.0 29.64144743703424 71.0 452272.3974001073 7.519550139328256E10 530640.2262735174 1445.2554744525546 2252483.5321345753 0.0 198040.6583851844 8.026009132237486E10 8284.003036220289 174729.60204798382 8.460910776068538E10 510.52922394428356 0.005700093382936228 1.2635870523220943E-4 0.0022247429814314656
10920.013123834175 1.44e+03 1.50e+03 1.26e+03 2.16e+03 0.951 1.00 0.216 549782.0633125923 4.271113891160755E10 571483.93099099 28876.282152466534 1.365983814591462E10 14.849960686953922 90.0 4.617977528089891 1.0 29.156515573857355 73.0 462770.2461790516 7.917470047840717E10 545262.9459614204 1445.2554744525546 2252483.5321345753 0.0 200566.89982935382 8.179722341941702E10 8284.003036220289 173521.8246304473 8.469327485600534E10 510.12576291759626 0.005699044115495905 1.3195492901236963E-4 0.0019766944517244627
10980.013123834175 1.44e+03 1.48e+03 1.26e+03 2.11e+03 0.930 1.00 0.234 549351.0659544971 4.287319601021261E10 574618.785715271 12348.9786951747 8.292876825282541E9 14.48397614208913 88.0 4.7241379310344875 1.0 29.19449201602541 73.0 462619.65471075755 7.824182581193355E10 542621.3164055271 1445.2554744525546 2252483.5321345753 0.0 197858.51416719495 8.057116602739548E10 5007.496751457243 176336.32478676262 8.481274640614775E10 500.89417244588844 0.005731939783240512 1.303543011869415E-4 0.002039687541569888
11040.013123834175 1.44e+03 1.48e+03 1.24e+03 2.12e+03 0.918 1.00 0.248 553232.2565134645 3.924616980764701E10 575324.1677448581 1916.2630910777827 9.283317200841641E7 12.980757449984676 85.0 4.8928571428571415 1.0 29.72322845537926 71.0 467797.1152483861 7.527791220103625E10 544292.4184206 1445.2554744525546 2252483.5321345753 0.0 200206.98121250817 8.178196959412476E10 5007.496751457243 174771.13692230164 8.493893230844992E10 8.89059369622876 0.0058012397191083125 1.3030243901895327E-4 0.002154366442743383
11100.013123834175 1.44e+03 1.47e+03 1.23e+03 2.28e+03 0.948 1.00 0.222 551207.0442293268 4.031308851282023E10 566903.3358538576 1148.5169026370527 7.36783210667408E7 10.536662966482291 84.0 4.951807228915663 1.0 31.625053210967533 71.0 461625.0966595451 7.606532612883037E10 528028.611405488 1445.2554744525546 2252483.5321345753 0.0 200429.985344251 8.162596891870761E10 5222.276655342445 177344.17466139872 8.549437621278165E10 8.89059369622876 0.05925640796012091 1.167590552239258 0.002422765004046897
11160.013123834175 1.43e+03 1.48e+03 1.10e+03 2.30e+03 0.948 1.00 0.221 545402.9870471293 4.0150781199605576E10 566121.0604067643 1148.3077143192274 7.367880389135651E7 9.407255086563103 83.0 5.012195121951224 1.0 32.149532532146274 71.0 456893.68151120335 7.508786154816039E10 520235.3585367737 1437.9562043795638 2251628.983443117 0.0 200361.918797791 8.1285102047314E10 5007.496751457243 178449.42613511864 8.443720744828484E10 0.0 0.11725111776544994 2.5386881871404112 0.00276031577245629
11220.013123834175 1.43e+03 1.47e+03 1.21e+03 2.31e+03 0.936 1.00 0.244 546852.8183047344 4.088543123154544E10 557002.8023545311 1197.6767552071728 7.691930579695097E7 9.226472456807317 80.0 5.202531645569625 1.0 32.52469663109093 65.0 463127.0248501137 7.39905783316941E10 517789.2540037064 1437.9562043795638 2251628.983443117 0.0 200159.01479544453 8.121195139688524E10 7886.2451271858645 177489.51194441586 8.445285931427835E10 8.81250075489762 0.1264614330657367 2.9661544950810113 0.002890566403279475
11280.013123834175 1.43e+03 1.46e+03 1.16e+03 2.24e+03 0.935 1.00 0.246 550237.1638703229 4.2118540645702675E10 574766.5474936857 8408.784734956262 3.5954475757816544E9 8.991324588677571 79.0 5.269230769230766 1.0 32.61888269839276 64.0 467602.0882916489 7.471437170719109E10 542618.763380246 1437.9562043795638 2251628.983443117 0.0 199438.74473051404 8.143170412917816E10 7886.2451271858645 175980.81988756804 8.471689410010056E10 0.0 0.13549638063662556 3.421707281033067 0.002634951325420584
11340.013123834175 1.43e+03 1.46e+03 1.24e+03 2.31e+03 0.943 1.00 0.232 556881.4770238547 4.3728701313612274E10 577735.830384853 1180.6923302644188 7.580805836839029E7 8.990252566406994 81.0 5.137500000000006 1.0 32.544708780695174 67.0 471107.83526029665 7.777931449411221E10 543568.2421507051 1437.9562043795638 2251628.983443117 0.0 199648.50707009403 8.16207521369108E10 7886.2451271858645 178214.8170276723 8.508541068745956E10 60.941148129889676 0.14494742806322003 3.9263911985639557 0.0028040721167595204
11400.013123834175 1.43e+03 1.47e+03 1.21e+03 2.28e+03 0.938 1.00 0.240 554268.0722843814 4.3162302482380714E10 575324.1677448581 3265.9536763773713 3.6025756230677325E8 8.991203943336439 82.0 5.074074074074073 1.0 32.12077901366093 67.0 469012.9067863941 7.678230958886516E10 543423.6297142396 1437.9562043795638 2251628.983443117 0.0 196774.2765968382 8.003161335592157E10 7886.2451271858645 173271.35778346966 8.408842694273877E10 37.5313427043018 0.1403277282187791 3.657288909458859 0.002890566403279475
11460.013123834175 1.43e+03 1.47e+03 1.26e+03 2.30e+03 0.949 1.00 0.216 559985.7142939446 4.4366243799858345E10 578481.934665103 3151.125535286986 3.5458172396018344E8 9.03804370124099 82.0 5.074074074074073 1.0 32.23343674578372 69.0 470680.0041977719 7.983681022119708E10 550651.3514366907 1437.9562043795638 2251628.983443117 0.0 197508.23890801045 7.992183831957906E10 8284.003036220289 176412.11277900077 8.423378045412984E10 565.3886942696976 0.1320039499931129 3.18937230156159 0.002890566403279475
11520.013123834175 1.43e+03 1.53e+03 1.08e+03 2.28e+03 0.929 1.00 0.255 560169.4523754701 4.200385710445905E10 580946.2923914343 3213.695451625374 3.703371399171386E8 8.98034332380425 79.0 5.269230769230766 1.0 32.61251177195528 63.0 474692.30811016716 7.687549819582837E10 556380.5535539116 1437.9562043795638 2251628.983443117 0.0 200242.73800009955 8.108346149263263E10 9755.57365118288 173234.0193931053 8.453075470859917E10 0.0 0.125104908309525 2.8340429083403933 0.003287302044150193
11580.013123834175 1.43e+03 1.48e+03 1.19e+03 2.29e+03 0.928 1.00 0.257 554603.426904998 4.1178888170673904E10 567490.5780701486 1092.569438296985 7.63751632810661E7 9.226472456807317 80.0 5.202531645569625 1.0 32.40820557174363 66.0 469162.87979308446 7.550845129740042E10 535118.8272975638 1437.9562043795638 2251628.983443117 0.0 197644.7698222387 8.071665784951396E10 8284.003036220289 174593.61468177038 8.470770073288611E10 0.0 0.12088745935085403 2.6253081576234685 0.0030356722638999654
11640.013123834175 1.43e+03 1.45e+03 1.23e+03 2.29e+03 0.930 1.00 0.255 559412.4353037709 4.220702053562174E10 574675.1331651157 1076.4564792570543 7.526989112491167E7 9.094780159397782 81.0 5.137500000000006 1.0 32.20690379249049 67.0 471312.17614152504 7.779368326122917E10 537438.3308646984 1437.9562043795638 2251628.983443117 0.0 197457.21943623398 8.068740447480345E10 3568.1225635929322 180267.26298676824 8.528025622123218E10 10.536662966482291 0.12077887487339016 2.6102562120369655 0.0030211754323921287
11700.013123834175 1.43e+03 1.45e+03 1.16e+03 2.26e+03 0.921 1.00 0.269 558795.6837840404 4.323642391619703E10 572474.3176851308 1237.3439734256754 9.732945305352533E7 8.995557033961365 79.0 5.269230769230766 1.0 32.61330820582098 64.0 473925.3025793881 7.740457613307101E10 546321.3698928358 1437.9562043795638 2251628.983443117 0.0 199349.73080245036 8.17984326224403E10 3568.1225635929322 179115.04601467613 8.539072263165102E10 8.565097216050457 0.12323828567852084 2.715919311690345 0.00329839434682182
11760.013123834175 1.43e+03 1.45e+03 1.18e+03 2.23e+03 0.921 1.00 0.269 541805.1685619286 4.3374114103572174E10 554511.426147396 26229.317913074407 2.0380652036590797E10 9.382709920389978 80.0 5.202531645569624 1.0 32.06818846547647 64.0 462872.16612064355 7.474771622871333E10 527351.3868365515 1437.9562043795638 2251628.983443117 0.0 198911.6350997825 8.185443975109889E10 3568.1225635929322 177489.7968619775 8.383613115617833E10 0.0 0.12893528108470315 2.996529799555921 0.002987367926969637
11820.013123834175 1.43e+03 1.45e+03 1.17e+03 2.15e+03 0.889 1.00 0.314 541216.4030534398 3.849426033852145E10 556719.6238159138 1808.3044849968787 2.1129360102903447E8 9.358164754216851 80.0 5.202531645569625 1.0 30.860471666151156 66.0 459113.014233899 7.133208481721643E10 521273.5027281032 1437.9562043795638 2251628.983443117 0.0 198717.1262409666 8.154978974309218E10 3568.1225635929322 176194.67257253788 8.302663948503694E10 0.0 0.13655744082224167 3.4059518592649645 0.002634951325420584
11880.013123834175 1.42e+03 1.45e+03 1.25e+03 2.10e+03 0.864 1.00 0.344 542182.6165668535 4.023827479833841E10 566903.3358538576 1847.8147011848062 2.14154220096821E8 8.948005564961568 77.0 5.407894736842107 1.0 31.264539073985645 62.0 462465.5534624515 7.21313256097571E10 536850.7168310208 1430.6569343065707 2250667.616165222 0.0 198983.29841283645 8.182287885590169E10 3568.1225635929322 179749.8312455531 8.337822576460783E10 8.855913281647734 0.1463669705828068 3.924407413412719 0.003242317076839616
11940.013123834175 1.42e+03 1.44e+03 1.24e+03 2.10e+03 0.873 1.00 0.333 553378.0829573751 4.180395776328356E10 572307.4560219537 1805.0412335751482 2.0737876743079606E8 9.021392862179674 77.0 5.407894736842108 1.0 31.612730613506148 64.0 470697.98204340326 7.511389507012138E10 540639.1226029722 1430.6569343065707 2250667.616165222 0.0 199562.98224013386 8.229651286676701E10 3568.1225635929322 180042.38704376592 8.477823626152785E10 8.521320271708204 0.1568106728477449 4.552888399209377 0.003304783176889218
12000.013123834175 1.42e+03 1.45e+03 1.20e+03 2.10e+03 0.868 1.00 0.339 550239.0042409063 4.159085148155338E10 572140.5943587767 1817.5888922931645 2.07035098983198E8 9.094780159397782 76.0 5.4799999999999995 1.0 31.819745696913007 62.0 469476.8703314583 7.408438736137294E10 539990.9076074744 1430.6569343065707 2250667.616165222 0.0 199917.94143399512 8.2991149377256E10 3568.1225635929322 175353.74328579803 8.530476394509819E10 0.0 0.16330180539940212 4.944227183828425 0.0034592655653985184
12060.013123834175 1.41e+03 1.45e+03 1.24e+03 2.07e+03 0.875 1.00 0.328 543784.8113610048 4.402599053775915E10 567389.7862172353 7758.966106772828 2.6092840983951955E9 9.419211199435848 78.0 5.337662337662335 1.0 31.065131235421397 64.0 463129.9380408758 7.567278857853827E10 535295.3294307753 1423.3576642335745 2249599.430300866 0.0 200584.74485933277 8.346274115957753E10 3568.1225635929322 179499.4271202613 8.507961100168922E10 8.521320271708204 0.15631096078328152 4.508866591468954 0.0033038168545245833
12120.013123834175 1.41e+03 1.45e+03 1.27e+03 2.15e+03 0.873 1.00 0.331 546347.9992484004 4.411519887035221E10 571739.2027026707 15.889682604240658 96.08948911412045 8.948005564961568 78.0 5.337662337662335 1.0 31.293016872614622 64.0 465390.2237976166 7.62732598902379E10 539350.1917335658 1423.3576642335745 2249599.430300866 0.0 201165.44203702026 8.389477427946954E10 3568.1225635929322 181111.77386362426 8.584936360921132E10 567.3181343181203 0.14507824906239208 3.8477835615839373 0.0033034443951802652
12180.013123834175 1.42e+03 1.45e+03 1.27e+03 2.15e+03 0.875 1.00 0.329 544472.375799818 4.408411058646193E10 571599.2934122034 15.475329103846803 88.30521595122242 8.947890677213117 77.0 5.407894736842108 1.0 32.187441704937896 65.0 462695.8848757226 7.633654500868703E10 536389.5254587064 1430.6569343065705 2250667.616165222 0.0 199894.28198202353 8.369742091845062E10 3568.1225635929322 179879.66733586253 8.571264713789044E10 567.3181343181203 0.13500110126124457 3.298781480526238 0.003380073745283452
12240.013123834175 1.42e+03 1.46e+03 1.29e+03 2.15e+03 0.875 1.00 0.328 543151.7983442894 4.382530243043066E10 568967.7692036512 5866.270296580773 2.2486874838357053E9 9.251017622980442 76.0 5.4799999999999995 1.0 32.51501108635738 64.0 464188.6075189638 7.576201109656805E10 541447.5880942496 1430.6569343065705 2250667.616165222 0.0 200112.3184900797 8.398345313084106E10 4757.496751457243 184505.50005383304 8.763440739082399E10 8.89059369622876 0.12625903010067505 2.857784191082155 0.0033907886561565124
12300.013123834175 1.41e+03 1.44e+03 1.21e+03 2.10e+03 0.870 1.00 0.334 550239.4816510361 4.514446506937042E10 572307.4560219537 14758.503338675955 5.775417092769383E9 10.199355955165188 77.0 5.407894736842107 1.0 31.608934446483772 61.0 472723.6402423344 7.705170988068568E10 546846.45377753 1423.357664233575 2249599.430300866 0.0 199993.62689490026 8.407563280563564E10 2292.7959733165862 176447.93535969476 8.659118080235295E10 0.0 0.11960757793072294 2.543895271969422 0.0033235993144772034
12360.013123834175 1.42e+03 1.45e+03 1.21e+03 2.13e+03 0.877 1.00 0.326 548251.6123768592 4.5257652381308685E10 571717.0104850908 926.9064676358036 5.231004075386651E7 9.407255086563103 73.0 5.708333333333334 1.0 32.942304450891314 60.0 471820.09446507477 7.629510004603328E10 541447.5880942496 1430.6569343065703 2250667.616165214 0.0 200065.38227338897 8.380614140318773E10 3605.997401165794 181377.7112229824 8.91260267210529E10 0.0 0.11719803641865202 2.4338089379611922 0.0033034848433481584
12420.013123834175 1.42e+03 1.45e+03 1.27e+03 2.12e+03 0.874 1.00 0.332 540810.8353505849 4.491089861893743E10 563047.6837906389 6675.675755583944 1.122643440092762E9 9.503350129415699 75.0 5.554054054054049 1.0 32.37627318780358 62.0 463830.81064962567 7.521472477763857E10 530039.391993383 1430.6569343065703 2250667.616165214 0.0 202280.6648568482 8.514567691744717E10 5485.649962197906 183999.79486534637 8.778550045752496E10 0.0 0.11891222027084725 2.515317423764488 0.003458193822421868
12480.013123834175 1.42e+03 1.50e+03 1.28e+03 2.12e+03 0.876 1.00 0.330 532428.444071438 4.3296239209520744E10 556607.9859715188 6892.116469456731 1.19424920727516E9 9.503350129415699 75.0 5.554054054054049 1.0 32.36442402150264 61.0 457173.2743604024 7.267820263624736E10 520766.01501320716 1430.6569343065703 2250667.616165214 0.0 198937.92607320126 8.34130190445848E10 4757.496751457243 182840.65071486068 8.714056583292001E10 8.895879105230131 0.1243664354664826 2.775862701972516 0.003458193822421868
12540.013123834175 1.42e+03 1.50e+03 1.28e+03 2.10e+03 0.876 1.00 0.329 526227.2704435018 4.203820818647555E10 553249.1329184443 18149.967589605745 9.446741609010628E9 9.851353042290445 76.0 5.48 1.0 31.792978997154556 61.0 451331.02956018015 7.086037000619153E10 514797.0896707727 1430.6569343065703 2250667.616165214 0.0 202900.36760289138 8.415839816515054E10 8839.211771731834 182873.115465566 8.666616508523367E10 8.712855217678555 0.13258034804890678 3.185332340496387 0.0033235993144772034
12600.013123834175 1.42e+03 1.50e+03 1.30e+03 2.08e+03 0.863 1.00 0.344 525367.4218973196 4.4051070494973076E10 552346.8078916662 2583.014945628408 3.9221739436432767E8 9.407255086563103 73.0 5.708333333333334 1.0 32.22256994847725 56.0 455924.71904626524 7.162650186987729E10 516796.81072021666 1430.6569343065703 2250667.616165214 0.0 202520.29940311043 8.334175048699495E10 9770.783218251696 182475.39016390865 8.583992126863551E10 13.583401312243916 0.14242771892630932 3.7082290907381394 0.003471059801171366
12660.013123834175 1.42e+03 1.55e+03 1.24e+03 2.17e+03 0.872 1.00 0.335 527430.5413447061 3.976119265375208E10 556719.6238159138 59.850933435877614 41607.64241377782 9.251017622980442 73.0 5.708333333333334 1.0 32.708889905853454 60.0 454480.22035692766 6.848705029759755E10 521780.9904429993 1430.6569343065703 2250667.616165214 0.0 202010.72029579917 8.281991006510712E10 9849.959802431553 180513.22956712465 8.5897007681196E10 0.0 0.1535049291114122 4.341568967803163 0.003780845196217527
12720.013123834175 1.42e+03 1.57e+03 1.21e+03 2.18e+03 0.867 1.00 0.340 526402.3370154415 4.052254894043968E10 551880.788899052 60.66853887838728 42265.78842957344 9.094780159397782 72.0 5.788732394366192 1.0 33.17008785593157 58.0 454204.65885655594 6.904406316326395E10 517727.6909531626 1430.6569343065703 2250667.616165214 0.0 201601.88802589616 8.287256714614595E10 9849.959802431553 179303.11689110548 8.600842941353693E10 0.0 0.16176514767341124 4.838723076468467 0.003780845196217527
12780.013123834175 1.43e+03 1.49e+03 1.22e+03 2.20e+03 0.867 1.00 0.340 510602.49788053514 3.9873199775297554E10 524861.2958570328 33.41784383762061 21206.13892978853 8.990370868403396 72.0 5.788732394366192 1.0 33.17008785593157 58.0 440929.1104179165 6.661124156545892E10 477760.1041255713 1437.9562043795636 2251628.983443117 0.0 200837.26200560143 8.285321835346533E10 8632.018874373602 178304.63859002164 8.543930582831746E10 0.0 0.16421477356599046 4.990493743694813 0.003780845196217527
12840.013123834175 1.43e+03 1.47e+03 1.20e+03 2.20e+03 0.864 1.00 0.342 512969.24805717036 4.3001941447139336E10 527114.8130385622 33.557042843531455 21203.983020143532 8.9911546902458 72.0 5.788732394366192 1.0 33.16362701728578 58.0 442918.9927900083 6.951855283742117E10 477536.319467654 1437.9562043795636 2251628.983443117 0.0 201350.44863267936 8.303373378519421E10 8864.138843104744 180695.73912852386 8.557166808637563E10 0.0 0.1642758885468827 4.990473777398784 0.0035648307845387007
12900.013123834175 1.43e+03 1.48e+03 1.13e+03 2.20e+03 0.857 1.00 0.350 533993.6691183314 4.372620590988232E10 557439.6340568267 35.27971938818969 22286.536091839895 9.382709920389978 69.0 6.044117647058824 1.0 33.99975145805973 54.0 464956.8992465609 7.111853828898576E10 517073.6185036771 1437.9562043795636 2251628.983443117 0.0 201478.2495179999 8.34591445434799E10 6676.662335276324 179875.39511924688 8.598171987654657E10 0.0 0.16439975154756797 4.990434118360963 0.0038862095037805458
12960.013123834175 1.43e+03 1.47e+03 1.16e+03 2.17e+03 0.866 1.00 0.341 534906.2412311585 4.359576294475731E10 560822.378252804 15.289233733920744 101.49141390245853 9.436472347240954 69.0 6.044117647058823 1.0 34.12200840247816 54.0 465845.58987714193 7.104863042708661E10 521780.9904429993 1437.9562043795636 2251628.983443117 0.0 201743.01680356235 8.340227188659222E10 6676.662335276324 181190.85672130706 8.643196761382889E10 0.0 0.008431032148859771 2.560598135248349E-4 0.0037187205724262895
13020.013123834175 1.42e+03 1.48e+03 1.24e+03 2.22e+03 0.865 1.00 0.342 526248.9626565975 4.272916122004663E10 558578.9744519785 34.90338823470729 21901.472830754727 9.503350129415699 70.0 5.956521739130433 1.0 33.87756275637336 56.0 457823.81639091583 6.95725889122626E10 517866.62000310654 1430.6569343065703 2250667.616165214 0.0 201419.9011320513 8.350548846546227E10 4242.824981098953 180398.81244791442 8.711774968628674E10 0.0 0.008415767645621196 2.5546710995182217E-4 0.003705105451778531
13080.013123834175 1.42e+03 1.49e+03 1.21e+03 2.21e+03 0.855 1.00 0.353 522326.916333619 4.475947293551721E10 552400.5292336503 35.14308335015024 22665.647384069707 9.407255086563103 68.0 6.1343283582089505 1.0 34.371806417993284 52.0 457081.1456255808 7.005473335644362E10 505895.0811176724 1430.6569343065703 2250667.616165214 0.0 204573.29518061044 8.4818228666188E10 8864.138843104744 181334.7406347254 8.814602978481311E10 0.0 0.008592186994980502 2.7553858711556377E-4 0.0038925169604241824
13140.013123834175 1.42e+03 1.47e+03 1.27e+03 2.23e+03 0.860 1.00 0.347 523875.8304200891 4.472453492279576E10 556041.4832919094 34.4595252331216 22285.06421546303 9.226472456807317 69.0 6.044117647058823 1.0 34.12200840247816 54.0 458190.9409606388 6.987785926066809E10 517833.49395538593 1430.6569343065703 2250667.616165214 0.0 204736.65905105098 8.575219290327014E10 4242.824981098953 186435.1600020029 8.89089346455686E10 8.896378236156082 0.008185739977118047 2.446740895359573E-4 0.003780845196217527
13200.013123834175 1.42e+03 1.47e+03 1.24e+03 2.21e+03 0.855 1.00 0.353 524624.8347452598 4.449760545275047E10 557061.0706083786 35.76895467507826 22643.11478248291 9.743401129128294 68.0 6.1343283582089505 1.0 34.36695714058303 53.0 459292.5066476213 7.016084290555998E10 521780.9904429993 1430.6569343065703 2250667.616165214 0.0 203090.70825785975 8.533032840310146E10 27.938204235794533 187251.437574157 8.936984775711168E10 8.521320271708204 0.008129389202247338 2.4209765126508267E-4 0.0038623164317550225
13260.013123834175 1.42e+03 1.49e+03 1.10e+03 2.16e+03 0.815 1.00 0.388 531114.6185068628 4.297687461545052E10 569462.99860187 8417.629268725457 1.407588396684349E9 10.859493085830472 71.0 5.8714285714285745 1.0 32.926321539211095 56.0 462254.5903937086 6.986519455732631E10 529899.447878354 1430.6569343065703 2250667.616165214 0.0 205799.860323538 8.619427750570985E10 7886.2451271858645 185491.17507487952 8.916468194037346E10 0.0 0.007877918282312744 2.3930093930079393E-4 0.003875707922042264
13320.013123834175 1.42e+03 1.47e+03 1.19e+03 2.18e+03 0.813 1.00 0.390 527272.5564690946 4.103476206953855E10 555122.5529538433 811.1694119136547 3.478722240923579E7 10.787231896606414 69.0 6.044117647058823 1.0 33.652053594842215 55.0 459321.8779263783 6.718860801091245E10 509587.64503178076 1430.6569343065703 2250667.616165214 0.0 205901.8638994442 8.595352170347716E10 7886.2451271858645 186178.93850114872 8.86735622774471E10 0.0 0.007480781791800901 2.278518893359965E-4 0.003903042231816534
13380.013123834175 1.42e+03 1.47e+03 1.30e+03 2.18e+03 0.823 1.00 0.382 536383.908107431 4.4217582267409775E10 551989.2827495491 488.87243158590934 1.2655850266526308E7 13.26536744417284 67.0 6.227272727272725 1.0 34.64048118982954 52.0 468329.72013443103 7.050728951445381E10 507040.0977848568 1430.6569343065703 2250667.616165214 0.0 207070.63672637046 8.621159444212671E10 4242.824981098953 192174.79591189843 8.922593834596518E10 0.0 0.0075051710197349885 2.2464182572897584E-4 0.003992688096483878
13440.013123834175 1.42e+03 1.48e+03 1.19e+03 2.15e+03 0.817 1.00 0.376 543384.3449085543 4.530919669811494E10 571939.5590241698 281.72837036770085 3927193.6277234615 12.862532449707318 65.0 6.421875 1.0 35.31122609726351 52.0 475636.4451165856 7.177655691936331E10 529727.0106474396 1430.6569343065703 2250667.616165214 0.0 205391.22021899265 8.550515372027354E10 2542.417608803455 189542.4714476983 8.89485488560168E10 0.0 0.007652449890793902 2.2496824140408715E-4 0.0041720542519162905
13500.013123834175 1.41e+03 1.53e+03 1.24e+03 2.15e+03 0.811 1.00 0.384 554583.0735260083 4.515280685814303E10 578477.9469336099 158.92736988493866 1136474.306797088 11.748205578273371 65.0 6.421875 1.0 35.43597162936922 52.0 485327.2930741216 7.29254030272544E10 551615.529521151 1416.0583941605817 2248424.4258501157 0.0 203277.26662583544 8.46478943968711E10 4242.824981098953 187148.50976726957 8.93062088636071E10 0.0 0.00782231778178945 2.2691033831986402E-4 0.0043626352783325845
13560.013123834175 1.41e+03 1.53e+03 1.33e+03 2.15e+03 0.813 1.00 0.382 565345.5508491608 4.31371885180763E10 589342.815900353 169.37226353220126 1311673.5606842202 11.977843652989993 65.0 6.421875 1.0 35.81291984988941 52.0 494674.2576304494 7.245585161930165E10 557402.5174008433 1416.0583941605817 2248424.4258501157 0.0 204149.70037554484 8.53792536579268E10 8284.003036220289 190374.22974018042 9.009077917316972E10 467.41566726703695 0.00796649246936673 2.2922735409055574E-4 0.004336545689969194
13620.013123834175 1.41e+03 1.53e+03 1.31e+03 2.16e+03 0.817 1.00 0.378 556381.8742840295 4.45435606753995E10 581791.618605122 222.61230865990908 2391332.4680165476 11.977843652989993 65.0 6.421875 1.0 35.43373188303386 52.0 487176.06498684397 7.255189635085788E10 556041.4832919094 1416.0583941605817 2248424.4258501157 0.0 206772.87945091625 8.716172702139598E10 7886.2451271858645 190075.06337500762 9.077398704666501E10 8.712855217678555 0.008145773547877714 2.327438052987096E-4 0.004301656119071642
13680.013123834175 1.40e+03 1.54e+03 1.31e+03 2.18e+03 0.833 1.00 0.374 556358.31149971 4.460555086494722E10 574065.4589677784 4300.566330712545 5.0820371684020674E8 10.787231896606414 67.0 6.227272727272725 1.0 35.137004580770515 53.0 484900.99956590805 7.321417412164133E10 546846.45377753 1408.7591240875909 2247142.602812899 0.0 208436.10337406592 8.769626372852393E10 7886.2451271858645 192316.23068402917 9.206180308535017E10 8.895995279052698 0.008235290696946299 2.366925544591294E-4 0.004263222906780009
13740.013123834175 1.40e+03 1.53e+03 1.30e+03 2.18e+03 0.832 1.00 0.374 551354.2037848777 4.5920755636024345E10 575212.1765518002 4377.27854255036 5.1018374573714083E8 10.787231896606414 67.0 6.227272727272725 1.0 35.138755923227635 54.0 481072.34907450614 7.354321323118259E10 545796.2860081418 1408.7591240875909 2247142.602812899 0.0 208748.98505148143 8.786722577234619E10 7886.2451271858645 193029.4205079669 9.252396721527997E10 8.92047556816476 0.008364690103293588 2.4092679883761607E-4 0.00423223976885696
13800.013123834175 1.39e+03 1.53e+03 1.30e+03 2.15e+03 0.832 1.00 0.374 544278.8800611764 4.655803113511886E10 570849.4011399403 4664.784651370999 5.054960233718715E8 10.787231896606414 68.0 6.1343283582089505 1.0 34.87331858546412 53.0 476286.8798411614 7.281630188312755E10 538500.5471676583 1401.4598540146 2245753.961189246 0.0 206128.42457391587 8.725639521869786E10 6193.318739367601 191287.05028484322 9.153458878160602E10 8.712855217678555 0.008532535911910707 2.450968796306426E-4 0.004160625977110488
13860.013123834175 1.39e+03 1.50e+03 1.26e+03 2.13e+03 0.836 1.00 0.371 538790.8226751032 4.675979427498936E10 556719.6238159138 3762.054739585958 4.647563125713915E8 10.714970707382356 65.0 6.421875 1.0 35.80405434499957 52.0 473611.29430430324 7.233562650282574E10 523170.25834884983 1401.4598540146 2245753.961189246 0.0 208079.4827633209 8.825162592322633E10 4242.824981098953 188141.76310776977 9.099537291921298E10 0.0 0.008736790419475475 2.5027170791843464E-4 0.0040416961673792945
13920.013123834175 1.39e+03 1.47e+03 1.27e+03 2.13e+03 0.834 1.00 0.372 530024.3299593109 4.855684347993053E10 543621.9370511957 3802.033582472056 4.648657381224941E8 9.851353042290445 65.0 6.421875 1.0 35.674812014943925 51.0 467466.8563278915 7.25015340737258E10 496374.1606188636 1401.4598540146 2245753.961189246 0.0 208191.03357109235 8.810105311541298E10 4161.098949473001 191906.45889976074 9.157974576296735E10 0.0 0.00895116018253382 2.552636645860521E-4 0.004049676828812648
13980.013123834175 1.39e+03 1.49e+03 1.16e+03 2.22e+03 0.833 1.00 0.374 531655.6817177796 4.800033533238983E10 552146.0482769528 1078.7421029235993 5.9901166771222815E7 8.994657814524727 64.0 6.523809523809528 1.0 36.085408159360576 51.0 469772.8618670298 7.207616815873611E10 518447.06488103303 1401.4598540146 2245753.961189246 0.0 207665.15395215925 8.7733772570117E10 4242.824981098953 192334.7095113933 9.143963369065462E10 0.0 0.009280584170177453 2.6121045415384317E-4 0.004164330942265996
