#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.017134977297 1.43e+03 1.47e+03 1.37e+03 1.78e+03 0.930 1.00 0.255 544017.8595212386 4.052640098322148E10 569180.490594832 7188.808141270265 2.6747937953010855E9 9.745731267251168 83.0 5.012195121951224 1.0 26.40075471351034 69.0 454994.12430858205 7.582030648860744E10 530026.9397460173 1437.9562043795638 2251628.983443117 0.0 203378.43374118072 8.401943170920293E10 9488.533176044952 186105.92248092973 8.803108583261076E10 43.234178496468594 0.007026894348425566 1.665902180266328E-4 0.0034561061879009444
16380.017134977297 1.43e+03 1.56e+03 1.41e+03 2.31e+03 0.929 1.00 0.256 523355.1040772192 4.538718059839289E10 569293.4604052855 10658.011872832749 2.8134439739453397E9 10.536662966482291 85.0 4.892857142857142 1.0 30.151032613195735 70.0 436353.8059621191 7.625900164761058E10 513906.3115362103 1437.9562043795638 2251628.983443117 0.0 202820.49987246186 8.401483535355074E10 8875.255682671886 186139.2359149777 8.711642838916727E10 625.6980010551289 0.008202410763479611 2.091596312142855E-4 0.0035372267758177266
16440.017134977297 1.44e+03 1.52e+03 1.36e+03 2.20e+03 0.924 1.00 0.265 526094.4795113894 4.8097831882982956E10 556850.8762703175 16689.98891997711 8.801596650561625E9 11.200034377160776 86.0 4.835294117647058 1.0 29.195093789891466 69.0 440692.1870732439 7.912473837202977E10 497019.85516553797 1445.2554744525546 2252483.5321345753 0.0 202227.6862128419 8.336605582306468E10 8875.255682671886 184294.59202654738 8.680710649608655E10 200.16766839453416 0.0066810447290578286 1.5681613087611634E-4 0.0035613505093053865
16500.017134977297 1.44e+03 1.57e+03 1.46e+03 2.35e+03 0.917 1.00 0.275 523694.3888938915 4.617648593843457E10 544653.701737912 873.1417237843248 4.710780472901248E7 9.803305520864146 82.0 5.074074074074073 1.0 31.23930928244798 66.0 440610.60516914434 7.665358594589322E10 486713.47610357165 1445.2554744525546 2252483.5321345753 0.0 200539.13618362276 8.168426067307388E10 8632.018874373602 192977.85318712928 8.579872705100131E10 1362.524977485203 0.05950004284616011 1.0479811112007054 0.004340455398006763
16560.017134977297 1.44e+03 1.55e+03 1.53e+03 2.13e+03 0.917 1.00 0.276 504326.988582937 4.5607105311126114E10 529199.7381218208 13228.520119075652 4.223143017650896E9 11.685098046939197 83.0 5.012195121951224 1.0 29.629603940819944 66.0 424794.8057569982 7.308177207497502E10 472579.75314243283 1445.2554744525546 2252483.5321345753 0.0 205225.08270707406 8.210395303956287E10 9844.918375367484 191998.8072916862 8.463863720643114E10 8307.817687395222 0.007759383097683663 2.0556590743239407E-4 0.0035511441557474583
16620.017134977297 1.44e+03 1.59e+03 1.49e+03 2.33e+03 0.921 1.00 0.269 511305.95969593414 4.615173707970268E10 529723.858257389 644.9665759181444 1.5105822885932535E7 9.803305520864146 83.0 5.012195121951224 1.0 31.909398709254127 68.0 428940.1467550254 7.488792487661717E10 470508.6360156502 1445.2554744525546 2252483.5321345753 0.0 198856.056026246 8.018415043688234E10 9817.998294344992 188553.26848616733 8.434738024565013E10 1949.2353881424788 0.009121997200487588 3.01122498450799E-4 0.0035898329867984293
16680.017134977297 1.43e+03 1.58e+03 1.44e+03 2.26e+03 0.936 1.00 0.245 511128.98243588576 4.350775578863907E10 532144.5506105798 10564.059436606325 4.786459379092171E9 9.407255086563103 86.0 4.8352941176470585 1.0 31.544695070880692 70.0 427905.4887374522 7.332397764400174E10 472579.75314243283 1437.9562043795638 2251628.983443117 0.0 200885.70775681705 8.037401629884082E10 11472.388538319921 184877.0016803629 8.324399853219817E10 783.4808303425086 0.007405997495102414 1.070201680371422E-4 0.003322298819795326
16740.017134977297 1.43e+03 1.59e+03 1.36e+03 2.36e+03 0.927 1.00 0.260 505301.12844548427 4.530927088422914E10 537762.726543955 15.92031135922014 91.1811674215006 9.183749850700336 82.0 5.074074074074073 1.0 32.32482705977621 69.0 422565.1933537948 7.388250276779736E10 482139.64881951804 1437.9562043795638 2251628.983443117 0.0 200549.83443963196 8.002977001659894E10 11485.649962197906 180312.3263539084 8.358513911384059E10 124.22134834895814 0.007092292037626781 7.929434768725963E-5 0.004150940426001625
16800.017134977297 1.43e+03 1.59e+03 1.41e+03 2.30e+03 0.922 1.00 0.269 510452.10139615834 4.503366564677965E10 540589.8359164392 4888.457817051616 1.6857975394246714E9 8.979872056233244 83.0 5.012195121951225 1.0 29.439829366805824 69.0 427924.11956842494 7.43305797603016E10 483362.7727551085 1437.9562043795638 2251628.983443117 0.0 200079.01274983073 7.993483293169429E10 10514.993502914485 182910.41052788368 8.247440811032057E10 625.6980010551289 0.007579818413605469 1.6114447041109357E-4 0.003456090881803129
16860.017134977297 1.43e+03 1.56e+03 1.53e+03 2.36e+03 0.923 1.00 0.266 508989.2241994709 4.473568439863414E10 525399.5043779819 15.065776112304357 84.88858153734304 8.928253019507489 82.0 5.074074074074073 1.0 30.5972947242798 69.0 426401.1792289518 7.390767013216643E10 477760.1041255713 1437.9562043795638 2251628.983443117 0.0 199902.7585141114 7.98717774641184E10 9919.1351993129 186485.70802152625 8.21621814319039E10 5778.433415423836 0.05640195930062677 0.31721837892803945 0.003919694323588987
16920.017134977297 1.44e+03 1.52e+03 1.45e+03 1.92e+03 0.934 1.00 0.248 501006.6770102546 4.4843264108829956E10 516663.924694352 7887.72316837659 1.2737767972763498E9 9.081810953466789 85.0 4.892857142857143 1.0 27.903023914006404 71.0 415016.33482390776 7.31615601194067E10 474542.3013208403 1445.2554744525546 2252483.5321345753 0.0 199633.3610226076 8.081024839001784E10 8632.018874373602 183626.96206313843 8.29019496607236E10 1424.0557802047588 0.008366095842390418 2.308332585999828E-4 0.00351215206985017
16980.017134977297 1.43e+03 1.59e+03 1.33e+03 2.29e+03 0.931 1.00 0.254 506640.20797817514 4.439633503103765E10 528117.9602379248 2550.6710653061223 2.601554608032588E8 9.29550246863172 84.0 4.951807228915662 1.0 31.294004574420402 70.0 423347.6625074608 7.387961613631046E10 473295.8929461566 1437.9562043795638 2251628.983443117 0.0 199994.67744241894 8.050645886547617E10 9844.918375367484 184249.93987854864 8.500307248253598E10 19.987059984942515 0.007828839675101198 1.1658983405571939E-4 0.0035828742463412206
17040.017134977297 1.43e+03 1.51e+03 1.33e+03 1.83e+03 0.922 1.00 0.268 501450.07120326697 4.276514915823693E10 525399.5043779819 12628.276595316785 7.604900426498827E9 9.29550246863172 84.0 4.951807228915661 1.0 27.046438661218794 70.0 417555.9699261841 7.1208956822968E10 460315.2313745467 1437.9562043795638 2251628.983443117 0.0 200544.2956671218 8.097668499611324E10 9919.590723753687 184373.948137679 8.535492368395007E10 18.631751272753565 0.0060396727648089335 5.286546087916587E-5 0.003457289098789092
17100.017134977297 1.42e+03 1.61e+03 1.39e+03 2.18e+03 0.934 1.00 0.248 503914.66733947035 4.5650008317475075E10 541332.8285540254 7517.965624328423 1.525414956863197E9 10.199355955165188 85.0 4.892857142857142 1.0 31.63611549774357 71.0 419738.5201791769 7.39587288594103E10 464838.57487319276 1430.6569343065705 2250667.6161652226 0.0 201369.67522554222 8.13739766035642E10 11485.649962197906 184649.84893850045 8.562931317157797E10 567.3181343181203 0.006524525560863595 6.74494845593605E-5 0.0027609112510348648
17160.017134977297 1.41e+03 1.55e+03 1.36e+03 2.06e+03 0.929 1.00 0.256 521945.08105620765 4.759075912948665E10 556982.1287247213 5236.874289081584 9.640555685937204E8 9.29550246863172 84.0 4.95180722891566 1.0 28.60065819405409 69.0 435984.74596902606 7.77042521779034E10 483932.897544359 1423.3576642335745 2249599.4303008653 0.0 202637.92136609327 8.113402728859238E10 11485.649962197906 188439.23793201763 8.67798617689449E10 567.3181343181203 0.006456109923165411 1.373328550820645E-4 0.003574242045555274
17220.017134977297 1.41e+03 1.68e+03 1.41e+03 2.35e+03 0.929 1.00 0.256 519484.824529712 4.422598274690362E10 563277.2632593925 2061.133512763882 2.0797412311974886E8 9.29550246863172 82.0 5.074074074074073 1.0 32.05182435438645 70.0 432962.88820616103 7.515470998413614E10 482139.64881951804 1423.3576642335745 2249599.4303008653 0.0 202269.9674292991 8.178591918468912E10 11478.858758689064 187253.4020562193 8.651056210545741E10 1251.3960021102578 0.007835422428165317 9.294894770125603E-5 0.003987716187247331
17280.017134977297 1.42e+03 1.66e+03 1.42e+03 2.31e+03 0.935 1.00 0.247 528213.0396927171 4.2895072104294525E10 561852.275208265 1423.3271604518625 1.1248879548241995E8 8.979872056233244 80.0 5.202531645569624 1.0 34.408324777899615 68.0 441370.2540857535 7.494826344802156E10 507797.6370177231 1430.6569343065705 2250667.6161652226 0.0 201820.8081888773 8.209724488620656E10 11457.52491936092 186022.16140688327 8.583681767418802E10 1508.376012661547 0.007750123059686207 9.680261069362627E-5 0.003865790733938111
17340.017134977297 1.42e+03 1.66e+03 1.38e+03 2.31e+03 0.934 1.00 0.247 531891.5135934692 4.353099722222597E10 559563.6855069783 10643.410998613268 4.434354860774866E9 9.29550246863172 83.0 5.012195121951224 1.0 33.550954026817266 70.0 443918.59027401125 7.630974916665077E10 515264.63242185494 1430.6569343065705 2250667.6161652226 0.0 203245.94259024752 8.287765373095522E10 12060.36911094485 185064.79459189737 8.672749299810002E10 850.9772014771804 0.007324927965716535 7.760586407844044E-5 0.003715592511949565
17400.017134977297 1.42e+03 1.56e+03 1.31e+03 2.35e+03 0.928 1.00 0.250 526664.1908317137 4.3884335095670586E10 541218.0690138013 8975.799617098113 3.027964367330501E9 9.550782941672573 85.0 4.892857142857142 1.0 31.44856878278193 71.0 439929.1529704905 7.558919086316348E10 494432.78462887614 1430.6569343065705 2250667.6161652226 0.0 202357.56791906184 8.398980107623122E10 9844.918375367484 184697.18020091348 8.688725482730968E10 43.189490675141634 0.006361503353431088 6.0654815573572584E-5 0.0036645168419497474
17460.017134977297 1.42e+03 1.53e+03 1.39e+03 2.39e+03 0.927 1.00 0.248 525242.2208796039 4.0452056436580795E10 538142.9795505768 1334.383668457214 7.246427286352229E7 8.98034332380425 82.0 5.074074074074073 1.0 31.145536509176402 69.0 439836.488085627 7.227809258210092E10 477760.1041255713 1430.6569343065705 2250667.6161652226 0.0 202390.8128124414 8.453521790414726E10 9169.495213328215 186728.470577058 8.750187232458871E10 563.1662737344412 0.04542591069420881 0.5946188770970008 0.003596439098430348
17520.017134977297 1.41e+03 1.59e+03 1.48e+03 2.39e+03 0.927 1.00 0.248 512383.08730398334 4.386288116372144E10 536830.5961928223 5726.734828384735 1.890247286228712E9 8.979872056233244 79.0 5.269230769230766 1.0 33.30795820701229 68.0 433960.690923052 7.18049402762827E10 472579.75314243283 1423.3576642335747 2249599.4303008653 0.0 202619.74804338478 8.472861259218317E10 8875.255682671886 189145.55971835396 8.780752743374109E10 2181.2174444667407 0.11182956915485279 2.16332541210017 0.004024380338306365
17580.017134977297 1.41e+03 1.53e+03 1.45e+03 2.39e+03 0.925 1.00 0.251 520724.0280506792 4.478078000351314E10 544117.7352040035 596.5090724252241 1.0537469545144819E7 8.980107690018748 79.0 5.269230769230766 1.0 33.63697450642747 67.0 435472.18034190213 7.516990952056264E10 480397.5985741286 1423.3576642335747 2249599.4303008653 0.0 202645.5579425627 8.467307550526692E10 9322.197898946002 192473.5710491946 8.804421002577557E10 1532.1819955968458 0.014156366932150024 0.0038414986546519043 0.003488789816505917
17640.017134977297 1.41e+03 1.59e+03 1.62e+03 2.35e+03 0.924 1.00 0.256 514113.6229862753 4.540697117494007E10 541804.127975227 6390.476782387634 1.9777792692313235E9 8.928253019507489 81.0 5.137500000000006 1.0 31.89331256040917 66.0 431715.06411901844 7.366842371293701E10 473295.8929461566 1423.3576642335747 2249599.4303008653 0.0 202688.9895195702 8.435960590406998E10 9322.197898946002 194201.58072585202 8.71344128325747E10 6999.589604847115 0.013741197261860046 0.003806004267606567 0.003773193409571737
17700.017134977297 1.40e+03 1.58e+03 1.48e+03 2.13e+03 0.939 1.00 0.237 503458.67311742436 4.58417546833688E10 530985.3182742416 3663.2600486321758 3.898636627439569E8 8.949538498350257 81.0 5.137500000000006 1.0 28.691613801451524 68.0 420569.01925682416 7.359912051186113E10 453075.3336455742 1408.7591240875909 2247142.602812899 0.0 200635.21089794405 8.340832966832951E10 9322.197898946002 191361.2527047298 8.610506063016478E10 1989.4995161860506 0.012898182315758558 0.0037896698797830444 0.0035828742463412206
17760.017134977297 1.39e+03 1.56e+03 1.53e+03 2.39e+03 0.940 1.00 0.238 501704.53964516055 4.430758715674017E10 526569.7772720855 422.90157975197843 1.0265109891075615E7 8.915209041291423 78.0 5.337662337662335 1.0 34.40838728444068 67.0 421025.2833826014 7.192684620023859E10 452327.3210884751 1401.4598540146 2245753.961189246 0.0 203007.6275356034 8.339057416788089E10 8993.544773624099 191428.19040588755 8.577251184658421E10 3205.358286118957 0.013573028613324743 0.0037712596522889567 0.004146282554954412
17820.017134977297 1.39e+03 1.59e+03 1.50e+03 2.34e+03 0.933 1.00 0.250 491548.38630354713 4.3166161273744514E10 502002.33709135297 785.4817416985173 2.1145741770885624E7 8.899100900557436 79.0 5.269230769230766 1.0 34.293868702283035 66.0 412490.7067610232 6.942772438597699E10 443824.22864377947 1401.4598540146 2245753.961189246 0.0 203125.2599894412 8.266081106047586E10 9844.918375367484 193616.6941304296 8.566054967786925E10 3097.4145055394265 0.011734664550386137 0.0037047398089229675 0.003454415017995002
17880.017134977297 1.39e+03 1.59e+03 1.53e+03 2.25e+03 0.939 1.00 0.239 488520.195685181 4.689949472727464E10 521356.33899059414 1565.1600626185275 7.626402401646806E7 8.968638597345393 82.0 5.074074074074073 1.0 30.997490937887864 68.0 409758.9590188317 7.296783570879958E10 433566.2024410091 1394.1605839416075 2244258.5009791637 0.0 201740.81842714816 8.229929017871773E10 9844.918375367484 191342.03239944202 8.491458961492516E10 4263.541150742873 0.11418260708072746 2.155734510203007 0.004096110363374923
17940.017134977297 1.39e+03 1.62e+03 1.36e+03 2.30e+03 0.933 1.00 0.250 519446.64067148394 4.362600391604938E10 564389.0130128714 2136.803242930951 2.8175475067881715E8 8.976110065593152 78.0 5.3376623376623344 1.0 34.53625493578803 66.0 435835.6115424382 7.380576101696635E10 494549.50084110076 1394.1605839416075 2244258.5009791637 0.0 201789.8922441962 8.177541950599522E10 9919.19934756659 186728.99864436092 8.538810661335225E10 507.71169107513583 0.11813055236888029 2.3364475981157304 0.004056625367272592
18000.017134977297 1.39e+03 1.50e+03 1.38e+03 2.06e+03 0.919 1.00 0.243 518817.90568438324 4.371367261567696E10 554354.8651107188 4511.039174913192 4.733897233763916E8 8.947212850335298 80.0 5.202531645569623 1.0 30.62485154200978 67.0 431866.2691003431 7.45324755749678E10 489409.7936580781 1394.1605839416075 2244258.5009791637 0.0 200156.68787190013 8.181826678139206E10 8875.03627665139 187915.05522752303 8.611383937352827E10 774.3536263848566 0.12222056706634904 2.534957070267745 0.0035613505093053865
18060.017134977297 1.39e+03 1.49e+03 1.50e+03 1.97e+03 0.938 1.00 0.239 518025.4718738343 3.949743844428771E10 545796.2860081418 6013.456323741256 5.923874082390481E8 8.979872056233244 81.0 5.137500000000006 1.0 29.238323970563002 67.0 433518.87606621394 7.060913639901277E10 490916.25665912026 1394.1605839416075 2244258.5009791637 0.0 199798.89016145046 8.160065704728427E10 9379.906293093049 189337.16679675083 8.440268269868353E10 5390.777108819404 0.12261570354368957 2.7485163666515207 0.0033627582189449477
18120.017134977297 1.39e+03 1.53e+03 1.59e+03 2.28e+03 0.940 1.00 0.237 517288.1583606965 3.626756902515674E10 530421.6469970414 4017.2125575871214 5.386723865071971E8 8.899100900557436 80.0 5.202531645569623 1.0 30.85756348576198 69.0 433008.2146358897 6.779508404333259E10 479733.441078887 1401.4598540146003 2245753.961189246 0.0 200188.81674049466 8.13741297616722E10 9379.906293093049 191099.63432370985 8.344986981359525E10 8653.956716309509 0.1283249463827335 2.983362806546097 0.0035828742463412206
18180.017134977297 1.39e+03 1.57e+03 1.57e+03 2.45e+03 0.945 1.00 0.229 509530.6553268878 4.352351289494389E10 521455.13536880305 271.55638278278195 3959950.4288485777 8.893136594872566 78.0 5.337662337662335 1.0 36.68199414513103 69.0 426291.5154217134 7.299563224538205E10 460457.60608892934 1401.4598540146003 2245753.961189246 0.0 200315.60436524643 8.138903721787012E10 9379.906293093049 186807.4319975236 8.215989043121066E10 5809.815943535932 0.13509427840068253 3.256473001719459 0.0038015420641984866
18240.017134977297 1.39e+03 1.53e+03 1.59e+03 2.30e+03 0.933 1.00 0.250 510463.08560602594 4.214622653395755E10 528023.8242205627 20333.30269495904 6.929486804030972E9 8.928253019507489 83.0 5.012195121951224 1.0 31.48093442321858 68.0 431889.6409571193 7.05917279505484E10 474542.3013208403 1394.1605839416075 2244258.5009791637 0.0 200144.2636027756 8.134401979693266E10 9157.502222642077 187630.24103049265 8.249031312969376E10 8653.956716309509 0.006621201806507767 7.389195992362814E-5 0.00276031577245629
18300.017134977297 1.39e+03 1.52e+03 1.54e+03 2.33e+03 0.946 1.00 0.227 518519.98408928514 4.134815849402637E10 551964.1946042764 9425.205938730393 1.6104480078979616E9 8.897721424224063 85.0 4.8928571428571415 1.0 32.49541871589764 71.0 432440.78944396693 7.18731366706466E10 488163.92013138684 1394.1605839416075 2244258.5009791637 0.0 200186.69742161513 8.135445363085039E10 9379.906293093049 185151.05389363164 8.253435380745102E10 6110.367139832265 0.006066825786958495 5.57702583497557E-5 0.002856010935848407
18360.017134977297 1.39e+03 1.56e+03 1.42e+03 2.45e+03 0.945 1.00 0.229 515426.73011206207 4.147257724061887E10 545328.9679025548 271.21508635874414 3960121.203241623 8.89601072070353 78.0 5.337662337662335 1.0 36.68199414513103 69.0 432317.60124486114 7.167207986651869E10 488350.60942796676 1394.1605839416075 2244258.5009791637 0.0 200565.9443457093 8.134035369310477E10 9844.918375367484 183663.00698245675 8.331122489594687E10 1130.7913432619018 0.008441832107850775 1.0364204975324502E-4 0.003715915194343657
18420.017134977297 1.39e+03 1.54e+03 1.58e+03 2.45e+03 0.944 1.00 0.230 519229.73154036864 4.202514754893616E10 545810.2316922704 270.8560034399334 3960303.4441669933 8.89601072070353 79.0 5.269230769230766 1.0 35.990501299873294 69.0 434387.94875892275 7.311315152010118E10 486406.61395820737 1394.1605839416075 2244258.5009791637 0.0 200613.8603544989 8.155716547087123E10 8669.99273332714 181088.57515615376 8.257319966228328E10 6774.819097111649 0.1133219825748552 2.2241958711847003 0.003773193409571737
18480.017134977297 1.39e+03 1.61e+03 1.49e+03 2.45e+03 0.945 1.00 0.229 503242.3240804453 4.0284238781807884E10 530729.4066364022 271.9375062794187 3959754.424864806 8.917074809357576 78.0 5.337662337662335 1.0 36.68199414513103 69.0 421882.679492379 6.91259007730139E10 476271.7278634784 1394.1605839416075 2244258.5009791637 0.0 200505.62120823207 8.171353012662326E10 9367.837377657992 182304.75865295655 8.331692606481479E10 1434.7316520454046 0.12065125386930284 2.610940919899859 0.0037231024964734325
18540.017134977297 1.38e+03 1.59e+03 1.41e+03 2.43e+03 0.943 1.00 0.231 528519.8971761845 4.2320444350016174E10 526569.7772720855 2599.8581161737798 3.4399900742649966E8 9.745731267251168 82.0 5.074074074074073 1.0 34.87290415845001 71.0 441635.24391195405 7.438544605215538E10 486283.4506169846 1386.861313868611 2242656.2221826636 0.0 200667.10988936783 8.199395701039827E10 8875.03627665139 183412.0196723519 8.384295742596375E10 1032.3801575014638 0.12891586446287004 3.0685260607808797 0.003661241356093827
18600.017134977297 1.38e+03 1.57e+03 1.39e+03 2.40e+03 0.935 1.00 0.246 494888.8439480798 4.308906851980775E10 504902.9636010473 4001.083576203492 4.8285549066887623E8 9.550782941672573 80.0 5.202531645569624 1.0 33.317578230562106 66.0 416979.54085539706 6.913663280905212E10 464578.8881710416 1386.861313868611 2242656.2221826636 0.0 200573.93282726477 8.160385383238474E10 9379.906293093049 183519.87312164358 8.328968621031644E10 1072.4759602388099 0.140162275632422 3.5704227849078882 0.003623176682380745
18660.017134977297 1.39e+03 1.51e+03 1.48e+03 2.24e+03 0.944 1.00 0.227 507616.06222256034 4.60311338605443E10 526793.9997824557 6192.657127800477 1.2921506142375119E9 9.972543611208177 80.0 5.202531645569623 1.0 31.589262922235754 68.0 427329.4223300932 7.451014124571101E10 472922.6457842927 1394.1605839416075 2244258.5009791637 0.0 200724.58510189893 8.155548162901537E10 8875.03627665139 183088.2765206576 8.204260331827327E10 2780.4221977281845 0.14086216419323233 3.5818576798903052 0.003610949940334187
18720.017134977297 1.39e+03 1.55e+03 1.36e+03 2.45e+03 0.937 1.00 0.243 513863.54089251085 4.787025166789854E10 528023.8242205627 32.93249824692299 19570.109026499606 9.508965094960109 78.0 5.337662337662335 1.0 32.00929568504907 67.0 432468.99748038745 7.655011789712817E10 465909.7934988235 1394.1605839416075 2244258.5009791637 0.0 198323.60886836692 8.092372728196484E10 9841.12925541078 182159.1438060467 8.350022840953407E10 485.0042440261959 0.14048561479133415 3.5819138813654634 0.003787396139470973
18780.017134977297 1.39e+03 1.50e+03 1.35e+03 2.39e+03 0.944 1.00 0.229 503678.96797289304 4.5307257889661644E10 527115.2236444771 12042.375139069378 2.161808349864734E9 10.625816836932323 85.0 4.8928571428571415 1.0 32.73663356670241 73.0 418654.0362210096 7.328173322143425E10 454855.9792277534 1394.1605839416075 2244258.5009791637 0.0 200192.16425298285 8.190045699181328E10 3120.8242121047506 179964.7627330744 8.33421541559857E10 15.81834388338516 0.007335804674606962 1.0294814242892322E-4 0.0033554860449151575
18840.017134977297 1.39e+03 1.53e+03 1.44e+03 2.39e+03 0.944 1.00 0.230 507808.5177331167 4.5059531109948654E10 537801.0522450836 4877.715131983657 7.896336686903707E8 9.972543611208177 81.0 5.137500000000006 1.0 32.89828734336465 70.0 424359.3069879842 7.368408879832338E10 465909.7934988235 1394.1605839416075 2244258.5009791637 0.0 200216.9928885935 8.178397208736322E10 7972.523195473825 183143.58489112777 8.396665609517534E10 925.660001865696 0.00910965674246299 1.4345513406864064E-4 0.0034626614799235164
18900.017134977297 1.39e+03 1.50e+03 1.37e+03 2.11e+03 0.934 1.00 0.248 524456.2328539138 4.269595490077427E10 547063.8075960566 3517.126045741287 6.856745799743491E8 9.270957302458594 81.0 5.1375000000000055 1.0 28.352100696845174 67.0 442103.28912009794 7.332787289614336E10 495826.51173638395 1394.1605839416075 2244258.5009791637 0.0 201145.1646831399 8.256889239386028E10 5279.76340444356 184095.95402056756 8.415837650318524E10 925.6110775392548 0.008181126546889505 1.4091483740207575E-4 0.0034652677310983296
18960.017134977297 1.38e+03 1.56e+03 1.38e+03 2.42e+03 0.947 1.00 0.223 489731.44283375173 4.403158732416571E10 525399.5043779819 8299.704186409686 1.7684262876126173E9 9.358164754216851 81.0 5.137500000000006 1.0 35.53951046085853 70.0 408682.86880848143 7.051640125503606E10 449490.12463299034 1386.861313868611 2242656.2221826636 0.0 202475.31866741812 8.221037033663345E10 9379.906293093049 185631.64447787797 8.480483599981406E10 659.0612817964661 0.00997126267646776 2.347849871543147E-4 0.0034563304650813156
19020.017134977297 1.39e+03 1.54e+03 1.55e+03 2.43e+03 0.941 1.00 0.235 539543.9334893561 4.418089678059076E10 552234.4270716229 2361.3963424074027 3.5101792863284516E8 13.096194220149512 79.0 5.269230769230766 1.0 32.55870744623361 68.0 453536.26484159625 7.682401415601991E10 516284.7823028377 1394.1605839416075 2244258.5009791637 0.0 202238.5027997274 8.255338001885971E10 7227.982703863871 184533.27000169776 8.361353869500165E10 3994.3827698444857 0.007020820260367101 8.11934332391064E-5 0.0037813714099885244
19080.017134977297 1.39e+03 1.52e+03 1.43e+03 2.36e+03 0.938 1.00 0.241 520916.23889183847 4.545602482693002E10 556850.8762703175 11726.480365410272 1.5811789785056245E9 14.878406402310155 82.0 5.074074074074073 1.0 32.90850109689653 70.0 439029.50339967164 7.404361996428731E10 517409.08867387415 1394.1605839416075 2244258.5009791637 0.0 200966.76441831514 8.273934636950668E10 7227.982703863871 179632.69732226932 8.432387410499261E10 841.3310051607133 0.007975132914453644 1.2433980614916115E-4 0.003378340217847284
19140.017134977297 1.39e+03 1.53e+03 1.41e+03 2.40e+03 0.954 1.00 0.209 546533.7700367777 4.372398675827914E10 576874.5173031588 5949.605868540182 7.603883090912973E8 13.876152551545601 77.0 5.407894736842107 1.0 34.54935701536922 65.0 460418.72464743623 7.60406023090555E10 538931.9368455436 1394.1605839416075 2244258.5009791637 0.0 200918.64035868095 8.24877163764531E10 8485.649962197906 182654.73636297032 8.398711788192204E10 841.2864079845748 0.009814327080878238 1.9454577035737835E-4 0.004124825821003619
19200.017134977297 1.39e+03 1.61e+03 1.36e+03 2.39e+03 0.960 1.00 0.196 523609.8831075974 4.663299946757075E10 545810.2316922704 7229.16317386552 9.321067696748707E8 14.260532922189823 78.0 5.337662337662335 1.0 33.754379984642554 66.0 441569.6936891938 7.521789215408838E10 490359.0243631318 1401.4598540146 2245753.961189246 0.0 201442.003191256 8.213207373097224E10 9844.918375367484 183168.90077583172 8.365921521924254E10 841.2417806941595 0.010777245098691362 3.238016244698123E-4 0.0039966506320172155
19260.017134977297 1.39e+03 1.56e+03 1.35e+03 2.50e+03 0.960 1.00 0.196 514594.2466317425 4.6384149212611496E10 535245.8564537815 429.6013534203651 8642474.178834986 15.722291750433481 75.0 5.554054054054049 1.0 35.69856368389256 64.0 436892.62450068834 7.324282764480975E10 484350.49838152656 1401.4598540146 2245753.961189246 0.0 201283.02016924435 8.218798008298888E10 9891.378490890083 180517.48022933348 8.372883611008958E10 411.8151345508488 0.01230863746398253 4.4268253145045316E-4 0.004484454608877644
19320.017134977297 1.39e+03 1.48e+03 1.31e+03 2.50e+03 0.953 1.00 0.212 532007.0676888884 4.308603391330122E10 556437.8920506974 326.9755865938176 4482350.372647257 15.842684950279141 74.0 5.63013698630137 1.0 35.010913714835276 62.0 453884.8026046263 7.198584292803119E10 525399.5043779819 1394.1605839416075 2244258.5009791637 0.0 200838.79708373666 8.253815470502245E10 6694.8897705767395 179072.34344475358 8.439540464814064E10 8.712855217678555 0.008514779305187686 2.567543550246532E-4 0.004339087147942575
19380.017134977297 1.37e+03 1.49e+03 1.28e+03 2.29e+03 0.953 1.00 0.212 521035.6030330348 4.099635794865934E10 549872.4258739578 8687.798880993734 1.529971056374831E9 16.903802709731405 79.0 5.269230769230766 1.0 31.945437686952843 63.0 442277.28036493016 6.929332552913385E10 504481.9052917595 1379.5620437956177 2240947.124799715 0.0 201608.35134307775 8.249342212661993E10 9855.120348843146 178425.2756467125 8.446439350519809E10 0.0 0.00873648362367989 2.8229830233837547E-4 0.0033781213223822533
