#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.021051854459 1.51e+03 1.64e+03 1.42e+03 2.40e+03 0.856 1.00 0.344 526689.396053682 4.805645839432714E10 552184.6646826885 1869.8860733335534 2.6447445440754905E7 8.84730910810728 30.0 14.172413793103448 1.0 52.848211866977564 17.0 507643.7646584017 5.759081136842641E10 545515.53479581 1518.2481751824816 2255153.9967954303 3000.0 205244.0125930516 8.342456257869499E10 11485.649962197906 191513.65993296998 8.894387205860388E10 618.8925101652221 0.012048160072264773 3.4239742126667794E-4 0.005448193127541948
16380.021051854459 1.51e+03 1.59e+03 1.36e+03 2.39e+03 0.902 1.00 0.297 518063.48507987394 4.616190999754696E10 556238.1935199369 4591.050519192759 2.007395746095637E8 8.84730910810728 31.0 13.700000000000006 1.0 51.7408329378591 17.0 499423.75184688397 5.524124176956347E10 546344.7127613304 1518.2481751824816 2255153.9967954303 3000.0 208402.00515062758 8.520674392927902E10 9919.1351993129 190136.89677169226 8.834952153982133E10 618.8925101652221 0.012297955711950201 3.8074691842920015E-4 0.0061717934544154255
16440.02105185446 1.51e+03 1.70e+03 1.46e+03 2.55e+03 0.952 1.00 0.213 521553.78810741624 4.742373607434879E10 559171.6569608954 25122.95929392403 8.278683467388145E9 8.83942596031504 31.0 13.700000000000005 1.0 52.3075454437008 16.0 504436.98645933287 5.558504064416877E10 554029.2960415668 1518.2481751824816 2255153.9967954303 3000.0 205811.9332459559 8.324118490648811E10 11255.06026159029 189948.18914370512 8.635067503857399E10 567.3181343181203 0.012729956572331206 4.478349651906666E-4 0.006388646508798031
16500.02105185446 1.52e+03 1.66e+03 1.39e+03 2.52e+03 0.953 1.00 0.211 505453.8869399231 5.133117500118143E10 537416.4574414357 30961.786513525338 7.643799221376665E9 8.864035367249791 33.0 12.84375 1.0 50.986468397776086 17.0 487376.1205516251 5.893836495839733E10 525399.5043779819 1525.5474452554727 2254833.5410361253 3000.0 206386.45753327315 8.296707222327196E10 11306.949230012653 187222.10209478537 8.599131224251987E10 625.6980010551289 0.01220486864247903 4.106422844685046E-4 0.006216774157196058
16560.02105185446 1.51e+03 1.67e+03 1.44e+03 2.55e+03 0.956 1.00 0.206 490356.0240961366 5.226021302232162E10 497526.8607855962 5748.95136776995 3.8432475463475657E8 8.831542812522802 30.0 14.172413793103448 1.0 56.16561541263306 17.0 474763.4744368733 5.9167665305215645E10 483427.19460797345 1518.2481751824816 2255153.9967954303 3000.0 205150.4685757371 8.219061287833592E10 10790.064304313319 192133.45029907383 8.567376310767087E10 2619.5708089832515 0.01306015479594266 6.371534065455154E-4 0.006536127585318063
16620.02105185446 1.51e+03 1.64e+03 1.42e+03 2.55e+03 0.956 1.00 0.206 486545.57376845134 5.072888382648738E10 498531.5595219334 18657.174581196075 3.5489205278547697E9 8.84730910810728 31.0 13.700000000000006 1.0 55.06870317127065 18.0 470050.66829752416 5.79029850182398E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 199144.85799861155 7.988160525573285E10 9842.644648486981 186958.62200025545 8.364038977126091E10 625.6980010551289 0.01239516889136774 4.897991510288665E-4 0.006892587015161367
16680.02105185446 1.51e+03 1.70e+03 1.43e+03 2.53e+03 0.954 1.00 0.210 493410.3359899737 4.966845102906968E10 505662.8395869426 14613.389438556247 3.669383703743835E9 8.831542812522802 30.0 14.172413793103448 1.0 55.585885262304586 17.0 476572.44244325726 5.703256329136309E10 497685.84941536887 1518.2481751824816 2255153.9967954303 3000.0 204156.35692137768 8.024931692438916E10 12878.363317933981 187170.64213712214 8.290119713479158E10 577.5673855893498 0.012705134718987161 5.847271392586862E-4 0.007654826967216016
16740.02105185446 1.50e+03 1.73e+03 1.34e+03 2.72e+03 0.953 1.00 0.211 508651.5813582711 4.856503607226273E10 534422.3387134426 733.3376364393732 9447749.33271853 8.806660085537189 30.0 14.172413793103448 1.0 56.31231086254412 17.0 490527.86444233684 5.663626380861457E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 199734.26084228398 7.877307237179353E10 15451.887908435414 180834.14417898766 8.27983222986013E10 0.0 0.28305939037135985 30.10913936221423 0.007998886842413372
16800.02105185446 1.50e+03 1.65e+03 1.35e+03 2.72e+03 0.953 1.00 0.211 513413.0268812193 5.016843259807369E10 545824.1773763989 733.3378750090017 9447748.967089677 8.811223487658493 30.0 14.172413793103448 1.0 56.365560005022616 18.0 494895.7195680388 5.837508710635697E10 535280.3780248908 1510.948905109491 2255367.6339683095 3000.0 201261.14136909353 7.994121115781885E10 11568.95076726189 183346.80994884437 8.334638256311678E10 0.0 0.2834559614876823 30.119749776052736 0.008026507732600746
16860.02105185446 1.50e+03 1.70e+03 1.39e+03 2.72e+03 0.954 1.00 0.210 504611.32270260237 4.881157088121567E10 528826.1114395497 22493.68061948031 9.100212263409796E9 8.815778683125938 29.0 14.67857142857143 1.0 57.52619601114977 16.0 486521.09142043197 5.681182797093522E10 519743.9933591574 1510.948905109491 2255367.6339683095 3000.0 201848.09238318627 7.963293892628433E10 13417.844535905679 180439.10412945767 8.295008665627457E10 30.519885476682248 0.28366360696978393 30.065217483104394 0.008409281140082207
16920.02105185446 1.51e+03 1.70e+03 1.28e+03 2.69e+03 0.949 1.00 0.221 493069.18360726954 4.733682214922399E10 510075.69226857665 20465.855531355042 4.2645611425785394E9 8.864035367249791 33.0 12.84375 1.0 53.88704397222505 20.0 474655.12603502563 5.566757001109047E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 200480.15626608473 7.967474839952606E10 11729.98643434792 182469.257352477 8.30474641636208E10 0.0 0.282202306304169 30.09115388685338 0.007259859592137968
16980.02105185446 1.51e+03 1.70e+03 1.13e+03 2.70e+03 0.949 1.00 0.221 492598.5175601098 4.6736456848333664E10 502705.89714795543 319.74366096867345 1932907.8231894597 8.83942596031504 31.0 13.700000000000006 1.0 55.60708835986709 17.0 474193.3663962116 5.453721725358963E10 495754.2490856111 1518.2481751824816 2255153.9967954303 3000.0 201449.33101076845 8.030940811252849E10 10240.593703055596 180756.84599231204 8.3970095206246E10 0.0 0.01095151749913943 2.3979406627167523E-4 0.006149215572302608
17040.02105185446 1.50e+03 1.67e+03 1.22e+03 2.70e+03 0.949 1.00 0.220 491115.2984222358 4.6750483910259544E10 509838.61789769924 319.7612979148223 1932896.2729196101 8.841929923186413 30.0 14.172413793103448 1.0 56.40356432855568 17.0 472996.8173360114 5.4471857968076096E10 489513.8632407746 1503.6496350364976 2255474.452554751 3000.0 202460.7686799625 8.065439484819377E10 10240.593703055596 185249.0800817416 8.442689358610678E10 0.0 0.011010778733818082 2.396022801992102E-4 0.006574503896073605
17100.02105185446 1.49e+03 1.73e+03 1.39e+03 2.70e+03 0.957 1.00 0.204 502973.90301990946 4.808947865810806E10 523190.09889063216 374.6228923719506 2273994.9452381055 8.84730910810728 29.0 14.678571428571429 1.0 57.89969204256906 17.0 484623.06715593813 5.625217317783885E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 204488.28105361323 8.120687707505962E10 13577.073615235162 185297.39010939715 8.476486438213647E10 625.6980010551289 0.011897012049439121 3.558920846269956E-4 0.007296748964072546
17160.02105185446 1.49e+03 1.68e+03 1.36e+03 2.70e+03 0.957 1.00 0.203 509379.2573994751 4.956712217491951E10 536647.4691133623 1364.6040678422619 1.1888387026531046E7 8.864035367249791 30.0 14.17241379310345 1.0 57.281927445073485 18.0 489691.161661295 5.8340616384352554E10 522283.07184438914 1496.3503649635024 2255474.452554741 0.0 205146.2468859961 8.20086463678624E10 11888.983820908777 184249.313992496 8.559474009954948E10 92.42451442085687 0.012036393984802019 3.0171631535630275E-4 0.00780106559898318
17220.02105185446 1.48e+03 1.70e+03 1.33e+03 2.66e+03 0.957 1.00 0.203 518366.2653542051 4.767130744723342E10 545796.2860081418 6836.9833703214235 2.8999300892110085E8 8.888220559954336 32.0 13.258064516129037 1.0 54.528871705385214 19.0 499713.8137715581 5.71594923824634E10 536717.397538849 1489.051094890509 2255367.633968315 0.0 205946.75095341326 8.283500846981194E10 12046.637839773119 188889.7010650807 8.641198330042862E10 0.0 0.011657376847120097 2.80089491451267E-4 0.006661458996609336
17280.02105185446 1.49e+03 1.64e+03 1.36e+03 2.64e+03 0.957 1.00 0.204 531672.7128083794 4.758894567919877E10 569542.7871526281 4417.674577624459 1.7700329223225898E8 8.880761626392301 31.0 13.700000000000006 1.0 54.31717198468446 18.0 511745.4408357004 5.7588451528339745E10 553850.6481435527 1496.3503649635022 2255474.4525547363 0.0 206733.10208273755 8.374932045922931E10 11997.02783719355 189232.43440502585 8.790882538603601E10 8.712855217678555 0.01186614873316745 2.6797626414274247E-4 0.006437551572820362
17340.02105185446 1.49e+03 1.63e+03 1.33e+03 2.62e+03 0.957 1.00 0.204 533536.4418655961 4.6936767031327576E10 558672.0016376046 31232.97941583264 1.4540528317312195E10 8.89567949351637 33.0 12.84375 1.0 52.46633905535022 20.0 512436.76961455116 5.752664561205166E10 551543.3707047396 1496.3503649635022 2255474.4525547363 0.0 205937.51734057415 8.379996679702518E10 13396.154286999988 186343.10002673315 8.756838007361581E10 8.712855217678555 0.011848311364202498 2.599454857312884E-4 0.006220123724499205
17400.02105185446 1.49e+03 1.67e+03 1.39e+03 2.62e+03 0.957 1.00 0.204 533124.4950299205 4.671604270687687E10 552380.046615828 7556.522596255743 3.505080706637138E8 8.888220559954336 32.0 13.258064516129037 1.0 55.563157902777874 18.0 513308.6166753393 5.6822278664403625E10 542160.6678562043 1496.3503649635022 2255474.4525547363 0.0 208337.5660992773 8.487034674554323E10 13371.257686023411 190529.09363131257 8.886177480661545E10 938.5470015826934 0.012173246172504397 2.7842143368290393E-4 0.006220729288973472
17460.02105185446 1.49e+03 1.62e+03 1.40e+03 2.66e+03 0.956 1.00 0.205 527613.1735796105 4.994675519718067E10 538142.9795505768 27159.856363326362 5.491468950238407E9 8.888220559954336 34.0 12.454545454545453 1.0 54.700371861790686 19.0 506998.08248492883 5.925672790045212E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 206807.15050134264 8.547512012837068E10 10514.993502914485 189155.50070987383 8.838239500901059E10 756.424179090827 0.012404412829501917 3.308040978461927E-4 0.006079221960846419
17520.02105185446 1.49e+03 1.64e+03 1.41e+03 2.57e+03 0.957 1.00 0.204 514381.70472056506 4.8799618737546616E10 517567.18563916325 53422.96335959605 1.5889601813918434E10 8.920459781182243 34.0 12.454545454545453 1.0 54.141072041641195 20.0 493561.2329226357 5.783557232461626E10 505895.0811176724 1496.3503649635022 2255474.4525547363 0.0 206741.9113375483 8.543034769622958E10 10299.18431687855 192007.3077403391 8.790433036328928E10 618.8925101652221 0.012825261925331377 4.069308734084194E-4 0.0060985528616938605
17580.02105185446 1.48e+03 1.61e+03 1.38e+03 2.53e+03 0.950 1.00 0.210 517739.6946677401 4.824371795057977E10 526615.510541629 55331.377683002705 1.9443281969207806E10 8.946622816904842 36.0 11.742857142857147 1.0 51.56968036330176 21.0 495394.1120098206 5.777482097377285E10 515054.12167985376 1489.051094890509 2255367.633968315 0.0 204273.3591581732 8.437986222736024E10 10240.593703055596 187891.8744385224 8.712083379244557E10 563.1662737344412 0.012470976030915166 3.4613166345184144E-4 0.005472901282181309
17640.02105185446 1.48e+03 1.60e+03 1.37e+03 2.64e+03 0.953 1.00 0.211 516387.7255457388 5.180410253207235E10 538142.9795505768 9393.422214716413 1.25838295578213E9 8.84730910810728 32.0 13.258064516129037 1.0 54.03515383028312 18.0 497477.69218732906 6.014673712697368E10 529477.8711690399 1489.051094890509 2255367.633968315 0.0 205490.7782744316 8.475498013520418E10 9855.147214443168 191733.14180306118 8.776202949736719E10 563.1662737344412 0.01252309299472287 3.426466022545275E-4 0.0061172879426765565
17700.02105185446 1.47e+03 1.67e+03 1.38e+03 2.64e+03 0.954 1.00 0.209 530526.9663436046 5.0857219677331856E10 556982.1287247213 43114.13112210693 9.811282106464804E9 8.89567949351637 34.0 12.454545454545453 1.0 52.42202000894455 20.0 506841.8455684703 6.083498479499576E10 541447.5880942496 1474.4525547445273 2254833.541036119 0.0 205727.5268256281 8.366505059846187E10 10179.708541139247 194513.3930069248 8.732014664387161E10 516.2357509232378 0.012189329073142637 3.194869864257519E-4 0.006174489251077262
17760.02105185446 1.46e+03 1.70e+03 1.25e+03 2.64e+03 0.953 1.00 0.211 529139.7356720362 5.048669902181822E10 545467.2246812956 37437.05113394587 2.0438353716002098E10 8.864035367249791 33.0 12.84375 1.0 53.22690889620739 20.0 508205.25002770155 5.956642605346524E10 531503.7489001668 1467.1532846715336 2254406.26669041 0.0 203452.8878032014 8.249310528328021E10 10213.77687410327 186201.89028948473 8.521506862884717E10 0.0 0.012335549632230563 3.094291258351927E-4 0.006326369819746303
17820.02105185446 1.45e+03 1.70e+03 1.41e+03 2.64e+03 0.954 1.00 0.210 510284.27143400407 5.0807726568308655E10 524785.1272102041 43165.388550159434 1.3384464064203703E10 8.864035367249791 32.0 13.258064516129037 1.0 54.24203028521666 18.0 490576.25956928334 5.867588193798895E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 204848.2879962162 8.246427345146478E10 10213.77687410327 191059.23904907994 8.570516945554082E10 516.2357509232378 0.012023480593219307 2.8885261258724957E-4 0.006661458996609336
17880.02105185446 1.45e+03 1.70e+03 1.48e+03 2.64e+03 0.956 1.00 0.206 516650.8247276501 5.067624262407673E10 533174.7644044573 29615.749777980694 1.01759282201973E10 8.880761626392301 33.0 12.84375 1.0 54.465206043444276 18.0 496428.64413524704 5.902555552110554E10 525399.5043779819 1459.854014598539 2253872.1737582423 0.0 204681.90599373027 8.18698754291812E10 10213.77687410327 188888.471036985 8.469023300577318E10 3194.829011078853 0.011796946387548942 2.723934950842946E-4 0.007322853133381721
17940.02105185446 1.44e+03 1.64e+03 1.30e+03 2.70e+03 0.955 1.00 0.207 525075.3829391946 4.913080715336356E10 543978.4769321731 6989.693771618293 6.188640885652556E8 8.84730910810728 31.0 13.700000000000006 1.0 57.33816806666722 17.0 505655.03266451275 5.770061739553343E10 530499.3557825846 1452.5547445255452 2253231.262239651 0.0 202504.55602146036 8.177926634381332E10 9919.590723753687 188027.16421047293 8.544780152642715E10 0.0 0.012962657207674345 4.0168509146235585E-4 0.008282734074694327
18000.02105185446 1.44e+03 1.69e+03 1.27e+03 2.72e+03 0.957 1.00 0.203 532992.2688341063 4.7795688242523735E10 569568.9223498832 1740.215437871911 2.423757636507901E7 8.84730910810728 29.0 14.67857142857143 1.0 62.19744759049589 18.0 512055.8457581888 5.7364998904974525E10 552380.046615828 1452.5547445255452 2253231.262239651 0.0 202270.68209071565 8.133015291422295E10 10514.993502914485 183416.45679728928 8.458468642206644E10 0.0 0.013014898693333131 3.2100554980565345E-4 0.008409281140082207
18060.02105185446 1.44e+03 1.65e+03 1.37e+03 2.73e+03 0.957 1.00 0.203 533625.9459235191 4.7526767874294014E10 563277.2632593925 823.918945150166 1.0628681494739315E7 8.83942596031504 28.0 15.222222222222216 1.0 63.32476325281951 17.0 513858.75623281667 5.668418919218388E10 555733.1518103743 1452.5547445255452 2253231.262239651 0.0 201300.85720113895 8.126165093823871E10 10322.197898946002 184685.2159273338 8.453514798594916E10 8.712855217678555 0.013454175051829866 3.252040040217513E-4 0.008409281140082207
18120.02105185446 1.44e+03 1.65e+03 1.39e+03 2.73e+03 0.957 1.00 0.203 536357.4197611397 4.7021726301461784E10 552427.129091194 823.918945150166 1.0628681494739315E7 8.83942596031504 28.0 15.222222222222216 1.0 63.70625698851863 17.0 516398.8102833075 5.633349456988994E10 544138.7635202537 1452.5547445255452 2253231.262239651 0.0 201250.23863736572 8.109939723779153E10 10322.197898946002 183824.04683613929 8.420121924852159E10 638.9658022157706 0.013775576532087585 3.135643399986358E-4 0.008409281140082207
18180.02105185446 1.45e+03 1.62e+03 1.35e+03 2.71e+03 0.957 1.00 0.202 524845.1950044696 4.907945992234913E10 535163.3980691715 4057.04804594693 1.1943067658801234E8 8.864035367249791 29.0 14.678571428571427 1.0 62.75410777254377 17.0 504316.75158663414 5.824597268656127E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 200528.7204170925 8.133028674087926E10 9919.342622787159 184786.69671251968 8.40932497613947E10 0.0 0.014141627649671954 3.718315843587216E-4 0.00869683823268664
18240.02105185446 1.45e+03 1.63e+03 1.39e+03 2.71e+03 0.959 1.00 0.199 512865.54971069965 5.0826203121161194E10 528438.5591238416 25817.390378290485 9.057036236489487E9 8.864035367249791 28.0 15.222222222222216 1.0 66.44276503608971 16.0 493009.00935242267 5.943213671011123E10 506003.67828598747 1459.8540145985387 2253872.1737582423 0.0 200525.15631643633 8.127530083584001E10 10179.708541139247 184648.257505944 8.362410525207297E10 0.0 0.014342254713895851 3.567481198645303E-4 0.008409281140082207
18300.02105185446 1.44e+03 1.61e+03 1.34e+03 2.69e+03 0.951 1.00 0.216 513964.0603884873 5.022735561685063E10 540630.0484293118 27969.669370907595 7.092755490172561E9 8.888220559954336 30.0 14.17241379310345 1.0 63.56665172732211 17.0 493682.8551105699 5.848151626701187E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 200913.86479187984 8.12129347726124E10 10240.593703055596 183306.3246755405 8.338195441711436E10 0.0 0.013850140102327742 3.2926634194427133E-4 0.008114424346049897
18360.02105185446 1.44e+03 1.64e+03 1.36e+03 2.70e+03 0.951 1.00 0.216 505402.57383810444 4.923000237620622E10 541218.0690138013 21442.966068112804 6.340429439692723E9 8.880761626392301 29.0 14.678571428571427 1.0 65.06637839839863 17.0 486519.93159863306 5.7053098623445335E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 198902.46929590503 8.024567762115837E10 10179.708541139247 184251.8803931541 8.366799896805934E10 0.0 0.012831356252125527 2.844867409179212E-4 0.008178430974905684
18420.02105185446 1.44e+03 1.70e+03 1.50e+03 2.70e+03 0.951 1.00 0.215 507141.59323977784 4.571678992238533E10 537579.6053149169 5324.58581321744 3.5571014802395636E8 8.864035367249791 28.0 15.222222222222216 1.0 66.24159356438156 15.0 488808.93430788623 5.366779474630513E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201146.15966911102 8.12131547236531E10 10179.708541139247 183265.73974128248 8.367013300397202E10 5653.956716309509 0.012744862781823027 2.770358428591108E-4 0.008148273001484399
18480.02105185446 1.44e+03 1.64e+03 1.36e+03 2.71e+03 0.959 1.00 0.199 506660.0381583954 4.70873398737836E10 530564.070132849 8048.39316223753 8.523205056811491E8 8.84730910810728 27.0 15.807692307692301 1.0 67.69343792762734 16.0 488600.45975961746 5.504452292011228E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201336.83316194665 8.137034030465367E10 9908.547319575759 179059.23533256436 8.457499120819159E10 8.712855217678555 0.013315884998429249 3.827297605214507E-4 0.00831350759913882
18540.02105185446 1.44e+03 1.57e+03 1.41e+03 2.69e+03 0.959 1.00 0.199 510602.81543097744 4.842596562128112E10 526569.7772720855 24874.42710032947 5.970887514558163E9 8.880761626392301 29.0 14.678571428571427 1.0 64.67815108298338 17.0 490657.4748942685 5.682986127632797E10 510426.5340771972 1445.2554744525546 2252483.5321345753 0.0 200182.22715717502 8.182344631093732E10 8670.374718508932 183309.12465263708 8.342520302455072E10 884.9146836966471 0.013112012037743467 3.2424422302787466E-4 0.0081407385501991
18600.02105185446 1.43e+03 1.56e+03 1.43e+03 2.67e+03 0.958 1.00 0.200 506601.7457480975 5.01074226117051E10 515129.0914765308 53134.88874822365 1.3704333499206888E10 8.89567949351637 32.0 13.258064516129037 1.0 60.95843815909077 19.0 485334.2316621818 5.847134020564412E10 501819.93350834795 1437.9562043795638 2251628.983443117 0.0 200263.02992613835 8.229307522227565E10 7890.594794738718 183312.32011886957 8.397859267203526E10 1032.4004643127548 0.012889338103222884 3.0482134070085787E-4 0.007471979353315906
18660.02105185446 1.43e+03 1.58e+03 1.39e+03 2.69e+03 0.958 1.00 0.200 512157.6912952167 4.956860103196914E10 520764.5949729859 10870.86696895057 1.523450189454701E9 8.864035367249791 29.0 14.67857142857143 1.0 63.89635912158615 16.0 492643.8482312055 5.796859157250191E10 505895.0811176724 1437.9562043795638 2251628.983443117 0.0 202060.09276045565 8.203581670440007E10 8874.476389058767 184617.63876334834 8.47300741525058E10 1072.4958661714522 0.012571822090233876 2.823222441099398E-4 0.006783727272276633
18720.02105185446 1.44e+03 1.66e+03 1.24e+03 2.72e+03 0.958 1.00 0.201 509595.7318197975 4.992761216771505E10 516572.43802386214 1740.215437871911 2.423757636507901E7 8.84730910810728 29.0 14.67857142857143 1.0 64.09486809723624 17.0 491121.40848597407 5.803897290996748E10 500089.31159061176 1452.5547445255452 2253231.262239651 0.0 203183.03385931277 8.178375004309683E10 9917.05129467224 184810.6615785733 8.407521515697525E10 0.0 0.012744394980923009 2.816403942235808E-4 0.007894198908387513
18780.02105185446 1.44e+03 1.64e+03 1.25e+03 2.73e+03 0.957 1.00 0.202 505238.0970019935 4.9125133494788376E10 508712.1925748796 823.918945150166 1.0628681494739315E7 8.83942596031504 27.0 15.807692307692301 1.0 65.09010322976556 15.0 488222.80630186154 5.6683337489463455E10 496183.39889583737 1452.5547445255452 2253231.262239651 0.0 201172.19908757604 8.192260670663687E10 10179.532659923512 183548.08891411911 8.41603231775282E10 0.0 0.013324779104051245 2.999536847268828E-4 0.008562623086062739
18840.02105185446 1.44e+03 1.60e+03 1.27e+03 2.71e+03 0.957 1.00 0.204 507466.91907101235 4.916195120853185E10 519566.4839974057 4410.8148078877275 2.2868336171342328E8 8.84730910810728 28.0 15.222222222222216 1.0 62.73468757905011 15.0 490458.7589173102 5.666050998478631E10 509662.92592329415 1452.5547445255452 2253231.262239651 0.0 201880.61039653525 8.235268951878523E10 9844.918375367484 183905.44463607017 8.463040684194159E10 0.0 0.013503672597146665 3.0528760258033953E-4 0.008780631440305709
18900.02105185446 1.44e+03 1.60e+03 1.34e+03 2.72e+03 0.957 1.00 0.204 513084.89986867603 4.9522479215084015E10 538585.87341091 36524.99587652534 2.1677601587920784E10 8.84730910810728 28.0 15.222222222222216 1.0 63.12462236495318 16.0 495940.1614318668 5.7189771791868546E10 527425.547497895 1452.5547445255452 2253231.262239651 0.0 199916.62701031202 8.140502651082567E10 8861.414328987295 185822.88028897622 8.51709534907986E10 0.0 0.013914044016390613 3.1276286689992105E-4 0.008850855737254344
18960.02105185446 1.44e+03 1.60e+03 1.33e+03 2.73e+03 0.957 1.00 0.203 516171.95753199677 4.7678709635619E10 543103.1840877528 823.918945150166 1.0628681494739315E7 8.83942596031504 27.0 15.807692307692301 1.0 64.8943875728983 15.0 498662.55277471966 5.5614927452412025E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 200075.40241084908 8.174907794825862E10 9379.906293093049 182180.57822329266 8.38490084569369E10 0.0 0.014185411809063268 3.148634098543206E-4 0.00885140425627493
19020.02105185446 1.44e+03 1.59e+03 1.36e+03 2.72e+03 0.957 1.00 0.203 510130.28250063484 4.779770524566822E10 537016.2310792572 3330.9356179779356 1.1681164306453724E8 8.84730910810728 28.0 15.222222222222216 1.0 63.5061071159746 16.0 491817.2568634841 5.5883353477853355E10 521505.6032094975 1445.2554744525546 2252483.5321345753 0.0 200071.98741785108 8.193592144445949E10 9844.918375367484 181100.43337429388 8.461742972846457E10 458.54280077039493 0.01405356449718872 3.056581961718775E-4 0.008773374375888298
19080.02105185446 1.44e+03 1.59e+03 1.28e+03 2.71e+03 0.957 1.00 0.203 514200.01460232615 4.607746069900796E10 541177.5992452637 11668.36497950409 1.3611694803949845E9 8.864035367249791 29.0 14.67857142857143 1.0 62.188514821157874 17.0 494604.75649846863 5.4708350199288E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 201712.72989280077 8.250477169810574E10 9855.147214443168 182603.04643723692 8.515016366224371E10 0.0 0.013747184205663692 3.0423991022563503E-4 0.008139569943101074
19140.02105185446 1.44e+03 1.59e+03 1.33e+03 2.70e+03 0.957 1.00 0.203 517030.36487654684 4.851330645140853E10 554956.2698409522 25146.810248856455 5.045296597205513E9 8.864035367249791 29.0 14.67857142857143 1.0 61.796592002057686 16.0 497904.6517998665 5.663059910307006E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 199810.10520353616 8.164792100565274E10 9855.147214443168 181294.55947062932 8.478561369080171E10 31.911829160493426 0.013554161698318424 3.201145834833871E-4 0.0071600317350923245
19200.02105185446 1.45e+03 1.56e+03 1.30e+03 2.64e+03 0.966 1.00 0.173 523731.37536421366 5.071169865018096E10 552234.4270716229 102242.29633904184 3.577838013945589E10 8.945240068848117 33.0 12.84375 1.5 57.47039034258452 16.0 504646.9557227174 5.895554007573474E10 543951.0805313594 1459.8540145985387 2253872.1737582423 0.0 200449.1717353186 8.240625308922481E10 9322.197898946002 180417.93234350346 8.501539888363547E10 0.0 0.01290363058517175 3.3784960163165713E-4 0.005331357233795479
19260.02105185446 1.45e+03 1.62e+03 1.21e+03 2.73e+03 0.972 1.00 0.166 510881.4644797381 5.134740714469033E10 530015.9838687296 1329.7005024320324 1.370102001035409E7 8.864035367249791 29.0 14.678571428571427 1.0 61.96896091110544 15.0 492404.4472136955 5.819240034192575E10 521603.3694047891 1459.8540145985387 2253872.1737582423 0.0 199714.41096266502 8.10951755355222E10 10240.593703055596 181985.63816046543 8.463102407528514E10 0.0 0.01312085428147713 3.8863028286705123E-4 0.005522675343393926
19320.02105185446 1.44e+03 1.63e+03 1.39e+03 2.73e+03 0.972 1.00 0.166 521987.2234320974 5.094433232577295E10 541013.4232283161 1546.1972899555922 3.5450131627007514E7 8.84730910810728 25.0 17.125 1.0 66.7892939220703 14.0 503277.2907139977 5.827127648394866E10 534389.19140512 1452.5547445255452 2253231.262239651 0.0 200106.33615277786 8.113377220105229E10 9908.547319575759 183476.42729131732 8.410482988110886E10 841.2120124399247 0.014455553448304907 5.87234243570595E-4 0.0062214030612968586
19380.02105185446 1.44e+03 1.65e+03 1.37e+03 2.73e+03 0.972 1.00 0.166 552639.0199377855 5.311984881976765E10 572054.5903150993 3393.46457016115 1.1180165455910178E8 8.864035367249791 26.0 16.440000000000005 1.0 65.46887301102205 15.0 531149.4332621103 6.197094241206857E10 560724.0399517388 1452.5547445255452 2253231.262239651 0.0 202419.60755738916 8.21197518921716E10 9891.378490890083 180986.46526161468 8.463020390792638E10 8.712855217678555 0.014298377792055414 4.956591793488727E-4 0.006665414154583558
