#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.01281360956 1.45e+03 1.56e+03 1.39e+03 2.24e+03 0.979 1.00 0.145 532678.2444035984 3.929056602747903E10 553493.6773640483 12344.853434496006 7.114348956268456E9 10.596172360456642 96.0 4.326315789473682 1.0 29.08221731474009 86.0 428345.17170807236 7.60488290923716E10 508771.16550450824 1459.854014598538 2253872.173758242 0.0 209695.6427278016 8.542162466460657E10 10211.813572045683 192395.12653060837 8.81513298188136E10 2729.1659244937023 0.008276419515523463 2.570415550544355E-4 0.0034010099568630788
16380.01281360956 1.45e+03 1.55e+03 1.33e+03 2.25e+03 0.985 1.00 0.124 523705.1154210874 4.186779343180402E10 557863.6007590889 5805.477953119467 1.1937436961237254E9 10.90989380112191 95.0 4.372340425531917 1.0 29.13298542245201 86.0 426312.0769423634 7.57561936970663E10 516572.43802386214 1459.854014598538 2253872.173758242 0.0 205719.4501385213 8.36425930983444E10 9165.767129161377 187190.12165125564 8.688791574481548E10 618.8925101652221 0.007801191417222014 2.7192824875455976E-4 0.0034130193112208084
16440.01281360956 1.45e+03 1.56e+03 1.30e+03 2.19e+03 0.984 1.00 0.124 518229.80307780625 4.145137640609479E10 560822.378252804 4678.579583783189 9.170293936053245E8 11.702176650925587 95.0 4.372340425531917 1.0 28.124907280154265 87.0 420125.34737816826 7.514002031089346E10 489513.8632407746 1459.854014598538 2253872.173758242 0.0 204676.760881525 8.308284744923195E10 11255.06026159029 185986.58152436157 8.622717677992537E10 6807.817611817443 0.008071452812015729 3.362571524710962E-4 0.0033640838399062326
16500.01281360956 1.46e+03 1.56e+03 1.30e+03 2.29e+03 0.984 1.00 0.127 514917.7814386802 4.129305803818157E10 547743.8344487443 2076.621297903732 2.627733631041121E8 11.130790230527051 93.0 4.467391304347832 1.0 28.347316514257187 85.0 416677.7223022759 7.423338345109853E10 477536.319467654 1467.1532846715343 2254406.2666904093 0.0 206226.52127245744 8.378361204674385E10 9919.1351993129 188516.93644392706 8.592441685931725E10 7012.049461007941 0.008111137196728093 2.955179885937585E-4 0.003456086027822039
16560.01281360956 1.46e+03 1.56e+03 1.33e+03 2.28e+03 0.984 1.00 0.127 516974.8875677764 4.685617154693239E10 540299.680227591 11139.517245222898 1.023160915257892E10 11.398248309405027 95.0 4.372340425531917 1.0 27.93732772627003 87.0 418913.42563939205 7.866785548667148E10 472579.75314243283 1467.1532846715343 2254406.2666904093 0.0 202710.33691565532 8.20921345473767E10 9379.906293093049 189785.37921966577 8.39771912090744E10 6068.746776559099 0.008374560529415594 3.487921393027815E-4 0.0035515329790121323
16620.01281360956 1.45e+03 1.56e+03 1.29e+03 2.26e+03 0.964 1.00 0.187 511340.2737583401 4.7796506854077896E10 541447.5880942496 387.1658735772738 1.0284877716425601E7 10.714970707382356 92.0 4.516483516483523 1.0 28.076626355332316 80.0 416415.76313460106 7.802323524313512E10 460315.2313745467 1459.8540145985385 2253872.173758242 0.0 198525.26157010157 8.035885721889339E10 9379.906293093049 184705.30195548013 8.39074844398633E10 625.6980010551289 0.008973101724002876 3.5513267575243906E-4 0.0041488038515167655
16680.01281360956 1.44e+03 1.60e+03 1.36e+03 2.13e+03 0.967 1.00 0.176 509252.8088333084 4.8420386297199936E10 535243.8873594836 1460.1185223027126 1.0510463751094112E8 12.338229768798538 91.0 4.56666666666667 1.0 28.137323766912235 80.0 413169.53851422225 7.929478245798296E10 451114.4279374972 1452.5547445255452 2253231.262239651 0.0 201587.7086291816 8.065874315022597E10 9919.590723753687 187059.78533901015 8.411441691932315E10 625.6980010551289 0.009305236229287995 4.6758296178058727E-4 0.0036293527639949174
16740.01281360956 1.44e+03 1.61e+03 1.27e+03 2.14e+03 0.967 1.00 0.176 513233.2321998833 4.881376787997739E10 541034.5715251057 1324.3084030879136 1.0749075277409026E8 10.457163331273772 91.0 4.56666666666667 1.0 28.24016185458279 80.0 414311.466686272 8.094009863605388E10 464689.7085393472 1452.5547445255452 2253231.262239651 0.0 198809.93658199016 7.935425086637883E10 12224.18574866647 182345.94914646508 8.30395417064279E10 8.74849815143132 0.5488717784245598 60.011613589799005 0.0037194829869527262
16800.01281360956 1.44e+03 1.56e+03 1.22e+03 2.26e+03 0.958 1.00 0.197 513749.74337855104 4.980306653864454E10 553072.8011573516 275.7574901813418 4274809.380611111 10.457163331273772 92.0 4.5164835164835235 1.0 27.868884535889105 80.0 415381.6377161768 8.171411924630925E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 199649.08836715194 8.030604668970557E10 9919.1351993129 178848.23202886627 8.363149651070372E10 0.0 0.5495145898364469 60.116997490991714 0.003919694323588987
16860.01281360956 1.44e+03 1.58e+03 1.33e+03 2.27e+03 0.965 1.00 0.182 515367.7653269436 4.714291787570843E10 541804.127975227 156.81979866690511 1206323.2127447273 10.199355955165188 93.0 4.467391304347832 1.0 27.817083488016117 82.0 415676.28240379074 7.987949611738667E10 474542.3013208403 1452.5547445255452 2253231.262239651 0.0 198879.57316547053 7.959156012633067E10 11621.862793902425 181942.34971311927 8.371848358315369E10 567.3181343181203 0.009101227817472742 5.658750837816462E-4 0.003456090881803129
16920.01281360956 1.45e+03 1.61e+03 1.23e+03 2.12e+03 0.970 1.00 0.169 523082.4987749373 4.637393546681232E10 533443.076937362 1695.2723019666919 1.2479240580257958E8 12.82074028430138 95.0 4.372340425531917 1.0 27.328737107353962 84.0 418566.52357877116 8.086172790700017E10 474542.3013208403 1459.8540145985385 2253872.173758242 0.0 200359.44517571613 7.995344037842102E10 11485.649962197906 179542.27985829598 8.339511856274918E10 8.521320271708204 0.27880723389792383 30.145381703695953 0.0033012997254517626
16980.01281360956 1.45e+03 1.53e+03 1.08e+03 2.13e+03 0.970 1.00 0.169 512453.70975871035 4.648893850956331E10 527664.7424039935 1431.4534268143082 1.3875312257389793E8 9.949926385247297 94.0 4.419354838709679 1.0 27.473830465532313 83.0 410224.1104092965 7.963556347161302E10 476143.5534671403 1459.8540145985385 2253872.173758242 0.0 198978.7215899329 8.050757970944855E10 9908.547319575759 180985.81415719906 8.430108770473456E10 0.0 0.00785471763882254 3.3029372191376515E-4 0.003301613680274113
17040.01281360956 1.44e+03 1.53e+03 1.10e+03 2.13e+03 0.964 1.00 0.184 507896.0441611772 4.567053709629056E10 535814.2792411968 1545.6821760449036 1.480374223767469E8 9.949926385247297 94.0 4.41935483870968 1.0 27.46868674970027 81.0 406831.31266807835 7.827390286531148E10 464173.5872596465 1452.5547445255452 2253231.262239651 0.0 200127.9061461297 8.076806432080037E10 9795.782160914883 179769.4263969836 8.424985998766362E10 0.0 0.006862637486451455 1.788369806410044E-4 0.003392063395275296
17100.01281360956 1.44e+03 1.61e+03 1.25e+03 2.12e+03 0.970 1.00 0.168 509468.4342227195 4.612134336018389E10 539795.2838224132 1798.0536717495718 1.660849498378136E8 9.784781322687323 95.0 4.372340425531917 1.0 27.22664098653646 83.0 407123.26542480383 7.822080098152766E10 462618.6576844605 1445.2554744525546 2252483.5321345753 0.0 202933.5337609444 8.106312009842136E10 11835.218059050054 183248.26741784366 8.548950497080452E10 8.74849815143132 0.006599370273880238 1.1870437034893353E-4 0.003378214322031249
17160.01281360956 1.43e+03 1.56e+03 1.27e+03 2.23e+03 0.980 1.00 0.140 516695.6487832852 4.720218977148718E10 556850.8762703175 677.1201533430469 1.2057424432812914E7 11.661190404477257 97.0 4.28125 1.0 27.034754678493307 87.0 412413.4512413212 8.021938158047876E10 452819.5181729084 1437.9562043795638 2251628.983443117 0.0 203022.166362548 8.188374399309529E10 10514.993502914485 182794.86928270018 8.579550532805963E10 0.0 0.006523954797973657 1.0823422164002999E-4 0.0034126971448298874
17220.01281360956 1.43e+03 1.61e+03 1.24e+03 2.24e+03 0.975 1.00 0.154 527370.9764363972 4.6259174605980606E10 568945.9705139401 540.3399220858967 9554808.852958392 10.457163331273772 94.0 4.41935483870968 1.0 27.670547275682278 83.0 423548.9654428499 8.089890490464803E10 477536.319467654 1437.9562043795638 2251628.983443117 0.0 205470.83828939058 8.27560681092923E10 11729.98643434792 183851.26251324904 8.655330114850827E10 0.0 0.0069097235310418585 1.2535777423934973E-4 0.003350808179328147
17280.01281360956 1.44e+03 1.56e+03 1.24e+03 2.24e+03 0.968 1.00 0.172 546558.5251548226 4.352341837353827E10 577498.8201152496 554.3473983894827 9734813.306192681 11.313131166279158 94.0 4.41935483870968 1.0 27.566253226917702 82.0 437738.18165263906 8.254837476393062E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 206482.33070346835 8.359484483687288E10 11729.98643434792 187991.75417080242 8.712919960587325E10 0.0 0.007076300974242945 1.3082900343688064E-4 0.0033787317526805206
17340.01281360956 1.44e+03 1.62e+03 1.34e+03 2.24e+03 0.970 1.00 0.169 541552.121855827 4.244003567980842E10 572152.0871267103 568.7709020813694 9966499.748461982 10.457163331273772 94.0 4.419354838709679 1.0 28.667631565569664 82.0 433997.02563008 8.098671462786469E10 503090.8897419231 1445.2554744525546 2252483.5321345753 0.0 205884.45436943969 8.368901923877344E10 15483.296848419002 187470.57352780443 8.632273759905267E10 1251.3960021102578 0.007242760876233952 1.3699600408729237E-4 0.0032543476247521817
17400.01281360956 1.44e+03 1.59e+03 1.34e+03 2.26e+03 0.964 1.00 0.183 539286.9717662153 4.2178476171350555E10 572140.5943587767 778.4771601437524 1.3183114043327427E7 13.125766474727296 93.0 4.467391304347832 1.0 29.44596507255254 81.0 432739.19320875243 8.015778963684103E10 504164.58274343313 1445.2554744525546 2252483.5321345753 0.0 207280.5730505044 8.516720600256712E10 11729.98643434792 188137.52758970152 8.744845216437666E10 1072.6251446659353 0.007242656237033375 1.2942786184237873E-4 0.0032381950680654
17460.01281360956 1.44e+03 1.53e+03 1.36e+03 2.26e+03 0.970 1.00 0.168 526098.8442897529 4.186523179191357E10 539795.2838224132 2390.0824905128748 2.090555443448189E8 11.813125616510854 96.0 4.326315789473681 1.0 28.878115878771005 85.0 419028.80563212966 7.810279873381706E10 475402.4700692342 1445.2554744525546 2252483.5321345753 0.0 207144.38734701512 8.558219398808563E10 10179.708541139247 189994.27993248866 8.791659788737605E10 756.424179090827 0.007122167915304908 1.295369932364367E-4 0.002877093691333162
17520.01281360956 1.44e+03 1.53e+03 1.39e+03 2.28e+03 0.970 1.00 0.168 512380.37462618743 4.499171889318872E10 533040.3958438954 2408.257878875684 2.1093204244292444E8 10.199355955165188 94.0 4.419354838709679 1.0 29.28878794998602 83.0 413040.4359587053 7.714082426637788E10 464413.5865146207 1445.2554744525546 2252483.5321345753 0.0 207056.57921844156 8.548942126106764E10 10179.708541139247 191598.73448226662 8.807827091314302E10 965.6572003153327 0.007030126754454276 1.264852088935464E-4 0.002890566403279475
17580.01281360956 1.43e+03 1.53e+03 1.36e+03 2.29e+03 0.961 1.00 0.192 497793.57101788773 4.3578077184176025E10 516572.43802386214 2451.9190616786427 2.1766437586381888E8 9.867353853967309 92.0 4.5164835164835235 1.0 29.710590194729615 79.0 403636.76600360457 7.418161820964507E10 438019.3358625184 1437.9562043795638 2251628.983443117 0.0 205544.60421449167 8.494237286173483E10 9844.918375367484 188175.63568533008 8.701452740868558E10 563.1662737344412 0.007280875375563933 1.4491336896935302E-4 0.003150234868982072
17640.01281360956 1.42e+03 1.49e+03 1.37e+03 2.29e+03 0.969 1.00 0.173 513251.67695372895 4.6166038509254776E10 541447.5880942496 4112.387770837175 4.9077046595883906E8 10.074641170206242 96.0 4.326315789473681 1.0 28.98034627682608 84.0 411914.1016915647 7.888833701459845E10 444771.157645212 1430.6569343065705 2250667.6161652226 0.0 205953.0416980484 8.492873827353203E10 9148.092272638749 193516.90717861458 8.821074938522609E10 563.1662737344412 0.0071933082318349625 1.3459103874492146E-4 0.0023386411549508636
17700.01281360956 1.42e+03 1.59e+03 1.37e+03 2.28e+03 0.958 1.00 0.199 504392.6927254604 4.890357291004326E10 526569.7772720855 2243.901049704606 2.5522107997228855E8 9.571473038452087 93.0 4.467391304347832 1.0 29.549902321088176 80.0 409048.49270434264 7.894345415210184E10 442555.80613767885 1430.6569343065705 2250667.6161652226 0.0 205605.90202006107 8.381297068545395E10 9908.547319575759 191714.96536742128 8.675424648718227E10 48.70725276971325 0.00747144313077401 1.7614936600038154E-4 0.0028206544999243403
17760.01281360956 1.41e+03 1.60e+03 1.25e+03 2.32e+03 0.970 1.00 0.168 512919.1725744923 4.6379727001871956E10 530887.7208244861 531.1552552280855 1.0459981177325469E7 9.743401129128294 95.0 4.3723404255319185 1.0 29.34078010652084 85.0 410556.2077712267 7.974007313064217E10 440958.8234834177 1423.3576642335747 2249599.4303008653 0.0 205026.46282986467 8.325999114411961E10 10213.77687410327 191557.9398753801 8.691389044505458E10 8.992201430910187 0.007263798373913638 1.3351343379494932E-4 0.00276031577245629
17820.01281360956 1.41e+03 1.60e+03 1.41e+03 2.31e+03 0.961 1.00 0.191 503159.36581518134 4.788572857998654E10 528023.8242205627 636.0708713540309 1.5921029525810182E7 9.358164754216851 92.0 4.5164835164835235 1.0 29.92114177759129 81.0 405751.00047956005 7.854189052686151E10 420814.78859447624 1416.0583941605814 2248424.425850116 0.0 202468.6537856329 8.222821436443489E10 10213.77687410327 189927.9545338406 8.519575613539807E10 516.2357509232378 0.007431241653071885 1.3832350879914012E-4 0.0032641668980604717
17880.01281360956 1.41e+03 1.64e+03 1.35e+03 2.33e+03 0.969 1.00 0.172 503531.40852543246 4.7469494825002304E10 535343.1788463576 758.4467360695767 2.5012334596790757E7 9.550782941672573 92.0 4.5164835164835235 1.0 30.132065842576832 82.0 404989.5969970345 7.772390953913264E10 440958.8234834177 1416.0583941605814 2248424.425850116 0.0 204157.97650785433 8.204181248758705E10 10213.77687410327 188377.63734401492 8.48875390043921E10 516.2357509232378 0.0076413851764905085 1.4200282762446477E-4 0.003316313975655437
17940.01281360956 1.40e+03 1.65e+03 1.37e+03 2.35e+03 0.960 1.00 0.196 504300.5729487848 4.9540491121280876E10 540683.4847444049 240.84877848818866 3452170.7080783867 9.087835939149262 90.0 4.617977528089889 1.0 30.677762755476714 79.0 407216.85608521866 7.95232717930947E10 444964.54877926584 1408.7591240875909 2247142.602812899 0.0 203062.65123389845 8.154415309628235E10 10213.77687410327 188883.1440353932 8.45757444046933E10 563.1662737344412 0.05835162262988257 1.0472960815855574 0.0034563304650813156
18000.01281360956 1.40e+03 1.56e+03 1.24e+03 2.38e+03 0.961 1.00 0.194 517019.46355782956 4.767720355013628E10 552913.650924654 238.53328147609156 3408325.903814748 9.358164754216851 89.0 4.670454545454548 1.0 31.493375180357898 80.0 415763.686820226 8.053052082452866E10 466073.54780538555 1408.7591240875909 2247142.602812899 0.0 201605.35670663873 8.14752161529336E10 9917.05129467224 183306.733736925 8.486853005492361E10 8.712855217678555 0.11414436778888139 2.3085199445669877 0.003726253854326189
18060.01281360956 1.40e+03 1.55e+03 1.38e+03 2.37e+03 0.966 1.00 0.180 520135.4698025721 4.65865847225895E10 556982.1287247213 750.9524215363668 2.574206970899458E7 9.743401129128294 93.0 4.467391304347832 1.0 30.589609342280337 85.0 414280.32449929917 8.072211452731244E10 474542.3013208403 1408.7591240875909 2247142.602812899 0.0 201157.91933703536 8.125937642114055E10 10240.593703055596 185153.38945503268 8.448349432181377E10 16.23575092323775 0.11850026792369929 2.505651897733489 0.0034333688919040224
18120.01281360956 1.40e+03 1.54e+03 1.40e+03 2.35e+03 0.966 1.00 0.180 519765.03007277206 4.314988786697342E10 550774.0348983023 2161.023919024833 2.830769432403264E8 10.368009460823739 94.0 4.419354838709681 1.0 30.21708506812047 85.0 412479.659845358 7.821951229001845E10 481455.5101831356 1408.7591240875909 2247142.602812899 0.0 200981.88244666604 8.103641276642389E10 10240.593703055596 182598.3749067104 8.374257735179034E10 774.3536263848566 0.12284049843543063 2.720761957764059 0.0030686624203264856
18180.01281360956 1.41e+03 1.52e+03 1.33e+03 2.37e+03 0.966 1.00 0.180 504602.0700653062 4.684203832046392E10 526569.7772720855 304.463040468203 3692347.3003664315 10.714970707382356 93.0 4.467391304347832 1.0 30.589609342280337 85.0 400789.39358191943 7.89911620076698E10 453108.06367769756 1416.0583941605814 2248424.4258501166 0.0 200986.33570910705 8.101304784294469E10 9908.547319575759 183017.60775521773 8.403580311663E10 16.23575092323775 0.1278166355237204 2.9546955643538273 0.0033329962341326026
18240.01281360956 1.41e+03 1.50e+03 1.40e+03 2.37e+03 0.966 1.00 0.180 502477.73477245163 4.802395907320437E10 516663.924694352 228.43199258185192 3244086.238025577 10.714970707382356 93.0 4.467391304347832 1.0 30.589609342280337 85.0 399740.63150524464 7.925118990770432E10 447617.25120074186 1416.0583941605814 2248424.4258501166 0.0 200239.7045067737 8.12815735406639E10 9844.918375367484 186301.35199976971 8.37372506039458E10 2826.9783581547545 0.13350020506521598 3.238695494032796 0.0034819525268051724
18300.01281360956 1.40e+03 1.56e+03 1.33e+03 2.35e+03 0.955 1.00 0.204 508307.0852223121 4.7862380974224846E10 533443.076937362 354.0847677754399 4497469.095884045 10.199355955165188 93.0 4.467391304347832 1.0 30.379450503591038 83.0 406903.1205384325 7.956758513084996E10 449134.3115868066 1408.7591240875909 2247142.602812899 0.0 200512.71652447133 8.112501080625725E10 9909.25408602314 183285.07219745088 8.347814524906963E10 8.56853624237619 0.13457361037884324 3.30259419120808 0.0034563304650813156
18360.01281360956 1.40e+03 1.54e+03 1.33e+03 2.36e+03 0.967 1.00 0.176 522831.81723906496 4.817563909165193E10 556450.6564306824 225.90248832636084 3205548.7905927273 9.972543611208177 94.0 4.419354838709681 1.0 30.321581702980975 86.0 413719.9464445729 8.338083208051822E10 477899.4999342323 1408.7591240875909 2247142.602812899 0.0 198804.89282053369 8.027182329603352E10 9855.147214443168 185809.63381699703 8.349913837292303E10 8.991105298533267 0.12803918556572272 2.9585202018606167 0.003488927743259137
18420.01281360956 1.40e+03 1.54e+03 1.41e+03 2.35e+03 0.961 1.00 0.195 528457.736339333 4.604868741654175E10 569005.5679296345 347.48516069931287 4386084.542270414 9.743401129128294 93.0 4.467391304347832 1.0 30.379450503591038 83.0 421415.12685169146 8.122655640809366E10 486854.6006112086 1408.7591240875909 2247142.602812899 0.0 201079.22901779518 8.134470927361992E10 9908.547319575759 181072.15943594679 8.36878486032512E10 1130.7913432619018 0.12298512817531393 2.7116349329677054 0.003862408613834725
18480.01281360956 1.40e+03 1.52e+03 1.34e+03 2.34e+03 0.957 1.00 0.202 527791.5747348184 4.4745547245276146E10 556859.3878845639 838.2678271334736 2.6242701392890908E7 10.536662966482291 94.0 4.419354838709681 1.0 30.113308693147815 85.0 418869.82285715645 8.117025336724086E10 485013.6173115301 1408.7591240875909 2247142.602812899 0.0 201240.15019341622 8.151531745029407E10 9844.918375367484 181530.6673469292 8.451917436865276E10 37.5429337537768 0.12002272511627514 2.5909679658778426 0.0035661129785201293
18540.01281360956 1.39e+03 1.47e+03 1.43e+03 2.34e+03 0.960 1.00 0.195 507842.0825359382 4.094199838531268E10 537016.2310792572 2075.3680352593205 2.859248670896464E8 9.745731267251168 93.0 4.467391304347832 1.0 30.171470072018884 84.0 403932.1526468498 7.437651570049194E10 470200.5029052213 1401.4598540146 2245753.961189246 0.0 201374.7342281214 8.193014308066722E10 8875.03627665139 184335.18981257355 8.39620619408911E10 3561.4428016034663 0.1752595421055019 3.820817797460797 0.00349352494994068
18600.01281360956 1.39e+03 1.47e+03 1.39e+03 2.36e+03 0.966 1.00 0.181 506016.97599665856 4.286528793704427E10 517909.0099217347 310.8686634768066 3792698.221504129 9.972543611208177 95.0 4.372340425531916 1.0 29.955157899535287 88.0 400057.00438516145 7.648512661612625E10 458482.964087266 1401.4598540146 2245753.961189246 0.0 200985.34003719542 8.213177697323427E10 4757.496751457243 180820.16206296525 8.402141148966603E10 1032.3700023671472 0.23767885435286976 5.4043108494606 0.0034968842784875616
18660.01281360956 1.39e+03 1.47e+03 1.36e+03 2.33e+03 0.966 1.00 0.181 500487.57225499593 4.213310418414002E10 521253.6821712731 1698.1185797134597 1.0293508372701967E8 9.745731267251168 95.0 4.372340425531916 1.0 29.74767869955398 87.0 395140.73587580223 7.488926990017882E10 451547.85573067854 1401.4598540146003 2245753.961189246 0.0 201672.64250371334 8.195945406668604E10 7720.424823063353 185286.80345817495 8.472836468393678E10 3019.5049816372953 0.2504076123369686 6.006265736317372 0.0035873643051880333
18720.01281360956 1.39e+03 1.50e+03 1.27e+03 2.31e+03 0.969 1.00 0.173 497877.897331169 4.394696452815506E10 517441.1543702258 2789.8941620755627 3.2545319745131785E8 10.625816836932323 93.0 4.467391304347832 1.0 29.961312449046165 82.0 396959.4602001431 7.493207202433722E10 456846.60067325726 1401.4598540146003 2245753.961189246 0.0 202287.4562995174 8.184819943139436E10 9789.920955200641 185546.91413484415 8.399224786650212E10 788.1323067357745 0.2513118206311597 6.068606367342534 0.0034619403103578403
18780.01281360956 1.39e+03 1.52e+03 1.21e+03 2.36e+03 0.966 1.00 0.182 510135.7242436145 4.779356420653905E10 537016.2310792572 2031.272201748607 1.6661976373991522E8 9.745731267251168 96.0 4.326315789473683 1.0 29.488707577309427 88.0 403992.23581676796 8.042385451897627E10 450056.54533765727 1401.4598540146003 2245753.961189246 0.0 202330.09408817338 8.220143820691512E10 9855.147214443168 184147.88654280172 8.398341597136986E10 8.712855217678555 0.25032414626459604 6.038256545684716 0.003378340217847284
18840.01281360956 1.39e+03 1.49e+03 1.27e+03 2.32e+03 0.960 1.00 0.196 507598.30497534724 4.488854918769807E10 537016.2310792572 3606.340757605117 4.54279639833923E8 9.745731267251168 95.0 4.372340425531916 1.0 29.437736020122067 86.0 400970.0389363534 7.803508448575397E10 448062.0669890923 1401.4598540146003 2245753.961189246 0.0 198767.05627261547 8.173821535988092E10 4161.098949473001 183278.18961512943 8.534022863823282E10 0.0 0.2493883883672295 6.005322541219175 0.003364915028095089
18900.01281360956 1.39e+03 1.54e+03 1.28e+03 2.35e+03 0.959 1.00 0.197 513155.6511775144 4.408638771675115E10 538585.87341091 3440.5317274541208 3.293817750151934E8 9.743401129128294 96.0 4.326315789473684 1.0 29.282716602141658 87.0 404521.9915167748 7.874609383770384E10 465588.1812488117 1401.4598540146003 2245753.961189246 0.0 201868.65639556045 8.232587602503093E10 8485.649962197906 181926.16361460148 8.518859583434682E10 8.771657342878347 0.253845353127728 6.199186303601428 0.0033463490685890435
18960.01281360956 1.39e+03 1.47e+03 1.27e+03 2.30e+03 0.960 1.00 0.196 513192.8045209671 4.539403411227818E10 545824.1773763989 7269.203960308785 1.0985320276008332E9 10.199355955165188 97.0 4.28125 1.0 28.92556804700826 87.0 405520.2564039814 7.917486508901738E10 456991.18335971056 1401.4598540146003 2245753.961189246 0.0 201653.25961148486 8.238922766525427E10 8279.76340444356 183567.55035065705 8.466919974667407E10 8.712855217678555 0.2609627346399233 6.552802034191093 0.003301645326628579
19020.01281360956 1.39e+03 1.47e+03 1.21e+03 2.35e+03 0.959 1.00 0.197 516152.2498325958 5.0095715919667755E10 550363.617644486 2857.8690510227684 2.9092071589123523E8 9.623375629271997 95.0 4.372340425531916 1.0 29.335282453285636 86.0 408119.5833575538 8.371088808363077E10 449490.12463299034 1394.1605839416075 2244258.5009791637 0.0 199759.083912201 8.187383831774272E10 6991.648424209501 178895.05869740812 8.430228552933255E10 8.74849815143132 0.2558608300718043 6.259350779602062 0.0033899009415505653
19080.01281360956 1.39e+03 1.50e+03 1.06e+03 2.33e+03 0.960 1.00 0.196 524054.55698659463 4.544052989588656E10 548167.6623890488 1464.7619268736225 1.0823667656293738E8 10.611435119564863 96.0 4.326315789473683 1.0 29.38498752086416 86.0 416120.7641408987 8.104276380873271E10 474536.2819342436 1401.4598540146 2245753.961189246 0.0 198045.99913454978 8.136933741564218E10 7227.982703863871 178927.7846858112 8.495004692231735E10 0.0 0.2437198312508317 5.661049964917397 0.0034202995919488718
19140.01281360956 1.39e+03 1.53e+03 1.27e+03 2.33e+03 0.967 1.00 0.175 526407.998772726 4.467498965180623E10 570972.9852274349 1511.72867763733 8.956713063311572E7 9.623375629271997 95.0 4.372340425531916 1.0 29.74767869955398 87.0 416398.47248098307 8.10332731741956E10 505552.51855368714 1401.4598540146 2245753.961189246 0.0 201419.86541925717 8.249037898355275E10 8825.05137093498 180276.5806561559 8.51130296823285E10 9.745731267251168 0.2362642619999452 5.292418863056496 0.0034563304650813156
19200.01281360956 1.40e+03 1.47e+03 1.21e+03 2.30e+03 0.960 1.00 0.196 525727.9867446434 4.537820061867284E10 567477.6553743678 2132.768234910949 9.243947226284246E7 10.714970707382356 95.0 4.372340425531916 1.0 29.64375726862479 86.0 416699.1153141643 8.071342966613435E10 488286.4221924265 1408.7591240875909 2247142.602812899 0.0 200569.88198678198 8.252390806964815E10 8279.76340444356 181295.27424783737 8.570597441209225E10 8.74849815143132 0.23491271338167063 5.224145718262367 0.0033862297219132845
19260.01281360956 1.40e+03 1.51e+03 1.14e+03 2.28e+03 0.966 1.00 0.181 511251.53481895314 4.3430219483403595E10 541059.9160542111 5880.377197655922 1.3344828897186356E9 10.714970707382356 95.0 4.372340425531916 1.0 29.437005473344332 86.0 403277.2367700717 7.787352502479263E10 457932.7779669458 1408.7591240875909 2247142.602812899 0.0 199562.4082278028 8.13335275798181E10 9855.147214443168 181687.08283583494 8.479724748234152E10 0.0 0.23983353250696784 5.450926777651911 0.003247088015245305
19320.01281360956 1.39e+03 1.52e+03 1.29e+03 2.34e+03 0.960 1.00 0.197 515600.4106049479 4.648855341505429E10 541575.6320223962 804.025224048988 2.5894453185167614E7 11.742953201605548 94.0 4.419354838709681 1.0 29.698602873245143 85.0 413088.52594973444 7.976119557104607E10 473791.1806785195 1401.4598540146 2245753.961189246 0.0 199636.83789882268 8.138204092035028E10 9855.147214443168 182663.35090978682 8.43214655720443E10 834.471600945998 0.2500365195011673 5.9336945953103015 0.0033236739603042945
19380.01281360956 1.39e+03 1.49e+03 1.16e+03 2.32e+03 0.960 1.00 0.197 512078.2344951426 4.341563851995505E10 547228.1451214615 1101.733054105608 3.609961622461699E7 17.261556262111615 94.0 4.419354838709681 1.0 29.595579348452542 85.0 409842.9263666459 7.642240787601967E10 486757.1331988904 1401.4598540146 2245753.961189246 0.0 201831.107926139 8.239846011169144E10 9379.906293093049 179798.6508980614 8.515389339518942E10 0.0 0.2577247275552978 6.313813164519665 0.003378340217847284
