#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:53+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15720.011641857149 1.41e+03 1.73e+03 1.44e+03 2.28e+03 0.961 1.00 0.193 517034.1238309153 4.315673294538265E10 541332.8285540254 637.6848785144211 1.2308953422789495E7 10.098186503253107 89.0 4.670454545454548 1.0 30.851040553590547 78.0 419152.7494455829 7.688442954015895E10 468634.73084089 1423.357664233575 2249599.4303008663 0.0 215836.79792123058 8.723336792835553E10 13817.992203497382 202531.310870452 9.021140266720932E10 9807.817611817443 0.00830178718681493 2.6709657418160643E-4 0.0035211907962478693
15780.011641857149 1.41e+03 1.56e+03 1.54e+03 2.20e+03 0.955 1.00 0.194 528445.7202529412 4.333756568895755E10 549323.0198860967 834.5424550958221 3.0556761806746453E7 10.199355955165188 89.0 4.6704545454545485 1.0 28.975106870930038 76.0 429547.79541465786 7.847358095162631E10 505978.7578731233 1416.0583941605817 2248424.4258501157 0.0 211564.278324092 8.742917203081418E10 10951.1963813315 198303.08945403 9.058340184441927E10 9398.773136798334 0.007474901328296582 2.5007378694466483E-4 0.003377558570327597
15840.011641857149 1.41e+03 1.56e+03 1.55e+03 2.36e+03 0.956 1.00 0.205 537875.8271118114 4.413259112191594E10 569308.5946308535 643.7265078821547 2.962390354195599E7 10.199355955165188 89.0 4.670454545454551 1.0 27.288463981281165 76.0 438871.7722620994 7.957998052085225E10 528023.8242205627 1423.3576642335747 2249599.4303008663 0.0 209761.12806968318 8.577674001081313E10 10211.873776899727 200290.76443430583 8.944534829128763E10 9807.817611817443 0.007901220781692524 3.209212296049072E-4 0.003532096879992572
15900.011641857149 1.42e+03 1.59e+03 1.43e+03 2.20e+03 0.959 1.00 0.198 532118.5765257061 4.501902215358526E10 568579.6191792134 40549.16541435579 2.4107394781703068E10 10.714970707382356 93.0 4.467391304347832 1.0 28.630826039660903 80.0 435819.30077646935 8.09236363459379E10 521903.0806100948 1430.6569343065705 2250667.6161652217 0.0 210524.79716118265 8.509537174055563E10 10783.484065910832 200668.02660435459 8.972062960680568E10 3403.9088059087217 0.007559776356902483 2.467659951857542E-4 0.0025544379972582895
15960.011641857149 1.45e+03 1.64e+03 1.41e+03 2.20e+03 0.901 1.00 0.299 524002.95140761934 4.6130818032312294E10 546950.3446439522 31.861717422600503 16332.701956604495 10.199355955165188 88.0 4.7241379310344875 1.0 28.704869392917796 75.0 427827.9424401524 7.965805528977576E10 501059.28241667175 1459.854014598538 2253872.173758242 0.0 207980.60097807346 8.394086661613095E10 11729.98643434792 197002.10861062037 8.885965255399709E10 3566.07704692657 0.008208106691031204 2.586738083527823E-4 0.003871737739364948
16020.011641857149 1.45e+03 1.57e+03 1.42e+03 2.27e+03 0.952 1.00 0.213 544678.3151696875 4.2846300999868225E10 556982.1287247213 2455.0742496457733 3.002957493155074E8 9.949926385247297 90.0 4.617977528089888 1.0 28.37112232934694 76.0 442144.0123903684 7.959411548189325E10 517000.9540760091 1459.854014598538 2253872.173758242 0.0 208074.3155091819 8.45697341278789E10 9919.1351993129 196407.72693910004 8.786528208625128E10 3097.4145055394265 0.007584287610260915 2.1800621698652377E-4 0.003456129782255568
16080.011641857149 1.45e+03 1.54e+03 1.46e+03 2.18e+03 0.938 1.00 0.241 528222.1495176881 4.474159188146542E10 548796.1826796061 11535.458958795181 5.071737204483586E9 9.949926385247297 88.0 4.7241379310344875 1.0 27.277083684043923 73.0 432612.96132609266 7.806174261499002E10 504580.18837595044 1459.854014598538 2253872.173758242 0.0 209941.7862520457 8.582051587565787E10 9919.1351993129 197033.2703078994 8.894469630854318E10 5083.980508800835 0.00890443296870483 3.086446961132665E-4 0.003515785735996667
16140.011641857149 1.45e+03 1.62e+03 1.40e+03 2.37e+03 0.947 1.00 0.225 526948.1781028863 4.2552467355817665E10 549252.5418459469 238.22734555576474 3408447.8220021864 9.743401129128294 90.0 4.617977528089889 1.0 27.665003170225493 76.0 429815.98508710664 7.721361293317915E10 491027.79650819895 1459.854014598538 2253872.173758242 0.0 211173.54624046374 8.618472396052142E10 11235.154561513596 196596.32252614747 9.093165197173639E10 3553.0716321770924 0.009176175150000711 3.515144915292719E-4 0.0034641198439792956
16200.011641857149 1.45e+03 1.63e+03 1.41e+03 2.29e+03 0.961 1.00 0.194 536999.0967461673 4.531460233137303E10 560822.378252804 367.13490641725923 8964696.617475875 9.503350129415699 90.0 4.617977528089889 1.0 28.18103231300742 78.0 435794.2464385107 8.185450241366235E10 489513.8632407746 1459.854014598538 2253872.173758242 0.0 211069.2278241595 8.624840994093399E10 10105.809679604878 194243.70314927492 8.843102373654266E10 7606.94968127573 0.015540210974347544 0.004039077380676142 0.004152668313957744
16260.011641857149 1.45e+03 1.62e+03 1.38e+03 2.28e+03 0.973 1.00 0.151 540175.688188572 4.529876759139863E10 562818.3026702441 269.6659783675816 5273802.665188772 9.867353853967309 92.0 4.5164835164835235 1.0 27.780633797010605 83.0 438265.12973477563 8.163341806671695E10 520738.23042052984 1459.854014598538 2253872.173758242 0.0 209444.6529870688 8.526399182226523E10 10182.315172209022 193873.1767703996 8.758488447913272E10 9807.817611817443 0.010967795580881902 4.173430900259171E-4 0.0036271349633005563
16320.011641857149 1.45e+03 1.58e+03 1.41e+03 2.32e+03 0.977 1.00 0.150 549904.7937953788 4.469933987771506E10 574488.0518049543 2787.9637462400406 5.985824797091452E8 10.714970707382356 93.0 4.467391304347832 1.0 28.237396716760173 84.0 444906.9293913949 8.256424796482944E10 530026.9397460173 1459.854014598538 2253872.173758242 0.0 208631.80548349133 8.42794503594354E10 11485.649962197906 192409.75198791982 8.767530155446402E10 9807.817611817443 0.009313886533106856 3.3325694498048534E-4 0.0036271349633005563
16380.011641857149 1.45e+03 1.59e+03 1.44e+03 2.29e+03 0.961 1.00 0.193 515594.61288253457 4.2400851109549995E10 559563.6855069783 533.8797559835517 1.1633011931791812E7 10.199355955165188 93.0 4.467391304347832 1.0 28.220268254796324 82.0 417635.6982657478 7.502173662549861E10 487503.44046664605 1459.854014598538 2253872.173758242 0.0 207750.75639062698 8.481988856982585E10 10219.63993913226 192396.54218686032 8.687674832928947E10 10508.376012661547 0.010791459891161884 3.9462024812763225E-4 0.004238150727195365
16440.01164185715 1.46e+03 1.61e+03 1.39e+03 2.30e+03 0.977 1.00 0.150 536143.4478701189 4.297342225244953E10 567350.4828537684 2041.1944103959254 2.5825854170063204E8 11.08082267358423 96.0 4.326315789473682 1.0 27.671493168142092 86.0 431863.9819201092 7.930837281540286E10 496544.99979754246 1467.1532846715343 2254406.2666904093 0.0 204652.14742708727 8.307730301814946E10 10182.315172209022 189596.9272189447 8.589009956008336E10 9445.471103110694 0.009001898953083873 3.275321700122409E-4 0.0035669590821554085
16500.01164185715 1.46e+03 1.61e+03 1.48e+03 2.26e+03 0.971 1.00 0.168 527702.0131365972 4.862896630978321E10 551374.7410145886 493.64379055249793 1.3661112143979387E7 10.457163331273772 92.0 4.5164835164835235 1.0 28.37853752294832 81.0 427536.45269913605 8.179183842150937E10 483427.19460797345 1467.1532846715343 2254406.2666904093 0.0 204381.65373481542 8.141697984943178E10 10182.315172209022 193495.85722737614 8.490712752123366E10 11209.28298429923 0.008571210579814461 2.5139204310297786E-4 0.0037577315024793275
16560.01164185715 1.45e+03 1.64e+03 1.58e+03 2.28e+03 0.953 1.00 0.209 510534.1797539852 4.876778676870585E10 542770.6112855169 227.14309224400174 1142472.6885991038 11.201455351917645 90.0 4.617977528089888 1.0 28.896958639109492 77.0 415326.46538018965 7.872006592690414E10 457451.71888170345 1459.8540145985385 2253872.173758242 0.0 203974.93825576027 8.082982278343697E10 11032.914714451383 192280.1857527012 8.285887727916917E10 10508.376012661547 0.009250018343182205 2.546129353787666E-4 0.004106501107919437
16620.01164185715 1.45e+03 1.61e+03 1.54e+03 2.29e+03 0.958 1.00 0.200 509778.32279368246 4.821448570503459E10 534168.6964998156 380.57445079572574 4302262.171524156 9.867353853967309 92.0 4.516483516483523 1.0 28.575966062161925 80.0 411165.9743387755 7.907597528963338E10 449490.12463299034 1459.8540145985385 2253872.173758242 0.0 199445.90362193566 7.999052009174277E10 9919.590723753687 189834.40475903574 8.394221226020316E10 7208.097485778697 0.009174639329706677 2.7944557551525846E-4 0.0036156465856374952
16680.01164185715 1.44e+03 1.61e+03 1.44e+03 2.30e+03 0.967 1.00 0.180 525947.2762493712 4.7056001949196976E10 545796.2860081418 216.13224794046488 3273957.0654142876 9.343549990058017 92.0 4.5164835164835235 1.0 27.99617538853888 82.0 424304.65346115787 8.187345809453871E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 201861.1960035374 8.005316393811116E10 19003.90453533319 185401.59820372396 8.304616091623834E10 6807.817611817443 0.00899169892176892 2.8997232495601625E-4 0.0037064107676958507
16740.01164185715 1.44e+03 1.60e+03 1.36e+03 2.30e+03 0.967 1.00 0.178 538299.1449065998 4.35111886107542E10 565363.9656150864 285.5875088967276 3625776.1488164053 9.644065726051512 95.0 4.372340425531918 1.0 27.9134545900661 83.0 430301.02849572944 8.091087844240535E10 507313.16210537497 1452.5547445255452 2253231.262239651 0.0 201260.9023947284 7.979464363083142E10 12911.726417726164 180516.01141648256 8.34733192524921E10 577.5673855893498 0.00814842082744406 2.670442276888317E-4 0.0033012997254517626
16800.01164185715 1.44e+03 1.57e+03 1.41e+03 2.14e+03 0.961 1.00 0.192 536558.924209953 4.572363098113695E10 562891.319042367 3202.0939895398155 8.425010034508665E8 9.784781322687323 93.0 4.467391304347832 1.0 26.60680367708856 81.0 433074.9872665167 8.227782883431485E10 500606.02986268396 1452.5547445255452 2253231.262239651 0.0 200814.09483507942 7.969072327798871E10 13135.048007367086 183792.7991890687 8.227800124810292E10 3754.1880063307735 0.009435839027773256 4.543278134884966E-4 0.0033772176715673816
16860.01164185715 1.44e+03 1.58e+03 1.46e+03 2.30e+03 0.966 1.00 0.181 531560.741633268 4.5249196589403145E10 538142.9795505768 90.2259814160175 459203.76651408506 9.867353853967309 96.0 4.326315789473684 1.0 26.561226782607154 84.0 424915.96306860907 8.122778824708978E10 478779.1294848608 1452.5547445255452 2253231.262239651 0.0 200601.98620953163 7.964625161814632E10 11729.98643434792 186234.75928814383 8.207258834102092E10 10508.376012661547 0.00871066167057727 3.4558577990271964E-4 0.0032814039793672267
16920.01164185715 1.45e+03 1.56e+03 1.45e+03 2.23e+03 0.967 1.00 0.177 522767.0798709228 4.2810396391763214E10 529498.5086594687 1757.0640276687757 1.3026362108020687E8 10.199355955165188 97.0 4.28125 1.0 26.907914361078934 84.0 414698.236966129 7.843369105473228E10 477760.1041255713 1459.8540145985385 2253872.173758242 0.0 200307.33294846932 8.059012317666687E10 9908.547319575759 184812.91321437442 8.261235011627454E10 4479.187461556424 0.007595535738346301 1.5181792630978344E-4 0.0031106327785043993
16980.01164185715 1.44e+03 1.58e+03 1.33e+03 2.27e+03 0.967 1.00 0.177 530521.5246149243 4.436512953523608E10 548441.1456589785 522.1581589019863 5866719.514435322 10.199355955165188 97.0 4.28125 1.0 27.516771201731157 85.0 421549.1408995221 8.072923924632402E10 483593.94170273724 1452.5547445255452 2253231.262239651 0.0 200650.77093672138 8.028893882164857E10 10240.593703055596 184907.98001020364 8.480797176817932E10 1584.471600945998 0.006941814872771984 1.0902999560156461E-4 0.0032956130089081006
17040.01164185715 1.44e+03 1.62e+03 1.35e+03 2.24e+03 0.969 1.00 0.173 512908.8879842622 4.5365376345354065E10 532487.5739144242 427.5277474130786 4912069.629391732 11.668168605959837 94.0 4.419354838709679 1.0 29.392517008602464 83.0 409689.83518869063 7.84646101187929E10 452875.95617334655 1452.5547445255452 2253231.262239651 0.0 203562.31408115357 8.092853294035269E10 11729.98643434792 188127.99780865453 8.483071116865819E10 3929.121926672352 0.008048743945898678 1.5547272060104133E-4 0.0033784346567161914
17100.01164185715 1.44e+03 1.61e+03 1.38e+03 2.23e+03 0.969 1.00 0.174 497202.79332677135 4.431850561280087E10 533443.076937362 615.9694821153381 1.2018559575329069E7 11.575458646826913 93.0 4.467391304347832 1.0 29.452308660402334 83.0 399882.14406060806 7.586410177444447E10 443824.22864377947 1445.2554744525546 2252483.5321345753 0.0 204923.9799692414 8.18964602873402E10 13577.073615235162 188559.2849217066 8.533844857099098E10 4160.811503042044 0.007542940350621112 1.9871929414759702E-4 0.003450779724675278
17160.01164185715 1.43e+03 1.59e+03 1.42e+03 2.09e+03 0.967 1.00 0.179 532263.7765964722 4.893324637728708E10 572140.5943587767 503.5614464092119 9432276.730007047 10.457163331273772 95.0 4.372340425531916 1.0 27.013331651920108 82.0 426555.5207283427 8.430004988529231E10 489513.8632407746 1437.9562043795638 2251628.983443117 0.0 206154.5200475659 8.211628731426274E10 13414.629001620431 193448.8319203109 8.638708588536649E10 6635.892971941319 0.005293357595354493 9.807252741875103E-5 0.002985579753080653
17220.01164185715 1.43e+03 1.55e+03 1.39e+03 2.23e+03 0.967 1.00 0.178 540590.3743100096 4.4881394808785355E10 578052.7141342391 2043.8006966112637 1.8837035583370262E8 9.949926385247297 93.0 4.467391304347832 1.0 27.615671250477035 81.0 435884.3484723996 8.295133131488774E10 500410.17213991843 1437.9562043795638 2251628.983443117 0.0 206284.68426076963 8.3250528780525E10 14325.537017088922 191823.72975807355 8.658858393464606E10 5793.943201891996 0.008603279541106092 3.7175058623261476E-4 0.0033786298400875978
17280.01164185715 1.44e+03 1.55e+03 1.36e+03 2.23e+03 0.967 1.00 0.178 533599.0549413767 4.178262439989666E10 567502.3377516519 731.3777790341794 1.2690908001822002E7 9.949926385247297 95.0 4.372340425531917 1.0 27.414768817230982 83.0 426694.20127196674 7.947920636681299E10 492624.8702390976 1445.2554744525546 2252483.5321345753 0.0 207484.615514855 8.398295930511292E10 14579.798348671618 190947.99721595526 8.616343864069334E10 4552.677429695854 0.006956385062895521 1.2153349519937718E-4 0.003237375838780625
17340.01164185715 1.44e+03 1.61e+03 1.42e+03 2.31e+03 0.968 1.00 0.175 530523.834725845 4.224541343014171E10 553631.0602882262 419.8409770842511 4713103.604750185 9.867353853967309 94.0 4.419354838709679 1.0 29.08246243560501 83.0 425644.11540340824 7.90650959496897E10 489670.053399305 1445.2554744525546 2252483.5321345753 0.0 208422.27012955406 8.464278560909854E10 15681.054958159486 190440.28556664038 8.86146316224423E10 3008.8667635174206 0.007414721119117804 1.354165545284596E-4 0.003239510510968778
17400.01164185715 1.44e+03 1.56e+03 1.44e+03 2.30e+03 0.945 1.00 0.217 517798.4551872536 4.109584508936145E10 528271.7212725685 510.21431853704985 5411189.306693388 9.867353853967309 92.0 4.5164835164835235 1.0 29.928196529308966 83.0 418316.0731280038 7.516139654960939E10 475402.4700692342 1445.2554744525546 2252483.5321345753 0.0 207290.71653498444 8.539460206622964E10 10514.993502914485 192895.01510666762 8.7191938462141E10 3017.617159544309 0.007207294658260737 1.0551726142801456E-4 0.003317356782100241
17460.01164185715 1.44e+03 1.57e+03 1.52e+03 2.42e+03 0.960 1.00 0.195 522412.82022393425 4.171364202052104E10 541804.127975227 30.80754438996734 17012.813450733993 9.088077206070697 87.0 4.779069767441865 1.0 31.42475650625512 77.0 426335.5811469015 7.547883752051233E10 476764.85794358014 1445.2554744525546 2252483.5321345753 0.0 206653.92640773507 8.553761674114214E10 10155.733548986991 194052.6378697223 8.744599500509612E10 4118.3950698944755 0.10868341083787789 2.110125938263624 0.003869836580506685
17520.01164185715 1.43e+03 1.57e+03 1.59e+03 2.30e+03 0.939 1.00 0.227 512078.1794807069 4.5911616535751274E10 536822.4973767034 4034.4672353453907 9.372863803087509E8 9.550782941672573 88.0 4.7241379310344875 1.0 30.600079668224367 76.0 416751.9042089549 7.657386026131027E10 452318.4041104236 1437.9562043795638 2251628.983443117 0.0 206758.96516415454 8.519859899691826E10 10218.682749226118 193717.47734581307 8.76902489183926E10 4714.23047786266 0.007528397339216174 1.3291225631648584E-4 0.0035300042284803984
17580.01164185715 1.42e+03 1.61e+03 1.56e+03 2.31e+03 0.947 1.00 0.208 513135.6626544953 4.5378070190471214E10 545746.0479732846 684.7646646697604 1.2278814541838551E7 9.743401129128294 91.0 4.56666666666667 1.0 30.092385837504768 81.0 411560.0157418418 7.787648797537967E10 457451.71888170345 1430.6569343065705 2250667.6161652226 0.0 206918.152559404 8.424938643633554E10 10514.993502914485 197382.2992590917 8.766418838779182E10 9194.829011078853 0.012319499169305687 0.003776807489667369 0.0034485086308027315
17640.01164185715 1.42e+03 1.63e+03 1.64e+03 2.28e+03 0.945 1.00 0.208 503396.8075044223 4.627011611025693E10 535229.6540083096 1995.9569513466386 2.5151406062877095E8 9.74456619818973 92.0 4.516483516483523 1.0 29.51548092380688 81.0 405671.3950837554 7.624449188978561E10 449285.02784667857 1430.6569343065705 2250667.6161652226 0.0 206408.73272291152 8.378583383256937E10 10213.77687410327 198043.59058010927 8.669384683401587E10 9194.829011078853 0.010960854593190673 0.003748112020512023 0.0034551286797827752
17700.01164185715 1.41e+03 1.64e+03 1.54e+03 2.31e+03 0.957 1.00 0.195 501191.37205964193 4.3977695624957855E10 528023.8242205627 8616.245821691322 5.425972059074203E9 9.550782941672573 92.0 4.5164835164835235 1.0 29.822572598383093 82.0 402695.959460464 7.477656201896545E10 433758.98287790536 1423.3576642335747 2249599.4303008653 0.0 205603.3007382314 8.330738294395113E10 10213.77687410327 196901.319930346 8.599226573652553E10 9194.829011078853 0.011422082737549273 0.0037475624269018484 0.0033778365094132273
17760.01164185715 1.41e+03 1.64e+03 1.58e+03 2.36e+03 0.963 1.00 0.188 511312.9256505333 4.69282884119475E10 535933.8156372984 848.0004073890155 2.6558733681721505E7 9.550782941672573 92.0 4.5164835164835235 1.0 30.657738786429455 84.0 407439.83211240114 7.95298575955222E10 433319.7034588871 1416.0583941605814 2248424.425850116 0.0 205843.14475373973 8.268504392806133E10 10213.77687410327 194369.1896599653 8.512741624328268E10 9194.829011078853 0.010923598984453962 0.003705553264405096 0.003316758858258632
17820.01164185715 1.41e+03 1.66e+03 1.56e+03 2.38e+03 0.950 1.00 0.218 499314.3533800463 4.955366048174606E10 526722.1546267301 595.1426107260975 2.449195912210923E7 8.99202364203217 88.0 4.7241379310344875 1.0 29.98320834531259 77.0 406101.7060922167 7.771127773172426E10 436266.88657991885 1416.0583941605814 2248424.425850116 0.0 204828.32018544583 8.219401588815009E10 10240.593703055596 195824.73490645978 8.502222826592209E10 9194.829011078853 0.01123011539593362 0.0037483997286557116 0.0037437734799511627
17880.01164185715 1.40e+03 1.64e+03 1.57e+03 2.36e+03 0.958 1.00 0.200 489843.67008000234 4.6237342628332016E10 524228.169440844 826.1247415260526 2.990075643473619E7 8.98613267570122 88.0 4.7241379310344875 1.0 31.34937767090187 78.0 394362.20945251343 7.476280833639308E10 420814.78859447624 1408.7591240875909 2247142.602812899 0.0 202846.5241281209 8.189826819899649E10 9919.590723753687 193946.22128286638 8.42162468090532E10 9194.829011078853 0.11327603257224307 2.130223775785544 0.004150227417969364
17940.01164185715 1.40e+03 1.59e+03 1.41e+03 2.37e+03 0.957 1.00 0.203 519042.35336623515 4.9078384612308105E10 568665.4562731185 241.3127396263887 3451966.4363000263 9.08778512437874 89.0 4.670454545454548 1.0 30.53685227585596 79.0 417157.4884729373 8.190307172624313E10 472579.75314243283 1408.7591240875909 2247142.602812899 0.0 202172.68887319125 8.15534454626181E10 10514.993502914485 191031.07913873336 8.557259409694165E10 3898.516009515188 0.11748786800477913 2.3091662631939363 0.004015235647990658
18000.01164185715 1.40e+03 1.53e+03 1.39e+03 2.35e+03 0.962 1.00 0.191 509766.8756398672 4.925291003139058E10 552913.650924654 3400.13796905759 4.1662120988653487E8 9.745731267251168 94.0 4.4193548387096815 1.0 29.08844181810592 85.0 404012.90306681726 8.149809040601051E10 464173.5872596465 1408.7591240875909 2247142.602812899 0.0 201335.5108723616 8.145155538705348E10 10179.708541139247 188439.9358684993 8.600063504947386E10 774.3536263848566 0.121457045910775 2.5063485636709175 0.0034563304650813156
18060.01164185715 1.40e+03 1.54e+03 1.47e+03 2.28e+03 0.955 1.00 0.208 523130.2472534056 4.4414681156163605E10 556103.5906207804 1179.799545079254 8.052814770970155E7 9.743401129128294 92.0 4.5164835164835235 1.0 29.508327501594962 81.0 419295.4092369198 7.885138667208485E10 488427.4032340633 1408.7591240875909 2247142.602812899 0.0 201258.78930539085 8.116013908917484E10 10322.197898946002 190179.15462542317 8.42377644961357E10 8653.956716309509 0.1216318185039098 2.7186371139478798 0.0034650739909482964
18120.01164185715 1.41e+03 1.57e+03 1.61e+03 2.31e+03 0.966 1.00 0.180 508265.2909288759 4.46683570680763E10 526569.7772720855 1373.0272325661024 1.1147871878248766E8 10.714970707382356 93.0 4.467391304347832 1.0 29.759272665900866 84.0 404013.3530750854 7.765794050141548E10 465909.7934988235 1416.0583941605814 2248424.4258501166 0.0 200928.80241828875 8.106350009047388E10 10240.593703055596 193221.33627921055 8.351612580986678E10 10310.078817979043 0.12714952424184797 2.952309507527863 0.003463622507191026
18180.01164185715 1.41e+03 1.57e+03 1.54e+03 2.32e+03 0.966 1.00 0.181 497067.71044933336 4.685501066842134E10 516572.43802386214 3083.705555606758 3.81320673918253E8 12.02979271986429 95.0 4.372340425531916 1.0 29.64375726862479 86.0 392968.1151266899 7.79100280613877E10 440958.8234834177 1416.0583941605814 2248424.4258501166 0.0 201409.11632217708 8.103166481158293E10 10240.593703055596 188914.84809617425 8.261463103954626E10 8653.956716309509 0.13152412040019537 3.190910076192278 0.003354450421266917
18240.01164185715 1.40e+03 1.57e+03 1.57e+03 2.27e+03 0.963 1.00 0.189 514134.6156400031 4.507928568573029E10 532769.8508440147 1585.5554596563782 1.7548329086373204E8 9.743401129128294 96.0 4.326315789473684 1.0 28.169487833342515 85.0 408434.3881956366 7.875680611997603E10 450834.74331111077 1408.7591240875909 2247142.602812899 0.0 201126.72309228696 8.100210493447343E10 9917.05129467224 189330.7288545467 8.297027815770074E10 8653.956716309509 0.006118832681748224 9.67230409146351E-5 0.003301645326628579
18300.01164185715 1.40e+03 1.56e+03 1.53e+03 2.36e+03 0.962 1.00 0.191 533042.1623378033 4.2764967702930855E10 563002.467168327 154.14446572750478 1303719.754416686 9.74456619818973 96.0 4.326315789473684 1.0 28.87922101606897 86.0 424051.6363464254 8.006795624763707E10 488163.92013138684 1408.7591240875909 2247142.602812899 0.0 199642.043287831 8.081470575074545E10 10240.593703055596 186723.825169833 8.315981002808014E10 8173.1813431812025 0.006946177325776689 1.1297532828246021E-4 0.003378018304430088
18360.01164185715 1.40e+03 1.56e+03 1.47e+03 2.32e+03 0.960 1.00 0.196 508504.99393257446 4.114272283530551E10 545079.6368147522 3613.9431919960352 3.831895951953122E8 10.536662966482291 97.0 4.28125 1.0 29.333904624620224 87.0 400826.5506811066 7.529827002700082E10 474917.5342472763 1408.7591240875909 2247142.602812899 0.0 201627.33724819164 8.099159359691037E10 10240.593703055596 185966.7509719593 8.353024555296144E10 8653.956716309509 0.006164218324449007 1.0762542166896256E-4 0.002749465294360386
18420.01164185715 1.40e+03 1.49e+03 1.53e+03 2.36e+03 0.960 1.00 0.196 523588.62367921567 4.5329834693563866E10 552380.046615828 227.360463292521 3244538.637445588 9.358164754216851 94.0 4.419354838709681 1.0 29.801270245996204 84.0 416814.98239923466 8.059091611982025E10 477760.1041255713 1408.7591240875909 2247142.602812899 0.0 201296.8827968236 8.136534482826768E10 9844.918375367484 182723.42791236102 8.320101618817972E10 8653.956716309509 0.10996709611408548 2.1746765057751394 0.00357956385142748
18480.01164185715 1.40e+03 1.52e+03 1.43e+03 2.31e+03 0.960 1.00 0.195 520145.7369139346 4.40695668122923E10 541427.404634069 2099.5663640772314 1.8180612011879104E8 10.199355955165188 95.0 4.372340425531916 1.0 29.64266905783136 85.0 410997.53908460453 7.965653130570413E10 472543.02312402317 1408.7591240875909 2247142.602812899 0.0 201359.79803177246 8.146323269135564E10 9855.147214443168 183744.40737098336 8.385715978375711E10 9168.943201891996 0.11843256220364973 2.5536054931416032 0.0034563304650813156
18540.01164185715 1.39e+03 1.53e+03 1.47e+03 2.36e+03 0.966 1.00 0.181 514278.65440186264 4.5352970266784065E10 525984.6408250337 224.44035889475543 3206143.448188105 9.550782941672573 95.0 4.372340425531916 1.0 29.849797478664307 86.0 407176.4803978661 7.974124994198608E10 464173.5872596465 1401.4598540146 2245753.961189246 0.0 202261.42331779926 8.192679618963805E10 9379.906293093049 185892.16495056456 8.411513143676248E10 6518.900029658906 0.12843076082932897 3.003117207036472 0.003543131187675527
18600.01164185715 1.39e+03 1.54e+03 1.46e+03 2.31e+03 0.969 1.00 0.173 511029.83532242296 4.233418782104135E10 528023.8242205627 2943.88264098733 2.375046366570472E8 9.972543611208177 97.0 4.28125 1.0 29.23181508490184 87.0 403468.15161900996 7.654138403548749E10 462561.7653254234 1394.1605839416072 2244258.5009791637 0.0 202107.5049591436 8.162184322889288E10 9917.05129467224 188980.3398204321 8.34798037576084E10 10319.867794825592 0.13778063788661765 3.5338430944657344 0.003301645326628579
18660.01164185715 1.39e+03 1.50e+03 1.52e+03 2.33e+03 0.963 1.00 0.188 505136.0482448634 4.425336076380203E10 526572.6295504551 2149.106474767134 2.799952097140555E8 9.745731267251168 95.0 4.372340425531916 1.0 29.746594290487533 86.0 399271.8532159451 7.729628282146382E10 460748.219976549 1401.4598540146003 2245753.961189246 0.0 202318.8731524663 8.172502080968068E10 9855.147214443168 188047.60790616693 8.271222669072174E10 12257.984407035548 0.13913386282266668 3.5822677029380774 0.003376393404701505
18720.01164185715 1.39e+03 1.52e+03 1.35e+03 2.29e+03 0.960 1.00 0.196 518529.07958537893 4.359295265576616E10 535277.1435333379 5442.2694032748195 6.4646405758192E8 9.972543611208177 98.0 4.237113402061857 1.0 28.571464930021005 86.0 408206.9159012336 7.891454231988344E10 454991.0482888231 1401.4598540146003 2245753.961189246 0.0 203344.31788524464 8.162046269150912E10 10006.977614432595 187382.0872356911 8.42472683548827E10 1584.471600945998 0.13858576029957992 3.582412107772357 0.00276031577245629
18780.01164185715 1.39e+03 1.46e+03 1.36e+03 2.32e+03 0.959 1.00 0.198 503731.624411775 4.5318423357980515E10 532483.2552999784 6892.684817246931 1.358994895441189E9 9.74456619818973 98.0 4.237113402061858 1.0 25.70010262458278 84.0 398957.0963027357 7.71860651619385E10 445457.97792341345 1401.4598540146003 2245753.961189246 0.0 201906.9953509399 8.221426014312234E10 9379.906293093049 185200.66589328594 8.430802885334258E10 2771.3869132586865 0.007266162357931622 1.6354070932827707E-4 0.002890566403279475
